
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00202858,µm^3,Surface,Ly,1,1880,
0.00759347,µm^3,Surface,Ly,1,1881,
0.149442,µm^3,Surface,Ly,1,1882,
0.132152,µm^3,Surface,Ly,1,1883,
0.0841183,µm^3,Surface,Ly,1,1884,
0.0835897,µm^3,Surface,Ly,1,1885,
0.177792,µm^3,Surface,Ly,1,1886,
0.149173,µm^3,Surface,Ly,1,1887,
0.0022231,µm^3,Surface,Ly,1,1888,
0.0819292,µm^3,Surface,Ly,1,1890,
0.0508889,µm^3,Surface,Ly,1,1891,
0.208758,µm^3,Surface,Ly,1,1892,
0.0163543,µm^3,Surface,Ly,1,1893,
0.0636138,µm^3,Surface,Ly,1,1894,
0,µm^3,Surface,Ly,1,1895,
0.0161939,µm^3,Surface,Ly,1,1896,
0.028269,µm^3,Surface,Ly,1,1897,
0.00731558,µm^3,Surface,Ly,1,1898,
0.0535136,µm^3,Surface,Ly,1,1899,
0.0016187,µm^3,Surface,Ly,1,1900,
0.000639144,µm^3,Surface,Ly,1,1901,
0.0248712,µm^3,Surface,Ly,1,1902,
0.427298,µm^3,Surface,Ly,1,1903,
0.109617,µm^3,Surface,Ly,1,1904,
0.273009,µm^3,Surface,Ly,1,1905,
0.00678058,µm^3,Surface,Ly,1,1906,
0.317795,µm^3,Surface,Ly,1,1907,
0.0344305,µm^3,Surface,Ly,1,1908,
0.184371,µm^3,Surface,Ly,1,1909,
0,µm^3,Surface,Ly,1,1910,
0.0316103,µm^3,Surface,Ly,1,1911,
0.0322912,µm^3,Surface,Ly,1,1914,
0.0277682,µm^3,Surface,Ly,1,1915,
0.487956,µm^3,Surface,Ly,1,1916,
0.0218841,µm^3,Surface,Ly,1,1917,
0.0814149,µm^3,Surface,Ly,1,1918,
0.22478,µm^3,Surface,Ly,1,1919,
0.0791298,µm^3,Surface,Ly,1,1920,
0.128732,µm^3,Surface,Ly,1,1921,
0.0382858,µm^3,Surface,Ly,1,1922,
0.245275,µm^3,Surface,Ly,1,1923,
0.174315,µm^3,Surface,Ly,1,1924,
0.142095,µm^3,Surface,Ly,1,1925,
0.151178,µm^3,Surface,Ly,1,1926,
0.0626424,µm^3,Surface,Ly,1,1927,
0.101855,µm^3,Surface,Ly,1,1928,
0.0158532,µm^3,Surface,Ly,1,1929,
0.352225,µm^3,Surface,Ly,1,1930,
0.0642832,µm^3,Surface,Ly,1,1931,
0.219851,µm^3,Surface,Ly,1,1932,
0.00034736,µm^3,Surface,Ly,1,1933,
0.00391824,µm^3,Surface,Ly,1,1934,
0.21329,µm^3,Surface,Ly,1,1935,
0.216442,µm^3,Surface,Ly,1,1937,
0.231872,µm^3,Surface,Ly,1,1938,
0.0452056,µm^3,Surface,Ly,1,1940,
0.00225784,µm^3,Surface,Ly,1,1942,
0.275545,µm^3,Surface,Ly,1,1943,
0.106556,µm^3,Surface,Ly,1,1944,
0.0205078,µm^3,Surface,Ly,1,1945,
0.00653039,µm^3,Surface,Ly,1,1946,
0.0143043,µm^3,Surface,Ly,1,1947,
0.000180628,µm^3,Surface,Ly,1,1948,
0.0534166,µm^3,Surface,Ly,1,1949,
0.0898617,µm^3,Surface,Ly,1,1950,
0.0661576,µm^3,Surface,Ly,1,1951,
0.0189794,µm^3,Surface,Ly,1,1952,
0.183095,µm^3,Surface,Ly,1,1953,
0.103742,µm^3,Surface,Ly,1,1954,
0.31914,µm^3,Surface,Ly,1,1955,
0.161134,µm^3,Surface,Ly,1,1956,
0.00214669,µm^3,Surface,Ly,1,1957,
0.0850281,µm^3,Surface,Ly,1,1958,
0,µm^3,Surface,Ly,1,1959,
0.0250869,µm^3,Surface,Ly,1,1960,
0.0832912,µm^3,Surface,Ly,1,1961,
0.0235509,µm^3,Surface,Ly,1,1962,
0.172214,µm^3,Surface,Ly,1,1963,
0.130982,µm^3,Surface,Ly,1,1964,
0.126594,µm^3,Surface,Ly,1,1965,
0.0158325,µm^3,Surface,Ly,1,1966,
0.181415,µm^3,Surface,Ly,1,1967,
0.0706241,µm^3,Surface,Ly,1,1968,
0.0996374,µm^3,Surface,Ly,1,1969,
0.107853,µm^3,Surface,Ly,1,1970,
0.0126926,µm^3,Surface,Ly,1,1971,
0.018077,µm^3,Surface,Ly,1,1973,
0.304739,µm^3,Surface,Ly,1,1974,
0.0612725,µm^3,Surface,Ly,1,1975,
0.0754263,µm^3,Surface,Ly,1,1976,
0.0581425,µm^3,Surface,Ly,1,1977,
0.0689198,µm^3,Surface,Ly,1,1978,
0.207203,µm^3,Surface,Ly,1,1979,
1.38944e-05,µm^3,Surface,Ly,1,1980,
0.0952987,µm^3,Surface,Ly,1,1981,
0.216868,µm^3,Surface,Ly,1,1983,
0.124299,µm^3,Surface,Ly,1,1984,
0.0319363,µm^3,Surface,Ly,1,1985,
0.333407,µm^3,Surface,Ly,1,1986,
0.077073,µm^3,Surface,Ly,1,1987,
0.00161176,µm^3,Surface,Ly,1,1988,
0.264669,µm^3,Surface,Ly,1,1989,
0.0291647,µm^3,Surface,Ly,1,1990,
0.111157,µm^3,Surface,Ly,1,1991,
0.076579,µm^3,Surface,Ly,1,1992,
0.188631,µm^3,Surface,Ly,1,1994,
0.123813,µm^3,Surface,Ly,1,1995,
0.0764055,µm^3,Surface,Ly,1,1996,
0.537428,µm^3,Surface,Ly,1,1997,
0.337214,µm^3,Surface,Ly,1,1998,
0.112349,µm^3,Surface,Ly,1,1999,
0.032993,µm^3,Surface,Ly,1,2000,
0.014291,µm^3,Surface,Ly,1,2001,
0.400637,µm^3,Surface,Ly,1,2002,
0.0768766,µm^3,Surface,Ly,1,2003,
0.0560851,µm^3,Surface,Ly,1,2004,
0.00539799,µm^3,Surface,Ly,1,2005,
0.0976427,µm^3,Surface,Ly,1,2006,
0.00538406,µm^3,Surface,Ly,1,2007,
0.0620555,µm^3,Surface,Ly,1,2008,
0.176711,µm^3,Surface,Ly,1,2009,
0,µm^3,Surface,Ly,1,2010,
0.207301,µm^3,Surface,Ly,1,2011,
0.0265309,µm^3,Surface,Ly,1,2012,
0.094259,µm^3,Surface,Ly,1,2013,
0.584248,µm^3,Surface,Ly,1,2014,
0.151377,µm^3,Surface,Ly,1,2015,
0.0511866,µm^3,Surface,Ly,1,2016,
0.0153257,µm^3,Surface,Ly,1,2017,
0.152818,µm^3,Surface,Ly,1,2018,
0,µm^3,Surface,Ly,1,2019,
0.0534794,µm^3,Surface,Ly,1,2020,
0.0496048,µm^3,Surface,Ly,1,2021,
0.2165,µm^3,Surface,Ly,1,2022,
0.0232177,µm^3,Surface,Ly,1,2023,
0.0363273,µm^3,Surface,Ly,1,2024,
0.0857628,µm^3,Surface,Ly,1,2025,
0.00418918,µm^3,Surface,Ly,1,2026,
0.000514093,µm^3,Surface,Ly,1,2027,
0.00730845,µm^3,Surface,Ly,1,2028,
0.000229258,µm^3,Surface,Ly,1,2029,
0.0660056,µm^3,Surface,Ly,1,2030,
0.000653033,µm^3,Surface,Ly,1,2031,
0.371432,µm^3,Surface,Ly,1,2032,
0.261686,µm^3,Surface,Ly,1,2033,
0.105094,µm^3,Surface,Ly,1,2034,
0.13959,µm^3,Surface,Ly,1,2035,
0.021454,µm^3,Surface,Ly,1,2036,
0.150616,µm^3,Surface,Ly,1,2037,
0.0370289,µm^3,Surface,Ly,1,2038,
0.00618332,µm^3,Surface,Ly,1,2039,
0.161523,µm^3,Surface,Ly,1,2040,
0.202236,µm^3,Surface,Ly,1,2041,
0.0598773,µm^3,Surface,Ly,1,2042,
0.18087,µm^3,Surface,Ly,1,2043,
0,µm^3,Surface,Ly,1,2044,
0.156722,µm^3,Surface,Ly,1,2045,
0.112099,µm^3,Surface,Ly,1,2046,
0.0447324,µm^3,Surface,Ly,1,2047,
0.252521,µm^3,Surface,Ly,1,2048,
0.0836926,µm^3,Surface,Ly,1,2049,
1.38944e-05,µm^3,Surface,Ly,1,2050,
0.0462962,µm^3,Surface,Ly,1,2051,
0.130413,µm^3,Surface,Ly,1,2052,
0.126237,µm^3,Surface,Ly,1,2053,
0.00553693,µm^3,Surface,Ly,1,2054,
0.39137,µm^3,Surface,Ly,1,2055,
0.0794489,µm^3,Surface,Ly,1,2056,
0.150116,µm^3,Surface,Ly,1,2057,
0.117138,µm^3,Surface,Ly,1,2058,
0.23276,µm^3,Surface,Ly,1,2059,
0.169706,µm^3,Surface,Ly,1,2060,
0.0151866,µm^3,Surface,Ly,1,2061,
0.224299,µm^3,Surface,Ly,1,2062,
0.0848332,µm^3,Surface,Ly,1,2063,
0.0744264,µm^3,Surface,Ly,1,2064,
0.0377931,µm^3,Surface,Ly,1,2065,
0.114085,µm^3,Surface,Ly,1,2066,
0.239817,µm^3,Surface,Ly,1,2067,
0.0196256,µm^3,Surface,Ly,1,2068,
0.00482145,µm^3,Surface,Ly,1,2069,
0.150963,µm^3,Surface,Ly,1,2070,
0.129384,µm^3,Surface,Ly,1,2071,
0.18037,µm^3,Surface,Ly,1,2072,
0.0445732,µm^3,Surface,Ly,1,2073,
0.0952269,µm^3,Surface,Ly,1,2074,
0.169685,µm^3,Surface,Ly,1,2075,
0.0251557,µm^3,Surface,Ly,1,2076,
0.269071,µm^3,Surface,Ly,1,2077,
0.0910162,µm^3,Surface,Ly,1,2078,
0.0460245,µm^3,Surface,Ly,1,2080,
0.0271638,µm^3,Surface,Ly,1,2081,
0.102226,µm^3,Surface,Ly,1,2082,
0.249874,µm^3,Surface,Ly,1,2083,
0.0636155,µm^3,Surface,Ly,1,2084,
0.358262,µm^3,Surface,Ly,1,2085,
0.248334,µm^3,Surface,Ly,1,2086,
0.0162081,µm^3,Surface,Ly,1,2087,
0.158452,µm^3,Surface,Ly,1,2088,
0.105931,µm^3,Surface,Ly,1,2089,
0.0702293,µm^3,Surface,Ly,1,2090,
0.368616,µm^3,Surface,Ly,1,2091,
0.0279001,µm^3,Surface,Ly,1,2092,
0.0684932,µm^3,Surface,Ly,1,2093,
0.391047,µm^3,Surface,Ly,1,2094,
0.016576,µm^3,Surface,Ly,1,2095,
0.328534,µm^3,Surface,Ly,1,2096,
0.10209,µm^3,Surface,Ly,1,2097,
0,µm^3,Surface,Ly,1,2098,
0.127745,µm^3,Surface,Ly,1,2099,
0.159119,µm^3,Surface,Ly,1,2100,
0.041504,µm^3,Surface,Ly,1,2101,
0.0890081,µm^3,Surface,Ly,1,2102,
0.276757,µm^3,Surface,Ly,1,2103,
0.313122,µm^3,Surface,Ly,1,2104,
0.294332,µm^3,Surface,Ly,1,2105,
0.300425,µm^3,Surface,Ly,1,2106,
0.0220794,µm^3,Surface,Ly,1,2107,
0.298397,µm^3,Surface,Ly,1,2108,
0.180224,µm^3,Surface,Ly,1,2109,
0.0131303,µm^3,Surface,Ly,1,2110,
0.145676,µm^3,Surface,Ly,1,2111,
0.0963736,µm^3,Surface,Ly,1,2113,
0,µm^3,Surface,Ly,1,2115,
0.242723,µm^3,Surface,Ly,1,2116,
0.152853,µm^3,Surface,Ly,1,2118,
0.057455,µm^3,Surface,Ly,1,2119,
0,µm^3,Surface,Ly,1,2120,
0.202373,µm^3,Surface,Ly,1,2121,
0,µm^3,Surface,Ly,1,2122,
0.164407,µm^3,Surface,Ly,1,2123,
0.000444622,µm^3,Surface,Ly,1,2124,
0.030339,µm^3,Surface,Ly,1,2125,
0.0020008,µm^3,Surface,Ly,1,2127,
0.18013,µm^3,Surface,Ly,1,2128,
0.261499,µm^3,Surface,Ly,1,2129,
0.0947465,µm^3,Surface,Ly,1,2130,
0.123891,µm^3,Surface,Ly,1,2131,
0.182392,µm^3,Surface,Ly,1,2132,
0.187831,µm^3,Surface,Ly,1,2133,
0.127481,µm^3,Surface,Ly,1,2134,
0.195614,µm^3,Surface,Ly,1,2135,
0,µm^3,Surface,Ly,1,2136,
0.0014728,µm^3,Surface,Ly,1,2137,
0.128468,µm^3,Surface,Ly,1,2138,
0,µm^3,Surface,Ly,1,2139,
0.2481,µm^3,Surface,Ly,1,2140,
0.0697795,µm^3,Surface,Ly,1,2141,
0.229777,µm^3,Surface,Ly,1,2142,
0.0453475,µm^3,Surface,Ly,1,2143,
0.125052,µm^3,Surface,Ly,1,2145,
0.118438,µm^3,Surface,Ly,1,2146,
0.137959,µm^3,Surface,Ly,1,2147,
0.0300186,µm^3,Surface,Ly,1,2148,
0.00823245,µm^3,Surface,Ly,1,2149,
0.160371,µm^3,Surface,Ly,1,2150,
0.207096,µm^3,Surface,Ly,1,2151,
0.0252188,µm^3,Surface,Ly,1,2152,
0.0591144,µm^3,Surface,Ly,1,2153,
0.131949,µm^3,Surface,Ly,1,2154,
0.164064,µm^3,Surface,Ly,1,2155,
0.35572,µm^3,Surface,Ly,1,2156,
0.178157,µm^3,Surface,Ly,1,2157,
0.311593,µm^3,Surface,Ly,1,2159,
0.0142557,µm^3,Surface,Ly,1,2160,
0.126363,µm^3,Surface,Ly,1,2161,
0,µm^3,Surface,Ly,1,2162,
0.026601,µm^3,Surface,Ly,1,2163,
0.172157,µm^3,Surface,Ly,1,2164,
0.0302618,µm^3,Surface,Ly,1,2165,
0.0781025,µm^3,Surface,Ly,1,2166,
0.214407,µm^3,Surface,Ly,1,2167,
0.013554,µm^3,Surface,Ly,1,2168,
0.172237,µm^3,Surface,Ly,1,2169,
0.0657434,µm^3,Surface,Ly,1,2170,
0.0900428,µm^3,Surface,Ly,1,2171,
0.159034,µm^3,Surface,Ly,1,2172,
0.0209527,µm^3,Surface,Ly,1,2173,
0.0241904,µm^3,Surface,Ly,1,2174,
0.112839,µm^3,Surface,Ly,1,2175,
0.0904456,µm^3,Surface,Ly,1,2176,
0.205252,µm^3,Surface,Ly,1,2177,
0.0954149,µm^3,Surface,Ly,1,2178,
0.129031,µm^3,Surface,Ly,1,2179,
0.0348052,µm^3,Surface,Ly,1,2180,
0.293212,µm^3,Surface,Ly,1,2181,
0.00625247,µm^3,Surface,Ly,1,2182,
0.251588,µm^3,Surface,Ly,1,2183,
0.314733,µm^3,Surface,Ly,1,2184,
0.0175838,µm^3,Surface,Ly,1,2185,
0,µm^3,Surface,Ly,1,2186,
0,µm^3,Surface,Ly,1,2187,
0.18179,µm^3,Surface,Ly,1,2188,
0.0845342,µm^3,Surface,Ly,1,2189,
0.0896405,µm^3,Surface,Ly,1,2190,
0.147177,µm^3,Surface,Ly,1,2191,
0.347641,µm^3,Surface,Ly,1,2192,
0.263656,µm^3,Surface,Ly,1,2193,
0.20605,µm^3,Surface,Ly,1,2194,
0.129485,µm^3,Surface,Ly,1,2195,
0.0713562,µm^3,Surface,Ly,1,2196,
0.223949,µm^3,Surface,Ly,1,2197,
0.290506,µm^3,Surface,Ly,1,2198,
0.174724,µm^3,Surface,Ly,1,2199,
0.249009,µm^3,Surface,Ly,1,2200,
0.125788,µm^3,Surface,Ly,1,2201,
0.137738,µm^3,Surface,Ly,1,2202,
0.665761,µm^3,Surface,Ly,1,2203,
0.123856,µm^3,Surface,Ly,1,2205,
0.258454,µm^3,Surface,Ly,1,2207,
0.134015,µm^3,Surface,Ly,1,2208,
0.022155,µm^3,Surface,Ly,1,2209,
0.301564,µm^3,Surface,Ly,1,2210,
2.08416e-05,µm^3,Surface,Ly,1,2211,
0.0640661,µm^3,Surface,Ly,1,2212,
0.160775,µm^3,Surface,Ly,1,2213,
0.109754,µm^3,Surface,Ly,1,2214,
0.0483395,µm^3,Surface,Ly,1,2215,
0.195756,µm^3,Surface,Ly,1,2216,
0.21638,µm^3,Surface,Ly,1,2217,
0.0612348,µm^3,Surface,Ly,1,2218,
0.0578915,µm^3,Surface,Ly,1,2219,
0,µm^3,Surface,Ly,1,2220,
0.222567,µm^3,Surface,Ly,1,2221,
0.00810046,µm^3,Surface,Ly,1,2222,
0.171966,µm^3,Surface,Ly,1,2223,
0.105551,µm^3,Surface,Ly,1,2224,
0.329168,µm^3,Surface,Ly,1,2225,
0.0360287,µm^3,Surface,Ly,1,2226,
0.0613996,µm^3,Surface,Ly,1,2227,
0.0268715,µm^3,Surface,Ly,1,2229,
0.141204,µm^3,Surface,Ly,1,2230,
0.216937,µm^3,Surface,Ly,1,2231,
0.0725229,µm^3,Surface,Ly,1,2232,
0.0428376,µm^3,Surface,Ly,1,2233,
0.144807,µm^3,Surface,Ly,1,2234,
0.00419611,µm^3,Surface,Ly,1,2235,
0.06288,µm^3,Surface,Ly,1,2236,
0.196164,µm^3,Surface,Ly,1,2237,
0.00034736,µm^3,Surface,Ly,1,2238,
0.132374,µm^3,Surface,Ly,1,2239,
3.47361e-05,µm^3,Surface,Ly,1,2240,
0.031346,µm^3,Surface,Ly,1,2241,
0.104917,µm^3,Surface,Ly,1,2242,
0.0935251,µm^3,Surface,Ly,1,2243,
0.0653675,µm^3,Surface,Ly,1,2244,
0.00828107,µm^3,Surface,Ly,1,2246,
0.393456,µm^3,Surface,Ly,1,2247,
0.010914,µm^3,Surface,Ly,1,2249,
0.00032652,µm^3,Surface,Ly,1,2250,
0.148115,µm^3,Surface,Ly,1,2251,
0.038183,µm^3,Surface,Ly,1,2252,
0.071007,µm^3,Surface,Ly,1,2253,
0.259896,µm^3,Surface,Ly,1,2254,
0,µm^3,Surface,Ly,1,2255,
0.261279,µm^3,Surface,Ly,1,2256,
0.204405,µm^3,Surface,Ly,1,2257,
0.080958,µm^3,Surface,Ly,1,2258,
0.0422411,µm^3,Surface,Ly,1,2259,
0.127419,µm^3,Surface,Ly,1,2260,
0.266765,µm^3,Surface,Ly,1,2261,
0.233249,µm^3,Surface,Ly,1,2262,
0.15047,µm^3,Surface,Ly,1,2263,
0.0302068,µm^3,Surface,Ly,1,2264,
0.15814,µm^3,Surface,Ly,1,2265,
0.0362507,µm^3,Surface,Ly,1,2267,
0.0436705,µm^3,Surface,Ly,1,2268,
0.0972547,µm^3,Surface,Ly,1,2269,
0.0818517,µm^3,Surface,Ly,1,2270,
0.0749308,µm^3,Surface,Ly,1,2271,
0.141008,µm^3,Surface,Ly,1,2272,
0.0188268,µm^3,Surface,Ly,1,2274,
0.14226,µm^3,Surface,Ly,1,2275,
0.247524,µm^3,Surface,Ly,1,2276,
0.354803,µm^3,Surface,Ly,1,2277,
9.72605e-05,µm^3,Surface,Ly,1,2278,
0.00986504,µm^3,Surface,Ly,1,2279,
0.0281851,µm^3,Surface,Ly,1,2280,
0.263416,µm^3,Surface,Ly,1,2281,
0,µm^3,Surface,Ly,1,2282,
0.126612,µm^3,Surface,Ly,1,2283,
0.0296849,µm^3,Surface,Ly,1,2284,
0.252721,µm^3,Surface,Ly,1,2285,
0,µm^3,Surface,Ly,1,2287,
0.266242,µm^3,Surface,Ly,1,2288,
0.414602,µm^3,Surface,Ly,1,2289,
0.140522,µm^3,Surface,Ly,1,2290,
0.074246,µm^3,Surface,Ly,1,2291,
0,µm^3,Surface,Ly,1,2292,
0.162163,µm^3,Surface,Ly,1,2293,
0.230246,µm^3,Surface,Ly,1,2294,
0.444852,µm^3,Surface,Ly,1,2295,
0.292838,µm^3,Surface,Ly,1,2296,
0.536742,µm^3,Surface,Ly,1,2297,
0.00359872,µm^3,Surface,Ly,1,2298,
0.0810755,µm^3,Surface,Ly,1,2299,
0.0774332,µm^3,Surface,Ly,1,2300,
0.111954,µm^3,Surface,Ly,1,2301,
0.213816,µm^3,Surface,Ly,1,2302,
0.485467,µm^3,Surface,Ly,1,2304,
0.254944,µm^3,Surface,Ly,1,2305,
0.193281,µm^3,Surface,Ly,1,2306,
0.0943428,µm^3,Surface,Ly,1,2307,
0.290389,µm^3,Surface,Ly,1,2308,
0.0640415,µm^3,Surface,Ly,1,2309,
0.172759,µm^3,Surface,Ly,1,2310,
0.065784,µm^3,Surface,Ly,1,2311,
0,µm^3,Surface,Ly,1,2312,
0.225599,µm^3,Surface,Ly,1,2313,
0.289492,µm^3,Surface,Ly,1,2314,
0.130495,µm^3,Surface,Ly,1,2315,
0.13231,µm^3,Surface,Ly,1,2316,
0.00579398,µm^3,Surface,Ly,1,2317,
0.43826,µm^3,Surface,Ly,1,2318,
0.0754751,µm^3,Surface,Ly,1,2319,
0.126789,µm^3,Surface,Ly,1,2320,
0.182363,µm^3,Surface,Ly,1,2321,
0.0320278,µm^3,Surface,Ly,1,2322,
0.137876,µm^3,Surface,Ly,1,2323,
0.16429,µm^3,Surface,Ly,1,2324,
0.183539,µm^3,Surface,Ly,1,2325,
0.0889604,µm^3,Surface,Ly,1,2326,
0.150191,µm^3,Surface,Ly,1,2327,
0.342394,µm^3,Surface,Ly,1,2328,
0.44447,µm^3,Surface,Ly,1,2329,
0.249383,µm^3,Surface,Ly,1,2330,
0.00489085,µm^3,Surface,Ly,1,2331,
0.0125538,µm^3,Surface,Ly,1,2332,
0.0562173,µm^3,Surface,Ly,1,2333,
0.00116018,µm^3,Surface,Ly,1,2334,
0.164379,µm^3,Surface,Ly,1,2335,
0.0498601,µm^3,Surface,Ly,1,2336,
0.213482,µm^3,Surface,Ly,1,2338,
0.112809,µm^3,Surface,Ly,1,2339,
0.27443,µm^3,Surface,Ly,1,2340,
0.667307,µm^3,Surface,Ly,1,2341,
0.0992217,µm^3,Surface,Ly,1,2342,
0.139947,µm^3,Surface,Ly,1,2344,
0.1868,µm^3,Surface,Ly,1,2345,
5.55779e-05,µm^3,Surface,Ly,1,2346,
0.0587877,µm^3,Surface,Ly,1,2348,
0.342743,µm^3,Surface,Ly,1,2349,
0.141437,µm^3,Surface,Ly,1,2350,
0.280449,µm^3,Surface,Ly,1,2351,
0.194926,µm^3,Surface,Ly,1,2352,
0.220142,µm^3,Surface,Ly,1,2353,
0.0254748,µm^3,Surface,Ly,1,2354,
0.349731,µm^3,Surface,Ly,1,2355,
0.2433,µm^3,Surface,Ly,1,2356,
0.119791,µm^3,Surface,Ly,1,2357,
0.310521,µm^3,Surface,Ly,1,2358,
0.00635671,µm^3,Surface,Ly,1,2359,
0.109508,µm^3,Surface,Ly,1,2360,
0.0424955,µm^3,Surface,Ly,1,2361,
0,µm^3,Surface,Ly,1,2362,
0,µm^3,Surface,Ly,1,2363,
0.00345971,µm^3,Surface,Ly,1,2364,
0.0999438,µm^3,Surface,Ly,1,2365,
0.149357,µm^3,Surface,Ly,1,2366,
0.0714654,µm^3,Surface,Ly,1,2367,
0.0977541,µm^3,Surface,Ly,1,2368,
0.103172,µm^3,Surface,Ly,1,2369,
0.279118,µm^3,Surface,Ly,1,2370,
0.133553,µm^3,Surface,Ly,1,2371,
0.08304,µm^3,Surface,Ly,1,2372,
0.116937,µm^3,Surface,Ly,1,2373,
0.118477,µm^3,Surface,Ly,1,2374,
0.0207585,µm^3,Surface,Ly,1,2375,
0.280837,µm^3,Surface,Ly,1,2376,
0.22386,µm^3,Surface,Ly,1,2377,
0.0529526,µm^3,Surface,Ly,1,2378,
0.0610242,µm^3,Surface,Ly,1,2379,
0.0046685,µm^3,Surface,Ly,1,2380,
0.124475,µm^3,Surface,Ly,1,2381,
0.152478,µm^3,Surface,Ly,1,2382,
0.000305679,µm^3,Surface,Ly,1,2383,
0.170919,µm^3,Surface,Ly,1,2384,
0.0730985,µm^3,Surface,Ly,1,2385,
0.000687773,µm^3,Surface,Ly,1,2386,
0.446535,µm^3,Surface,Ly,1,2387,
0.222789,µm^3,Surface,Ly,1,2388,
0.00599542,µm^3,Surface,Ly,1,2389,
0.361069,µm^3,Surface,Ly,1,2390,
0.00266772,µm^3,Surface,Ly,1,2391,
0.384815,µm^3,Surface,Ly,1,2393,
0.075906,µm^3,Surface,Ly,1,2394,
0,µm^3,Surface,Ly,1,2395,
0.00121577,µm^3,Surface,Ly,1,2396,
0.02212,µm^3,Surface,Ly,1,2397,
0.0471157,µm^3,Surface,Ly,1,2398,
0.2814,µm^3,Surface,Ly,1,2399,
0.044948,µm^3,Surface,Ly,1,2400,
0.0951291,µm^3,Surface,Ly,1,2401,
0.257344,µm^3,Surface,Ly,1,2402,
0.0385431,µm^3,Surface,Ly,1,2403,
0.256259,µm^3,Surface,Ly,1,2404,
0.0400573,µm^3,Surface,Ly,1,2405,
0.195681,µm^3,Surface,Ly,1,2406,
0.189896,µm^3,Surface,Ly,1,2408,
0.0592186,µm^3,Surface,Ly,1,2409,
0.201358,µm^3,Surface,Ly,1,2410,
0.0393008,µm^3,Surface,Ly,1,2411,
0.171355,µm^3,Surface,Ly,1,2412,
0.0502439,µm^3,Surface,Ly,1,2413,
0,µm^3,Surface,Ly,1,2414,
0.242619,µm^3,Surface,Ly,1,2415,
0.00216058,µm^3,Surface,Ly,1,2416,
0.195371,µm^3,Surface,Ly,1,2417,
0.196623,µm^3,Surface,Ly,1,2419,
0.122043,µm^3,Surface,Ly,1,2420,
0.168025,µm^3,Surface,Ly,1,2421,
0.129435,µm^3,Surface,Ly,1,2422,
0.346012,µm^3,Surface,Ly,1,2423,
0.216713,µm^3,Surface,Ly,1,2424,
0.133062,µm^3,Surface,Ly,1,2425,
0.00165343,µm^3,Surface,Ly,1,2426,
0.297193,µm^3,Surface,Ly,1,2427,
0.333946,µm^3,Surface,Ly,1,2428,
0.0067459,µm^3,Surface,Ly,1,2429,
6.94719e-06,µm^3,Surface,Ly,1,2430,
0.0359379,µm^3,Surface,Ly,1,2431,
0.000618301,µm^3,Surface,Ly,1,2432,
0.21446,µm^3,Surface,Ly,1,2433,
0.250551,µm^3,Surface,Ly,1,2434,
0.0409966,µm^3,Surface,Ly,1,2435,
0.208246,µm^3,Surface,Ly,1,2436,
0.107002,µm^3,Surface,Ly,1,2437,
0.305715,µm^3,Surface,Ly,1,2438,
0.209804,µm^3,Surface,Ly,1,2439,
0.0703957,µm^3,Surface,Ly,1,2441,
0.234643,µm^3,Surface,Ly,1,2442,
0.13406,µm^3,Surface,Ly,1,2443,
0.184993,µm^3,Surface,Ly,1,2444,
0.304202,µm^3,Surface,Ly,1,2445,
0.305124,µm^3,Surface,Ly,1,2446,
0.00573158,µm^3,Surface,Ly,1,2447,
0.0172432,µm^3,Surface,Ly,1,2448,
0.0561194,µm^3,Surface,Ly,1,2450,
0.0397523,µm^3,Surface,Ly,1,2452,
0.280891,µm^3,Surface,Ly,1,2453,
0.0201336,µm^3,Surface,Ly,1,2454,
0.0122829,µm^3,Surface,Ly,1,2455,
0.323976,µm^3,Surface,Ly,1,2457,
0.156891,µm^3,Surface,Ly,1,2458,
0.120451,µm^3,Surface,Ly,1,2459,
0.20741,µm^3,Surface,Ly,1,2460,
0.00907311,µm^3,Surface,Ly,1,2461,
0.178087,µm^3,Surface,Ly,1,2462,
0.15455,µm^3,Surface,Ly,1,2463,
0.266226,µm^3,Surface,Ly,1,2464,
0.077121,µm^3,Surface,Ly,1,2465,
0.149824,µm^3,Surface,Ly,1,2466,
0.183649,µm^3,Surface,Ly,1,2467,
0.10302,µm^3,Surface,Ly,1,2468,
0.122492,µm^3,Surface,Ly,1,2469,
0.134605,µm^3,Surface,Ly,1,2470,
0.0784766,µm^3,Surface,Ly,1,2471,
0.171667,µm^3,Surface,Ly,1,2472,
0.111461,µm^3,Surface,Ly,1,2473,
0,µm^3,Surface,Ly,1,2474,
0.0743911,µm^3,Surface,Ly,1,2476,
0.303449,µm^3,Surface,Ly,1,2477,
0.212371,µm^3,Surface,Ly,1,2479,
0.115804,µm^3,Surface,Ly,1,2480,
0.108306,µm^3,Surface,Ly,1,2481,
2.77889e-05,µm^3,Surface,Ly,1,2482,
0.171934,µm^3,Surface,Ly,1,2483,
0.163579,µm^3,Surface,Ly,1,2484,
0.0716322,µm^3,Surface,Ly,1,2485,
0.300774,µm^3,Surface,Ly,1,2486,
0.32056,µm^3,Surface,Ly,1,2487,
0.0554317,µm^3,Surface,Ly,1,2488,
0.102805,µm^3,Surface,Ly,1,2489,
