
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1131.86,,Surface,2,Image 1,1,2000,
9333.97,,Surface,2,Image 1,1,2001,
6942.45,,Surface,2,Image 1,1,2002,
1814.22,,Surface,2,Image 1,1,2003,
2812.89,,Surface,2,Image 1,1,2004,
2827.61,,Surface,2,Image 1,1,2005,
2489.63,,Surface,2,Image 1,1,2006,
861.99,,Surface,2,Image 1,1,2007,
6653.21,,Surface,2,Image 1,1,2008,
2727.43,,Surface,2,Image 1,1,2009,
40.3966,,Surface,2,Image 1,1,2010,
2927.14,,Surface,2,Image 1,1,2011,
3911.69,,Surface,2,Image 1,1,2012,
990.327,,Surface,2,Image 1,1,2013,
6753.05,,Surface,2,Image 1,1,2014,
7571.01,,Surface,2,Image 1,1,2015,
2060.44,,Surface,2,Image 1,1,2016,
331.869,,Surface,2,Image 1,1,2017,
4133.95,,Surface,2,Image 1,1,2018,
203.8,,Surface,2,Image 1,1,2019,
1658.84,,Surface,2,Image 1,1,2020,
819.599,,Surface,2,Image 1,1,2021,
3599.4,,Surface,2,Image 1,1,2022,
1965.59,,Surface,2,Image 1,1,2023,
3847.93,,Surface,2,Image 1,1,2024,
3726.14,,Surface,2,Image 1,1,2025,
880.029,,Surface,2,Image 1,1,2026,
4150.94,,Surface,2,Image 1,1,2027,
5491.49,,Surface,2,Image 1,1,2028,
2594.62,,Surface,2,Image 1,1,2029,
5405.79,,Surface,2,Image 1,1,2030,
1240.69,,Surface,2,Image 1,1,2031,
7381.6,,Surface,2,Image 1,1,2032,
19273.9,,Surface,2,Image 1,1,2033,
9294.91,,Surface,2,Image 1,1,2034,
1345.91,,Surface,2,Image 1,1,2035,
2566.98,,Surface,2,Image 1,1,2036,
3065.95,,Surface,2,Image 1,1,2037,
1925.91,,Surface,2,Image 1,1,2038,
738.133,,Surface,2,Image 1,1,2039,
3163.59,,Surface,2,Image 1,1,2040,
3833.03,,Surface,2,Image 1,1,2041,
1327.1,,Surface,2,Image 1,1,2042,
3010.59,,Surface,2,Image 1,1,2043,
460.404,,Surface,2,Image 1,1,2044,
2008.49,,Surface,2,Image 1,1,2045,
1648.32,,Surface,2,Image 1,1,2046,
1845.84,,Surface,2,Image 1,1,2047,
6209.48,,Surface,2,Image 1,1,2048,
4463.47,,Surface,2,Image 1,1,2049,
53.1444,,Surface,2,Image 1,1,2050,
553.577,,Surface,2,Image 1,1,2051,
2230.06,,Surface,2,Image 1,1,2052,
3026.5,,Surface,2,Image 1,1,2053,
5167.63,,Surface,2,Image 1,1,2054,
32541.7,,Surface,2,Image 1,1,2055,
1353.52,,Surface,2,Image 1,1,2056,
8954.87,,Surface,2,Image 1,1,2057,
1616.24,,Surface,2,Image 1,1,2058,
6196.32,,Surface,2,Image 1,1,2059,
12168.9,,Surface,2,Image 1,1,2060,
1932.74,,Surface,2,Image 1,1,2061,
4665.42,,Surface,2,Image 1,1,2062,
2149.51,,Surface,2,Image 1,1,2063,
2176.54,,Surface,2,Image 1,1,2064,
3385.27,,Surface,2,Image 1,1,2065,
2967.26,,Surface,2,Image 1,1,2066,
7558.11,,Surface,2,Image 1,1,2067,
1908.3,,Surface,2,Image 1,1,2068,
2508.33,,Surface,2,Image 1,1,2069,
2101.3,,Surface,2,Image 1,1,2070,
2762.96,,Surface,2,Image 1,1,2071,
2259.55,,Surface,2,Image 1,1,2072,
3142.83,,Surface,2,Image 1,1,2073,
7488.65,,Surface,2,Image 1,1,2074,
1584.77,,Surface,2,Image 1,1,2075,
918.056,,Surface,2,Image 1,1,2076,
1122.04,,Surface,2,Image 1,1,2077,
1679.89,,Surface,2,Image 1,1,2078,
2499.93,,Surface,2,Image 1,1,2080,
2752.72,,Surface,2,Image 1,1,2081,
2892.96,,Surface,2,Image 1,1,2082,
2224.41,,Surface,2,Image 1,1,2083,
9262.54,,Surface,2,Image 1,1,2084,
6087.84,,Surface,2,Image 1,1,2085,
1561.47,,Surface,2,Image 1,1,2086,
225.057,,Surface,2,Image 1,1,2087,
7540.71,,Surface,2,Image 1,1,2088,
11553.3,,Surface,2,Image 1,1,2089,
8439.5,,Surface,2,Image 1,1,2090,
4538.05,,Surface,2,Image 1,1,2091,
934.25,,Surface,2,Image 1,1,2092,
2523.76,,Surface,2,Image 1,1,2093,
5866.38,,Surface,2,Image 1,1,2094,
737.594,,Surface,2,Image 1,1,2095,
7316.15,,Surface,2,Image 1,1,2096,
3586.34,,Surface,2,Image 1,1,2097,
1136.08,,Surface,2,Image 1,1,2098,
3323.34,,Surface,2,Image 1,1,2099,
2335.09,,Surface,2,Image 1,1,2100,
673.365,,Surface,2,Image 1,1,2101,
1235.31,,Surface,2,Image 1,1,2102,
4464.09,,Surface,2,Image 1,1,2103,
9778.55,,Surface,2,Image 1,1,2104,
7436.26,,Surface,2,Image 1,1,2105,
4628.36,,Surface,2,Image 1,1,2106,
2685.63,,Surface,2,Image 1,1,2107,
6653.58,,Surface,2,Image 1,1,2108,
9551.86,,Surface,2,Image 1,1,2109,
42.1809,,Surface,2,Image 1,1,2110,
13777.9,,Surface,2,Image 1,1,2111,
3865.56,,Surface,2,Image 1,1,2113,
126.305,,Surface,2,Image 1,1,2115,
2012.64,,Surface,2,Image 1,1,2116,
3438.51,,Surface,2,Image 1,1,2118,
5025.33,,Surface,2,Image 1,1,2119,
743.618,,Surface,2,Image 1,1,2120,
1810.05,,Surface,2,Image 1,1,2121,
105.111,,Surface,2,Image 1,1,2122,
1904.65,,Surface,2,Image 1,1,2123,
11465.1,,Surface,2,Image 1,1,2124,
4328.77,,Surface,2,Image 1,1,2125,
4115.16,,Surface,2,Image 1,1,2127,
1665.33,,Surface,2,Image 1,1,2128,
4156.54,,Surface,2,Image 1,1,2129,
3161.82,,Surface,2,Image 1,1,2130,
2101.33,,Surface,2,Image 1,1,2131,
8340.69,,Surface,2,Image 1,1,2132,
3409.28,,Surface,2,Image 1,1,2133,
3191.14,,Surface,2,Image 1,1,2134,
2830.48,,Surface,2,Image 1,1,2135,
364.132,,Surface,2,Image 1,1,2136,
494.223,,Surface,2,Image 1,1,2137,
3278.1,,Surface,2,Image 1,1,2138,
2187.41,,Surface,2,Image 1,1,2139,
1777.8,,Surface,2,Image 1,1,2140,
3606.74,,Surface,2,Image 1,1,2141,
3234.25,,Surface,2,Image 1,1,2142,
1910.66,,Surface,2,Image 1,1,2143,
1694.55,,Surface,2,Image 1,1,2145,
7281.26,,Surface,2,Image 1,1,2146,
3913.2,,Surface,2,Image 1,1,2147,
4994.57,,Surface,2,Image 1,1,2148,
2062.89,,Surface,2,Image 1,1,2149,
729.372,,Surface,2,Image 1,1,2150,
4165.97,,Surface,2,Image 1,1,2151,
2701.58,,Surface,2,Image 1,1,2152,
4523.7,,Surface,2,Image 1,1,2153,
4128.35,,Surface,2,Image 1,1,2154,
3185.82,,Surface,2,Image 1,1,2155,
6322.4,,Surface,2,Image 1,1,2156,
2308.74,,Surface,2,Image 1,1,2157,
3550.11,,Surface,2,Image 1,1,2159,
881.583,,Surface,2,Image 1,1,2160,
1892.62,,Surface,2,Image 1,1,2161,
78.5141,,Surface,2,Image 1,1,2162,
1903.66,,Surface,2,Image 1,1,2163,
4836.5,,Surface,2,Image 1,1,2164,
5787.27,,Surface,2,Image 1,1,2165,
4796.45,,Surface,2,Image 1,1,2166,
3457.46,,Surface,2,Image 1,1,2167,
1289.94,,Surface,2,Image 1,1,2168,
7434.17,,Surface,2,Image 1,1,2169,
3795.47,,Surface,2,Image 1,1,2170,
2236,,Surface,2,Image 1,1,2171,
5008.27,,Surface,2,Image 1,1,2172,
5412.45,,Surface,2,Image 1,1,2173,
1650.5,,Surface,2,Image 1,1,2174,
2640.66,,Surface,2,Image 1,1,2175,
7049.08,,Surface,2,Image 1,1,2176,
3952.86,,Surface,2,Image 1,1,2177,
2165.69,,Surface,2,Image 1,1,2178,
2399.59,,Surface,2,Image 1,1,2179,
5460.6,,Surface,2,Image 1,1,2180,
3370.68,,Surface,2,Image 1,1,2181,
1012.49,,Surface,2,Image 1,1,2182,
1595.93,,Surface,2,Image 1,1,2183,
4227.88,,Surface,2,Image 1,1,2184,
3649.3,,Surface,2,Image 1,1,2185,
83.5913,,Surface,2,Image 1,1,2186,
698.512,,Surface,2,Image 1,1,2187,
1591.83,,Surface,2,Image 1,1,2188,
5150.57,,Surface,2,Image 1,1,2189,
700.641,,Surface,2,Image 1,1,2190,
4133.02,,Surface,2,Image 1,1,2191,
8741.48,,Surface,2,Image 1,1,2192,
2667.8,,Surface,2,Image 1,1,2193,
3568.16,,Surface,2,Image 1,1,2194,
2555.2,,Surface,2,Image 1,1,2195,
1679.24,,Surface,2,Image 1,1,2196,
3120.21,,Surface,2,Image 1,1,2197,
7422.02,,Surface,2,Image 1,1,2198,
1808.15,,Surface,2,Image 1,1,2199,
4831.94,,Surface,2,Image 1,1,2200,
3897.96,,Surface,2,Image 1,1,2201,
2247.42,,Surface,2,Image 1,1,2202,
16653.9,,Surface,2,Image 1,1,2203,
1354.92,,Surface,2,Image 1,1,2205,
4505.1,,Surface,2,Image 1,1,2207,
1136.58,,Surface,2,Image 1,1,2208,
2472.33,,Surface,2,Image 1,1,2209,
1699.63,,Surface,2,Image 1,1,2210,
2177.19,,Surface,2,Image 1,1,2211,
3285.97,,Surface,2,Image 1,1,2212,
1246.46,,Surface,2,Image 1,1,2213,
981.504,,Surface,2,Image 1,1,2214,
5993.5,,Surface,2,Image 1,1,2215,
3004.6,,Surface,2,Image 1,1,2216,
2891.11,,Surface,2,Image 1,1,2217,
2289,,Surface,2,Image 1,1,2218,
7796.59,,Surface,2,Image 1,1,2219,
35.2698,,Surface,2,Image 1,1,2220,
5987.41,,Surface,2,Image 1,1,2221,
2442.22,,Surface,2,Image 1,1,2222,
5608.04,,Surface,2,Image 1,1,2223,
2986.31,,Surface,2,Image 1,1,2224,
10928.6,,Surface,2,Image 1,1,2225,
1473.02,,Surface,2,Image 1,1,2226,
6707.96,,Surface,2,Image 1,1,2227,
2988.71,,Surface,2,Image 1,1,2229,
4601.7,,Surface,2,Image 1,1,2230,
1265.18,,Surface,2,Image 1,1,2231,
4894.37,,Surface,2,Image 1,1,2232,
7402.06,,Surface,2,Image 1,1,2233,
1269.79,,Surface,2,Image 1,1,2234,
1763.31,,Surface,2,Image 1,1,2235,
3633.05,,Surface,2,Image 1,1,2236,
5179.12,,Surface,2,Image 1,1,2237,
4213.82,,Surface,2,Image 1,1,2238,
2405.61,,Surface,2,Image 1,1,2239,
139.125,,Surface,2,Image 1,1,2240,
2142.79,,Surface,2,Image 1,1,2241,
2542.93,,Surface,2,Image 1,1,2242,
1597.18,,Surface,2,Image 1,1,2243,
4264.69,,Surface,2,Image 1,1,2244,
3044.9,,Surface,2,Image 1,1,2246,
9436.07,,Surface,2,Image 1,1,2247,
3132.18,,Surface,2,Image 1,1,2249,
290.166,,Surface,2,Image 1,1,2250,
570.72,,Surface,2,Image 1,1,2251,
2687.67,,Surface,2,Image 1,1,2252,
5427.13,,Surface,2,Image 1,1,2253,
2940.3,,Surface,2,Image 1,1,2254,
311.532,,Surface,2,Image 1,1,2255,
2834.68,,Surface,2,Image 1,1,2256,
1188.22,,Surface,2,Image 1,1,2257,
3335.92,,Surface,2,Image 1,1,2258,
873.694,,Surface,2,Image 1,1,2259,
3495.54,,Surface,2,Image 1,1,2260,
2321.42,,Surface,2,Image 1,1,2261,
1944.52,,Surface,2,Image 1,1,2262,
1347.27,,Surface,2,Image 1,1,2263,
1328.62,,Surface,2,Image 1,1,2264,
5058.69,,Surface,2,Image 1,1,2265,
2586.54,,Surface,2,Image 1,1,2267,
3047.73,,Surface,2,Image 1,1,2268,
3434.78,,Surface,2,Image 1,1,2269,
3380.98,,Surface,2,Image 1,1,2270,
2689.82,,Surface,2,Image 1,1,2271,
658.257,,Surface,2,Image 1,1,2272,
3489.7,,Surface,2,Image 1,1,2274,
7267.98,,Surface,2,Image 1,1,2275,
1373.92,,Surface,2,Image 1,1,2276,
2904,,Surface,2,Image 1,1,2277,
592.852,,Surface,2,Image 1,1,2278,
2432.25,,Surface,2,Image 1,1,2279,
1684.37,,Surface,2,Image 1,1,2280,
6381.4,,Surface,2,Image 1,1,2281,
470.817,,Surface,2,Image 1,1,2282,
5765.83,,Surface,2,Image 1,1,2283,
1721.53,,Surface,2,Image 1,1,2284,
2645.87,,Surface,2,Image 1,1,2285,
629.335,,Surface,2,Image 1,1,2287,
2918.62,,Surface,2,Image 1,1,2288,
9720.97,,Surface,2,Image 1,1,2289,
440.729,,Surface,2,Image 1,1,2290,
4064.66,,Surface,2,Image 1,1,2291,
587.415,,Surface,2,Image 1,1,2292,
3476.87,,Surface,2,Image 1,1,2293,
2797.36,,Surface,2,Image 1,1,2294,
2900.05,,Surface,2,Image 1,1,2295,
3618.65,,Surface,2,Image 1,1,2296,
4526.91,,Surface,2,Image 1,1,2297,
505.341,,Surface,2,Image 1,1,2298,
6182.62,,Surface,2,Image 1,1,2299,
1617.77,,Surface,2,Image 1,1,2300,
834.695,,Surface,2,Image 1,1,2301,
5996.6,,Surface,2,Image 1,1,2302,
3304.96,,Surface,2,Image 1,1,2304,
4054.58,,Surface,2,Image 1,1,2305,
1689.54,,Surface,2,Image 1,1,2306,
6726.79,,Surface,2,Image 1,1,2307,
2847.94,,Surface,2,Image 1,1,2308,
1831.38,,Surface,2,Image 1,1,2309,
4804.78,,Surface,2,Image 1,1,2310,
5499.47,,Surface,2,Image 1,1,2311,
942.065,,Surface,2,Image 1,1,2312,
6762.74,,Surface,2,Image 1,1,2313,
5996.14,,Surface,2,Image 1,1,2314,
5824.51,,Surface,2,Image 1,1,2315,
5740.75,,Surface,2,Image 1,1,2316,
5581.86,,Surface,2,Image 1,1,2317,
8428.94,,Surface,2,Image 1,1,2318,
2053.59,,Surface,2,Image 1,1,2319,
380.09,,Surface,2,Image 1,1,2320,
2717.31,,Surface,2,Image 1,1,2321,
7430.19,,Surface,2,Image 1,1,2322,
974.059,,Surface,2,Image 1,1,2323,
1976.61,,Surface,2,Image 1,1,2324,
1442,,Surface,2,Image 1,1,2325,
660.858,,Surface,2,Image 1,1,2326,
2574.88,,Surface,2,Image 1,1,2327,
6094.61,,Surface,2,Image 1,1,2328,
5022.78,,Surface,2,Image 1,1,2329,
6460,,Surface,2,Image 1,1,2330,
1765.18,,Surface,2,Image 1,1,2331,
655.416,,Surface,2,Image 1,1,2332,
1303.3,,Surface,2,Image 1,1,2333,
243.309,,Surface,2,Image 1,1,2334,
5506.67,,Surface,2,Image 1,1,2335,
580.781,,Surface,2,Image 1,1,2336,
1007.74,,Surface,2,Image 1,1,2338,
3962.45,,Surface,2,Image 1,1,2339,
2532.29,,Surface,2,Image 1,1,2340,
9394.69,,Surface,2,Image 1,1,2341,
1563.92,,Surface,2,Image 1,1,2342,
7986.26,,Surface,2,Image 1,1,2344,
1549.05,,Surface,2,Image 1,1,2345,
2017.83,,Surface,2,Image 1,1,2346,
6614.36,,Surface,2,Image 1,1,2348,
6524.81,,Surface,2,Image 1,1,2349,
640.918,,Surface,2,Image 1,1,2350,
7024.99,,Surface,2,Image 1,1,2351,
3505.16,,Surface,2,Image 1,1,2352,
4899.61,,Surface,2,Image 1,1,2353,
141933,,Surface,2,Image 1,1,2354,
5037.91,,Surface,2,Image 1,1,2355,
2963.03,,Surface,2,Image 1,1,2356,
3357.68,,Surface,2,Image 1,1,2357,
1573.78,,Surface,2,Image 1,1,2358,
241.142,,Surface,2,Image 1,1,2359,
1196.44,,Surface,2,Image 1,1,2360,
3061.12,,Surface,2,Image 1,1,2361,
708.598,,Surface,2,Image 1,1,2362,
2212,,Surface,2,Image 1,1,2363,
1490.13,,Surface,2,Image 1,1,2364,
2886.57,,Surface,2,Image 1,1,2365,
1612.48,,Surface,2,Image 1,1,2366,
1782.48,,Surface,2,Image 1,1,2367,
797.141,,Surface,2,Image 1,1,2368,
2763.38,,Surface,2,Image 1,1,2369,
4338.55,,Surface,2,Image 1,1,2370,
5367.79,,Surface,2,Image 1,1,2371,
2854.93,,Surface,2,Image 1,1,2372,
2854.14,,Surface,2,Image 1,1,2373,
5607.59,,Surface,2,Image 1,1,2374,
410.302,,Surface,2,Image 1,1,2375,
4648.32,,Surface,2,Image 1,1,2376,
1965.97,,Surface,2,Image 1,1,2377,
2146.43,,Surface,2,Image 1,1,2378,
1638.06,,Surface,2,Image 1,1,2379,
875.132,,Surface,2,Image 1,1,2380,
1109.21,,Surface,2,Image 1,1,2381,
2326.33,,Surface,2,Image 1,1,2382,
1480.65,,Surface,2,Image 1,1,2383,
4614.15,,Surface,2,Image 1,1,2384,
724.886,,Surface,2,Image 1,1,2385,
6697.18,,Surface,2,Image 1,1,2386,
3295.39,,Surface,2,Image 1,1,2387,
1692.26,,Surface,2,Image 1,1,2388,
202.195,,Surface,2,Image 1,1,2389,
2671.9,,Surface,2,Image 1,1,2390,
77.6531,,Surface,2,Image 1,1,2391,
1474.79,,Surface,2,Image 1,1,2393,
844.966,,Surface,2,Image 1,1,2394,
43.1642,,Surface,2,Image 1,1,2395,
2051.3,,Surface,2,Image 1,1,2396,
607.472,,Surface,2,Image 1,1,2397,
108.416,,Surface,2,Image 1,1,2398,
2308.91,,Surface,2,Image 1,1,2399,
2838.27,,Surface,2,Image 1,1,2400,
6223.59,,Surface,2,Image 1,1,2401,
3820.08,,Surface,2,Image 1,1,2402,
1252.27,,Surface,2,Image 1,1,2403,
3265.23,,Surface,2,Image 1,1,2404,
7031.46,,Surface,2,Image 1,1,2405,
2453.77,,Surface,2,Image 1,1,2406,
4089.09,,Surface,2,Image 1,1,2408,
4790.07,,Surface,2,Image 1,1,2409,
2832.42,,Surface,2,Image 1,1,2410,
1433.11,,Surface,2,Image 1,1,2411,
6499.82,,Surface,2,Image 1,1,2412,
1882.6,,Surface,2,Image 1,1,2413,
2.62276,,Surface,2,Image 1,1,2414,
7487.62,,Surface,2,Image 1,1,2415,
48.6978,,Surface,2,Image 1,1,2416,
7031.35,,Surface,2,Image 1,1,2417,
819.396,,Surface,2,Image 1,1,2419,
7172.97,,Surface,2,Image 1,1,2420,
3463.78,,Surface,2,Image 1,1,2421,
9914.49,,Surface,2,Image 1,1,2422,
2000.99,,Surface,2,Image 1,1,2423,
4518.6,,Surface,2,Image 1,1,2424,
1168.58,,Surface,2,Image 1,1,2425,
3199.89,,Surface,2,Image 1,1,2426,
7817.05,,Surface,2,Image 1,1,2427,
4123.14,,Surface,2,Image 1,1,2428,
104.362,,Surface,2,Image 1,1,2429,
319.086,,Surface,2,Image 1,1,2430,
796.438,,Surface,2,Image 1,1,2431,
1298.19,,Surface,2,Image 1,1,2432,
1136.87,,Surface,2,Image 1,1,2433,
19267.2,,Surface,2,Image 1,1,2434,
5322.82,,Surface,2,Image 1,1,2435,
1865.05,,Surface,2,Image 1,1,2436,
1844.46,,Surface,2,Image 1,1,2437,
4081.15,,Surface,2,Image 1,1,2438,
4031.81,,Surface,2,Image 1,1,2439,
1255.26,,Surface,2,Image 1,1,2441,
2185.64,,Surface,2,Image 1,1,2442,
2972.19,,Surface,2,Image 1,1,2443,
6452.62,,Surface,2,Image 1,1,2444,
3105.54,,Surface,2,Image 1,1,2445,
2365.01,,Surface,2,Image 1,1,2446,
1045.44,,Surface,2,Image 1,1,2447,
2240.51,,Surface,2,Image 1,1,2448,
2035.11,,Surface,2,Image 1,1,2450,
181.589,,Surface,2,Image 1,1,2452,
2217.21,,Surface,2,Image 1,1,2453,
5931.86,,Surface,2,Image 1,1,2454,
1183.22,,Surface,2,Image 1,1,2455,
5752.15,,Surface,2,Image 1,1,2457,
577.805,,Surface,2,Image 1,1,2458,
1806.05,,Surface,2,Image 1,1,2459,
1821.26,,Surface,2,Image 1,1,2460,
2379.32,,Surface,2,Image 1,1,2461,
1296.64,,Surface,2,Image 1,1,2462,
1122.17,,Surface,2,Image 1,1,2463,
2384.75,,Surface,2,Image 1,1,2464,
1374.86,,Surface,2,Image 1,1,2465,
1485.4,,Surface,2,Image 1,1,2466,
2682.14,,Surface,2,Image 1,1,2467,
1140.4,,Surface,2,Image 1,1,2468,
2592.29,,Surface,2,Image 1,1,2469,
2473.03,,Surface,2,Image 1,1,2470,
303.277,,Surface,2,Image 1,1,2471,
5838.42,,Surface,2,Image 1,1,2472,
2290.32,,Surface,2,Image 1,1,2473,
1665.6,,Surface,2,Image 1,1,2474,
872.783,,Surface,2,Image 1,1,2476,
2411.15,,Surface,2,Image 1,1,2477,
2882.03,,Surface,2,Image 1,1,2479,
1753.54,,Surface,2,Image 1,1,2480,
3413.44,,Surface,2,Image 1,1,2481,
154.033,,Surface,2,Image 1,1,2482,
5323.55,,Surface,2,Image 1,1,2483,
2726.16,,Surface,2,Image 1,1,2484,
2926.7,,Surface,2,Image 1,1,2485,
1732.89,,Surface,2,Image 1,1,2486,
4588.76,,Surface,2,Image 1,1,2487,
1490.01,,Surface,2,Image 1,1,2488,
2918.69,,Surface,2,Image 1,1,2489,
7771.57,,Surface,2,Image 1,1,2490,
2980.91,,Surface,2,Image 1,1,2491,
947.537,,Surface,2,Image 1,1,2492,
2865.97,,Surface,2,Image 1,1,2494,
3017.8,,Surface,2,Image 1,1,2496,
369.698,,Surface,2,Image 1,1,2497,
10208.8,,Surface,2,Image 1,1,2498,
2642.63,,Surface,2,Image 1,1,2499,
972.861,,Surface,2,Image 1,1,2500,
2120.4,,Surface,2,Image 1,1,2502,
1609.08,,Surface,2,Image 1,1,2503,
6397.03,,Surface,2,Image 1,1,2504,
7312.92,,Surface,2,Image 1,1,2505,
1288.3,,Surface,2,Image 1,1,2506,
3185.87,,Surface,2,Image 1,1,2507,
7738.04,,Surface,2,Image 1,1,2508,
3937.59,,Surface,2,Image 1,1,2509,
2634.04,,Surface,2,Image 1,1,2510,
882.247,,Surface,2,Image 1,1,2511,
5605.35,,Surface,2,Image 1,1,2512,
987.378,,Surface,2,Image 1,1,2513,
3764.58,,Surface,2,Image 1,1,2515,
7293.53,,Surface,2,Image 1,1,2516,
5628.89,,Surface,2,Image 1,1,2517,
728.592,,Surface,2,Image 1,1,2518,
1308.54,,Surface,2,Image 1,1,2519,
478.438,,Surface,2,Image 1,1,2520,
2318.57,,Surface,2,Image 1,1,2521,
607.542,,Surface,2,Image 1,1,2522,
39.1874,,Surface,2,Image 1,1,2523,
2353.79,,Surface,2,Image 1,1,2524,
6214.96,,Surface,2,Image 1,1,2525,
5680.81,,Surface,2,Image 1,1,2526,
10211.3,,Surface,2,Image 1,1,2527,
6869.96,,Surface,2,Image 1,1,2528,
555.765,,Surface,2,Image 1,1,2529,
6771.95,,Surface,2,Image 1,1,2530,
492.879,,Surface,2,Image 1,1,2531,
4690.21,,Surface,2,Image 1,1,2532,
9741.95,,Surface,2,Image 1,1,2533,
1284.1,,Surface,2,Image 1,1,2534,
3892.61,,Surface,2,Image 1,1,2536,
1003.91,,Surface,2,Image 1,1,2537,
1140.13,,Surface,2,Image 1,1,2538,
29.844,,Surface,2,Image 1,1,2539,
5551.93,,Surface,2,Image 1,1,2540,
3065.3,,Surface,2,Image 1,1,2541,
2004.92,,Surface,2,Image 1,1,2543,
5285.04,,Surface,2,Image 1,1,2544,
3577.03,,Surface,2,Image 1,1,2545,
8906.51,,Surface,2,Image 1,1,2546,
803.802,,Surface,2,Image 1,1,2547,
6176.24,,Surface,2,Image 1,1,2548,
2821.59,,Surface,2,Image 1,1,2549,
2316.55,,Surface,2,Image 1,1,2550,
2668.56,,Surface,2,Image 1,1,2551,
4688.98,,Surface,2,Image 1,1,2552,
1324.67,,Surface,2,Image 1,1,2553,
485.144,,Surface,2,Image 1,1,2554,
3034.27,,Surface,2,Image 1,1,2555,
165.726,,Surface,2,Image 1,1,2556,
2079.82,,Surface,2,Image 1,1,2557,
3516.58,,Surface,2,Image 1,1,2558,
9601.29,,Surface,2,Image 1,1,2559,
12638.7,,Surface,2,Image 1,1,2560,
1144.24,,Surface,2,Image 1,1,2561,
1660.33,,Surface,2,Image 1,1,2562,
2778.7,,Surface,2,Image 1,1,2563,
2394.32,,Surface,2,Image 1,1,2564,
2767.52,,Surface,2,Image 1,1,2566,
2264.65,,Surface,2,Image 1,1,2567,
3015.2,,Surface,2,Image 1,1,2568,
11876.1,,Surface,2,Image 1,1,2569,
3534.41,,Surface,2,Image 1,1,2570,
80.7661,,Surface,2,Image 1,1,2571,
4098.55,,Surface,2,Image 1,1,2572,
4389.56,,Surface,2,Image 1,1,2574,
5798.28,,Surface,2,Image 1,1,2575,
5389.14,,Surface,2,Image 1,1,2576,
2610.74,,Surface,2,Image 1,1,2577,
5043.12,,Surface,2,Image 1,1,2579,
7658.23,,Surface,2,Image 1,1,2580,
4659.83,,Surface,2,Image 1,1,2581,
2688.2,,Surface,2,Image 1,1,2582,
1809.06,,Surface,2,Image 1,1,2584,
19263,,Surface,2,Image 1,1,2585,
1621.05,,Surface,2,Image 1,1,2586,
11424.1,,Surface,2,Image 1,1,2588,
4363.3,,Surface,2,Image 1,1,2589,
4570.44,,Surface,2,Image 1,1,2590,
7532.6,,Surface,2,Image 1,1,2591,
5440.29,,Surface,2,Image 1,1,2592,
8694.63,,Surface,2,Image 1,1,2593,
2496.09,,Surface,2,Image 1,1,2594,
388.531,,Surface,2,Image 1,1,2595,
2618.88,,Surface,2,Image 1,1,2596,
1940.66,,Surface,2,Image 1,1,2597,
6365.34,,Surface,2,Image 1,1,2598,
5290.1,,Surface,2,Image 1,1,2600,
4401.72,,Surface,2,Image 1,1,2601,
5123.62,,Surface,2,Image 1,1,2602,
21316.6,,Surface,2,Image 1,1,2603,
4085.38,,Surface,2,Image 1,1,2604,
13668.1,,Surface,2,Image 1,1,2605,
4844.58,,Surface,2,Image 1,1,2606,
3331.21,,Surface,2,Image 1,1,2607,
1513.43,,Surface,2,Image 1,1,2609,
1687.74,,Surface,2,Image 1,1,2610,
368.001,,Surface,2,Image 1,1,2611,
1187.39,,Surface,2,Image 1,1,2612,
2186.62,,Surface,2,Image 1,1,2613,
1466.7,,Surface,2,Image 1,1,2614,
5612.98,,Surface,2,Image 1,1,2615,
3378.52,,Surface,2,Image 1,1,2616,
3868.9,,Surface,2,Image 1,1,2617,
71.1792,,Surface,2,Image 1,1,2618,
1202.28,,Surface,2,Image 1,1,2619,
2291.91,,Surface,2,Image 1,1,2620,
5604,,Surface,2,Image 1,1,2621,
11860,,Surface,2,Image 1,1,2622,
205.68,,Surface,2,Image 1,1,2623,
11797.6,,Surface,2,Image 1,1,2624,
2842.14,,Surface,2,Image 1,1,2625,
4046.91,,Surface,2,Image 1,1,2626,
17467.9,,Surface,2,Image 1,1,2627,
2639.2,,Surface,2,Image 1,1,2628,
2933.52,,Surface,2,Image 1,1,2629,
65.2923,,Surface,2,Image 1,1,2630,
3195.96,,Surface,2,Image 1,1,2631,
5751.11,,Surface,2,Image 1,1,2632,
603.496,,Surface,2,Image 1,1,2633,
1026.22,,Surface,2,Image 1,1,2634,
1720.91,,Surface,2,Image 1,1,2635,
1417.13,,Surface,2,Image 1,1,2636,
1699.23,,Surface,2,Image 1,1,2637,
2445.78,,Surface,2,Image 1,1,2638,
4707.86,,Surface,2,Image 1,1,2639,
1752.66,,Surface,2,Image 1,1,2640,
2374.7,,Surface,2,Image 1,1,2641,
1275.69,,Surface,2,Image 1,1,2642,
161.268,,Surface,2,Image 1,1,2643,
214.275,,Surface,2,Image 1,1,2644,
1792.67,,Surface,2,Image 1,1,2645,
4698.14,,Surface,2,Image 1,1,2646,
1496.52,,Surface,2,Image 1,1,2647,
7505.93,,Surface,2,Image 1,1,2648,
5583.96,,Surface,2,Image 1,1,2649,
3319.14,,Surface,2,Image 1,1,2650,
