
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.64395,µm,Surface,LD,1,2160,
2.98416,µm,Surface,LD,1,2161,
4.87679,µm,Surface,LD,1,2162,
3.25752,µm,Surface,LD,1,2163,
2.99608,µm,Surface,LD,1,2164,
2.74506,µm,Surface,LD,1,2165,
5.69423,µm,Surface,LD,1,2166,
3.405,µm,Surface,LD,1,2167,
2.97335,µm,Surface,LD,1,2168,
3.28261,µm,Surface,LD,1,2169,
2.97633,µm,Surface,LD,1,2170,
0.563504,µm,Surface,LD,1,2171,
4.64583,µm,Surface,LD,1,2172,
2.83475,µm,Surface,LD,1,2173,
3.24134,µm,Surface,LD,1,2174,
4.26372,µm,Surface,LD,1,2175,
2.99928,µm,Surface,LD,1,2176,
1.67653,µm,Surface,LD,1,2177,
2.90518,µm,Surface,LD,1,2178,
3.47591,µm,Surface,LD,1,2179,
3.65221,µm,Surface,LD,1,2180,
5.33689,µm,Surface,LD,1,2181,
2.47611,µm,Surface,LD,1,2182,
2.82351,µm,Surface,LD,1,2183,
3.74716,µm,Surface,LD,1,2184,
3.15125,µm,Surface,LD,1,2185,
1.90836,µm,Surface,LD,1,2186,
0.590904,µm,Surface,LD,1,2187,
3.64723,µm,Surface,LD,1,2188,
5.28806,µm,Surface,LD,1,2189,
6.03566,µm,Surface,LD,1,2190,
3.75301,µm,Surface,LD,1,2191,
4.13176,µm,Surface,LD,1,2192,
2.92162,µm,Surface,LD,1,2193,
4.01653,µm,Surface,LD,1,2194,
3.12093,µm,Surface,LD,1,2195,
0.177251,µm,Surface,LD,1,2196,
2.81318,µm,Surface,LD,1,2197,
3.05862,µm,Surface,LD,1,2198,
3.40643,µm,Surface,LD,1,2199,
4.41376,µm,Surface,LD,1,2200,
4.13232,µm,Surface,LD,1,2201,
3.20767,µm,Surface,LD,1,2202,
4.0226,µm,Surface,LD,1,2203,
3.66873,µm,Surface,LD,1,2205,
3.24731,µm,Surface,LD,1,2207,
3.86064,µm,Surface,LD,1,2208,
5.55546,µm,Surface,LD,1,2209,
5.69628,µm,Surface,LD,1,2210,
6.51328,µm,Surface,LD,1,2211,
6.36461,µm,Surface,LD,1,2212,
3.25094,µm,Surface,LD,1,2213,
3.22084,µm,Surface,LD,1,2214,
2.79374,µm,Surface,LD,1,2215,
4.72461,µm,Surface,LD,1,2216,
3.00691,µm,Surface,LD,1,2217,
1.15792,µm,Surface,LD,1,2218,
3.12994,µm,Surface,LD,1,2219,
2.32502,µm,Surface,LD,1,2220,
3.80833,µm,Surface,LD,1,2221,
3.28029,µm,Surface,LD,1,2222,
6.3626,µm,Surface,LD,1,2223,
2.65216,µm,Surface,LD,1,2224,
2.67585,µm,Surface,LD,1,2225,
4.25337,µm,Surface,LD,1,2226,
3.61135,µm,Surface,LD,1,2227,
2.66846,µm,Surface,LD,1,2229,
2.21593,µm,Surface,LD,1,2230,
4.53551,µm,Surface,LD,1,2231,
2.03444,µm,Surface,LD,1,2232,
3.66723,µm,Surface,LD,1,2233,
5.55348,µm,Surface,LD,1,2234,
3.60743,µm,Surface,LD,1,2235,
3.40749,µm,Surface,LD,1,2236,
5.22581,µm,Surface,LD,1,2237,
6.19975,µm,Surface,LD,1,2238,
3.86636,µm,Surface,LD,1,2239,
4.52369,µm,Surface,LD,1,2240,
3.13397,µm,Surface,LD,1,2241,
2.62335,µm,Surface,LD,1,2242,
3.46668,µm,Surface,LD,1,2243,
3.30334,µm,Surface,LD,1,2244,
4.54645,µm,Surface,LD,1,2246,
3.23979,µm,Surface,LD,1,2247,
4.175,µm,Surface,LD,1,2249,
2.88674,µm,Surface,LD,1,2250,
3.85834,µm,Surface,LD,1,2251,
5.46028,µm,Surface,LD,1,2252,
4.5063,µm,Surface,LD,1,2253,
5.27936,µm,Surface,LD,1,2254,
5.08862,µm,Surface,LD,1,2255,
4.22114,µm,Surface,LD,1,2256,
3.0654,µm,Surface,LD,1,2257,
5.72837,µm,Surface,LD,1,2258,
3.5275,µm,Surface,LD,1,2259,
1.92975,µm,Surface,LD,1,2260,
5.65723,µm,Surface,LD,1,2261,
3.91478,µm,Surface,LD,1,2262,
5.67474,µm,Surface,LD,1,2263,
3.91566,µm,Surface,LD,1,2264,
3.57135,µm,Surface,LD,1,2265,
0.489075,µm,Surface,LD,1,2267,
3.85197,µm,Surface,LD,1,2268,
5.55385,µm,Surface,LD,1,2269,
3.78591,µm,Surface,LD,1,2270,
6.46064,µm,Surface,LD,1,2271,
3.79731,µm,Surface,LD,1,2272,
6.51036,µm,Surface,LD,1,2274,
4.78535,µm,Surface,LD,1,2275,
5.88234,µm,Surface,LD,1,2276,
4.38373,µm,Surface,LD,1,2277,
0.245703,µm,Surface,LD,1,2278,
5.24299,µm,Surface,LD,1,2279,
3.62796,µm,Surface,LD,1,2280,
3.23552,µm,Surface,LD,1,2281,
0.887288,µm,Surface,LD,1,2282,
4.42522,µm,Surface,LD,1,2283,
4.00269,µm,Surface,LD,1,2284,
5.35704,µm,Surface,LD,1,2285,
3.80036,µm,Surface,LD,1,2287,
3.39055,µm,Surface,LD,1,2288,
4.01123,µm,Surface,LD,1,2289,
5.53682,µm,Surface,LD,1,2290,
3.51981,µm,Surface,LD,1,2291,
3.90478,µm,Surface,LD,1,2292,
3.7707,µm,Surface,LD,1,2293,
3.83565,µm,Surface,LD,1,2294,
6.0205,µm,Surface,LD,1,2295,
3.56721,µm,Surface,LD,1,2296,
4.76271,µm,Surface,LD,1,2297,
0.703727,µm,Surface,LD,1,2298,
3.49754,µm,Surface,LD,1,2299,
6.3791,µm,Surface,LD,1,2300,
3.47948,µm,Surface,LD,1,2301,
3.23403,µm,Surface,LD,1,2302,
4.24983,µm,Surface,LD,1,2304,
3.74202,µm,Surface,LD,1,2305,
4.08944,µm,Surface,LD,1,2306,
4.05166,µm,Surface,LD,1,2307,
3.32793,µm,Surface,LD,1,2308,
6.47249,µm,Surface,LD,1,2309,
2.23904,µm,Surface,LD,1,2310,
1.69182,µm,Surface,LD,1,2311,
4.14293,µm,Surface,LD,1,2312,
2.80647,µm,Surface,LD,1,2313,
3.23117,µm,Surface,LD,1,2314,
4.41858,µm,Surface,LD,1,2315,
1.03022,µm,Surface,LD,1,2316,
3.43365,µm,Surface,LD,1,2317,
4.87237,µm,Surface,LD,1,2318,
3.31587,µm,Surface,LD,1,2319,
6.1896,µm,Surface,LD,1,2320,
3.76775,µm,Surface,LD,1,2321,
3.80695,µm,Surface,LD,1,2322,
3.76455,µm,Surface,LD,1,2323,
6.14521,µm,Surface,LD,1,2324,
4.76463,µm,Surface,LD,1,2325,
5.84664,µm,Surface,LD,1,2326,
4.12707,µm,Surface,LD,1,2327,
6.49271,µm,Surface,LD,1,2328,
3.76077,µm,Surface,LD,1,2329,
3.91068,µm,Surface,LD,1,2330,
3.84198,µm,Surface,LD,1,2331,
1.56473,µm,Surface,LD,1,2332,
5.24958,µm,Surface,LD,1,2333,
5.85292,µm,Surface,LD,1,2334,
3.71466,µm,Surface,LD,1,2335,
5.10987,µm,Surface,LD,1,2336,
3.69053,µm,Surface,LD,1,2338,
5.80927,µm,Surface,LD,1,2339,
4.68836,µm,Surface,LD,1,2340,
4.10871,µm,Surface,LD,1,2341,
4.21547,µm,Surface,LD,1,2342,
3.35195,µm,Surface,LD,1,2344,
5.47839,µm,Surface,LD,1,2345,
6.43473,µm,Surface,LD,1,2346,
4.36255,µm,Surface,LD,1,2348,
5.11981,µm,Surface,LD,1,2349,
6.14738,µm,Surface,LD,1,2350,
3.75328,µm,Surface,LD,1,2351,
4.42627,µm,Surface,LD,1,2352,
4.83061,µm,Surface,LD,1,2353,
0.0231359,µm,Surface,LD,1,2354,
4.81246,µm,Surface,LD,1,2355,
4.10595,µm,Surface,LD,1,2356,
3.88906,µm,Surface,LD,1,2357,
4.54003,µm,Surface,LD,1,2358,
4.74108,µm,Surface,LD,1,2359,
6.55397,µm,Surface,LD,1,2360,
6.66723,µm,Surface,LD,1,2361,
1.70344,µm,Surface,LD,1,2362,
5.99826,µm,Surface,LD,1,2363,
4.19158,µm,Surface,LD,1,2364,
4.05687,µm,Surface,LD,1,2365,
4.75772,µm,Surface,LD,1,2366,
4.76811,µm,Surface,LD,1,2367,
4.85684,µm,Surface,LD,1,2368,
5.1842,µm,Surface,LD,1,2369,
5.09198,µm,Surface,LD,1,2370,
6.04906,µm,Surface,LD,1,2371,
4.86811,µm,Surface,LD,1,2372,
4.15014,µm,Surface,LD,1,2373,
3.91427,µm,Surface,LD,1,2374,
5.02514,µm,Surface,LD,1,2375,
6.54973,µm,Surface,LD,1,2376,
5.5517,µm,Surface,LD,1,2377,
4.84282,µm,Surface,LD,1,2378,
4.25765,µm,Surface,LD,1,2379,
2.74795,µm,Surface,LD,1,2380,
4.37339,µm,Surface,LD,1,2381,
4.79417,µm,Surface,LD,1,2382,
0.622633,µm,Surface,LD,1,2383,
3.90702,µm,Surface,LD,1,2384,
5.37443,µm,Surface,LD,1,2385,
0.999448,µm,Surface,LD,1,2386,
3.80973,µm,Surface,LD,1,2387,
5.05348,µm,Surface,LD,1,2388,
4.45494,µm,Surface,LD,1,2389,
5.7005,µm,Surface,LD,1,2390,
4.84115,µm,Surface,LD,1,2391,
3.68045,µm,Surface,LD,1,2393,
5.22444,µm,Surface,LD,1,2394,
1.33915,µm,Surface,LD,1,2395,
6.57029,µm,Surface,LD,1,2396,
4.51298,µm,Surface,LD,1,2397,
4.6001,µm,Surface,LD,1,2398,
3.88566,µm,Surface,LD,1,2399,
3.85172,µm,Surface,LD,1,2400,
1.77026,µm,Surface,LD,1,2401,
5.14523,µm,Surface,LD,1,2402,
4.69662,µm,Surface,LD,1,2403,
4.10191,µm,Surface,LD,1,2404,
4.05671,µm,Surface,LD,1,2405,
5.36348,µm,Surface,LD,1,2406,
2.43378,µm,Surface,LD,1,2408,
0.0231345,µm,Surface,LD,1,2409,
4.3252,µm,Surface,LD,1,2410,
5.19377,µm,Surface,LD,1,2411,
3.30632,µm,Surface,LD,1,2412,
6.99916,µm,Surface,LD,1,2413,
5.91138,µm,Surface,LD,1,2414,
5.83858,µm,Surface,LD,1,2415,
5.54175,µm,Surface,LD,1,2416,
3.70334,µm,Surface,LD,1,2417,
3.86558,µm,Surface,LD,1,2419,
4.21221,µm,Surface,LD,1,2420,
3.72937,µm,Surface,LD,1,2421,
3.55786,µm,Surface,LD,1,2422,
3.85317,µm,Surface,LD,1,2423,
4.11312,µm,Surface,LD,1,2424,
4.52374,µm,Surface,LD,1,2425,
0.320906,µm,Surface,LD,1,2426,
2.78092,µm,Surface,LD,1,2427,
5.46772,µm,Surface,LD,1,2428,
6.19715,µm,Surface,LD,1,2429,
4.88734,µm,Surface,LD,1,2430,
4.57185,µm,Surface,LD,1,2431,
0.305841,µm,Surface,LD,1,2432,
4.64687,µm,Surface,LD,1,2433,
4.10686,µm,Surface,LD,1,2434,
4.80636,µm,Surface,LD,1,2435,
4.95852,µm,Surface,LD,1,2436,
5.07301,µm,Surface,LD,1,2437,
4.31085,µm,Surface,LD,1,2438,
3.98383,µm,Surface,LD,1,2439,
4.61397,µm,Surface,LD,1,2441,
4.65077,µm,Surface,LD,1,2442,
5.77463,µm,Surface,LD,1,2443,
4.325,µm,Surface,LD,1,2444,
6.80831,µm,Surface,LD,1,2445,
3.98683,µm,Surface,LD,1,2446,
0.527062,µm,Surface,LD,1,2447,
6.41739,µm,Surface,LD,1,2448,
4.35511,µm,Surface,LD,1,2450,
4.73149,µm,Surface,LD,1,2452,
6.36987,µm,Surface,LD,1,2453,
5.48225,µm,Surface,LD,1,2454,
0.779901,µm,Surface,LD,1,2455,
4.41804,µm,Surface,LD,1,2457,
7.19581,µm,Surface,LD,1,2458,
4.45389,µm,Surface,LD,1,2459,
4.31773,µm,Surface,LD,1,2460,
6.3563,µm,Surface,LD,1,2461,
4.59733,µm,Surface,LD,1,2462,
5.51712,µm,Surface,LD,1,2463,
4.16158,µm,Surface,LD,1,2464,
6.81334,µm,Surface,LD,1,2465,
4.02751,µm,Surface,LD,1,2466,
5.86594,µm,Surface,LD,1,2467,
4.5581,µm,Surface,LD,1,2468,
5.79877,µm,Surface,LD,1,2469,
4.35835,µm,Surface,LD,1,2470,
6.11775,µm,Surface,LD,1,2471,
4.0193,µm,Surface,LD,1,2472,
6.41685,µm,Surface,LD,1,2473,
6.07085,µm,Surface,LD,1,2474,
6.17406,µm,Surface,LD,1,2476,
4.74405,µm,Surface,LD,1,2477,
6.92746,µm,Surface,LD,1,2479,
4.59476,µm,Surface,LD,1,2480,
4.77757,µm,Surface,LD,1,2481,
2.00998,µm,Surface,LD,1,2482,
4.3458,µm,Surface,LD,1,2483,
6.31332,µm,Surface,LD,1,2484,
5.21378,µm,Surface,LD,1,2485,
3.9959,µm,Surface,LD,1,2486,
5.29529,µm,Surface,LD,1,2487,
5.25266,µm,Surface,LD,1,2488,
6.32711,µm,Surface,LD,1,2489,
5.96607,µm,Surface,LD,1,2490,
5.73155,µm,Surface,LD,1,2491,
4.7799,µm,Surface,LD,1,2492,
5.24792,µm,Surface,LD,1,2494,
6.3122,µm,Surface,LD,1,2496,
3.2558,µm,Surface,LD,1,2497,
4.8559,µm,Surface,LD,1,2498,
6.32147,µm,Surface,LD,1,2499,
4.85673,µm,Surface,LD,1,2500,
4.61166,µm,Surface,LD,1,2502,
4.32483,µm,Surface,LD,1,2503,
3.56291,µm,Surface,LD,1,2504,
3.04106,µm,Surface,LD,1,2505,
4.75797,µm,Surface,LD,1,2506,
4.34104,µm,Surface,LD,1,2507,
5.19514,µm,Surface,LD,1,2508,
4.13849,µm,Surface,LD,1,2509,
4.25168,µm,Surface,LD,1,2510,
5.73952,µm,Surface,LD,1,2511,
1.69417,µm,Surface,LD,1,2512,
4.84984,µm,Surface,LD,1,2513,
5.38925,µm,Surface,LD,1,2515,
6.92254,µm,Surface,LD,1,2516,
6.13038,µm,Surface,LD,1,2517,
4.76524,µm,Surface,LD,1,2518,
6.96515,µm,Surface,LD,1,2519,
6.65815,µm,Surface,LD,1,2520,
1.54677,µm,Surface,LD,1,2521,
4.8062,µm,Surface,LD,1,2522,
2.70278,µm,Surface,LD,1,2523,
4.93112,µm,Surface,LD,1,2524,
4.38766,µm,Surface,LD,1,2525,
4.49575,µm,Surface,LD,1,2526,
5.19664,µm,Surface,LD,1,2527,
5.33316,µm,Surface,LD,1,2528,
4.06468,µm,Surface,LD,1,2529,
5.42016,µm,Surface,LD,1,2530,
0.729569,µm,Surface,LD,1,2531,
4.36374,µm,Surface,LD,1,2532,
6.67542,µm,Surface,LD,1,2533,
4.71175,µm,Surface,LD,1,2534,
4.88877,µm,Surface,LD,1,2536,
5.13003,µm,Surface,LD,1,2537,
5.05457,µm,Surface,LD,1,2538,
6.13421,µm,Surface,LD,1,2539,
4.5767,µm,Surface,LD,1,2540,
4.55542,µm,Surface,LD,1,2541,
6.5859,µm,Surface,LD,1,2543,
4.38513,µm,Surface,LD,1,2544,
5.62489,µm,Surface,LD,1,2545,
0.846421,µm,Surface,LD,1,2546,
4.96691,µm,Surface,LD,1,2547,
6.80241,µm,Surface,LD,1,2548,
6.0344,µm,Surface,LD,1,2549,
5.61063,µm,Surface,LD,1,2550,
1.84594,µm,Surface,LD,1,2551,
0.485478,µm,Surface,LD,1,2552,
6.87364,µm,Surface,LD,1,2553,
6.88353,µm,Surface,LD,1,2554,
7.29324,µm,Surface,LD,1,2555,
6.85274,µm,Surface,LD,1,2556,
5.26349,µm,Surface,LD,1,2557,
5.32355,µm,Surface,LD,1,2558,
4.81509,µm,Surface,LD,1,2559,
6.335,µm,Surface,LD,1,2560,
5.11229,µm,Surface,LD,1,2561,
5.00874,µm,Surface,LD,1,2562,
5.04144,µm,Surface,LD,1,2563,
5.05419,µm,Surface,LD,1,2564,
4.86802,µm,Surface,LD,1,2566,
6.24188,µm,Surface,LD,1,2567,
6.93761,µm,Surface,LD,1,2568,
6.0736,µm,Surface,LD,1,2569,
5.33784,µm,Surface,LD,1,2570,
6.56383,µm,Surface,LD,1,2571,
4.76438,µm,Surface,LD,1,2572,
4.2515,µm,Surface,LD,1,2574,
4.74923,µm,Surface,LD,1,2575,
4.45586,µm,Surface,LD,1,2576,
5.20971,µm,Surface,LD,1,2577,
4.58804,µm,Surface,LD,1,2579,
4.62631,µm,Surface,LD,1,2580,
4.97164,µm,Surface,LD,1,2581,
3.32018,µm,Surface,LD,1,2582,
5.01095,µm,Surface,LD,1,2584,
4.28979,µm,Surface,LD,1,2585,
4.96285,µm,Surface,LD,1,2586,
5.21345,µm,Surface,LD,1,2588,
2.48788,µm,Surface,LD,1,2589,
5.67809,µm,Surface,LD,1,2590,
4.88997,µm,Surface,LD,1,2591,
0.885536,µm,Surface,LD,1,2592,
6.76194,µm,Surface,LD,1,2593,
7.15665,µm,Surface,LD,1,2594,
6.3229,µm,Surface,LD,1,2595,
4.97787,µm,Surface,LD,1,2596,
7.31744,µm,Surface,LD,1,2597,
6.07136,µm,Surface,LD,1,2598,
6.49869,µm,Surface,LD,1,2600,
7.35095,µm,Surface,LD,1,2601,
4.85448,µm,Surface,LD,1,2602,
4.93284,µm,Surface,LD,1,2603,
4.67426,µm,Surface,LD,1,2604,
2.3516,µm,Surface,LD,1,2605,
4.49129,µm,Surface,LD,1,2606,
6.67864,µm,Surface,LD,1,2607,
4.92174,µm,Surface,LD,1,2609,
5.09155,µm,Surface,LD,1,2610,
7.18096,µm,Surface,LD,1,2611,
2.53264,µm,Surface,LD,1,2612,
4.96008,µm,Surface,LD,1,2613,
2.94571,µm,Surface,LD,1,2614,
4.5081,µm,Surface,LD,1,2615,
4.88696,µm,Surface,LD,1,2616,
5.8325,µm,Surface,LD,1,2617,
1.5653,µm,Surface,LD,1,2618,
7.12914,µm,Surface,LD,1,2619,
7.49913,µm,Surface,LD,1,2620,
3.63117,µm,Surface,LD,1,2621,
6.04075,µm,Surface,LD,1,2622,
2.15172,µm,Surface,LD,1,2623,
5.71168,µm,Surface,LD,1,2624,
5.09056,µm,Surface,LD,1,2625,
6.70092,µm,Surface,LD,1,2626,
5.77315,µm,Surface,LD,1,2627,
5.31721,µm,Surface,LD,1,2628,
6.56594,µm,Surface,LD,1,2629,
1.87753,µm,Surface,LD,1,2630,
4.95216,µm,Surface,LD,1,2631,
5.35441,µm,Surface,LD,1,2632,
5.39666,µm,Surface,LD,1,2633,
5.19193,µm,Surface,LD,1,2634,
5.24584,µm,Surface,LD,1,2635,
5.45615,µm,Surface,LD,1,2636,
4.65644,µm,Surface,LD,1,2637,
1.35028,µm,Surface,LD,1,2638,
5.32863,µm,Surface,LD,1,2639,
5.81041,µm,Surface,LD,1,2640,
5.78573,µm,Surface,LD,1,2641,
5.00916,µm,Surface,LD,1,2642,
5.73092,µm,Surface,LD,1,2643,
3.28664,µm,Surface,LD,1,2644,
5.36751,µm,Surface,LD,1,2645,
5.32623,µm,Surface,LD,1,2646,
7.32621,µm,Surface,LD,1,2647,
3.01663,µm,Surface,LD,1,2648,
6.24554,µm,Surface,LD,1,2649,
5.79668,µm,Surface,LD,1,2650,
4.67978,µm,Surface,LD,1,2651,
4.99635,µm,Surface,LD,1,2652,
5.17321,µm,Surface,LD,1,2653,
4.2928,µm,Surface,LD,1,2654,
6.28994,µm,Surface,LD,1,2655,
0.772413,µm,Surface,LD,1,2656,
5.62403,µm,Surface,LD,1,2657,
5.03188,µm,Surface,LD,1,2658,
4.73424,µm,Surface,LD,1,2659,
5.16382,µm,Surface,LD,1,2660,
7.79532,µm,Surface,LD,1,2661,
7.28886,µm,Surface,LD,1,2662,
5.58413,µm,Surface,LD,1,2663,
2.83957,µm,Surface,LD,1,2665,
5.99615,µm,Surface,LD,1,2666,
5.20116,µm,Surface,LD,1,2667,
6.88383,µm,Surface,LD,1,2668,
7.11986,µm,Surface,LD,1,2669,
3.46225,µm,Surface,LD,1,2670,
1.52017,µm,Surface,LD,1,2672,
5.42813,µm,Surface,LD,1,2673,
7.53009,µm,Surface,LD,1,2674,
5.3025,µm,Surface,LD,1,2675,
5.60188,µm,Surface,LD,1,2676,
5.24757,µm,Surface,LD,1,2677,
5.41904,µm,Surface,LD,1,2678,
6.75786,µm,Surface,LD,1,2679,
7.10591,µm,Surface,LD,1,2680,
5.34743,µm,Surface,LD,1,2681,
6.80934,µm,Surface,LD,1,2682,
5.03192,µm,Surface,LD,1,2683,
5.34161,µm,Surface,LD,1,2684,
1.89782,µm,Surface,LD,1,2685,
6.86094,µm,Surface,LD,1,2686,
7.12712,µm,Surface,LD,1,2687,
7.53085,µm,Surface,LD,1,2688,
5.61485,µm,Surface,LD,1,2689,
1.09176,µm,Surface,LD,1,2691,
6.84061,µm,Surface,LD,1,2692,
6.90111,µm,Surface,LD,1,2693,
6.99994,µm,Surface,LD,1,2694,
5.20606,µm,Surface,LD,1,2695,
6.73849,µm,Surface,LD,1,2696,
5.82968,µm,Surface,LD,1,2697,
5.60332,µm,Surface,LD,1,2698,
4.0735,µm,Surface,LD,1,2699,
6.10667,µm,Surface,LD,1,2700,
5.64782,µm,Surface,LD,1,2701,
7.63107,µm,Surface,LD,1,2703,
5.63526,µm,Surface,LD,1,2704,
7.66548,µm,Surface,LD,1,2705,
5.34586,µm,Surface,LD,1,2706,
5.65927,µm,Surface,LD,1,2707,
6.46309,µm,Surface,LD,1,2708,
1.65401,µm,Surface,LD,1,2709,
5.30479,µm,Surface,LD,1,2710,
6.73021,µm,Surface,LD,1,2711,
5.03525,µm,Surface,LD,1,2712,
6.37632,µm,Surface,LD,1,2713,
5.32376,µm,Surface,LD,1,2714,
5.55346,µm,Surface,LD,1,2715,
7.8282,µm,Surface,LD,1,2716,
6.01836,µm,Surface,LD,1,2717,
6.43553,µm,Surface,LD,1,2718,
6.9871,µm,Surface,LD,1,2719,
5.67716,µm,Surface,LD,1,2720,
5.25761,µm,Surface,LD,1,2721,
6.22224,µm,Surface,LD,1,2722,
5.29448,µm,Surface,LD,1,2723,
5.4619,µm,Surface,LD,1,2724,
7.3,µm,Surface,LD,1,2725,
5.87897,µm,Surface,LD,1,2726,
7.48495,µm,Surface,LD,1,2727,
5.1541,µm,Surface,LD,1,2728,
5.5455,µm,Surface,LD,1,2729,
6.34539,µm,Surface,LD,1,2730,
1.54552,µm,Surface,LD,1,2731,
7.3286,µm,Surface,LD,1,2732,
5.26763,µm,Surface,LD,1,2733,
1.59006,µm,Surface,LD,1,2734,
5.50181,µm,Surface,LD,1,2736,
5.53662,µm,Surface,LD,1,2737,
6.6811,µm,Surface,LD,1,2738,
7.43838,µm,Surface,LD,1,2739,
6.14979,µm,Surface,LD,1,2740,
5.12056,µm,Surface,LD,1,2741,
6.01067,µm,Surface,LD,1,2742,
5.08319,µm,Surface,LD,1,2743,
5.65632,µm,Surface,LD,1,2744,
7.45474,µm,Surface,LD,1,2745,
6.3495,µm,Surface,LD,1,2746,
5.42532,µm,Surface,LD,1,2747,
6.01362,µm,Surface,LD,1,2748,
3.3216,µm,Surface,LD,1,2750,
5.52315,µm,Surface,LD,1,2751,
8.18607,µm,Surface,LD,1,2752,
7.10444,µm,Surface,LD,1,2753,
6.21642,µm,Surface,LD,1,2754,
7.49405,µm,Surface,LD,1,2755,
7.52865,µm,Surface,LD,1,2756,
7.03011,µm,Surface,LD,1,2757,
6.11859,µm,Surface,LD,1,2758,
6.27671,µm,Surface,LD,1,2759,
5.36863,µm,Surface,LD,1,2760,
6.6465,µm,Surface,LD,1,2761,
6.12912,µm,Surface,LD,1,2762,
5.00329,µm,Surface,LD,1,2763,
6.5152,µm,Surface,LD,1,2765,
5.26456,µm,Surface,LD,1,2766,
5.71328,µm,Surface,LD,1,2767,
6.1275,µm,Surface,LD,1,2768,
1.80509,µm,Surface,LD,1,2769,
6.3643,µm,Surface,LD,1,2770,
5.78324,µm,Surface,LD,1,2771,
6.26666,µm,Surface,LD,1,2772,
3.84497,µm,Surface,LD,1,2773,
7.43128,µm,Surface,LD,1,2774,
7.60865,µm,Surface,LD,1,2775,
5.81966,µm,Surface,LD,1,2776,
6.93213,µm,Surface,LD,1,2777,
5.69265,µm,Surface,LD,1,2778,
2.53958,µm,Surface,LD,1,2779,
7.842,µm,Surface,LD,1,2780,
3.35199,µm,Surface,LD,1,2781,
6.17301,µm,Surface,LD,1,2782,
6.53247,µm,Surface,LD,1,2783,
7.75234,µm,Surface,LD,1,2784,
6.75025,µm,Surface,LD,1,2785,
5.77017,µm,Surface,LD,1,2786,
5.81564,µm,Surface,LD,1,2787,
5.21384,µm,Surface,LD,1,2788,
2.00074,µm,Surface,LD,1,2789,
7.58801,µm,Surface,LD,1,2790,
4.68998,µm,Surface,LD,1,2791,
5.64902,µm,Surface,LD,1,2792,
4.74062,µm,Surface,LD,1,2793,
6.17685,µm,Surface,LD,1,2794,
5.76185,µm,Surface,LD,1,2795,
4.39663,µm,Surface,LD,1,2796,
6.36601,µm,Surface,LD,1,2797,
7.57579,µm,Surface,LD,1,2798,
6.18112,µm,Surface,LD,1,2799,
7.10682,µm,Surface,LD,1,2800,
5.54872,µm,Surface,LD,1,2801,
2.9171,µm,Surface,LD,1,2802,
7.10139,µm,Surface,LD,1,2803,
8.30186,µm,Surface,LD,1,2804,
7.41896,µm,Surface,LD,1,2805,
3.80573,µm,Surface,LD,1,2806,
7.98407,µm,Surface,LD,1,2807,
1.8036,µm,Surface,LD,1,2808,
4.81667,µm,Surface,LD,1,2809,
8.01727,µm,Surface,LD,1,2810,
6.93548,µm,Surface,LD,1,2811,
7.45158,µm,Surface,LD,1,2812,
7.3528,µm,Surface,LD,1,2814,
3.48908,µm,Surface,LD,1,2815,
6.37641,µm,Surface,LD,1,2816,
8.09394,µm,Surface,LD,1,2817,
1.99527,µm,Surface,LD,1,2818,
6.59463,µm,Surface,LD,1,2819,
5.13053,µm,Surface,LD,1,2820,
7.9532,µm,Surface,LD,1,2821,
6.12493,µm,Surface,LD,1,2822,
6.30627,µm,Surface,LD,1,2823,
5.49189,µm,Surface,LD,1,2824,
7.03922,µm,Surface,LD,1,2825,
7.73075,µm,Surface,LD,1,2826,
5.02153,µm,Surface,LD,1,2827,
5.05995,µm,Surface,LD,1,2828,
6.29523,µm,Surface,LD,1,2829,
2.29997,µm,Surface,LD,1,2830,
7.06398,µm,Surface,LD,1,2831,
6.65345,µm,Surface,LD,1,2832,
5.79973,µm,Surface,LD,1,2833,
6.20922,µm,Surface,LD,1,2834,
5.06348,µm,Surface,LD,1,2835,
5.81089,µm,Surface,LD,1,2836,
5.12791,µm,Surface,LD,1,2837,
2.30688,µm,Surface,LD,1,2838,
4.64383,µm,Surface,LD,1,2839,
7.5217,µm,Surface,LD,1,2840,
5.07267,µm,Surface,LD,1,2841,
7.16249,µm,Surface,LD,1,2842,
7.28873,µm,Surface,LD,1,2843,
3.96789,µm,Surface,LD,1,2844,
6.67048,µm,Surface,LD,1,2845,
7.73876,µm,Surface,LD,1,2846,
6.35903,µm,Surface,LD,1,2847,
5.01853,µm,Surface,LD,1,2848,
6.5923,µm,Surface,LD,1,2849,
6.74912,µm,Surface,LD,1,2850,
6.93878,µm,Surface,LD,1,2851,
6.84321,µm,Surface,LD,1,2852,
7.84345,µm,Surface,LD,1,2853,
4.82794,µm,Surface,LD,1,2854,
5.66432,µm,Surface,LD,1,2855,
7.97956,µm,Surface,LD,1,2856,
5.28675,µm,Surface,LD,1,2857,
5.38026,µm,Surface,LD,1,2858,
6.78336,µm,Surface,LD,1,2859,
5.89907,µm,Surface,LD,1,2860,
4.58832,µm,Surface,LD,1,2861,
4.51899,µm,Surface,LD,1,2862,
4.62252,µm,Surface,LD,1,2863,
7.13284,µm,Surface,LD,1,2864,
