
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.0625,,Surface,5,Image 1,1,1984,
5.79688,,Surface,5,Image 1,1,1985,
27.3125,,Surface,5,Image 1,1,1986,
5.09375,,Surface,5,Image 1,1,1987,
5.19531,,Surface,5,Image 1,1,1988,
27.7812,,Surface,5,Image 1,1,1989,
1.97656,,Surface,5,Image 1,1,1990,
18.3438,,Surface,5,Image 1,1,1991,
6.96875,,Surface,5,Image 1,1,1992,
15.4688,,Surface,5,Image 1,1,1994,
4.9375,,Surface,5,Image 1,1,1995,
3.32812,,Surface,5,Image 1,1,1996,
30.125,,Surface,5,Image 1,1,1997,
9.53125,,Surface,5,Image 1,1,1998,
6.17969,,Surface,5,Image 1,1,1999,
4.75,,Surface,5,Image 1,1,2000,
1.07031,,Surface,5,Image 1,1,2001,
5.36719,,Surface,5,Image 1,1,2002,
23.5625,,Surface,5,Image 1,1,2003,
4.88672,,Surface,5,Image 1,1,2004,
3.55469,,Surface,5,Image 1,1,2005,
14.2656,,Surface,5,Image 1,1,2006,
1.33203,,Surface,5,Image 1,1,2007,
4.375,,Surface,5,Image 1,1,2008,
17.4375,,Surface,5,Image 1,1,2009,
0.475586,,Surface,5,Image 1,1,2010,
18.9062,,Surface,5,Image 1,1,2011,
17.9375,,Surface,5,Image 1,1,2012,
12.125,,Surface,5,Image 1,1,2013,
17.625,,Surface,5,Image 1,1,2014,
17.875,,Surface,5,Image 1,1,2015,
6.50781,,Surface,5,Image 1,1,2016,
1.77344,,Surface,5,Image 1,1,2017,
1.59375,,Surface,5,Image 1,1,2018,
0.375977,,Surface,5,Image 1,1,2019,
3.05859,,Surface,5,Image 1,1,2020,
4.01953,,Surface,5,Image 1,1,2021,
6.375,,Surface,5,Image 1,1,2022,
21.1719,,Surface,5,Image 1,1,2023,
4.67188,,Surface,5,Image 1,1,2024,
3.71875,,Surface,5,Image 1,1,2025,
6.49219,,Surface,5,Image 1,1,2026,
6.61719,,Surface,5,Image 1,1,2027,
5.0625,,Surface,5,Image 1,1,2028,
1.30664,,Surface,5,Image 1,1,2029,
11.4531,,Surface,5,Image 1,1,2030,
8.20312,,Surface,5,Image 1,1,2031,
5.98438,,Surface,5,Image 1,1,2032,
4.59375,,Surface,5,Image 1,1,2033,
10.1719,,Surface,5,Image 1,1,2034,
71.875,,Surface,5,Image 1,1,2035,
8.64844,,Surface,5,Image 1,1,2036,
23.3438,,Surface,5,Image 1,1,2037,
5.60156,,Surface,5,Image 1,1,2038,
2.27344,,Surface,5,Image 1,1,2039,
6.4375,,Surface,5,Image 1,1,2040,
8.28125,,Surface,5,Image 1,1,2041,
9.44531,,Surface,5,Image 1,1,2042,
13.3438,,Surface,5,Image 1,1,2043,
1.04688,,Surface,5,Image 1,1,2044,
24.7188,,Surface,5,Image 1,1,2045,
20.625,,Surface,5,Image 1,1,2046,
5.30078,,Surface,5,Image 1,1,2047,
14.0625,,Surface,5,Image 1,1,2048,
9.82031,,Surface,5,Image 1,1,2049,
0.871094,,Surface,5,Image 1,1,2050,
18.9375,,Surface,5,Image 1,1,2051,
24.9531,,Surface,5,Image 1,1,2052,
8.05469,,Surface,5,Image 1,1,2053,
1.8457,,Surface,5,Image 1,1,2054,
10.5625,,Surface,5,Image 1,1,2055,
10.3906,,Surface,5,Image 1,1,2056,
14.4375,,Surface,5,Image 1,1,2057,
8.84375,,Surface,5,Image 1,1,2058,
4.21875,,Surface,5,Image 1,1,2059,
6.6875,,Surface,5,Image 1,1,2060,
10.1094,,Surface,5,Image 1,1,2061,
15.8438,,Surface,5,Image 1,1,2062,
18.5625,,Surface,5,Image 1,1,2063,
52.4062,,Surface,5,Image 1,1,2064,
8.49219,,Surface,5,Image 1,1,2065,
7.24219,,Surface,5,Image 1,1,2066,
23.875,,Surface,5,Image 1,1,2067,
10.1719,,Surface,5,Image 1,1,2068,
2.99219,,Surface,5,Image 1,1,2069,
19.8125,,Surface,5,Image 1,1,2070,
38.375,,Surface,5,Image 1,1,2071,
7.9375,,Surface,5,Image 1,1,2072,
5.22656,,Surface,5,Image 1,1,2073,
4.59375,,Surface,5,Image 1,1,2074,
83,,Surface,5,Image 1,1,2075,
5.28125,,Surface,5,Image 1,1,2076,
17.6875,,Surface,5,Image 1,1,2077,
9.35938,,Surface,5,Image 1,1,2078,
29.2188,,Surface,5,Image 1,1,2080,
4.10938,,Surface,5,Image 1,1,2081,
19.125,,Surface,5,Image 1,1,2082,
51.0625,,Surface,5,Image 1,1,2083,
5.42188,,Surface,5,Image 1,1,2084,
28.5625,,Surface,5,Image 1,1,2085,
25.9375,,Surface,5,Image 1,1,2086,
1.89062,,Surface,5,Image 1,1,2087,
30.0625,,Surface,5,Image 1,1,2088,
3.59375,,Surface,5,Image 1,1,2089,
1.66016,,Surface,5,Image 1,1,2090,
18,,Surface,5,Image 1,1,2091,
21.5312,,Surface,5,Image 1,1,2092,
12.7656,,Surface,5,Image 1,1,2093,
15.5625,,Surface,5,Image 1,1,2094,
3.36328,,Surface,5,Image 1,1,2095,
8.96875,,Surface,5,Image 1,1,2096,
3.4375,,Surface,5,Image 1,1,2097,
0.28125,,Surface,5,Image 1,1,2098,
12.3125,,Surface,5,Image 1,1,2099,
7.42188,,Surface,5,Image 1,1,2100,
11.8125,,Surface,5,Image 1,1,2101,
26.9375,,Surface,5,Image 1,1,2102,
10.9062,,Surface,5,Image 1,1,2103,
25.875,,Surface,5,Image 1,1,2104,
11.8438,,Surface,5,Image 1,1,2105,
11.875,,Surface,5,Image 1,1,2106,
29.9062,,Surface,5,Image 1,1,2107,
5.75,,Surface,5,Image 1,1,2108,
2.85156,,Surface,5,Image 1,1,2109,
59.4375,,Surface,5,Image 1,1,2110,
3.13281,,Surface,5,Image 1,1,2111,
28.2188,,Surface,5,Image 1,1,2113,
0.897461,,Surface,5,Image 1,1,2115,
31.875,,Surface,5,Image 1,1,2116,
24.0625,,Surface,5,Image 1,1,2118,
21.4375,,Surface,5,Image 1,1,2119,
0.342773,,Surface,5,Image 1,1,2120,
19.9375,,Surface,5,Image 1,1,2121,
3.55545e-05,,Surface,5,Image 1,1,2122,
22.5625,,Surface,5,Image 1,1,2123,
4.1875,,Surface,5,Image 1,1,2124,
2.71875,,Surface,5,Image 1,1,2125,
3.51172,,Surface,5,Image 1,1,2127,
33.875,,Surface,5,Image 1,1,2128,
21.1875,,Surface,5,Image 1,1,2129,
5.19531,,Surface,5,Image 1,1,2130,
6.48438,,Surface,5,Image 1,1,2131,
2.80469,,Surface,5,Image 1,1,2132,
3.97656,,Surface,5,Image 1,1,2133,
8.28125,,Surface,5,Image 1,1,2134,
18.1875,,Surface,5,Image 1,1,2135,
0.448242,,Surface,5,Image 1,1,2136,
1.40527,,Surface,5,Image 1,1,2137,
6.29688,,Surface,5,Image 1,1,2138,
2.51562,,Surface,5,Image 1,1,2139,
6.98828,,Surface,5,Image 1,1,2140,
3.07812,,Surface,5,Image 1,1,2141,
13.6875,,Surface,5,Image 1,1,2142,
23.3906,,Surface,5,Image 1,1,2143,
8.29688,,Surface,5,Image 1,1,2145,
1.38477,,Surface,5,Image 1,1,2146,
7.17188,,Surface,5,Image 1,1,2147,
3,,Surface,5,Image 1,1,2148,
10.0156,,Surface,5,Image 1,1,2149,
32.875,,Surface,5,Image 1,1,2150,
14.625,,Surface,5,Image 1,1,2151,
33.6875,,Surface,5,Image 1,1,2152,
4.125,,Surface,5,Image 1,1,2153,
28.375,,Surface,5,Image 1,1,2154,
17.1875,,Surface,5,Image 1,1,2155,
11.0312,,Surface,5,Image 1,1,2156,
10.9219,,Surface,5,Image 1,1,2157,
7.4375,,Surface,5,Image 1,1,2159,
0.9375,,Surface,5,Image 1,1,2160,
13.5469,,Surface,5,Image 1,1,2161,
0.0686035,,Surface,5,Image 1,1,2162,
19.1875,,Surface,5,Image 1,1,2163,
32.625,,Surface,5,Image 1,1,2164,
3.42578,,Surface,5,Image 1,1,2165,
10.4688,,Surface,5,Image 1,1,2166,
24.375,,Surface,5,Image 1,1,2167,
2.9375,,Surface,5,Image 1,1,2168,
15.9375,,Surface,5,Image 1,1,2169,
11.7188,,Surface,5,Image 1,1,2170,
2.90625,,Surface,5,Image 1,1,2171,
7.98438,,Surface,5,Image 1,1,2172,
2.10938,,Surface,5,Image 1,1,2173,
13.7969,,Surface,5,Image 1,1,2174,
6.89844,,Surface,5,Image 1,1,2175,
8.5625,,Surface,5,Image 1,1,2176,
2.76953,,Surface,5,Image 1,1,2177,
6.34375,,Surface,5,Image 1,1,2178,
3.55469,,Surface,5,Image 1,1,2179,
14.125,,Surface,5,Image 1,1,2180,
27.625,,Surface,5,Image 1,1,2181,
1.36328,,Surface,5,Image 1,1,2182,
66.625,,Surface,5,Image 1,1,2183,
8,,Surface,5,Image 1,1,2184,
1.92969,,Surface,5,Image 1,1,2185,
1.52734,,Surface,5,Image 1,1,2186,
0.27002,,Surface,5,Image 1,1,2187,
22.875,,Surface,5,Image 1,1,2188,
6.67969,,Surface,5,Image 1,1,2189,
1.92969,,Surface,5,Image 1,1,2190,
15.1875,,Surface,5,Image 1,1,2191,
4.64062,,Surface,5,Image 1,1,2192,
23.875,,Surface,5,Image 1,1,2193,
7.1875,,Surface,5,Image 1,1,2194,
32.5,,Surface,5,Image 1,1,2195,
0.625,,Surface,5,Image 1,1,2196,
17.4375,,Surface,5,Image 1,1,2197,
5.35156,,Surface,5,Image 1,1,2198,
7.41406,,Surface,5,Image 1,1,2199,
23.375,,Surface,5,Image 1,1,2200,
4.3125,,Surface,5,Image 1,1,2201,
25.1875,,Surface,5,Image 1,1,2202,
21.5625,,Surface,5,Image 1,1,2203,
4.78906,,Surface,5,Image 1,1,2205,
3.94531,,Surface,5,Image 1,1,2207,
6.24219,,Surface,5,Image 1,1,2208,
6.67969,,Surface,5,Image 1,1,2209,
33.125,,Surface,5,Image 1,1,2210,
3.28516,,Surface,5,Image 1,1,2211,
4.94531,,Surface,5,Image 1,1,2212,
12.6875,,Surface,5,Image 1,1,2213,
74.5,,Surface,5,Image 1,1,2214,
1.97461,,Surface,5,Image 1,1,2215,
31.8125,,Surface,5,Image 1,1,2216,
9.03125,,Surface,5,Image 1,1,2217,
3.0625,,Surface,5,Image 1,1,2218,
5.29688,,Surface,5,Image 1,1,2219,
0.845703,,Surface,5,Image 1,1,2220,
5.42188,,Surface,5,Image 1,1,2221,
2.78906,,Surface,5,Image 1,1,2222,
5.6875,,Surface,5,Image 1,1,2223,
6.89844,,Surface,5,Image 1,1,2224,
7.96875,,Surface,5,Image 1,1,2225,
6.64062,,Surface,5,Image 1,1,2226,
10.1875,,Surface,5,Image 1,1,2227,
3.45312,,Surface,5,Image 1,1,2229,
3.69531,,Surface,5,Image 1,1,2230,
45.9375,,Surface,5,Image 1,1,2231,
2.57031,,Surface,5,Image 1,1,2232,
7.21875,,Surface,5,Image 1,1,2233,
18.75,,Surface,5,Image 1,1,2234,
4.15625,,Surface,5,Image 1,1,2235,
2.26953,,Surface,5,Image 1,1,2236,
21.4062,,Surface,5,Image 1,1,2237,
4.38281,,Surface,5,Image 1,1,2238,
7.80469,,Surface,5,Image 1,1,2239,
2.2207,,Surface,5,Image 1,1,2240,
14.5625,,Surface,5,Image 1,1,2241,
4.07031,,Surface,5,Image 1,1,2242,
20.5625,,Surface,5,Image 1,1,2243,
4.34375,,Surface,5,Image 1,1,2244,
2.10156,,Surface,5,Image 1,1,2246,
17.625,,Surface,5,Image 1,1,2247,
2.58203,,Surface,5,Image 1,1,2249,
20.2656,,Surface,5,Image 1,1,2250,
76.125,,Surface,5,Image 1,1,2251,
14.1562,,Surface,5,Image 1,1,2252,
6.39062,,Surface,5,Image 1,1,2253,
88.375,,Surface,5,Image 1,1,2254,
0.0541992,,Surface,5,Image 1,1,2255,
3.57031,,Surface,5,Image 1,1,2256,
64.625,,Surface,5,Image 1,1,2257,
11.25,,Surface,5,Image 1,1,2258,
6.96875,,Surface,5,Image 1,1,2259,
3.46094,,Surface,5,Image 1,1,2260,
8.1875,,Surface,5,Image 1,1,2261,
4.35938,,Surface,5,Image 1,1,2262,
31.375,,Surface,5,Image 1,1,2263,
5.50781,,Surface,5,Image 1,1,2264,
4.89062,,Surface,5,Image 1,1,2265,
1.27734,,Surface,5,Image 1,1,2267,
2.74219,,Surface,5,Image 1,1,2268,
7.78125,,Surface,5,Image 1,1,2269,
32.125,,Surface,5,Image 1,1,2270,
3.5,,Surface,5,Image 1,1,2271,
4.0625,,Surface,5,Image 1,1,2272,
8.44531,,Surface,5,Image 1,1,2274,
12.3594,,Surface,5,Image 1,1,2275,
51.125,,Surface,5,Image 1,1,2276,
21.4375,,Surface,5,Image 1,1,2277,
3.61719,,Surface,5,Image 1,1,2278,
4.48438,,Surface,5,Image 1,1,2279,
18.875,,Surface,5,Image 1,1,2280,
14.5625,,Surface,5,Image 1,1,2281,
0.0927734,,Surface,5,Image 1,1,2282,
7.6875,,Surface,5,Image 1,1,2283,
12.0625,,Surface,5,Image 1,1,2284,
9,,Surface,5,Image 1,1,2285,
5.66016,,Surface,5,Image 1,1,2287,
9.07812,,Surface,5,Image 1,1,2288,
5.65625,,Surface,5,Image 1,1,2289,
121.875,,Surface,5,Image 1,1,2290,
17.125,,Surface,5,Image 1,1,2291,
0.819336,,Surface,5,Image 1,1,2292,
22.375,,Surface,5,Image 1,1,2293,
33.0625,,Surface,5,Image 1,1,2294,
38.375,,Surface,5,Image 1,1,2295,
4.96875,,Surface,5,Image 1,1,2296,
36.125,,Surface,5,Image 1,1,2297,
1.80078,,Surface,5,Image 1,1,2298,
10.2812,,Surface,5,Image 1,1,2299,
8.39062,,Surface,5,Image 1,1,2300,
84.625,,Surface,5,Image 1,1,2301,
15.6562,,Surface,5,Image 1,1,2302,
38.375,,Surface,5,Image 1,1,2304,
5.16797,,Surface,5,Image 1,1,2305,
3.97266,,Surface,5,Image 1,1,2306,
2.65625,,Surface,5,Image 1,1,2307,
33.6875,,Surface,5,Image 1,1,2308,
4.74219,,Surface,5,Image 1,1,2309,
4.34766,,Surface,5,Image 1,1,2310,
2.84766,,Surface,5,Image 1,1,2311,
0.738281,,Surface,5,Image 1,1,2312,
7.30469,,Surface,5,Image 1,1,2313,
10.875,,Surface,5,Image 1,1,2314,
2.625,,Surface,5,Image 1,1,2315,
3.24219,,Surface,5,Image 1,1,2316,
1.49609,,Surface,5,Image 1,1,2317,
26.5625,,Surface,5,Image 1,1,2318,
5.62891,,Surface,5,Image 1,1,2319,
63.875,,Surface,5,Image 1,1,2320,
4.17188,,Surface,5,Image 1,1,2321,
11.4062,,Surface,5,Image 1,1,2322,
23.4375,,Surface,5,Image 1,1,2323,
5.625,,Surface,5,Image 1,1,2324,
7.21094,,Surface,5,Image 1,1,2325,
75.5,,Surface,5,Image 1,1,2326,
8.625,,Surface,5,Image 1,1,2327,
3.54688,,Surface,5,Image 1,1,2328,
6.4375,,Surface,5,Image 1,1,2329,
20.375,,Surface,5,Image 1,1,2330,
1.65039,,Surface,5,Image 1,1,2331,
1.29297,,Surface,5,Image 1,1,2332,
9.10938,,Surface,5,Image 1,1,2333,
2.48242,,Surface,5,Image 1,1,2334,
6.42969,,Surface,5,Image 1,1,2335,
15.2422,,Surface,5,Image 1,1,2336,
69.375,,Surface,5,Image 1,1,2338,
18.0625,,Surface,5,Image 1,1,2339,
27.9375,,Surface,5,Image 1,1,2340,
5.67188,,Surface,5,Image 1,1,2341,
8.1875,,Surface,5,Image 1,1,2342,
7.98438,,Surface,5,Image 1,1,2344,
49.5625,,Surface,5,Image 1,1,2345,
28,,Surface,5,Image 1,1,2346,
6.17188,,Surface,5,Image 1,1,2348,
17.6875,,Surface,5,Image 1,1,2349,
24.25,,Surface,5,Image 1,1,2350,
10.4375,,Surface,5,Image 1,1,2351,
26.625,,Surface,5,Image 1,1,2352,
3.83594,,Surface,5,Image 1,1,2353,
3.59375,,Surface,5,Image 1,1,2354,
19.75,,Surface,5,Image 1,1,2355,
5.91406,,Surface,5,Image 1,1,2356,
1.33594,,Surface,5,Image 1,1,2357,
4.54688,,Surface,5,Image 1,1,2358,
1.67578,,Surface,5,Image 1,1,2359,
7.19531,,Surface,5,Image 1,1,2360,
4.35156,,Surface,5,Image 1,1,2361,
0.821289,,Surface,5,Image 1,1,2362,
0.914062,,Surface,5,Image 1,1,2363,
4.19531,,Surface,5,Image 1,1,2364,
22.2188,,Surface,5,Image 1,1,2365,
9.71875,,Surface,5,Image 1,1,2366,
12.875,,Surface,5,Image 1,1,2367,
3.81641,,Surface,5,Image 1,1,2368,
14.9375,,Surface,5,Image 1,1,2369,
30.3125,,Surface,5,Image 1,1,2370,
3.32812,,Surface,5,Image 1,1,2371,
14.1406,,Surface,5,Image 1,1,2372,
9.15625,,Surface,5,Image 1,1,2373,
20.375,,Surface,5,Image 1,1,2374,
35.75,,Surface,5,Image 1,1,2375,
9.3125,,Surface,5,Image 1,1,2376,
13.625,,Surface,5,Image 1,1,2377,
56.625,,Surface,5,Image 1,1,2378,
16.9062,,Surface,5,Image 1,1,2379,
31.0625,,Surface,5,Image 1,1,2380,
5.05469,,Surface,5,Image 1,1,2381,
6.60156,,Surface,5,Image 1,1,2382,
0.667969,,Surface,5,Image 1,1,2383,
7.1875,,Surface,5,Image 1,1,2384,
4.09375,,Surface,5,Image 1,1,2385,
1.7832,,Surface,5,Image 1,1,2386,
12.6875,,Surface,5,Image 1,1,2387,
13.2812,,Surface,5,Image 1,1,2388,
0.474609,,Surface,5,Image 1,1,2389,
39.875,,Surface,5,Image 1,1,2390,
0.547852,,Surface,5,Image 1,1,2391,
51.9375,,Surface,5,Image 1,1,2393,
20.5,,Surface,5,Image 1,1,2394,
1.31055,,Surface,5,Image 1,1,2395,
3.45703,,Surface,5,Image 1,1,2396,
1.38281,,Surface,5,Image 1,1,2397,
90.625,,Surface,5,Image 1,1,2398,
10.1719,,Surface,5,Image 1,1,2399,
1.21875,,Surface,5,Image 1,1,2400,
2.10156,,Surface,5,Image 1,1,2401,
8.48438,,Surface,5,Image 1,1,2402,
38.1875,,Surface,5,Image 1,1,2403,
8.8125,,Surface,5,Image 1,1,2404,
11.1562,,Surface,5,Image 1,1,2405,
4.46875,,Surface,5,Image 1,1,2406,
8.8125,,Surface,5,Image 1,1,2408,
1.78516,,Surface,5,Image 1,1,2409,
11.75,,Surface,5,Image 1,1,2410,
5.42969,,Surface,5,Image 1,1,2411,
4.71875,,Surface,5,Image 1,1,2412,
3.67578,,Surface,5,Image 1,1,2413,
3.55545e-05,,Surface,5,Image 1,1,2414,
20.1875,,Surface,5,Image 1,1,2415,
0.904297,,Surface,5,Image 1,1,2416,
6.35938,,Surface,5,Image 1,1,2417,
33.5625,,Surface,5,Image 1,1,2419,
13.0625,,Surface,5,Image 1,1,2420,
13.8125,,Surface,5,Image 1,1,2421,
9.20312,,Surface,5,Image 1,1,2422,
39.5,,Surface,5,Image 1,1,2423,
38.125,,Surface,5,Image 1,1,2424,
23.625,,Surface,5,Image 1,1,2425,
1.06445,,Surface,5,Image 1,1,2426,
4.0625,,Surface,5,Image 1,1,2427,
5.46875,,Surface,5,Image 1,1,2428,
0.25293,,Surface,5,Image 1,1,2429,
0.952148,,Surface,5,Image 1,1,2430,
2.4375,,Surface,5,Image 1,1,2431,
1.77539,,Surface,5,Image 1,1,2432,
70.625,,Surface,5,Image 1,1,2433,
8.03125,,Surface,5,Image 1,1,2434,
7.67188,,Surface,5,Image 1,1,2435,
47.4375,,Surface,5,Image 1,1,2436,
9.03125,,Surface,5,Image 1,1,2437,
24.4375,,Surface,5,Image 1,1,2438,
13.4375,,Surface,5,Image 1,1,2439,
16.5625,,Surface,5,Image 1,1,2441,
14.5312,,Surface,5,Image 1,1,2442,
41.875,,Surface,5,Image 1,1,2443,
48.5625,,Surface,5,Image 1,1,2444,
4.23438,,Surface,5,Image 1,1,2445,
47.75,,Surface,5,Image 1,1,2446,
0.441406,,Surface,5,Image 1,1,2447,
23.4688,,Surface,5,Image 1,1,2448,
1.26953,,Surface,5,Image 1,1,2450,
28.875,,Surface,5,Image 1,1,2452,
68.375,,Surface,5,Image 1,1,2453,
4.84375,,Surface,5,Image 1,1,2454,
2.69141,,Surface,5,Image 1,1,2455,
12.4375,,Surface,5,Image 1,1,2457,
13.9375,,Surface,5,Image 1,1,2458,
6.82031,,Surface,5,Image 1,1,2459,
7.25781,,Surface,5,Image 1,1,2460,
1.45508,,Surface,5,Image 1,1,2461,
38.4375,,Surface,5,Image 1,1,2462,
5.96875,,Surface,5,Image 1,1,2463,
25.5938,,Surface,5,Image 1,1,2464,
7.07812,,Surface,5,Image 1,1,2465,
6.75,,Surface,5,Image 1,1,2466,
16.1875,,Surface,5,Image 1,1,2467,
9.09375,,Surface,5,Image 1,1,2468,
81.125,,Surface,5,Image 1,1,2469,
21.6875,,Surface,5,Image 1,1,2470,
82.125,,Surface,5,Image 1,1,2471,
7.21875,,Surface,5,Image 1,1,2472,
38.6875,,Surface,5,Image 1,1,2473,
3.71484,,Surface,5,Image 1,1,2474,
5.46094,,Surface,5,Image 1,1,2476,
6.74609,,Surface,5,Image 1,1,2477,
12.3125,,Surface,5,Image 1,1,2479,
18.9375,,Surface,5,Image 1,1,2480,
5.6875,,Surface,5,Image 1,1,2481,
0.118652,,Surface,5,Image 1,1,2482,
9.8125,,Surface,5,Image 1,1,2483,
15.375,,Surface,5,Image 1,1,2484,
2.78125,,Surface,5,Image 1,1,2485,
29.9375,,Surface,5,Image 1,1,2486,
7.41406,,Surface,5,Image 1,1,2487,
2.47656,,Surface,5,Image 1,1,2488,
74.875,,Surface,5,Image 1,1,2489,
18.9375,,Surface,5,Image 1,1,2490,
69.5625,,Surface,5,Image 1,1,2491,
13.9375,,Surface,5,Image 1,1,2492,
8.71875,,Surface,5,Image 1,1,2494,
1.83398,,Surface,5,Image 1,1,2496,
0.162109,,Surface,5,Image 1,1,2497,
18.6875,,Surface,5,Image 1,1,2498,
4.45312,,Surface,5,Image 1,1,2499,
1.45898,,Surface,5,Image 1,1,2500,
0.613281,,Surface,5,Image 1,1,2502,
21.5625,,Surface,5,Image 1,1,2503,
9,,Surface,5,Image 1,1,2504,
17.8125,,Surface,5,Image 1,1,2505,
10.6719,,Surface,5,Image 1,1,2506,
20.6875,,Surface,5,Image 1,1,2507,
8.8125,,Surface,5,Image 1,1,2508,
4.63281,,Surface,5,Image 1,1,2509,
53.8125,,Surface,5,Image 1,1,2510,
49.8125,,Surface,5,Image 1,1,2511,
13.125,,Surface,5,Image 1,1,2512,
6.05469,,Surface,5,Image 1,1,2513,
6.75,,Surface,5,Image 1,1,2515,
6.8125,,Surface,5,Image 1,1,2516,
19.375,,Surface,5,Image 1,1,2517,
23.3438,,Surface,5,Image 1,1,2518,
10.8984,,Surface,5,Image 1,1,2519,
46.1875,,Surface,5,Image 1,1,2520,
2.72266,,Surface,5,Image 1,1,2521,
20.1875,,Surface,5,Image 1,1,2522,
1.04199,,Surface,5,Image 1,1,2523,
5.96875,,Surface,5,Image 1,1,2524,
7.90625,,Surface,5,Image 1,1,2525,
8.8125,,Surface,5,Image 1,1,2526,
11.1719,,Surface,5,Image 1,1,2527,
50.1875,,Surface,5,Image 1,1,2528,
28.5625,,Surface,5,Image 1,1,2529,
17.5938,,Surface,5,Image 1,1,2530,
1.17578,,Surface,5,Image 1,1,2531,
5.77344,,Surface,5,Image 1,1,2532,
3.78906,,Surface,5,Image 1,1,2533,
6.13281,,Surface,5,Image 1,1,2534,
10.5625,,Surface,5,Image 1,1,2536,
12.1094,,Surface,5,Image 1,1,2537,
42.125,,Surface,5,Image 1,1,2538,
0.0282593,,Surface,5,Image 1,1,2539,
5.875,,Surface,5,Image 1,1,2540,
8.5,,Surface,5,Image 1,1,2541,
9.75,,Surface,5,Image 1,1,2543,
28.3125,,Surface,5,Image 1,1,2544,
17.3125,,Surface,5,Image 1,1,2545,
1.77344,,Surface,5,Image 1,1,2546,
47.2812,,Surface,5,Image 1,1,2547,
23.5625,,Surface,5,Image 1,1,2548,
10.3281,,Surface,5,Image 1,1,2549,
5.15625,,Surface,5,Image 1,1,2550,
19.4375,,Surface,5,Image 1,1,2551,
1.32812,,Surface,5,Image 1,1,2552,
5.58594,,Surface,5,Image 1,1,2553,
10.3594,,Surface,5,Image 1,1,2554,
8.92188,,Surface,5,Image 1,1,2555,
1.71094,,Surface,5,Image 1,1,2556,
1.77148,,Surface,5,Image 1,1,2557,
5.35156,,Surface,5,Image 1,1,2558,
23.375,,Surface,5,Image 1,1,2559,
7.55469,,Surface,5,Image 1,1,2560,
2.00391,,Surface,5,Image 1,1,2561,
8.19531,,Surface,5,Image 1,1,2562,
9.92969,,Surface,5,Image 1,1,2563,
23.3125,,Surface,5,Image 1,1,2564,
6.85156,,Surface,5,Image 1,1,2566,
9.51562,,Surface,5,Image 1,1,2567,
6.32812,,Surface,5,Image 1,1,2568,
70.4375,,Surface,5,Image 1,1,2569,
7.15625,,Surface,5,Image 1,1,2570,
2.57031,,Surface,5,Image 1,1,2571,
43.4375,,Surface,5,Image 1,1,2572,
34.0625,,Surface,5,Image 1,1,2574,
9.46875,,Surface,5,Image 1,1,2575,
2.13281,,Surface,5,Image 1,1,2576,
2.36719,,Surface,5,Image 1,1,2577,
6.17188,,Surface,5,Image 1,1,2579,
8.34375,,Surface,5,Image 1,1,2580,
11.0625,,Surface,5,Image 1,1,2581,
29.4375,,Surface,5,Image 1,1,2582,
9.34375,,Surface,5,Image 1,1,2584,
22,,Surface,5,Image 1,1,2585,
2.11328,,Surface,5,Image 1,1,2586,
11.6875,,Surface,5,Image 1,1,2588,
4.625,,Surface,5,Image 1,1,2589,
56.125,,Surface,5,Image 1,1,2590,
6.4375,,Surface,5,Image 1,1,2591,
1.58203,,Surface,5,Image 1,1,2592,
8.375,,Surface,5,Image 1,1,2593,
8.53516,,Surface,5,Image 1,1,2594,
3.44141,,Surface,5,Image 1,1,2595,
5.49219,,Surface,5,Image 1,1,2596,
18.4062,,Surface,5,Image 1,1,2597,
11.625,,Surface,5,Image 1,1,2598,
3.64844,,Surface,5,Image 1,1,2600,
17.6875,,Surface,5,Image 1,1,2601,
4.36719,,Surface,5,Image 1,1,2602,
26.375,,Surface,5,Image 1,1,2603,
32.375,,Surface,5,Image 1,1,2604,
23.625,,Surface,5,Image 1,1,2605,
13.4375,,Surface,5,Image 1,1,2606,
54.625,,Surface,5,Image 1,1,2607,
10.9688,,Surface,5,Image 1,1,2609,
2.17188,,Surface,5,Image 1,1,2610,
2.64453,,Surface,5,Image 1,1,2611,
3.10156,,Surface,5,Image 1,1,2612,
14.0625,,Surface,5,Image 1,1,2613,
2.98438,,Surface,5,Image 1,1,2614,
23.875,,Surface,5,Image 1,1,2615,
35.1875,,Surface,5,Image 1,1,2616,
28.9375,,Surface,5,Image 1,1,2617,
26.5625,,Surface,5,Image 1,1,2618,
8.51562,,Surface,5,Image 1,1,2619,
11.3125,,Surface,5,Image 1,1,2620,
41.1875,,Surface,5,Image 1,1,2621,
20.3125,,Surface,5,Image 1,1,2622,
29.3125,,Surface,5,Image 1,1,2623,
10.4688,,Surface,5,Image 1,1,2624,
1.38281,,Surface,5,Image 1,1,2625,
7.71875,,Surface,5,Image 1,1,2626,
9.8125,,Surface,5,Image 1,1,2627,
0.609375,,Surface,5,Image 1,1,2628,
6.75781,,Surface,5,Image 1,1,2629,
35.2656,,Surface,5,Image 1,1,2630,
25.875,,Surface,5,Image 1,1,2631,
14.5938,,Surface,5,Image 1,1,2632,
0.251953,,Surface,5,Image 1,1,2633,
9.59375,,Surface,5,Image 1,1,2634,
51.8125,,Surface,5,Image 1,1,2635,
0.484375,,Surface,5,Image 1,1,2636,
