
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.06263,,Surface,4,Image 1,1,1976,
5.23522,,Surface,4,Image 1,1,1977,
7.54259,,Surface,4,Image 1,1,1978,
34.3076,,Surface,4,Image 1,1,1979,
4.14687,,Surface,4,Image 1,1,1980,
6.27475,,Surface,4,Image 1,1,1981,
11.8786,,Surface,4,Image 1,1,1983,
9.68479,,Surface,4,Image 1,1,1984,
5.82618,,Surface,4,Image 1,1,1985,
35.0876,,Surface,4,Image 1,1,1986,
12.0045,,Surface,4,Image 1,1,1987,
3.53299,,Surface,4,Image 1,1,1988,
29.6314,,Surface,4,Image 1,1,1989,
5.70675,,Surface,4,Image 1,1,1990,
8.03376,,Surface,4,Image 1,1,1991,
6.83123,,Surface,4,Image 1,1,1992,
25.0888,,Surface,4,Image 1,1,1994,
8.55722,,Surface,4,Image 1,1,1995,
5.78271,,Surface,4,Image 1,1,1996,
26.3425,,Surface,4,Image 1,1,1997,
22.4229,,Surface,4,Image 1,1,1998,
13.026,,Surface,4,Image 1,1,1999,
8.72274,,Surface,4,Image 1,1,2000,
3.4124,,Surface,4,Image 1,1,2001,
17.2894,,Surface,4,Image 1,1,2002,
12.6066,,Surface,4,Image 1,1,2003,
35.4694,,Surface,4,Image 1,1,2004,
4.24182,,Surface,4,Image 1,1,2005,
9.44898,,Surface,4,Image 1,1,2006,
3.47801,,Surface,4,Image 1,1,2007,
5.67079,,Surface,4,Image 1,1,2008,
17.6684,,Surface,4,Image 1,1,2009,
2.09224,,Surface,4,Image 1,1,2010,
14.3237,,Surface,4,Image 1,1,2011,
6.42515,,Surface,4,Image 1,1,2012,
13.2358,,Surface,4,Image 1,1,2013,
21.571,,Surface,4,Image 1,1,2014,
6.21416,,Surface,4,Image 1,1,2015,
7.16484,,Surface,4,Image 1,1,2016,
5.86512,,Surface,4,Image 1,1,2017,
9.54707,,Surface,4,Image 1,1,2018,
2.26193,,Surface,4,Image 1,1,2019,
8.79074,,Surface,4,Image 1,1,2020,
20.0217,,Surface,4,Image 1,1,2021,
32.8492,,Surface,4,Image 1,1,2022,
6.06428,,Surface,4,Image 1,1,2023,
5.97914,,Surface,4,Image 1,1,2024,
9.89997,,Surface,4,Image 1,1,2025,
5.00358,,Surface,4,Image 1,1,2026,
5.20626,,Surface,4,Image 1,1,2027,
4.31918,,Surface,4,Image 1,1,2028,
2.13187,,Surface,4,Image 1,1,2029,
6.68661,,Surface,4,Image 1,1,2030,
3.00783,,Surface,4,Image 1,1,2031,
27.321,,Surface,4,Image 1,1,2032,
7.67737,,Surface,4,Image 1,1,2033,
6.91499,,Surface,4,Image 1,1,2034,
21.8689,,Surface,4,Image 1,1,2035,
5.57635,,Surface,4,Image 1,1,2036,
12.3127,,Surface,4,Image 1,1,2037,
7.18368,,Surface,4,Image 1,1,2038,
3.90867,,Surface,4,Image 1,1,2039,
9.19189,,Surface,4,Image 1,1,2040,
14.1956,,Surface,4,Image 1,1,2041,
13.591,,Surface,4,Image 1,1,2042,
13.9599,,Surface,4,Image 1,1,2043,
1.18682,,Surface,4,Image 1,1,2044,
19.7411,,Surface,4,Image 1,1,2045,
14.8906,,Surface,4,Image 1,1,2046,
10.0098,,Surface,4,Image 1,1,2047,
10.9913,,Surface,4,Image 1,1,2048,
13.6797,,Surface,4,Image 1,1,2049,
3.7839,,Surface,4,Image 1,1,2050,
12.2361,,Surface,4,Image 1,1,2051,
22.9814,,Surface,4,Image 1,1,2052,
33.6578,,Surface,4,Image 1,1,2053,
2.62069,,Surface,4,Image 1,1,2054,
45.6453,,Surface,4,Image 1,1,2055,
13.0673,,Surface,4,Image 1,1,2056,
6.76517,,Surface,4,Image 1,1,2057,
18.2979,,Surface,4,Image 1,1,2058,
13.142,,Surface,4,Image 1,1,2059,
6.52322,,Surface,4,Image 1,1,2060,
5.58181,,Surface,4,Image 1,1,2061,
27.1843,,Surface,4,Image 1,1,2062,
7.75144,,Surface,4,Image 1,1,2063,
8.12694,,Surface,4,Image 1,1,2064,
7.91119,,Surface,4,Image 1,1,2065,
8.98129,,Surface,4,Image 1,1,2066,
8.98094,,Surface,4,Image 1,1,2067,
5.64602,,Surface,4,Image 1,1,2068,
3.24447,,Surface,4,Image 1,1,2069,
28.7187,,Surface,4,Image 1,1,2070,
9.73943,,Surface,4,Image 1,1,2071,
31.2263,,Surface,4,Image 1,1,2072,
6.33869,,Surface,4,Image 1,1,2073,
7.01514,,Surface,4,Image 1,1,2074,
14.6501,,Surface,4,Image 1,1,2075,
7.58545,,Surface,4,Image 1,1,2076,
44.4692,,Surface,4,Image 1,1,2077,
14.8901,,Surface,4,Image 1,1,2078,
7.39509,,Surface,4,Image 1,1,2080,
4.34666,,Surface,4,Image 1,1,2081,
8.84851,,Surface,4,Image 1,1,2082,
45.3557,,Surface,4,Image 1,1,2083,
5.66181,,Surface,4,Image 1,1,2084,
27.5352,,Surface,4,Image 1,1,2085,
31.5131,,Surface,4,Image 1,1,2086,
8.14789,,Surface,4,Image 1,1,2087,
7.1788,,Surface,4,Image 1,1,2088,
5.1083,,Surface,4,Image 1,1,2089,
5.5242,,Surface,4,Image 1,1,2090,
42.7975,,Surface,4,Image 1,1,2091,
7.68781,,Surface,4,Image 1,1,2092,
14.3929,,Surface,4,Image 1,1,2093,
27.1104,,Surface,4,Image 1,1,2094,
10.3385,,Surface,4,Image 1,1,2095,
10.5892,,Surface,4,Image 1,1,2096,
8.3281,,Surface,4,Image 1,1,2097,
1.32137,,Surface,4,Image 1,1,2098,
9.06514,,Surface,4,Image 1,1,2099,
29.3546,,Surface,4,Image 1,1,2100,
7.34164,,Surface,4,Image 1,1,2101,
17.9985,,Surface,4,Image 1,1,2102,
36.9452,,Surface,4,Image 1,1,2103,
9.22039,,Surface,4,Image 1,1,2104,
17.2762,,Surface,4,Image 1,1,2105,
35.6087,,Surface,4,Image 1,1,2106,
5.44234,,Surface,4,Image 1,1,2107,
21.9053,,Surface,4,Image 1,1,2108,
6.92121,,Surface,4,Image 1,1,2109,
9.25086,,Surface,4,Image 1,1,2110,
32.2769,,Surface,4,Image 1,1,2111,
8.25338,,Surface,4,Image 1,1,2113,
1.08124,,Surface,4,Image 1,1,2115,
14.6103,,Surface,4,Image 1,1,2116,
14.0514,,Surface,4,Image 1,1,2118,
9.69487,,Surface,4,Image 1,1,2119,
1.82558,,Surface,4,Image 1,1,2120,
25.3049,,Surface,4,Image 1,1,2121,
1.53395,,Surface,4,Image 1,1,2122,
22.796,,Surface,4,Image 1,1,2123,
3.2835,,Surface,4,Image 1,1,2124,
4.37495,,Surface,4,Image 1,1,2125,
4.69594,,Surface,4,Image 1,1,2127,
13.1288,,Surface,4,Image 1,1,2128,
20.1882,,Surface,4,Image 1,1,2129,
11.81,,Surface,4,Image 1,1,2130,
33.0954,,Surface,4,Image 1,1,2131,
7.39872,,Surface,4,Image 1,1,2132,
45.1317,,Surface,4,Image 1,1,2133,
12.8623,,Surface,4,Image 1,1,2134,
41.6595,,Surface,4,Image 1,1,2135,
0.818269,,Surface,4,Image 1,1,2136,
2.95975,,Surface,4,Image 1,1,2137,
50.3135,,Surface,4,Image 1,1,2138,
1.77318,,Surface,4,Image 1,1,2139,
23.9888,,Surface,4,Image 1,1,2140,
8.88105,,Surface,4,Image 1,1,2141,
25.4307,,Surface,4,Image 1,1,2142,
9.03308,,Surface,4,Image 1,1,2143,
15.6747,,Surface,4,Image 1,1,2145,
6.66375,,Surface,4,Image 1,1,2146,
25.5469,,Surface,4,Image 1,1,2147,
4.83954,,Surface,4,Image 1,1,2148,
5.55987,,Surface,4,Image 1,1,2149,
17.4861,,Surface,4,Image 1,1,2150,
10.9223,,Surface,4,Image 1,1,2151,
5.88155,,Surface,4,Image 1,1,2152,
4.91123,,Surface,4,Image 1,1,2153,
10.8394,,Surface,4,Image 1,1,2154,
29.9476,,Surface,4,Image 1,1,2155,
26.1488,,Surface,4,Image 1,1,2156,
15.657,,Surface,4,Image 1,1,2157,
49.6685,,Surface,4,Image 1,1,2159,
6.48383,,Surface,4,Image 1,1,2160,
19.6841,,Surface,4,Image 1,1,2161,
0.959898,,Surface,4,Image 1,1,2162,
6.61844,,Surface,4,Image 1,1,2163,
10.6682,,Surface,4,Image 1,1,2164,
4.09801,,Surface,4,Image 1,1,2165,
6.27832,,Surface,4,Image 1,1,2166,
13.0155,,Surface,4,Image 1,1,2167,
3.93425,,Surface,4,Image 1,1,2168,
13.735,,Surface,4,Image 1,1,2169,
8.25845,,Surface,4,Image 1,1,2170,
13.0076,,Surface,4,Image 1,1,2171,
9.0068,,Surface,4,Image 1,1,2172,
3.96607,,Surface,4,Image 1,1,2173,
6.67372,,Surface,4,Image 1,1,2174,
11.4245,,Surface,4,Image 1,1,2175,
6.04813,,Surface,4,Image 1,1,2176,
9.70555,,Surface,4,Image 1,1,2177,
16.3592,,Surface,4,Image 1,1,2178,
10.915,,Surface,4,Image 1,1,2179,
7.44149,,Surface,4,Image 1,1,2180,
31.0737,,Surface,4,Image 1,1,2181,
3.7667,,Surface,4,Image 1,1,2182,
16.3452,,Surface,4,Image 1,1,2183,
33.82,,Surface,4,Image 1,1,2184,
3.82301,,Surface,4,Image 1,1,2185,
3.4827,,Surface,4,Image 1,1,2186,
1.52226,,Surface,4,Image 1,1,2187,
17.528,,Surface,4,Image 1,1,2188,
8.01956,,Surface,4,Image 1,1,2189,
24.1855,,Surface,4,Image 1,1,2190,
9.79958,,Surface,4,Image 1,1,2191,
19.4303,,Surface,4,Image 1,1,2192,
22.1594,,Surface,4,Image 1,1,2193,
11.6579,,Surface,4,Image 1,1,2194,
9.14357,,Surface,4,Image 1,1,2195,
11.137,,Surface,4,Image 1,1,2196,
11.2186,,Surface,4,Image 1,1,2197,
26.3168,,Surface,4,Image 1,1,2198,
21.9737,,Surface,4,Image 1,1,2199,
13.9517,,Surface,4,Image 1,1,2200,
9.0634,,Surface,4,Image 1,1,2201,
11.7654,,Surface,4,Image 1,1,2202,
11.5034,,Surface,4,Image 1,1,2203,
13.9794,,Surface,4,Image 1,1,2205,
25.7171,,Surface,4,Image 1,1,2207,
47.9473,,Surface,4,Image 1,1,2208,
4.19669,,Surface,4,Image 1,1,2209,
39.3417,,Surface,4,Image 1,1,2210,
2.52247,,Surface,4,Image 1,1,2211,
7.21507,,Surface,4,Image 1,1,2212,
22.2476,,Surface,4,Image 1,1,2213,
12.946,,Surface,4,Image 1,1,2214,
4.68666,,Surface,4,Image 1,1,2215,
9.99541,,Surface,4,Image 1,1,2216,
35.9233,,Surface,4,Image 1,1,2217,
8.45064,,Surface,4,Image 1,1,2218,
4.89472,,Surface,4,Image 1,1,2219,
1.26187,,Surface,4,Image 1,1,2220,
12.4331,,Surface,4,Image 1,1,2221,
3.54889,,Surface,4,Image 1,1,2222,
12.0031,,Surface,4,Image 1,1,2223,
13.028,,Surface,4,Image 1,1,2224,
12.7465,,Surface,4,Image 1,1,2225,
6.77183,,Surface,4,Image 1,1,2226,
6.67504,,Surface,4,Image 1,1,2227,
7.64913,,Surface,4,Image 1,1,2229,
18.5861,,Surface,4,Image 1,1,2230,
16.4271,,Surface,4,Image 1,1,2231,
8.45573,,Surface,4,Image 1,1,2232,
4.93292,,Surface,4,Image 1,1,2233,
15.5338,,Surface,4,Image 1,1,2234,
5.23471,,Surface,4,Image 1,1,2235,
8.04807,,Surface,4,Image 1,1,2236,
14.9851,,Surface,4,Image 1,1,2237,
2.45343,,Surface,4,Image 1,1,2238,
13.0391,,Surface,4,Image 1,1,2239,
2.71878,,Surface,4,Image 1,1,2240,
5.89669,,Surface,4,Image 1,1,2241,
29.7234,,Surface,4,Image 1,1,2242,
28.8714,,Surface,4,Image 1,1,2243,
5.70774,,Surface,4,Image 1,1,2244,
4.05529,,Surface,4,Image 1,1,2246,
14.6027,,Surface,4,Image 1,1,2247,
3.26438,,Surface,4,Image 1,1,2249,
4.51138,,Surface,4,Image 1,1,2250,
14.8459,,Surface,4,Image 1,1,2251,
4.78643,,Surface,4,Image 1,1,2252,
6.19276,,Surface,4,Image 1,1,2253,
28.3403,,Surface,4,Image 1,1,2254,
1.83798,,Surface,4,Image 1,1,2255,
45.8253,,Surface,4,Image 1,1,2256,
10.1915,,Surface,4,Image 1,1,2257,
8.72947,,Surface,4,Image 1,1,2258,
8.34862,,Surface,4,Image 1,1,2259,
11.5575,,Surface,4,Image 1,1,2260,
32.1242,,Surface,4,Image 1,1,2261,
66.9181,,Surface,4,Image 1,1,2262,
18.2693,,Surface,4,Image 1,1,2263,
10.9256,,Surface,4,Image 1,1,2264,
39.6711,,Surface,4,Image 1,1,2265,
5.74403,,Surface,4,Image 1,1,2267,
5.19567,,Surface,4,Image 1,1,2268,
8.52194,,Surface,4,Image 1,1,2269,
10.6077,,Surface,4,Image 1,1,2270,
7.04672,,Surface,4,Image 1,1,2271,
28.2213,,Surface,4,Image 1,1,2272,
5.68641,,Surface,4,Image 1,1,2274,
11.0694,,Surface,4,Image 1,1,2275,
35.4022,,Surface,4,Image 1,1,2276,
38.0383,,Surface,4,Image 1,1,2277,
3.39358,,Surface,4,Image 1,1,2278,
4.35579,,Surface,4,Image 1,1,2279,
6.3565,,Surface,4,Image 1,1,2280,
11.8584,,Surface,4,Image 1,1,2281,
0.641612,,Surface,4,Image 1,1,2282,
12.6791,,Surface,4,Image 1,1,2283,
6.63163,,Surface,4,Image 1,1,2284,
27.0595,,Surface,4,Image 1,1,2285,
4.75044,,Surface,4,Image 1,1,2287,
29.7661,,Surface,4,Image 1,1,2288,
13.943,,Surface,4,Image 1,1,2289,
50.5429,,Surface,4,Image 1,1,2290,
6.58931,,Surface,4,Image 1,1,2291,
3.39943,,Surface,4,Image 1,1,2292,
10.6077,,Surface,4,Image 1,1,2293,
34.0631,,Surface,4,Image 1,1,2294,
24.38,,Surface,4,Image 1,1,2295,
32.7132,,Surface,4,Image 1,1,2296,
17.4001,,Surface,4,Image 1,1,2297,
3.49336,,Surface,4,Image 1,1,2298,
7.0145,,Surface,4,Image 1,1,2299,
9.21194,,Surface,4,Image 1,1,2300,
14.3265,,Surface,4,Image 1,1,2301,
10.6186,,Surface,4,Image 1,1,2302,
34.2033,,Surface,4,Image 1,1,2304,
31.4372,,Surface,4,Image 1,1,2305,
36.3617,,Surface,4,Image 1,1,2306,
6.81457,,Surface,4,Image 1,1,2307,
18.8022,,Surface,4,Image 1,1,2308,
8.86441,,Surface,4,Image 1,1,2309,
19.0228,,Surface,4,Image 1,1,2310,
7.18636,,Surface,4,Image 1,1,2311,
2.84853,,Surface,4,Image 1,1,2312,
11.0117,,Surface,4,Image 1,1,2313,
15.8456,,Surface,4,Image 1,1,2314,
8.97821,,Surface,4,Image 1,1,2315,
10.2823,,Surface,4,Image 1,1,2316,
3.38615,,Surface,4,Image 1,1,2317,
25.9866,,Surface,4,Image 1,1,2318,
23.6873,,Surface,4,Image 1,1,2319,
29.4124,,Surface,4,Image 1,1,2320,
14.3904,,Surface,4,Image 1,1,2321,
4.83542,,Surface,4,Image 1,1,2322,
34.647,,Surface,4,Image 1,1,2323,
15.158,,Surface,4,Image 1,1,2324,
41.2114,,Surface,4,Image 1,1,2325,
39.3385,,Surface,4,Image 1,1,2326,
24.3042,,Surface,4,Image 1,1,2327,
16.507,,Surface,4,Image 1,1,2328,
65.3671,,Surface,4,Image 1,1,2329,
18.1038,,Surface,4,Image 1,1,2330,
3.15339,,Surface,4,Image 1,1,2331,
4.92056,,Surface,4,Image 1,1,2332,
45.7178,,Surface,4,Image 1,1,2333,
2.94831,,Surface,4,Image 1,1,2334,
13.4471,,Surface,4,Image 1,1,2335,
10.8834,,Surface,4,Image 1,1,2336,
27.6496,,Surface,4,Image 1,1,2338,
8.71968,,Surface,4,Image 1,1,2339,
23.1303,,Surface,4,Image 1,1,2340,
48.0646,,Surface,4,Image 1,1,2341,
22.9406,,Surface,4,Image 1,1,2342,
10.7159,,Surface,4,Image 1,1,2344,
21.3947,,Surface,4,Image 1,1,2345,
3.28174,,Surface,4,Image 1,1,2346,
6.13443,,Surface,4,Image 1,1,2348,
35.9095,,Surface,4,Image 1,1,2349,
22.4639,,Surface,4,Image 1,1,2350,
16.1199,,Surface,4,Image 1,1,2351,
33.9322,,Surface,4,Image 1,1,2352,
11.2934,,Surface,4,Image 1,1,2353,
4.25239,,Surface,4,Image 1,1,2354,
10.8629,,Surface,4,Image 1,1,2355,
55.7062,,Surface,4,Image 1,1,2356,
10.5993,,Surface,4,Image 1,1,2357,
55.9559,,Surface,4,Image 1,1,2358,
4.15544,,Surface,4,Image 1,1,2359,
30.1469,,Surface,4,Image 1,1,2360,
6.27288,,Surface,4,Image 1,1,2361,
1.66757,,Surface,4,Image 1,1,2362,
1.42235,,Surface,4,Image 1,1,2363,
3.81115,,Surface,4,Image 1,1,2364,
8.73697,,Surface,4,Image 1,1,2365,
50.4011,,Surface,4,Image 1,1,2366,
10.5559,,Surface,4,Image 1,1,2367,
56.0288,,Surface,4,Image 1,1,2368,
9.80728,,Surface,4,Image 1,1,2369,
10.1413,,Surface,4,Image 1,1,2370,
6.76463,,Surface,4,Image 1,1,2371,
10.0635,,Surface,4,Image 1,1,2372,
11.0493,,Surface,4,Image 1,1,2373,
7.45164,,Surface,4,Image 1,1,2374,
6.40102,,Surface,4,Image 1,1,2375,
18.1782,,Surface,4,Image 1,1,2376,
45.9986,,Surface,4,Image 1,1,2377,
12.2619,,Surface,4,Image 1,1,2378,
19.5709,,Surface,4,Image 1,1,2379,
4.6445,,Surface,4,Image 1,1,2380,
68.0617,,Surface,4,Image 1,1,2381,
52.3214,,Surface,4,Image 1,1,2382,
2.01985,,Surface,4,Image 1,1,2383,
24.1714,,Surface,4,Image 1,1,2384,
32.4175,,Surface,4,Image 1,1,2385,
2.19754,,Surface,4,Image 1,1,2386,
46.8413,,Surface,4,Image 1,1,2387,
45.4876,,Surface,4,Image 1,1,2388,
7.2393,,Surface,4,Image 1,1,2389,
29.6781,,Surface,4,Image 1,1,2390,
4.09436,,Surface,4,Image 1,1,2391,
39.8157,,Surface,4,Image 1,1,2393,
15.9026,,Surface,4,Image 1,1,2394,
1.1907,,Surface,4,Image 1,1,2395,
3.03314,,Surface,4,Image 1,1,2396,
10.0857,,Surface,4,Image 1,1,2397,
9.60091,,Surface,4,Image 1,1,2398,
47.5257,,Surface,4,Image 1,1,2399,
4.6245,,Surface,4,Image 1,1,2400,
7.4457,,Surface,4,Image 1,1,2401,
73.8192,,Surface,4,Image 1,1,2402,
9.0727,,Surface,4,Image 1,1,2403,
21.6327,,Surface,4,Image 1,1,2404,
4.70613,,Surface,4,Image 1,1,2405,
94.2785,,Surface,4,Image 1,1,2406,
16.3471,,Surface,4,Image 1,1,2408,
6.37229,,Surface,4,Image 1,1,2409,
23.4442,,Surface,4,Image 1,1,2410,
8.15781,,Surface,4,Image 1,1,2411,
10.0756,,Surface,4,Image 1,1,2412,
7.5254,,Surface,4,Image 1,1,2413,
1.45824,,Surface,4,Image 1,1,2414,
19.2138,,Surface,4,Image 1,1,2415,
3.67312,,Surface,4,Image 1,1,2416,
10.1081,,Surface,4,Image 1,1,2417,
31.1975,,Surface,4,Image 1,1,2419,
7.13409,,Surface,4,Image 1,1,2420,
13.5001,,Surface,4,Image 1,1,2421,
7.05023,,Surface,4,Image 1,1,2422,
20.6404,,Surface,4,Image 1,1,2423,
11.2212,,Surface,4,Image 1,1,2424,
20.7238,,Surface,4,Image 1,1,2425,
2.88319,,Surface,4,Image 1,1,2426,
15.405,,Surface,4,Image 1,1,2427,
49.5419,,Surface,4,Image 1,1,2428,
5.37035,,Surface,4,Image 1,1,2429,
1.91599,,Surface,4,Image 1,1,2430,
9.43182,,Surface,4,Image 1,1,2431,
2.15301,,Surface,4,Image 1,1,2432,
33.0871,,Surface,4,Image 1,1,2433,
9.41479,,Surface,4,Image 1,1,2434,
6.62696,,Surface,4,Image 1,1,2435,
23.2075,,Surface,4,Image 1,1,2436,
11.677,,Surface,4,Image 1,1,2437,
12.3321,,Surface,4,Image 1,1,2438,
45.3963,,Surface,4,Image 1,1,2439,
21.1087,,Surface,4,Image 1,1,2441,
45.859,,Surface,4,Image 1,1,2442,
7.35092,,Surface,4,Image 1,1,2443,
9.41785,,Surface,4,Image 1,1,2444,
31.6969,,Surface,4,Image 1,1,2445,
25.6704,,Surface,4,Image 1,1,2446,
3.00824,,Surface,4,Image 1,1,2447,
4.86466,,Surface,4,Image 1,1,2448,
6.84032,,Surface,4,Image 1,1,2450,
18.4586,,Surface,4,Image 1,1,2452,
24.4914,,Surface,4,Image 1,1,2453,
4.04428,,Surface,4,Image 1,1,2454,
5.03014,,Surface,4,Image 1,1,2455,
11.9481,,Surface,4,Image 1,1,2457,
36.9793,,Surface,4,Image 1,1,2458,
41.1302,,Surface,4,Image 1,1,2459,
27.4803,,Surface,4,Image 1,1,2460,
4.93595,,Surface,4,Image 1,1,2461,
17.4288,,Surface,4,Image 1,1,2462,
46.6021,,Surface,4,Image 1,1,2463,
42.894,,Surface,4,Image 1,1,2464,
11.5812,,Surface,4,Image 1,1,2465,
10.7107,,Surface,4,Image 1,1,2466,
9.82777,,Surface,4,Image 1,1,2467,
41.1242,,Surface,4,Image 1,1,2468,
12.579,,Surface,4,Image 1,1,2469,
7.7845,,Surface,4,Image 1,1,2470,
11.2704,,Surface,4,Image 1,1,2471,
8.15562,,Surface,4,Image 1,1,2472,
12.864,,Surface,4,Image 1,1,2473,
2.66583,,Surface,4,Image 1,1,2474,
26.5188,,Surface,4,Image 1,1,2476,
63.7974,,Surface,4,Image 1,1,2477,
28.6663,,Surface,4,Image 1,1,2479,
10.8963,,Surface,4,Image 1,1,2480,
9.91034,,Surface,4,Image 1,1,2481,
1.83024,,Surface,4,Image 1,1,2482,
11.1135,,Surface,4,Image 1,1,2483,
20.6335,,Surface,4,Image 1,1,2484,
11.1811,,Surface,4,Image 1,1,2485,
38.5841,,Surface,4,Image 1,1,2486,
38.4686,,Surface,4,Image 1,1,2487,
14.098,,Surface,4,Image 1,1,2488,
13.1093,,Surface,4,Image 1,1,2489,
8.07035,,Surface,4,Image 1,1,2490,
19.7399,,Surface,4,Image 1,1,2491,
8.19548,,Surface,4,Image 1,1,2492,
8.10812,,Surface,4,Image 1,1,2494,
4.96112,,Surface,4,Image 1,1,2496,
1.43614,,Surface,4,Image 1,1,2497,
16.6272,,Surface,4,Image 1,1,2498,
7.82511,,Surface,4,Image 1,1,2499,
2.40548,,Surface,4,Image 1,1,2500,
2.09941,,Surface,4,Image 1,1,2502,
20.218,,Surface,4,Image 1,1,2503,
12.8179,,Surface,4,Image 1,1,2504,
8.31206,,Surface,4,Image 1,1,2505,
23.213,,Surface,4,Image 1,1,2506,
8.4112,,Surface,4,Image 1,1,2507,
8.55394,,Surface,4,Image 1,1,2508,
14.946,,Surface,4,Image 1,1,2509,
11.437,,Surface,4,Image 1,1,2510,
13.3184,,Surface,4,Image 1,1,2511,
9.91266,,Surface,4,Image 1,1,2512,
60.171,,Surface,4,Image 1,1,2513,
46.5116,,Surface,4,Image 1,1,2515,
19.5144,,Surface,4,Image 1,1,2516,
36.911,,Surface,4,Image 1,1,2517,
18.2816,,Surface,4,Image 1,1,2518,
14.0022,,Surface,4,Image 1,1,2519,
14.363,,Surface,4,Image 1,1,2520,
7.98517,,Surface,4,Image 1,1,2521,
18.8751,,Surface,4,Image 1,1,2522,
10.8698,,Surface,4,Image 1,1,2523,
6.19107,,Surface,4,Image 1,1,2524,
37.346,,Surface,4,Image 1,1,2525,
55.3949,,Surface,4,Image 1,1,2526,
10.8229,,Surface,4,Image 1,1,2527,
17.3217,,Surface,4,Image 1,1,2528,
36.1691,,Surface,4,Image 1,1,2529,
11.0513,,Surface,4,Image 1,1,2530,
4.41133,,Surface,4,Image 1,1,2531,
9.64937,,Surface,4,Image 1,1,2532,
18.0417,,Surface,4,Image 1,1,2533,
5.92681,,Surface,4,Image 1,1,2534,
14.4909,,Surface,4,Image 1,1,2536,
73.0366,,Surface,4,Image 1,1,2537,
27.2778,,Surface,4,Image 1,1,2538,
0.645068,,Surface,4,Image 1,1,2539,
7.31696,,Surface,4,Image 1,1,2540,
12.8197,,Surface,4,Image 1,1,2541,
28.4556,,Surface,4,Image 1,1,2543,
19.6117,,Surface,4,Image 1,1,2544,
18.8967,,Surface,4,Image 1,1,2545,
6.53566,,Surface,4,Image 1,1,2546,
29.0053,,Surface,4,Image 1,1,2547,
15.3718,,Surface,4,Image 1,1,2548,
44.5131,,Surface,4,Image 1,1,2549,
64.2601,,Surface,4,Image 1,1,2550,
10.0724,,Surface,4,Image 1,1,2551,
2.53883,,Surface,4,Image 1,1,2552,
8.84523,,Surface,4,Image 1,1,2553,
22.4626,,Surface,4,Image 1,1,2554,
17.3829,,Surface,4,Image 1,1,2555,
4.57706,,Surface,4,Image 1,1,2556,
3.8323,,Surface,4,Image 1,1,2557,
61.4197,,Surface,4,Image 1,1,2558,
5.66916,,Surface,4,Image 1,1,2559,
8.6004,,Surface,4,Image 1,1,2560,
5.67758,,Surface,4,Image 1,1,2561,
6.10925,,Surface,4,Image 1,1,2562,
27.4005,,Surface,4,Image 1,1,2563,
11.993,,Surface,4,Image 1,1,2564,
27.6796,,Surface,4,Image 1,1,2566,
9.02736,,Surface,4,Image 1,1,2567,
10.194,,Surface,4,Image 1,1,2568,
21.7454,,Surface,4,Image 1,1,2569,
13.2517,,Surface,4,Image 1,1,2570,
2.26658,,Surface,4,Image 1,1,2571,
23.107,,Surface,4,Image 1,1,2572,
9.10012,,Surface,4,Image 1,1,2574,
21.5622,,Surface,4,Image 1,1,2575,
6.95358,,Surface,4,Image 1,1,2576,
2.62504,,Surface,4,Image 1,1,2577,
45.2284,,Surface,4,Image 1,1,2579,
19.07,,Surface,4,Image 1,1,2580,
15.2565,,Surface,4,Image 1,1,2581,
9.96761,,Surface,4,Image 1,1,2582,
26.5117,,Surface,4,Image 1,1,2584,
20.952,,Surface,4,Image 1,1,2585,
8.06767,,Surface,4,Image 1,1,2586,
14.9729,,Surface,4,Image 1,1,2588,
6.66174,,Surface,4,Image 1,1,2589,
24.193,,Surface,4,Image 1,1,2590,
52.6331,,Surface,4,Image 1,1,2591,
3.92184,,Surface,4,Image 1,1,2592,
5.84811,,Surface,4,Image 1,1,2593,
23.0657,,Surface,4,Image 1,1,2594,
20.2707,,Surface,4,Image 1,1,2595,
16.3399,,Surface,4,Image 1,1,2596,
13.6924,,Surface,4,Image 1,1,2597,
52.9742,,Surface,4,Image 1,1,2598,
3.94559,,Surface,4,Image 1,1,2600,
40.6152,,Surface,4,Image 1,1,2601,
6.72838,,Surface,4,Image 1,1,2602,
17.1881,,Surface,4,Image 1,1,2603,
38.8771,,Surface,4,Image 1,1,2604,
8.21702,,Surface,4,Image 1,1,2605,
37.0251,,Surface,4,Image 1,1,2606,
28.6826,,Surface,4,Image 1,1,2607,
15.1166,,Surface,4,Image 1,1,2609,
3.56082,,Surface,4,Image 1,1,2610,
9.0067,,Surface,4,Image 1,1,2611,
5.12025,,Surface,4,Image 1,1,2612,
16.5219,,Surface,4,Image 1,1,2613,
3.26046,,Surface,4,Image 1,1,2614,
47.6392,,Surface,4,Image 1,1,2615,
22.1976,,Surface,4,Image 1,1,2616,
15.1975,,Surface,4,Image 1,1,2617,
4.59686,,Surface,4,Image 1,1,2618,
17.1211,,Surface,4,Image 1,1,2619,
11.9091,,Surface,4,Image 1,1,2620,
12.3635,,Surface,4,Image 1,1,2621,
16.7641,,Surface,4,Image 1,1,2622,
8.72555,,Surface,4,Image 1,1,2623,
13.6361,,Surface,4,Image 1,1,2624,
2.84275,,Surface,4,Image 1,1,2625,
7.17093,,Surface,4,Image 1,1,2626,
