
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.80987,,Surface,1,Image 1,1,1969,
6.1647,,Surface,1,Image 1,1,1970,
8.93955,,Surface,1,Image 1,1,1971,
3.538,,Surface,1,Image 1,1,1973,
1.37971,,Surface,1,Image 1,1,1974,
1.93771,,Surface,1,Image 1,1,1975,
24.4812,,Surface,1,Image 1,1,1976,
5.30087,,Surface,1,Image 1,1,1977,
0.832646,,Surface,1,Image 1,1,1978,
10.6122,,Surface,1,Image 1,1,1979,
1.84833,,Surface,1,Image 1,1,1980,
4.38139,,Surface,1,Image 1,1,1981,
2.57833,,Surface,1,Image 1,1,1983,
21.662,,Surface,1,Image 1,1,1984,
20.9419,,Surface,1,Image 1,1,1985,
25.4325,,Surface,1,Image 1,1,1986,
7.26424,,Surface,1,Image 1,1,1987,
6.15598,,Surface,1,Image 1,1,1988,
6.04602,,Surface,1,Image 1,1,1989,
20.7349,,Surface,1,Image 1,1,1990,
5.17893,,Surface,1,Image 1,1,1991,
5.21839,,Surface,1,Image 1,1,1992,
5.08932,,Surface,1,Image 1,1,1994,
5.35832,,Surface,1,Image 1,1,1995,
1.94975,,Surface,1,Image 1,1,1996,
18.0629,,Surface,1,Image 1,1,1997,
28.0688,,Surface,1,Image 1,1,1998,
1.44411,,Surface,1,Image 1,1,1999,
12.2148,,Surface,1,Image 1,1,2000,
6.95504,,Surface,1,Image 1,1,2001,
6.2786,,Surface,1,Image 1,1,2002,
9.36482,,Surface,1,Image 1,1,2003,
1.73382,,Surface,1,Image 1,1,2004,
4.01692,,Surface,1,Image 1,1,2005,
5.35256,,Surface,1,Image 1,1,2006,
1.99618,,Surface,1,Image 1,1,2007,
6.35321,,Surface,1,Image 1,1,2008,
3.91717,,Surface,1,Image 1,1,2009,
0.365133,,Surface,1,Image 1,1,2010,
20.6582,,Surface,1,Image 1,1,2011,
2.80978,,Surface,1,Image 1,1,2012,
3.30901,,Surface,1,Image 1,1,2013,
6.11548,,Surface,1,Image 1,1,2014,
8.07858,,Surface,1,Image 1,1,2015,
2.86565,,Surface,1,Image 1,1,2016,
2.57376,,Surface,1,Image 1,1,2017,
7.78834,,Surface,1,Image 1,1,2018,
0.617143,,Surface,1,Image 1,1,2019,
5.90082,,Surface,1,Image 1,1,2020,
18.6891,,Surface,1,Image 1,1,2021,
6.76863,,Surface,1,Image 1,1,2022,
5.06428,,Surface,1,Image 1,1,2023,
2.58053,,Surface,1,Image 1,1,2024,
6.91628,,Surface,1,Image 1,1,2025,
5.62657,,Surface,1,Image 1,1,2026,
6.23168,,Surface,1,Image 1,1,2027,
3.8595,,Surface,1,Image 1,1,2028,
3.94137,,Surface,1,Image 1,1,2029,
9.49161,,Surface,1,Image 1,1,2030,
5.13859,,Surface,1,Image 1,1,2031,
7.98057,,Surface,1,Image 1,1,2032,
20.301,,Surface,1,Image 1,1,2033,
50.4312,,Surface,1,Image 1,1,2034,
7.30195,,Surface,1,Image 1,1,2035,
4.24255,,Surface,1,Image 1,1,2036,
3.86053,,Surface,1,Image 1,1,2037,
2.17128,,Surface,1,Image 1,1,2038,
3.52737,,Surface,1,Image 1,1,2039,
7.42626,,Surface,1,Image 1,1,2040,
4.66826,,Surface,1,Image 1,1,2041,
2.45278,,Surface,1,Image 1,1,2042,
20.965,,Surface,1,Image 1,1,2043,
0.0526125,,Surface,1,Image 1,1,2044,
7.34589,,Surface,1,Image 1,1,2045,
5.94086,,Surface,1,Image 1,1,2046,
5.11296,,Surface,1,Image 1,1,2047,
15.412,,Surface,1,Image 1,1,2048,
15.5809,,Surface,1,Image 1,1,2049,
0.552786,,Surface,1,Image 1,1,2050,
0.841112,,Surface,1,Image 1,1,2051,
2.20491,,Surface,1,Image 1,1,2052,
21.4359,,Surface,1,Image 1,1,2053,
5.23721,,Surface,1,Image 1,1,2054,
44.9082,,Surface,1,Image 1,1,2055,
8.65735,,Surface,1,Image 1,1,2056,
1.92093,,Surface,1,Image 1,1,2057,
5.02742,,Surface,1,Image 1,1,2058,
65.4364,,Surface,1,Image 1,1,2059,
3.4941,,Surface,1,Image 1,1,2060,
19.1871,,Surface,1,Image 1,1,2061,
5.31738,,Surface,1,Image 1,1,2062,
9.03381,,Surface,1,Image 1,1,2063,
5.61069,,Surface,1,Image 1,1,2064,
5.59689,,Surface,1,Image 1,1,2065,
3.24972,,Surface,1,Image 1,1,2066,
12.328,,Surface,1,Image 1,1,2067,
0.496742,,Surface,1,Image 1,1,2068,
1.26858,,Surface,1,Image 1,1,2069,
1.59111,,Surface,1,Image 1,1,2070,
13.4064,,Surface,1,Image 1,1,2071,
5.79816,,Surface,1,Image 1,1,2072,
2.27701,,Surface,1,Image 1,1,2073,
2.8663,,Surface,1,Image 1,1,2074,
6.87797,,Surface,1,Image 1,1,2075,
1.97578,,Surface,1,Image 1,1,2076,
20.9043,,Surface,1,Image 1,1,2077,
2.80536,,Surface,1,Image 1,1,2078,
5.32754,,Surface,1,Image 1,1,2080,
5.32406,,Surface,1,Image 1,1,2081,
5.59846,,Surface,1,Image 1,1,2082,
15.2168,,Surface,1,Image 1,1,2083,
4.46187,,Surface,1,Image 1,1,2084,
2.63154,,Surface,1,Image 1,1,2085,
20.2202,,Surface,1,Image 1,1,2086,
2.37232,,Surface,1,Image 1,1,2087,
7.54672,,Surface,1,Image 1,1,2088,
1.81172,,Surface,1,Image 1,1,2089,
5.63686,,Surface,1,Image 1,1,2090,
2.84597,,Surface,1,Image 1,1,2091,
9.17389,,Surface,1,Image 1,1,2092,
3.33979,,Surface,1,Image 1,1,2093,
4.78447,,Surface,1,Image 1,1,2094,
1.77339,,Surface,1,Image 1,1,2095,
29.4529,,Surface,1,Image 1,1,2096,
3.71863,,Surface,1,Image 1,1,2097,
1.81919,,Surface,1,Image 1,1,2098,
8.98862,,Surface,1,Image 1,1,2099,
9.46422,,Surface,1,Image 1,1,2100,
3.48745,,Surface,1,Image 1,1,2101,
2.63826,,Surface,1,Image 1,1,2102,
1.84741,,Surface,1,Image 1,1,2103,
6.72349,,Surface,1,Image 1,1,2104,
5.92603,,Surface,1,Image 1,1,2105,
6.5991,,Surface,1,Image 1,1,2106,
1.18843,,Surface,1,Image 1,1,2107,
37.7639,,Surface,1,Image 1,1,2108,
13.3521,,Surface,1,Image 1,1,2109,
0.734202,,Surface,1,Image 1,1,2110,
3.60117,,Surface,1,Image 1,1,2111,
4.22753,,Surface,1,Image 1,1,2113,
0.32171,,Surface,1,Image 1,1,2115,
5.38492,,Surface,1,Image 1,1,2116,
7.87087,,Surface,1,Image 1,1,2118,
0.60845,,Surface,1,Image 1,1,2119,
1.17077,,Surface,1,Image 1,1,2120,
3.21128,,Surface,1,Image 1,1,2121,
0.0672955,,Surface,1,Image 1,1,2122,
32.4112,,Surface,1,Image 1,1,2123,
5.5405,,Surface,1,Image 1,1,2124,
1.95484,,Surface,1,Image 1,1,2125,
3.73907,,Surface,1,Image 1,1,2127,
0.725635,,Surface,1,Image 1,1,2128,
6.92994,,Surface,1,Image 1,1,2129,
4.86978,,Surface,1,Image 1,1,2130,
7.89803,,Surface,1,Image 1,1,2131,
4.7679,,Surface,1,Image 1,1,2132,
5.63236,,Surface,1,Image 1,1,2133,
6.02058,,Surface,1,Image 1,1,2134,
2.98569,,Surface,1,Image 1,1,2135,
0.250181,,Surface,1,Image 1,1,2136,
5.11697,,Surface,1,Image 1,1,2137,
3.40916,,Surface,1,Image 1,1,2138,
3.55949,,Surface,1,Image 1,1,2139,
13.4709,,Surface,1,Image 1,1,2140,
3.66459,,Surface,1,Image 1,1,2141,
5.57053,,Surface,1,Image 1,1,2142,
1.24702,,Surface,1,Image 1,1,2143,
0.986727,,Surface,1,Image 1,1,2145,
9.28295,,Surface,1,Image 1,1,2146,
13.7784,,Surface,1,Image 1,1,2147,
5.40957,,Surface,1,Image 1,1,2148,
6.6693,,Surface,1,Image 1,1,2149,
55.9971,,Surface,1,Image 1,1,2150,
19.1064,,Surface,1,Image 1,1,2151,
2.76189,,Surface,1,Image 1,1,2152,
7.27377,,Surface,1,Image 1,1,2153,
6.00097,,Surface,1,Image 1,1,2154,
42.3187,,Surface,1,Image 1,1,2155,
6.4965,,Surface,1,Image 1,1,2156,
7.00629,,Surface,1,Image 1,1,2157,
4.22652,,Surface,1,Image 1,1,2159,
12.7708,,Surface,1,Image 1,1,2160,
5.7209,,Surface,1,Image 1,1,2161,
0.725592,,Surface,1,Image 1,1,2162,
4.07176,,Surface,1,Image 1,1,2163,
1.61637,,Surface,1,Image 1,1,2164,
2.76872,,Surface,1,Image 1,1,2165,
5.03689,,Surface,1,Image 1,1,2166,
13.0779,,Surface,1,Image 1,1,2167,
1.8576,,Surface,1,Image 1,1,2168,
35.7325,,Surface,1,Image 1,1,2169,
36.1572,,Surface,1,Image 1,1,2170,
6.02754,,Surface,1,Image 1,1,2171,
2.53218,,Surface,1,Image 1,1,2172,
2.59181,,Surface,1,Image 1,1,2173,
4.48906,,Surface,1,Image 1,1,2174,
1.36038,,Surface,1,Image 1,1,2175,
6.76938,,Surface,1,Image 1,1,2176,
13.0931,,Surface,1,Image 1,1,2177,
2.93056,,Surface,1,Image 1,1,2178,
1.86047,,Surface,1,Image 1,1,2179,
10.3841,,Surface,1,Image 1,1,2180,
2.36313,,Surface,1,Image 1,1,2181,
2.17104,,Surface,1,Image 1,1,2182,
5.51033,,Surface,1,Image 1,1,2183,
3.20873,,Surface,1,Image 1,1,2184,
6.63969,,Surface,1,Image 1,1,2185,
0.0916274,,Surface,1,Image 1,1,2186,
2.0706,,Surface,1,Image 1,1,2187,
33.858,,Surface,1,Image 1,1,2188,
5.29092,,Surface,1,Image 1,1,2189,
1.67946,,Surface,1,Image 1,1,2190,
13.7783,,Surface,1,Image 1,1,2191,
2.56162,,Surface,1,Image 1,1,2192,
7.00208,,Surface,1,Image 1,1,2193,
29.48,,Surface,1,Image 1,1,2194,
8.30408,,Surface,1,Image 1,1,2195,
1.01269,,Surface,1,Image 1,1,2196,
3.98114,,Surface,1,Image 1,1,2197,
2.31052,,Surface,1,Image 1,1,2198,
7.87202,,Surface,1,Image 1,1,2199,
5.10926,,Surface,1,Image 1,1,2200,
1.21676,,Surface,1,Image 1,1,2201,
6.2534,,Surface,1,Image 1,1,2202,
10.585,,Surface,1,Image 1,1,2203,
14.6671,,Surface,1,Image 1,1,2205,
13.3253,,Surface,1,Image 1,1,2207,
3.39096,,Surface,1,Image 1,1,2208,
3.92093,,Surface,1,Image 1,1,2209,
2.60982,,Surface,1,Image 1,1,2210,
3.09021,,Surface,1,Image 1,1,2211,
16.6371,,Surface,1,Image 1,1,2212,
2.79004,,Surface,1,Image 1,1,2213,
2.45023,,Surface,1,Image 1,1,2214,
6.57954,,Surface,1,Image 1,1,2215,
3.52068,,Surface,1,Image 1,1,2216,
2.64537,,Surface,1,Image 1,1,2217,
3.02648,,Surface,1,Image 1,1,2218,
5.0519,,Surface,1,Image 1,1,2219,
0.382419,,Surface,1,Image 1,1,2220,
4.44842,,Surface,1,Image 1,1,2221,
2.22132,,Surface,1,Image 1,1,2222,
3.62897,,Surface,1,Image 1,1,2223,
1.16613,,Surface,1,Image 1,1,2224,
8.64716,,Surface,1,Image 1,1,2225,
31.0645,,Surface,1,Image 1,1,2226,
8.61083,,Surface,1,Image 1,1,2227,
1.56837,,Surface,1,Image 1,1,2229,
1.2603,,Surface,1,Image 1,1,2230,
12.1543,,Surface,1,Image 1,1,2231,
2.06177,,Surface,1,Image 1,1,2232,
3.55476,,Surface,1,Image 1,1,2233,
4.19697,,Surface,1,Image 1,1,2234,
49.4175,,Surface,1,Image 1,1,2235,
11.6488,,Surface,1,Image 1,1,2236,
10.8936,,Surface,1,Image 1,1,2237,
0.677354,,Surface,1,Image 1,1,2238,
15.4226,,Surface,1,Image 1,1,2239,
0.0710425,,Surface,1,Image 1,1,2240,
4.26,,Surface,1,Image 1,1,2241,
0.664001,,Surface,1,Image 1,1,2242,
3.68228,,Surface,1,Image 1,1,2243,
2.81963,,Surface,1,Image 1,1,2244,
0.503278,,Surface,1,Image 1,1,2246,
42.6981,,Surface,1,Image 1,1,2247,
2.72068,,Surface,1,Image 1,1,2249,
0.289513,,Surface,1,Image 1,1,2250,
55.7808,,Surface,1,Image 1,1,2251,
0.710327,,Surface,1,Image 1,1,2252,
10.9021,,Surface,1,Image 1,1,2253,
1.22249,,Surface,1,Image 1,1,2254,
0.0301013,,Surface,1,Image 1,1,2255,
2.06097,,Surface,1,Image 1,1,2256,
4.15373,,Surface,1,Image 1,1,2257,
5.88135,,Surface,1,Image 1,1,2258,
1.65708,,Surface,1,Image 1,1,2259,
16.8124,,Surface,1,Image 1,1,2260,
3.09693,,Surface,1,Image 1,1,2261,
4.82082,,Surface,1,Image 1,1,2262,
4.07509,,Surface,1,Image 1,1,2263,
1.56634,,Surface,1,Image 1,1,2264,
0.353751,,Surface,1,Image 1,1,2265,
1.85034,,Surface,1,Image 1,1,2267,
3.20451,,Surface,1,Image 1,1,2268,
3.24333,,Surface,1,Image 1,1,2269,
17.0787,,Surface,1,Image 1,1,2270,
2.97306,,Surface,1,Image 1,1,2271,
21.2475,,Surface,1,Image 1,1,2272,
18.0679,,Surface,1,Image 1,1,2274,
3.23818,,Surface,1,Image 1,1,2275,
1.85059,,Surface,1,Image 1,1,2276,
4.95745,,Surface,1,Image 1,1,2277,
6.72587,,Surface,1,Image 1,1,2278,
2.32137,,Surface,1,Image 1,1,2279,
0.994341,,Surface,1,Image 1,1,2280,
10.3342,,Surface,1,Image 1,1,2281,
1.60562,,Surface,1,Image 1,1,2282,
4.16462,,Surface,1,Image 1,1,2283,
4.57715,,Surface,1,Image 1,1,2284,
6.66387,,Surface,1,Image 1,1,2285,
0.479816,,Surface,1,Image 1,1,2287,
4.28453,,Surface,1,Image 1,1,2288,
20.7783,,Surface,1,Image 1,1,2289,
1.17011,,Surface,1,Image 1,1,2290,
8.75632,,Surface,1,Image 1,1,2291,
25.7551,,Surface,1,Image 1,1,2292,
9.33211,,Surface,1,Image 1,1,2293,
68.4138,,Surface,1,Image 1,1,2294,
21.0578,,Surface,1,Image 1,1,2295,
7.98555,,Surface,1,Image 1,1,2296,
6.36769,,Surface,1,Image 1,1,2297,
1.27036,,Surface,1,Image 1,1,2298,
4.84628,,Surface,1,Image 1,1,2299,
52.3972,,Surface,1,Image 1,1,2300,
2.13633,,Surface,1,Image 1,1,2301,
5.27504,,Surface,1,Image 1,1,2302,
65.1189,,Surface,1,Image 1,1,2304,
1.25411,,Surface,1,Image 1,1,2305,
5.30584,,Surface,1,Image 1,1,2306,
3.22906,,Surface,1,Image 1,1,2307,
5.88335,,Surface,1,Image 1,1,2308,
1.62803,,Surface,1,Image 1,1,2309,
24.8672,,Surface,1,Image 1,1,2310,
6.46031,,Surface,1,Image 1,1,2311,
37.3885,,Surface,1,Image 1,1,2312,
9.71923,,Surface,1,Image 1,1,2313,
25.978,,Surface,1,Image 1,1,2314,
2.20295,,Surface,1,Image 1,1,2315,
15.869,,Surface,1,Image 1,1,2316,
1.42123,,Surface,1,Image 1,1,2317,
3.81637,,Surface,1,Image 1,1,2318,
5.32991,,Surface,1,Image 1,1,2319,
1.03767,,Surface,1,Image 1,1,2320,
8.48512,,Surface,1,Image 1,1,2321,
3.25673,,Surface,1,Image 1,1,2322,
7.06438,,Surface,1,Image 1,1,2323,
2.66446,,Surface,1,Image 1,1,2324,
1.25687,,Surface,1,Image 1,1,2325,
0.911794,,Surface,1,Image 1,1,2326,
2.81701,,Surface,1,Image 1,1,2327,
1.27865,,Surface,1,Image 1,1,2328,
4.0782,,Surface,1,Image 1,1,2329,
23.4969,,Surface,1,Image 1,1,2330,
11.3277,,Surface,1,Image 1,1,2331,
9.11363,,Surface,1,Image 1,1,2332,
3.85466,,Surface,1,Image 1,1,2333,
0.00653507,,Surface,1,Image 1,1,2334,
8.05984,,Surface,1,Image 1,1,2335,
3.40071,,Surface,1,Image 1,1,2336,
3.16859,,Surface,1,Image 1,1,2338,
3.43757,,Surface,1,Image 1,1,2339,
12.8939,,Surface,1,Image 1,1,2340,
6.53734,,Surface,1,Image 1,1,2341,
45.0249,,Surface,1,Image 1,1,2342,
3.51305,,Surface,1,Image 1,1,2344,
7.11764,,Surface,1,Image 1,1,2345,
2.48593,,Surface,1,Image 1,1,2346,
15.5809,,Surface,1,Image 1,1,2348,
3.53401,,Surface,1,Image 1,1,2349,
39.2221,,Surface,1,Image 1,1,2350,
5.50908,,Surface,1,Image 1,1,2351,
1.77154,,Surface,1,Image 1,1,2352,
8.1286,,Surface,1,Image 1,1,2353,
7.07581,,Surface,1,Image 1,1,2354,
23.2619,,Surface,1,Image 1,1,2355,
1.75016,,Surface,1,Image 1,1,2356,
2.8171,,Surface,1,Image 1,1,2357,
4.42985,,Surface,1,Image 1,1,2358,
4.53021,,Surface,1,Image 1,1,2359,
34.384,,Surface,1,Image 1,1,2360,
24.9353,,Surface,1,Image 1,1,2361,
0.255242,,Surface,1,Image 1,1,2362,
3.10018,,Surface,1,Image 1,1,2363,
1.77659,,Surface,1,Image 1,1,2364,
16.7197,,Surface,1,Image 1,1,2365,
3.52604,,Surface,1,Image 1,1,2366,
1.30595,,Surface,1,Image 1,1,2367,
1.54519,,Surface,1,Image 1,1,2368,
33.3157,,Surface,1,Image 1,1,2369,
17.488,,Surface,1,Image 1,1,2370,
1.64263,,Surface,1,Image 1,1,2371,
26.6103,,Surface,1,Image 1,1,2372,
4.69016,,Surface,1,Image 1,1,2373,
5.38433,,Surface,1,Image 1,1,2374,
2.75744,,Surface,1,Image 1,1,2375,
0.937213,,Surface,1,Image 1,1,2376,
5.58363,,Surface,1,Image 1,1,2377,
4.68755,,Surface,1,Image 1,1,2378,
6.02726,,Surface,1,Image 1,1,2379,
3.12072,,Surface,1,Image 1,1,2380,
0.997516,,Surface,1,Image 1,1,2381,
2.64123,,Surface,1,Image 1,1,2382,
1.76487,,Surface,1,Image 1,1,2383,
32.2414,,Surface,1,Image 1,1,2384,
24.5816,,Surface,1,Image 1,1,2385,
18.6293,,Surface,1,Image 1,1,2386,
52.1009,,Surface,1,Image 1,1,2387,
6.19321,,Surface,1,Image 1,1,2388,
0.0154342,,Surface,1,Image 1,1,2389,
5.08669,,Surface,1,Image 1,1,2390,
0.874931,,Surface,1,Image 1,1,2391,
2.7042,,Surface,1,Image 1,1,2393,
2.58041,,Surface,1,Image 1,1,2394,
0.119543,,Surface,1,Image 1,1,2395,
3.42519,,Surface,1,Image 1,1,2396,
1.46587,,Surface,1,Image 1,1,2397,
9.51743,,Surface,1,Image 1,1,2398,
14.2875,,Surface,1,Image 1,1,2399,
1.71455,,Surface,1,Image 1,1,2400,
6.41648,,Surface,1,Image 1,1,2401,
1.50593,,Surface,1,Image 1,1,2402,
15.0424,,Surface,1,Image 1,1,2403,
2.85142,,Surface,1,Image 1,1,2404,
2.90289,,Surface,1,Image 1,1,2405,
1.62924,,Surface,1,Image 1,1,2406,
2.27495,,Surface,1,Image 1,1,2408,
18.6235,,Surface,1,Image 1,1,2409,
5.83154,,Surface,1,Image 1,1,2410,
0.302404,,Surface,1,Image 1,1,2411,
51.6732,,Surface,1,Image 1,1,2412,
2.31022,,Surface,1,Image 1,1,2413,
0,,Surface,1,Image 1,1,2414,
1.74527,,Surface,1,Image 1,1,2415,
0.385469,,Surface,1,Image 1,1,2416,
3.50207,,Surface,1,Image 1,1,2417,
5.58772,,Surface,1,Image 1,1,2419,
4.12297,,Surface,1,Image 1,1,2420,
5.02754,,Surface,1,Image 1,1,2421,
7.9086,,Surface,1,Image 1,1,2422,
37.707,,Surface,1,Image 1,1,2423,
18.5966,,Surface,1,Image 1,1,2424,
6.52285,,Surface,1,Image 1,1,2425,
8.47516,,Surface,1,Image 1,1,2426,
7.07283,,Surface,1,Image 1,1,2427,
4.8821,,Surface,1,Image 1,1,2428,
0.998118,,Surface,1,Image 1,1,2429,
7.48977,,Surface,1,Image 1,1,2430,
0.955932,,Surface,1,Image 1,1,2431,
4.84551,,Surface,1,Image 1,1,2432,
5.67322,,Surface,1,Image 1,1,2433,
12.8171,,Surface,1,Image 1,1,2434,
15.045,,Surface,1,Image 1,1,2435,
5.75324,,Surface,1,Image 1,1,2436,
1.44999,,Surface,1,Image 1,1,2437,
62.4215,,Surface,1,Image 1,1,2438,
30.5601,,Surface,1,Image 1,1,2439,
0.682544,,Surface,1,Image 1,1,2441,
3.39279,,Surface,1,Image 1,1,2442,
4.63325,,Surface,1,Image 1,1,2443,
6.99786,,Surface,1,Image 1,1,2444,
2.08567,,Surface,1,Image 1,1,2445,
1.59015,,Surface,1,Image 1,1,2446,
19.6622,,Surface,1,Image 1,1,2447,
3.47774,,Surface,1,Image 1,1,2448,
2.62774,,Surface,1,Image 1,1,2450,
1.43824,,Surface,1,Image 1,1,2452,
1.26212,,Surface,1,Image 1,1,2453,
6.39203,,Surface,1,Image 1,1,2454,
12.5322,,Surface,1,Image 1,1,2455,
2.64491,,Surface,1,Image 1,1,2457,
1.04156,,Surface,1,Image 1,1,2458,
4.49534,,Surface,1,Image 1,1,2459,
7.40442,,Surface,1,Image 1,1,2460,
0.130482,,Surface,1,Image 1,1,2461,
2.64716,,Surface,1,Image 1,1,2462,
31.1088,,Surface,1,Image 1,1,2463,
13.9086,,Surface,1,Image 1,1,2464,
8.00524,,Surface,1,Image 1,1,2465,
4.83898,,Surface,1,Image 1,1,2466,
3.23617,,Surface,1,Image 1,1,2467,
5.78463,,Surface,1,Image 1,1,2468,
5.3628,,Surface,1,Image 1,1,2469,
5.44569,,Surface,1,Image 1,1,2470,
0.623014,,Surface,1,Image 1,1,2471,
1.66869,,Surface,1,Image 1,1,2472,
0.897745,,Surface,1,Image 1,1,2473,
0.538759,,Surface,1,Image 1,1,2474,
1.16071,,Surface,1,Image 1,1,2476,
2.69531,,Surface,1,Image 1,1,2477,
2.60951,,Surface,1,Image 1,1,2479,
33.8552,,Surface,1,Image 1,1,2480,
2.7266,,Surface,1,Image 1,1,2481,
1.15354,,Surface,1,Image 1,1,2482,
6.72672,,Surface,1,Image 1,1,2483,
3.62151,,Surface,1,Image 1,1,2484,
2.77218,,Surface,1,Image 1,1,2485,
2.32253,,Surface,1,Image 1,1,2486,
1.87159,,Surface,1,Image 1,1,2487,
1.26911,,Surface,1,Image 1,1,2488,
2.03697,,Surface,1,Image 1,1,2489,
10.2417,,Surface,1,Image 1,1,2490,
2.9999,,Surface,1,Image 1,1,2491,
0.57965,,Surface,1,Image 1,1,2492,
2.52354,,Surface,1,Image 1,1,2494,
1.48484,,Surface,1,Image 1,1,2496,
0.739941,,Surface,1,Image 1,1,2497,
8.47713,,Surface,1,Image 1,1,2498,
2.11533,,Surface,1,Image 1,1,2499,
2.16542,,Surface,1,Image 1,1,2500,
4.62129,,Surface,1,Image 1,1,2502,
4.7243,,Surface,1,Image 1,1,2503,
10.8144,,Surface,1,Image 1,1,2504,
4.962,,Surface,1,Image 1,1,2505,
3.84358,,Surface,1,Image 1,1,2506,
10.0308,,Surface,1,Image 1,1,2507,
3.44479,,Surface,1,Image 1,1,2508,
2.25604,,Surface,1,Image 1,1,2509,
6.93481,,Surface,1,Image 1,1,2510,
42.7892,,Surface,1,Image 1,1,2511,
31.6481,,Surface,1,Image 1,1,2512,
10.5751,,Surface,1,Image 1,1,2513,
2.6624,,Surface,1,Image 1,1,2515,
2.85594,,Surface,1,Image 1,1,2516,
2.56764,,Surface,1,Image 1,1,2517,
19.4487,,Surface,1,Image 1,1,2518,
5.08427,,Surface,1,Image 1,1,2519,
1.55627,,Surface,1,Image 1,1,2520,
18.3139,,Surface,1,Image 1,1,2521,
9.26316,,Surface,1,Image 1,1,2522,
0.49657,,Surface,1,Image 1,1,2523,
3.03983,,Surface,1,Image 1,1,2524,
21.3391,,Surface,1,Image 1,1,2525,
26.1609,,Surface,1,Image 1,1,2526,
13.8669,,Surface,1,Image 1,1,2527,
38.7503,,Surface,1,Image 1,1,2528,
2.89014,,Surface,1,Image 1,1,2529,
9.66215,,Surface,1,Image 1,1,2530,
9.19582,,Surface,1,Image 1,1,2531,
3.12983,,Surface,1,Image 1,1,2532,
22.0133,,Surface,1,Image 1,1,2533,
3.56318,,Surface,1,Image 1,1,2534,
6.27701,,Surface,1,Image 1,1,2536,
1.16665,,Surface,1,Image 1,1,2537,
1.0824,,Surface,1,Image 1,1,2538,
0,,Surface,1,Image 1,1,2539,
12.9047,,Surface,1,Image 1,1,2540,
1.96501,,Surface,1,Image 1,1,2541,
2.58701,,Surface,1,Image 1,1,2543,
4.52194,,Surface,1,Image 1,1,2544,
1.89048,,Surface,1,Image 1,1,2545,
9.77398,,Surface,1,Image 1,1,2546,
13.5593,,Surface,1,Image 1,1,2547,
1.10253,,Surface,1,Image 1,1,2548,
3.82777,,Surface,1,Image 1,1,2549,
20.9311,,Surface,1,Image 1,1,2550,
50.1712,,Surface,1,Image 1,1,2551,
6.8723,,Surface,1,Image 1,1,2552,
1.35433,,Surface,1,Image 1,1,2553,
3.54554,,Surface,1,Image 1,1,2554,
31.279,,Surface,1,Image 1,1,2555,
0.61755,,Surface,1,Image 1,1,2556,
7.8812,,Surface,1,Image 1,1,2557,
1.34908,,Surface,1,Image 1,1,2558,
9.76257,,Surface,1,Image 1,1,2559,
7.24667,,Surface,1,Image 1,1,2560,
2.38403,,Surface,1,Image 1,1,2561,
11.9114,,Surface,1,Image 1,1,2562,
2.30038,,Surface,1,Image 1,1,2563,
0.662758,,Surface,1,Image 1,1,2564,
3.14363,,Surface,1,Image 1,1,2566,
1.7058,,Surface,1,Image 1,1,2567,
2.96981,,Surface,1,Image 1,1,2568,
3.93835,,Surface,1,Image 1,1,2569,
3.24655,,Surface,1,Image 1,1,2570,
0,,Surface,1,Image 1,1,2571,
3.25594,,Surface,1,Image 1,1,2572,
2.67068,,Surface,1,Image 1,1,2574,
3.99388,,Surface,1,Image 1,1,2575,
6.8516,,Surface,1,Image 1,1,2576,
5.68062,,Surface,1,Image 1,1,2577,
8.30229,,Surface,1,Image 1,1,2579,
4.88162,,Surface,1,Image 1,1,2580,
3.79425,,Surface,1,Image 1,1,2581,
5.94702,,Surface,1,Image 1,1,2582,
11.7474,,Surface,1,Image 1,1,2584,
16.8451,,Surface,1,Image 1,1,2585,
2.25321,,Surface,1,Image 1,1,2586,
43.5404,,Surface,1,Image 1,1,2588,
8.20215,,Surface,1,Image 1,1,2589,
30.432,,Surface,1,Image 1,1,2590,
2.43371,,Surface,1,Image 1,1,2591,
26.5104,,Surface,1,Image 1,1,2592,
4.97176,,Surface,1,Image 1,1,2593,
3.38297,,Surface,1,Image 1,1,2594,
0.507088,,Surface,1,Image 1,1,2595,
3.09438,,Surface,1,Image 1,1,2596,
2.17063,,Surface,1,Image 1,1,2597,
1.74115,,Surface,1,Image 1,1,2598,
3.4611,,Surface,1,Image 1,1,2600,
5.55414,,Surface,1,Image 1,1,2601,
2.067,,Surface,1,Image 1,1,2602,
41.7994,,Surface,1,Image 1,1,2603,
5.55963,,Surface,1,Image 1,1,2604,
2.89016,,Surface,1,Image 1,1,2605,
9.6097,,Surface,1,Image 1,1,2606,
2.88096,,Surface,1,Image 1,1,2607,
5.01887,,Surface,1,Image 1,1,2609,
4.29687,,Surface,1,Image 1,1,2610,
0.778771,,Surface,1,Image 1,1,2611,
17.4991,,Surface,1,Image 1,1,2612,
1.01633,,Surface,1,Image 1,1,2613,
0.370553,,Surface,1,Image 1,1,2614,
29.405,,Surface,1,Image 1,1,2615,
1.51398,,Surface,1,Image 1,1,2616,
0.810667,,Surface,1,Image 1,1,2617,
2.19741,,Surface,1,Image 1,1,2618,
1.21032,,Surface,1,Image 1,1,2619,
