
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,3167,
0.0346459,µm^3,Surface,N2,1,3168,
0,µm^3,Surface,N2,1,3170,
0.0730984,µm^3,Surface,N2,1,3171,
0,µm^3,Surface,N2,1,3172,
0.0269971,µm^3,Surface,N2,1,3173,
0.0261144,µm^3,Surface,N2,1,3174,
0.053181,µm^3,Surface,N2,1,3175,
0,µm^3,Surface,N2,1,3176,
0,µm^3,Surface,N2,1,3177,
0,µm^3,Surface,N2,1,3178,
0,µm^3,Surface,N2,1,3179,
0.0200358,µm^3,Surface,N2,1,3180,
0,µm^3,Surface,N2,1,3181,
0,µm^3,Surface,N2,1,3182,
0.10168,µm^3,Surface,N2,1,3183,
0.0175281,µm^3,Surface,N2,1,3184,
0.211418,µm^3,Surface,N2,1,3185,
0.0724376,µm^3,Surface,N2,1,3186,
0,µm^3,Surface,N2,1,3187,
0.0455249,µm^3,Surface,N2,1,3188,
0,µm^3,Surface,N2,1,3189,
0.0425937,µm^3,Surface,N2,1,3190,
0.000208416,µm^3,Surface,N2,1,3191,
0.0213071,µm^3,Surface,N2,1,3192,
0.000333464,µm^3,Surface,N2,1,3193,
0,µm^3,Surface,N2,1,3194,
0,µm^3,Surface,N2,1,3195,
0,µm^3,Surface,N2,1,3196,
0,µm^3,Surface,N2,1,3197,
0.00486305,µm^3,Surface,N2,1,3198,
0,µm^3,Surface,N2,1,3199,
0,µm^3,Surface,N2,1,3200,
0,µm^3,Surface,N2,1,3201,
0.143125,µm^3,Surface,N2,1,3202,
0.019758,µm^3,Surface,N2,1,3203,
0.0542715,µm^3,Surface,N2,1,3204,
0,µm^3,Surface,N2,1,3206,
0.103715,µm^3,Surface,N2,1,3207,
0.00020147,µm^3,Surface,N2,1,3209,
0.1169,µm^3,Surface,N2,1,3210,
0.0335896,µm^3,Surface,N2,1,3211,
0,µm^3,Surface,N2,1,3212,
0.218726,µm^3,Surface,N2,1,3213,
0.104237,µm^3,Surface,N2,1,3214,
0,µm^3,Surface,N2,1,3215,
0.321183,µm^3,Surface,N2,1,3216,
0.00711395,µm^3,Surface,N2,1,3217,
0,µm^3,Surface,N2,1,3218,
0,µm^3,Surface,N2,1,3219,
0,µm^3,Surface,N2,1,3220,
0.38921,µm^3,Surface,N2,1,3221,
0.0832633,µm^3,Surface,N2,1,3222,
0.290484,µm^3,Surface,N2,1,3223,
0,µm^3,Surface,N2,1,3224,
0,µm^3,Surface,N2,1,3225,
0,µm^3,Surface,N2,1,3226,
0,µm^3,Surface,N2,1,3227,
0.0365427,µm^3,Surface,N2,1,3228,
0,µm^3,Surface,N2,1,3229,
0,µm^3,Surface,N2,1,3230,
0,µm^3,Surface,N2,1,3232,
0.00483526,µm^3,Surface,N2,1,3233,
0.00496726,µm^3,Surface,N2,1,3234,
0.0969625,µm^3,Surface,N2,1,3235,
0,µm^3,Surface,N2,1,3236,
0,µm^3,Surface,N2,1,3237,
4.16833e-05,µm^3,Surface,N2,1,3238,
0,µm^3,Surface,N2,1,3239,
0,µm^3,Surface,N2,1,3240,
0,µm^3,Surface,N2,1,3241,
0.0148949,µm^3,Surface,N2,1,3242,
0,µm^3,Surface,N2,1,3243,
0.0142695,µm^3,Surface,N2,1,3244,
0,µm^3,Surface,N2,1,3245,
0,µm^3,Surface,N2,1,3246,
0.00791288,µm^3,Surface,N2,1,3247,
0.000576618,µm^3,Surface,N2,1,3248,
0.0066485,µm^3,Surface,N2,1,3249,
0,µm^3,Surface,N2,1,3250,
0.0066694,µm^3,Surface,N2,1,3251,
0.00641229,µm^3,Surface,N2,1,3252,
0,µm^3,Surface,N2,1,3253,
0.0100736,µm^3,Surface,N2,1,3254,
0,µm^3,Surface,N2,1,3255,
0,µm^3,Surface,N2,1,3256,
0.000340414,µm^3,Surface,N2,1,3257,
0.00562725,µm^3,Surface,N2,1,3258,
0,µm^3,Surface,N2,1,3259,
0,µm^3,Surface,N2,1,3260,
0.0629558,µm^3,Surface,N2,1,3261,
0.0614962,µm^3,Surface,N2,1,3263,
0.0379945,µm^3,Surface,N2,1,3264,
0,µm^3,Surface,N2,1,3265,
0,µm^3,Surface,N2,1,3266,
0.0793915,µm^3,Surface,N2,1,3268,
0,µm^3,Surface,N2,1,3269,
0.00288309,µm^3,Surface,N2,1,3270,
0,µm^3,Surface,N2,1,3272,
0.0794134,µm^3,Surface,N2,1,3273,
0,µm^3,Surface,N2,1,3275,
0.0418844,µm^3,Surface,N2,1,3276,
0,µm^3,Surface,N2,1,3278,
0,µm^3,Surface,N2,1,3279,
0.109522,µm^3,Surface,N2,1,3280,
0,µm^3,Surface,N2,1,3281,
0,µm^3,Surface,N2,1,3282,
0,µm^3,Surface,N2,1,3283,
0,µm^3,Surface,N2,1,3284,
0.109862,µm^3,Surface,N2,1,3285,
0.106006,µm^3,Surface,N2,1,3287,
0.00413358,µm^3,Surface,N2,1,3288,
0.219622,µm^3,Surface,N2,1,3289,
0.0622257,µm^3,Surface,N2,1,3290,
0.00713478,µm^3,Surface,N2,1,3291,
0.0818102,µm^3,Surface,N2,1,3292,
0,µm^3,Surface,N2,1,3293,
0.275926,µm^3,Surface,N2,1,3294,
0.0329854,µm^3,Surface,N2,1,3295,
0.0714509,µm^3,Surface,N2,1,3296,
0.00264689,µm^3,Surface,N2,1,3297,
0.0210779,µm^3,Surface,N2,1,3298,
0,µm^3,Surface,N2,1,3299,
0,µm^3,Surface,N2,1,3300,
0.00587041,µm^3,Surface,N2,1,3301,
0.211951,µm^3,Surface,N2,1,3302,
0.0971836,µm^3,Surface,N2,1,3303,
0,µm^3,Surface,N2,1,3304,
0.0125396,µm^3,Surface,N2,1,3305,
0.00377928,µm^3,Surface,N2,1,3306,
0.0446634,µm^3,Surface,N2,1,3307,
1.38945e-05,µm^3,Surface,N2,1,3308,
0,µm^3,Surface,N2,1,3309,
0.106967,µm^3,Surface,N2,1,3311,
0,µm^3,Surface,N2,1,3312,
0,µm^3,Surface,N2,1,3313,
0,µm^3,Surface,N2,1,3314,
0,µm^3,Surface,N2,1,3316,
0.10502,µm^3,Surface,N2,1,3317,
0.0383729,µm^3,Surface,N2,1,3318,
0.0361115,µm^3,Surface,N2,1,3319,
0,µm^3,Surface,N2,1,3320,
0.00464075,µm^3,Surface,N2,1,3321,
0.000903138,µm^3,Surface,N2,1,3322,
0,µm^3,Surface,N2,1,3323,
0.0392724,µm^3,Surface,N2,1,3324,
0,µm^3,Surface,N2,1,3325,
0.0408416,µm^3,Surface,N2,1,3326,
0.261257,µm^3,Surface,N2,1,3328,
0,µm^3,Surface,N2,1,3329,
0.000215364,µm^3,Surface,N2,1,3330,
0,µm^3,Surface,N2,1,3331,
0.0570852,µm^3,Surface,N2,1,3332,
0,µm^3,Surface,N2,1,3333,
0,µm^3,Surface,N2,1,3335,
0.0058843,µm^3,Surface,N2,1,3336,
0,µm^3,Surface,N2,1,3337,
0.000243153,µm^3,Surface,N2,1,3339,
0.0620096,µm^3,Surface,N2,1,3340,
0.0672348,µm^3,Surface,N2,1,3341,
0,µm^3,Surface,N2,1,3342,
0.146586,µm^3,Surface,N2,1,3343,
0,µm^3,Surface,N2,1,3344,
0,µm^3,Surface,N2,1,3345,
0.0301927,µm^3,Surface,N2,1,3347,
0.0773495,µm^3,Surface,N2,1,3348,
0,µm^3,Surface,N2,1,3349,
0.0354585,µm^3,Surface,N2,1,3350,
0.0282617,µm^3,Surface,N2,1,3351,
0,µm^3,Surface,N2,1,3352,
0,µm^3,Surface,N2,1,3353,
0.197162,µm^3,Surface,N2,1,3354,
0.587805,µm^3,Surface,N2,1,3355,
0,µm^3,Surface,N2,1,3356,
0,µm^3,Surface,N2,1,3357,
0.00317488,µm^3,Surface,N2,1,3358,
0.0002501,µm^3,Surface,N2,1,3359,
0,µm^3,Surface,N2,1,3360,
0,µm^3,Surface,N2,1,3361,
0,µm^3,Surface,N2,1,3362,
0,µm^3,Surface,N2,1,3363,
0,µm^3,Surface,N2,1,3364,
0.000194522,µm^3,Surface,N2,1,3366,
0.245832,µm^3,Surface,N2,1,3367,
0,µm^3,Surface,N2,1,3368,
0,µm^3,Surface,N2,1,3369,
0,µm^3,Surface,N2,1,3370,
0,µm^3,Surface,N2,1,3371,
0.161398,µm^3,Surface,N2,1,3372,
0,µm^3,Surface,N2,1,3373,
0,µm^3,Surface,N2,1,3374,
0,µm^3,Surface,N2,1,3375,
0,µm^3,Surface,N2,1,3376,
0,µm^3,Surface,N2,1,3378,
0,µm^3,Surface,N2,1,3379,
0.00022231,µm^3,Surface,N2,1,3382,
0.114156,µm^3,Surface,N2,1,3383,
0,µm^3,Surface,N2,1,3384,
0,µm^3,Surface,N2,1,3385,
0,µm^3,Surface,N2,1,3386,
0,µm^3,Surface,N2,1,3387,
0,µm^3,Surface,N2,1,3388,
0.098698,µm^3,Surface,N2,1,3389,
0.0252331,µm^3,Surface,N2,1,3390,
0.16721,µm^3,Surface,N2,1,3391,
0.0274,µm^3,Surface,N2,1,3393,
0,µm^3,Surface,N2,1,3394,
0,µm^3,Surface,N2,1,3395,
0,µm^3,Surface,N2,1,3396,
0,µm^3,Surface,N2,1,3397,
0.0442043,µm^3,Surface,N2,1,3398,
0.000604409,µm^3,Surface,N2,1,3399,
0,µm^3,Surface,N2,1,3400,
0,µm^3,Surface,N2,1,3402,
0.0640943,µm^3,Surface,N2,1,3403,
0,µm^3,Surface,N2,1,3404,
0,µm^3,Surface,N2,1,3405,
0,µm^3,Surface,N2,1,3406,
0,µm^3,Surface,N2,1,3407,
0.0305955,µm^3,Surface,N2,1,3408,
0.260299,µm^3,Surface,N2,1,3409,
0,µm^3,Surface,N2,1,3410,
0,µm^3,Surface,N2,1,3411,
0.0892572,µm^3,Surface,N2,1,3412,
0.000847561,µm^3,Surface,N2,1,3413,
0,µm^3,Surface,N2,1,3414,
0.0131998,µm^3,Surface,N2,1,3415,
0.323681,µm^3,Surface,N2,1,3416,
0,µm^3,Surface,N2,1,3417,
0,µm^3,Surface,N2,1,3418,
0.0267746,µm^3,Surface,N2,1,3419,
0.110306,µm^3,Surface,N2,1,3422,
0,µm^3,Surface,N2,1,3423,
0,µm^3,Surface,N2,1,3424,
0.00553693,µm^3,Surface,N2,1,3425,
0.0420021,µm^3,Surface,N2,1,3426,
0,µm^3,Surface,N2,1,3427,
0,µm^3,Surface,N2,1,3428,
0,µm^3,Surface,N2,1,3429,
6.9472e-06,µm^3,Surface,N2,1,3430,
0.0392652,µm^3,Surface,N2,1,3431,
0.0237179,µm^3,Surface,N2,1,3432,
0,µm^3,Surface,N2,1,3433,
0,µm^3,Surface,N2,1,3434,
0.0204107,µm^3,Surface,N2,1,3435,
0,µm^3,Surface,N2,1,3436,
0,µm^3,Surface,N2,1,3437,
0,µm^3,Surface,N2,1,3438,
0.00496726,µm^3,Surface,N2,1,3439,
0.00261215,µm^3,Surface,N2,1,3440,
0.257729,µm^3,Surface,N2,1,3441,
0.0128802,µm^3,Surface,N2,1,3442,
0,µm^3,Surface,N2,1,3443,
0,µm^3,Surface,N2,1,3444,
0.00382791,µm^3,Surface,N2,1,3445,
0.00595378,µm^3,Surface,N2,1,3446,
0.0228354,µm^3,Surface,N2,1,3447,
0.0442612,µm^3,Surface,N2,1,3448,
0.0480881,µm^3,Surface,N2,1,3449,
0.0412295,µm^3,Surface,N2,1,3450,
0.0987459,µm^3,Surface,N2,1,3451,
0,µm^3,Surface,N2,1,3452,
0.0947112,µm^3,Surface,N2,1,3453,
0,µm^3,Surface,N2,1,3455,
0.0208067,µm^3,Surface,N2,1,3456,
0.0266429,µm^3,Surface,N2,1,3457,
0,µm^3,Surface,N2,1,3458,
0.00780171,µm^3,Surface,N2,1,3459,
0,µm^3,Surface,N2,1,3461,
0,µm^3,Surface,N2,1,3462,
0.114082,µm^3,Surface,N2,1,3463,
0,µm^3,Surface,N2,1,3464,
0,µm^3,Surface,N2,1,3465,
0,µm^3,Surface,N2,1,3466,
0.027094,µm^3,Surface,N2,1,3467,
0.477278,µm^3,Surface,N2,1,3468,
0,µm^3,Surface,N2,1,3469,
0,µm^3,Surface,N2,1,3470,
0,µm^3,Surface,N2,1,3471,
0.00122966,µm^3,Surface,N2,1,3472,
0.0609269,µm^3,Surface,N2,1,3473,
0.101527,µm^3,Surface,N2,1,3474,
0,µm^3,Surface,N2,1,3475,
0,µm^3,Surface,N2,1,3476,
0.172573,µm^3,Surface,N2,1,3477,
0.00291784,µm^3,Surface,N2,1,3478,
0.00892719,µm^3,Surface,N2,1,3479,
0.3543,µm^3,Surface,N2,1,3480,
0.0323807,µm^3,Surface,N2,1,3481,
0,µm^3,Surface,N2,1,3482,
0.0244611,µm^3,Surface,N2,1,3483,
0.0118867,µm^3,Surface,N2,1,3485,
0.0166803,µm^3,Surface,N2,1,3486,
0.0311306,µm^3,Surface,N2,1,3487,
0.0493112,µm^3,Surface,N2,1,3488,
0,µm^3,Surface,N2,1,3489,
0,µm^3,Surface,N2,1,3490,
0,µm^3,Surface,N2,1,3491,
0,µm^3,Surface,N2,1,3492,
0.150634,µm^3,Surface,N2,1,3493,
0.0242665,µm^3,Surface,N2,1,3494,
0.0100069,µm^3,Surface,N2,1,3496,
0.00464769,µm^3,Surface,N2,1,3497,
2.77888e-05,µm^3,Surface,N2,1,3498,
9.03138e-05,µm^3,Surface,N2,1,3499,
0,µm^3,Surface,N2,1,3500,
0,µm^3,Surface,N2,1,3501,
0,µm^3,Surface,N2,1,3502,
0,µm^3,Surface,N2,1,3504,
0.0075169,µm^3,Surface,N2,1,3505,
0,µm^3,Surface,N2,1,3506,
0.0225022,µm^3,Surface,N2,1,3507,
0,µm^3,Surface,N2,1,3508,
0,µm^3,Surface,N2,1,3509,
0,µm^3,Surface,N2,1,3510,
0,µm^3,Surface,N2,1,3511,
0,µm^3,Surface,N2,1,3513,
0.0641438,µm^3,Surface,N2,1,3514,
0,µm^3,Surface,N2,1,3517,
0,µm^3,Surface,N2,1,3518,
0.0063428,µm^3,Surface,N2,1,3519,
0,µm^3,Surface,N2,1,3520,
0,µm^3,Surface,N2,1,3523,
0,µm^3,Surface,N2,1,3524,
0,µm^3,Surface,N2,1,3525,
2.08416e-05,µm^3,Surface,N2,1,3526,
0,µm^3,Surface,N2,1,3528,
0.0525486,µm^3,Surface,N2,1,3529,
0,µm^3,Surface,N2,1,3530,
0,µm^3,Surface,N2,1,3531,
0.0675054,µm^3,Surface,N2,1,3532,
0,µm^3,Surface,N2,1,3533,
0,µm^3,Surface,N2,1,3534,
0,µm^3,Surface,N2,1,3535,
0,µm^3,Surface,N2,1,3536,
0,µm^3,Surface,N2,1,3537,
0,µm^3,Surface,N2,1,3538,
0,µm^3,Surface,N2,1,3539,
0,µm^3,Surface,N2,1,3540,
0.132427,µm^3,Surface,N2,1,3541,
0.185468,µm^3,Surface,N2,1,3542,
0.0605986,µm^3,Surface,N2,1,3543,
0,µm^3,Surface,N2,1,3544,
0.0116923,µm^3,Surface,N2,1,3545,
0,µm^3,Surface,N2,1,3546,
0,µm^3,Surface,N2,1,3547,
0,µm^3,Surface,N2,1,3548,
0.224865,µm^3,Surface,N2,1,3549,
0.0412592,µm^3,Surface,N2,1,3550,
0.0362993,µm^3,Surface,N2,1,3553,
0.0312622,µm^3,Surface,N2,1,3554,
0,µm^3,Surface,N2,1,3555,
0.0555626,µm^3,Surface,N2,1,3556,
0,µm^3,Surface,N2,1,3557,
0,µm^3,Surface,N2,1,3558,
0,µm^3,Surface,N2,1,3559,
0,µm^3,Surface,N2,1,3560,
0.101575,µm^3,Surface,N2,1,3561,
0,µm^3,Surface,N2,1,3562,
0.0548771,µm^3,Surface,N2,1,3563,
0.108966,µm^3,Surface,N2,1,3564,
0.0442538,µm^3,Surface,N2,1,3565,
0,µm^3,Surface,N2,1,3566,
0.0115532,µm^3,Surface,N2,1,3567,
0,µm^3,Surface,N2,1,3568,
0,µm^3,Surface,N2,1,3569,
0,µm^3,Surface,N2,1,3570,
0,µm^3,Surface,N2,1,3571,
0.0178125,µm^3,Surface,N2,1,3572,
0.120762,µm^3,Surface,N2,1,3573,
0,µm^3,Surface,N2,1,3574,
0,µm^3,Surface,N2,1,3575,
0,µm^3,Surface,N2,1,3576,
0.0145057,µm^3,Surface,N2,1,3577,
0,µm^3,Surface,N2,1,3578,
0.0268997,µm^3,Surface,N2,1,3579,
0.0155826,µm^3,Surface,N2,1,3580,
0.0836661,µm^3,Surface,N2,1,3581,
0,µm^3,Surface,N2,1,3582,
0,µm^3,Surface,N2,1,3583,
0.0100249,µm^3,Surface,N2,1,3585,
0.00314709,µm^3,Surface,N2,1,3586,
0,µm^3,Surface,N2,1,3587,
0.00391823,µm^3,Surface,N2,1,3588,
0,µm^3,Surface,N2,1,3589,
0.0219814,µm^3,Surface,N2,1,3590,
0,µm^3,Surface,N2,1,3591,
0,µm^3,Surface,N2,1,3592,
0.00605798,µm^3,Surface,N2,1,3595,
0.0356321,µm^3,Surface,N2,1,3596,
0.0221825,µm^3,Surface,N2,1,3598,
0,µm^3,Surface,N2,1,3599,
4.16834e-05,µm^3,Surface,N2,1,3600,
0,µm^3,Surface,N2,1,3601,
0,µm^3,Surface,N2,1,3602,
0,µm^3,Surface,N2,1,3603,
0.00235511,µm^3,Surface,N2,1,3604,
0.0129776,µm^3,Surface,N2,1,3605,
0.0161385,µm^3,Surface,N2,1,3606,
0,µm^3,Surface,N2,1,3607,
0,µm^3,Surface,N2,1,3608,
0,µm^3,Surface,N2,1,3609,
0.0145752,µm^3,Surface,N2,1,3610,
0.0172013,µm^3,Surface,N2,1,3611,
0.167051,µm^3,Surface,N2,1,3612,
0.00889249,µm^3,Surface,N2,1,3613,
0,µm^3,Surface,N2,1,3614,
0,µm^3,Surface,N2,1,3615,
0.0666571,µm^3,Surface,N2,1,3616,
0.0101844,µm^3,Surface,N2,1,3617,
0,µm^3,Surface,N2,1,3618,
0.0333053,µm^3,Surface,N2,1,3619,
0.000562726,µm^3,Surface,N2,1,3620,
0.0329188,µm^3,Surface,N2,1,3621,
0,µm^3,Surface,N2,1,3622,
0,µm^3,Surface,N2,1,3623,
0.00168123,µm^3,Surface,N2,1,3624,
0,µm^3,Surface,N2,1,3625,
0,µm^3,Surface,N2,1,3626,
0.0402308,µm^3,Surface,N2,1,3629,
0,µm^3,Surface,N2,1,3631,
0,µm^3,Surface,N2,1,3632,
0.0224258,µm^3,Surface,N2,1,3633,
0.00236205,µm^3,Surface,N2,1,3634,
0,µm^3,Surface,N2,1,3635,
0,µm^3,Surface,N2,1,3636,
0,µm^3,Surface,N2,1,3637,
0.000534935,µm^3,Surface,N2,1,3638,
0.030088,µm^3,Surface,N2,1,3640,
0,µm^3,Surface,N2,1,3642,
0.027157,µm^3,Surface,N2,1,3643,
0,µm^3,Surface,N2,1,3644,
0,µm^3,Surface,N2,1,3645,
0.0434682,µm^3,Surface,N2,1,3646,
0,µm^3,Surface,N2,1,3647,
0.00233427,µm^3,Surface,N2,1,3648,
0,µm^3,Surface,N2,1,3649,
0.0231131,µm^3,Surface,N2,1,3650,
0,µm^3,Surface,N2,1,3652,
0,µm^3,Surface,N2,1,3653,
0,µm^3,Surface,N2,1,3654,
0,µm^3,Surface,N2,1,3656,
0.0346741,µm^3,Surface,N2,1,3657,
0,µm^3,Surface,N2,1,3659,
0.0229815,µm^3,Surface,N2,1,3661,
0.0117686,µm^3,Surface,N2,1,3662,
0.0426699,µm^3,Surface,N2,1,3663,
0,µm^3,Surface,N2,1,3664,
0,µm^3,Surface,N2,1,3665,
0,µm^3,Surface,N2,1,3666,
0,µm^3,Surface,N2,1,3667,
0,µm^3,Surface,N2,1,3668,
0,µm^3,Surface,N2,1,3669,
0.0691243,µm^3,Surface,N2,1,3670,
0,µm^3,Surface,N2,1,3672,
0,µm^3,Surface,N2,1,3673,
0.00671798,µm^3,Surface,N2,1,3674,
0.0109558,µm^3,Surface,N2,1,3675,
0.0404254,µm^3,Surface,N2,1,3676,
0.0410088,µm^3,Surface,N2,1,3678,
0,µm^3,Surface,N2,1,3679,
0.00964276,µm^3,Surface,N2,1,3680,
0,µm^3,Surface,N2,1,3681,
0.00439063,µm^3,Surface,N2,1,3682,
0,µm^3,Surface,N2,1,3683,
0.000618303,µm^3,Surface,N2,1,3684,
0.0876795,µm^3,Surface,N2,1,3685,
0,µm^3,Surface,N2,1,3686,
0,µm^3,Surface,N2,1,3687,
0.0444269,µm^3,Surface,N2,1,3688,
0.174945,µm^3,Surface,N2,1,3689,
0.00276499,µm^3,Surface,N2,1,3692,
0,µm^3,Surface,N2,1,3693,
0.00179933,µm^3,Surface,N2,1,3694,
0,µm^3,Surface,N2,1,3695,
0.0287131,µm^3,Surface,N2,1,3696,
0.0469353,µm^3,Surface,N2,1,3697,
0.00825079,µm^3,Surface,N2,1,3698,
0,µm^3,Surface,N2,1,3699,
0,µm^3,Surface,N2,1,3700,
0,µm^3,Surface,N2,1,3701,
0,µm^3,Surface,N2,1,3702,
0.000437675,µm^3,Surface,N2,1,3703,
0,µm^3,Surface,N2,1,3704,
6.94721e-05,µm^3,Surface,N2,1,3705,
0.00874664,µm^3,Surface,N2,1,3706,
0.0422045,µm^3,Surface,N2,1,3707,
0,µm^3,Surface,N2,1,3708,
0,µm^3,Surface,N2,1,3709,
0,µm^3,Surface,N2,1,3710,
0,µm^3,Surface,N2,1,3711,
0,µm^3,Surface,N2,1,3713,
0.0550763,µm^3,Surface,N2,1,3714,
0.0042656,µm^3,Surface,N2,1,3715,
0.0182852,µm^3,Surface,N2,1,3716,
0.0464763,µm^3,Surface,N2,1,3717,
0.00834362,µm^3,Surface,N2,1,3718,
0.00646787,µm^3,Surface,N2,1,3720,
0.0137834,µm^3,Surface,N2,1,3721,
0.0351119,µm^3,Surface,N2,1,3722,
0,µm^3,Surface,N2,1,3723,
0.0665881,µm^3,Surface,N2,1,3724,
0.119383,µm^3,Surface,N2,1,3725,
0.0389176,µm^3,Surface,N2,1,3726,
0.00958704,µm^3,Surface,N2,1,3727,
0,µm^3,Surface,N2,1,3728,
0,µm^3,Surface,N2,1,3729,
0,µm^3,Surface,N2,1,3730,
0,µm^3,Surface,N2,1,3732,
0,µm^3,Surface,N2,1,3733,
0,µm^3,Surface,N2,1,3734,
0,µm^3,Surface,N2,1,3735,
0,µm^3,Surface,N2,1,3736,
0.0774547,µm^3,Surface,N2,1,3738,
0.121122,µm^3,Surface,N2,1,3739,
0,µm^3,Surface,N2,1,3740,
0.0214114,µm^3,Surface,N2,1,3742,
0.0930021,µm^3,Surface,N2,1,3745,
0.0333818,µm^3,Surface,N2,1,3746,
0.000194522,µm^3,Surface,N2,1,3747,
0,µm^3,Surface,N2,1,3748,
0,µm^3,Surface,N2,1,3749,
0.0114699,µm^3,Surface,N2,1,3750,
0.00157702,µm^3,Surface,N2,1,3751,
0.000243152,µm^3,Surface,N2,1,3753,
0,µm^3,Surface,N2,1,3754,
0.0791494,µm^3,Surface,N2,1,3755,
0.0845663,µm^3,Surface,N2,1,3756,
0,µm^3,Surface,N2,1,3757,
0.067421,µm^3,Surface,N2,1,3758,
0,µm^3,Surface,N2,1,3759,
0,µm^3,Surface,N2,1,3760,
0,µm^3,Surface,N2,1,3761,
0,µm^3,Surface,N2,1,3762,
0.00209806,µm^3,Surface,N2,1,3763,
0,µm^3,Surface,N2,1,3765,
0.0251562,µm^3,Surface,N2,1,3766,
0,µm^3,Surface,N2,1,3767,
0.00443233,µm^3,Surface,N2,1,3769,
0,µm^3,Surface,N2,1,3770,
0.0110738,µm^3,Surface,N2,1,3771,
0,µm^3,Surface,N2,1,3773,
0,µm^3,Surface,N2,1,3774,
0.0725145,µm^3,Surface,N2,1,3775,
0.115177,µm^3,Surface,N2,1,3776,
0.0313599,µm^3,Surface,N2,1,3777,
0,µm^3,Surface,N2,1,3778,
0,µm^3,Surface,N2,1,3779,
0.016729,µm^3,Surface,N2,1,3780,
0,µm^3,Surface,N2,1,3781,
0,µm^3,Surface,N2,1,3782,
0.00580094,µm^3,Surface,N2,1,3783,
0,µm^3,Surface,N2,1,3784,
0,µm^3,Surface,N2,1,3786,
0,µm^3,Surface,N2,1,3787,
0.0913966,µm^3,Surface,N2,1,3789,
0.454347,µm^3,Surface,N2,1,3790,
0.0326515,µm^3,Surface,N2,1,3792,
0.0442884,µm^3,Surface,N2,1,3793,
0,µm^3,Surface,N2,1,3795,
0,µm^3,Surface,N2,1,3796,
0.0226618,µm^3,Surface,N2,1,3798,
0,µm^3,Surface,N2,1,3799,
0,µm^3,Surface,N2,1,3801,
0.0441555,µm^3,Surface,N2,1,3802,
0,µm^3,Surface,N2,1,3803,
0,µm^3,Surface,N2,1,3804,
0,µm^3,Surface,N2,1,3805,
0,µm^3,Surface,N2,1,3806,
0,µm^3,Surface,N2,1,3807,
0,µm^3,Surface,N2,1,3808,
0,µm^3,Surface,N2,1,3809,
0.0341526,µm^3,Surface,N2,1,3810,
0.0400088,µm^3,Surface,N2,1,3811,
0.076473,µm^3,Surface,N2,1,3812,
0.0624206,µm^3,Surface,N2,1,3813,
0.00717649,µm^3,Surface,N2,1,3814,
0.0128665,µm^3,Surface,N2,1,3816,
0,µm^3,Surface,N2,1,3817,
0,µm^3,Surface,N2,1,3818,
0.0132067,µm^3,Surface,N2,1,3819,
0,µm^3,Surface,N2,1,3820,
6.94723e-06,µm^3,Surface,N2,1,3821,
0.112775,µm^3,Surface,N2,1,3822,
0,µm^3,Surface,N2,1,3824,
0.00971918,µm^3,Surface,N2,1,3826,
0,µm^3,Surface,N2,1,3827,
0,µm^3,Surface,N2,1,3828,
0,µm^3,Surface,N2,1,3829,
0,µm^3,Surface,N2,1,3830,
0,µm^3,Surface,N2,1,3831,
0,µm^3,Surface,N2,1,3832,
0,µm^3,Surface,N2,1,3834,
0.0147907,µm^3,Surface,N2,1,3835,
0.0304846,µm^3,Surface,N2,1,3836,
0.277974,µm^3,Surface,N2,1,3837,
0,µm^3,Surface,N2,1,3838,
0.0254338,µm^3,Surface,N2,1,3839,
0,µm^3,Surface,N2,1,3840,
0,µm^3,Surface,N2,1,3842,
0,µm^3,Surface,N2,1,3843,
0,µm^3,Surface,N2,1,3844,
0.0305187,µm^3,Surface,N2,1,3845,
0,µm^3,Surface,N2,1,3846,
2.08417e-05,µm^3,Surface,N2,1,3847,
0.00110461,µm^3,Surface,N2,1,3848,
0.0488668,µm^3,Surface,N2,1,3849,
1.38944e-05,µm^3,Surface,N2,1,3850,
0,µm^3,Surface,N2,1,3851,
0,µm^3,Surface,N2,1,3852,
0.0402308,µm^3,Surface,N2,1,3853,
0,µm^3,Surface,N2,1,3855,
0.0544382,µm^3,Surface,N2,1,3856,
0.00739879,µm^3,Surface,N2,1,3857,
0,µm^3,Surface,N2,1,3858,
0.00201469,µm^3,Surface,N2,1,3859,
0.0195076,µm^3,Surface,N2,1,3860,
0,µm^3,Surface,N2,1,3861,
0,µm^3,Surface,N2,1,3862,
0,µm^3,Surface,N2,1,3863,
0.0151933,µm^3,Surface,N2,1,3864,
0,µm^3,Surface,N2,1,3865,
0.0640176,µm^3,Surface,N2,1,3866,
0.000368201,µm^3,Surface,N2,1,3867,
0,µm^3,Surface,N2,1,3868,
0.00501589,µm^3,Surface,N2,1,3869,
0.00969137,µm^3,Surface,N2,1,3870,
0.027609,µm^3,Surface,N2,1,3871,
0,µm^3,Surface,N2,1,3872,
0.00867014,µm^3,Surface,N2,1,3873,
0.000708613,µm^3,Surface,N2,1,3874,
0,µm^3,Surface,N2,1,3875,
0,µm^3,Surface,N2,1,3876,
0,µm^3,Surface,N2,1,3877,
0,µm^3,Surface,N2,1,3878,
0,µm^3,Surface,N2,1,3879,
