
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.60073,,Surface,6,Image 1,1,2996,
7.94322,,Surface,6,Image 1,1,2997,
1.12366,,Surface,6,Image 1,1,2998,
1.16031,,Surface,6,Image 1,1,2999,
1.85652,,Surface,6,Image 1,1,3000,
0.953717,,Surface,6,Image 1,1,3001,
1.875,,Surface,6,Image 1,1,3002,
1.72898,,Surface,6,Image 1,1,3003,
5.35021,,Surface,6,Image 1,1,3004,
0.851395,,Surface,6,Image 1,1,3006,
6.45771,,Surface,6,Image 1,1,3007,
2.12414,,Surface,6,Image 1,1,3008,
0.410928,,Surface,6,Image 1,1,3009,
3.86724,,Surface,6,Image 1,1,3010,
8.46376,,Surface,6,Image 1,1,3012,
3.61452,,Surface,6,Image 1,1,3013,
0.82854,,Surface,6,Image 1,1,3014,
1.02826,,Surface,6,Image 1,1,3015,
0.952348,,Surface,6,Image 1,1,3016,
67.0936,,Surface,6,Image 1,1,3017,
1.20077,,Surface,6,Image 1,1,3018,
3.60455,,Surface,6,Image 1,1,3019,
1.01117,,Surface,6,Image 1,1,3020,
1.38459,,Surface,6,Image 1,1,3021,
0.677783,,Surface,6,Image 1,1,3023,
0.360686,,Surface,6,Image 1,1,3024,
9.7589,,Surface,6,Image 1,1,3026,
14.059,,Surface,6,Image 1,1,3028,
4.95832,,Surface,6,Image 1,1,3029,
0.802804,,Surface,6,Image 1,1,3030,
0.895764,,Surface,6,Image 1,1,3031,
0.38673,,Surface,6,Image 1,1,3032,
0.125923,,Surface,6,Image 1,1,3033,
1.365,,Surface,6,Image 1,1,3034,
2.13068,,Surface,6,Image 1,1,3035,
12.5317,,Surface,6,Image 1,1,3036,
13.355,,Surface,6,Image 1,1,3037,
11.3863,,Surface,6,Image 1,1,3039,
0.517837,,Surface,6,Image 1,1,3041,
0.599284,,Surface,6,Image 1,1,3042,
10.8369,,Surface,6,Image 1,1,3043,
6.2079,,Surface,6,Image 1,1,3044,
7.24699,,Surface,6,Image 1,1,3045,
1.25276,,Surface,6,Image 1,1,3046,
9.38153,,Surface,6,Image 1,1,3047,
5.26529,,Surface,6,Image 1,1,3048,
18.3694,,Surface,6,Image 1,1,3049,
10.5461,,Surface,6,Image 1,1,3050,
0.376568,,Surface,6,Image 1,1,3051,
2.30005,,Surface,6,Image 1,1,3052,
0.310016,,Surface,6,Image 1,1,3053,
2.49463,,Surface,6,Image 1,1,3054,
3.3031,,Surface,6,Image 1,1,3055,
0.867058,,Surface,6,Image 1,1,3056,
3.23877,,Surface,6,Image 1,1,3057,
3.42407,,Surface,6,Image 1,1,3058,
2.95634,,Surface,6,Image 1,1,3059,
1.59677,,Surface,6,Image 1,1,3060,
8.59067,,Surface,6,Image 1,1,3061,
1.56744,,Surface,6,Image 1,1,3062,
0.903363,,Surface,6,Image 1,1,3063,
12.2065,,Surface,6,Image 1,1,3064,
0.152742,,Surface,6,Image 1,1,3065,
3.9391,,Surface,6,Image 1,1,3066,
9.33471,,Surface,6,Image 1,1,3067,
2.39652,,Surface,6,Image 1,1,3068,
1.80277,,Surface,6,Image 1,1,3069,
13.9157,,Surface,6,Image 1,1,3070,
13.7919,,Surface,6,Image 1,1,3071,
2.1258,,Surface,6,Image 1,1,3072,
8.63858,,Surface,6,Image 1,1,3073,
0.50845,,Surface,6,Image 1,1,3075,
1.62949,,Surface,6,Image 1,1,3076,
4.68527,,Surface,6,Image 1,1,3077,
6.00081,,Surface,6,Image 1,1,3078,
1.55793,,Surface,6,Image 1,1,3079,
1.25714,,Surface,6,Image 1,1,3080,
0.897014,,Surface,6,Image 1,1,3081,
0.945298,,Surface,6,Image 1,1,3082,
0.143003,,Surface,6,Image 1,1,3083,
0.761952,,Surface,6,Image 1,1,3084,
8.1809,,Surface,6,Image 1,1,3085,
1.12399,,Surface,6,Image 1,1,3086,
1.83255,,Surface,6,Image 1,1,3088,
5.28838,,Surface,6,Image 1,1,3089,
2.11362,,Surface,6,Image 1,1,3090,
0.526732,,Surface,6,Image 1,1,3091,
5.01777,,Surface,6,Image 1,1,3092,
8.53171,,Surface,6,Image 1,1,3093,
1.87963,,Surface,6,Image 1,1,3094,
7.33662,,Surface,6,Image 1,1,3095,
3.7818,,Surface,6,Image 1,1,3097,
0.526684,,Surface,6,Image 1,1,3098,
0.672157,,Surface,6,Image 1,1,3099,
5.17516,,Surface,6,Image 1,1,3100,
6.61854,,Surface,6,Image 1,1,3101,
7.36574,,Surface,6,Image 1,1,3102,
0.587818,,Surface,6,Image 1,1,3103,
0.893673,,Surface,6,Image 1,1,3104,
14.4341,,Surface,6,Image 1,1,3105,
3.31656,,Surface,6,Image 1,1,3106,
20.4863,,Surface,6,Image 1,1,3107,
0.179918,,Surface,6,Image 1,1,3108,
12.3088,,Surface,6,Image 1,1,3109,
0.160646,,Surface,6,Image 1,1,3110,
6.071,,Surface,6,Image 1,1,3111,
2.21491,,Surface,6,Image 1,1,3112,
1.31621,,Surface,6,Image 1,1,3113,
5.06298,,Surface,6,Image 1,1,3114,
12.6951,,Surface,6,Image 1,1,3115,
1.21494,,Surface,6,Image 1,1,3116,
5.13535,,Surface,6,Image 1,1,3117,
10.1186,,Surface,6,Image 1,1,3118,
0.706962,,Surface,6,Image 1,1,3119,
0.366019,,Surface,6,Image 1,1,3120,
6.00431,,Surface,6,Image 1,1,3121,
6.26326,,Surface,6,Image 1,1,3122,
2.20286,,Surface,6,Image 1,1,3123,
1.28917,,Surface,6,Image 1,1,3124,
16.0292,,Surface,6,Image 1,1,3125,
3.05584,,Surface,6,Image 1,1,3126,
0.715845,,Surface,6,Image 1,1,3127,
9.267,,Surface,6,Image 1,1,3128,
2.22983,,Surface,6,Image 1,1,3129,
9.69713,,Surface,6,Image 1,1,3130,
6.76357,,Surface,6,Image 1,1,3131,
0.491,,Surface,6,Image 1,1,3132,
6.53111,,Surface,6,Image 1,1,3133,
24.3031,,Surface,6,Image 1,1,3135,
1.53902,,Surface,6,Image 1,1,3136,
2.39241,,Surface,6,Image 1,1,3137,
0.971135,,Surface,6,Image 1,1,3139,
2.245,,Surface,6,Image 1,1,3140,
6.92854,,Surface,6,Image 1,1,3141,
0.607631,,Surface,6,Image 1,1,3143,
11.6652,,Surface,6,Image 1,1,3144,
0.0905678,,Surface,6,Image 1,1,3145,
3.71885,,Surface,6,Image 1,1,3147,
6.02396,,Surface,6,Image 1,1,3148,
7.6616,,Surface,6,Image 1,1,3149,
0.237011,,Surface,6,Image 1,1,3150,
43.6199,,Surface,6,Image 1,1,3151,
4.89759,,Surface,6,Image 1,1,3152,
0.739405,,Surface,6,Image 1,1,3153,
0.658139,,Surface,6,Image 1,1,3154,
18.1413,,Surface,6,Image 1,1,3155,
0.826499,,Surface,6,Image 1,1,3156,
15.5874,,Surface,6,Image 1,1,3157,
4.68473,,Surface,6,Image 1,1,3159,
0.737378,,Surface,6,Image 1,1,3161,
0.942165,,Surface,6,Image 1,1,3162,
3.13536,,Surface,6,Image 1,1,3163,
0.0320533,,Surface,6,Image 1,1,3164,
7.8848,,Surface,6,Image 1,1,3165,
4.33608,,Surface,6,Image 1,1,3166,
1.42945,,Surface,6,Image 1,1,3167,
6.70114,,Surface,6,Image 1,1,3168,
0.84672,,Surface,6,Image 1,1,3170,
8.29257,,Surface,6,Image 1,1,3171,
0.0611782,,Surface,6,Image 1,1,3172,
8.21456,,Surface,6,Image 1,1,3173,
4.54869,,Surface,6,Image 1,1,3174,
6.5689,,Surface,6,Image 1,1,3175,
0.988917,,Surface,6,Image 1,1,3176,
2.04267,,Surface,6,Image 1,1,3177,
1.47304,,Surface,6,Image 1,1,3178,
0.998629,,Surface,6,Image 1,1,3179,
6.04682,,Surface,6,Image 1,1,3180,
2.63982,,Surface,6,Image 1,1,3181,
0.637819,,Surface,6,Image 1,1,3182,
7.93198,,Surface,6,Image 1,1,3183,
9.34685,,Surface,6,Image 1,1,3184,
22.701,,Surface,6,Image 1,1,3185,
5.35707,,Surface,6,Image 1,1,3186,
1.20198,,Surface,6,Image 1,1,3187,
9.38635,,Surface,6,Image 1,1,3188,
0.450504,,Surface,6,Image 1,1,3189,
8.17005,,Surface,6,Image 1,1,3190,
4.07621,,Surface,6,Image 1,1,3191,
5.91765,,Surface,6,Image 1,1,3192,
4.96288,,Surface,6,Image 1,1,3193,
1.05795,,Surface,6,Image 1,1,3194,
0.890067,,Surface,6,Image 1,1,3195,
2.87913,,Surface,6,Image 1,1,3196,
0.249067,,Surface,6,Image 1,1,3197,
7.48954,,Surface,6,Image 1,1,3198,
0.897927,,Surface,6,Image 1,1,3199,
0.860685,,Surface,6,Image 1,1,3200,
1.80266,,Surface,6,Image 1,1,3201,
19.8132,,Surface,6,Image 1,1,3202,
6.33401,,Surface,6,Image 1,1,3203,
18.5528,,Surface,6,Image 1,1,3204,
3.27198,,Surface,6,Image 1,1,3206,
10.3898,,Surface,6,Image 1,1,3207,
4.21774,,Surface,6,Image 1,1,3209,
11.4918,,Surface,6,Image 1,1,3210,
10.4049,,Surface,6,Image 1,1,3211,
3.54491,,Surface,6,Image 1,1,3212,
8.93596,,Surface,6,Image 1,1,3213,
6.40774,,Surface,6,Image 1,1,3214,
0.443293,,Surface,6,Image 1,1,3215,
11.7008,,Surface,6,Image 1,1,3216,
4.93234,,Surface,6,Image 1,1,3217,
2.65996,,Surface,6,Image 1,1,3218,
2.28082,,Surface,6,Image 1,1,3219,
0.310901,,Surface,6,Image 1,1,3220,
26.5225,,Surface,6,Image 1,1,3221,
7.94112,,Surface,6,Image 1,1,3222,
9.75926,,Surface,6,Image 1,1,3223,
0.896133,,Surface,6,Image 1,1,3224,
1.47904,,Surface,6,Image 1,1,3225,
0.501999,,Surface,6,Image 1,1,3226,
0.870024,,Surface,6,Image 1,1,3227,
23.7436,,Surface,6,Image 1,1,3228,
1.88943,,Surface,6,Image 1,1,3229,
0.745723,,Surface,6,Image 1,1,3230,
3.47021,,Surface,6,Image 1,1,3232,
4.8262,,Surface,6,Image 1,1,3233,
5.27104,,Surface,6,Image 1,1,3234,
13.1894,,Surface,6,Image 1,1,3235,
3.15568,,Surface,6,Image 1,1,3236,
1.2177,,Surface,6,Image 1,1,3237,
3.50696,,Surface,6,Image 1,1,3238,
0.280967,,Surface,6,Image 1,1,3239,
0.333039,,Surface,6,Image 1,1,3240,
1.82198,,Surface,6,Image 1,1,3241,
7.63945,,Surface,6,Image 1,1,3242,
1.23058,,Surface,6,Image 1,1,3243,
11.1821,,Surface,6,Image 1,1,3244,
0.915972,,Surface,6,Image 1,1,3245,
0.164342,,Surface,6,Image 1,1,3246,
5.05715,,Surface,6,Image 1,1,3247,
3.93838,,Surface,6,Image 1,1,3248,
4.96744,,Surface,6,Image 1,1,3249,
1.26393,,Surface,6,Image 1,1,3250,
6.24203,,Surface,6,Image 1,1,3251,
5.18425,,Surface,6,Image 1,1,3252,
2.92986,,Surface,6,Image 1,1,3253,
11.3136,,Surface,6,Image 1,1,3254,
6.29088,,Surface,6,Image 1,1,3255,
0.678496,,Surface,6,Image 1,1,3256,
3.77506,,Surface,6,Image 1,1,3257,
4.51727,,Surface,6,Image 1,1,3258,
0.215914,,Surface,6,Image 1,1,3259,
0.139091,,Surface,6,Image 1,1,3260,
10.8546,,Surface,6,Image 1,1,3261,
17.0667,,Surface,6,Image 1,1,3263,
6.95107,,Surface,6,Image 1,1,3264,
0.895207,,Surface,6,Image 1,1,3265,
1.03129,,Surface,6,Image 1,1,3266,
13.0557,,Surface,6,Image 1,1,3268,
1.20436,,Surface,6,Image 1,1,3269,
5.03561,,Surface,6,Image 1,1,3270,
1.55747,,Surface,6,Image 1,1,3272,
10.033,,Surface,6,Image 1,1,3273,
1.02857,,Surface,6,Image 1,1,3275,
5.71436,,Surface,6,Image 1,1,3276,
0.653754,,Surface,6,Image 1,1,3278,
0.277441,,Surface,6,Image 1,1,3279,
11.9984,,Surface,6,Image 1,1,3280,
1.74599,,Surface,6,Image 1,1,3281,
3.33903,,Surface,6,Image 1,1,3282,
0.738123,,Surface,6,Image 1,1,3283,
0.215159,,Surface,6,Image 1,1,3284,
11.373,,Surface,6,Image 1,1,3285,
12.3582,,Surface,6,Image 1,1,3287,
5.29503,,Surface,6,Image 1,1,3288,
11.4932,,Surface,6,Image 1,1,3289,
6.59767,,Surface,6,Image 1,1,3290,
6.79954,,Surface,6,Image 1,1,3291,
6.15982,,Surface,6,Image 1,1,3292,
1.77609,,Surface,6,Image 1,1,3293,
58.5522,,Surface,6,Image 1,1,3294,
10.317,,Surface,6,Image 1,1,3295,
8.18075,,Surface,6,Image 1,1,3296,
5.51672,,Surface,6,Image 1,1,3297,
10.0226,,Surface,6,Image 1,1,3298,
1.21584,,Surface,6,Image 1,1,3299,
1.68414,,Surface,6,Image 1,1,3300,
4.80223,,Surface,6,Image 1,1,3301,
15.4468,,Surface,6,Image 1,1,3302,
8.48817,,Surface,6,Image 1,1,3303,
6.20595,,Surface,6,Image 1,1,3304,
7.12927,,Surface,6,Image 1,1,3305,
5.62246,,Surface,6,Image 1,1,3306,
6.34517,,Surface,6,Image 1,1,3307,
3.88155,,Surface,6,Image 1,1,3308,
1.70367,,Surface,6,Image 1,1,3309,
10.5888,,Surface,6,Image 1,1,3311,
3.00221,,Surface,6,Image 1,1,3312,
3.17615,,Surface,6,Image 1,1,3313,
0.674491,,Surface,6,Image 1,1,3314,
1.75396,,Surface,6,Image 1,1,3316,
23.0031,,Surface,6,Image 1,1,3317,
9.26456,,Surface,6,Image 1,1,3318,
21.7811,,Surface,6,Image 1,1,3319,
2.66871,,Surface,6,Image 1,1,3320,
4.50697,,Surface,6,Image 1,1,3321,
4.30078,,Surface,6,Image 1,1,3322,
1.38958,,Surface,6,Image 1,1,3323,
12.5582,,Surface,6,Image 1,1,3324,
4.36461,,Surface,6,Image 1,1,3325,
6.42937,,Surface,6,Image 1,1,3326,
20.4835,,Surface,6,Image 1,1,3328,
1.52746,,Surface,6,Image 1,1,3329,
3.83472,,Surface,6,Image 1,1,3330,
1.63913,,Surface,6,Image 1,1,3331,
11.6179,,Surface,6,Image 1,1,3332,
3.51574,,Surface,6,Image 1,1,3333,
0.673904,,Surface,6,Image 1,1,3335,
5.6296,,Surface,6,Image 1,1,3336,
1.11819,,Surface,6,Image 1,1,3337,
3.2587,,Surface,6,Image 1,1,3339,
5.42051,,Surface,6,Image 1,1,3340,
13.7215,,Surface,6,Image 1,1,3341,
2.01894,,Surface,6,Image 1,1,3342,
10.3788,,Surface,6,Image 1,1,3343,
0.5833,,Surface,6,Image 1,1,3344,
0.67843,,Surface,6,Image 1,1,3345,
5.66454,,Surface,6,Image 1,1,3347,
6.67742,,Surface,6,Image 1,1,3348,
0.552871,,Surface,6,Image 1,1,3349,
14.5615,,Surface,6,Image 1,1,3350,
13.8976,,Surface,6,Image 1,1,3351,
1.84163,,Surface,6,Image 1,1,3352,
1.44311,,Surface,6,Image 1,1,3353,
6.94276,,Surface,6,Image 1,1,3354,
16.2192,,Surface,6,Image 1,1,3355,
0.0629348,,Surface,6,Image 1,1,3356,
1.64339,,Surface,6,Image 1,1,3357,
5.03878,,Surface,6,Image 1,1,3358,
3.95101,,Surface,6,Image 1,1,3359,
1.00535,,Surface,6,Image 1,1,3360,
1.98883,,Surface,6,Image 1,1,3361,
1.46912,,Surface,6,Image 1,1,3362,
0.416777,,Surface,6,Image 1,1,3363,
0.614755,,Surface,6,Image 1,1,3364,
4.42364,,Surface,6,Image 1,1,3366,
7.52938,,Surface,6,Image 1,1,3367,
0.417503,,Surface,6,Image 1,1,3368,
5.71167,,Surface,6,Image 1,1,3369,
1.86093,,Surface,6,Image 1,1,3370,
0.402091,,Surface,6,Image 1,1,3371,
20.4016,,Surface,6,Image 1,1,3372,
1.60601,,Surface,6,Image 1,1,3373,
0.717956,,Surface,6,Image 1,1,3374,
0.748699,,Surface,6,Image 1,1,3375,
3.70809,,Surface,6,Image 1,1,3376,
1.963,,Surface,6,Image 1,1,3378,
0.138345,,Surface,6,Image 1,1,3379,
4.22679,,Surface,6,Image 1,1,3382,
12.1861,,Surface,6,Image 1,1,3383,
0.877624,,Surface,6,Image 1,1,3384,
1.93092,,Surface,6,Image 1,1,3385,
4.02455,,Surface,6,Image 1,1,3386,
1.42105,,Surface,6,Image 1,1,3387,
1.15096,,Surface,6,Image 1,1,3388,
6.52755,,Surface,6,Image 1,1,3389,
9.22296,,Surface,6,Image 1,1,3390,
9.75413,,Surface,6,Image 1,1,3391,
8.12216,,Surface,6,Image 1,1,3393,
0.656967,,Surface,6,Image 1,1,3394,
3.26657,,Surface,6,Image 1,1,3395,
2.38352,,Surface,6,Image 1,1,3396,
3.04273,,Surface,6,Image 1,1,3397,
12.2162,,Surface,6,Image 1,1,3398,
4.68165,,Surface,6,Image 1,1,3399,
2.44241,,Surface,6,Image 1,1,3400,
0.53242,,Surface,6,Image 1,1,3402,
8.70252,,Surface,6,Image 1,1,3403,
0.0149466,,Surface,6,Image 1,1,3404,
1.81284,,Surface,6,Image 1,1,3405,
3.3168,,Surface,6,Image 1,1,3406,
1.50387,,Surface,6,Image 1,1,3407,
5.7676,,Surface,6,Image 1,1,3408,
8.97497,,Surface,6,Image 1,1,3409,
1.16399,,Surface,6,Image 1,1,3410,
2.54517,,Surface,6,Image 1,1,3411,
7.84148,,Surface,6,Image 1,1,3412,
3.57909,,Surface,6,Image 1,1,3413,
1.87207,,Surface,6,Image 1,1,3414,
11.8564,,Surface,6,Image 1,1,3415,
17.0248,,Surface,6,Image 1,1,3416,
3.61932,,Surface,6,Image 1,1,3417,
2.2819,,Surface,6,Image 1,1,3418,
7.93857,,Surface,6,Image 1,1,3419,
10.916,,Surface,6,Image 1,1,3422,
1.68928,,Surface,6,Image 1,1,3423,
1.96341,,Surface,6,Image 1,1,3424,
5.97266,,Surface,6,Image 1,1,3425,
6.2657,,Surface,6,Image 1,1,3426,
0.697533,,Surface,6,Image 1,1,3427,
1.93349,,Surface,6,Image 1,1,3428,
1.08843,,Surface,6,Image 1,1,3429,
3.62103,,Surface,6,Image 1,1,3430,
5.72163,,Surface,6,Image 1,1,3431,
8.58288,,Surface,6,Image 1,1,3432,
0.820341,,Surface,6,Image 1,1,3433,
1.25949,,Surface,6,Image 1,1,3434,
8.18875,,Surface,6,Image 1,1,3435,
3.56014,,Surface,6,Image 1,1,3436,
0.609957,,Surface,6,Image 1,1,3437,
3.79031,,Surface,6,Image 1,1,3438,
7.50591,,Surface,6,Image 1,1,3439,
4.73244,,Surface,6,Image 1,1,3440,
15.5147,,Surface,6,Image 1,1,3441,
9.53627,,Surface,6,Image 1,1,3442,
4.28364,,Surface,6,Image 1,1,3443,
0.509979,,Surface,6,Image 1,1,3444,
7.97804,,Surface,6,Image 1,1,3445,
5.24161,,Surface,6,Image 1,1,3446,
8.8151,,Surface,6,Image 1,1,3447,
9.09265,,Surface,6,Image 1,1,3448,
9.67721,,Surface,6,Image 1,1,3449,
7.0294,,Surface,6,Image 1,1,3450,
7.49038,,Surface,6,Image 1,1,3451,
1.80173,,Surface,6,Image 1,1,3452,
7.29393,,Surface,6,Image 1,1,3453,
0.195635,,Surface,6,Image 1,1,3455,
5.41758,,Surface,6,Image 1,1,3456,
7.30444,,Surface,6,Image 1,1,3457,
2.29663,,Surface,6,Image 1,1,3458,
5.32496,,Surface,6,Image 1,1,3459,
2.37506,,Surface,6,Image 1,1,3461,
1.91561,,Surface,6,Image 1,1,3462,
6.64049,,Surface,6,Image 1,1,3463,
0.972129,,Surface,6,Image 1,1,3464,
2.04104,,Surface,6,Image 1,1,3465,
0.00695215,,Surface,6,Image 1,1,3466,
6.567,,Surface,6,Image 1,1,3467,
9.06032,,Surface,6,Image 1,1,3468,
0.227737,,Surface,6,Image 1,1,3469,
3.17403,,Surface,6,Image 1,1,3470,
3.0823,,Surface,6,Image 1,1,3471,
3.41981,,Surface,6,Image 1,1,3472,
12.7076,,Surface,6,Image 1,1,3473,
16.5351,,Surface,6,Image 1,1,3474,
1.81703,,Surface,6,Image 1,1,3475,
0.138694,,Surface,6,Image 1,1,3476,
10.085,,Surface,6,Image 1,1,3477,
4.51667,,Surface,6,Image 1,1,3478,
4.60336,,Surface,6,Image 1,1,3479,
10.3091,,Surface,6,Image 1,1,3480,
6.90761,,Surface,6,Image 1,1,3481,
1.75267,,Surface,6,Image 1,1,3482,
10.391,,Surface,6,Image 1,1,3483,
5.42693,,Surface,6,Image 1,1,3485,
4.93512,,Surface,6,Image 1,1,3486,
7.31809,,Surface,6,Image 1,1,3487,
9.1365,,Surface,6,Image 1,1,3488,
1.16652,,Surface,6,Image 1,1,3489,
1.65384,,Surface,6,Image 1,1,3490,
0.0609176,,Surface,6,Image 1,1,3491,
2.41861,,Surface,6,Image 1,1,3492,
7.68749,,Surface,6,Image 1,1,3493,
5.57369,,Surface,6,Image 1,1,3494,
6.41991,,Surface,6,Image 1,1,3496,
4.27284,,Surface,6,Image 1,1,3497,
2.55192,,Surface,6,Image 1,1,3498,
3.80447,,Surface,6,Image 1,1,3499,
0.489835,,Surface,6,Image 1,1,3500,
1.71118,,Surface,6,Image 1,1,3501,
3.52188,,Surface,6,Image 1,1,3502,
0.762473,,Surface,6,Image 1,1,3504,
5.34422,,Surface,6,Image 1,1,3505,
3.03331,,Surface,6,Image 1,1,3506,
4.94826,,Surface,6,Image 1,1,3507,
3.28215,,Surface,6,Image 1,1,3508,
0.79951,,Surface,6,Image 1,1,3509,
0.268851,,Surface,6,Image 1,1,3510,
1.58152,,Surface,6,Image 1,1,3511,
3.35595,,Surface,6,Image 1,1,3513,
6.03259,,Surface,6,Image 1,1,3514,
2.77934,,Surface,6,Image 1,1,3517,
0.787908,,Surface,6,Image 1,1,3518,
7.10624,,Surface,6,Image 1,1,3519,
3.0933,,Surface,6,Image 1,1,3520,
3.71137,,Surface,6,Image 1,1,3523,
1.71129,,Surface,6,Image 1,1,3524,
0.94275,,Surface,6,Image 1,1,3525,
3.49632,,Surface,6,Image 1,1,3526,
2.07295,,Surface,6,Image 1,1,3528,
11.0973,,Surface,6,Image 1,1,3529,
2.5619,,Surface,6,Image 1,1,3530,
1.69417,,Surface,6,Image 1,1,3531,
8.958,,Surface,6,Image 1,1,3532,
0.0487327,,Surface,6,Image 1,1,3533,
0.334039,,Surface,6,Image 1,1,3534,
3.52406,,Surface,6,Image 1,1,3535,
1.95464,,Surface,6,Image 1,1,3536,
0.867934,,Surface,6,Image 1,1,3537,
9.1622,,Surface,6,Image 1,1,3538,
1.41732,,Surface,6,Image 1,1,3539,
0.634715,,Surface,6,Image 1,1,3540,
13.3152,,Surface,6,Image 1,1,3541,
34.2774,,Surface,6,Image 1,1,3542,
6.51409,,Surface,6,Image 1,1,3543,
0.029609,,Surface,6,Image 1,1,3544,
4.48306,,Surface,6,Image 1,1,3545,
3.3872,,Surface,6,Image 1,1,3546,
0.0277583,,Surface,6,Image 1,1,3547,
0.692799,,Surface,6,Image 1,1,3548,
25.9052,,Surface,6,Image 1,1,3549,
33.5529,,Surface,6,Image 1,1,3550,
6.57584,,Surface,6,Image 1,1,3553,
6.89491,,Surface,6,Image 1,1,3554,
0.000271842,,Surface,6,Image 1,1,3555,
8.25845,,Surface,6,Image 1,1,3556,
1.99284,,Surface,6,Image 1,1,3557,
2.01338,,Surface,6,Image 1,1,3558,
0.743294,,Surface,6,Image 1,1,3559,
0.182921,,Surface,6,Image 1,1,3560,
27.0976,,Surface,6,Image 1,1,3561,
0.891046,,Surface,6,Image 1,1,3562,
11.0163,,Surface,6,Image 1,1,3563,
18.3683,,Surface,6,Image 1,1,3564,
5.3655,,Surface,6,Image 1,1,3565,
1.26768,,Surface,6,Image 1,1,3566,
7.19587,,Surface,6,Image 1,1,3567,
0.364924,,Surface,6,Image 1,1,3568,
0.214769,,Surface,6,Image 1,1,3569,
1.94054,,Surface,6,Image 1,1,3570,
2.47839,,Surface,6,Image 1,1,3571,
6.43777,,Surface,6,Image 1,1,3572,
9.99083,,Surface,6,Image 1,1,3573,
2.39285,,Surface,6,Image 1,1,3574,
0.448384,,Surface,6,Image 1,1,3575,
1.42688,,Surface,6,Image 1,1,3576,
6.08322,,Surface,6,Image 1,1,3577,
3.07994,,Surface,6,Image 1,1,3578,
7.08327,,Surface,6,Image 1,1,3579,
4.61165,,Surface,6,Image 1,1,3580,
7.55021,,Surface,6,Image 1,1,3581,
6.13611,,Surface,6,Image 1,1,3582,
1.86385,,Surface,6,Image 1,1,3583,
5.24511,,Surface,6,Image 1,1,3585,
6.10545,,Surface,6,Image 1,1,3586,
0.0729852,,Surface,6,Image 1,1,3587,
4.23398,,Surface,6,Image 1,1,3588,
2.85384,,Surface,6,Image 1,1,3589,
5.21578,,Surface,6,Image 1,1,3590,
2.05516,,Surface,6,Image 1,1,3591,
0.0870482,,Surface,6,Image 1,1,3592,
5.40177,,Surface,6,Image 1,1,3595,
7.14957,,Surface,6,Image 1,1,3596,
8.22925,,Surface,6,Image 1,1,3598,
0.158762,,Surface,6,Image 1,1,3599,
3.76751,,Surface,6,Image 1,1,3600,
1.8136,,Surface,6,Image 1,1,3601,
2.20011,,Surface,6,Image 1,1,3602,
4.43252,,Surface,6,Image 1,1,3603,
4.14911,,Surface,6,Image 1,1,3604,
5.95857,,Surface,6,Image 1,1,3605,
8.13969,,Surface,6,Image 1,1,3606,
1.61096,,Surface,6,Image 1,1,3607,
4.55766,,Surface,6,Image 1,1,3608,
0.718531,,Surface,6,Image 1,1,3609,
8.13107,,Surface,6,Image 1,1,3610,
4.48579,,Surface,6,Image 1,1,3611,
7.66096,,Surface,6,Image 1,1,3612,
5.75055,,Surface,6,Image 1,1,3613,
1.12955,,Surface,6,Image 1,1,3614,
4.66586,,Surface,6,Image 1,1,3615,
7.08655,,Surface,6,Image 1,1,3616,
9.39423,,Surface,6,Image 1,1,3617,
0.911389,,Surface,6,Image 1,1,3618,
6.8669,,Surface,6,Image 1,1,3619,
4.10161,,Surface,6,Image 1,1,3620,
7.97351,,Surface,6,Image 1,1,3621,
0.235177,,Surface,6,Image 1,1,3622,
0.0502264,,Surface,6,Image 1,1,3623,
4.46169,,Surface,6,Image 1,1,3624,
2.01857,,Surface,6,Image 1,1,3625,
2.41276,,Surface,6,Image 1,1,3626,
7.06059,,Surface,6,Image 1,1,3629,
0.503392,,Surface,6,Image 1,1,3631,
1.69431,,Surface,6,Image 1,1,3632,
9.37464,,Surface,6,Image 1,1,3633,
5.02136,,Surface,6,Image 1,1,3634,
1.48317,,Surface,6,Image 1,1,3635,
2.91689,,Surface,6,Image 1,1,3636,
0.637724,,Surface,6,Image 1,1,3637,
4.22508,,Surface,6,Image 1,1,3638,
7.11769,,Surface,6,Image 1,1,3640,
2.58363,,Surface,6,Image 1,1,3642,
6.90477,,Surface,6,Image 1,1,3643,
2.04691,,Surface,6,Image 1,1,3644,
0.392496,,Surface,6,Image 1,1,3645,
11.4367,,Surface,6,Image 1,1,3646,
2.66384,,Surface,6,Image 1,1,3647,
4.12759,,Surface,6,Image 1,1,3648,
1.51416,,Surface,6,Image 1,1,3649,
10.2966,,Surface,6,Image 1,1,3650,
3.41869,,Surface,6,Image 1,1,3652,
1.82838,,Surface,6,Image 1,1,3653,
0.733469,,Surface,6,Image 1,1,3654,
3.54833,,Surface,6,Image 1,1,3656,
12.2807,,Surface,6,Image 1,1,3657,
0.233872,,Surface,6,Image 1,1,3659,
5.4732,,Surface,6,Image 1,1,3661,
7.35593,,Surface,6,Image 1,1,3662,
7.62768,,Surface,6,Image 1,1,3663,
3.46067,,Surface,6,Image 1,1,3664,
6.86259,,Surface,6,Image 1,1,3665,
1.14829,,Surface,6,Image 1,1,3666,
1.85645,,Surface,6,Image 1,1,3667,
