
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,3991,
0,,Surface,N,1,3992,
0,,Surface,N,1,3993,
0,,Surface,N,1,3994,
0,,Surface,N,1,3995,
0.026288,,Surface,N,1,3998,
0,,Surface,N,1,3999,
0,,Surface,N,1,4001,
0,,Surface,N,1,4002,
0,,Surface,N,1,4003,
0,,Surface,N,1,4004,
0,,Surface,N,1,4005,
0,,Surface,N,1,4006,
0,,Surface,N,1,4007,
0,,Surface,N,1,4008,
0,,Surface,N,1,4009,
0,,Surface,N,1,4010,
0,,Surface,N,1,4011,
0.00220024,,Surface,N,1,4012,
0,,Surface,N,1,4013,
0,,Surface,N,1,4014,
0,,Surface,N,1,4015,
0,,Surface,N,1,4016,
0,,Surface,N,1,4018,
0,,Surface,N,1,4019,
0,,Surface,N,1,4020,
0,,Surface,N,1,4022,
0,,Surface,N,1,4023,
0,,Surface,N,1,4024,
0,,Surface,N,1,4026,
0,,Surface,N,1,4027,
0,,Surface,N,1,4029,
0,,Surface,N,1,4030,
0,,Surface,N,1,4031,
0,,Surface,N,1,4032,
0,,Surface,N,1,4033,
0,,Surface,N,1,4034,
0,,Surface,N,1,4035,
0,,Surface,N,1,4036,
0,,Surface,N,1,4037,
0,,Surface,N,1,4038,
0,,Surface,N,1,4039,
0,,Surface,N,1,4040,
0,,Surface,N,1,4041,
0,,Surface,N,1,4042,
0,,Surface,N,1,4043,
0,,Surface,N,1,4044,
0,,Surface,N,1,4045,
0,,Surface,N,1,4046,
0,,Surface,N,1,4048,
0,,Surface,N,1,4050,
0,,Surface,N,1,4051,
0,,Surface,N,1,4052,
0,,Surface,N,1,4053,
0,,Surface,N,1,4054,
0,,Surface,N,1,4055,
0,,Surface,N,1,4056,
0,,Surface,N,1,4057,
0,,Surface,N,1,4058,
0,,Surface,N,1,4059,
0,,Surface,N,1,4060,
0,,Surface,N,1,4061,
0,,Surface,N,1,4062,
0,,Surface,N,1,4063,
0,,Surface,N,1,4064,
0,,Surface,N,1,4065,
0,,Surface,N,1,4066,
0,,Surface,N,1,4067,
0,,Surface,N,1,4068,
0,,Surface,N,1,4069,
0,,Surface,N,1,4070,
0,,Surface,N,1,4071,
0,,Surface,N,1,4072,
0,,Surface,N,1,4073,
0,,Surface,N,1,4074,
0,,Surface,N,1,4075,
0,,Surface,N,1,4076,
0,,Surface,N,1,4077,
0,,Surface,N,1,4078,
0,,Surface,N,1,4079,
0,,Surface,N,1,4081,
0,,Surface,N,1,4082,
0,,Surface,N,1,4083,
0,,Surface,N,1,4084,
0,,Surface,N,1,4085,
0,,Surface,N,1,4086,
0,,Surface,N,1,4087,
0,,Surface,N,1,4088,
0,,Surface,N,1,4089,
0,,Surface,N,1,4090,
0,,Surface,N,1,4091,
0,,Surface,N,1,4092,
0,,Surface,N,1,4093,
0,,Surface,N,1,4094,
0,,Surface,N,1,4095,
0,,Surface,N,1,4097,
0,,Surface,N,1,4098,
0,,Surface,N,1,4099,
0,,Surface,N,1,4100,
0,,Surface,N,1,4103,
0,,Surface,N,1,4104,
0,,Surface,N,1,4108,
0,,Surface,N,1,4109,
0,,Surface,N,1,4110,
0,,Surface,N,1,4111,
0,,Surface,N,1,4112,
0,,Surface,N,1,4114,
0,,Surface,N,1,4115,
0,,Surface,N,1,4116,
0,,Surface,N,1,4117,
0,,Surface,N,1,4118,
0,,Surface,N,1,4120,
0,,Surface,N,1,4121,
0,,Surface,N,1,4123,
0,,Surface,N,1,4124,
0,,Surface,N,1,4125,
0,,Surface,N,1,4126,
0,,Surface,N,1,4127,
0,,Surface,N,1,4128,
0,,Surface,N,1,4129,
0,,Surface,N,1,4131,
0,,Surface,N,1,4132,
0,,Surface,N,1,4133,
0,,Surface,N,1,4134,
0,,Surface,N,1,4135,
0,,Surface,N,1,4136,
0,,Surface,N,1,4137,
0,,Surface,N,1,4138,
0,,Surface,N,1,4139,
0,,Surface,N,1,4140,
0,,Surface,N,1,4141,
0,,Surface,N,1,4142,
0,,Surface,N,1,4143,
0,,Surface,N,1,4145,
0,,Surface,N,1,4146,
0,,Surface,N,1,4148,
0,,Surface,N,1,4149,
0,,Surface,N,1,4150,
0,,Surface,N,1,4151,
0,,Surface,N,1,4152,
0,,Surface,N,1,4153,
0,,Surface,N,1,4154,
0,,Surface,N,1,4155,
0,,Surface,N,1,4156,
0,,Surface,N,1,4158,
0,,Surface,N,1,4159,
0,,Surface,N,1,4160,
0,,Surface,N,1,4161,
0,,Surface,N,1,4162,
0,,Surface,N,1,4163,
0,,Surface,N,1,4164,
0,,Surface,N,1,4166,
0,,Surface,N,1,4167,
0,,Surface,N,1,4168,
0,,Surface,N,1,4169,
0,,Surface,N,1,4170,
0,,Surface,N,1,4171,
0,,Surface,N,1,4173,
0,,Surface,N,1,4174,
0,,Surface,N,1,4175,
0,,Surface,N,1,4176,
0,,Surface,N,1,4177,
0,,Surface,N,1,4178,
0,,Surface,N,1,4179,
0,,Surface,N,1,4180,
0,,Surface,N,1,4181,
0,,Surface,N,1,4182,
0,,Surface,N,1,4183,
0,,Surface,N,1,4184,
0,,Surface,N,1,4185,
0,,Surface,N,1,4186,
0,,Surface,N,1,4187,
0,,Surface,N,1,4188,
0,,Surface,N,1,4189,
0,,Surface,N,1,4190,
0,,Surface,N,1,4191,
0,,Surface,N,1,4192,
0,,Surface,N,1,4193,
0,,Surface,N,1,4194,
0,,Surface,N,1,4195,
0,,Surface,N,1,4196,
0,,Surface,N,1,4199,
0,,Surface,N,1,4200,
0,,Surface,N,1,4201,
0,,Surface,N,1,4202,
0,,Surface,N,1,4203,
0,,Surface,N,1,4205,
0,,Surface,N,1,4207,
0,,Surface,N,1,4208,
0,,Surface,N,1,4210,
0,,Surface,N,1,4211,
0,,Surface,N,1,4212,
0,,Surface,N,1,4213,
0,,Surface,N,1,4214,
0,,Surface,N,1,4215,
0,,Surface,N,1,4216,
0,,Surface,N,1,4217,
0,,Surface,N,1,4218,
0,,Surface,N,1,4220,
0,,Surface,N,1,4221,
0,,Surface,N,1,4222,
0,,Surface,N,1,4223,
0,,Surface,N,1,4224,
0,,Surface,N,1,4225,
0,,Surface,N,1,4226,
0,,Surface,N,1,4229,
0,,Surface,N,1,4230,
0,,Surface,N,1,4231,
0,,Surface,N,1,4233,
0,,Surface,N,1,4234,
0,,Surface,N,1,4235,
0,,Surface,N,1,4237,
0,,Surface,N,1,4238,
0,,Surface,N,1,4239,
0,,Surface,N,1,4240,
0,,Surface,N,1,4241,
0,,Surface,N,1,4243,
0,,Surface,N,1,4244,
0,,Surface,N,1,4245,
0,,Surface,N,1,4246,
0,,Surface,N,1,4247,
0,,Surface,N,1,4248,
0,,Surface,N,1,4250,
0,,Surface,N,1,4252,
0,,Surface,N,1,4254,
0,,Surface,N,1,4257,
0,,Surface,N,1,4258,
0,,Surface,N,1,4259,
0,,Surface,N,1,4260,
0,,Surface,N,1,4261,
0,,Surface,N,1,4262,
0,,Surface,N,1,4263,
0,,Surface,N,1,4264,
0,,Surface,N,1,4265,
0,,Surface,N,1,4266,
0,,Surface,N,1,4268,
0,,Surface,N,1,4269,
0,,Surface,N,1,4270,
0,,Surface,N,1,4271,
0,,Surface,N,1,4272,
0,,Surface,N,1,4274,
0,,Surface,N,1,4275,
0,,Surface,N,1,4276,
0,,Surface,N,1,4277,
0,,Surface,N,1,4278,
0,,Surface,N,1,4279,
0,,Surface,N,1,4280,
0,,Surface,N,1,4281,
0,,Surface,N,1,4282,
0,,Surface,N,1,4283,
0,,Surface,N,1,4284,
0,,Surface,N,1,4285,
0,,Surface,N,1,4286,
0,,Surface,N,1,4287,
0,,Surface,N,1,4289,
0,,Surface,N,1,4290,
0,,Surface,N,1,4291,
0,,Surface,N,1,4292,
0,,Surface,N,1,4293,
0,,Surface,N,1,4294,
0,,Surface,N,1,4295,
0,,Surface,N,1,4296,
0,,Surface,N,1,4297,
0,,Surface,N,1,4298,
0,,Surface,N,1,4299,
0,,Surface,N,1,4300,
0,,Surface,N,1,4301,
0,,Surface,N,1,4302,
0,,Surface,N,1,4303,
0,,Surface,N,1,4305,
0,,Surface,N,1,4307,
0,,Surface,N,1,4308,
0,,Surface,N,1,4309,
0,,Surface,N,1,4310,
0,,Surface,N,1,4311,
0,,Surface,N,1,4312,
0,,Surface,N,1,4314,
0,,Surface,N,1,4315,
0,,Surface,N,1,4316,
0,,Surface,N,1,4317,
0,,Surface,N,1,4318,
0,,Surface,N,1,4319,
0,,Surface,N,1,4321,
0,,Surface,N,1,4322,
0,,Surface,N,1,4324,
0,,Surface,N,1,4325,
0,,Surface,N,1,4326,
0,,Surface,N,1,4327,
0,,Surface,N,1,4328,
0,,Surface,N,1,4329,
0,,Surface,N,1,4331,
0,,Surface,N,1,4333,
0,,Surface,N,1,4334,
0,,Surface,N,1,4335,
0,,Surface,N,1,4336,
0,,Surface,N,1,4337,
0,,Surface,N,1,4339,
0,,Surface,N,1,4340,
0,,Surface,N,1,4341,
0,,Surface,N,1,4344,
0,,Surface,N,1,4345,
0,,Surface,N,1,4346,
0,,Surface,N,1,4347,
0,,Surface,N,1,4349,
0,,Surface,N,1,4350,
0,,Surface,N,1,4351,
0,,Surface,N,1,4352,
0,,Surface,N,1,4353,
0,,Surface,N,1,4354,
0,,Surface,N,1,4356,
0,,Surface,N,1,4357,
0,,Surface,N,1,4358,
0,,Surface,N,1,4359,
0,,Surface,N,1,4360,
0,,Surface,N,1,4361,
0,,Surface,N,1,4362,
0,,Surface,N,1,4364,
0,,Surface,N,1,4366,
0,,Surface,N,1,4367,
0,,Surface,N,1,4368,
0,,Surface,N,1,4369,
0,,Surface,N,1,4370,
0,,Surface,N,1,4371,
0,,Surface,N,1,4372,
0,,Surface,N,1,4373,
0,,Surface,N,1,4374,
0,,Surface,N,1,4377,
0,,Surface,N,1,4378,
0,,Surface,N,1,4379,
0,,Surface,N,1,4380,
0,,Surface,N,1,4381,
0,,Surface,N,1,4382,
0,,Surface,N,1,4384,
0,,Surface,N,1,4385,
0,,Surface,N,1,4386,
0,,Surface,N,1,4387,
0,,Surface,N,1,4389,
0,,Surface,N,1,4391,
0,,Surface,N,1,4392,
0,,Surface,N,1,4395,
0,,Surface,N,1,4396,
0,,Surface,N,1,4397,
0,,Surface,N,1,4398,
0,,Surface,N,1,4399,
0,,Surface,N,1,4401,
0,,Surface,N,1,4402,
0,,Surface,N,1,4404,
0,,Surface,N,1,4405,
0,,Surface,N,1,4406,
0,,Surface,N,1,4407,
0,,Surface,N,1,4408,
0,,Surface,N,1,4409,
0,,Surface,N,1,4410,
0,,Surface,N,1,4412,
0,,Surface,N,1,4413,
0,,Surface,N,1,4414,
0,,Surface,N,1,4415,
0,,Surface,N,1,4416,
0,,Surface,N,1,4417,
0,,Surface,N,1,4418,
0,,Surface,N,1,4419,
0,,Surface,N,1,4421,
0,,Surface,N,1,4422,
0,,Surface,N,1,4426,
0,,Surface,N,1,4427,
0,,Surface,N,1,4431,
0,,Surface,N,1,4432,
0,,Surface,N,1,4433,
0,,Surface,N,1,4434,
0,,Surface,N,1,4435,
0,,Surface,N,1,4436,
0,,Surface,N,1,4437,
0,,Surface,N,1,4439,
0,,Surface,N,1,4440,
0,,Surface,N,1,4441,
0,,Surface,N,1,4442,
0,,Surface,N,1,4443,
0,,Surface,N,1,4445,
0,,Surface,N,1,4446,
0,,Surface,N,1,4447,
0,,Surface,N,1,4448,
0,,Surface,N,1,4449,
0,,Surface,N,1,4450,
0,,Surface,N,1,4451,
0,,Surface,N,1,4452,
0,,Surface,N,1,4453,
0,,Surface,N,1,4456,
0,,Surface,N,1,4457,
0,,Surface,N,1,4461,
0,,Surface,N,1,4462,
0,,Surface,N,1,4464,
0,,Surface,N,1,4468,
0,,Surface,N,1,4470,
0,,Surface,N,1,4471,
0,,Surface,N,1,4472,
0,,Surface,N,1,4473,
0,,Surface,N,1,4478,
0,,Surface,N,1,4481,
0,,Surface,N,1,4484,
0,,Surface,N,1,4487,
0,,Surface,N,1,4488,
0,,Surface,N,1,4489,
0,,Surface,N,1,4490,
0,,Surface,N,1,4495,
0,,Surface,N,1,4502,
0,,Surface,N,1,4503,
0,,Surface,N,1,4504,
0,,Surface,N,1,4505,
0,,Surface,N,1,4506,
0,,Surface,N,1,4507,
0,,Surface,N,1,4509,
