
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.275844,µm,Surface,M,1,3410,
0.0784243,µm,Surface,M,1,3411,
0.909,µm,Surface,M,1,3412,
0.638974,µm,Surface,M,1,3413,
0.897775,µm,Surface,M,1,3414,
0,µm,Surface,M,1,3415,
0,µm,Surface,M,1,3416,
0.508909,µm,Surface,M,1,3417,
0,µm,Surface,M,1,3418,
0.116141,µm,Surface,M,1,3419,
0,µm,Surface,M,1,3422,
0,µm,Surface,M,1,3423,
0,µm,Surface,M,1,3424,
0,µm,Surface,M,1,3425,
0.888375,µm,Surface,M,1,3426,
0.174833,µm,Surface,M,1,3427,
0.51943,µm,Surface,M,1,3428,
1.87879,µm,Surface,M,1,3429,
0.211719,µm,Surface,M,1,3430,
0.10888,µm,Surface,M,1,3431,
0,µm,Surface,M,1,3432,
2.39951,µm,Surface,M,1,3433,
1.10123,µm,Surface,M,1,3434,
0.157813,µm,Surface,M,1,3435,
0.130979,µm,Surface,M,1,3436,
0.812571,µm,Surface,M,1,3437,
0,µm,Surface,M,1,3438,
0.0782544,µm,Surface,M,1,3439,
0,µm,Surface,M,1,3440,
0.114948,µm,Surface,M,1,3441,
0,µm,Surface,M,1,3442,
0,µm,Surface,M,1,3443,
0.133755,µm,Surface,M,1,3444,
0,µm,Surface,M,1,3445,
0,µm,Surface,M,1,3446,
0,µm,Surface,M,1,3447,
0.488682,µm,Surface,M,1,3448,
0,µm,Surface,M,1,3449,
0.218613,µm,Surface,M,1,3450,
1.18231,µm,Surface,M,1,3451,
0.0401556,µm,Surface,M,1,3452,
0.58555,µm,Surface,M,1,3453,
4.16895,µm,Surface,M,1,3455,
0.982707,µm,Surface,M,1,3456,
0.0596001,µm,Surface,M,1,3457,
0.560285,µm,Surface,M,1,3458,
0.0554671,µm,Surface,M,1,3459,
0,µm,Surface,M,1,3461,
0.241757,µm,Surface,M,1,3462,
0.856359,µm,Surface,M,1,3463,
0,µm,Surface,M,1,3464,
0,µm,Surface,M,1,3465,
0.407777,µm,Surface,M,1,3466,
0,µm,Surface,M,1,3467,
0.285617,µm,Surface,M,1,3468,
0.419177,µm,Surface,M,1,3469,
0,µm,Surface,M,1,3470,
0,µm,Surface,M,1,3471,
0,µm,Surface,M,1,3472,
0.0631083,µm,Surface,M,1,3473,
0.00672258,µm,Surface,M,1,3474,
0.289534,µm,Surface,M,1,3475,
4.42825,µm,Surface,M,1,3476,
0.280269,µm,Surface,M,1,3477,
0.845235,µm,Surface,M,1,3478,
0.542522,µm,Surface,M,1,3479,
0,µm,Surface,M,1,3480,
0.185505,µm,Surface,M,1,3481,
0,µm,Surface,M,1,3482,
0.080517,µm,Surface,M,1,3483,
0.20475,µm,Surface,M,1,3485,
0.814347,µm,Surface,M,1,3486,
0.0510082,µm,Surface,M,1,3487,
0.0438969,µm,Surface,M,1,3488,
0.658656,µm,Surface,M,1,3489,
0.758325,µm,Surface,M,1,3490,
4.06174,µm,Surface,M,1,3491,
0.619173,µm,Surface,M,1,3492,
0.364615,µm,Surface,M,1,3493,
0,µm,Surface,M,1,3494,
-0.0220821,µm,Surface,M,1,3496,
0,µm,Surface,M,1,3497,
0,µm,Surface,M,1,3498,
0.254432,µm,Surface,M,1,3499,
2.17175,µm,Surface,M,1,3500,
0,µm,Surface,M,1,3501,
-0.0151466,µm,Surface,M,1,3502,
1.70798,µm,Surface,M,1,3504,
0,µm,Surface,M,1,3505,
0.350976,µm,Surface,M,1,3506,
0.723997,µm,Surface,M,1,3507,
0,µm,Surface,M,1,3508,
0.434976,µm,Surface,M,1,3509,
2.2849,µm,Surface,M,1,3510,
0.115478,µm,Surface,M,1,3511,
0.762417,µm,Surface,M,1,3513,
0.784328,µm,Surface,M,1,3514,
0,µm,Surface,M,1,3517,
0.660116,µm,Surface,M,1,3518,
0,µm,Surface,M,1,3519,
0.463992,µm,Surface,M,1,3520,
0.0252821,µm,Surface,M,1,3523,
0,µm,Surface,M,1,3524,
0,µm,Surface,M,1,3525,
0,µm,Surface,M,1,3526,
0,µm,Surface,M,1,3528,
0,µm,Surface,M,1,3529,
0.216114,µm,Surface,M,1,3530,
0,µm,Surface,M,1,3531,
0.460062,µm,Surface,M,1,3532,
2.00549,µm,Surface,M,1,3533,
0.544133,µm,Surface,M,1,3534,
1.04782,µm,Surface,M,1,3535,
0,µm,Surface,M,1,3536,
0.397859,µm,Surface,M,1,3537,
0,µm,Surface,M,1,3538,
0,µm,Surface,M,1,3539,
0.876526,µm,Surface,M,1,3540,
0,µm,Surface,M,1,3541,
0.0680997,µm,Surface,M,1,3542,
0.753087,µm,Surface,M,1,3543,
3.12609,µm,Surface,M,1,3544,
0.53945,µm,Surface,M,1,3545,
0,µm,Surface,M,1,3546,
2.6479,µm,Surface,M,1,3547,
2.00547,µm,Surface,M,1,3548,
0,µm,Surface,M,1,3549,
0.0470586,µm,Surface,M,1,3550,
0,µm,Surface,M,1,3553,
0.210478,µm,Surface,M,1,3554,
1.89427,µm,Surface,M,1,3555,
0,µm,Surface,M,1,3556,
0,µm,Surface,M,1,3557,
0,µm,Surface,M,1,3558,
1.41113,µm,Surface,M,1,3559,
2.05661,µm,Surface,M,1,3560,
0,µm,Surface,M,1,3561,
0,µm,Surface,M,1,3562,
0,µm,Surface,M,1,3563,
0.133529,µm,Surface,M,1,3564,
0.772153,µm,Surface,M,1,3565,
0,µm,Surface,M,1,3566,
0.288899,µm,Surface,M,1,3567,
0.14919,µm,Surface,M,1,3568,
2.14337,µm,Surface,M,1,3569,
0,µm,Surface,M,1,3570,
0,µm,Surface,M,1,3571,
0,µm,Surface,M,1,3572,
0.214077,µm,Surface,M,1,3573,
0,µm,Surface,M,1,3574,
0.121351,µm,Surface,M,1,3575,
0.9957,µm,Surface,M,1,3576,
0,µm,Surface,M,1,3577,
0,µm,Surface,M,1,3578,
0,µm,Surface,M,1,3579,
0.447939,µm,Surface,M,1,3580,
0.246639,µm,Surface,M,1,3581,
0,µm,Surface,M,1,3582,
0.693495,µm,Surface,M,1,3583,
0.500611,µm,Surface,M,1,3585,
0,µm,Surface,M,1,3586,
3.05006,µm,Surface,M,1,3587,
0.622238,µm,Surface,M,1,3588,
0.0117125,µm,Surface,M,1,3589,
0.362896,µm,Surface,M,1,3590,
0,µm,Surface,M,1,3591,
0.736401,µm,Surface,M,1,3592,
0,µm,Surface,M,1,3595,
0,µm,Surface,M,1,3596,
0.215653,µm,Surface,M,1,3598,
0.87427,µm,Surface,M,1,3599,
0,µm,Surface,M,1,3600,
0.246937,µm,Surface,M,1,3601,
0,µm,Surface,M,1,3602,
0,µm,Surface,M,1,3603,
0,µm,Surface,M,1,3604,
0.275838,µm,Surface,M,1,3605,
0,µm,Surface,M,1,3606,
0,µm,Surface,M,1,3607,
0.481787,µm,Surface,M,1,3608,
0.0747142,µm,Surface,M,1,3609,
0,µm,Surface,M,1,3610,
0.689496,µm,Surface,M,1,3611,
0.170976,µm,Surface,M,1,3612,
0.332882,µm,Surface,M,1,3613,
0,µm,Surface,M,1,3614,
-0.0145816,µm,Surface,M,1,3615,
0.269223,µm,Surface,M,1,3616,
0,µm,Surface,M,1,3617,
0.295175,µm,Surface,M,1,3618,
0.0415928,µm,Surface,M,1,3619,
0,µm,Surface,M,1,3620,
0.0348663,µm,Surface,M,1,3621,
0.147169,µm,Surface,M,1,3622,
1.61974,µm,Surface,M,1,3623,
0,µm,Surface,M,1,3624,
0.493158,µm,Surface,M,1,3625,
0,µm,Surface,M,1,3626,
0,µm,Surface,M,1,3629,
0.171489,µm,Surface,M,1,3631,
0.703699,µm,Surface,M,1,3632,
0,µm,Surface,M,1,3633,
0.118982,µm,Surface,M,1,3634,
0,µm,Surface,M,1,3635,
0,µm,Surface,M,1,3636,
0.983377,µm,Surface,M,1,3637,
0,µm,Surface,M,1,3638,
0.0703648,µm,Surface,M,1,3640,
0,µm,Surface,M,1,3642,
0.720253,µm,Surface,M,1,3643,
0,µm,Surface,M,1,3644,
2.70295,µm,Surface,M,1,3645,
0.167509,µm,Surface,M,1,3646,
0.711941,µm,Surface,M,1,3647,
0.0268971,µm,Surface,M,1,3648,
0.690399,µm,Surface,M,1,3649,
0.0111089,µm,Surface,M,1,3650,
0.239217,µm,Surface,M,1,3652,
0,µm,Surface,M,1,3653,
0.967108,µm,Surface,M,1,3654,
0,µm,Surface,M,1,3656,
0,µm,Surface,M,1,3657,
2.19786,µm,Surface,M,1,3659,
0,µm,Surface,M,1,3661,
0,µm,Surface,M,1,3662,
0.389821,µm,Surface,M,1,3663,
0,µm,Surface,M,1,3664,
0,µm,Surface,M,1,3665,
0.120133,µm,Surface,M,1,3666,
0.247925,µm,Surface,M,1,3667,
2.55227,µm,Surface,M,1,3668,
0.178252,µm,Surface,M,1,3669,
0,µm,Surface,M,1,3670,
0,µm,Surface,M,1,3672,
0.403123,µm,Surface,M,1,3673,
0,µm,Surface,M,1,3674,
0,µm,Surface,M,1,3675,
0,µm,Surface,M,1,3676,
0.16625,µm,Surface,M,1,3678,
0,µm,Surface,M,1,3679,
0,µm,Surface,M,1,3680,
0,µm,Surface,M,1,3681,
0,µm,Surface,M,1,3682,
0,µm,Surface,M,1,3683,
0,µm,Surface,M,1,3684,
0,µm,Surface,M,1,3685,
0.732652,µm,Surface,M,1,3686,
1.79435,µm,Surface,M,1,3687,
0.778931,µm,Surface,M,1,3688,
0,µm,Surface,M,1,3689,
0,µm,Surface,M,1,3692,
0.181365,µm,Surface,M,1,3693,
0,µm,Surface,M,1,3694,
0.821718,µm,Surface,M,1,3695,
0,µm,Surface,M,1,3696,
0,µm,Surface,M,1,3697,
0.193518,µm,Surface,M,1,3698,
0.502298,µm,Surface,M,1,3699,
0.511825,µm,Surface,M,1,3700,
0.329627,µm,Surface,M,1,3701,
0,µm,Surface,M,1,3702,
0,µm,Surface,M,1,3703,
0.186325,µm,Surface,M,1,3704,
0,µm,Surface,M,1,3705,
0,µm,Surface,M,1,3706,
0.218821,µm,Surface,M,1,3707,
0,µm,Surface,M,1,3708,
0.0446043,µm,Surface,M,1,3709,
0.989081,µm,Surface,M,1,3710,
0,µm,Surface,M,1,3711,
1.41173,µm,Surface,M,1,3713,
0,µm,Surface,M,1,3714,
0,µm,Surface,M,1,3715,
0.390138,µm,Surface,M,1,3716,
0.314582,µm,Surface,M,1,3717,
0,µm,Surface,M,1,3718,
0,µm,Surface,M,1,3720,
0,µm,Surface,M,1,3721,
0.416661,µm,Surface,M,1,3722,
0.261408,µm,Surface,M,1,3723,
0,µm,Surface,M,1,3724,
0,µm,Surface,M,1,3725,
0.139472,µm,Surface,M,1,3726,
0,µm,Surface,M,1,3727,
0.0872291,µm,Surface,M,1,3728,
0.975476,µm,Surface,M,1,3729,
2.07953,µm,Surface,M,1,3730,
0.647509,µm,Surface,M,1,3732,
0.0642874,µm,Surface,M,1,3733,
0.0474043,µm,Surface,M,1,3734,
0.549399,µm,Surface,M,1,3735,
0.0987246,µm,Surface,M,1,3736,
0.546054,µm,Surface,M,1,3738,
0,µm,Surface,M,1,3739,
0.399995,µm,Surface,M,1,3740,
0,µm,Surface,M,1,3742,
0.367333,µm,Surface,M,1,3745,
0.325812,µm,Surface,M,1,3746,
0.0117167,µm,Surface,M,1,3747,
-0.0153219,µm,Surface,M,1,3748,
0.252914,µm,Surface,M,1,3749,
0,µm,Surface,M,1,3750,
0.593075,µm,Surface,M,1,3751,
0.486426,µm,Surface,M,1,3753,
0.494576,µm,Surface,M,1,3754,
0,µm,Surface,M,1,3755,
0,µm,Surface,M,1,3756,
1.15022,µm,Surface,M,1,3757,
0.121369,µm,Surface,M,1,3758,
0.463725,µm,Surface,M,1,3759,
0.110977,µm,Surface,M,1,3760,
0,µm,Surface,M,1,3761,
0,µm,Surface,M,1,3762,
0.105979,µm,Surface,M,1,3763,
0.191213,µm,Surface,M,1,3765,
0,µm,Surface,M,1,3766,
0.67483,µm,Surface,M,1,3767,
0.57485,µm,Surface,M,1,3769,
1.99658,µm,Surface,M,1,3770,
0,µm,Surface,M,1,3771,
0,µm,Surface,M,1,3773,
0,µm,Surface,M,1,3774,
0,µm,Surface,M,1,3775,
0,µm,Surface,M,1,3776,
0,µm,Surface,M,1,3777,
0,µm,Surface,M,1,3778,
0,µm,Surface,M,1,3779,
0,µm,Surface,M,1,3780,
0.404912,µm,Surface,M,1,3781,
0.587739,µm,Surface,M,1,3782,
0,µm,Surface,M,1,3783,
0.859185,µm,Surface,M,1,3784,
0,µm,Surface,M,1,3786,
0.312113,µm,Surface,M,1,3787,
0,µm,Surface,M,1,3789,
0,µm,Surface,M,1,3790,
0,µm,Surface,M,1,3792,
0.181875,µm,Surface,M,1,3793,
0,µm,Surface,M,1,3795,
2.04443,µm,Surface,M,1,3796,
0.372931,µm,Surface,M,1,3798,
0.405019,µm,Surface,M,1,3799,
0.273607,µm,Surface,M,1,3801,
0,µm,Surface,M,1,3802,
1.19822,µm,Surface,M,1,3803,
1.57127,µm,Surface,M,1,3804,
0,µm,Surface,M,1,3805,
0.231282,µm,Surface,M,1,3806,
0,µm,Surface,M,1,3807,
0,µm,Surface,M,1,3808,
0.607089,µm,Surface,M,1,3809,
0,µm,Surface,M,1,3810,
0.491407,µm,Surface,M,1,3811,
0,µm,Surface,M,1,3812,
0.319119,µm,Surface,M,1,3813,
0.777426,µm,Surface,M,1,3814,
0.5658,µm,Surface,M,1,3816,
0.272715,µm,Surface,M,1,3817,
0.0549545,µm,Surface,M,1,3818,
0,µm,Surface,M,1,3819,
0.136755,µm,Surface,M,1,3820,
0,µm,Surface,M,1,3821,
0,µm,Surface,M,1,3822,
0.301389,µm,Surface,M,1,3824,
0,µm,Surface,M,1,3826,
0.123425,µm,Surface,M,1,3827,
0,µm,Surface,M,1,3828,
0,µm,Surface,M,1,3829,
0,µm,Surface,M,1,3830,
1.9495,µm,Surface,M,1,3831,
-0.0567001,µm,Surface,M,1,3832,
0,µm,Surface,M,1,3834,
0,µm,Surface,M,1,3835,
0.0347469,µm,Surface,M,1,3836,
0.0594346,µm,Surface,M,1,3837,
0,µm,Surface,M,1,3838,
0,µm,Surface,M,1,3839,
0.469403,µm,Surface,M,1,3840,
0.120991,µm,Surface,M,1,3842,
0,µm,Surface,M,1,3843,
0,µm,Surface,M,1,3844,
0,µm,Surface,M,1,3845,
0,µm,Surface,M,1,3846,
0.638135,µm,Surface,M,1,3847,
0,µm,Surface,M,1,3848,
0,µm,Surface,M,1,3849,
0,µm,Surface,M,1,3850,
0.0726607,µm,Surface,M,1,3851,
0.0528695,µm,Surface,M,1,3852,
0,µm,Surface,M,1,3853,
0.0288611,µm,Surface,M,1,3855,
0,µm,Surface,M,1,3856,
0,µm,Surface,M,1,3857,
0.196953,µm,Surface,M,1,3858,
0.0503635,µm,Surface,M,1,3859,
0,µm,Surface,M,1,3860,
0,µm,Surface,M,1,3861,
0.00792132,µm,Surface,M,1,3862,
0,µm,Surface,M,1,3863,
0,µm,Surface,M,1,3864,
0.153335,µm,Surface,M,1,3865,
0,µm,Surface,M,1,3866,
0,µm,Surface,M,1,3867,
0,µm,Surface,M,1,3868,
0,µm,Surface,M,1,3869,
0,µm,Surface,M,1,3870,
0,µm,Surface,M,1,3871,
0.230391,µm,Surface,M,1,3872,
0,µm,Surface,M,1,3873,
0,µm,Surface,M,1,3874,
0,µm,Surface,M,1,3875,
0,µm,Surface,M,1,3876,
0,µm,Surface,M,1,3877,
0,µm,Surface,M,1,3878,
0.226023,µm,Surface,M,1,3879,
0.679229,µm,Surface,M,1,3880,
0,µm,Surface,M,1,3881,
0,µm,Surface,M,1,3882,
0,µm,Surface,M,1,3883,
0,µm,Surface,M,1,3884,
1.43267,µm,Surface,M,1,3885,
0.362339,µm,Surface,M,1,3886,
0,µm,Surface,M,1,3887,
0,µm,Surface,M,1,3888,
0.0749679,µm,Surface,M,1,3889,
0,µm,Surface,M,1,3890,
0.145641,µm,Surface,M,1,3891,
0,µm,Surface,M,1,3893,
0,µm,Surface,M,1,3894,
0.635993,µm,Surface,M,1,3895,
0,µm,Surface,M,1,3896,
0.0345787,µm,Surface,M,1,3897,
0,µm,Surface,M,1,3898,
0,µm,Surface,M,1,3899,
0,µm,Surface,M,1,3900,
0,µm,Surface,M,1,3901,
0,µm,Surface,M,1,3902,
0.233978,µm,Surface,M,1,3903,
0.00582193,µm,Surface,M,1,3904,
0,µm,Surface,M,1,3905,
0,µm,Surface,M,1,3906,
0,µm,Surface,M,1,3908,
0.227951,µm,Surface,M,1,3909,
0.522685,µm,Surface,M,1,3910,
0,µm,Surface,M,1,3911,
0,µm,Surface,M,1,3912,
0,µm,Surface,M,1,3914,
0,µm,Surface,M,1,3915,
0,µm,Surface,M,1,3916,
0,µm,Surface,M,1,3917,
0.436035,µm,Surface,M,1,3918,
0,µm,Surface,M,1,3919,
0,µm,Surface,M,1,3920,
0,µm,Surface,M,1,3921,
0,µm,Surface,M,1,3922,
0,µm,Surface,M,1,3923,
0,µm,Surface,M,1,3924,
3.29306,µm,Surface,M,1,3925,
0,µm,Surface,M,1,3926,
0,µm,Surface,M,1,3927,
0,µm,Surface,M,1,3928,
0,µm,Surface,M,1,3929,
0.209321,µm,Surface,M,1,3930,
0,µm,Surface,M,1,3931,
0,µm,Surface,M,1,3932,
0,µm,Surface,M,1,3935,
-0.0849749,µm,Surface,M,1,3936,
0.548889,µm,Surface,M,1,3937,
1.45232,µm,Surface,M,1,3938,
0.648408,µm,Surface,M,1,3940,
0,µm,Surface,M,1,3941,
0,µm,Surface,M,1,3942,
0,µm,Surface,M,1,3943,
0.154132,µm,Surface,M,1,3945,
0,µm,Surface,M,1,3946,
0.682508,µm,Surface,M,1,3947,
0.737654,µm,Surface,M,1,3948,
0,µm,Surface,M,1,3949,
0,µm,Surface,M,1,3950,
0,µm,Surface,M,1,3951,
0,µm,Surface,M,1,3952,
0,µm,Surface,M,1,3953,
0.198942,µm,Surface,M,1,3954,
0,µm,Surface,M,1,3955,
0,µm,Surface,M,1,3956,
0,µm,Surface,M,1,3957,
0.235824,µm,Surface,M,1,3959,
0,µm,Surface,M,1,3960,
0.642256,µm,Surface,M,1,3961,
0.372922,µm,Surface,M,1,3962,
2.64139,µm,Surface,M,1,3963,
0,µm,Surface,M,1,3964,
1.16871,µm,Surface,M,1,3965,
0,µm,Surface,M,1,3966,
0,µm,Surface,M,1,3967,
0,µm,Surface,M,1,3968,
0.569769,µm,Surface,M,1,3969,
0.100204,µm,Surface,M,1,3970,
0,µm,Surface,M,1,3971,
0.16148,µm,Surface,M,1,3972,
0,µm,Surface,M,1,3974,
0,µm,Surface,M,1,3975,
0.617152,µm,Surface,M,1,3976,
0,µm,Surface,M,1,3977,
0.0884903,µm,Surface,M,1,3978,
0.454556,µm,Surface,M,1,3979,
0.992515,µm,Surface,M,1,3980,
0,µm,Surface,M,1,3981,
0,µm,Surface,M,1,3982,
0.572005,µm,Surface,M,1,3983,
0,µm,Surface,M,1,3984,
0.420353,µm,Surface,M,1,3985,
0.531626,µm,Surface,M,1,3986,
0,µm,Surface,M,1,3989,
1.51442,µm,Surface,M,1,3990,
0.562883,µm,Surface,M,1,3991,
0,µm,Surface,M,1,3992,
0,µm,Surface,M,1,3993,
0.797633,µm,Surface,M,1,3994,
0.335774,µm,Surface,M,1,3995,
0,µm,Surface,M,1,3998,
0,µm,Surface,M,1,3999,
0,µm,Surface,M,1,4001,
0.94155,µm,Surface,M,1,4002,
0,µm,Surface,M,1,4003,
0.16913,µm,Surface,M,1,4004,
0,µm,Surface,M,1,4005,
0.156932,µm,Surface,M,1,4006,
0,µm,Surface,M,1,4007,
0,µm,Surface,M,1,4008,
0.423764,µm,Surface,M,1,4009,
0,µm,Surface,M,1,4010,
2.1619,µm,Surface,M,1,4011,
0,µm,Surface,M,1,4012,
1.10176,µm,Surface,M,1,4013,
0.203106,µm,Surface,M,1,4014,
0,µm,Surface,M,1,4015,
0,µm,Surface,M,1,4016,
0.278496,µm,Surface,M,1,4018,
0.0272929,µm,Surface,M,1,4019,
0.504628,µm,Surface,M,1,4020,
0,µm,Surface,M,1,4022,
0.25077,µm,Surface,M,1,4023,
0.0361767,µm,Surface,M,1,4024,
0.485213,µm,Surface,M,1,4026,
0.239643,µm,Surface,M,1,4027,
0,µm,Surface,M,1,4029,
0.00110147,µm,Surface,M,1,4030,
0,µm,Surface,M,1,4031,
1.67459,µm,Surface,M,1,4032,
0,µm,Surface,M,1,4033,
0,µm,Surface,M,1,4034,
0,µm,Surface,M,1,4035,
0.577958,µm,Surface,M,1,4036,
0.0900265,µm,Surface,M,1,4037,
0,µm,Surface,M,1,4038,
0.927368,µm,Surface,M,1,4039,
1.04276,µm,Surface,M,1,4040,
0.345533,µm,Surface,M,1,4041,
0,µm,Surface,M,1,4042,
-0.01154,µm,Surface,M,1,4043,
0.531911,µm,Surface,M,1,4044,
0,µm,Surface,M,1,4045,
0.281672,µm,Surface,M,1,4046,
1.28284,µm,Surface,M,1,4048,
0,µm,Surface,M,1,4050,
0.313936,µm,Surface,M,1,4051,
0.0127691,µm,Surface,M,1,4052,
0,µm,Surface,M,1,4053,
0.402507,µm,Surface,M,1,4054,
0,µm,Surface,M,1,4055,
0,µm,Surface,M,1,4056,
0,µm,Surface,M,1,4057,
0,µm,Surface,M,1,4058,
0.609803,µm,Surface,M,1,4059,
0.611185,µm,Surface,M,1,4060,
0.780569,µm,Surface,M,1,4061,
0.695855,µm,Surface,M,1,4062,
0.973282,µm,Surface,M,1,4063,
0,µm,Surface,M,1,4064,
1.27333,µm,Surface,M,1,4065,
1.12391,µm,Surface,M,1,4066,
0,µm,Surface,M,1,4067,
0.574222,µm,Surface,M,1,4068,
0.253509,µm,Surface,M,1,4069,
0.699273,µm,Surface,M,1,4070,
0.0388645,µm,Surface,M,1,4071,
0.030275,µm,Surface,M,1,4072,
1.33415,µm,Surface,M,1,4073,
0,µm,Surface,M,1,4074,
0,µm,Surface,M,1,4075,
0.357881,µm,Surface,M,1,4076,
1.13895,µm,Surface,M,1,4077,
0.337687,µm,Surface,M,1,4078,
0,µm,Surface,M,1,4079,
0,µm,Surface,M,1,4081,
0.242976,µm,Surface,M,1,4082,
0.565613,µm,Surface,M,1,4083,
0.412717,µm,Surface,M,1,4084,
3.02584,µm,Surface,M,1,4085,
0,µm,Surface,M,1,4086,
0,µm,Surface,M,1,4087,
0.144879,µm,Surface,M,1,4088,
-0.0308392,µm,Surface,M,1,4089,
0.599741,µm,Surface,M,1,4090,
1.33486,µm,Surface,M,1,4091,
0.724439,µm,Surface,M,1,4092,
0,µm,Surface,M,1,4093,
0,µm,Surface,M,1,4094,
1.10181,µm,Surface,M,1,4095,
0,µm,Surface,M,1,4097,
1.05864,µm,Surface,M,1,4098,
0,µm,Surface,M,1,4099,
1.30473,µm,Surface,M,1,4100,
0.183736,µm,Surface,M,1,4103,
0.244814,µm,Surface,M,1,4104,
0.406042,µm,Surface,M,1,4108,
0,µm,Surface,M,1,4109,
0.691493,µm,Surface,M,1,4110,
0.478973,µm,Surface,M,1,4111,
1.69375,µm,Surface,M,1,4112,
0,µm,Surface,M,1,4114,
1.17394,µm,Surface,M,1,4115,
1.43255,µm,Surface,M,1,4116,
0,µm,Surface,M,1,4117,
1.04905,µm,Surface,M,1,4118,
1.11825,µm,Surface,M,1,4120,
0.798021,µm,Surface,M,1,4121,
0.830176,µm,Surface,M,1,4123,
0,µm,Surface,M,1,4124,
0,µm,Surface,M,1,4125,
7.53874,µm,Surface,M,1,4126,
0,µm,Surface,M,1,4127,
0,µm,Surface,M,1,4128,
0.0426914,µm,Surface,M,1,4129,
0,µm,Surface,M,1,4131,
0,µm,Surface,M,1,4132,
0.0570833,µm,Surface,M,1,4133,
0.17598,µm,Surface,M,1,4134,
0,µm,Surface,M,1,4135,
0.472036,µm,Surface,M,1,4136,
1.29291,µm,Surface,M,1,4137,
1.09918,µm,Surface,M,1,4138,
1.36854,µm,Surface,M,1,4139,
1.0674,µm,Surface,M,1,4140,
0,µm,Surface,M,1,4141,
0,µm,Surface,M,1,4142,
1.32858,µm,Surface,M,1,4143,
0.963555,µm,Surface,M,1,4145,
0.858825,µm,Surface,M,1,4146,
0.142758,µm,Surface,M,1,4148,
0,µm,Surface,M,1,4149,
0.397221,µm,Surface,M,1,4150,
0,µm,Surface,M,1,4151,
0,µm,Surface,M,1,4152,
0.964108,µm,Surface,M,1,4153,
0,µm,Surface,M,1,4154,
0,µm,Surface,M,1,4155,
0,µm,Surface,M,1,4156,
0.576923,µm,Surface,M,1,4158,
0.062206,µm,Surface,M,1,4159,
0.89538,µm,Surface,M,1,4160,
0.924336,µm,Surface,M,1,4161,
0.605193,µm,Surface,M,1,4162,
0,µm,Surface,M,1,4163,
0.505157,µm,Surface,M,1,4164,
0.618908,µm,Surface,M,1,4166,
0.887862,µm,Surface,M,1,4167,
1.57264,µm,Surface,M,1,4168,
0,µm,Surface,M,1,4169,
0,µm,Surface,M,1,4170,
0.0825752,µm,Surface,M,1,4171,
0.150429,µm,Surface,M,1,4173,
0.0619496,µm,Surface,M,1,4174,
0.798763,µm,Surface,M,1,4175,
1.23724,µm,Surface,M,1,4176,
0.96365,µm,Surface,M,1,4177,
0,µm,Surface,M,1,4178,
0,µm,Surface,M,1,4179,
0.0653698,µm,Surface,M,1,4180,
1.16213,µm,Surface,M,1,4181,
0.34243,µm,Surface,M,1,4182,
0.76527,µm,Surface,M,1,4183,
0,µm,Surface,M,1,4184,
1.07024,µm,Surface,M,1,4185,
0.909265,µm,Surface,M,1,4186,
1.36345,µm,Surface,M,1,4187,
3.60481,µm,Surface,M,1,4188,
0.508208,µm,Surface,M,1,4189,
0.921967,µm,Surface,M,1,4190,
0,µm,Surface,M,1,4191,
1.37974,µm,Surface,M,1,4192,
1.63972,µm,Surface,M,1,4193,
0,µm,Surface,M,1,4194,
1.00955,µm,Surface,M,1,4195,
0.989249,µm,Surface,M,1,4196,
1.13064,µm,Surface,M,1,4199,
0,µm,Surface,M,1,4200,
0.876069,µm,Surface,M,1,4201,
1.68405,µm,Surface,M,1,4202,
0,µm,Surface,M,1,4203,
1.46061,µm,Surface,M,1,4205,
0,µm,Surface,M,1,4207,
0.164892,µm,Surface,M,1,4208,
0.951348,µm,Surface,M,1,4210,
0,µm,Surface,M,1,4211,
0.512654,µm,Surface,M,1,4212,
0,µm,Surface,M,1,4213,
1.72312,µm,Surface,M,1,4214,
1.62213,µm,Surface,M,1,4215,
1.07068,µm,Surface,M,1,4216,
2.27011,µm,Surface,M,1,4217,
0,µm,Surface,M,1,4218,
0.729633,µm,Surface,M,1,4220,
1.16809,µm,Surface,M,1,4221,
0,µm,Surface,M,1,4222,
0.037426,µm,Surface,M,1,4223,
0,µm,Surface,M,1,4224,
0.810914,µm,Surface,M,1,4225,
0,µm,Surface,M,1,4226,
0,µm,Surface,M,1,4229,
10.5447,µm,Surface,M,1,4230,
2.51611,µm,Surface,M,1,4231,
0.386908,µm,Surface,M,1,4233,
0.00680026,µm,Surface,M,1,4234,
1.28721,µm,Surface,M,1,4235,
0.618627,µm,Surface,M,1,4237,
0.869153,µm,Surface,M,1,4238,
2.31482,µm,Surface,M,1,4239,
1.091,µm,Surface,M,1,4240,
0.317665,µm,Surface,M,1,4241,
0.667351,µm,Surface,M,1,4243,
0,µm,Surface,M,1,4244,
2.41269,µm,Surface,M,1,4245,
0.264694,µm,Surface,M,1,4246,
0.26206,µm,Surface,M,1,4247,
0,µm,Surface,M,1,4248,
1.61484,µm,Surface,M,1,4250,
1.19568,µm,Surface,M,1,4252,
0,µm,Surface,M,1,4254,
0,µm,Surface,M,1,4257,
0,µm,Surface,M,1,4258,
0,µm,Surface,M,1,4259,
