
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
73.7266,,Surface,3,Image 1,1,4435,
38.6253,,Surface,3,Image 1,1,4436,
62.567,,Surface,3,Image 1,1,4437,
67.5267,,Surface,3,Image 1,1,4439,
34.4662,,Surface,3,Image 1,1,4440,
27.7623,,Surface,3,Image 1,1,4441,
31.0209,,Surface,3,Image 1,1,4442,
27.8886,,Surface,3,Image 1,1,4443,
27.4359,,Surface,3,Image 1,1,4445,
41.8552,,Surface,3,Image 1,1,4446,
46.5921,,Surface,3,Image 1,1,4447,
78.088,,Surface,3,Image 1,1,4448,
54.2843,,Surface,3,Image 1,1,4449,
69.9361,,Surface,3,Image 1,1,4450,
117.777,,Surface,3,Image 1,1,4451,
66.1554,,Surface,3,Image 1,1,4452,
79.0887,,Surface,3,Image 1,1,4453,
28.028,,Surface,3,Image 1,1,4456,
56.3498,,Surface,3,Image 1,1,4457,
34.553,,Surface,3,Image 1,1,4461,
32.5809,,Surface,3,Image 1,1,4462,
55.2267,,Surface,3,Image 1,1,4464,
71.2668,,Surface,3,Image 1,1,4468,
96.0809,,Surface,3,Image 1,1,4470,
86.0411,,Surface,3,Image 1,1,4471,
65.8675,,Surface,3,Image 1,1,4472,
67.8888,,Surface,3,Image 1,1,4473,
38.805,,Surface,3,Image 1,1,4478,
68.9994,,Surface,3,Image 1,1,4481,
299.453,,Surface,3,Image 1,1,4484,
51.6766,,Surface,3,Image 1,1,4487,
43.1934,,Surface,3,Image 1,1,4488,
37.421,,Surface,3,Image 1,1,4489,
69.68,,Surface,3,Image 1,1,4490,
29.1564,,Surface,3,Image 1,1,4495,
137.709,,Surface,3,Image 1,1,4502,
40.0973,,Surface,3,Image 1,1,4503,
26.9895,,Surface,3,Image 1,1,4504,
33.0515,,Surface,3,Image 1,1,4505,
52.0649,,Surface,3,Image 1,1,4506,
27.9258,,Surface,3,Image 1,1,4507,
32.4595,,Surface,3,Image 1,1,4509,
