
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5.33905,,Surface,4,Image 1,1,3033,
518.897,,Surface,4,Image 1,1,3034,
476.184,,Surface,4,Image 1,1,3035,
11356.4,,Surface,4,Image 1,1,3036,
28983,,Surface,4,Image 1,1,3037,
131.486,,Surface,4,Image 1,1,3039,
90.0493,,Surface,4,Image 1,1,3041,
112.768,,Surface,4,Image 1,1,3042,
8177.37,,Surface,4,Image 1,1,3043,
5983.02,,Surface,4,Image 1,1,3044,
4973.96,,Surface,4,Image 1,1,3045,
730.077,,Surface,4,Image 1,1,3046,
13256.5,,Surface,4,Image 1,1,3047,
4731.83,,Surface,4,Image 1,1,3048,
11168.4,,Surface,4,Image 1,1,3049,
16141.8,,Surface,4,Image 1,1,3050,
1678.14,,Surface,4,Image 1,1,3051,
5254.63,,Surface,4,Image 1,1,3052,
727.694,,Surface,4,Image 1,1,3053,
1750.34,,Surface,4,Image 1,1,3054,
19549.6,,Surface,4,Image 1,1,3055,
328.389,,Surface,4,Image 1,1,3056,
4779.41,,Surface,4,Image 1,1,3057,
47170.2,,Surface,4,Image 1,1,3058,
1423.86,,Surface,4,Image 1,1,3059,
1139.33,,Surface,4,Image 1,1,3060,
10554.3,,Surface,4,Image 1,1,3061,
5683.57,,Surface,4,Image 1,1,3062,
2196.18,,Surface,4,Image 1,1,3063,
5830.27,,Surface,4,Image 1,1,3064,
2.07196,,Surface,4,Image 1,1,3065,
404.68,,Surface,4,Image 1,1,3066,
1038.21,,Surface,4,Image 1,1,3067,
411.46,,Surface,4,Image 1,1,3068,
72.0312,,Surface,4,Image 1,1,3069,
15169.6,,Surface,4,Image 1,1,3070,
9055.61,,Surface,4,Image 1,1,3071,
110.284,,Surface,4,Image 1,1,3072,
15006.5,,Surface,4,Image 1,1,3073,
208.176,,Surface,4,Image 1,1,3075,
263.722,,Surface,4,Image 1,1,3076,
2055.44,,Surface,4,Image 1,1,3077,
624.33,,Surface,4,Image 1,1,3078,
4127.65,,Surface,4,Image 1,1,3079,
369.007,,Surface,4,Image 1,1,3080,
148.316,,Surface,4,Image 1,1,3081,
637.752,,Surface,4,Image 1,1,3082,
11.5784,,Surface,4,Image 1,1,3083,
8.77711,,Surface,4,Image 1,1,3084,
2141.93,,Surface,4,Image 1,1,3085,
363.697,,Surface,4,Image 1,1,3086,
3539.75,,Surface,4,Image 1,1,3088,
1775.31,,Surface,4,Image 1,1,3089,
946.768,,Surface,4,Image 1,1,3090,
137.953,,Surface,4,Image 1,1,3091,
194.714,,Surface,4,Image 1,1,3092,
1441.2,,Surface,4,Image 1,1,3093,
97.0464,,Surface,4,Image 1,1,3094,
23693.2,,Surface,4,Image 1,1,3095,
35754,,Surface,4,Image 1,1,3097,
364.612,,Surface,4,Image 1,1,3098,
15.4302,,Surface,4,Image 1,1,3099,
2906.89,,Surface,4,Image 1,1,3100,
2592.19,,Surface,4,Image 1,1,3101,
4273.32,,Surface,4,Image 1,1,3102,
69.2889,,Surface,4,Image 1,1,3103,
273.103,,Surface,4,Image 1,1,3104,
9493.99,,Surface,4,Image 1,1,3105,
1443.4,,Surface,4,Image 1,1,3106,
7033.23,,Surface,4,Image 1,1,3107,
42.8589,,Surface,4,Image 1,1,3108,
10434.2,,Surface,4,Image 1,1,3109,
1.50529,,Surface,4,Image 1,1,3110,
3704.67,,Surface,4,Image 1,1,3111,
915.585,,Surface,4,Image 1,1,3112,
2728.52,,Surface,4,Image 1,1,3113,
572.724,,Surface,4,Image 1,1,3114,
17089.5,,Surface,4,Image 1,1,3115,
383.866,,Surface,4,Image 1,1,3116,
8952.13,,Surface,4,Image 1,1,3117,
4266.09,,Surface,4,Image 1,1,3118,
169.946,,Surface,4,Image 1,1,3119,
570.668,,Surface,4,Image 1,1,3120,
3132.43,,Surface,4,Image 1,1,3121,
8459.83,,Surface,4,Image 1,1,3122,
424.994,,Surface,4,Image 1,1,3123,
4747.02,,Surface,4,Image 1,1,3124,
24233.7,,Surface,4,Image 1,1,3125,
2590.08,,Surface,4,Image 1,1,3126,
59.1478,,Surface,4,Image 1,1,3127,
776.994,,Surface,4,Image 1,1,3128,
1604.41,,Surface,4,Image 1,1,3129,
14170.5,,Surface,4,Image 1,1,3130,
492.599,,Surface,4,Image 1,1,3131,
125.236,,Surface,4,Image 1,1,3132,
3327.38,,Surface,4,Image 1,1,3133,
17814.1,,Surface,4,Image 1,1,3135,
39.3704,,Surface,4,Image 1,1,3136,
3038.78,,Surface,4,Image 1,1,3137,
153.559,,Surface,4,Image 1,1,3139,
752.093,,Surface,4,Image 1,1,3140,
5595.03,,Surface,4,Image 1,1,3141,
19.1695,,Surface,4,Image 1,1,3143,
8393.44,,Surface,4,Image 1,1,3144,
28.25,,Surface,4,Image 1,1,3145,
25329.3,,Surface,4,Image 1,1,3147,
759.49,,Surface,4,Image 1,1,3148,
580.642,,Surface,4,Image 1,1,3149,
1.92293,,Surface,4,Image 1,1,3150,
4341.09,,Surface,4,Image 1,1,3151,
12926.8,,Surface,4,Image 1,1,3152,
245.697,,Surface,4,Image 1,1,3153,
87.9034,,Surface,4,Image 1,1,3154,
5503.73,,Surface,4,Image 1,1,3155,
123.707,,Surface,4,Image 1,1,3156,
10853.1,,Surface,4,Image 1,1,3157,
63644.4,,Surface,4,Image 1,1,3159,
491.532,,Surface,4,Image 1,1,3161,
1429.83,,Surface,4,Image 1,1,3162,
295.636,,Surface,4,Image 1,1,3163,
26.6432,,Surface,4,Image 1,1,3164,
11861.3,,Surface,4,Image 1,1,3165,
569.526,,Surface,4,Image 1,1,3166,
151.23,,Surface,4,Image 1,1,3167,
2959.2,,Surface,4,Image 1,1,3168,
67.9318,,Surface,4,Image 1,1,3170,
1340.35,,Surface,4,Image 1,1,3171,
4.1281,,Surface,4,Image 1,1,3172,
320.06,,Surface,4,Image 1,1,3173,
2311.47,,Surface,4,Image 1,1,3174,
8790.22,,Surface,4,Image 1,1,3175,
401.587,,Surface,4,Image 1,1,3176,
33.2743,,Surface,4,Image 1,1,3177,
15925.8,,Surface,4,Image 1,1,3178,
998.161,,Surface,4,Image 1,1,3179,
1778.36,,Surface,4,Image 1,1,3180,
5113.23,,Surface,4,Image 1,1,3181,
11.9528,,Surface,4,Image 1,1,3182,
4647.11,,Surface,4,Image 1,1,3183,
4238.12,,Surface,4,Image 1,1,3184,
3975.93,,Surface,4,Image 1,1,3185,
3667.6,,Surface,4,Image 1,1,3186,
172.732,,Surface,4,Image 1,1,3187,
8928.45,,Surface,4,Image 1,1,3188,
4305.36,,Surface,4,Image 1,1,3189,
9433.7,,Surface,4,Image 1,1,3190,
1606.3,,Surface,4,Image 1,1,3191,
573.215,,Surface,4,Image 1,1,3192,
124.51,,Surface,4,Image 1,1,3193,
1050.41,,Surface,4,Image 1,1,3194,
222.452,,Surface,4,Image 1,1,3195,
1093.46,,Surface,4,Image 1,1,3196,
1006.87,,Surface,4,Image 1,1,3197,
1875.8,,Surface,4,Image 1,1,3198,
14499.2,,Surface,4,Image 1,1,3199,
728.085,,Surface,4,Image 1,1,3200,
357.845,,Surface,4,Image 1,1,3201,
2703.2,,Surface,4,Image 1,1,3202,
2193.78,,Surface,4,Image 1,1,3203,
9431.45,,Surface,4,Image 1,1,3204,
263.019,,Surface,4,Image 1,1,3206,
703.596,,Surface,4,Image 1,1,3207,
526.517,,Surface,4,Image 1,1,3209,
4957.76,,Surface,4,Image 1,1,3210,
11530.9,,Surface,4,Image 1,1,3211,
372.405,,Surface,4,Image 1,1,3212,
10314.1,,Surface,4,Image 1,1,3213,
5879.29,,Surface,4,Image 1,1,3214,
12.6296,,Surface,4,Image 1,1,3215,
7173.09,,Surface,4,Image 1,1,3216,
244.661,,Surface,4,Image 1,1,3217,
876.839,,Surface,4,Image 1,1,3218,
6021.77,,Surface,4,Image 1,1,3219,
72.466,,Surface,4,Image 1,1,3220,
9219.87,,Surface,4,Image 1,1,3221,
18063.9,,Surface,4,Image 1,1,3222,
5283.23,,Surface,4,Image 1,1,3223,
46.2091,,Surface,4,Image 1,1,3224,
507.188,,Surface,4,Image 1,1,3225,
38.1558,,Surface,4,Image 1,1,3226,
457.17,,Surface,4,Image 1,1,3227,
13183,,Surface,4,Image 1,1,3228,
1422.19,,Surface,4,Image 1,1,3229,
65.7287,,Surface,4,Image 1,1,3230,
1845.06,,Surface,4,Image 1,1,3232,
5010.44,,Surface,4,Image 1,1,3233,
38777.1,,Surface,4,Image 1,1,3234,
1532.74,,Surface,4,Image 1,1,3235,
324.413,,Surface,4,Image 1,1,3236,
1717.52,,Surface,4,Image 1,1,3237,
2261.38,,Surface,4,Image 1,1,3238,
759.823,,Surface,4,Image 1,1,3239,
630.981,,Surface,4,Image 1,1,3240,
1705.1,,Surface,4,Image 1,1,3241,
2805.61,,Surface,4,Image 1,1,3242,
7490.72,,Surface,4,Image 1,1,3243,
10624.3,,Surface,4,Image 1,1,3244,
89.3902,,Surface,4,Image 1,1,3245,
1.4003,,Surface,4,Image 1,1,3246,
287.912,,Surface,4,Image 1,1,3247,
723.286,,Surface,4,Image 1,1,3248,
13487.6,,Surface,4,Image 1,1,3249,
850.673,,Surface,4,Image 1,1,3250,
58139.2,,Surface,4,Image 1,1,3251,
1898.44,,Surface,4,Image 1,1,3252,
5018.83,,Surface,4,Image 1,1,3253,
1223.91,,Surface,4,Image 1,1,3254,
26421.7,,Surface,4,Image 1,1,3255,
266.202,,Surface,4,Image 1,1,3256,
434.775,,Surface,4,Image 1,1,3257,
2303.58,,Surface,4,Image 1,1,3258,
26.9797,,Surface,4,Image 1,1,3259,
65.7908,,Surface,4,Image 1,1,3260,
1877.9,,Surface,4,Image 1,1,3261,
1207.19,,Surface,4,Image 1,1,3263,
5507.24,,Surface,4,Image 1,1,3264,
755.026,,Surface,4,Image 1,1,3265,
1956.94,,Surface,4,Image 1,1,3266,
4732.88,,Surface,4,Image 1,1,3268,
357.534,,Surface,4,Image 1,1,3269,
3409.84,,Surface,4,Image 1,1,3270,
96.1655,,Surface,4,Image 1,1,3272,
6924.88,,Surface,4,Image 1,1,3273,
284.952,,Surface,4,Image 1,1,3275,
1877.48,,Surface,4,Image 1,1,3276,
83.4806,,Surface,4,Image 1,1,3278,
5.4886,,Surface,4,Image 1,1,3279,
55938.2,,Surface,4,Image 1,1,3280,
75.1307,,Surface,4,Image 1,1,3281,
229.565,,Surface,4,Image 1,1,3282,
12.3982,,Surface,4,Image 1,1,3283,
80.278,,Surface,4,Image 1,1,3284,
4007.9,,Surface,4,Image 1,1,3285,
76856.1,,Surface,4,Image 1,1,3287,
18.6631,,Surface,4,Image 1,1,3288,
4999.19,,Surface,4,Image 1,1,3289,
3169.48,,Surface,4,Image 1,1,3290,
10241.2,,Surface,4,Image 1,1,3291,
5656.44,,Surface,4,Image 1,1,3292,
1319.31,,Surface,4,Image 1,1,3293,
19309.8,,Surface,4,Image 1,1,3294,
22095.9,,Surface,4,Image 1,1,3295,
5349.82,,Surface,4,Image 1,1,3296,
1313.82,,Surface,4,Image 1,1,3297,
2759.95,,Surface,4,Image 1,1,3298,
66.9197,,Surface,4,Image 1,1,3299,
271.402,,Surface,4,Image 1,1,3300,
2522.2,,Surface,4,Image 1,1,3301,
11103.4,,Surface,4,Image 1,1,3302,
10288.3,,Surface,4,Image 1,1,3303,
33188.6,,Surface,4,Image 1,1,3304,
1370.21,,Surface,4,Image 1,1,3305,
78.7959,,Surface,4,Image 1,1,3306,
2829.18,,Surface,4,Image 1,1,3307,
1355.47,,Surface,4,Image 1,1,3308,
4041.79,,Surface,4,Image 1,1,3309,
2637.18,,Surface,4,Image 1,1,3311,
22175,,Surface,4,Image 1,1,3312,
4946.27,,Surface,4,Image 1,1,3313,
80452.3,,Surface,4,Image 1,1,3314,
476.563,,Surface,4,Image 1,1,3316,
14814.8,,Surface,4,Image 1,1,3317,
696.498,,Surface,4,Image 1,1,3318,
12141.3,,Surface,4,Image 1,1,3319,
496.405,,Surface,4,Image 1,1,3320,
675.942,,Surface,4,Image 1,1,3321,
577.053,,Surface,4,Image 1,1,3322,
1963.28,,Surface,4,Image 1,1,3323,
1097,,Surface,4,Image 1,1,3324,
97664.7,,Surface,4,Image 1,1,3325,
4017.49,,Surface,4,Image 1,1,3326,
62259.9,,Surface,4,Image 1,1,3328,
1012.16,,Surface,4,Image 1,1,3329,
7355.53,,Surface,4,Image 1,1,3330,
88.7505,,Surface,4,Image 1,1,3331,
1697.61,,Surface,4,Image 1,1,3332,
767.479,,Surface,4,Image 1,1,3333,
160.197,,Surface,4,Image 1,1,3335,
402.923,,Surface,4,Image 1,1,3336,
57.5738,,Surface,4,Image 1,1,3337,
1376.89,,Surface,4,Image 1,1,3339,
3881.16,,Surface,4,Image 1,1,3340,
4467.24,,Surface,4,Image 1,1,3341,
361.311,,Surface,4,Image 1,1,3342,
2271.93,,Surface,4,Image 1,1,3343,
9.10935,,Surface,4,Image 1,1,3344,
130.007,,Surface,4,Image 1,1,3345,
3305.26,,Surface,4,Image 1,1,3347,
9807.08,,Surface,4,Image 1,1,3348,
18.7476,,Surface,4,Image 1,1,3349,
3847.5,,Surface,4,Image 1,1,3350,
10477.4,,Surface,4,Image 1,1,3351,
1090.54,,Surface,4,Image 1,1,3352,
158.147,,Surface,4,Image 1,1,3353,
16924.2,,Surface,4,Image 1,1,3354,
19963.2,,Surface,4,Image 1,1,3355,
2.79241,,Surface,4,Image 1,1,3356,
188.982,,Surface,4,Image 1,1,3357,
700.715,,Surface,4,Image 1,1,3358,
192.574,,Surface,4,Image 1,1,3359,
118.189,,Surface,4,Image 1,1,3360,
2242.75,,Surface,4,Image 1,1,3361,
219.352,,Surface,4,Image 1,1,3362,
67.3369,,Surface,4,Image 1,1,3363,
44.5984,,Surface,4,Image 1,1,3364,
1779.44,,Surface,4,Image 1,1,3366,
10533.1,,Surface,4,Image 1,1,3367,
27.0004,,Surface,4,Image 1,1,3368,
5011.6,,Surface,4,Image 1,1,3369,
577.48,,Surface,4,Image 1,1,3370,
51.2934,,Surface,4,Image 1,1,3371,
8082.5,,Surface,4,Image 1,1,3372,
28.4847,,Surface,4,Image 1,1,3373,
330.504,,Surface,4,Image 1,1,3374,
148.848,,Surface,4,Image 1,1,3375,
243.705,,Surface,4,Image 1,1,3376,
51.5079,,Surface,4,Image 1,1,3378,
22.1054,,Surface,4,Image 1,1,3379,
3687.76,,Surface,4,Image 1,1,3382,
11941.8,,Surface,4,Image 1,1,3383,
175.906,,Surface,4,Image 1,1,3384,
385.178,,Surface,4,Image 1,1,3385,
651.958,,Surface,4,Image 1,1,3386,
199.165,,Surface,4,Image 1,1,3387,
192.912,,Surface,4,Image 1,1,3388,
25191.2,,Surface,4,Image 1,1,3389,
5240.72,,Surface,4,Image 1,1,3390,
13167.4,,Surface,4,Image 1,1,3391,
6132.74,,Surface,4,Image 1,1,3393,
75.2688,,Surface,4,Image 1,1,3394,
1944.51,,Surface,4,Image 1,1,3395,
7325.31,,Surface,4,Image 1,1,3396,
557.678,,Surface,4,Image 1,1,3397,
1165.62,,Surface,4,Image 1,1,3398,
8812.25,,Surface,4,Image 1,1,3399,
1691.04,,Surface,4,Image 1,1,3400,
101.289,,Surface,4,Image 1,1,3402,
2529.21,,Surface,4,Image 1,1,3403,
2.13726,,Surface,4,Image 1,1,3404,
799.394,,Surface,4,Image 1,1,3405,
3932.26,,Surface,4,Image 1,1,3406,
23.0139,,Surface,4,Image 1,1,3407,
3022.46,,Surface,4,Image 1,1,3408,
15716.7,,Surface,4,Image 1,1,3409,
2079.7,,Surface,4,Image 1,1,3410,
149.908,,Surface,4,Image 1,1,3411,
7318.61,,Surface,4,Image 1,1,3412,
5181.12,,Surface,4,Image 1,1,3413,
793.229,,Surface,4,Image 1,1,3414,
6569.97,,Surface,4,Image 1,1,3415,
18460.5,,Surface,4,Image 1,1,3416,
1561.58,,Surface,4,Image 1,1,3417,
1507.13,,Surface,4,Image 1,1,3418,
7603.52,,Surface,4,Image 1,1,3419,
3749.85,,Surface,4,Image 1,1,3422,
2121.17,,Surface,4,Image 1,1,3423,
926.609,,Surface,4,Image 1,1,3424,
1993.59,,Surface,4,Image 1,1,3425,
1900.71,,Surface,4,Image 1,1,3426,
201.484,,Surface,4,Image 1,1,3427,
30.3135,,Surface,4,Image 1,1,3428,
120.432,,Surface,4,Image 1,1,3429,
16.1337,,Surface,4,Image 1,1,3430,
13467.5,,Surface,4,Image 1,1,3431,
1611.67,,Surface,4,Image 1,1,3432,
73.8583,,Surface,4,Image 1,1,3433,
45.418,,Surface,4,Image 1,1,3434,
990.958,,Surface,4,Image 1,1,3435,
9711.08,,Surface,4,Image 1,1,3436,
29.512,,Surface,4,Image 1,1,3437,
8615.48,,Surface,4,Image 1,1,3438,
1879.21,,Surface,4,Image 1,1,3439,
815.224,,Surface,4,Image 1,1,3440,
11570.8,,Surface,4,Image 1,1,3441,
9623.49,,Surface,4,Image 1,1,3442,
107204,,Surface,4,Image 1,1,3443,
75.7693,,Surface,4,Image 1,1,3444,
2394.86,,Surface,4,Image 1,1,3445,
1074.22,,Surface,4,Image 1,1,3446,
10173.4,,Surface,4,Image 1,1,3447,
4803.98,,Surface,4,Image 1,1,3448,
12507.7,,Surface,4,Image 1,1,3449,
572.036,,Surface,4,Image 1,1,3450,
20803.3,,Surface,4,Image 1,1,3451,
1229.24,,Surface,4,Image 1,1,3452,
2899.43,,Surface,4,Image 1,1,3453,
47.9066,,Surface,4,Image 1,1,3455,
1774.32,,Surface,4,Image 1,1,3456,
601.441,,Surface,4,Image 1,1,3457,
1953.51,,Surface,4,Image 1,1,3458,
2555.78,,Surface,4,Image 1,1,3459,
3633.76,,Surface,4,Image 1,1,3461,
1234.13,,Surface,4,Image 1,1,3462,
6787.75,,Surface,4,Image 1,1,3463,
29.1606,,Surface,4,Image 1,1,3464,
7752.18,,Surface,4,Image 1,1,3465,
26.0553,,Surface,4,Image 1,1,3466,
7171.88,,Surface,4,Image 1,1,3467,
19203.6,,Surface,4,Image 1,1,3468,
29.7879,,Surface,4,Image 1,1,3469,
5581.52,,Surface,4,Image 1,1,3470,
143.332,,Surface,4,Image 1,1,3471,
4722.73,,Surface,4,Image 1,1,3472,
2561.71,,Surface,4,Image 1,1,3473,
5757.3,,Surface,4,Image 1,1,3474,
2577.3,,Surface,4,Image 1,1,3475,
3.74098,,Surface,4,Image 1,1,3476,
13409.9,,Surface,4,Image 1,1,3477,
484.183,,Surface,4,Image 1,1,3478,
3114.22,,Surface,4,Image 1,1,3479,
47643,,Surface,4,Image 1,1,3480,
562.839,,Surface,4,Image 1,1,3481,
63.9611,,Surface,4,Image 1,1,3482,
859.562,,Surface,4,Image 1,1,3483,
2623.55,,Surface,4,Image 1,1,3485,
2744.89,,Surface,4,Image 1,1,3486,
2578.58,,Surface,4,Image 1,1,3487,
1121.17,,Surface,4,Image 1,1,3488,
4.60966,,Surface,4,Image 1,1,3489,
1015.8,,Surface,4,Image 1,1,3490,
26.8661,,Surface,4,Image 1,1,3491,
645.946,,Surface,4,Image 1,1,3492,
21391.4,,Surface,4,Image 1,1,3493,
26279.5,,Surface,4,Image 1,1,3494,
1171.69,,Surface,4,Image 1,1,3496,
2619.78,,Surface,4,Image 1,1,3497,
410.321,,Surface,4,Image 1,1,3498,
385.019,,Surface,4,Image 1,1,3499,
509.257,,Surface,4,Image 1,1,3500,
3837.7,,Surface,4,Image 1,1,3501,
1237.07,,Surface,4,Image 1,1,3502,
246.262,,Surface,4,Image 1,1,3504,
304.137,,Surface,4,Image 1,1,3505,
8476.74,,Surface,4,Image 1,1,3506,
1525.25,,Surface,4,Image 1,1,3507,
19577.1,,Surface,4,Image 1,1,3508,
13.4902,,Surface,4,Image 1,1,3509,
50.5492,,Surface,4,Image 1,1,3510,
84055.2,,Surface,4,Image 1,1,3511,
691.569,,Surface,4,Image 1,1,3513,
8203.26,,Surface,4,Image 1,1,3514,
585.492,,Surface,4,Image 1,1,3517,
406.531,,Surface,4,Image 1,1,3518,
10214.4,,Surface,4,Image 1,1,3519,
4588.56,,Surface,4,Image 1,1,3520,
1133.07,,Surface,4,Image 1,1,3523,
1084.89,,Surface,4,Image 1,1,3524,
750.936,,Surface,4,Image 1,1,3525,
266.138,,Surface,4,Image 1,1,3526,
2355.6,,Surface,4,Image 1,1,3528,
54668.1,,Surface,4,Image 1,1,3529,
5217.07,,Surface,4,Image 1,1,3530,
3257.73,,Surface,4,Image 1,1,3531,
1053.23,,Surface,4,Image 1,1,3532,
35.5626,,Surface,4,Image 1,1,3533,
6392.22,,Surface,4,Image 1,1,3534,
390.04,,Surface,4,Image 1,1,3535,
335.279,,Surface,4,Image 1,1,3536,
1004.78,,Surface,4,Image 1,1,3537,
6100.49,,Surface,4,Image 1,1,3538,
705.105,,Surface,4,Image 1,1,3539,
906.021,,Surface,4,Image 1,1,3540,
27766.9,,Surface,4,Image 1,1,3541,
3667.77,,Surface,4,Image 1,1,3542,
1165.69,,Surface,4,Image 1,1,3543,
2.335,,Surface,4,Image 1,1,3544,
2396.72,,Surface,4,Image 1,1,3545,
508.876,,Surface,4,Image 1,1,3546,
13.1768,,Surface,4,Image 1,1,3547,
266.954,,Surface,4,Image 1,1,3548,
6826.75,,Surface,4,Image 1,1,3549,
6724.01,,Surface,4,Image 1,1,3550,
16812.2,,Surface,4,Image 1,1,3553,
9419.15,,Surface,4,Image 1,1,3554,
1.57523,,Surface,4,Image 1,1,3555,
5217.4,,Surface,4,Image 1,1,3556,
4554.32,,Surface,4,Image 1,1,3557,
177.362,,Surface,4,Image 1,1,3558,
56.9212,,Surface,4,Image 1,1,3559,
158.595,,Surface,4,Image 1,1,3560,
6905.3,,Surface,4,Image 1,1,3561,
338.407,,Surface,4,Image 1,1,3562,
26845,,Surface,4,Image 1,1,3563,
44929.1,,Surface,4,Image 1,1,3564,
7685.43,,Surface,4,Image 1,1,3565,
147.87,,Surface,4,Image 1,1,3566,
980.792,,Surface,4,Image 1,1,3567,
6111.4,,Surface,4,Image 1,1,3568,
4.89462,,Surface,4,Image 1,1,3569,
822.849,,Surface,4,Image 1,1,3570,
516.498,,Surface,4,Image 1,1,3571,
2554.23,,Surface,4,Image 1,1,3572,
6380.73,,Surface,4,Image 1,1,3573,
1797.13,,Surface,4,Image 1,1,3574,
192.808,,Surface,4,Image 1,1,3575,
65.6623,,Surface,4,Image 1,1,3576,
234.113,,Surface,4,Image 1,1,3577,
1583.58,,Surface,4,Image 1,1,3578,
5046.12,,Surface,4,Image 1,1,3579,
12643.4,,Surface,4,Image 1,1,3580,
3474.74,,Surface,4,Image 1,1,3581,
174.338,,Surface,4,Image 1,1,3582,
22791.4,,Surface,4,Image 1,1,3583,
4405.92,,Surface,4,Image 1,1,3585,
5042.51,,Surface,4,Image 1,1,3586,
52.9842,,Surface,4,Image 1,1,3587,
1818.28,,Surface,4,Image 1,1,3588,
1108.07,,Surface,4,Image 1,1,3589,
4529.05,,Surface,4,Image 1,1,3590,
1141.71,,Surface,4,Image 1,1,3591,
9.4857,,Surface,4,Image 1,1,3592,
4700.77,,Surface,4,Image 1,1,3595,
5405.55,,Surface,4,Image 1,1,3596,
4352.31,,Surface,4,Image 1,1,3598,
4.03678,,Surface,4,Image 1,1,3599,
1675.02,,Surface,4,Image 1,1,3600,
18.2542,,Surface,4,Image 1,1,3601,
2244.36,,Surface,4,Image 1,1,3602,
1779.59,,Surface,4,Image 1,1,3603,
1971.88,,Surface,4,Image 1,1,3604,
860.164,,Surface,4,Image 1,1,3605,
11726.8,,Surface,4,Image 1,1,3606,
817.974,,Surface,4,Image 1,1,3607,
5619.31,,Surface,4,Image 1,1,3608,
221.941,,Surface,4,Image 1,1,3609,
4176.83,,Surface,4,Image 1,1,3610,
20529.3,,Surface,4,Image 1,1,3611,
17044.4,,Surface,4,Image 1,1,3612,
10851.1,,Surface,4,Image 1,1,3613,
1.67396,,Surface,4,Image 1,1,3614,
35803.3,,Surface,4,Image 1,1,3615,
13977.8,,Surface,4,Image 1,1,3616,
10066,,Surface,4,Image 1,1,3617,
30.6779,,Surface,4,Image 1,1,3618,
8414.23,,Surface,4,Image 1,1,3619,
7155.43,,Surface,4,Image 1,1,3620,
1448.52,,Surface,4,Image 1,1,3621,
12.0117,,Surface,4,Image 1,1,3622,
10.1151,,Surface,4,Image 1,1,3623,
16812.7,,Surface,4,Image 1,1,3624,
494.193,,Surface,4,Image 1,1,3625,
503.407,,Surface,4,Image 1,1,3626,
26128.8,,Surface,4,Image 1,1,3629,
2051.36,,Surface,4,Image 1,1,3631,
95.7873,,Surface,4,Image 1,1,3632,
4492.01,,Surface,4,Image 1,1,3633,
1890.34,,Surface,4,Image 1,1,3634,
113.463,,Surface,4,Image 1,1,3635,
1756.48,,Surface,4,Image 1,1,3636,
971.274,,Surface,4,Image 1,1,3637,
13364.4,,Surface,4,Image 1,1,3638,
3595.22,,Surface,4,Image 1,1,3640,
884.6,,Surface,4,Image 1,1,3642,
5277.9,,Surface,4,Image 1,1,3643,
9105.36,,Surface,4,Image 1,1,3644,
85.7634,,Surface,4,Image 1,1,3645,
3610.98,,Surface,4,Image 1,1,3646,
418.638,,Surface,4,Image 1,1,3647,
2118.96,,Surface,4,Image 1,1,3648,
123.21,,Surface,4,Image 1,1,3649,
2010.51,,Surface,4,Image 1,1,3650,
2755.7,,Surface,4,Image 1,1,3652,
901.41,,Surface,4,Image 1,1,3653,
138.402,,Surface,4,Image 1,1,3654,
6377.55,,Surface,4,Image 1,1,3656,
3122.69,,Surface,4,Image 1,1,3657,
27.8457,,Surface,4,Image 1,1,3659,
18190.3,,Surface,4,Image 1,1,3661,
9058.98,,Surface,4,Image 1,1,3662,
38071.8,,Surface,4,Image 1,1,3663,
1216.04,,Surface,4,Image 1,1,3664,
18233.2,,Surface,4,Image 1,1,3665,
132.235,,Surface,4,Image 1,1,3666,
346.087,,Surface,4,Image 1,1,3667,
14.6826,,Surface,4,Image 1,1,3668,
232.924,,Surface,4,Image 1,1,3669,
50218.2,,Surface,4,Image 1,1,3670,
2356.41,,Surface,4,Image 1,1,3672,
3.03671,,Surface,4,Image 1,1,3673,
4081.02,,Surface,4,Image 1,1,3674,
12046,,Surface,4,Image 1,1,3675,
34013.6,,Surface,4,Image 1,1,3676,
1779.87,,Surface,4,Image 1,1,3678,
1316.3,,Surface,4,Image 1,1,3679,
17893.8,,Surface,4,Image 1,1,3680,
1981.77,,Surface,4,Image 1,1,3681,
2655.37,,Surface,4,Image 1,1,3682,
330.553,,Surface,4,Image 1,1,3683,
18010.2,,Surface,4,Image 1,1,3684,
31383.4,,Surface,4,Image 1,1,3685,
302.534,,Surface,4,Image 1,1,3686,
386.565,,Surface,4,Image 1,1,3687,
1966.14,,Surface,4,Image 1,1,3688,
10356.3,,Surface,4,Image 1,1,3689,
7172.46,,Surface,4,Image 1,1,3692,
41.6775,,Surface,4,Image 1,1,3693,
2867.87,,Surface,4,Image 1,1,3694,
86.7084,,Surface,4,Image 1,1,3695,
2178.8,,Surface,4,Image 1,1,3696,
8055.64,,Surface,4,Image 1,1,3697,
7545.92,,Surface,4,Image 1,1,3698,
7.18195,,Surface,4,Image 1,1,3699,
215.578,,Surface,4,Image 1,1,3700,
14.148,,Surface,4,Image 1,1,3701,
7416.62,,Surface,4,Image 1,1,3702,
4625.54,,Surface,4,Image 1,1,3703,
2084.78,,Surface,4,Image 1,1,3704,
1525.64,,Surface,4,Image 1,1,3705,
6112.23,,Surface,4,Image 1,1,3706,
1500.52,,Surface,4,Image 1,1,3707,
1776.7,,Surface,4,Image 1,1,3708,
4536.77,,Surface,4,Image 1,1,3709,
7.9372,,Surface,4,Image 1,1,3710,
1676,,Surface,4,Image 1,1,3711,
