
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.86464,,Surface,6,Image 1,1,2978,
2.00177,,Surface,6,Image 1,1,2979,
0.124193,,Surface,6,Image 1,1,2980,
0.474435,,Surface,6,Image 1,1,2982,
0.245383,,Surface,6,Image 1,1,2983,
2.79675,,Surface,6,Image 1,1,2984,
0.00354315,,Surface,6,Image 1,1,2985,
0.467736,,Surface,6,Image 1,1,2986,
0.0955084,,Surface,6,Image 1,1,2987,
1.4704,,Surface,6,Image 1,1,2988,
0.807763,,Surface,6,Image 1,1,2989,
0.174459,,Surface,6,Image 1,1,2990,
0.00639428,,Surface,6,Image 1,1,2991,
5.34047,,Surface,6,Image 1,1,2992,
0.142984,,Surface,6,Image 1,1,2993,
0.541638,,Surface,6,Image 1,1,2994,
0.283901,,Surface,6,Image 1,1,2996,
0.989304,,Surface,6,Image 1,1,2997,
0.20354,,Surface,6,Image 1,1,2998,
0.146422,,Surface,6,Image 1,1,2999,
0.376261,,Surface,6,Image 1,1,3000,
0.192208,,Surface,6,Image 1,1,3001,
0.416475,,Surface,6,Image 1,1,3002,
0.275619,,Surface,6,Image 1,1,3003,
0.589689,,Surface,6,Image 1,1,3004,
0.208619,,Surface,6,Image 1,1,3006,
0.661782,,Surface,6,Image 1,1,3007,
0.298407,,Surface,6,Image 1,1,3008,
0.0714796,,Surface,6,Image 1,1,3009,
0.416674,,Surface,6,Image 1,1,3010,
1.01194,,Surface,6,Image 1,1,3012,
0.201549,,Surface,6,Image 1,1,3013,
0.138518,,Surface,6,Image 1,1,3014,
0.1643,,Surface,6,Image 1,1,3015,
0.145277,,Surface,6,Image 1,1,3016,
16.7224,,Surface,6,Image 1,1,3017,
0.201701,,Surface,6,Image 1,1,3018,
0.666184,,Surface,6,Image 1,1,3019,
0.252805,,Surface,6,Image 1,1,3020,
0.25364,,Surface,6,Image 1,1,3021,
0.11519,,Surface,6,Image 1,1,3023,
0.0699702,,Surface,6,Image 1,1,3024,
1.45282,,Surface,6,Image 1,1,3026,
3.17655,,Surface,6,Image 1,1,3028,
1.01676,,Surface,6,Image 1,1,3029,
0.123966,,Surface,6,Image 1,1,3030,
0.172394,,Surface,6,Image 1,1,3031,
0.0294897,,Surface,6,Image 1,1,3032,
0.00888238,,Surface,6,Image 1,1,3033,
0.240165,,Surface,6,Image 1,1,3034,
0.352015,,Surface,6,Image 1,1,3035,
1.40958,,Surface,6,Image 1,1,3036,
2.26001,,Surface,6,Image 1,1,3037,
2.00856,,Surface,6,Image 1,1,3039,
0.128924,,Surface,6,Image 1,1,3041,
0.131903,,Surface,6,Image 1,1,3042,
2.30868,,Surface,6,Image 1,1,3043,
0.739092,,Surface,6,Image 1,1,3044,
1.37239,,Surface,6,Image 1,1,3045,
0.249554,,Surface,6,Image 1,1,3046,
1.11978,,Surface,6,Image 1,1,3047,
0.854827,,Surface,6,Image 1,1,3048,
3.12041,,Surface,6,Image 1,1,3049,
2.03377,,Surface,6,Image 1,1,3050,
0.0676029,,Surface,6,Image 1,1,3051,
0.292928,,Surface,6,Image 1,1,3052,
0.053959,,Surface,6,Image 1,1,3053,
0.307203,,Surface,6,Image 1,1,3054,
0.536225,,Surface,6,Image 1,1,3055,
0.160323,,Surface,6,Image 1,1,3056,
0.602331,,Surface,6,Image 1,1,3057,
0.677884,,Surface,6,Image 1,1,3058,
0.632957,,Surface,6,Image 1,1,3059,
0.249459,,Surface,6,Image 1,1,3060,
1.65289,,Surface,6,Image 1,1,3061,
0.282142,,Surface,6,Image 1,1,3062,
0.212004,,Surface,6,Image 1,1,3063,
1.5514,,Surface,6,Image 1,1,3064,
0.0446525,,Surface,6,Image 1,1,3065,
0.563342,,Surface,6,Image 1,1,3066,
1.71175,,Surface,6,Image 1,1,3067,
0.483652,,Surface,6,Image 1,1,3068,
0.406231,,Surface,6,Image 1,1,3069,
3.27775,,Surface,6,Image 1,1,3070,
2.0278,,Surface,6,Image 1,1,3071,
0.278497,,Surface,6,Image 1,1,3072,
1.23364,,Surface,6,Image 1,1,3073,
0.0980925,,Surface,6,Image 1,1,3075,
0.22894,,Surface,6,Image 1,1,3076,
0.718723,,Surface,6,Image 1,1,3077,
0.5729,,Surface,6,Image 1,1,3078,
0.329039,,Surface,6,Image 1,1,3079,
0.221295,,Surface,6,Image 1,1,3080,
0.221549,,Surface,6,Image 1,1,3081,
0.197685,,Surface,6,Image 1,1,3082,
0.0053974,,Surface,6,Image 1,1,3083,
0.0679148,,Surface,6,Image 1,1,3084,
1.89479,,Surface,6,Image 1,1,3085,
0.22431,,Surface,6,Image 1,1,3086,
0.251129,,Surface,6,Image 1,1,3088,
0.563345,,Surface,6,Image 1,1,3089,
0.493807,,Surface,6,Image 1,1,3090,
0.192733,,Surface,6,Image 1,1,3091,
0.994247,,Surface,6,Image 1,1,3092,
1.55332,,Surface,6,Image 1,1,3093,
0.527052,,Surface,6,Image 1,1,3094,
1.1096,,Surface,6,Image 1,1,3095,
0.426555,,Surface,6,Image 1,1,3097,
0.067383,,Surface,6,Image 1,1,3098,
0.102551,,Surface,6,Image 1,1,3099,
0.779929,,Surface,6,Image 1,1,3100,
0.751144,,Surface,6,Image 1,1,3101,
1.00274,,Surface,6,Image 1,1,3102,
0.066034,,Surface,6,Image 1,1,3103,
0.11463,,Surface,6,Image 1,1,3104,
3.53733,,Surface,6,Image 1,1,3105,
0.549143,,Surface,6,Image 1,1,3106,
2.94522,,Surface,6,Image 1,1,3107,
0.0323738,,Surface,6,Image 1,1,3108,
1.79452,,Surface,6,Image 1,1,3109,
0.0500559,,Surface,6,Image 1,1,3110,
0.55144,,Surface,6,Image 1,1,3111,
0.512094,,Surface,6,Image 1,1,3112,
0.274865,,Surface,6,Image 1,1,3113,
0.438392,,Surface,6,Image 1,1,3114,
2.09277,,Surface,6,Image 1,1,3115,
0.122621,,Surface,6,Image 1,1,3116,
1.15156,,Surface,6,Image 1,1,3117,
1.58111,,Surface,6,Image 1,1,3118,
0.123438,,Surface,6,Image 1,1,3119,
0.047246,,Surface,6,Image 1,1,3120,
0.536546,,Surface,6,Image 1,1,3121,
0.900387,,Surface,6,Image 1,1,3122,
0.392342,,Surface,6,Image 1,1,3123,
0.176702,,Surface,6,Image 1,1,3124,
2.62692,,Surface,6,Image 1,1,3125,
0.696525,,Surface,6,Image 1,1,3126,
0.0693409,,Surface,6,Image 1,1,3127,
1.83443,,Surface,6,Image 1,1,3128,
0.466447,,Surface,6,Image 1,1,3129,
1.26233,,Surface,6,Image 1,1,3130,
1.31612,,Surface,6,Image 1,1,3131,
0.0905597,,Surface,6,Image 1,1,3132,
1.01601,,Surface,6,Image 1,1,3133,
3.77564,,Surface,6,Image 1,1,3135,
0.293003,,Surface,6,Image 1,1,3136,
0.366055,,Surface,6,Image 1,1,3137,
0.177562,,Surface,6,Image 1,1,3139,
0.279736,,Surface,6,Image 1,1,3140,
0.888488,,Surface,6,Image 1,1,3141,
0.0934603,,Surface,6,Image 1,1,3143,
2.15447,,Surface,6,Image 1,1,3144,
0.0273445,,Surface,6,Image 1,1,3145,
0.681288,,Surface,6,Image 1,1,3147,
0.982916,,Surface,6,Image 1,1,3148,
0.874923,,Surface,6,Image 1,1,3149,
0.0512551,,Surface,6,Image 1,1,3150,
6.32238,,Surface,6,Image 1,1,3151,
0.764487,,Surface,6,Image 1,1,3152,
0.120369,,Surface,6,Image 1,1,3153,
0.148245,,Surface,6,Image 1,1,3154,
2.22953,,Surface,6,Image 1,1,3155,
0.160275,,Surface,6,Image 1,1,3156,
2.44135,,Surface,6,Image 1,1,3157,
0.923815,,Surface,6,Image 1,1,3159,
0.139791,,Surface,6,Image 1,1,3161,
0.202846,,Surface,6,Image 1,1,3162,
0.421446,,Surface,6,Image 1,1,3163,
0.00878888,,Surface,6,Image 1,1,3164,
1.5373,,Surface,6,Image 1,1,3165,
0.309634,,Surface,6,Image 1,1,3166,
0.222646,,Surface,6,Image 1,1,3167,
0.721716,,Surface,6,Image 1,1,3168,
0.149848,,Surface,6,Image 1,1,3170,
0.771832,,Surface,6,Image 1,1,3171,
0.016033,,Surface,6,Image 1,1,3172,
1.27679,,Surface,6,Image 1,1,3173,
0.40223,,Surface,6,Image 1,1,3174,
0.935773,,Surface,6,Image 1,1,3175,
0.188925,,Surface,6,Image 1,1,3176,
0.24106,,Surface,6,Image 1,1,3177,
0.276954,,Surface,6,Image 1,1,3178,
0.185243,,Surface,6,Image 1,1,3179,
0.727269,,Surface,6,Image 1,1,3180,
0.477605,,Surface,6,Image 1,1,3181,
0.0340335,,Surface,6,Image 1,1,3182,
1.13409,,Surface,6,Image 1,1,3183,
2.01101,,Surface,6,Image 1,1,3184,
3.84388,,Surface,6,Image 1,1,3185,
0.697076,,Surface,6,Image 1,1,3186,
0.252397,,Surface,6,Image 1,1,3187,
2.4813,,Surface,6,Image 1,1,3188,
0.108025,,Surface,6,Image 1,1,3189,
2.14871,,Surface,6,Image 1,1,3190,
0.808666,,Surface,6,Image 1,1,3191,
0.863669,,Surface,6,Image 1,1,3192,
1.01028,,Surface,6,Image 1,1,3193,
0.22297,,Surface,6,Image 1,1,3194,
0.143214,,Surface,6,Image 1,1,3195,
0.459373,,Surface,6,Image 1,1,3196,
0.0239611,,Surface,6,Image 1,1,3197,
1.23191,,Surface,6,Image 1,1,3198,
0.164308,,Surface,6,Image 1,1,3199,
0.18312,,Surface,6,Image 1,1,3200,
0.301231,,Surface,6,Image 1,1,3201,
3.74414,,Surface,6,Image 1,1,3202,
1.17303,,Surface,6,Image 1,1,3203,
3.64092,,Surface,6,Image 1,1,3204,
0.628989,,Surface,6,Image 1,1,3206,
2.12266,,Surface,6,Image 1,1,3207,
0.828129,,Surface,6,Image 1,1,3209,
1.28123,,Surface,6,Image 1,1,3210,
1.94933,,Surface,6,Image 1,1,3211,
0.733699,,Surface,6,Image 1,1,3212,
1.4084,,Surface,6,Image 1,1,3213,
0.9023,,Surface,6,Image 1,1,3214,
0.0741684,,Surface,6,Image 1,1,3215,
1.82508,,Surface,6,Image 1,1,3216,
0.504259,,Surface,6,Image 1,1,3217,
0.57602,,Surface,6,Image 1,1,3218,
0.442751,,Surface,6,Image 1,1,3219,
0.0717638,,Surface,6,Image 1,1,3220,
4.49887,,Surface,6,Image 1,1,3221,
2.02155,,Surface,6,Image 1,1,3222,
1.14943,,Surface,6,Image 1,1,3223,
0.222311,,Surface,6,Image 1,1,3224,
0.244774,,Surface,6,Image 1,1,3225,
0.108225,,Surface,6,Image 1,1,3226,
0.195196,,Surface,6,Image 1,1,3227,
3.61577,,Surface,6,Image 1,1,3228,
0.339809,,Surface,6,Image 1,1,3229,
0.102661,,Surface,6,Image 1,1,3230,
0.806992,,Surface,6,Image 1,1,3232,
0.428132,,Surface,6,Image 1,1,3233,
0.702309,,Surface,6,Image 1,1,3234,
2.09775,,Surface,6,Image 1,1,3235,
0.464164,,Surface,6,Image 1,1,3236,
0.213057,,Surface,6,Image 1,1,3237,
0.608081,,Surface,6,Image 1,1,3238,
0.0526535,,Surface,6,Image 1,1,3239,
0.0872888,,Surface,6,Image 1,1,3240,
0.341006,,Surface,6,Image 1,1,3241,
1.8075,,Surface,6,Image 1,1,3242,
0.191959,,Surface,6,Image 1,1,3243,
2.44706,,Surface,6,Image 1,1,3244,
0.207157,,Surface,6,Image 1,1,3245,
0.02539,,Surface,6,Image 1,1,3246,
0.705372,,Surface,6,Image 1,1,3247,
0.693058,,Surface,6,Image 1,1,3248,
0.856899,,Surface,6,Image 1,1,3249,
0.263048,,Surface,6,Image 1,1,3250,
1.0219,,Surface,6,Image 1,1,3251,
1.17019,,Surface,6,Image 1,1,3252,
0.524107,,Surface,6,Image 1,1,3253,
1.65169,,Surface,6,Image 1,1,3254,
0.978471,,Surface,6,Image 1,1,3255,
0.138267,,Surface,6,Image 1,1,3256,
0.691676,,Surface,6,Image 1,1,3257,
0.868462,,Surface,6,Image 1,1,3258,
0.0318649,,Surface,6,Image 1,1,3259,
0.0248345,,Surface,6,Image 1,1,3260,
1.40747,,Surface,6,Image 1,1,3261,
3.50382,,Surface,6,Image 1,1,3263,
1.1666,,Surface,6,Image 1,1,3264,
0.139194,,Surface,6,Image 1,1,3265,
0.186043,,Surface,6,Image 1,1,3266,
2.36248,,Surface,6,Image 1,1,3268,
0.264951,,Surface,6,Image 1,1,3269,
0.542472,,Surface,6,Image 1,1,3270,
0.382576,,Surface,6,Image 1,1,3272,
1.96511,,Surface,6,Image 1,1,3273,
0.17641,,Surface,6,Image 1,1,3275,
0.530895,,Surface,6,Image 1,1,3276,
0.131342,,Surface,6,Image 1,1,3278,
0.0782416,,Surface,6,Image 1,1,3279,
1.81031,,Surface,6,Image 1,1,3280,
0.355575,,Surface,6,Image 1,1,3281,
0.580252,,Surface,6,Image 1,1,3282,
0.154007,,Surface,6,Image 1,1,3283,
0.0556853,,Surface,6,Image 1,1,3284,
1.65162,,Surface,6,Image 1,1,3285,
1.80399,,Surface,6,Image 1,1,3287,
0.554916,,Surface,6,Image 1,1,3288,
1.35291,,Surface,6,Image 1,1,3289,
0.862583,,Surface,6,Image 1,1,3290,
0.955431,,Surface,6,Image 1,1,3291,
0.890795,,Surface,6,Image 1,1,3292,
0.383924,,Surface,6,Image 1,1,3293,
11.6094,,Surface,6,Image 1,1,3294,
1.57077,,Surface,6,Image 1,1,3295,
1.511,,Surface,6,Image 1,1,3296,
1.06612,,Surface,6,Image 1,1,3297,
1.73347,,Surface,6,Image 1,1,3298,
0.268444,,Surface,6,Image 1,1,3299,
0.354007,,Surface,6,Image 1,1,3300,
1.08961,,Surface,6,Image 1,1,3301,
2.53897,,Surface,6,Image 1,1,3302,
1.00492,,Surface,6,Image 1,1,3303,
1.18907,,Surface,6,Image 1,1,3304,
0.981438,,Surface,6,Image 1,1,3305,
0.652671,,Surface,6,Image 1,1,3306,
0.837449,,Surface,6,Image 1,1,3307,
0.556708,,Surface,6,Image 1,1,3308,
0.283893,,Surface,6,Image 1,1,3309,
1.45648,,Surface,6,Image 1,1,3311,
0.405475,,Surface,6,Image 1,1,3312,
0.598093,,Surface,6,Image 1,1,3313,
0.156824,,Surface,6,Image 1,1,3314,
0.375371,,Surface,6,Image 1,1,3316,
5.95289,,Surface,6,Image 1,1,3317,
0.899813,,Surface,6,Image 1,1,3318,
2.6271,,Surface,6,Image 1,1,3319,
0.4101,,Surface,6,Image 1,1,3320,
0.676966,,Surface,6,Image 1,1,3321,
0.946422,,Surface,6,Image 1,1,3322,
0.344655,,Surface,6,Image 1,1,3323,
2.84934,,Surface,6,Image 1,1,3324,
0.819229,,Surface,6,Image 1,1,3325,
1.43325,,Surface,6,Image 1,1,3326,
3.49589,,Surface,6,Image 1,1,3328,
0.354114,,Surface,6,Image 1,1,3329,
0.535241,,Surface,6,Image 1,1,3330,
0.323942,,Surface,6,Image 1,1,3331,
2.55207,,Surface,6,Image 1,1,3332,
0.53033,,Surface,6,Image 1,1,3333,
0.132587,,Surface,6,Image 1,1,3335,
0.809424,,Surface,6,Image 1,1,3336,
0.206932,,Surface,6,Image 1,1,3337,
0.61189,,Surface,6,Image 1,1,3339,
0.738475,,Surface,6,Image 1,1,3340,
2.51485,,Surface,6,Image 1,1,3341,
0.317715,,Surface,6,Image 1,1,3342,
1.82257,,Surface,6,Image 1,1,3343,
0.139106,,Surface,6,Image 1,1,3344,
0.132112,,Surface,6,Image 1,1,3345,
0.730236,,Surface,6,Image 1,1,3347,
1.05846,,Surface,6,Image 1,1,3348,
0.0858489,,Surface,6,Image 1,1,3349,
2.49698,,Surface,6,Image 1,1,3350,
2.31666,,Surface,6,Image 1,1,3351,
0.293107,,Surface,6,Image 1,1,3352,
0.35323,,Surface,6,Image 1,1,3353,
0.836659,,Surface,6,Image 1,1,3354,
2.54781,,Surface,6,Image 1,1,3355,
0.0192951,,Surface,6,Image 1,1,3356,
0.421446,,Surface,6,Image 1,1,3357,
0.871469,,Surface,6,Image 1,1,3358,
0.275824,,Surface,6,Image 1,1,3359,
0.173028,,Surface,6,Image 1,1,3360,
0.327801,,Surface,6,Image 1,1,3361,
0.286164,,Surface,6,Image 1,1,3362,
0.100526,,Surface,6,Image 1,1,3363,
0.0690577,,Surface,6,Image 1,1,3364,
0.889004,,Surface,6,Image 1,1,3366,
1.169,,Surface,6,Image 1,1,3367,
0.0914066,,Surface,6,Image 1,1,3368,
1.15528,,Surface,6,Image 1,1,3369,
0.356492,,Surface,6,Image 1,1,3370,
0.0583102,,Surface,6,Image 1,1,3371,
4.80272,,Surface,6,Image 1,1,3372,
0.238544,,Surface,6,Image 1,1,3373,
0.137508,,Surface,6,Image 1,1,3374,
0.14056,,Surface,6,Image 1,1,3375,
0.804212,,Surface,6,Image 1,1,3376,
0.462428,,Surface,6,Image 1,1,3378,
0.0238018,,Surface,6,Image 1,1,3379,
0.530703,,Surface,6,Image 1,1,3382,
2.29268,,Surface,6,Image 1,1,3383,
0.161948,,Surface,6,Image 1,1,3384,
0.125394,,Surface,6,Image 1,1,3385,
0.823315,,Surface,6,Image 1,1,3386,
0.299917,,Surface,6,Image 1,1,3387,
0.23873,,Surface,6,Image 1,1,3388,
0.593156,,Surface,6,Image 1,1,3389,
1.64699,,Surface,6,Image 1,1,3390,
1.60798,,Surface,6,Image 1,1,3391,
1.37197,,Surface,6,Image 1,1,3393,
0.106107,,Surface,6,Image 1,1,3394,
0.564568,,Surface,6,Image 1,1,3395,
0.46572,,Surface,6,Image 1,1,3396,
0.710513,,Surface,6,Image 1,1,3397,
2.21402,,Surface,6,Image 1,1,3398,
0.618572,,Surface,6,Image 1,1,3399,
0.439572,,Surface,6,Image 1,1,3400,
0.106813,,Surface,6,Image 1,1,3402,
1.07171,,Surface,6,Image 1,1,3403,
0.00503376,,Surface,6,Image 1,1,3404,
0.328421,,Surface,6,Image 1,1,3405,
0.684607,,Surface,6,Image 1,1,3406,
0.160563,,Surface,6,Image 1,1,3407,
0.831486,,Surface,6,Image 1,1,3408,
0.963054,,Surface,6,Image 1,1,3409,
0.226346,,Surface,6,Image 1,1,3410,
0.519477,,Surface,6,Image 1,1,3411,
1.30542,,Surface,6,Image 1,1,3412,
0.807268,,Surface,6,Image 1,1,3413,
0.30271,,Surface,6,Image 1,1,3414,
1.65412,,Surface,6,Image 1,1,3415,
2.77588,,Surface,6,Image 1,1,3416,
0.608871,,Surface,6,Image 1,1,3417,
0.345244,,Surface,6,Image 1,1,3418,
1.20249,,Surface,6,Image 1,1,3419,
1.79487,,Surface,6,Image 1,1,3422,
0.367436,,Surface,6,Image 1,1,3423,
0.406673,,Surface,6,Image 1,1,3424,
1.42535,,Surface,6,Image 1,1,3425,
0.642394,,Surface,6,Image 1,1,3426,
0.102341,,Surface,6,Image 1,1,3427,
0.312059,,Surface,6,Image 1,1,3428,
0.129382,,Surface,6,Image 1,1,3429,
0.611052,,Surface,6,Image 1,1,3430,
0.605667,,Surface,6,Image 1,1,3431,
2.11756,,Surface,6,Image 1,1,3432,
0.193252,,Surface,6,Image 1,1,3433,
0.197666,,Surface,6,Image 1,1,3434,
1.36485,,Surface,6,Image 1,1,3435,
0.621205,,Surface,6,Image 1,1,3436,
0.099285,,Surface,6,Image 1,1,3437,
0.581162,,Surface,6,Image 1,1,3438,
1.67544,,Surface,6,Image 1,1,3439,
0.94371,,Surface,6,Image 1,1,3440,
2.54995,,Surface,6,Image 1,1,3441,
1.84902,,Surface,6,Image 1,1,3442,
0.763191,,Surface,6,Image 1,1,3443,
0.0678845,,Surface,6,Image 1,1,3444,
1.05322,,Surface,6,Image 1,1,3445,
0.901231,,Surface,6,Image 1,1,3446,
1.58434,,Surface,6,Image 1,1,3447,
1.0035,,Surface,6,Image 1,1,3448,
2.28595,,Surface,6,Image 1,1,3449,
0.598936,,Surface,6,Image 1,1,3450,
1.28198,,Surface,6,Image 1,1,3451,
0.228505,,Surface,6,Image 1,1,3452,
1.59832,,Surface,6,Image 1,1,3453,
0.046777,,Surface,6,Image 1,1,3455,
0.828601,,Surface,6,Image 1,1,3456,
1.0836,,Surface,6,Image 1,1,3457,
0.349575,,Surface,6,Image 1,1,3458,
1.11667,,Surface,6,Image 1,1,3459,
0.576222,,Surface,6,Image 1,1,3461,
0.2918,,Surface,6,Image 1,1,3462,
0.920115,,Surface,6,Image 1,1,3463,
0.111493,,Surface,6,Image 1,1,3464,
0.320743,,Surface,6,Image 1,1,3465,
0.00173593,,Surface,6,Image 1,1,3466,
1.2655,,Surface,6,Image 1,1,3467,
1.31093,,Surface,6,Image 1,1,3468,
0.0306477,,Surface,6,Image 1,1,3469,
0.589877,,Surface,6,Image 1,1,3470,
0.581061,,Surface,6,Image 1,1,3471,
0.788503,,Surface,6,Image 1,1,3472,
2.27324,,Surface,6,Image 1,1,3473,
3.07663,,Surface,6,Image 1,1,3474,
0.336919,,Surface,6,Image 1,1,3475,
0.0236092,,Surface,6,Image 1,1,3476,
1.71365,,Surface,6,Image 1,1,3477,
0.858694,,Surface,6,Image 1,1,3478,
0.570322,,Surface,6,Image 1,1,3479,
1.55091,,Surface,6,Image 1,1,3480,
1.02913,,Surface,6,Image 1,1,3481,
0.16937,,Surface,6,Image 1,1,3482,
2.22415,,Surface,6,Image 1,1,3483,
0.689238,,Surface,6,Image 1,1,3485,
0.757568,,Surface,6,Image 1,1,3486,
1.03489,,Surface,6,Image 1,1,3487,
1.23966,,Surface,6,Image 1,1,3488,
0.296269,,Surface,6,Image 1,1,3489,
0.19379,,Surface,6,Image 1,1,3490,
0.0144463,,Surface,6,Image 1,1,3491,
0.313881,,Surface,6,Image 1,1,3492,
1.34898,,Surface,6,Image 1,1,3493,
0.861201,,Surface,6,Image 1,1,3494,
0.407111,,Surface,6,Image 1,1,3496,
0.825112,,Surface,6,Image 1,1,3497,
0.419489,,Surface,6,Image 1,1,3498,
0.3104,,Surface,6,Image 1,1,3499,
0.0849381,,Surface,6,Image 1,1,3500,
0.302957,,Surface,6,Image 1,1,3501,
0.680258,,Surface,6,Image 1,1,3502,
0.196191,,Surface,6,Image 1,1,3504,
1.15921,,Surface,6,Image 1,1,3505,
0.650931,,Surface,6,Image 1,1,3506,
0.685126,,Surface,6,Image 1,1,3507,
0.752778,,Surface,6,Image 1,1,3508,
0.179633,,Surface,6,Image 1,1,3509,
0.0604211,,Surface,6,Image 1,1,3510,
0.269519,,Surface,6,Image 1,1,3511,
0.326162,,Surface,6,Image 1,1,3513,
0.8008,,Surface,6,Image 1,1,3514,
0.657034,,Surface,6,Image 1,1,3517,
0.148361,,Surface,6,Image 1,1,3518,
1.22993,,Surface,6,Image 1,1,3519,
0.454083,,Surface,6,Image 1,1,3520,
0.840446,,Surface,6,Image 1,1,3523,
0.323066,,Surface,6,Image 1,1,3524,
0.200121,,Surface,6,Image 1,1,3525,
0.707047,,Surface,6,Image 1,1,3526,
0.258593,,Surface,6,Image 1,1,3528,
1.89275,,Surface,6,Image 1,1,3529,
0.421896,,Surface,6,Image 1,1,3530,
0.341922,,Surface,6,Image 1,1,3531,
2.05421,,Surface,6,Image 1,1,3532,
0.0162158,,Surface,6,Image 1,1,3533,
0.0790927,,Surface,6,Image 1,1,3534,
0.389391,,Surface,6,Image 1,1,3535,
0.475237,,Surface,6,Image 1,1,3536,
0.212134,,Surface,6,Image 1,1,3537,
2.0976,,Surface,6,Image 1,1,3538,
0.248558,,Surface,6,Image 1,1,3539,
0.13451,,Surface,6,Image 1,1,3540,
2.22117,,Surface,6,Image 1,1,3541,
7.43298,,Surface,6,Image 1,1,3542,
0.962328,,Surface,6,Image 1,1,3543,
0.00439128,,Surface,6,Image 1,1,3544,
0.406351,,Surface,6,Image 1,1,3545,
0.419904,,Surface,6,Image 1,1,3546,
0.00534257,,Surface,6,Image 1,1,3547,
0.114398,,Surface,6,Image 1,1,3548,
4.71126,,Surface,6,Image 1,1,3549,
8.72195,,Surface,6,Image 1,1,3550,
1.30693,,Surface,6,Image 1,1,3553,
0.990735,,Surface,6,Image 1,1,3554,
7.20671e-05,,Surface,6,Image 1,1,3555,
1.53881,,Surface,6,Image 1,1,3556,
0.451934,,Surface,6,Image 1,1,3557,
0.420823,,Surface,6,Image 1,1,3558,
0.142075,,Surface,6,Image 1,1,3559,
0.0459254,,Surface,6,Image 1,1,3560,
4.96456,,Surface,6,Image 1,1,3561,
0.168151,,Surface,6,Image 1,1,3562,
1.83605,,Surface,6,Image 1,1,3563,
2.16482,,Surface,6,Image 1,1,3564,
0.565818,,Surface,6,Image 1,1,3565,
0.218731,,Surface,6,Image 1,1,3566,
1.25099,,Surface,6,Image 1,1,3567,
0.0679387,,Surface,6,Image 1,1,3568,
0.0320871,,Surface,6,Image 1,1,3569,
0.42886,,Surface,6,Image 1,1,3570,
0.507323,,Surface,6,Image 1,1,3571,
1.28458,,Surface,6,Image 1,1,3572,
1.38148,,Surface,6,Image 1,1,3573,
0.416977,,Surface,6,Image 1,1,3574,
0.0887762,,Surface,6,Image 1,1,3575,
0.311287,,Surface,6,Image 1,1,3576,
0.633972,,Surface,6,Image 1,1,3577,
0.597479,,Surface,6,Image 1,1,3578,
1.35593,,Surface,6,Image 1,1,3579,
0.316896,,Surface,6,Image 1,1,3580,
1.20486,,Surface,6,Image 1,1,3581,
1.6242,,Surface,6,Image 1,1,3582,
0.328632,,Surface,6,Image 1,1,3583,
0.658328,,Surface,6,Image 1,1,3585,
0.786973,,Surface,6,Image 1,1,3586,
0.0184625,,Surface,6,Image 1,1,3587,
0.92537,,Surface,6,Image 1,1,3588,
0.638123,,Surface,6,Image 1,1,3589,
0.803895,,Surface,6,Image 1,1,3590,
0.473461,,Surface,6,Image 1,1,3591,
0.021237,,Surface,6,Image 1,1,3592,
0.914681,,Surface,6,Image 1,1,3595,
1.43296,,Surface,6,Image 1,1,3596,
1.58203,,Surface,6,Image 1,1,3598,
0.0321084,,Surface,6,Image 1,1,3599,
0.536177,,Surface,6,Image 1,1,3600,
0.516315,,Surface,6,Image 1,1,3601,
0.315712,,Surface,6,Image 1,1,3602,
0.546655,,Surface,6,Image 1,1,3603,
0.35927,,Surface,6,Image 1,1,3604,
0.779963,,Surface,6,Image 1,1,3605,
1.76931,,Surface,6,Image 1,1,3606,
0.197445,,Surface,6,Image 1,1,3607,
0.914079,,Surface,6,Image 1,1,3608,
0.149848,,Surface,6,Image 1,1,3609,
1.27108,,Surface,6,Image 1,1,3610,
0.712571,,Surface,6,Image 1,1,3611,
1.19031,,Surface,6,Image 1,1,3612,
0.605975,,Surface,6,Image 1,1,3613,
0.140916,,Surface,6,Image 1,1,3614,
0.47188,,Surface,6,Image 1,1,3615,
1.52469,,Surface,6,Image 1,1,3616,
1.52173,,Surface,6,Image 1,1,3617,
0.131133,,Surface,6,Image 1,1,3618,
0.821927,,Surface,6,Image 1,1,3619,
0.705708,,Surface,6,Image 1,1,3620,
0.83133,,Surface,6,Image 1,1,3621,
0.0178824,,Surface,6,Image 1,1,3622,
0.0121116,,Surface,6,Image 1,1,3623,
0.755554,,Surface,6,Image 1,1,3624,
0.412533,,Surface,6,Image 1,1,3625,
0.438139,,Surface,6,Image 1,1,3626,
1.27768,,Surface,6,Image 1,1,3629,
0.109237,,Surface,6,Image 1,1,3631,
0.369355,,Surface,6,Image 1,1,3632,
1.97561,,Surface,6,Image 1,1,3633,
0.557622,,Surface,6,Image 1,1,3634,
0.295454,,Surface,6,Image 1,1,3635,
0.709646,,Surface,6,Image 1,1,3636,
0.179479,,Surface,6,Image 1,1,3637,
0.908778,,Surface,6,Image 1,1,3638,
1.32215,,Surface,6,Image 1,1,3640,
0.456867,,Surface,6,Image 1,1,3642,
0.918233,,Surface,6,Image 1,1,3643,
0.345239,,Surface,6,Image 1,1,3644,
