
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,3268,
0,µm^3,Surface,M,1,3269,
0,µm^3,Surface,M,1,3270,
0,µm^3,Surface,M,1,3272,
0,µm^3,Surface,M,1,3273,
0,µm^3,Surface,M,1,3275,
0,µm^3,Surface,M,1,3276,
0,µm^3,Surface,M,1,3278,
0,µm^3,Surface,M,1,3279,
0,µm^3,Surface,M,1,3280,
0,µm^3,Surface,M,1,3281,
0,µm^3,Surface,M,1,3282,
0,µm^3,Surface,M,1,3283,
0,µm^3,Surface,M,1,3284,
0,µm^3,Surface,M,1,3285,
0.301153,µm^3,Surface,M,1,3287,
0,µm^3,Surface,M,1,3288,
0,µm^3,Surface,M,1,3289,
0,µm^3,Surface,M,1,3290,
0.0228771,µm^3,Surface,M,1,3291,
0,µm^3,Surface,M,1,3292,
0,µm^3,Surface,M,1,3293,
0.00171596,µm^3,Surface,M,1,3294,
0,µm^3,Surface,M,1,3295,
0.086228,µm^3,Surface,M,1,3296,
0,µm^3,Surface,M,1,3297,
0,µm^3,Surface,M,1,3298,
0,µm^3,Surface,M,1,3299,
0,µm^3,Surface,M,1,3300,
0,µm^3,Surface,M,1,3301,
0,µm^3,Surface,M,1,3302,
0,µm^3,Surface,M,1,3303,
0.138916,µm^3,Surface,M,1,3304,
0,µm^3,Surface,M,1,3305,
0,µm^3,Surface,M,1,3306,
0,µm^3,Surface,M,1,3307,
0.000180628,µm^3,Surface,M,1,3308,
0.00232732,µm^3,Surface,M,1,3309,
0,µm^3,Surface,M,1,3311,
0,µm^3,Surface,M,1,3312,
0.0162009,µm^3,Surface,M,1,3313,
0,µm^3,Surface,M,1,3314,
0,µm^3,Surface,M,1,3316,
0,µm^3,Surface,M,1,3317,
0,µm^3,Surface,M,1,3318,
0.0313248,µm^3,Surface,M,1,3319,
0,µm^3,Surface,M,1,3320,
0,µm^3,Surface,M,1,3321,
0.0207443,µm^3,Surface,M,1,3322,
0,µm^3,Surface,M,1,3323,
0,µm^3,Surface,M,1,3324,
0.0820184,µm^3,Surface,M,1,3325,
0,µm^3,Surface,M,1,3326,
0,µm^3,Surface,M,1,3328,
0,µm^3,Surface,M,1,3329,
0,µm^3,Surface,M,1,3330,
0,µm^3,Surface,M,1,3331,
0,µm^3,Surface,M,1,3332,
0,µm^3,Surface,M,1,3333,
0,µm^3,Surface,M,1,3335,
0,µm^3,Surface,M,1,3336,
0.000465463,µm^3,Surface,M,1,3337,
0.0191397,µm^3,Surface,M,1,3339,
0,µm^3,Surface,M,1,3340,
0,µm^3,Surface,M,1,3341,
0,µm^3,Surface,M,1,3342,
0,µm^3,Surface,M,1,3343,
0,µm^3,Surface,M,1,3344,
0,µm^3,Surface,M,1,3345,
0,µm^3,Surface,M,1,3347,
0,µm^3,Surface,M,1,3348,
0,µm^3,Surface,M,1,3349,
0.0367275,µm^3,Surface,M,1,3350,
0.0280737,µm^3,Surface,M,1,3351,
0,µm^3,Surface,M,1,3352,
0,µm^3,Surface,M,1,3353,
0,µm^3,Surface,M,1,3354,
0,µm^3,Surface,M,1,3355,
0,µm^3,Surface,M,1,3356,
0,µm^3,Surface,M,1,3357,
0.0117061,µm^3,Surface,M,1,3358,
0,µm^3,Surface,M,1,3359,
0,µm^3,Surface,M,1,3360,
0,µm^3,Surface,M,1,3361,
0,µm^3,Surface,M,1,3362,
0,µm^3,Surface,M,1,3363,
0,µm^3,Surface,M,1,3364,
0.0194868,µm^3,Surface,M,1,3366,
0,µm^3,Surface,M,1,3367,
0,µm^3,Surface,M,1,3368,
0.0279764,µm^3,Surface,M,1,3369,
0,µm^3,Surface,M,1,3370,
0,µm^3,Surface,M,1,3371,
0,µm^3,Surface,M,1,3372,
0,µm^3,Surface,M,1,3373,
0,µm^3,Surface,M,1,3374,
0,µm^3,Surface,M,1,3375,
0,µm^3,Surface,M,1,3376,
0,µm^3,Surface,M,1,3378,
0,µm^3,Surface,M,1,3379,
0,µm^3,Surface,M,1,3382,
0.145932,µm^3,Surface,M,1,3383,
0,µm^3,Surface,M,1,3384,
0.00696803,µm^3,Surface,M,1,3385,
0.00791985,µm^3,Surface,M,1,3386,
0,µm^3,Surface,M,1,3387,
0,µm^3,Surface,M,1,3388,
0,µm^3,Surface,M,1,3389,
0.0506449,µm^3,Surface,M,1,3390,
0,µm^3,Surface,M,1,3391,
0,µm^3,Surface,M,1,3393,
0,µm^3,Surface,M,1,3394,
0,µm^3,Surface,M,1,3395,
0,µm^3,Surface,M,1,3396,
0.0114699,µm^3,Surface,M,1,3397,
0,µm^3,Surface,M,1,3398,
0,µm^3,Surface,M,1,3399,
0,µm^3,Surface,M,1,3400,
0,µm^3,Surface,M,1,3402,
0.00202164,µm^3,Surface,M,1,3403,
0,µm^3,Surface,M,1,3404,
0,µm^3,Surface,M,1,3405,
0,µm^3,Surface,M,1,3406,
0,µm^3,Surface,M,1,3407,
0,µm^3,Surface,M,1,3408,
0,µm^3,Surface,M,1,3409,
0,µm^3,Surface,M,1,3410,
0,µm^3,Surface,M,1,3411,
0,µm^3,Surface,M,1,3412,
0,µm^3,Surface,M,1,3413,
0,µm^3,Surface,M,1,3414,
0.0507633,µm^3,Surface,M,1,3415,
0.0337425,µm^3,Surface,M,1,3416,
0,µm^3,Surface,M,1,3417,
0.00114629,µm^3,Surface,M,1,3418,
0,µm^3,Surface,M,1,3419,
0.0145058,µm^3,Surface,M,1,3422,
0.00641228,µm^3,Surface,M,1,3423,
0.000854509,µm^3,Surface,M,1,3424,
0.0229813,µm^3,Surface,M,1,3425,
0,µm^3,Surface,M,1,3426,
0,µm^3,Surface,M,1,3427,
0,µm^3,Surface,M,1,3428,
0,µm^3,Surface,M,1,3429,
0,µm^3,Surface,M,1,3430,
0,µm^3,Surface,M,1,3431,
0.000111155,µm^3,Surface,M,1,3432,
0,µm^3,Surface,M,1,3433,
0,µm^3,Surface,M,1,3434,
0,µm^3,Surface,M,1,3435,
0,µm^3,Surface,M,1,3436,
0,µm^3,Surface,M,1,3437,
0.0115046,µm^3,Surface,M,1,3438,
0,µm^3,Surface,M,1,3439,
0.0198967,µm^3,Surface,M,1,3440,
0,µm^3,Surface,M,1,3441,
0.0389109,µm^3,Surface,M,1,3442,
0.116456,µm^3,Surface,M,1,3443,
0,µm^3,Surface,M,1,3444,
0.000215364,µm^3,Surface,M,1,3445,
0.00012505,µm^3,Surface,M,1,3446,
0.00612745,µm^3,Surface,M,1,3447,
0,µm^3,Surface,M,1,3448,
0.0729387,µm^3,Surface,M,1,3449,
0,µm^3,Surface,M,1,3450,
0,µm^3,Surface,M,1,3451,
0,µm^3,Surface,M,1,3452,
0,µm^3,Surface,M,1,3453,
0,µm^3,Surface,M,1,3455,
0,µm^3,Surface,M,1,3456,
0,µm^3,Surface,M,1,3457,
0,µm^3,Surface,M,1,3458,
0,µm^3,Surface,M,1,3459,
0.0189658,µm^3,Surface,M,1,3461,
0,µm^3,Surface,M,1,3462,
0,µm^3,Surface,M,1,3463,
0.0010004,µm^3,Surface,M,1,3464,
0.00711395,µm^3,Surface,M,1,3465,
0,µm^3,Surface,M,1,3466,
0.00955242,µm^3,Surface,M,1,3467,
0,µm^3,Surface,M,1,3468,
0,µm^3,Surface,M,1,3469,
0.0267745,µm^3,Surface,M,1,3470,
0.000527989,µm^3,Surface,M,1,3471,
0.0370147,µm^3,Surface,M,1,3472,
0,µm^3,Surface,M,1,3473,
0,µm^3,Surface,M,1,3474,
0,µm^3,Surface,M,1,3475,
0,µm^3,Surface,M,1,3476,
0,µm^3,Surface,M,1,3477,
0,µm^3,Surface,M,1,3478,
0,µm^3,Surface,M,1,3479,
0.00179239,µm^3,Surface,M,1,3480,
0,µm^3,Surface,M,1,3481,
0.00287615,µm^3,Surface,M,1,3482,
0,µm^3,Surface,M,1,3483,
0,µm^3,Surface,M,1,3485,
0,µm^3,Surface,M,1,3486,
0,µm^3,Surface,M,1,3487,
0,µm^3,Surface,M,1,3488,
0,µm^3,Surface,M,1,3489,
0,µm^3,Surface,M,1,3490,
0,µm^3,Surface,M,1,3491,
0,µm^3,Surface,M,1,3492,
0,µm^3,Surface,M,1,3493,
0.140395,µm^3,Surface,M,1,3494,
0.0100069,µm^3,Surface,M,1,3496,
0.0489225,µm^3,Surface,M,1,3497,
0.00194522,µm^3,Surface,M,1,3498,
0,µm^3,Surface,M,1,3499,
0,µm^3,Surface,M,1,3500,
0.0274137,µm^3,Surface,M,1,3501,
0.0245802,µm^3,Surface,M,1,3502,
0,µm^3,Surface,M,1,3504,
0.00232732,µm^3,Surface,M,1,3505,
0,µm^3,Surface,M,1,3506,
0,µm^3,Surface,M,1,3507,
0.0381051,µm^3,Surface,M,1,3508,
0,µm^3,Surface,M,1,3509,
0,µm^3,Surface,M,1,3510,
0,µm^3,Surface,M,1,3511,
0,µm^3,Surface,M,1,3513,
0,µm^3,Surface,M,1,3514,
0.0050645,µm^3,Surface,M,1,3517,
0,µm^3,Surface,M,1,3518,
0.0726746,µm^3,Surface,M,1,3519,
0,µm^3,Surface,M,1,3520,
0,µm^3,Surface,M,1,3523,
5.55778e-05,µm^3,Surface,M,1,3524,
0.00959411,µm^3,Surface,M,1,3525,
0.000389043,µm^3,Surface,M,1,3526,
0.00310541,µm^3,Surface,M,1,3528,
0.187241,µm^3,Surface,M,1,3529,
0,µm^3,Surface,M,1,3530,
0.0128524,µm^3,Surface,M,1,3531,
0,µm^3,Surface,M,1,3532,
0,µm^3,Surface,M,1,3533,
0,µm^3,Surface,M,1,3534,
0,µm^3,Surface,M,1,3535,
0.0023551,µm^3,Surface,M,1,3536,
0,µm^3,Surface,M,1,3537,
0.12202,µm^3,Surface,M,1,3538,
0.00681519,µm^3,Surface,M,1,3539,
0,µm^3,Surface,M,1,3540,
0.159264,µm^3,Surface,M,1,3541,
0,µm^3,Surface,M,1,3542,
0,µm^3,Surface,M,1,3543,
0,µm^3,Surface,M,1,3544,
0,µm^3,Surface,M,1,3545,
0.0250863,µm^3,Surface,M,1,3546,
0,µm^3,Surface,M,1,3547,
0,µm^3,Surface,M,1,3548,
0.00418917,µm^3,Surface,M,1,3549,
0,µm^3,Surface,M,1,3550,
0.135407,µm^3,Surface,M,1,3553,
0,µm^3,Surface,M,1,3554,
0,µm^3,Surface,M,1,3555,
0.0715354,µm^3,Surface,M,1,3556,
0.00724593,µm^3,Surface,M,1,3557,
0.0083228,µm^3,Surface,M,1,3558,
0,µm^3,Surface,M,1,3559,
0,µm^3,Surface,M,1,3560,
0.00552308,µm^3,Surface,M,1,3561,
0.00384182,µm^3,Surface,M,1,3562,
0.100762,µm^3,Surface,M,1,3563,
0,µm^3,Surface,M,1,3564,
0,µm^3,Surface,M,1,3565,
0.00472409,µm^3,Surface,M,1,3566,
0,µm^3,Surface,M,1,3567,
0,µm^3,Surface,M,1,3568,
0,µm^3,Surface,M,1,3569,
0.0013686,µm^3,Surface,M,1,3570,
0.00553694,µm^3,Surface,M,1,3571,
0.0366396,µm^3,Surface,M,1,3572,
0,µm^3,Surface,M,1,3573,
0.0575364,µm^3,Surface,M,1,3574,
0,µm^3,Surface,M,1,3575,
0,µm^3,Surface,M,1,3576,
0.0147003,µm^3,Surface,M,1,3577,
0.0153811,µm^3,Surface,M,1,3578,
0.000409886,µm^3,Surface,M,1,3579,
0,µm^3,Surface,M,1,3580,
0,µm^3,Surface,M,1,3581,
0.00574534,µm^3,Surface,M,1,3582,
0,µm^3,Surface,M,1,3583,
0,µm^3,Surface,M,1,3585,
0.0959064,µm^3,Surface,M,1,3586,
0,µm^3,Surface,M,1,3587,
0,µm^3,Surface,M,1,3588,
0,µm^3,Surface,M,1,3589,
0,µm^3,Surface,M,1,3590,
0.00171596,µm^3,Surface,M,1,3591,
0,µm^3,Surface,M,1,3592,
0.0659701,µm^3,Surface,M,1,3595,
0.0666443,µm^3,Surface,M,1,3596,
0,µm^3,Surface,M,1,3598,
0,µm^3,Surface,M,1,3599,
0.0588289,µm^3,Surface,M,1,3600,
0,µm^3,Surface,M,1,3601,
0.0149226,µm^3,Surface,M,1,3602,
0.0329227,µm^3,Surface,M,1,3603,
0.0189103,µm^3,Surface,M,1,3604,
0,µm^3,Surface,M,1,3605,
0.0606763,µm^3,Surface,M,1,3606,
0.0099762,µm^3,Surface,M,1,3607,
0,µm^3,Surface,M,1,3608,
0,µm^3,Surface,M,1,3609,
0.0292133,µm^3,Surface,M,1,3610,
0,µm^3,Surface,M,1,3611,
0,µm^3,Surface,M,1,3612,
0,µm^3,Surface,M,1,3613,
7.64191e-05,µm^3,Surface,M,1,3614,
0.0872144,µm^3,Surface,M,1,3615,
0,µm^3,Surface,M,1,3616,
0.0970802,µm^3,Surface,M,1,3617,
0,µm^3,Surface,M,1,3618,
0,µm^3,Surface,M,1,3619,
0.125627,µm^3,Surface,M,1,3620,
0,µm^3,Surface,M,1,3621,
0,µm^3,Surface,M,1,3622,
0,µm^3,Surface,M,1,3623,
0.0570015,µm^3,Surface,M,1,3624,
0,µm^3,Surface,M,1,3625,
0.00693328,µm^3,Surface,M,1,3626,
0.102388,µm^3,Surface,M,1,3629,
0,µm^3,Surface,M,1,3631,
0,µm^3,Surface,M,1,3632,
0.0717018,µm^3,Surface,M,1,3633,
0,µm^3,Surface,M,1,3634,
0.0011185,µm^3,Surface,M,1,3635,
0.00489083,µm^3,Surface,M,1,3636,
0,µm^3,Surface,M,1,3637,
0.0845402,µm^3,Surface,M,1,3638,
0,µm^3,Surface,M,1,3640,
0.0286849,µm^3,Surface,M,1,3642,
0,µm^3,Surface,M,1,3643,
0.0403213,µm^3,Surface,M,1,3644,
0,µm^3,Surface,M,1,3645,
0,µm^3,Surface,M,1,3646,
0,µm^3,Surface,M,1,3647,
0,µm^3,Surface,M,1,3648,
0,µm^3,Surface,M,1,3649,
0,µm^3,Surface,M,1,3650,
0,µm^3,Surface,M,1,3652,
0.000521041,µm^3,Surface,M,1,3653,
0,µm^3,Surface,M,1,3654,
0.0435656,µm^3,Surface,M,1,3656,
0.035,µm^3,Surface,M,1,3657,
0,µm^3,Surface,M,1,3659,
0.00144502,µm^3,Surface,M,1,3661,
0.113961,µm^3,Surface,M,1,3662,
0,µm^3,Surface,M,1,3663,
0.017764,µm^3,Surface,M,1,3664,
0.0463308,µm^3,Surface,M,1,3665,
0,µm^3,Surface,M,1,3666,
0,µm^3,Surface,M,1,3667,
0,µm^3,Surface,M,1,3668,
0,µm^3,Surface,M,1,3669,
0.306794,µm^3,Surface,M,1,3670,
0.0290739,µm^3,Surface,M,1,3672,
0,µm^3,Surface,M,1,3673,
0.0536602,µm^3,Surface,M,1,3674,
0.00364034,µm^3,Surface,M,1,3675,
0.120158,µm^3,Surface,M,1,3676,
0,µm^3,Surface,M,1,3678,
0.0288725,µm^3,Surface,M,1,3679,
0.117179,µm^3,Surface,M,1,3680,
0.0113101,µm^3,Surface,M,1,3681,
0.0582033,µm^3,Surface,M,1,3682,
0.00405717,µm^3,Surface,M,1,3683,
0.162494,µm^3,Surface,M,1,3684,
0.163918,µm^3,Surface,M,1,3685,
0,µm^3,Surface,M,1,3686,
0,µm^3,Surface,M,1,3687,
0,µm^3,Surface,M,1,3688,
0.072112,µm^3,Surface,M,1,3689,
0.0991633,µm^3,Surface,M,1,3692,
0,µm^3,Surface,M,1,3693,
0.0109766,µm^3,Surface,M,1,3694,
0,µm^3,Surface,M,1,3695,
0.0030151,µm^3,Surface,M,1,3696,
0.000104208,µm^3,Surface,M,1,3697,
0,µm^3,Surface,M,1,3698,
0,µm^3,Surface,M,1,3699,
0,µm^3,Surface,M,1,3700,
0,µm^3,Surface,M,1,3701,
0.0140334,µm^3,Surface,M,1,3702,
0.0400644,µm^3,Surface,M,1,3703,
0,µm^3,Surface,M,1,3704,
0.00468941,µm^3,Surface,M,1,3705,
0.0918621,µm^3,Surface,M,1,3706,
0,µm^3,Surface,M,1,3707,
0.0248436,µm^3,Surface,M,1,3708,
0,µm^3,Surface,M,1,3709,
0,µm^3,Surface,M,1,3710,
0.0222866,µm^3,Surface,M,1,3711,
0,µm^3,Surface,M,1,3713,
0.0675542,µm^3,Surface,M,1,3714,
0.0206054,µm^3,Surface,M,1,3715,
0,µm^3,Surface,M,1,3716,
0,µm^3,Surface,M,1,3717,
0.044087,µm^3,Surface,M,1,3718,
0.0684718,µm^3,Surface,M,1,3720,
0.0435799,µm^3,Surface,M,1,3721,
0,µm^3,Surface,M,1,3722,
0,µm^3,Surface,M,1,3723,
0.10145,µm^3,Surface,M,1,3724,
0.00903834,µm^3,Surface,M,1,3725,
0,µm^3,Surface,M,1,3726,
0.0128384,µm^3,Surface,M,1,3727,
0,µm^3,Surface,M,1,3728,
0,µm^3,Surface,M,1,3729,
0,µm^3,Surface,M,1,3730,
0,µm^3,Surface,M,1,3732,
0,µm^3,Surface,M,1,3733,
0,µm^3,Surface,M,1,3734,
0,µm^3,Surface,M,1,3735,
0,µm^3,Surface,M,1,3736,
0,µm^3,Surface,M,1,3738,
0.182807,µm^3,Surface,M,1,3739,
0,µm^3,Surface,M,1,3740,
0.104299,µm^3,Surface,M,1,3742,
0,µm^3,Surface,M,1,3745,
0,µm^3,Surface,M,1,3746,
0,µm^3,Surface,M,1,3747,
0.0120753,µm^3,Surface,M,1,3748,
0,µm^3,Surface,M,1,3749,
0.0836719,µm^3,Surface,M,1,3750,
0,µm^3,Surface,M,1,3751,
0,µm^3,Surface,M,1,3753,
0,µm^3,Surface,M,1,3754,
0.121645,µm^3,Surface,M,1,3755,
0.116809,µm^3,Surface,M,1,3756,
0,µm^3,Surface,M,1,3757,
0,µm^3,Surface,M,1,3758,
0,µm^3,Surface,M,1,3759,
0,µm^3,Surface,M,1,3760,
0.0220365,µm^3,Surface,M,1,3761,
0.0270663,µm^3,Surface,M,1,3762,
0,µm^3,Surface,M,1,3763,
0,µm^3,Surface,M,1,3765,
0.13012,µm^3,Surface,M,1,3766,
0,µm^3,Surface,M,1,3767,
0,µm^3,Surface,M,1,3769,
0,µm^3,Surface,M,1,3770,
0.018292,µm^3,Surface,M,1,3771,
0.0258505,µm^3,Surface,M,1,3773,
0.0803999,µm^3,Surface,M,1,3774,
0.0101429,µm^3,Surface,M,1,3775,
0.177493,µm^3,Surface,M,1,3776,
0.164189,µm^3,Surface,M,1,3777,
0.145807,µm^3,Surface,M,1,3778,
0.0146446,µm^3,Surface,M,1,3779,
0.0778989,µm^3,Surface,M,1,3780,
0,µm^3,Surface,M,1,3781,
0,µm^3,Surface,M,1,3782,
0.102756,µm^3,Surface,M,1,3783,
0,µm^3,Surface,M,1,3784,
0.0332077,µm^3,Surface,M,1,3786,
0,µm^3,Surface,M,1,3787,
0.00374455,µm^3,Surface,M,1,3789,
0.0664431,µm^3,Surface,M,1,3790,
0.00865623,µm^3,Surface,M,1,3792,
0,µm^3,Surface,M,1,3793,
0.116108,µm^3,Surface,M,1,3795,
0,µm^3,Surface,M,1,3796,
0,µm^3,Surface,M,1,3798,
0,µm^3,Surface,M,1,3799,
0,µm^3,Surface,M,1,3801,
0.038008,µm^3,Surface,M,1,3802,
0,µm^3,Surface,M,1,3803,
0,µm^3,Surface,M,1,3804,
0.0568212,µm^3,Surface,M,1,3805,
0,µm^3,Surface,M,1,3806,
0.0540772,µm^3,Surface,M,1,3807,
0.0908488,µm^3,Surface,M,1,3808,
0,µm^3,Surface,M,1,3809,
0.00322351,µm^3,Surface,M,1,3810,
0,µm^3,Surface,M,1,3811,
0.122006,µm^3,Surface,M,1,3812,
0,µm^3,Surface,M,1,3813,
0,µm^3,Surface,M,1,3814,
0,µm^3,Surface,M,1,3816,
0,µm^3,Surface,M,1,3817,
0,µm^3,Surface,M,1,3818,
0.054834,µm^3,Surface,M,1,3819,
0,µm^3,Surface,M,1,3820,
0.00334161,µm^3,Surface,M,1,3821,
0.00195911,µm^3,Surface,M,1,3822,
0,µm^3,Surface,M,1,3824,
0.0623856,µm^3,Surface,M,1,3826,
0,µm^3,Surface,M,1,3827,
0.0218142,µm^3,Surface,M,1,3828,
0.00670407,µm^3,Surface,M,1,3829,
0.0302274,µm^3,Surface,M,1,3830,
0,µm^3,Surface,M,1,3831,
0.00971175,µm^3,Surface,M,1,3832,
0.0131996,µm^3,Surface,M,1,3834,
0.017625,µm^3,Surface,M,1,3835,
0,µm^3,Surface,M,1,3836,
0,µm^3,Surface,M,1,3837,
0.00067388,µm^3,Surface,M,1,3838,
0.130996,µm^3,Surface,M,1,3839,
0,µm^3,Surface,M,1,3840,
0,µm^3,Surface,M,1,3842,
0.0108793,µm^3,Surface,M,1,3843,
1.38944e-05,µm^3,Surface,M,1,3844,
0.00933706,µm^3,Surface,M,1,3845,
0.0050784,µm^3,Surface,M,1,3846,
0,µm^3,Surface,M,1,3847,
0.250216,µm^3,Surface,M,1,3848,
0.0865484,µm^3,Surface,M,1,3849,
6.25247e-05,µm^3,Surface,M,1,3850,
0,µm^3,Surface,M,1,3851,
0,µm^3,Surface,M,1,3852,
0.181085,µm^3,Surface,M,1,3853,
0,µm^3,Surface,M,1,3855,
9.72611e-05,µm^3,Surface,M,1,3856,
0.0717295,µm^3,Surface,M,1,3857,
0,µm^3,Surface,M,1,3858,
0,µm^3,Surface,M,1,3859,
0.0958851,µm^3,Surface,M,1,3860,
0.0217863,µm^3,Surface,M,1,3861,
0,µm^3,Surface,M,1,3862,
0.00611408,µm^3,Surface,M,1,3863,
6.94721e-06,µm^3,Surface,M,1,3864,
0,µm^3,Surface,M,1,3865,
0.00303594,µm^3,Surface,M,1,3866,
1.38944e-05,µm^3,Surface,M,1,3867,
0.0327072,µm^3,Surface,M,1,3868,
0.0751754,µm^3,Surface,M,1,3869,
0.00329298,µm^3,Surface,M,1,3870,
0.0175695,µm^3,Surface,M,1,3871,
0,µm^3,Surface,M,1,3872,
0.0958229,µm^3,Surface,M,1,3873,
0.011449,µm^3,Surface,M,1,3874,
0.018424,µm^3,Surface,M,1,3875,
0.0125467,µm^3,Surface,M,1,3876,
0.0610933,µm^3,Surface,M,1,3877,
0.00221617,µm^3,Surface,M,1,3878,
0,µm^3,Surface,M,1,3879,
0,µm^3,Surface,M,1,3880,
0.148482,µm^3,Surface,M,1,3881,
0.00116018,µm^3,Surface,M,1,3882,
0.00685691,µm^3,Surface,M,1,3883,
0.00534935,µm^3,Surface,M,1,3884,
0,µm^3,Surface,M,1,3885,
0,µm^3,Surface,M,1,3886,
0.026066,µm^3,Surface,M,1,3887,
0.0039599,µm^3,Surface,M,1,3888,
0,µm^3,Surface,M,1,3889,
0.263631,µm^3,Surface,M,1,3890,
0,µm^3,Surface,M,1,3891,
0.0190076,µm^3,Surface,M,1,3893,
0.019876,µm^3,Surface,M,1,3894,
0,µm^3,Surface,M,1,3895,
0.0669151,µm^3,Surface,M,1,3896,
0,µm^3,Surface,M,1,3897,
0.0375352,µm^3,Surface,M,1,3898,
0.155207,µm^3,Surface,M,1,3899,
0.0420651,µm^3,Surface,M,1,3900,
0.0809906,µm^3,Surface,M,1,3901,
0.00967747,µm^3,Surface,M,1,3902,
0,µm^3,Surface,M,1,3903,
0,µm^3,Surface,M,1,3904,
0.130385,µm^3,Surface,M,1,3905,
0.0387237,µm^3,Surface,M,1,3906,
0.0113865,µm^3,Surface,M,1,3908,
0,µm^3,Surface,M,1,3909,
0,µm^3,Surface,M,1,3910,
0,µm^3,Surface,M,1,3911,
0.034875,µm^3,Surface,M,1,3912,
0.00752385,µm^3,Surface,M,1,3914,
0.0136165,µm^3,Surface,M,1,3915,
0.00783641,µm^3,Surface,M,1,3916,
0.031686,µm^3,Surface,M,1,3917,
0,µm^3,Surface,M,1,3918,
0.0018688,µm^3,Surface,M,1,3919,
0.157979,µm^3,Surface,M,1,3920,
0.0779128,µm^3,Surface,M,1,3921,
0.00942043,µm^3,Surface,M,1,3922,
0.0326589,µm^3,Surface,M,1,3923,
0.242478,µm^3,Surface,M,1,3924,
0,µm^3,Surface,M,1,3925,
0.0885416,µm^3,Surface,M,1,3926,
0.0282751,µm^3,Surface,M,1,3927,
0.0795385,µm^3,Surface,M,1,3928,
0.00885769,µm^3,Surface,M,1,3929,
0,µm^3,Surface,M,1,3930,
0.0153185,µm^3,Surface,M,1,3931,
0.0232661,µm^3,Surface,M,1,3932,
0.000145892,µm^3,Surface,M,1,3935,
0.00701414,µm^3,Surface,M,1,3936,
0,µm^3,Surface,M,1,3937,
0,µm^3,Surface,M,1,3938,
0,µm^3,Surface,M,1,3940,
0.00174375,µm^3,Surface,M,1,3941,
0.0239332,µm^3,Surface,M,1,3942,
0.0200844,µm^3,Surface,M,1,3943,
0,µm^3,Surface,M,1,3945,
0.139693,µm^3,Surface,M,1,3946,
0,µm^3,Surface,M,1,3947,
0,µm^3,Surface,M,1,3948,
0.151109,µm^3,Surface,M,1,3949,
0.119532,µm^3,Surface,M,1,3950,
0.15702,µm^3,Surface,M,1,3951,
0.0244264,µm^3,Surface,M,1,3952,
0.00482833,µm^3,Surface,M,1,3953,
0,µm^3,Surface,M,1,3954,
0.117644,µm^3,Surface,M,1,3955,
0.00185491,µm^3,Surface,M,1,3956,
0.0937181,µm^3,Surface,M,1,3957,
0,µm^3,Surface,M,1,3959,
0.00544661,µm^3,Surface,M,1,3960,
0,µm^3,Surface,M,1,3961,
0,µm^3,Surface,M,1,3962,
0,µm^3,Surface,M,1,3963,
0.0628997,µm^3,Surface,M,1,3964,
0,µm^3,Surface,M,1,3965,
0.0973024,µm^3,Surface,M,1,3966,
0.0408981,µm^3,Surface,M,1,3967,
0.000104208,µm^3,Surface,M,1,3968,
0,µm^3,Surface,M,1,3969,
0,µm^3,Surface,M,1,3970,
0.0374246,µm^3,Surface,M,1,3971,
0,µm^3,Surface,M,1,3972,
0.0420862,µm^3,Surface,M,1,3974,
0.0793369,µm^3,Surface,M,1,3975,
0,µm^3,Surface,M,1,3976,
0.0141445,µm^3,Surface,M,1,3977,
0,µm^3,Surface,M,1,3978,
0,µm^3,Surface,M,1,3979,
0,µm^3,Surface,M,1,3980,
0.328553,µm^3,Surface,M,1,3981,
0.0377233,µm^3,Surface,M,1,3982,
0,µm^3,Surface,M,1,3983,
0.00740574,µm^3,Surface,M,1,3984,
0,µm^3,Surface,M,1,3985,
0,µm^3,Surface,M,1,3986,
0.10409,µm^3,Surface,M,1,3989,
0,µm^3,Surface,M,1,3990,
0,µm^3,Surface,M,1,3991,
0.0170971,µm^3,Surface,M,1,3992,
0.0347638,µm^3,Surface,M,1,3993,
0,µm^3,Surface,M,1,3994,
0,µm^3,Surface,M,1,3995,
0.064206,µm^3,Surface,M,1,3998,
0.0308247,µm^3,Surface,M,1,3999,
0.00516178,µm^3,Surface,M,1,4001,
0,µm^3,Surface,M,1,4002,
0.00979558,µm^3,Surface,M,1,4003,
0,µm^3,Surface,M,1,4004,
0.0537645,µm^3,Surface,M,1,4005,
0,µm^3,Surface,M,1,4006,
0.0189521,µm^3,Surface,M,1,4007,
0.0754746,µm^3,Surface,M,1,4008,
0,µm^3,Surface,M,1,4009,
0.196153,µm^3,Surface,M,1,4010,
0,µm^3,Surface,M,1,4011,
0.0359449,µm^3,Surface,M,1,4012,
0,µm^3,Surface,M,1,4013,
0,µm^3,Surface,M,1,4014,
0.0832969,µm^3,Surface,M,1,4015,
0.0332908,µm^3,Surface,M,1,4016,
0,µm^3,Surface,M,1,4018,
0,µm^3,Surface,M,1,4019,
0,µm^3,Surface,M,1,4020,
0.0563138,µm^3,Surface,M,1,4022,
0,µm^3,Surface,M,1,4023,
0,µm^3,Surface,M,1,4024,
0,µm^3,Surface,M,1,4026,
0,µm^3,Surface,M,1,4027,
0.00240374,µm^3,Surface,M,1,4029,
0,µm^3,Surface,M,1,4030,
