
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.54201,,Surface,5,Image 1,1,3016,
513.983,,Surface,5,Image 1,1,3017,
6.69293,,Surface,5,Image 1,1,3018,
83.8476,,Surface,5,Image 1,1,3019,
10.3419,,Surface,5,Image 1,1,3020,
4.90715,,Surface,5,Image 1,1,3021,
4.21398,,Surface,5,Image 1,1,3023,
0.207073,,Surface,5,Image 1,1,3024,
21.2146,,Surface,5,Image 1,1,3026,
6.48174,,Surface,5,Image 1,1,3028,
263.532,,Surface,5,Image 1,1,3029,
12.5181,,Surface,5,Image 1,1,3030,
6.69924,,Surface,5,Image 1,1,3031,
1.02333,,Surface,5,Image 1,1,3032,
0.0758549,,Surface,5,Image 1,1,3033,
8.18536,,Surface,5,Image 1,1,3034,
3.40076,,Surface,5,Image 1,1,3035,
25.4268,,Surface,5,Image 1,1,3036,
469.637,,Surface,5,Image 1,1,3037,
1.47413,,Surface,5,Image 1,1,3039,
5.72487,,Surface,5,Image 1,1,3041,
3.1643,,Surface,5,Image 1,1,3042,
504.268,,Surface,5,Image 1,1,3043,
12.1848,,Surface,5,Image 1,1,3044,
185.44,,Surface,5,Image 1,1,3045,
3.97357,,Surface,5,Image 1,1,3046,
15.7817,,Surface,5,Image 1,1,3047,
164.911,,Surface,5,Image 1,1,3048,
17.2521,,Surface,5,Image 1,1,3049,
375.091,,Surface,5,Image 1,1,3050,
3.01246,,Surface,5,Image 1,1,3051,
15.0235,,Surface,5,Image 1,1,3052,
3.1135,,Surface,5,Image 1,1,3053,
8.47158,,Surface,5,Image 1,1,3054,
10.3101,,Surface,5,Image 1,1,3055,
6.71345,,Surface,5,Image 1,1,3056,
200.434,,Surface,5,Image 1,1,3057,
40.9211,,Surface,5,Image 1,1,3058,
3.63151,,Surface,5,Image 1,1,3059,
28.9578,,Surface,5,Image 1,1,3060,
334.838,,Surface,5,Image 1,1,3061,
10.886,,Surface,5,Image 1,1,3062,
15.7963,,Surface,5,Image 1,1,3063,
9.35202,,Surface,5,Image 1,1,3064,
1.71515,,Surface,5,Image 1,1,3065,
6.21322,,Surface,5,Image 1,1,3066,
8.68523,,Surface,5,Image 1,1,3067,
4.90299,,Surface,5,Image 1,1,3068,
5.34153,,Surface,5,Image 1,1,3069,
24.57,,Surface,5,Image 1,1,3070,
118.07,,Surface,5,Image 1,1,3071,
5.35274,,Surface,5,Image 1,1,3072,
296.548,,Surface,5,Image 1,1,3073,
6.31382,,Surface,5,Image 1,1,3075,
7.53683,,Surface,5,Image 1,1,3076,
23.0731,,Surface,5,Image 1,1,3077,
8.90138,,Surface,5,Image 1,1,3078,
11.5777,,Surface,5,Image 1,1,3079,
12.3817,,Surface,5,Image 1,1,3080,
7.7005,,Surface,5,Image 1,1,3081,
8.07889,,Surface,5,Image 1,1,3082,
0.940737,,Surface,5,Image 1,1,3083,
1.57777,,Surface,5,Image 1,1,3084,
16.8337,,Surface,5,Image 1,1,3085,
2.15414,,Surface,5,Image 1,1,3086,
15.9939,,Surface,5,Image 1,1,3088,
7.4264,,Surface,5,Image 1,1,3089,
12.6932,,Surface,5,Image 1,1,3090,
0.679244,,Surface,5,Image 1,1,3091,
124.589,,Surface,5,Image 1,1,3092,
9.73347,,Surface,5,Image 1,1,3093,
2.83288,,Surface,5,Image 1,1,3094,
80.3024,,Surface,5,Image 1,1,3095,
292.299,,Surface,5,Image 1,1,3097,
6.11329,,Surface,5,Image 1,1,3098,
1.92058,,Surface,5,Image 1,1,3099,
13.1388,,Surface,5,Image 1,1,3100,
17.7621,,Surface,5,Image 1,1,3101,
7.61788,,Surface,5,Image 1,1,3102,
7.48534,,Surface,5,Image 1,1,3103,
6.80854,,Surface,5,Image 1,1,3104,
9.76532,,Surface,5,Image 1,1,3105,
11.0242,,Surface,5,Image 1,1,3106,
21.6755,,Surface,5,Image 1,1,3107,
2.99822,,Surface,5,Image 1,1,3108,
34.7178,,Surface,5,Image 1,1,3109,
0.07929,,Surface,5,Image 1,1,3110,
7.92989,,Surface,5,Image 1,1,3111,
4.91592,,Surface,5,Image 1,1,3112,
9.05852,,Surface,5,Image 1,1,3113,
11.3563,,Surface,5,Image 1,1,3114,
20.0174,,Surface,5,Image 1,1,3115,
11.2519,,Surface,5,Image 1,1,3116,
70.7763,,Surface,5,Image 1,1,3117,
236.822,,Surface,5,Image 1,1,3118,
4.8393,,Surface,5,Image 1,1,3119,
3.44445,,Surface,5,Image 1,1,3120,
10.5011,,Surface,5,Image 1,1,3121,
207.749,,Surface,5,Image 1,1,3122,
69.0007,,Surface,5,Image 1,1,3123,
16.7243,,Surface,5,Image 1,1,3124,
514.111,,Surface,5,Image 1,1,3125,
188.475,,Surface,5,Image 1,1,3126,
1.7709,,Surface,5,Image 1,1,3127,
4.5211,,Surface,5,Image 1,1,3128,
30.3149,,Surface,5,Image 1,1,3129,
8.7006,,Surface,5,Image 1,1,3130,
3.54607,,Surface,5,Image 1,1,3131,
3.91204,,Surface,5,Image 1,1,3132,
11.3502,,Surface,5,Image 1,1,3133,
410.658,,Surface,5,Image 1,1,3135,
21.029,,Surface,5,Image 1,1,3136,
23.4971,,Surface,5,Image 1,1,3137,
5.15066,,Surface,5,Image 1,1,3139,
23.6867,,Surface,5,Image 1,1,3140,
11.3764,,Surface,5,Image 1,1,3141,
11.8877,,Surface,5,Image 1,1,3143,
76.5579,,Surface,5,Image 1,1,3144,
0.952611,,Surface,5,Image 1,1,3145,
25.3545,,Surface,5,Image 1,1,3147,
17.216,,Surface,5,Image 1,1,3148,
4.46267,,Surface,5,Image 1,1,3149,
0.695316,,Surface,5,Image 1,1,3150,
17.3275,,Surface,5,Image 1,1,3151,
45.2547,,Surface,5,Image 1,1,3152,
9.18209,,Surface,5,Image 1,1,3153,
0.00583191,,Surface,5,Image 1,1,3154,
155.271,,Surface,5,Image 1,1,3155,
3.28237,,Surface,5,Image 1,1,3156,
13.3946,,Surface,5,Image 1,1,3157,
164.92,,Surface,5,Image 1,1,3159,
8.36622,,Surface,5,Image 1,1,3161,
8.32876,,Surface,5,Image 1,1,3162,
1.39455,,Surface,5,Image 1,1,3163,
0.390792,,Surface,5,Image 1,1,3164,
6.55683,,Surface,5,Image 1,1,3165,
10.6613,,Surface,5,Image 1,1,3166,
1.55507,,Surface,5,Image 1,1,3167,
11.8295,,Surface,5,Image 1,1,3168,
1.33442,,Surface,5,Image 1,1,3170,
8.08989,,Surface,5,Image 1,1,3171,
0.000314472,,Surface,5,Image 1,1,3172,
3.49369,,Surface,5,Image 1,1,3173,
10.765,,Surface,5,Image 1,1,3174,
11.4701,,Surface,5,Image 1,1,3175,
7.94893,,Surface,5,Image 1,1,3176,
2.2719,,Surface,5,Image 1,1,3177,
26.135,,Surface,5,Image 1,1,3178,
6.9254,,Surface,5,Image 1,1,3179,
11.5917,,Surface,5,Image 1,1,3180,
129.913,,Surface,5,Image 1,1,3181,
2.37287,,Surface,5,Image 1,1,3182,
7.49628,,Surface,5,Image 1,1,3183,
329.037,,Surface,5,Image 1,1,3184,
9.36097,,Surface,5,Image 1,1,3185,
14.2115,,Surface,5,Image 1,1,3186,
3.85344,,Surface,5,Image 1,1,3187,
9.93538,,Surface,5,Image 1,1,3188,
1.28979,,Surface,5,Image 1,1,3189,
9.99189,,Surface,5,Image 1,1,3190,
136.826,,Surface,5,Image 1,1,3191,
9.73494,,Surface,5,Image 1,1,3192,
88.1798,,Surface,5,Image 1,1,3193,
7.87128,,Surface,5,Image 1,1,3194,
3.76565,,Surface,5,Image 1,1,3195,
10.4881,,Surface,5,Image 1,1,3196,
4.10957,,Surface,5,Image 1,1,3197,
11.2543,,Surface,5,Image 1,1,3198,
7.251,,Surface,5,Image 1,1,3199,
8.50615,,Surface,5,Image 1,1,3200,
34.1398,,Surface,5,Image 1,1,3201,
9.20801,,Surface,5,Image 1,1,3202,
10.0502,,Surface,5,Image 1,1,3203,
54.8618,,Surface,5,Image 1,1,3204,
2.49949,,Surface,5,Image 1,1,3206,
4.02843,,Surface,5,Image 1,1,3207,
10.0526,,Surface,5,Image 1,1,3209,
10.2255,,Surface,5,Image 1,1,3210,
361.913,,Surface,5,Image 1,1,3211,
7.94234,,Surface,5,Image 1,1,3212,
12.3982,,Surface,5,Image 1,1,3213,
17.569,,Surface,5,Image 1,1,3214,
1.30803,,Surface,5,Image 1,1,3215,
16.8744,,Surface,5,Image 1,1,3216,
4.3142,,Surface,5,Image 1,1,3217,
126.657,,Surface,5,Image 1,1,3218,
8.33873,,Surface,5,Image 1,1,3219,
0.155045,,Surface,5,Image 1,1,3220,
12.275,,Surface,5,Image 1,1,3221,
12.4347,,Surface,5,Image 1,1,3222,
16.7317,,Surface,5,Image 1,1,3223,
2.64937,,Surface,5,Image 1,1,3224,
16.1888,,Surface,5,Image 1,1,3225,
12.4039,,Surface,5,Image 1,1,3226,
6.05713,,Surface,5,Image 1,1,3227,
388.138,,Surface,5,Image 1,1,3228,
34.0872,,Surface,5,Image 1,1,3229,
3.86168,,Surface,5,Image 1,1,3230,
79.4504,,Surface,5,Image 1,1,3232,
10.7397,,Surface,5,Image 1,1,3233,
427.084,,Surface,5,Image 1,1,3234,
9.97528,,Surface,5,Image 1,1,3235,
3.11725,,Surface,5,Image 1,1,3236,
18.6106,,Surface,5,Image 1,1,3237,
115.577,,Surface,5,Image 1,1,3238,
4.81061,,Surface,5,Image 1,1,3239,
1.39466,,Surface,5,Image 1,1,3240,
10.8865,,Surface,5,Image 1,1,3241,
335.327,,Surface,5,Image 1,1,3242,
60.2447,,Surface,5,Image 1,1,3243,
458.222,,Surface,5,Image 1,1,3244,
6.90046,,Surface,5,Image 1,1,3245,
0.242578,,Surface,5,Image 1,1,3246,
10.434,,Surface,5,Image 1,1,3247,
60.1654,,Surface,5,Image 1,1,3248,
14.0174,,Surface,5,Image 1,1,3249,
8.20786,,Surface,5,Image 1,1,3250,
89.734,,Surface,5,Image 1,1,3251,
11.847,,Surface,5,Image 1,1,3252,
9.06294,,Surface,5,Image 1,1,3253,
21.0528,,Surface,5,Image 1,1,3254,
199.389,,Surface,5,Image 1,1,3255,
2.90275,,Surface,5,Image 1,1,3256,
261.88,,Surface,5,Image 1,1,3257,
10.9896,,Surface,5,Image 1,1,3258,
1.31571,,Surface,5,Image 1,1,3259,
0.174192,,Surface,5,Image 1,1,3260,
10.8036,,Surface,5,Image 1,1,3261,
7.6073,,Surface,5,Image 1,1,3263,
15.3879,,Surface,5,Image 1,1,3264,
9.30758,,Surface,5,Image 1,1,3265,
16.4664,,Surface,5,Image 1,1,3266,
10.0025,,Surface,5,Image 1,1,3268,
10.3235,,Surface,5,Image 1,1,3269,
7.24443,,Surface,5,Image 1,1,3270,
4.13523,,Surface,5,Image 1,1,3272,
16.0634,,Surface,5,Image 1,1,3273,
1.39509,,Surface,5,Image 1,1,3275,
6.62634,,Surface,5,Image 1,1,3276,
1.48338,,Surface,5,Image 1,1,3278,
0.670214,,Surface,5,Image 1,1,3279,
21.5485,,Surface,5,Image 1,1,3280,
1.67488,,Surface,5,Image 1,1,3281,
6.71322,,Surface,5,Image 1,1,3282,
5.61801,,Surface,5,Image 1,1,3283,
1.94478,,Surface,5,Image 1,1,3284,
17.9747,,Surface,5,Image 1,1,3285,
638.403,,Surface,5,Image 1,1,3287,
0.782932,,Surface,5,Image 1,1,3288,
9.33721,,Surface,5,Image 1,1,3289,
10.7164,,Surface,5,Image 1,1,3290,
169.508,,Surface,5,Image 1,1,3291,
14.8034,,Surface,5,Image 1,1,3292,
5.57412,,Surface,5,Image 1,1,3293,
36.1567,,Surface,5,Image 1,1,3294,
20.1279,,Surface,5,Image 1,1,3295,
315.387,,Surface,5,Image 1,1,3296,
8.77378,,Surface,5,Image 1,1,3297,
12.3844,,Surface,5,Image 1,1,3298,
22.1705,,Surface,5,Image 1,1,3299,
12.2233,,Surface,5,Image 1,1,3300,
9.73856,,Surface,5,Image 1,1,3301,
12.0281,,Surface,5,Image 1,1,3302,
7.71937,,Surface,5,Image 1,1,3303,
230.153,,Surface,5,Image 1,1,3304,
5.9082,,Surface,5,Image 1,1,3305,
7.2503,,Surface,5,Image 1,1,3306,
10.1341,,Surface,5,Image 1,1,3307,
30.6222,,Surface,5,Image 1,1,3308,
56.7728,,Surface,5,Image 1,1,3309,
7.91268,,Surface,5,Image 1,1,3311,
7.99096,,Surface,5,Image 1,1,3312,
88.0198,,Surface,5,Image 1,1,3313,
44.9545,,Surface,5,Image 1,1,3314,
6.49425,,Surface,5,Image 1,1,3316,
9.77393,,Surface,5,Image 1,1,3317,
3.66832,,Surface,5,Image 1,1,3318,
50.0917,,Surface,5,Image 1,1,3319,
2.22535,,Surface,5,Image 1,1,3320,
3.54478,,Surface,5,Image 1,1,3321,
120.536,,Surface,5,Image 1,1,3322,
2.76991,,Surface,5,Image 1,1,3323,
9.3976,,Surface,5,Image 1,1,3324,
339.36,,Surface,5,Image 1,1,3325,
8.44098,,Surface,5,Image 1,1,3326,
23.2432,,Surface,5,Image 1,1,3328,
4.44378,,Surface,5,Image 1,1,3329,
3.92152,,Surface,5,Image 1,1,3330,
7.86427,,Surface,5,Image 1,1,3331,
14.408,,Surface,5,Image 1,1,3332,
7.36576,,Surface,5,Image 1,1,3333,
8.38279,,Surface,5,Image 1,1,3335,
12.2455,,Surface,5,Image 1,1,3336,
26.782,,Surface,5,Image 1,1,3337,
53.9189,,Surface,5,Image 1,1,3339,
7.87646,,Surface,5,Image 1,1,3340,
24.6422,,Surface,5,Image 1,1,3341,
7.75974,,Surface,5,Image 1,1,3342,
6.56301,,Surface,5,Image 1,1,3343,
3.15375,,Surface,5,Image 1,1,3344,
1.92184,,Surface,5,Image 1,1,3345,
35.7521,,Surface,5,Image 1,1,3347,
15.6211,,Surface,5,Image 1,1,3348,
2.44227,,Surface,5,Image 1,1,3349,
453.774,,Surface,5,Image 1,1,3350,
231.307,,Surface,5,Image 1,1,3351,
8.4888,,Surface,5,Image 1,1,3352,
24.7352,,Surface,5,Image 1,1,3353,
9.63356,,Surface,5,Image 1,1,3354,
19.0006,,Surface,5,Image 1,1,3355,
0.13345,,Surface,5,Image 1,1,3356,
6.36607,,Surface,5,Image 1,1,3357,
194.198,,Surface,5,Image 1,1,3358,
5.58388,,Surface,5,Image 1,1,3359,
6.76016,,Surface,5,Image 1,1,3360,
5.25079,,Surface,5,Image 1,1,3361,
1.76657,,Surface,5,Image 1,1,3362,
5.76124,,Surface,5,Image 1,1,3363,
5.78058,,Surface,5,Image 1,1,3364,
234.175,,Surface,5,Image 1,1,3366,
10.8914,,Surface,5,Image 1,1,3367,
0.327559,,Surface,5,Image 1,1,3368,
71.3032,,Surface,5,Image 1,1,3369,
4.02382,,Surface,5,Image 1,1,3370,
1.86482,,Surface,5,Image 1,1,3371,
11.6902,,Surface,5,Image 1,1,3372,
1.37987,,Surface,5,Image 1,1,3373,
3.86309,,Surface,5,Image 1,1,3374,
2.7157,,Surface,5,Image 1,1,3375,
4.84353,,Surface,5,Image 1,1,3376,
7.71359,,Surface,5,Image 1,1,3378,
1.27875,,Surface,5,Image 1,1,3379,
6.26184,,Surface,5,Image 1,1,3382,
576.785,,Surface,5,Image 1,1,3383,
12.7569,,Surface,5,Image 1,1,3384,
72.6821,,Surface,5,Image 1,1,3385,
68.7424,,Surface,5,Image 1,1,3386,
4.38407,,Surface,5,Image 1,1,3387,
4.0316,,Surface,5,Image 1,1,3388,
17.7361,,Surface,5,Image 1,1,3389,
322.351,,Surface,5,Image 1,1,3390,
14.9821,,Surface,5,Image 1,1,3391,
13.8086,,Surface,5,Image 1,1,3393,
1.42759,,Surface,5,Image 1,1,3394,
3.66107,,Surface,5,Image 1,1,3395,
10.9828,,Surface,5,Image 1,1,3396,
134.562,,Surface,5,Image 1,1,3397,
7.9655,,Surface,5,Image 1,1,3398,
11.8718,,Surface,5,Image 1,1,3399,
5.74554,,Surface,5,Image 1,1,3400,
3.42431,,Surface,5,Image 1,1,3402,
34.1759,,Surface,5,Image 1,1,3403,
1.89369e-05,,Surface,5,Image 1,1,3404,
6.22308,,Surface,5,Image 1,1,3405,
14.2716,,Surface,5,Image 1,1,3406,
1.19324,,Surface,5,Image 1,1,3407,
14.3599,,Surface,5,Image 1,1,3408,
18.0725,,Surface,5,Image 1,1,3409,
9.34521,,Surface,5,Image 1,1,3410,
14.987,,Surface,5,Image 1,1,3411,
13.6903,,Surface,5,Image 1,1,3412,
5.79914,,Surface,5,Image 1,1,3413,
4.87519,,Surface,5,Image 1,1,3414,
374.147,,Surface,5,Image 1,1,3415,
212.702,,Surface,5,Image 1,1,3416,
18.9799,,Surface,5,Image 1,1,3417,
25.1172,,Surface,5,Image 1,1,3418,
7.34183,,Surface,5,Image 1,1,3419,
64.2538,,Surface,5,Image 1,1,3422,
83.7213,,Surface,5,Image 1,1,3423,
26.4367,,Surface,5,Image 1,1,3424,
358.413,,Surface,5,Image 1,1,3425,
24.3345,,Surface,5,Image 1,1,3426,
10.9344,,Surface,5,Image 1,1,3427,
2.98218,,Surface,5,Image 1,1,3428,
17.7589,,Surface,5,Image 1,1,3429,
0.493554,,Surface,5,Image 1,1,3430,
18.0387,,Surface,5,Image 1,1,3431,
30.6697,,Surface,5,Image 1,1,3432,
1.09067,,Surface,5,Image 1,1,3433,
1.87431,,Surface,5,Image 1,1,3434,
20.6229,,Surface,5,Image 1,1,3435,
7.13916,,Surface,5,Image 1,1,3436,
1.65536,,Surface,5,Image 1,1,3437,
99.1469,,Surface,5,Image 1,1,3438,
8.29797,,Surface,5,Image 1,1,3439,
96.0727,,Surface,5,Image 1,1,3440,
11.2319,,Surface,5,Image 1,1,3441,
475.365,,Surface,5,Image 1,1,3442,
294.973,,Surface,5,Image 1,1,3443,
9.76967,,Surface,5,Image 1,1,3444,
21.4761,,Surface,5,Image 1,1,3445,
22.7837,,Surface,5,Image 1,1,3446,
118.315,,Surface,5,Image 1,1,3447,
10.5996,,Surface,5,Image 1,1,3448,
140.638,,Surface,5,Image 1,1,3449,
8.88086,,Surface,5,Image 1,1,3450,
8.9778,,Surface,5,Image 1,1,3451,
19.0164,,Surface,5,Image 1,1,3452,
10.3865,,Surface,5,Image 1,1,3453,
0.264228,,Surface,5,Image 1,1,3455,
10.639,,Surface,5,Image 1,1,3456,
7.90631,,Surface,5,Image 1,1,3457,
6.0409,,Surface,5,Image 1,1,3458,
9.95116,,Surface,5,Image 1,1,3459,
65.9731,,Surface,5,Image 1,1,3461,
10.8776,,Surface,5,Image 1,1,3462,
11.6232,,Surface,5,Image 1,1,3463,
23.5954,,Surface,5,Image 1,1,3464,
45.1559,,Surface,5,Image 1,1,3465,
0.99565,,Surface,5,Image 1,1,3466,
51.1786,,Surface,5,Image 1,1,3467,
15.7536,,Surface,5,Image 1,1,3468,
1.51905,,Surface,5,Image 1,1,3469,
140.335,,Surface,5,Image 1,1,3470,
22.8151,,Surface,5,Image 1,1,3471,
136.523,,Surface,5,Image 1,1,3472,
10.3995,,Surface,5,Image 1,1,3473,
21.5142,,Surface,5,Image 1,1,3474,
3.72908,,Surface,5,Image 1,1,3475,
1.47736,,Surface,5,Image 1,1,3476,
16.1644,,Surface,5,Image 1,1,3477,
9.51629,,Surface,5,Image 1,1,3478,
14.2976,,Surface,5,Image 1,1,3479,
27.679,,Surface,5,Image 1,1,3480,
4.763,,Surface,5,Image 1,1,3481,
38.8578,,Surface,5,Image 1,1,3482,
19.1294,,Surface,5,Image 1,1,3483,
11.2639,,Surface,5,Image 1,1,3485,
10.3747,,Surface,5,Image 1,1,3486,
19.6277,,Surface,5,Image 1,1,3487,
13.5413,,Surface,5,Image 1,1,3488,
4.85083,,Surface,5,Image 1,1,3489,
4.85696,,Surface,5,Image 1,1,3490,
0.318333,,Surface,5,Image 1,1,3491,
5.58094,,Surface,5,Image 1,1,3492,
19.251,,Surface,5,Image 1,1,3493,
259.49,,Surface,5,Image 1,1,3494,
211.201,,Surface,5,Image 1,1,3496,
171.635,,Surface,5,Image 1,1,3497,
31.7561,,Surface,5,Image 1,1,3498,
5.15256,,Surface,5,Image 1,1,3499,
6.2616,,Surface,5,Image 1,1,3500,
83.4561,,Surface,5,Image 1,1,3501,
127.903,,Surface,5,Image 1,1,3502,
3.15094,,Surface,5,Image 1,1,3504,
57.2127,,Surface,5,Image 1,1,3505,
7.99003,,Surface,5,Image 1,1,3506,
13.9657,,Surface,5,Image 1,1,3507,
197.447,,Surface,5,Image 1,1,3508,
5.90308,,Surface,5,Image 1,1,3509,
0.588428,,Surface,5,Image 1,1,3510,
17.7702,,Surface,5,Image 1,1,3511,
3.86534,,Surface,5,Image 1,1,3513,
10.3575,,Surface,5,Image 1,1,3514,
73.4042,,Surface,5,Image 1,1,3517,
2.67265,,Surface,5,Image 1,1,3518,
234.45,,Surface,5,Image 1,1,3519,
7.67836,,Surface,5,Image 1,1,3520,
19.6701,,Surface,5,Image 1,1,3523,
29.2519,,Surface,5,Image 1,1,3524,
64.549,,Surface,5,Image 1,1,3525,
15.2451,,Surface,5,Image 1,1,3526,
89.4344,,Surface,5,Image 1,1,3528,
654.831,,Surface,5,Image 1,1,3529,
10.0075,,Surface,5,Image 1,1,3530,
66.938,,Surface,5,Image 1,1,3531,
16.0678,,Surface,5,Image 1,1,3532,
1.77837,,Surface,5,Image 1,1,3533,
13.9709,,Surface,5,Image 1,1,3534,
7.15997,,Surface,5,Image 1,1,3535,
46.0993,,Surface,5,Image 1,1,3536,
6.28747,,Surface,5,Image 1,1,3537,
372.201,,Surface,5,Image 1,1,3538,
68.4542,,Surface,5,Image 1,1,3539,
1.66264,,Surface,5,Image 1,1,3540,
358.126,,Surface,5,Image 1,1,3541,
12.3318,,Surface,5,Image 1,1,3542,
14.9549,,Surface,5,Image 1,1,3543,
0.208742,,Surface,5,Image 1,1,3544,
6.96629,,Surface,5,Image 1,1,3545,
141.219,,Surface,5,Image 1,1,3546,
0.853055,,Surface,5,Image 1,1,3547,
5.45285,,Surface,5,Image 1,1,3548,
39.5046,,Surface,5,Image 1,1,3549,
10.7408,,Surface,5,Image 1,1,3550,
291.852,,Surface,5,Image 1,1,3553,
10.1877,,Surface,5,Image 1,1,3554,
0.000374049,,Surface,5,Image 1,1,3555,
412.1,,Surface,5,Image 1,1,3556,
74.7557,,Surface,5,Image 1,1,3557,
124.84,,Surface,5,Image 1,1,3558,
2.17217,,Surface,5,Image 1,1,3559,
1.99695,,Surface,5,Image 1,1,3560,
50.2702,,Surface,5,Image 1,1,3561,
45.4675,,Surface,5,Image 1,1,3562,
550.562,,Surface,5,Image 1,1,3563,
21.8599,,Surface,5,Image 1,1,3564,
10.527,,Surface,5,Image 1,1,3565,
42.4038,,Surface,5,Image 1,1,3566,
6.67497,,Surface,5,Image 1,1,3567,
9.60954,,Surface,5,Image 1,1,3568,
0.801767,,Surface,5,Image 1,1,3569,
31.9129,,Surface,5,Image 1,1,3570,
126.848,,Surface,5,Image 1,1,3571,
210.063,,Surface,5,Image 1,1,3572,
14.6371,,Surface,5,Image 1,1,3573,
132.873,,Surface,5,Image 1,1,3574,
4.94164,,Surface,5,Image 1,1,3575,
3.03216,,Surface,5,Image 1,1,3576,
94.5654,,Surface,5,Image 1,1,3577,
77.7245,,Surface,5,Image 1,1,3578,
38.2488,,Surface,5,Image 1,1,3579,
11.0374,,Surface,5,Image 1,1,3580,
12.2583,,Surface,5,Image 1,1,3581,
105.644,,Surface,5,Image 1,1,3582,
18.1925,,Surface,5,Image 1,1,3583,
8.00052,,Surface,5,Image 1,1,3585,
182.89,,Surface,5,Image 1,1,3586,
0.655555,,Surface,5,Image 1,1,3587,
6.67146,,Surface,5,Image 1,1,3588,
17.2613,,Surface,5,Image 1,1,3589,
8.72704,,Surface,5,Image 1,1,3590,
30.2683,,Surface,5,Image 1,1,3591,
1.53821,,Surface,5,Image 1,1,3592,
255.485,,Surface,5,Image 1,1,3595,
429.36,,Surface,5,Image 1,1,3596,
8.42969,,Surface,5,Image 1,1,3598,
0.82968,,Surface,5,Image 1,1,3599,
158.378,,Surface,5,Image 1,1,3600,
3.91039,,Surface,5,Image 1,1,3601,
115.365,,Surface,5,Image 1,1,3602,
179.013,,Surface,5,Image 1,1,3603,
87.9127,,Surface,5,Image 1,1,3604,
6.17909,,Surface,5,Image 1,1,3605,
224.654,,Surface,5,Image 1,1,3606,
155.591,,Surface,5,Image 1,1,3607,
4.74151,,Surface,5,Image 1,1,3608,
3.38775,,Surface,5,Image 1,1,3609,
211.965,,Surface,5,Image 1,1,3610,
12.1527,,Surface,5,Image 1,1,3611,
18.8933,,Surface,5,Image 1,1,3612,
11.7145,,Surface,5,Image 1,1,3613,
24.061,,Surface,5,Image 1,1,3614,
308.608,,Surface,5,Image 1,1,3615,
8.97192,,Surface,5,Image 1,1,3616,
116.55,,Surface,5,Image 1,1,3617,
10.9458,,Surface,5,Image 1,1,3618,
16.0574,,Surface,5,Image 1,1,3619,
224.355,,Surface,5,Image 1,1,3620,
14.5799,,Surface,5,Image 1,1,3621,
8.22115,,Surface,5,Image 1,1,3622,
0.00737888,,Surface,5,Image 1,1,3623,
251.554,,Surface,5,Image 1,1,3624,
4.90306,,Surface,5,Image 1,1,3625,
55.0284,,Surface,5,Image 1,1,3626,
379.656,,Surface,5,Image 1,1,3629,
1.68012,,Surface,5,Image 1,1,3631,
4.33817,,Surface,5,Image 1,1,3632,
96.2487,,Surface,5,Image 1,1,3633,
11.1367,,Surface,5,Image 1,1,3634,
27.8994,,Surface,5,Image 1,1,3635,
127.288,,Surface,5,Image 1,1,3636,
7.88357,,Surface,5,Image 1,1,3637,
174.763,,Surface,5,Image 1,1,3638,
14.0314,,Surface,5,Image 1,1,3640,
71.4559,,Surface,5,Image 1,1,3642,
11.0825,,Surface,5,Image 1,1,3643,
179.734,,Surface,5,Image 1,1,3644,
1.23865,,Surface,5,Image 1,1,3645,
9.34565,,Surface,5,Image 1,1,3646,
8.14467,,Surface,5,Image 1,1,3647,
19.164,,Surface,5,Image 1,1,3648,
3.29617,,Surface,5,Image 1,1,3649,
13.9506,,Surface,5,Image 1,1,3650,
11.762,,Surface,5,Image 1,1,3652,
25.1028,,Surface,5,Image 1,1,3653,
1.98859,,Surface,5,Image 1,1,3654,
224.98,,Surface,5,Image 1,1,3656,
264.453,,Surface,5,Image 1,1,3657,
0.000344318,,Surface,5,Image 1,1,3659,
33.1196,,Surface,5,Image 1,1,3661,
334.343,,Surface,5,Image 1,1,3662,
20.149,,Surface,5,Image 1,1,3663,
200.757,,Surface,5,Image 1,1,3664,
308.487,,Surface,5,Image 1,1,3665,
2.6429,,Surface,5,Image 1,1,3666,
10.6526,,Surface,5,Image 1,1,3667,
0.00446249,,Surface,5,Image 1,1,3668,
0.574451,,Surface,5,Image 1,1,3669,
364.594,,Surface,5,Image 1,1,3670,
196.478,,Surface,5,Image 1,1,3672,
0.00867462,,Surface,5,Image 1,1,3673,
169.165,,Surface,5,Image 1,1,3674,
33.0917,,Surface,5,Image 1,1,3675,
259.606,,Surface,5,Image 1,1,3676,
9.41434,,Surface,5,Image 1,1,3678,
124.388,,Surface,5,Image 1,1,3679,
177.033,,Surface,5,Image 1,1,3680,
102.425,,Surface,5,Image 1,1,3681,
403.399,,Surface,5,Image 1,1,3682,
41.7018,,Surface,5,Image 1,1,3683,
265.669,,Surface,5,Image 1,1,3684,
579.609,,Surface,5,Image 1,1,3685,
0.874578,,Surface,5,Image 1,1,3686,
1.74688,,Surface,5,Image 1,1,3687,
7.7183,,Surface,5,Image 1,1,3688,
165.135,,Surface,5,Image 1,1,3689,
169.7,,Surface,5,Image 1,1,3692,
8.8179,,Surface,5,Image 1,1,3693,
47.4338,,Surface,5,Image 1,1,3694,
