
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.37034,,Surface,2,Image 1,1,2998,
0.351214,,Surface,2,Image 1,1,2999,
1.76912,,Surface,2,Image 1,1,3000,
0.873668,,Surface,2,Image 1,1,3001,
5.42719,,Surface,2,Image 1,1,3002,
3.6074,,Surface,2,Image 1,1,3003,
11.6706,,Surface,2,Image 1,1,3004,
2.82596,,Surface,2,Image 1,1,3006,
13.5076,,Surface,2,Image 1,1,3007,
4.45226,,Surface,2,Image 1,1,3008,
2.06301,,Surface,2,Image 1,1,3009,
8.95095,,Surface,2,Image 1,1,3010,
2.59418,,Surface,2,Image 1,1,3012,
14.0166,,Surface,2,Image 1,1,3013,
0.637084,,Surface,2,Image 1,1,3014,
1.21829,,Surface,2,Image 1,1,3015,
4.26492,,Surface,2,Image 1,1,3016,
0.697998,,Surface,2,Image 1,1,3017,
1.77446,,Surface,2,Image 1,1,3018,
3.08889,,Surface,2,Image 1,1,3019,
1.06569,,Surface,2,Image 1,1,3020,
1.79853,,Surface,2,Image 1,1,3021,
2.5639,,Surface,2,Image 1,1,3023,
0.60851,,Surface,2,Image 1,1,3024,
8.5392,,Surface,2,Image 1,1,3026,
1.84834,,Surface,2,Image 1,1,3028,
1.45725,,Surface,2,Image 1,1,3029,
1.36166,,Surface,2,Image 1,1,3030,
0.622016,,Surface,2,Image 1,1,3031,
0.447449,,Surface,2,Image 1,1,3032,
5.38231,,Surface,2,Image 1,1,3033,
1.23383,,Surface,2,Image 1,1,3034,
2.64915,,Surface,2,Image 1,1,3035,
10.7234,,Surface,2,Image 1,1,3036,
0.19685,,Surface,2,Image 1,1,3037,
1.98744,,Surface,2,Image 1,1,3039,
0.63206,,Surface,2,Image 1,1,3041,
1.14418,,Surface,2,Image 1,1,3042,
1.21143,,Surface,2,Image 1,1,3043,
13.9604,,Surface,2,Image 1,1,3044,
0.196311,,Surface,2,Image 1,1,3045,
2.21628,,Surface,2,Image 1,1,3046,
4.27867,,Surface,2,Image 1,1,3047,
1.78602,,Surface,2,Image 1,1,3048,
3.94863,,Surface,2,Image 1,1,3049,
1.22112,,Surface,2,Image 1,1,3050,
1.81956,,Surface,2,Image 1,1,3051,
4.44881,,Surface,2,Image 1,1,3052,
0.405342,,Surface,2,Image 1,1,3053,
0.818132,,Surface,2,Image 1,1,3054,
4.58104,,Surface,2,Image 1,1,3055,
1.14013,,Surface,2,Image 1,1,3056,
0.432807,,Surface,2,Image 1,1,3057,
1.40669,,Surface,2,Image 1,1,3058,
6.86118,,Surface,2,Image 1,1,3059,
1.60111,,Surface,2,Image 1,1,3060,
0.449083,,Surface,2,Image 1,1,3061,
3.24153,,Surface,2,Image 1,1,3062,
0.706563,,Surface,2,Image 1,1,3063,
4.01556,,Surface,2,Image 1,1,3064,
0.502637,,Surface,2,Image 1,1,3065,
9.18366,,Surface,2,Image 1,1,3066,
4.3546,,Surface,2,Image 1,1,3067,
3.1615,,Surface,2,Image 1,1,3068,
0.890855,,Surface,2,Image 1,1,3069,
4.50988,,Surface,2,Image 1,1,3070,
7.82277,,Surface,2,Image 1,1,3071,
1.69065,,Surface,2,Image 1,1,3072,
4.25355,,Surface,2,Image 1,1,3073,
0.443952,,Surface,2,Image 1,1,3075,
1.86799,,Surface,2,Image 1,1,3076,
8.87988,,Surface,2,Image 1,1,3077,
14.2232,,Surface,2,Image 1,1,3078,
2.43844,,Surface,2,Image 1,1,3079,
1.73392,,Surface,2,Image 1,1,3080,
0.438293,,Surface,2,Image 1,1,3081,
0.793614,,Surface,2,Image 1,1,3082,
2.36143,,Surface,2,Image 1,1,3083,
1.25232,,Surface,2,Image 1,1,3084,
1.83546,,Surface,2,Image 1,1,3085,
1.4882,,Surface,2,Image 1,1,3086,
1.86432,,Surface,2,Image 1,1,3088,
11.394,,Surface,2,Image 1,1,3089,
8.30408,,Surface,2,Image 1,1,3090,
0.843694,,Surface,2,Image 1,1,3091,
0.761628,,Surface,2,Image 1,1,3092,
16.2492,,Surface,2,Image 1,1,3093,
2.33456,,Surface,2,Image 1,1,3094,
0.447696,,Surface,2,Image 1,1,3095,
0.476194,,Surface,2,Image 1,1,3097,
0.706535,,Surface,2,Image 1,1,3098,
4.49525,,Surface,2,Image 1,1,3099,
3.28136,,Surface,2,Image 1,1,3100,
12.2937,,Surface,2,Image 1,1,3101,
14.2625,,Surface,2,Image 1,1,3102,
1.31744,,Surface,2,Image 1,1,3103,
1.61439,,Surface,2,Image 1,1,3104,
2.37654,,Surface,2,Image 1,1,3105,
5.29892,,Surface,2,Image 1,1,3106,
3.15439,,Surface,2,Image 1,1,3107,
0.823287,,Surface,2,Image 1,1,3108,
2.54939,,Surface,2,Image 1,1,3109,
0.699902,,Surface,2,Image 1,1,3110,
12.5779,,Surface,2,Image 1,1,3111,
4.63077,,Surface,2,Image 1,1,3112,
1.28291,,Surface,2,Image 1,1,3113,
17.4851,,Surface,2,Image 1,1,3114,
4.61677,,Surface,2,Image 1,1,3115,
1.69816,,Surface,2,Image 1,1,3116,
5.7699,,Surface,2,Image 1,1,3117,
1.10965,,Surface,2,Image 1,1,3118,
2.00684,,Surface,2,Image 1,1,3119,
0.596594,,Surface,2,Image 1,1,3120,
14.0823,,Surface,2,Image 1,1,3121,
2.68307,,Surface,2,Image 1,1,3122,
1.2473,,Surface,2,Image 1,1,3123,
3.11703,,Surface,2,Image 1,1,3124,
0.0410698,,Surface,2,Image 1,1,3125,
2.33909,,Surface,2,Image 1,1,3126,
7.40733,,Surface,2,Image 1,1,3127,
1.71863,,Surface,2,Image 1,1,3128,
4.11896,,Surface,2,Image 1,1,3129,
3.01212,,Surface,2,Image 1,1,3130,
3.24069,,Surface,2,Image 1,1,3131,
1.82952,,Surface,2,Image 1,1,3132,
4.62957,,Surface,2,Image 1,1,3133,
0.99943,,Surface,2,Image 1,1,3135,
5.48635,,Surface,2,Image 1,1,3136,
3.1802,,Surface,2,Image 1,1,3137,
0.605511,,Surface,2,Image 1,1,3139,
3.68514,,Surface,2,Image 1,1,3140,
10.1547,,Surface,2,Image 1,1,3141,
0.995151,,Surface,2,Image 1,1,3143,
1.94521,,Surface,2,Image 1,1,3144,
4.33001,,Surface,2,Image 1,1,3145,
4.38114,,Surface,2,Image 1,1,3147,
5.82915,,Surface,2,Image 1,1,3148,
1.24506,,Surface,2,Image 1,1,3149,
1.42432,,Surface,2,Image 1,1,3150,
5.78724,,Surface,2,Image 1,1,3151,
1.9926,,Surface,2,Image 1,1,3152,
0.746666,,Surface,2,Image 1,1,3153,
0.307259,,Surface,2,Image 1,1,3154,
1.84508,,Surface,2,Image 1,1,3155,
1.13381,,Surface,2,Image 1,1,3156,
11.2114,,Surface,2,Image 1,1,3157,
1.24504,,Surface,2,Image 1,1,3159,
1.17177,,Surface,2,Image 1,1,3161,
1.28266,,Surface,2,Image 1,1,3162,
9.51027,,Surface,2,Image 1,1,3163,
0.645653,,Surface,2,Image 1,1,3164,
5.38316,,Surface,2,Image 1,1,3165,
10.266,,Surface,2,Image 1,1,3166,
3.99307,,Surface,2,Image 1,1,3167,
10.9923,,Surface,2,Image 1,1,3168,
0.957853,,Surface,2,Image 1,1,3170,
10.9586,,Surface,2,Image 1,1,3171,
0.561051,,Surface,2,Image 1,1,3172,
1.90356,,Surface,2,Image 1,1,3173,
12.9365,,Surface,2,Image 1,1,3174,
11.9397,,Surface,2,Image 1,1,3175,
3.76842,,Surface,2,Image 1,1,3176,
1.00863,,Surface,2,Image 1,1,3177,
3.22863,,Surface,2,Image 1,1,3178,
1.61324,,Surface,2,Image 1,1,3179,
10.335,,Surface,2,Image 1,1,3180,
2.28548,,Surface,2,Image 1,1,3181,
3.90085,,Surface,2,Image 1,1,3182,
11.4796,,Surface,2,Image 1,1,3183,
0.958654,,Surface,2,Image 1,1,3184,
4.4987,,Surface,2,Image 1,1,3185,
11.3351,,Surface,2,Image 1,1,3186,
0.924676,,Surface,2,Image 1,1,3187,
2.59583,,Surface,2,Image 1,1,3188,
1.19692,,Surface,2,Image 1,1,3189,
2.70739,,Surface,2,Image 1,1,3190,
6.82123,,Surface,2,Image 1,1,3191,
9.30936,,Surface,2,Image 1,1,3192,
3.81812,,Surface,2,Image 1,1,3193,
1.04652,,Surface,2,Image 1,1,3194,
1.76653,,Surface,2,Image 1,1,3195,
3.54474,,Surface,2,Image 1,1,3196,
0.6843,,Surface,2,Image 1,1,3197,
2.52909,,Surface,2,Image 1,1,3198,
0.752823,,Surface,2,Image 1,1,3199,
0.698028,,Surface,2,Image 1,1,3200,
1.58301,,Surface,2,Image 1,1,3201,
2.52779,,Surface,2,Image 1,1,3202,
2.6599,,Surface,2,Image 1,1,3203,
6.55498,,Surface,2,Image 1,1,3204,
6.8842,,Surface,2,Image 1,1,3206,
3.49086,,Surface,2,Image 1,1,3207,
1.2578,,Surface,2,Image 1,1,3209,
10.5501,,Surface,2,Image 1,1,3210,
0.828402,,Surface,2,Image 1,1,3211,
3.64627,,Surface,2,Image 1,1,3212,
11.5178,,Surface,2,Image 1,1,3213,
14.2353,,Surface,2,Image 1,1,3214,
4.29309,,Surface,2,Image 1,1,3215,
0.899487,,Surface,2,Image 1,1,3216,
8.39874,,Surface,2,Image 1,1,3217,
2.86884,,Surface,2,Image 1,1,3218,
4.73945,,Surface,2,Image 1,1,3219,
0.419171,,Surface,2,Image 1,1,3220,
4.17487,,Surface,2,Image 1,1,3221,
2.82389,,Surface,2,Image 1,1,3222,
7.45137,,Surface,2,Image 1,1,3223,
1.05669,,Surface,2,Image 1,1,3224,
2.09946,,Surface,2,Image 1,1,3225,
1.10744,,Surface,2,Image 1,1,3226,
0.334791,,Surface,2,Image 1,1,3227,
0.639423,,Surface,2,Image 1,1,3228,
1.00975,,Surface,2,Image 1,1,3229,
3.58261,,Surface,2,Image 1,1,3230,
4.21706,,Surface,2,Image 1,1,3232,
10.9775,,Surface,2,Image 1,1,3233,
1.70897,,Surface,2,Image 1,1,3234,
9.32249,,Surface,2,Image 1,1,3235,
9.01652,,Surface,2,Image 1,1,3236,
0.956855,,Surface,2,Image 1,1,3237,
2.43456,,Surface,2,Image 1,1,3238,
1.33411,,Surface,2,Image 1,1,3239,
0.299934,,Surface,2,Image 1,1,3240,
6.28133,,Surface,2,Image 1,1,3241,
1.42819,,Surface,2,Image 1,1,3242,
2.45305,,Surface,2,Image 1,1,3243,
1.3095,,Surface,2,Image 1,1,3244,
2.15998,,Surface,2,Image 1,1,3245,
2.39203,,Surface,2,Image 1,1,3246,
8.21772,,Surface,2,Image 1,1,3247,
4.73227,,Surface,2,Image 1,1,3248,
9.55273,,Surface,2,Image 1,1,3249,
1.72649,,Surface,2,Image 1,1,3250,
0.429665,,Surface,2,Image 1,1,3251,
2.37897,,Surface,2,Image 1,1,3252,
5.72474,,Surface,2,Image 1,1,3253,
0.846253,,Surface,2,Image 1,1,3254,
3.40797,,Surface,2,Image 1,1,3255,
1.8724,,Surface,2,Image 1,1,3256,
2.75355,,Surface,2,Image 1,1,3257,
1.17761,,Surface,2,Image 1,1,3258,
3.74296,,Surface,2,Image 1,1,3259,
1.82262,,Surface,2,Image 1,1,3260,
13.2565,,Surface,2,Image 1,1,3261,
2.53048,,Surface,2,Image 1,1,3263,
6.53771,,Surface,2,Image 1,1,3264,
0.889456,,Surface,2,Image 1,1,3265,
1.68694,,Surface,2,Image 1,1,3266,
6.47087,,Surface,2,Image 1,1,3268,
1.15032,,Surface,2,Image 1,1,3269,
4.36499,,Surface,2,Image 1,1,3270,
1.43501,,Surface,2,Image 1,1,3272,
2.79947,,Surface,2,Image 1,1,3273,
2.95668,,Surface,2,Image 1,1,3275,
10.6899,,Surface,2,Image 1,1,3276,
1.0161,,Surface,2,Image 1,1,3278,
1.15482,,Surface,2,Image 1,1,3279,
4.67301,,Surface,2,Image 1,1,3280,
6.81021,,Surface,2,Image 1,1,3281,
6.10172,,Surface,2,Image 1,1,3282,
3.41766,,Surface,2,Image 1,1,3283,
2.37269,,Surface,2,Image 1,1,3284,
3.94675,,Surface,2,Image 1,1,3285,
1.69697,,Surface,2,Image 1,1,3287,
3.21007,,Surface,2,Image 1,1,3288,
10.1044,,Surface,2,Image 1,1,3289,
10.8597,,Surface,2,Image 1,1,3290,
1.81764,,Surface,2,Image 1,1,3291,
8.45314,,Surface,2,Image 1,1,3292,
2.4503,,Surface,2,Image 1,1,3293,
4.27099,,Surface,2,Image 1,1,3294,
18.5139,,Surface,2,Image 1,1,3295,
0.772689,,Surface,2,Image 1,1,3296,
1.64689,,Surface,2,Image 1,1,3297,
2.84292,,Surface,2,Image 1,1,3298,
1.81851,,Surface,2,Image 1,1,3299,
1.81173,,Surface,2,Image 1,1,3300,
4.23675,,Surface,2,Image 1,1,3301,
8.98093,,Surface,2,Image 1,1,3302,
12.4853,,Surface,2,Image 1,1,3303,
1.74298,,Surface,2,Image 1,1,3304,
17.74,,Surface,2,Image 1,1,3305,
9.61686,,Surface,2,Image 1,1,3306,
10.8844,,Surface,2,Image 1,1,3307,
1.10227,,Surface,2,Image 1,1,3308,
3.46584,,Surface,2,Image 1,1,3309,
12.458,,Surface,2,Image 1,1,3311,
2.12878,,Surface,2,Image 1,1,3312,
3.37821,,Surface,2,Image 1,1,3313,
1.06113,,Surface,2,Image 1,1,3314,
4.72317,,Surface,2,Image 1,1,3316,
0.991709,,Surface,2,Image 1,1,3317,
6.61668,,Surface,2,Image 1,1,3318,
5.9171,,Surface,2,Image 1,1,3319,
0.79827,,Surface,2,Image 1,1,3320,
0.862592,,Surface,2,Image 1,1,3321,
2.5732,,Surface,2,Image 1,1,3322,
1.57086,,Surface,2,Image 1,1,3323,
1.03612,,Surface,2,Image 1,1,3324,
1.52992,,Surface,2,Image 1,1,3325,
3.93438,,Surface,2,Image 1,1,3326,
6.53042,,Surface,2,Image 1,1,3328,
3.09599,,Surface,2,Image 1,1,3329,
1.66348,,Surface,2,Image 1,1,3330,
3.46152,,Surface,2,Image 1,1,3331,
2.99839,,Surface,2,Image 1,1,3332,
1.42662,,Surface,2,Image 1,1,3333,
1.09883,,Surface,2,Image 1,1,3335,
9.84632,,Surface,2,Image 1,1,3336,
2.56273,,Surface,2,Image 1,1,3337,
3.22087,,Surface,2,Image 1,1,3339,
6.68757,,Surface,2,Image 1,1,3340,
5.36541,,Surface,2,Image 1,1,3341,
3.56475,,Surface,2,Image 1,1,3342,
9.23956,,Surface,2,Image 1,1,3343,
1.14317,,Surface,2,Image 1,1,3344,
0.688132,,Surface,2,Image 1,1,3345,
8.60121,,Surface,2,Image 1,1,3347,
8.68263,,Surface,2,Image 1,1,3348,
1.51353,,Surface,2,Image 1,1,3349,
3.66014,,Surface,2,Image 1,1,3350,
1.15132,,Surface,2,Image 1,1,3351,
2.30217,,Surface,2,Image 1,1,3352,
0.861374,,Surface,2,Image 1,1,3353,
10.4214,,Surface,2,Image 1,1,3354,
1.87161,,Surface,2,Image 1,1,3355,
0.928191,,Surface,2,Image 1,1,3356,
1.60545,,Surface,2,Image 1,1,3357,
0.645951,,Surface,2,Image 1,1,3358,
8.89408,,Surface,2,Image 1,1,3359,
1.45414,,Surface,2,Image 1,1,3360,
4.97706,,Surface,2,Image 1,1,3361,
1.58184,,Surface,2,Image 1,1,3362,
0.314854,,Surface,2,Image 1,1,3363,
2.61384,,Surface,2,Image 1,1,3364,
1.80436,,Surface,2,Image 1,1,3366,
10.6683,,Surface,2,Image 1,1,3367,
0.723979,,Surface,2,Image 1,1,3368,
3.87755,,Surface,2,Image 1,1,3369,
5.32019,,Surface,2,Image 1,1,3370,
1.18986,,Surface,2,Image 1,1,3371,
14.1751,,Surface,2,Image 1,1,3372,
1.52699,,Surface,2,Image 1,1,3373,
1.82144,,Surface,2,Image 1,1,3374,
2.75984,,Surface,2,Image 1,1,3375,
1.52828,,Surface,2,Image 1,1,3376,
3.60802,,Surface,2,Image 1,1,3378,
1.15198,,Surface,2,Image 1,1,3379,
3.12286,,Surface,2,Image 1,1,3382,
0.575237,,Surface,2,Image 1,1,3383,
1.10773,,Surface,2,Image 1,1,3384,
2.98015,,Surface,2,Image 1,1,3385,
3.08337,,Surface,2,Image 1,1,3386,
0.480123,,Surface,2,Image 1,1,3387,
1.09119,,Surface,2,Image 1,1,3388,
8.55188,,Surface,2,Image 1,1,3389,
3.78063,,Surface,2,Image 1,1,3390,
6.60402,,Surface,2,Image 1,1,3391,
1.69675,,Surface,2,Image 1,1,3393,
3.78746,,Surface,2,Image 1,1,3394,
4.54067,,Surface,2,Image 1,1,3395,
2.79741,,Surface,2,Image 1,1,3396,
1.72966,,Surface,2,Image 1,1,3397,
4.77819,,Surface,2,Image 1,1,3398,
1.66708,,Surface,2,Image 1,1,3399,
4.67497,,Surface,2,Image 1,1,3400,
2.70151,,Surface,2,Image 1,1,3402,
8.59417,,Surface,2,Image 1,1,3403,
0.795838,,Surface,2,Image 1,1,3404,
4.21118,,Surface,2,Image 1,1,3405,
1.93434,,Surface,2,Image 1,1,3406,
1.73636,,Surface,2,Image 1,1,3407,
6.74666,,Surface,2,Image 1,1,3408,
13.0428,,Surface,2,Image 1,1,3409,
1.60319,,Surface,2,Image 1,1,3410,
7.82446,,Surface,2,Image 1,1,3411,
7.18551,,Surface,2,Image 1,1,3412,
5.13719,,Surface,2,Image 1,1,3413,
6.23214,,Surface,2,Image 1,1,3414,
1.53009,,Surface,2,Image 1,1,3415,
0.896975,,Surface,2,Image 1,1,3416,
10.1405,,Surface,2,Image 1,1,3417,
0.956437,,Surface,2,Image 1,1,3418,
2.88495,,Surface,2,Image 1,1,3419,
14.2833,,Surface,2,Image 1,1,3422,
0.987979,,Surface,2,Image 1,1,3423,
1.59614,,Surface,2,Image 1,1,3424,
2.98276,,Surface,2,Image 1,1,3425,
10.6655,,Surface,2,Image 1,1,3426,
1.84888,,Surface,2,Image 1,1,3427,
2.86547,,Surface,2,Image 1,1,3428,
1.8552,,Surface,2,Image 1,1,3429,
3.07528,,Surface,2,Image 1,1,3430,
7.18058,,Surface,2,Image 1,1,3431,
2.35126,,Surface,2,Image 1,1,3432,
0.832579,,Surface,2,Image 1,1,3433,
1.5978,,Surface,2,Image 1,1,3434,
9.48207,,Surface,2,Image 1,1,3435,
2.1486,,Surface,2,Image 1,1,3436,
5.05068,,Surface,2,Image 1,1,3437,
0.304152,,Surface,2,Image 1,1,3438,
5.73359,,Surface,2,Image 1,1,3439,
3.04133,,Surface,2,Image 1,1,3440,
1.63159,,Surface,2,Image 1,1,3441,
0.637453,,Surface,2,Image 1,1,3442,
0.102548,,Surface,2,Image 1,1,3443,
0.947095,,Surface,2,Image 1,1,3444,
0.976866,,Surface,2,Image 1,1,3445,
1.11267,,Surface,2,Image 1,1,3446,
1.8358,,Surface,2,Image 1,1,3447,
13.0533,,Surface,2,Image 1,1,3448,
0.838165,,Surface,2,Image 1,1,3449,
9.68544,,Surface,2,Image 1,1,3450,
13.871,,Surface,2,Image 1,1,3451,
3.50689,,Surface,2,Image 1,1,3452,
2.10173,,Surface,2,Image 1,1,3453,
0.618859,,Surface,2,Image 1,1,3455,
11.5382,,Surface,2,Image 1,1,3456,
1.00191,,Surface,2,Image 1,1,3457,
5.23707,,Surface,2,Image 1,1,3458,
1.35654,,Surface,2,Image 1,1,3459,
1.58951,,Surface,2,Image 1,1,3461,
2.34741,,Surface,2,Image 1,1,3462,
9.01875,,Surface,2,Image 1,1,3463,
1.51551,,Surface,2,Image 1,1,3464,
0.23094,,Surface,2,Image 1,1,3465,
3.00173,,Surface,2,Image 1,1,3466,
2.85182,,Surface,2,Image 1,1,3467,
4.8777,,Surface,2,Image 1,1,3468,
1.2661,,Surface,2,Image 1,1,3469,
1.28714,,Surface,2,Image 1,1,3470,
0.304267,,Surface,2,Image 1,1,3471,
2.70741,,Surface,2,Image 1,1,3472,
9.77003,,Surface,2,Image 1,1,3473,
3.66601,,Surface,2,Image 1,1,3474,
3.93345,,Surface,2,Image 1,1,3475,
0.806676,,Surface,2,Image 1,1,3476,
11.7196,,Surface,2,Image 1,1,3477,
9.222,,Surface,2,Image 1,1,3478,
14.8613,,Surface,2,Image 1,1,3479,
3.81081,,Surface,2,Image 1,1,3480,
4.62401,,Surface,2,Image 1,1,3481,
3.30662,,Surface,2,Image 1,1,3482,
9.7211,,Surface,2,Image 1,1,3483,
8.52728,,Surface,2,Image 1,1,3485,
13.2276,,Surface,2,Image 1,1,3486,
13.2887,,Surface,2,Image 1,1,3487,
12.3738,,Surface,2,Image 1,1,3488,
1.76204,,Surface,2,Image 1,1,3489,
4.87256,,Surface,2,Image 1,1,3490,
0.555537,,Surface,2,Image 1,1,3491,
4.87379,,Surface,2,Image 1,1,3492,
6.43359,,Surface,2,Image 1,1,3493,
0.402109,,Surface,2,Image 1,1,3494,
2.77936,,Surface,2,Image 1,1,3496,
0.775484,,Surface,2,Image 1,1,3497,
0.88384,,Surface,2,Image 1,1,3498,
5.22001,,Surface,2,Image 1,1,3499,
1.05913,,Surface,2,Image 1,1,3500,
2.39609,,Surface,2,Image 1,1,3501,
1.2339,,Surface,2,Image 1,1,3502,
0.379119,,Surface,2,Image 1,1,3504,
1.49191,,Surface,2,Image 1,1,3505,
2.39495,,Surface,2,Image 1,1,3506,
12.5078,,Surface,2,Image 1,1,3507,
0.181347,,Surface,2,Image 1,1,3508,
3.27047,,Surface,2,Image 1,1,3509,
1.01092,,Surface,2,Image 1,1,3510,
0.333752,,Surface,2,Image 1,1,3511,
8.60211,,Surface,2,Image 1,1,3513,
11.0731,,Surface,2,Image 1,1,3514,
3.1943,,Surface,2,Image 1,1,3517,
0.910661,,Surface,2,Image 1,1,3518,
0.289634,,Surface,2,Image 1,1,3519,
4.98698,,Surface,2,Image 1,1,3520,
4.88105,,Surface,2,Image 1,1,3523,
3.95241,,Surface,2,Image 1,1,3524,
0.861865,,Surface,2,Image 1,1,3525,
5.79549,,Surface,2,Image 1,1,3526,
1.42489,,Surface,2,Image 1,1,3528,
0.44678,,Surface,2,Image 1,1,3529,
3.70153,,Surface,2,Image 1,1,3530,
0.977682,,Surface,2,Image 1,1,3531,
3.51714,,Surface,2,Image 1,1,3532,
0.376456,,Surface,2,Image 1,1,3533,
0.248203,,Surface,2,Image 1,1,3534,
9.56997,,Surface,2,Image 1,1,3535,
9.3873,,Surface,2,Image 1,1,3536,
1.06342,,Surface,2,Image 1,1,3537,
0.22275,,Surface,2,Image 1,1,3538,
1.89444,,Surface,2,Image 1,1,3539,
0.181429,,Surface,2,Image 1,1,3540,
0.25325,,Surface,2,Image 1,1,3541,
3.04837,,Surface,2,Image 1,1,3542,
9.29734,,Surface,2,Image 1,1,3543,
0.512047,,Surface,2,Image 1,1,3544,
13.3979,,Surface,2,Image 1,1,3545,
0.363915,,Surface,2,Image 1,1,3546,
3.87551,,Surface,2,Image 1,1,3547,
0.718212,,Surface,2,Image 1,1,3548,
5.20129,,Surface,2,Image 1,1,3549,
9.23027,,Surface,2,Image 1,1,3550,
0.561056,,Surface,2,Image 1,1,3553,
8.60322,,Surface,2,Image 1,1,3554,
1.60856,,Surface,2,Image 1,1,3555,
0.865711,,Surface,2,Image 1,1,3556,
1.66623,,Surface,2,Image 1,1,3557,
2.16631,,Surface,2,Image 1,1,3558,
2.98974,,Surface,2,Image 1,1,3559,
1.74816,,Surface,2,Image 1,1,3560,
11.0808,,Surface,2,Image 1,1,3561,
3.2282,,Surface,2,Image 1,1,3562,
0.205879,,Surface,2,Image 1,1,3563,
12.2532,,Surface,2,Image 1,1,3564,
12.5469,,Surface,2,Image 1,1,3565,
2.2859,,Surface,2,Image 1,1,3566,
8.27332,,Surface,2,Image 1,1,3567,
1.34658,,Surface,2,Image 1,1,3568,
1.07687,,Surface,2,Image 1,1,3569,
3.08728,,Surface,2,Image 1,1,3570,
0.674505,,Surface,2,Image 1,1,3571,
0.754986,,Surface,2,Image 1,1,3572,
13.2161,,Surface,2,Image 1,1,3573,
0.444226,,Surface,2,Image 1,1,3574,
2.19395,,Surface,2,Image 1,1,3575,
6.72674,,Surface,2,Image 1,1,3576,
1.63474,,Surface,2,Image 1,1,3577,
0.81981,,Surface,2,Image 1,1,3578,
1.19014,,Surface,2,Image 1,1,3579,
11.4131,,Surface,2,Image 1,1,3580,
7.65568,,Surface,2,Image 1,1,3581,
0.121303,,Surface,2,Image 1,1,3582,
0.447913,,Surface,2,Image 1,1,3583,
8.07729,,Surface,2,Image 1,1,3585,
0.243755,,Surface,2,Image 1,1,3586,
1.071,,Surface,2,Image 1,1,3587,
2.44529,,Surface,2,Image 1,1,3588,
0.860243,,Surface,2,Image 1,1,3589,
10.0677,,Surface,2,Image 1,1,3590,
1.71709,,Surface,2,Image 1,1,3591,
0.570391,,Surface,2,Image 1,1,3592,
0.2936,,Surface,2,Image 1,1,3595,
1.55777,,Surface,2,Image 1,1,3596,
6.48952,,Surface,2,Image 1,1,3598,
0.685669,,Surface,2,Image 1,1,3599,
0.719778,,Surface,2,Image 1,1,3600,
4.26764,,Surface,2,Image 1,1,3601,
5.28664,,Surface,2,Image 1,1,3602,
0.656999,,Surface,2,Image 1,1,3603,
4.11709,,Surface,2,Image 1,1,3604,
10.4723,,Surface,2,Image 1,1,3605,
0.554415,,Surface,2,Image 1,1,3606,
0.412389,,Surface,2,Image 1,1,3607,
2.17796,,Surface,2,Image 1,1,3608,
0.249197,,Surface,2,Image 1,1,3609,
4.78612,,Surface,2,Image 1,1,3610,
11.3301,,Surface,2,Image 1,1,3611,
8.83868,,Surface,2,Image 1,1,3612,
12.0486,,Surface,2,Image 1,1,3613,
4.24158,,Surface,2,Image 1,1,3614,
0.70944,,Surface,2,Image 1,1,3615,
2.31276,,Surface,2,Image 1,1,3616,
1.18769,,Surface,2,Image 1,1,3617,
1.49639,,Surface,2,Image 1,1,3618,
8.54918,,Surface,2,Image 1,1,3619,
1.0636,,Surface,2,Image 1,1,3620,
14.8191,,Surface,2,Image 1,1,3621,
0.960467,,Surface,2,Image 1,1,3622,
1.06709,,Surface,2,Image 1,1,3623,
2.05591,,Surface,2,Image 1,1,3624,
4.19788,,Surface,2,Image 1,1,3625,
8.35396,,Surface,2,Image 1,1,3626,
0.241725,,Surface,2,Image 1,1,3629,
0.934042,,Surface,2,Image 1,1,3631,
2.8178,,Surface,2,Image 1,1,3632,
0.701698,,Surface,2,Image 1,1,3633,
8.65222,,Surface,2,Image 1,1,3634,
0.692634,,Surface,2,Image 1,1,3635,
0.162783,,Surface,2,Image 1,1,3636,
0.390564,,Surface,2,Image 1,1,3637,
1.35527,,Surface,2,Image 1,1,3638,
9.72814,,Surface,2,Image 1,1,3640,
0.469951,,Surface,2,Image 1,1,3642,
9.13427,,Surface,2,Image 1,1,3643,
0.281471,,Surface,2,Image 1,1,3644,
0.690925,,Surface,2,Image 1,1,3645,
11.7089,,Surface,2,Image 1,1,3646,
2.83939,,Surface,2,Image 1,1,3647,
2.21131,,Surface,2,Image 1,1,3648,
1.66255,,Surface,2,Image 1,1,3649,
7.23252,,Surface,2,Image 1,1,3650,
10.7329,,Surface,2,Image 1,1,3652,
1.52946,,Surface,2,Image 1,1,3653,
1.34875,,Surface,2,Image 1,1,3654,
1.71167,,Surface,2,Image 1,1,3656,
1.92076,,Surface,2,Image 1,1,3657,
0.938021,,Surface,2,Image 1,1,3659,
8.65022,,Surface,2,Image 1,1,3661,
0.332115,,Surface,2,Image 1,1,3662,
11.6187,,Surface,2,Image 1,1,3663,
0.651424,,Surface,2,Image 1,1,3664,
0.826034,,Surface,2,Image 1,1,3665,
5.02386,,Surface,2,Image 1,1,3666,
3.34436,,Surface,2,Image 1,1,3667,
1.93315,,Surface,2,Image 1,1,3668,
3.22342,,Surface,2,Image 1,1,3669,
