
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.75899,µm,Surface,LD,1,3199,
1.56656,µm,Surface,LD,1,3200,
1.76481,µm,Surface,LD,1,3201,
0.747392,µm,Surface,LD,1,3202,
1.29442,µm,Surface,LD,1,3203,
0.873819,µm,Surface,LD,1,3204,
4.93336,µm,Surface,LD,1,3206,
1.71329,µm,Surface,LD,1,3207,
2.19042,µm,Surface,LD,1,3209,
0.798158,µm,Surface,LD,1,3210,
3.28054,µm,Surface,LD,1,3211,
2.38692,µm,Surface,LD,1,3212,
1.80733,µm,Surface,LD,1,3213,
1.04105,µm,Surface,LD,1,3214,
6.24238,µm,Surface,LD,1,3215,
1.49268,µm,Surface,LD,1,3216,
0.44398,µm,Surface,LD,1,3217,
2.40231,µm,Surface,LD,1,3218,
5.07579,µm,Surface,LD,1,3219,
2.29925,µm,Surface,LD,1,3220,
1.80942,µm,Surface,LD,1,3221,
0.653013,µm,Surface,LD,1,3222,
2.31736,µm,Surface,LD,1,3223,
5.05547,µm,Surface,LD,1,3224,
2.11826,µm,Surface,LD,1,3225,
2.3702,µm,Surface,LD,1,3226,
4.29212,µm,Surface,LD,1,3227,
2.21027,µm,Surface,LD,1,3228,
1.99645,µm,Surface,LD,1,3229,
5.3416,µm,Surface,LD,1,3230,
1.21497,µm,Surface,LD,1,3232,
0.526428,µm,Surface,LD,1,3233,
2.57824,µm,Surface,LD,1,3234,
1.84972,µm,Surface,LD,1,3235,
5.36618,µm,Surface,LD,1,3236,
3.09575,µm,Surface,LD,1,3237,
3.6859,µm,Surface,LD,1,3238,
4.49485,µm,Surface,LD,1,3239,
2.88689,µm,Surface,LD,1,3240,
3.69477,µm,Surface,LD,1,3241,
3.5077,µm,Surface,LD,1,3242,
0.274272,µm,Surface,LD,1,3243,
3.33461,µm,Surface,LD,1,3244,
0.977338,µm,Surface,LD,1,3245,
5.65163,µm,Surface,LD,1,3246,
1.1589,µm,Surface,LD,1,3247,
3.77429,µm,Surface,LD,1,3248,
0.317611,µm,Surface,LD,1,3249,
3.39951,µm,Surface,LD,1,3250,
1.87655,µm,Surface,LD,1,3251,
0.783486,µm,Surface,LD,1,3252,
3.73552,µm,Surface,LD,1,3253,
1.46601,µm,Surface,LD,1,3254,
0,µm,Surface,LD,1,3255,
3.07781,µm,Surface,LD,1,3256,
3.27634,µm,Surface,LD,1,3257,
1.05301,µm,Surface,LD,1,3258,
2.22782,µm,Surface,LD,1,3259,
4.47435,µm,Surface,LD,1,3260,
0.836194,µm,Surface,LD,1,3261,
1.45442,µm,Surface,LD,1,3263,
0.540603,µm,Surface,LD,1,3264,
3.07893,µm,Surface,LD,1,3265,
2.60611,µm,Surface,LD,1,3266,
1.60469,µm,Surface,LD,1,3268,
2.87238,µm,Surface,LD,1,3269,
4.08629,µm,Surface,LD,1,3270,
0.808134,µm,Surface,LD,1,3272,
1.184,µm,Surface,LD,1,3273,
5.41361,µm,Surface,LD,1,3275,
1.34698,µm,Surface,LD,1,3276,
2.61784,µm,Surface,LD,1,3278,
0.771882,µm,Surface,LD,1,3279,
1.65602,µm,Surface,LD,1,3280,
5.56871,µm,Surface,LD,1,3281,
0.430302,µm,Surface,LD,1,3282,
4.96928,µm,Surface,LD,1,3283,
1.63511,µm,Surface,LD,1,3284,
1.44293,µm,Surface,LD,1,3285,
0.557969,µm,Surface,LD,1,3287,
2.33054,µm,Surface,LD,1,3288,
1.38855,µm,Surface,LD,1,3289,
1.57312,µm,Surface,LD,1,3290,
1.23277,µm,Surface,LD,1,3291,
1.10733,µm,Surface,LD,1,3292,
0.731812,µm,Surface,LD,1,3293,
1.08378,µm,Surface,LD,1,3294,
1.5664,µm,Surface,LD,1,3295,
0.754338,µm,Surface,LD,1,3296,
1.22561,µm,Surface,LD,1,3297,
1.51797,µm,Surface,LD,1,3298,
2.60953,µm,Surface,LD,1,3299,
2.32925,µm,Surface,LD,1,3300,
2.07977,µm,Surface,LD,1,3301,
2.11748,µm,Surface,LD,1,3302,
1.2554,µm,Surface,LD,1,3303,
0.223764,µm,Surface,LD,1,3304,
2.38835,µm,Surface,LD,1,3305,
0.648942,µm,Surface,LD,1,3306,
1.71905,µm,Surface,LD,1,3307,
1.55507,µm,Surface,LD,1,3308,
1.20555,µm,Surface,LD,1,3309,
1.30136,µm,Surface,LD,1,3311,
1.65122,µm,Surface,LD,1,3312,
3.13392,µm,Surface,LD,1,3313,
1.65284,µm,Surface,LD,1,3314,
4.0179,µm,Surface,LD,1,3316,
1.22592,µm,Surface,LD,1,3317,
2.35977,µm,Surface,LD,1,3318,
0.769948,µm,Surface,LD,1,3319,
1.5415,µm,Surface,LD,1,3320,
1.57003,µm,Surface,LD,1,3321,
3.38986,µm,Surface,LD,1,3322,
4.94916,µm,Surface,LD,1,3323,
1.6653,µm,Surface,LD,1,3324,
0.297477,µm,Surface,LD,1,3325,
1.39944,µm,Surface,LD,1,3326,
1.84117,µm,Surface,LD,1,3328,
5.22359,µm,Surface,LD,1,3329,
1.35134,µm,Surface,LD,1,3330,
5.58775,µm,Surface,LD,1,3331,
0.483022,µm,Surface,LD,1,3332,
2.13608,µm,Surface,LD,1,3333,
2.82203,µm,Surface,LD,1,3335,
1.57236,µm,Surface,LD,1,3336,
1.00995,µm,Surface,LD,1,3337,
3.63804,µm,Surface,LD,1,3339,
1.35251,µm,Surface,LD,1,3340,
1.9505,µm,Surface,LD,1,3341,
5.25501,µm,Surface,LD,1,3342,
1.46845,µm,Surface,LD,1,3343,
2.53457,µm,Surface,LD,1,3344,
2.43652,µm,Surface,LD,1,3345,
1.19749,µm,Surface,LD,1,3347,
0.536446,µm,Surface,LD,1,3348,
2.15903,µm,Surface,LD,1,3349,
4.03151,µm,Surface,LD,1,3350,
3.67062,µm,Surface,LD,1,3351,
5.68691,µm,Surface,LD,1,3352,
2.43594,µm,Surface,LD,1,3353,
1.85333,µm,Surface,LD,1,3354,
1.14786,µm,Surface,LD,1,3355,
0.647828,µm,Surface,LD,1,3356,
3.03571,µm,Surface,LD,1,3357,
4.90746,µm,Surface,LD,1,3358,
0.72066,µm,Surface,LD,1,3359,
2.50048,µm,Surface,LD,1,3360,
5.12699,µm,Surface,LD,1,3361,
2.62456,µm,Surface,LD,1,3362,
3.71459,µm,Surface,LD,1,3363,
2.38035,µm,Surface,LD,1,3364,
0.42735,µm,Surface,LD,1,3366,
1.30853,µm,Surface,LD,1,3367,
0.978692,µm,Surface,LD,1,3368,
0.565071,µm,Surface,LD,1,3369,
5.07422,µm,Surface,LD,1,3370,
3.08055,µm,Surface,LD,1,3371,
0.902629,µm,Surface,LD,1,3372,
1.5888,µm,Surface,LD,1,3373,
2.63715,µm,Surface,LD,1,3374,
2.36695,µm,Surface,LD,1,3375,
0.493395,µm,Surface,LD,1,3376,
5.82696,µm,Surface,LD,1,3378,
0.444109,µm,Surface,LD,1,3379,
4.11255,µm,Surface,LD,1,3382,
3.36877,µm,Surface,LD,1,3383,
2.46988,µm,Surface,LD,1,3384,
5.44918,µm,Surface,LD,1,3385,
3.83032,µm,Surface,LD,1,3386,
2.19346,µm,Surface,LD,1,3387,
2.80994,µm,Surface,LD,1,3388,
1.11826,µm,Surface,LD,1,3389,
3.77373,µm,Surface,LD,1,3390,
1.12418,µm,Surface,LD,1,3391,
1.71867,µm,Surface,LD,1,3393,
5.75904,µm,Surface,LD,1,3394,
5.59144,µm,Surface,LD,1,3395,
4.4078,µm,Surface,LD,1,3396,
0.89974,µm,Surface,LD,1,3397,
4.64003,µm,Surface,LD,1,3398,
1.84365,µm,Surface,LD,1,3399,
5.23149,µm,Surface,LD,1,3400,
2.15924,µm,Surface,LD,1,3402,
0.876322,µm,Surface,LD,1,3403,
5.15248,µm,Surface,LD,1,3404,
4.25757,µm,Surface,LD,1,3405,
0,µm,Surface,LD,1,3406,
0.823119,µm,Surface,LD,1,3407,
1.77135,µm,Surface,LD,1,3408,
1.51202,µm,Surface,LD,1,3409,
2.16239,µm,Surface,LD,1,3410,
4.58145,µm,Surface,LD,1,3411,
0.810621,µm,Surface,LD,1,3412,
1.74331,µm,Surface,LD,1,3413,
5.17177,µm,Surface,LD,1,3414,
4.64141,µm,Surface,LD,1,3415,
0.524062,µm,Surface,LD,1,3416,
0.614596,µm,Surface,LD,1,3417,
1.71787,µm,Surface,LD,1,3418,
0.83336,µm,Surface,LD,1,3419,
0.556889,µm,Surface,LD,1,3422,
2.44213,µm,Surface,LD,1,3423,
1.60864,µm,Surface,LD,1,3424,
3.77973,µm,Surface,LD,1,3425,
1.24946,µm,Surface,LD,1,3426,
1.99642,µm,Surface,LD,1,3427,
0.434983,µm,Surface,LD,1,3428,
2.37205,µm,Surface,LD,1,3429,
1.86713,µm,Surface,LD,1,3430,
1.0421,µm,Surface,LD,1,3431,
0.882731,µm,Surface,LD,1,3432,
2.58031,µm,Surface,LD,1,3433,
1.85687,µm,Surface,LD,1,3434,
1.73888,µm,Surface,LD,1,3435,
0,µm,Surface,LD,1,3436,
5.97132,µm,Surface,LD,1,3437,
1.9787,µm,Surface,LD,1,3438,
0,µm,Surface,LD,1,3439,
0.968729,µm,Surface,LD,1,3440,
1.34181,µm,Surface,LD,1,3441,
4.91835,µm,Surface,LD,1,3442,
1.91013,µm,Surface,LD,1,3443,
2.26242,µm,Surface,LD,1,3444,
1.45811,µm,Surface,LD,1,3445,
0.851392,µm,Surface,LD,1,3446,
0.882927,µm,Surface,LD,1,3447,
0.86084,µm,Surface,LD,1,3448,
0,µm,Surface,LD,1,3449,
1.55049,µm,Surface,LD,1,3450,
1.58509,µm,Surface,LD,1,3451,
4.80857,µm,Surface,LD,1,3452,
1.35367,µm,Surface,LD,1,3453,
4.73611,µm,Surface,LD,1,3455,
1.51613,µm,Surface,LD,1,3456,
1.62602,µm,Surface,LD,1,3457,
4.51369,µm,Surface,LD,1,3458,
1.76954,µm,Surface,LD,1,3459,
0.47439,µm,Surface,LD,1,3461,
5.2659,µm,Surface,LD,1,3462,
0.778898,µm,Surface,LD,1,3463,
0.594282,µm,Surface,LD,1,3464,
1.46139,µm,Surface,LD,1,3465,
0.288287,µm,Surface,LD,1,3466,
0.603691,µm,Surface,LD,1,3467,
1.30646,µm,Surface,LD,1,3468,
1.60252,µm,Surface,LD,1,3469,
0,µm,Surface,LD,1,3470,
0.904866,µm,Surface,LD,1,3471,
4.69327,µm,Surface,LD,1,3472,
0.550816,µm,Surface,LD,1,3473,
4.67523,µm,Surface,LD,1,3474,
4.79498,µm,Surface,LD,1,3475,
4.93459,µm,Surface,LD,1,3476,
0.676488,µm,Surface,LD,1,3477,
1.49231,µm,Surface,LD,1,3478,
1.03927,µm,Surface,LD,1,3479,
1.1591,µm,Surface,LD,1,3480,
1.68948,µm,Surface,LD,1,3481,
0.891696,µm,Surface,LD,1,3482,
0.50135,µm,Surface,LD,1,3483,
0.142713,µm,Surface,LD,1,3485,
1.22181,µm,Surface,LD,1,3486,
1.20289,µm,Surface,LD,1,3487,
1.2257,µm,Surface,LD,1,3488,
0.619599,µm,Surface,LD,1,3489,
5.56675,µm,Surface,LD,1,3490,
4.51768,µm,Surface,LD,1,3491,
5.72135,µm,Surface,LD,1,3492,
1.14612,µm,Surface,LD,1,3493,
1.11754,µm,Surface,LD,1,3494,
0.664204,µm,Surface,LD,1,3496,
1.23668,µm,Surface,LD,1,3497,
0.732344,µm,Surface,LD,1,3498,
0.621289,µm,Surface,LD,1,3499,
2.36755,µm,Surface,LD,1,3500,
4.3725,µm,Surface,LD,1,3501,
1.97056,µm,Surface,LD,1,3502,
1.9291,µm,Surface,LD,1,3504,
1.77546,µm,Surface,LD,1,3505,
1.34913,µm,Surface,LD,1,3506,
1.41184,µm,Surface,LD,1,3507,
1.04022,µm,Surface,LD,1,3508,
5.85151,µm,Surface,LD,1,3509,
2.39494,µm,Surface,LD,1,3510,
1.70536,µm,Surface,LD,1,3511,
1.49491,µm,Surface,LD,1,3513,
1.06974,µm,Surface,LD,1,3514,
4.79761,µm,Surface,LD,1,3517,
0.606005,µm,Surface,LD,1,3518,
0.954315,µm,Surface,LD,1,3519,
1.38678,µm,Surface,LD,1,3520,
5.48226,µm,Surface,LD,1,3523,
5.18483,µm,Surface,LD,1,3524,
0.527764,µm,Surface,LD,1,3525,
0.163125,µm,Surface,LD,1,3526,
0.137041,µm,Surface,LD,1,3528,
3.87163,µm,Surface,LD,1,3529,
4.93599,µm,Surface,LD,1,3530,
1.7828,µm,Surface,LD,1,3531,
0.9582,µm,Surface,LD,1,3532,
1.55459,µm,Surface,LD,1,3533,
0.285941,µm,Surface,LD,1,3534,
1.17287,µm,Surface,LD,1,3535,
0,µm,Surface,LD,1,3536,
1.60078,µm,Surface,LD,1,3537,
0.938634,µm,Surface,LD,1,3538,
0.286958,µm,Surface,LD,1,3539,
0.360962,µm,Surface,LD,1,3540,
1.07518,µm,Surface,LD,1,3541,
0.512069,µm,Surface,LD,1,3542,
1.11597,µm,Surface,LD,1,3543,
3.48527,µm,Surface,LD,1,3544,
0.642584,µm,Surface,LD,1,3545,
0.773704,µm,Surface,LD,1,3546,
2.76351,µm,Surface,LD,1,3547,
2.05255,µm,Surface,LD,1,3548,
0.962165,µm,Surface,LD,1,3549,
0.354776,µm,Surface,LD,1,3550,
0,µm,Surface,LD,1,3553,
0.742694,µm,Surface,LD,1,3554,
1.2861,µm,Surface,LD,1,3555,
4.70399,µm,Surface,LD,1,3556,
1.15012,µm,Surface,LD,1,3557,
0.864088,µm,Surface,LD,1,3558,
1.5594,µm,Surface,LD,1,3559,
2.04487,µm,Surface,LD,1,3560,
1.02668,µm,Surface,LD,1,3561,
0.475151,µm,Surface,LD,1,3562,
0.195039,µm,Surface,LD,1,3563,
0.586234,µm,Surface,LD,1,3564,
1.54576,µm,Surface,LD,1,3565,
1.48246,µm,Surface,LD,1,3566,
1.40854,µm,Surface,LD,1,3567,
0.179784,µm,Surface,LD,1,3568,
1.96044,µm,Surface,LD,1,3569,
5.3217,µm,Surface,LD,1,3570,
1.43579,µm,Surface,LD,1,3571,
1.10731,µm,Surface,LD,1,3572,
0.854861,µm,Surface,LD,1,3573,
1.04754,µm,Surface,LD,1,3574,
4.45994,µm,Surface,LD,1,3575,
6.43334,µm,Surface,LD,1,3576,
1.17319,µm,Surface,LD,1,3577,
1.23305,µm,Surface,LD,1,3578,
1.33961,µm,Surface,LD,1,3579,
1.75193,µm,Surface,LD,1,3580,
0.566549,µm,Surface,LD,1,3581,
1.10215,µm,Surface,LD,1,3582,
1.64351,µm,Surface,LD,1,3583,
1.19693,µm,Surface,LD,1,3585,
0.71786,µm,Surface,LD,1,3586,
3.54494,µm,Surface,LD,1,3587,
1.22673,µm,Surface,LD,1,3588,
0.927081,µm,Surface,LD,1,3589,
0.825716,µm,Surface,LD,1,3590,
0.12086,µm,Surface,LD,1,3591,
0.290383,µm,Surface,LD,1,3592,
0.251772,µm,Surface,LD,1,3595,
5.06313,µm,Surface,LD,1,3596,
0.110705,µm,Surface,LD,1,3598,
1.26748,µm,Surface,LD,1,3599,
0.482288,µm,Surface,LD,1,3600,
0.863864,µm,Surface,LD,1,3601,
0,µm,Surface,LD,1,3602,
0.923829,µm,Surface,LD,1,3603,
0.863501,µm,Surface,LD,1,3604,
0.73845,µm,Surface,LD,1,3605,
1.09351,µm,Surface,LD,1,3606,
0.928465,µm,Surface,LD,1,3607,
0.972581,µm,Surface,LD,1,3608,
0.359909,µm,Surface,LD,1,3609,
0.295482,µm,Surface,LD,1,3610,
1.08735,µm,Surface,LD,1,3611,
1.2503,µm,Surface,LD,1,3612,
1.37877,µm,Surface,LD,1,3613,
6.35813,µm,Surface,LD,1,3614,
0.915068,µm,Surface,LD,1,3615,
1.37622,µm,Surface,LD,1,3616,
0.545218,µm,Surface,LD,1,3617,
1.2596,µm,Surface,LD,1,3618,
1.37129,µm,Surface,LD,1,3619,
0.769022,µm,Surface,LD,1,3620,
0.0175046,µm,Surface,LD,1,3621,
1.63839,µm,Surface,LD,1,3622,
1.54351,µm,Surface,LD,1,3623,
0,µm,Surface,LD,1,3624,
6.37867,µm,Surface,LD,1,3625,
0.120595,µm,Surface,LD,1,3626,
0,µm,Surface,LD,1,3629,
1.13142,µm,Surface,LD,1,3631,
6.30451,µm,Surface,LD,1,3632,
1.28994,µm,Surface,LD,1,3633,
0.699855,µm,Surface,LD,1,3634,
1.16416,µm,Surface,LD,1,3635,
1.06852,µm,Surface,LD,1,3636,
0.288886,µm,Surface,LD,1,3637,
0,µm,Surface,LD,1,3638,
1.51385,µm,Surface,LD,1,3640,
0.828422,µm,Surface,LD,1,3642,
0.753777,µm,Surface,LD,1,3643,
1.75925,µm,Surface,LD,1,3644,
3.50144,µm,Surface,LD,1,3645,
0,µm,Surface,LD,1,3646,
1.05379,µm,Surface,LD,1,3647,
0.634707,µm,Surface,LD,1,3648,
0.415269,µm,Surface,LD,1,3649,
1.2744,µm,Surface,LD,1,3650,
0.550459,µm,Surface,LD,1,3652,
0.810669,µm,Surface,LD,1,3653,
1.29118,µm,Surface,LD,1,3654,
0.37895,µm,Surface,LD,1,3656,
5.09761,µm,Surface,LD,1,3657,
2.64434,µm,Surface,LD,1,3659,
0.156365,µm,Surface,LD,1,3661,
0.973349,µm,Surface,LD,1,3662,
0.869985,µm,Surface,LD,1,3663,
1.18505,µm,Surface,LD,1,3664,
0.788008,µm,Surface,LD,1,3665,
5.54351,µm,Surface,LD,1,3666,
6.03477,µm,Surface,LD,1,3667,
2.99496,µm,Surface,LD,1,3668,
0.257444,µm,Surface,LD,1,3669,
0.232827,µm,Surface,LD,1,3670,
0.450985,µm,Surface,LD,1,3672,
0.798956,µm,Surface,LD,1,3673,
0.929916,µm,Surface,LD,1,3674,
1.00579,µm,Surface,LD,1,3675,
0,µm,Surface,LD,1,3676,
0.705112,µm,Surface,LD,1,3678,
0.961618,µm,Surface,LD,1,3679,
0.251329,µm,Surface,LD,1,3680,
0.00613325,µm,Surface,LD,1,3681,
0.0802172,µm,Surface,LD,1,3682,
0.415783,µm,Surface,LD,1,3683,
0.92598,µm,Surface,LD,1,3684,
0.259994,µm,Surface,LD,1,3685,
0.852105,µm,Surface,LD,1,3686,
2.25924,µm,Surface,LD,1,3687,
0.904661,µm,Surface,LD,1,3688,
0,µm,Surface,LD,1,3689,
0.587123,µm,Surface,LD,1,3692,
1.16178,µm,Surface,LD,1,3693,
0.303879,µm,Surface,LD,1,3694,
0,µm,Surface,LD,1,3695,
0.835999,µm,Surface,LD,1,3696,
0.393818,µm,Surface,LD,1,3697,
0.115728,µm,Surface,LD,1,3698,
1.29867,µm,Surface,LD,1,3699,
0.390323,µm,Surface,LD,1,3700,
1.289,µm,Surface,LD,1,3701,
0.249842,µm,Surface,LD,1,3702,
0.486754,µm,Surface,LD,1,3703,
1.18295,µm,Surface,LD,1,3704,
0.120713,µm,Surface,LD,1,3705,
1.06996,µm,Surface,LD,1,3706,
0.32577,µm,Surface,LD,1,3707,
0.432835,µm,Surface,LD,1,3708,
5.53701,µm,Surface,LD,1,3709,
1.30743,µm,Surface,LD,1,3710,
0.952058,µm,Surface,LD,1,3711,
1.74512,µm,Surface,LD,1,3713,
0,µm,Surface,LD,1,3714,
5.30803,µm,Surface,LD,1,3715,
0.734638,µm,Surface,LD,1,3716,
0.163396,µm,Surface,LD,1,3717,
0.676568,µm,Surface,LD,1,3718,
5.64019,µm,Surface,LD,1,3720,
1.45681,µm,Surface,LD,1,3721,
0.601619,µm,Surface,LD,1,3722,
0.910595,µm,Surface,LD,1,3723,
0.455105,µm,Surface,LD,1,3724,
0.417535,µm,Surface,LD,1,3725,
0.789436,µm,Surface,LD,1,3726,
0.170663,µm,Surface,LD,1,3727,
0.629784,µm,Surface,LD,1,3728,
1.8459,µm,Surface,LD,1,3729,
2.37382,µm,Surface,LD,1,3730,
0.595753,µm,Surface,LD,1,3732,
0.820974,µm,Surface,LD,1,3733,
1.15897,µm,Surface,LD,1,3734,
0.685558,µm,Surface,LD,1,3735,
1.19901,µm,Surface,LD,1,3736,
0.656097,µm,Surface,LD,1,3738,
4.53109,µm,Surface,LD,1,3739,
1.2507,µm,Surface,LD,1,3740,
0.78596,µm,Surface,LD,1,3742,
0.675828,µm,Surface,LD,1,3745,
0.408377,µm,Surface,LD,1,3746,
0.424997,µm,Surface,LD,1,3747,
0.885271,µm,Surface,LD,1,3748,
0.258089,µm,Surface,LD,1,3749,
0.0602812,µm,Surface,LD,1,3750,
0.853105,µm,Surface,LD,1,3751,
0.676871,µm,Surface,LD,1,3753,
0.850567,µm,Surface,LD,1,3754,
1.01227,µm,Surface,LD,1,3755,
0.170235,µm,Surface,LD,1,3756,
2.6207,µm,Surface,LD,1,3757,
0.193206,µm,Surface,LD,1,3758,
0.114752,µm,Surface,LD,1,3759,
0.670048,µm,Surface,LD,1,3760,
0,µm,Surface,LD,1,3761,
0,µm,Surface,LD,1,3762,
0.271623,µm,Surface,LD,1,3763,
0.667623,µm,Surface,LD,1,3765,
0.599466,µm,Surface,LD,1,3766,
0,µm,Surface,LD,1,3767,
0.810931,µm,Surface,LD,1,3769,
2.66508,µm,Surface,LD,1,3770,
0,µm,Surface,LD,1,3771,
0.842601,µm,Surface,LD,1,3773,
0.542606,µm,Surface,LD,1,3774,
0.335529,µm,Surface,LD,1,3775,
1.14882,µm,Surface,LD,1,3776,
0.014613,µm,Surface,LD,1,3777,
0.427901,µm,Surface,LD,1,3778,
1.12639,µm,Surface,LD,1,3779,
1.31377,µm,Surface,LD,1,3780,
0.708312,µm,Surface,LD,1,3781,
1.45681,µm,Surface,LD,1,3782,
0.96267,µm,Surface,LD,1,3783,
0.316953,µm,Surface,LD,1,3784,
0.683969,µm,Surface,LD,1,3786,
1.86489,µm,Surface,LD,1,3787,
0.22947,µm,Surface,LD,1,3789,
0.299993,µm,Surface,LD,1,3790,
0.473903,µm,Surface,LD,1,3792,
0.569997,µm,Surface,LD,1,3793,
0.450783,µm,Surface,LD,1,3795,
2.84488,µm,Surface,LD,1,3796,
0.274705,µm,Surface,LD,1,3798,
0.781636,µm,Surface,LD,1,3799,
1.55888,µm,Surface,LD,1,3801,
0.886599,µm,Surface,LD,1,3802,
1.57059,µm,Surface,LD,1,3803,
3.16172,µm,Surface,LD,1,3804,
0.303451,µm,Surface,LD,1,3805,
0.469821,µm,Surface,LD,1,3806,
0.724248,µm,Surface,LD,1,3807,
0,µm,Surface,LD,1,3808,
1.13772,µm,Surface,LD,1,3809,
0.487343,µm,Surface,LD,1,3810,
0.689422,µm,Surface,LD,1,3811,
0,µm,Surface,LD,1,3812,
0.745836,µm,Surface,LD,1,3813,
1.03073,µm,Surface,LD,1,3814,
1.36832,µm,Surface,LD,1,3816,
0.539946,µm,Surface,LD,1,3817,
0,µm,Surface,LD,1,3818,
0,µm,Surface,LD,1,3819,
0.499268,µm,Surface,LD,1,3820,
0.303245,µm,Surface,LD,1,3821,
0.212586,µm,Surface,LD,1,3822,
0.199512,µm,Surface,LD,1,3824,
0.605219,µm,Surface,LD,1,3826,
0.682331,µm,Surface,LD,1,3827,
0.505343,µm,Surface,LD,1,3828,
0.320591,µm,Surface,LD,1,3829,
0.0837063,µm,Surface,LD,1,3830,
2.70338,µm,Surface,LD,1,3831,
0.611842,µm,Surface,LD,1,3832,
0.321568,µm,Surface,LD,1,3834,
0.66747,µm,Surface,LD,1,3835,
0.678352,µm,Surface,LD,1,3836,
0.833589,µm,Surface,LD,1,3837,
0.550889,µm,Surface,LD,1,3838,
0.178635,µm,Surface,LD,1,3839,
1.03486,µm,Surface,LD,1,3840,
0.0531851,µm,Surface,LD,1,3842,
1.03572,µm,Surface,LD,1,3843,
0.613112,µm,Surface,LD,1,3844,
0.334838,µm,Surface,LD,1,3845,
1.75333,µm,Surface,LD,1,3846,
0.0295159,µm,Surface,LD,1,3847,
0.304715,µm,Surface,LD,1,3848,
0.0715895,µm,Surface,LD,1,3849,
0.0896116,µm,Surface,LD,1,3850,
0.397545,µm,Surface,LD,1,3851,
0.506037,µm,Surface,LD,1,3852,
0,µm,Surface,LD,1,3853,
0.647098,µm,Surface,LD,1,3855,
0.131628,µm,Surface,LD,1,3856,
0,µm,Surface,LD,1,3857,
0.55923,µm,Surface,LD,1,3858,
0.18402,µm,Surface,LD,1,3859,
0.365436,µm,Surface,LD,1,3860,
1.51387,µm,Surface,LD,1,3861,
0.196031,µm,Surface,LD,1,3862,
1.51381,µm,Surface,LD,1,3863,
0,µm,Surface,LD,1,3864,
0.444993,µm,Surface,LD,1,3865,
0.853238,µm,Surface,LD,1,3866,
0.552326,µm,Surface,LD,1,3867,
0.401029,µm,Surface,LD,1,3868,
0.449239,µm,Surface,LD,1,3869,
0.242533,µm,Surface,LD,1,3870,
0.0408648,µm,Surface,LD,1,3871,
0.768024,µm,Surface,LD,1,3872,
0.217525,µm,Surface,LD,1,3873,
0.528833,µm,Surface,LD,1,3874,
0.352856,µm,Surface,LD,1,3875,
0.448476,µm,Surface,LD,1,3876,
0.271695,µm,Surface,LD,1,3877,
0.605088,µm,Surface,LD,1,3878,
0.688239,µm,Surface,LD,1,3879,
0.877892,µm,Surface,LD,1,3880,
0.208436,µm,Surface,LD,1,3881,
2.54824,µm,Surface,LD,1,3882,
0.242647,µm,Surface,LD,1,3883,
0.28153,µm,Surface,LD,1,3884,
3.63117,µm,Surface,LD,1,3885,
1.30546,µm,Surface,LD,1,3886,
0.0495699,µm,Surface,LD,1,3887,
0.741454,µm,Surface,LD,1,3888,
0.770011,µm,Surface,LD,1,3889,
0,µm,Surface,LD,1,3890,
0.889187,µm,Surface,LD,1,3891,
0.686417,µm,Surface,LD,1,3893,
1.81104,µm,Surface,LD,1,3894,
0.598342,µm,Surface,LD,1,3895,
0.525672,µm,Surface,LD,1,3896,
0.187252,µm,Surface,LD,1,3897,
0.207173,µm,Surface,LD,1,3898,
0.153006,µm,Surface,LD,1,3899,
0.259538,µm,Surface,LD,1,3900,
0.0488464,µm,Surface,LD,1,3901,
1.05836,µm,Surface,LD,1,3902,
0.2188,µm,Surface,LD,1,3903,
0.658907,µm,Surface,LD,1,3904,
0.578803,µm,Surface,LD,1,3905,
0.41256,µm,Surface,LD,1,3906,
0.494261,µm,Surface,LD,1,3908,
0.164553,µm,Surface,LD,1,3909,
1.53329,µm,Surface,LD,1,3910,
1.03152,µm,Surface,LD,1,3911,
0.266909,µm,Surface,LD,1,3912,
0.197296,µm,Surface,LD,1,3914,
0.354909,µm,Surface,LD,1,3915,
0.449677,µm,Surface,LD,1,3916,
0.0946165,µm,Surface,LD,1,3917,
0.846572,µm,Surface,LD,1,3918,
0.805601,µm,Surface,LD,1,3919,
0.464475,µm,Surface,LD,1,3920,
0.441502,µm,Surface,LD,1,3921,
0.427348,µm,Surface,LD,1,3922,
0.521205,µm,Surface,LD,1,3923,
0.440326,µm,Surface,LD,1,3924,
4.13535,µm,Surface,LD,1,3925,
0,µm,Surface,LD,1,3926,
0.419978,µm,Surface,LD,1,3927,
0.271634,µm,Surface,LD,1,3928,
2.3016,µm,Surface,LD,1,3929,
0.899308,µm,Surface,LD,1,3930,
0.905814,µm,Surface,LD,1,3931,
0.10727,µm,Surface,LD,1,3932,
0.599683,µm,Surface,LD,1,3935,
2.36846,µm,Surface,LD,1,3936,
1.58759,µm,Surface,LD,1,3937,
2.19454,µm,Surface,LD,1,3938,
2.38146,µm,Surface,LD,1,3940,
0.734133,µm,Surface,LD,1,3941,
0.0544898,µm,Surface,LD,1,3942,
0.760436,µm,Surface,LD,1,3943,
0,µm,Surface,LD,1,3945,
0,µm,Surface,LD,1,3946,
0.567791,µm,Surface,LD,1,3947,
0,µm,Surface,LD,1,3948,
