
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.545464,,Surface,4,Image 1,1,2999,
0.578072,,Surface,4,Image 1,1,3000,
0.85645,,Surface,4,Image 1,1,3001,
0.40726,,Surface,4,Image 1,1,3002,
0.983472,,Surface,4,Image 1,1,3003,
3.50188,,Surface,4,Image 1,1,3004,
0.52993,,Surface,4,Image 1,1,3006,
2.00499,,Surface,4,Image 1,1,3007,
1.3324,,Surface,4,Image 1,1,3008,
1.23472,,Surface,4,Image 1,1,3009,
1.88891,,Surface,4,Image 1,1,3010,
11.235,,Surface,4,Image 1,1,3012,
1.88438,,Surface,4,Image 1,1,3013,
0.24296,,Surface,4,Image 1,1,3014,
1.00599,,Surface,4,Image 1,1,3015,
0.734588,,Surface,4,Image 1,1,3016,
5.64227,,Surface,4,Image 1,1,3017,
0.676106,,Surface,4,Image 1,1,3018,
3.31989,,Surface,4,Image 1,1,3019,
0.568114,,Surface,4,Image 1,1,3020,
1.02778,,Surface,4,Image 1,1,3021,
0.775506,,Surface,4,Image 1,1,3023,
0.247321,,Surface,4,Image 1,1,3024,
0.698662,,Surface,4,Image 1,1,3026,
0.91728,,Surface,4,Image 1,1,3028,
1.23601,,Surface,4,Image 1,1,3029,
0.849571,,Surface,4,Image 1,1,3030,
1.46926,,Surface,4,Image 1,1,3031,
1.01095,,Surface,4,Image 1,1,3032,
0.824028,,Surface,4,Image 1,1,3033,
0.75279,,Surface,4,Image 1,1,3034,
0.599815,,Surface,4,Image 1,1,3035,
1.92866,,Surface,4,Image 1,1,3036,
1.01325,,Surface,4,Image 1,1,3037,
0.466999,,Surface,4,Image 1,1,3039,
0.701856,,Surface,4,Image 1,1,3041,
0.453339,,Surface,4,Image 1,1,3042,
0.712593,,Surface,4,Image 1,1,3043,
2.98702,,Surface,4,Image 1,1,3044,
0.677183,,Surface,4,Image 1,1,3045,
0.228598,,Surface,4,Image 1,1,3046,
1.09735,,Surface,4,Image 1,1,3047,
0.568314,,Surface,4,Image 1,1,3048,
1.13766,,Surface,4,Image 1,1,3049,
1.35747,,Surface,4,Image 1,1,3050,
2.91733,,Surface,4,Image 1,1,3051,
1.32823,,Surface,4,Image 1,1,3052,
0.603456,,Surface,4,Image 1,1,3053,
2.99214,,Surface,4,Image 1,1,3054,
0.900121,,Surface,4,Image 1,1,3055,
0.777694,,Surface,4,Image 1,1,3056,
0.736627,,Surface,4,Image 1,1,3057,
1.5429,,Surface,4,Image 1,1,3058,
0.43124,,Surface,4,Image 1,1,3059,
0.59929,,Surface,4,Image 1,1,3060,
1.51924,,Surface,4,Image 1,1,3061,
0.765016,,Surface,4,Image 1,1,3062,
1.15438,,Surface,4,Image 1,1,3063,
0.722908,,Surface,4,Image 1,1,3064,
0.0445471,,Surface,4,Image 1,1,3065,
2.26241,,Surface,4,Image 1,1,3066,
1.89125,,Surface,4,Image 1,1,3067,
1.07392,,Surface,4,Image 1,1,3068,
0.341361,,Surface,4,Image 1,1,3069,
1.95373,,Surface,4,Image 1,1,3070,
0.964071,,Surface,4,Image 1,1,3071,
0.87413,,Surface,4,Image 1,1,3072,
2.166,,Surface,4,Image 1,1,3073,
0.637466,,Surface,4,Image 1,1,3075,
0.492844,,Surface,4,Image 1,1,3076,
4.18622,,Surface,4,Image 1,1,3077,
1.89106,,Surface,4,Image 1,1,3078,
0.363621,,Surface,4,Image 1,1,3079,
1.47074,,Surface,4,Image 1,1,3080,
0.564028,,Surface,4,Image 1,1,3081,
1.19469,,Surface,4,Image 1,1,3082,
0.6435,,Surface,4,Image 1,1,3083,
0.50862,,Surface,4,Image 1,1,3084,
1.26114,,Surface,4,Image 1,1,3085,
1.42127,,Surface,4,Image 1,1,3086,
0.335437,,Surface,4,Image 1,1,3088,
1.6828,,Surface,4,Image 1,1,3089,
2.84638,,Surface,4,Image 1,1,3090,
0.645406,,Surface,4,Image 1,1,3091,
1.69504,,Surface,4,Image 1,1,3092,
2.21381,,Surface,4,Image 1,1,3093,
0.913818,,Surface,4,Image 1,1,3094,
0.526901,,Surface,4,Image 1,1,3095,
0.752819,,Surface,4,Image 1,1,3097,
1.87902,,Surface,4,Image 1,1,3098,
1.20668,,Surface,4,Image 1,1,3099,
0.646938,,Surface,4,Image 1,1,3100,
2.06129,,Surface,4,Image 1,1,3101,
2.47399,,Surface,4,Image 1,1,3102,
0.591555,,Surface,4,Image 1,1,3103,
0.526048,,Surface,4,Image 1,1,3104,
0.332653,,Surface,4,Image 1,1,3105,
0.635919,,Surface,4,Image 1,1,3106,
0.924142,,Surface,4,Image 1,1,3107,
0.666627,,Surface,4,Image 1,1,3108,
0.978619,,Surface,4,Image 1,1,3109,
0.0790476,,Surface,4,Image 1,1,3110,
1.87981,,Surface,4,Image 1,1,3111,
0.481711,,Surface,4,Image 1,1,3112,
0.999373,,Surface,4,Image 1,1,3113,
1.56778,,Surface,4,Image 1,1,3114,
1.00886,,Surface,4,Image 1,1,3115,
0.752723,,Surface,4,Image 1,1,3116,
4.75009,,Surface,4,Image 1,1,3117,
4.62121,,Surface,4,Image 1,1,3118,
0.40818,,Surface,4,Image 1,1,3119,
3.10658,,Surface,4,Image 1,1,3120,
1.90322,,Surface,4,Image 1,1,3121,
1.16551,,Surface,4,Image 1,1,3122,
0.964832,,Surface,4,Image 1,1,3123,
1.22653,,Surface,4,Image 1,1,3124,
1.05365,,Surface,4,Image 1,1,3125,
0.95305,,Surface,4,Image 1,1,3126,
0.745254,,Surface,4,Image 1,1,3127,
0.443858,,Surface,4,Image 1,1,3128,
0.874623,,Surface,4,Image 1,1,3129,
0.878659,,Surface,4,Image 1,1,3130,
1.47322,,Surface,4,Image 1,1,3131,
0.50285,,Surface,4,Image 1,1,3132,
2.05648,,Surface,4,Image 1,1,3133,
1.05853,,Surface,4,Image 1,1,3135,
0.775223,,Surface,4,Image 1,1,3136,
1.18256,,Surface,4,Image 1,1,3137,
0.583757,,Surface,4,Image 1,1,3139,
0.450671,,Surface,4,Image 1,1,3140,
0.542118,,Surface,4,Image 1,1,3141,
0.872001,,Surface,4,Image 1,1,3143,
1.72115,,Surface,4,Image 1,1,3144,
0.659401,,Surface,4,Image 1,1,3145,
0.451362,,Surface,4,Image 1,1,3147,
2.49632,,Surface,4,Image 1,1,3148,
0.400484,,Surface,4,Image 1,1,3149,
0.306229,,Surface,4,Image 1,1,3150,
1.29101,,Surface,4,Image 1,1,3151,
1.21511,,Surface,4,Image 1,1,3152,
0.702416,,Surface,4,Image 1,1,3153,
0.49221,,Surface,4,Image 1,1,3154,
1.13173,,Surface,4,Image 1,1,3155,
1.01689,,Surface,4,Image 1,1,3156,
1.17589,,Surface,4,Image 1,1,3157,
0.600828,,Surface,4,Image 1,1,3159,
0.47746,,Surface,4,Image 1,1,3161,
0.47752,,Surface,4,Image 1,1,3162,
1.92701,,Surface,4,Image 1,1,3163,
0.657808,,Surface,4,Image 1,1,3164,
2.24801,,Surface,4,Image 1,1,3165,
1.4641,,Surface,4,Image 1,1,3166,
1.2021,,Surface,4,Image 1,1,3167,
1.99105,,Surface,4,Image 1,1,3168,
0.300594,,Surface,4,Image 1,1,3170,
0.984743,,Surface,4,Image 1,1,3171,
0.421679,,Surface,4,Image 1,1,3172,
0.46349,,Surface,4,Image 1,1,3173,
1.79207,,Surface,4,Image 1,1,3174,
2.53516,,Surface,4,Image 1,1,3175,
3.15562,,Surface,4,Image 1,1,3176,
0.444833,,Surface,4,Image 1,1,3177,
2.12779,,Surface,4,Image 1,1,3178,
0.746682,,Surface,4,Image 1,1,3179,
2.00106,,Surface,4,Image 1,1,3180,
0.837512,,Surface,4,Image 1,1,3181,
1.01938,,Surface,4,Image 1,1,3182,
2.46133,,Surface,4,Image 1,1,3183,
0.968803,,Surface,4,Image 1,1,3184,
1.10312,,Surface,4,Image 1,1,3185,
1.83532,,Surface,4,Image 1,1,3186,
0.366008,,Surface,4,Image 1,1,3187,
4.37259,,Surface,4,Image 1,1,3188,
2.39432,,Surface,4,Image 1,1,3189,
1.6386,,Surface,4,Image 1,1,3190,
1.68944,,Surface,4,Image 1,1,3191,
1.53247,,Surface,4,Image 1,1,3192,
1.57741,,Surface,4,Image 1,1,3193,
0.415658,,Surface,4,Image 1,1,3194,
1.04521,,Surface,4,Image 1,1,3195,
0.80955,,Surface,4,Image 1,1,3196,
4.29111,,Surface,4,Image 1,1,3197,
0.402179,,Surface,4,Image 1,1,3198,
1.08426,,Surface,4,Image 1,1,3199,
0.777402,,Surface,4,Image 1,1,3200,
0.657466,,Surface,4,Image 1,1,3201,
0.528869,,Surface,4,Image 1,1,3202,
2.37541,,Surface,4,Image 1,1,3203,
1.48379,,Surface,4,Image 1,1,3204,
0.468862,,Surface,4,Image 1,1,3206,
0.53906,,Surface,4,Image 1,1,3207,
1.12361,,Surface,4,Image 1,1,3209,
1.94365,,Surface,4,Image 1,1,3210,
1.74297,,Surface,4,Image 1,1,3211,
0.65919,,Surface,4,Image 1,1,3212,
1.31689,,Surface,4,Image 1,1,3213,
1.59955,,Surface,4,Image 1,1,3214,
0.454359,,Surface,4,Image 1,1,3215,
0.440971,,Surface,4,Image 1,1,3216,
2.48879,,Surface,4,Image 1,1,3217,
0.293053,,Surface,4,Image 1,1,3218,
0.583043,,Surface,4,Image 1,1,3219,
0.542963,,Surface,4,Image 1,1,3220,
1.15719,,Surface,4,Image 1,1,3221,
0.321456,,Surface,4,Image 1,1,3222,
0.678924,,Surface,4,Image 1,1,3223,
0.431985,,Surface,4,Image 1,1,3224,
0.555613,,Surface,4,Image 1,1,3225,
0.749634,,Surface,4,Image 1,1,3226,
0.919755,,Surface,4,Image 1,1,3227,
4.83415,,Surface,4,Image 1,1,3228,
0.578498,,Surface,4,Image 1,1,3229,
1.29488,,Surface,4,Image 1,1,3230,
1.00276,,Surface,4,Image 1,1,3232,
2.07128,,Surface,4,Image 1,1,3233,
0.282988,,Surface,4,Image 1,1,3234,
0.871635,,Surface,4,Image 1,1,3235,
0.604213,,Surface,4,Image 1,1,3236,
0.616182,,Surface,4,Image 1,1,3237,
1.27262,,Surface,4,Image 1,1,3238,
4.1578,,Surface,4,Image 1,1,3239,
1.13869,,Surface,4,Image 1,1,3240,
1.25036,,Surface,4,Image 1,1,3241,
1.79497,,Surface,4,Image 1,1,3242,
13.1882,,Surface,4,Image 1,1,3243,
1.71892,,Surface,4,Image 1,1,3244,
0.998263,,Surface,4,Image 1,1,3245,
0.214537,,Surface,4,Image 1,1,3246,
1.81582,,Surface,4,Image 1,1,3247,
1.60567,,Surface,4,Image 1,1,3248,
2.78841,,Surface,4,Image 1,1,3249,
0.704667,,Surface,4,Image 1,1,3250,
2.27712,,Surface,4,Image 1,1,3251,
0.510451,,Surface,4,Image 1,1,3252,
1.18083,,Surface,4,Image 1,1,3253,
0.623672,,Surface,4,Image 1,1,3254,
1.83333,,Surface,4,Image 1,1,3255,
0.377595,,Surface,4,Image 1,1,3256,
1.48149,,Surface,4,Image 1,1,3257,
1.21717,,Surface,4,Image 1,1,3258,
0.530357,,Surface,4,Image 1,1,3259,
0.373673,,Surface,4,Image 1,1,3260,
1.93948,,Surface,4,Image 1,1,3261,
0.578498,,Surface,4,Image 1,1,3263,
2.78668,,Surface,4,Image 1,1,3264,
1.19186,,Surface,4,Image 1,1,3265,
0.84653,,Surface,4,Image 1,1,3266,
1.1577,,Surface,4,Image 1,1,3268,
0.538169,,Surface,4,Image 1,1,3269,
0.829663,,Surface,4,Image 1,1,3270,
1.74236,,Surface,4,Image 1,1,3272,
0.532155,,Surface,4,Image 1,1,3273,
1.39553,,Surface,4,Image 1,1,3275,
2.25288,,Surface,4,Image 1,1,3276,
0.326265,,Surface,4,Image 1,1,3278,
0.322026,,Surface,4,Image 1,1,3279,
3.8909,,Surface,4,Image 1,1,3280,
0.407705,,Surface,4,Image 1,1,3281,
1.55424,,Surface,4,Image 1,1,3282,
0.726123,,Surface,4,Image 1,1,3283,
0.796402,,Surface,4,Image 1,1,3284,
2.23375,,Surface,4,Image 1,1,3285,
1.79625,,Surface,4,Image 1,1,3287,
1.04473,,Surface,4,Image 1,1,3288,
1.82734,,Surface,4,Image 1,1,3289,
1.4059,,Surface,4,Image 1,1,3290,
10.252,,Surface,4,Image 1,1,3291,
2.97765,,Surface,4,Image 1,1,3292,
1.01505,,Surface,4,Image 1,1,3293,
1.10691,,Surface,4,Image 1,1,3294,
7.26787,,Surface,4,Image 1,1,3295,
0.719744,,Surface,4,Image 1,1,3296,
1.59165,,Surface,4,Image 1,1,3297,
0.752754,,Surface,4,Image 1,1,3298,
1.35434,,Surface,4,Image 1,1,3299,
1.59046,,Surface,4,Image 1,1,3300,
0.856645,,Surface,4,Image 1,1,3301,
0.846177,,Surface,4,Image 1,1,3302,
1.85085,,Surface,4,Image 1,1,3303,
1.3611,,Surface,4,Image 1,1,3304,
2.7157,,Surface,4,Image 1,1,3305,
0.799221,,Surface,4,Image 1,1,3306,
1.79097,,Surface,4,Image 1,1,3307,
0.698027,,Surface,4,Image 1,1,3308,
9.86781,,Surface,4,Image 1,1,3309,
1.99765,,Surface,4,Image 1,1,3311,
2.41473,,Surface,4,Image 1,1,3312,
0.563672,,Surface,4,Image 1,1,3313,
4.3193,,Surface,4,Image 1,1,3314,
0.787712,,Surface,4,Image 1,1,3316,
0.629781,,Surface,4,Image 1,1,3317,
1.12277,,Surface,4,Image 1,1,3318,
0.551416,,Surface,4,Image 1,1,3319,
0.461854,,Surface,4,Image 1,1,3320,
0.273647,,Surface,4,Image 1,1,3321,
1.09038,,Surface,4,Image 1,1,3322,
3.13341,,Surface,4,Image 1,1,3323,
0.723257,,Surface,4,Image 1,1,3324,
6.13776,,Surface,4,Image 1,1,3325,
0.44841,,Surface,4,Image 1,1,3326,
1.99581,,Surface,4,Image 1,1,3328,
0.534942,,Surface,4,Image 1,1,3329,
0.548359,,Surface,4,Image 1,1,3330,
0.502341,,Surface,4,Image 1,1,3331,
0.70212,,Surface,4,Image 1,1,3332,
0.735861,,Surface,4,Image 1,1,3333,
0.752181,,Surface,4,Image 1,1,3335,
3.05066,,Surface,4,Image 1,1,3336,
0.230724,,Surface,4,Image 1,1,3337,
0.536618,,Surface,4,Image 1,1,3339,
1.60168,,Surface,4,Image 1,1,3340,
0.648406,,Surface,4,Image 1,1,3341,
0.656482,,Surface,4,Image 1,1,3342,
0.836987,,Surface,4,Image 1,1,3343,
0.313163,,Surface,4,Image 1,1,3344,
0.858244,,Surface,4,Image 1,1,3345,
1.71461,,Surface,4,Image 1,1,3347,
1.63615,,Surface,4,Image 1,1,3348,
0.587124,,Surface,4,Image 1,1,3349,
3.62923,,Surface,4,Image 1,1,3350,
0.703964,,Surface,4,Image 1,1,3351,
0.72909,,Surface,4,Image 1,1,3352,
0.762161,,Surface,4,Image 1,1,3353,
0.902135,,Surface,4,Image 1,1,3354,
1.10502,,Surface,4,Image 1,1,3355,
0.345055,,Surface,4,Image 1,1,3356,
0.28944,,Surface,4,Image 1,1,3357,
4.2374,,Surface,4,Image 1,1,3358,
2.06375,,Surface,4,Image 1,1,3359,
0.616631,,Surface,4,Image 1,1,3360,
0.716885,,Surface,4,Image 1,1,3361,
0.68938,,Surface,4,Image 1,1,3362,
0.352705,,Surface,4,Image 1,1,3363,
0.68397,,Surface,4,Image 1,1,3364,
2.12169,,Surface,4,Image 1,1,3366,
1.83394,,Surface,4,Image 1,1,3367,
0.543795,,Surface,4,Image 1,1,3368,
1.58315,,Surface,4,Image 1,1,3369,
0.491621,,Surface,4,Image 1,1,3370,
0.634705,,Surface,4,Image 1,1,3371,
3.20439,,Surface,4,Image 1,1,3372,
1.11882,,Surface,4,Image 1,1,3373,
1.02514,,Surface,4,Image 1,1,3374,
1.13991,,Surface,4,Image 1,1,3375,
0.921832,,Surface,4,Image 1,1,3376,
0.594676,,Surface,4,Image 1,1,3378,
0.430997,,Surface,4,Image 1,1,3379,
0.383807,,Surface,4,Image 1,1,3382,
0.821766,,Surface,4,Image 1,1,3383,
0.260767,,Surface,4,Image 1,1,3384,
3.34369,,Surface,4,Image 1,1,3385,
0.397979,,Surface,4,Image 1,1,3386,
0.972165,,Surface,4,Image 1,1,3387,
0.247941,,Surface,4,Image 1,1,3388,
1.38187,,Surface,4,Image 1,1,3389,
1.17564,,Surface,4,Image 1,1,3390,
1.32258,,Surface,4,Image 1,1,3391,
0.911153,,Surface,4,Image 1,1,3393,
0.29196,,Surface,4,Image 1,1,3394,
0.522886,,Surface,4,Image 1,1,3395,
1.14947,,Surface,4,Image 1,1,3396,
1.27926,,Surface,4,Image 1,1,3397,
0.948492,,Surface,4,Image 1,1,3398,
1.70207,,Surface,4,Image 1,1,3399,
0.651771,,Surface,4,Image 1,1,3400,
0.796481,,Surface,4,Image 1,1,3402,
2.48531,,Surface,4,Image 1,1,3403,
0.189766,,Surface,4,Image 1,1,3404,
0.640136,,Surface,4,Image 1,1,3405,
0.727449,,Surface,4,Image 1,1,3406,
0.670454,,Surface,4,Image 1,1,3407,
2.02947,,Surface,4,Image 1,1,3408,
2.44364,,Surface,4,Image 1,1,3409,
0.695816,,Surface,4,Image 1,1,3410,
0.941803,,Surface,4,Image 1,1,3411,
1.28656,,Surface,4,Image 1,1,3412,
0.94671,,Surface,4,Image 1,1,3413,
0.901394,,Surface,4,Image 1,1,3414,
1.63367,,Surface,4,Image 1,1,3415,
0.405062,,Surface,4,Image 1,1,3416,
2.60231,,Surface,4,Image 1,1,3417,
0.641138,,Surface,4,Image 1,1,3418,
0.63507,,Surface,4,Image 1,1,3419,
1.36449,,Surface,4,Image 1,1,3422,
1.45267,,Surface,4,Image 1,1,3423,
0.765191,,Surface,4,Image 1,1,3424,
1.10752,,Surface,4,Image 1,1,3425,
0.72769,,Surface,4,Image 1,1,3426,
0.509871,,Surface,4,Image 1,1,3427,
0.367025,,Surface,4,Image 1,1,3428,
1.27104,,Surface,4,Image 1,1,3429,
0.87816,,Surface,4,Image 1,1,3430,
4.9322,,Surface,4,Image 1,1,3431,
0.594225,,Surface,4,Image 1,1,3432,
0.576486,,Surface,4,Image 1,1,3433,
1.52236,,Surface,4,Image 1,1,3434,
1.69056,,Surface,4,Image 1,1,3435,
0.71386,,Surface,4,Image 1,1,3436,
0.242199,,Surface,4,Image 1,1,3437,
0.201868,,Surface,4,Image 1,1,3438,
2.57666,,Surface,4,Image 1,1,3439,
0.75967,,Surface,4,Image 1,1,3440,
0.841326,,Surface,4,Image 1,1,3441,
0.715989,,Surface,4,Image 1,1,3442,
3.02863,,Surface,4,Image 1,1,3443,
1.02608,,Surface,4,Image 1,1,3444,
1.10228,,Surface,4,Image 1,1,3445,
0.482966,,Surface,4,Image 1,1,3446,
0.206797,,Surface,4,Image 1,1,3447,
2.5736,,Surface,4,Image 1,1,3448,
0.715846,,Surface,4,Image 1,1,3449,
1.93702,,Surface,4,Image 1,1,3450,
2.44229,,Surface,4,Image 1,1,3451,
1.29953,,Surface,4,Image 1,1,3452,
0.955109,,Surface,4,Image 1,1,3453,
0.475455,,Surface,4,Image 1,1,3455,
2.39942,,Surface,4,Image 1,1,3456,
0.573765,,Surface,4,Image 1,1,3457,
0.838998,,Surface,4,Image 1,1,3458,
1.05847,,Surface,4,Image 1,1,3459,
1.34763,,Surface,4,Image 1,1,3461,
0.991915,,Surface,4,Image 1,1,3462,
1.42351,,Surface,4,Image 1,1,3463,
1.38553,,Surface,4,Image 1,1,3464,
0.602969,,Surface,4,Image 1,1,3465,
0.318712,,Surface,4,Image 1,1,3466,
0.961424,,Surface,4,Image 1,1,3467,
0.548254,,Surface,4,Image 1,1,3468,
0.41633,,Surface,4,Image 1,1,3469,
2.17211,,Surface,4,Image 1,1,3470,
1.0917,,Surface,4,Image 1,1,3471,
0.522544,,Surface,4,Image 1,1,3472,
2.01369,,Surface,4,Image 1,1,3473,
0.720985,,Surface,4,Image 1,1,3474,
0.915719,,Surface,4,Image 1,1,3475,
0.239164,,Surface,4,Image 1,1,3476,
2.84649,,Surface,4,Image 1,1,3477,
1.01155,,Surface,4,Image 1,1,3478,
1.04942,,Surface,4,Image 1,1,3479,
1.70122,,Surface,4,Image 1,1,3480,
1.20647,,Surface,4,Image 1,1,3481,
2.25248,,Surface,4,Image 1,1,3482,
1.27275,,Surface,4,Image 1,1,3483,
1.73657,,Surface,4,Image 1,1,3485,
2.26245,,Surface,4,Image 1,1,3486,
2.48203,,Surface,4,Image 1,1,3487,
2.06111,,Surface,4,Image 1,1,3488,
0.408291,,Surface,4,Image 1,1,3489,
1.39163,,Surface,4,Image 1,1,3490,
0.295146,,Surface,4,Image 1,1,3491,
0.661139,,Surface,4,Image 1,1,3492,
1.85385,,Surface,4,Image 1,1,3493,
1.49143,,Surface,4,Image 1,1,3494,
4.01041,,Surface,4,Image 1,1,3496,
3.03433,,Surface,4,Image 1,1,3497,
0.536718,,Surface,4,Image 1,1,3498,
2.03152,,Surface,4,Image 1,1,3499,
0.636016,,Surface,4,Image 1,1,3500,
0.777093,,Surface,4,Image 1,1,3501,
2.24059,,Surface,4,Image 1,1,3502,
0.296437,,Surface,4,Image 1,1,3504,
0.603029,,Surface,4,Image 1,1,3505,
0.837498,,Surface,4,Image 1,1,3506,
1.89603,,Surface,4,Image 1,1,3507,
1.71399,,Surface,4,Image 1,1,3508,
1.34452,,Surface,4,Image 1,1,3509,
0.26543,,Surface,4,Image 1,1,3510,
0.911494,,Surface,4,Image 1,1,3511,
1.82397,,Surface,4,Image 1,1,3513,
2.70622,,Surface,4,Image 1,1,3514,
0.985231,,Surface,4,Image 1,1,3517,
0.477535,,Surface,4,Image 1,1,3518,
1.27495,,Surface,4,Image 1,1,3519,
2.61503,,Surface,4,Image 1,1,3520,
0.691625,,Surface,4,Image 1,1,3523,
1.36292,,Surface,4,Image 1,1,3524,
2.84053,,Surface,4,Image 1,1,3525,
1.08136,,Surface,4,Image 1,1,3526,
0.932966,,Surface,4,Image 1,1,3528,
0.491979,,Surface,4,Image 1,1,3529,
0.533332,,Surface,4,Image 1,1,3530,
1.72197,,Surface,4,Image 1,1,3531,
0.620941,,Surface,4,Image 1,1,3532,
0.0918264,,Surface,4,Image 1,1,3533,
0.706552,,Surface,4,Image 1,1,3534,
1.31641,,Surface,4,Image 1,1,3535,
1.07393,,Surface,4,Image 1,1,3536,
0.836753,,Surface,4,Image 1,1,3537,
0.460615,,Surface,4,Image 1,1,3538,
0.995625,,Surface,4,Image 1,1,3539,
1.49948,,Surface,4,Image 1,1,3540,
0.793129,,Surface,4,Image 1,1,3541,
0.733995,,Surface,4,Image 1,1,3542,
1.04606,,Surface,4,Image 1,1,3543,
0.330442,,Surface,4,Image 1,1,3544,
2.68959,,Surface,4,Image 1,1,3545,
0.376196,,Surface,4,Image 1,1,3546,
0.670504,,Surface,4,Image 1,1,3547,
0.614094,,Surface,4,Image 1,1,3548,
1.99063,,Surface,4,Image 1,1,3549,
2.54851,,Surface,4,Image 1,1,3550,
0.806139,,Surface,4,Image 1,1,3553,
2.7724,,Surface,4,Image 1,1,3554,
0.0615325,,Surface,4,Image 1,1,3555,
1.54555,,Surface,4,Image 1,1,3556,
0.599062,,Surface,4,Image 1,1,3557,
1.81635,,Surface,4,Image 1,1,3558,
0.992643,,Surface,4,Image 1,1,3559,
0.713902,,Surface,4,Image 1,1,3560,
3.2311,,Surface,4,Image 1,1,3561,
2.05722,,Surface,4,Image 1,1,3562,
0.651176,,Surface,4,Image 1,1,3563,
3.6022,,Surface,4,Image 1,1,3564,
2.40323,,Surface,4,Image 1,1,3565,
0.307511,,Surface,4,Image 1,1,3566,
1.67096,,Surface,4,Image 1,1,3567,
0.912337,,Surface,4,Image 1,1,3568,
0.134441,,Surface,4,Image 1,1,3569,
0.605406,,Surface,4,Image 1,1,3570,
1.13925,,Surface,4,Image 1,1,3571,
1.0402,,Surface,4,Image 1,1,3572,
1.44777,,Surface,4,Image 1,1,3573,
0.808359,,Surface,4,Image 1,1,3574,
0.304757,,Surface,4,Image 1,1,3575,
0.38785,,Surface,4,Image 1,1,3576,
2.42463,,Surface,4,Image 1,1,3577,
0.51116,,Surface,4,Image 1,1,3578,
1.28345,,Surface,4,Image 1,1,3579,
3.54852,,Surface,4,Image 1,1,3580,
0.90018,,Surface,4,Image 1,1,3581,
0.686828,,Surface,4,Image 1,1,3582,
0.333023,,Surface,4,Image 1,1,3583,
1.96491,,Surface,4,Image 1,1,3585,
1.43613,,Surface,4,Image 1,1,3586,
0.884007,,Surface,4,Image 1,1,3587,
0.789509,,Surface,4,Image 1,1,3588,
1.57568,,Surface,4,Image 1,1,3589,
1.76306,,Surface,4,Image 1,1,3590,
1.39965,,Surface,4,Image 1,1,3591,
0.350494,,Surface,4,Image 1,1,3592,
0.777996,,Surface,4,Image 1,1,3595,
1.75276,,Surface,4,Image 1,1,3596,
2.26774,,Surface,4,Image 1,1,3598,
0.448081,,Surface,4,Image 1,1,3599,
0.916332,,Surface,4,Image 1,1,3600,
0.779409,,Surface,4,Image 1,1,3601,
5.23678,,Surface,4,Image 1,1,3602,
2.64731,,Surface,4,Image 1,1,3603,
2.60747,,Surface,4,Image 1,1,3604,
1.95181,,Surface,4,Image 1,1,3605,
1.6528,,Surface,4,Image 1,1,3606,
4.5692,,Surface,4,Image 1,1,3607,
0.952914,,Surface,4,Image 1,1,3608,
0.30476,,Surface,4,Image 1,1,3609,
5.487,,Surface,4,Image 1,1,3610,
1.75676,,Surface,4,Image 1,1,3611,
1.67075,,Surface,4,Image 1,1,3612,
3.68654,,Surface,4,Image 1,1,3613,
0.522196,,Surface,4,Image 1,1,3614,
3.20945,,Surface,4,Image 1,1,3615,
0.804119,,Surface,4,Image 1,1,3616,
0.959033,,Surface,4,Image 1,1,3617,
0.991065,,Surface,4,Image 1,1,3618,
2.47427,,Surface,4,Image 1,1,3619,
0.949266,,Surface,4,Image 1,1,3620,
1.80883,,Surface,4,Image 1,1,3621,
1.14054,,Surface,4,Image 1,1,3622,
0.273632,,Surface,4,Image 1,1,3623,
2.43179,,Surface,4,Image 1,1,3624,
2.07379,,Surface,4,Image 1,1,3625,
3.21831,,Surface,4,Image 1,1,3626,
1.81878,,Surface,4,Image 1,1,3629,
5.02588,,Surface,4,Image 1,1,3631,
1.13545,,Surface,4,Image 1,1,3632,
1.6023,,Surface,4,Image 1,1,3633,
5.97711,,Surface,4,Image 1,1,3634,
1.45644,,Surface,4,Image 1,1,3635,
1.49191,,Surface,4,Image 1,1,3636,
1.39649,,Surface,4,Image 1,1,3637,
1.30809,,Surface,4,Image 1,1,3638,
2.84237,,Surface,4,Image 1,1,3640,
2.21783,,Surface,4,Image 1,1,3642,
1.34603,,Surface,4,Image 1,1,3643,
1.82971,,Surface,4,Image 1,1,3644,
1.43087,,Surface,4,Image 1,1,3645,
1.52317,,Surface,4,Image 1,1,3646,
1.11332,,Surface,4,Image 1,1,3647,
1.13379,,Surface,4,Image 1,1,3648,
0.459079,,Surface,4,Image 1,1,3649,
2.41281,,Surface,4,Image 1,1,3650,
5.23597,,Surface,4,Image 1,1,3652,
0.540667,,Surface,4,Image 1,1,3653,
0.387232,,Surface,4,Image 1,1,3654,
1.49683,,Surface,4,Image 1,1,3656,
0.726414,,Surface,4,Image 1,1,3657,
0.336513,,Surface,4,Image 1,1,3659,
3.08626,,Surface,4,Image 1,1,3661,
2.05121,,Surface,4,Image 1,1,3662,
3.47192,,Surface,4,Image 1,1,3663,
1.53468,,Surface,4,Image 1,1,3664,
1.32647,,Surface,4,Image 1,1,3665,
0.243887,,Surface,4,Image 1,1,3666,
0.904373,,Surface,4,Image 1,1,3667,
1.38719,,Surface,4,Image 1,1,3668,
0.759081,,Surface,4,Image 1,1,3669,
1.45638,,Surface,4,Image 1,1,3670,
