
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1.33162,,Surface,1,Image 1,1,4402,
0.000306926,,Surface,1,Image 1,1,4404,
43.5286,,Surface,1,Image 1,1,4405,
5.82921e-05,,Surface,1,Image 1,1,4406,
11.1815,,Surface,1,Image 1,1,4407,
0.000218595,,Surface,1,Image 1,1,4408,
22.4768,,Surface,1,Image 1,1,4409,
0.024462,,Surface,1,Image 1,1,4410,
0.0122714,,Surface,1,Image 1,1,4412,
9.56653,,Surface,1,Image 1,1,4413,
40.9448,,Surface,1,Image 1,1,4414,
0.000909592,,Surface,1,Image 1,1,4415,
0.150418,,Surface,1,Image 1,1,4416,
20.5095,,Surface,1,Image 1,1,4417,
4.62634,,Surface,1,Image 1,1,4418,
0.429313,,Surface,1,Image 1,1,4419,
1.64759,,Surface,1,Image 1,1,4421,
0.0850692,,Surface,1,Image 1,1,4422,
8.01516e-05,,Surface,1,Image 1,1,4426,
13.6004,,Surface,1,Image 1,1,4427,
4.3719e-05,,Surface,1,Image 1,1,4431,
9.63384,,Surface,1,Image 1,1,4432,
2.48281,,Surface,1,Image 1,1,4433,
7.08893,,Surface,1,Image 1,1,4434,
7.99628,,Surface,1,Image 1,1,4435,
0.412929,,Surface,1,Image 1,1,4436,
35.7162,,Surface,1,Image 1,1,4437,
0.488055,,Surface,1,Image 1,1,4439,
7.28651e-05,,Surface,1,Image 1,1,4440,
0.0478006,,Surface,1,Image 1,1,4441,
6.31077e-05,,Surface,1,Image 1,1,4442,
0.0933799,,Surface,1,Image 1,1,4443,
5.10055e-05,,Surface,1,Image 1,1,4445,
0.000131157,,Surface,1,Image 1,1,4446,
30.1231,,Surface,1,Image 1,1,4447,
0.203112,,Surface,1,Image 1,1,4448,
0.301066,,Surface,1,Image 1,1,4449,
0.131174,,Surface,1,Image 1,1,4450,
0.021156,,Surface,1,Image 1,1,4451,
0.0261376,,Surface,1,Image 1,1,4452,
80.0739,,Surface,1,Image 1,1,4453,
7.5375e-05,,Surface,1,Image 1,1,4456,
0.184474,,Surface,1,Image 1,1,4457,
0.000359651,,Surface,1,Image 1,1,4461,
1.02938,,Surface,1,Image 1,1,4462,
0.000510606,,Surface,1,Image 1,1,4464,
0.0262107,,Surface,1,Image 1,1,4468,
4.93173,,Surface,1,Image 1,1,4470,
0.413784,,Surface,1,Image 1,1,4471,
275.748,,Surface,1,Image 1,1,4472,
0.0369533,,Surface,1,Image 1,1,4473,
0.000138444,,Surface,1,Image 1,1,4478,
0.000189449,,Surface,1,Image 1,1,4481,
0.329364,,Surface,1,Image 1,1,4484,
0.0124108,,Surface,1,Image 1,1,4487,
0.000102011,,Surface,1,Image 1,1,4488,
9.47246e-05,,Surface,1,Image 1,1,4489,
0.000393471,,Surface,1,Image 1,1,4490,
5.10055e-05,,Surface,1,Image 1,1,4495,
0.000930272,,Surface,1,Image 1,1,4502,
0.0148158,,Surface,1,Image 1,1,4503,
5.10055e-05,,Surface,1,Image 1,1,4504,
0.210184,,Surface,1,Image 1,1,4505,
7.28651e-05,,Surface,1,Image 1,1,4506,
3.64325e-05,,Surface,1,Image 1,1,4507,
8.01516e-05,,Surface,1,Image 1,1,4509,
