
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,3233,
0,µm,Surface,Ly,1,3234,
0,µm,Surface,Ly,1,3235,
0.235728,µm,Surface,Ly,1,3236,
0.760886,µm,Surface,Ly,1,3237,
0,µm,Surface,Ly,1,3238,
0,µm,Surface,Ly,1,3239,
0.504129,µm,Surface,Ly,1,3240,
0.294261,µm,Surface,Ly,1,3241,
0,µm,Surface,Ly,1,3242,
0,µm,Surface,Ly,1,3243,
0,µm,Surface,Ly,1,3244,
0.0724668,µm,Surface,Ly,1,3245,
1.19824,µm,Surface,Ly,1,3246,
0.226877,µm,Surface,Ly,1,3247,
0.119624,µm,Surface,Ly,1,3248,
0,µm,Surface,Ly,1,3249,
0.151655,µm,Surface,Ly,1,3250,
0,µm,Surface,Ly,1,3251,
0,µm,Surface,Ly,1,3252,
0,µm,Surface,Ly,1,3253,
0.0468056,µm,Surface,Ly,1,3254,
0,µm,Surface,Ly,1,3255,
0.504505,µm,Surface,Ly,1,3256,
0,µm,Surface,Ly,1,3257,
0.141003,µm,Surface,Ly,1,3258,
0.608454,µm,Surface,Ly,1,3259,
0.33948,µm,Surface,Ly,1,3260,
0,µm,Surface,Ly,1,3261,
0,µm,Surface,Ly,1,3263,
0,µm,Surface,Ly,1,3264,
0,µm,Surface,Ly,1,3265,
0.18406,µm,Surface,Ly,1,3266,
0,µm,Surface,Ly,1,3268,
0.634145,µm,Surface,Ly,1,3269,
0.28951,µm,Surface,Ly,1,3270,
0.484005,µm,Surface,Ly,1,3272,
0,µm,Surface,Ly,1,3273,
0.649626,µm,Surface,Ly,1,3275,
0,µm,Surface,Ly,1,3276,
0.222981,µm,Surface,Ly,1,3278,
0.388401,µm,Surface,Ly,1,3279,
0,µm,Surface,Ly,1,3280,
1.16096,µm,Surface,Ly,1,3281,
0.226005,µm,Surface,Ly,1,3282,
0.385212,µm,Surface,Ly,1,3283,
0.0162837,µm,Surface,Ly,1,3284,
0,µm,Surface,Ly,1,3285,
0,µm,Surface,Ly,1,3287,
0.304303,µm,Surface,Ly,1,3288,
0,µm,Surface,Ly,1,3289,
0,µm,Surface,Ly,1,3290,
-0.0066286,µm,Surface,Ly,1,3291,
0,µm,Surface,Ly,1,3292,
0,µm,Surface,Ly,1,3293,
0,µm,Surface,Ly,1,3294,
0,µm,Surface,Ly,1,3295,
0,µm,Surface,Ly,1,3296,
0.0451656,µm,Surface,Ly,1,3297,
0,µm,Surface,Ly,1,3298,
0.36339,µm,Surface,Ly,1,3299,
0.0399514,µm,Surface,Ly,1,3300,
0,µm,Surface,Ly,1,3301,
0,µm,Surface,Ly,1,3302,
0,µm,Surface,Ly,1,3303,
0,µm,Surface,Ly,1,3304,
0,µm,Surface,Ly,1,3305,
0.0555944,µm,Surface,Ly,1,3306,
0,µm,Surface,Ly,1,3307,
0,µm,Surface,Ly,1,3308,
0,µm,Surface,Ly,1,3309,
0,µm,Surface,Ly,1,3311,
0,µm,Surface,Ly,1,3312,
0,µm,Surface,Ly,1,3313,
0,µm,Surface,Ly,1,3314,
0.0412525,µm,Surface,Ly,1,3316,
0,µm,Surface,Ly,1,3317,
0,µm,Surface,Ly,1,3318,
0,µm,Surface,Ly,1,3319,
0,µm,Surface,Ly,1,3320,
0.118654,µm,Surface,Ly,1,3321,
0,µm,Surface,Ly,1,3322,
0,µm,Surface,Ly,1,3323,
0,µm,Surface,Ly,1,3324,
0,µm,Surface,Ly,1,3325,
0,µm,Surface,Ly,1,3326,
0,µm,Surface,Ly,1,3328,
0.925736,µm,Surface,Ly,1,3329,
0,µm,Surface,Ly,1,3330,
0.709828,µm,Surface,Ly,1,3331,
0,µm,Surface,Ly,1,3332,
0.427648,µm,Surface,Ly,1,3333,
0.112165,µm,Surface,Ly,1,3335,
0.0484945,µm,Surface,Ly,1,3336,
0.13457,µm,Surface,Ly,1,3337,
0,µm,Surface,Ly,1,3339,
0.170375,µm,Surface,Ly,1,3340,
0,µm,Surface,Ly,1,3341,
0.378659,µm,Surface,Ly,1,3342,
0.0014272,µm,Surface,Ly,1,3343,
0.315699,µm,Surface,Ly,1,3344,
0.607959,µm,Surface,Ly,1,3345,
0,µm,Surface,Ly,1,3347,
0,µm,Surface,Ly,1,3348,
0.566454,µm,Surface,Ly,1,3349,
0,µm,Surface,Ly,1,3350,
0,µm,Surface,Ly,1,3351,
0.149199,µm,Surface,Ly,1,3352,
0.329405,µm,Surface,Ly,1,3353,
0,µm,Surface,Ly,1,3354,
0,µm,Surface,Ly,1,3355,
0.337344,µm,Surface,Ly,1,3356,
0.39016,µm,Surface,Ly,1,3357,
0,µm,Surface,Ly,1,3358,
0.235452,µm,Surface,Ly,1,3359,
0.292146,µm,Surface,Ly,1,3360,
0.922382,µm,Surface,Ly,1,3361,
0.571895,µm,Surface,Ly,1,3362,
0.0537077,µm,Surface,Ly,1,3363,
0.521885,µm,Surface,Ly,1,3364,
0,µm,Surface,Ly,1,3366,
0,µm,Surface,Ly,1,3367,
0.541187,µm,Surface,Ly,1,3368,
0,µm,Surface,Ly,1,3369,
0.612811,µm,Surface,Ly,1,3370,
0.468316,µm,Surface,Ly,1,3371,
0,µm,Surface,Ly,1,3372,
0.0949887,µm,Surface,Ly,1,3373,
0.0675354,µm,Surface,Ly,1,3374,
0.18774,µm,Surface,Ly,1,3375,
0.0796896,µm,Surface,Ly,1,3376,
0.728165,µm,Surface,Ly,1,3378,
0.28031,µm,Surface,Ly,1,3379,
0.12779,µm,Surface,Ly,1,3382,
0,µm,Surface,Ly,1,3383,
0.467803,µm,Surface,Ly,1,3384,
0.166484,µm,Surface,Ly,1,3385,
0,µm,Surface,Ly,1,3386,
0.151856,µm,Surface,Ly,1,3387,
0.440309,µm,Surface,Ly,1,3388,
0,µm,Surface,Ly,1,3389,
0,µm,Surface,Ly,1,3390,
0,µm,Surface,Ly,1,3391,
0,µm,Surface,Ly,1,3393,
0.961754,µm,Surface,Ly,1,3394,
0.0495064,µm,Surface,Ly,1,3395,
0,µm,Surface,Ly,1,3396,
0,µm,Surface,Ly,1,3397,
0.084891,µm,Surface,Ly,1,3398,
0,µm,Surface,Ly,1,3399,
1.03007,µm,Surface,Ly,1,3400,
0.494646,µm,Surface,Ly,1,3402,
0,µm,Surface,Ly,1,3403,
1.16932,µm,Surface,Ly,1,3404,
0.341264,µm,Surface,Ly,1,3405,
0,µm,Surface,Ly,1,3406,
0.184193,µm,Surface,Ly,1,3407,
0,µm,Surface,Ly,1,3408,
0,µm,Surface,Ly,1,3409,
0,µm,Surface,Ly,1,3410,
0.155757,µm,Surface,Ly,1,3411,
0,µm,Surface,Ly,1,3412,
0,µm,Surface,Ly,1,3413,
0.563936,µm,Surface,Ly,1,3414,
0,µm,Surface,Ly,1,3415,
0,µm,Surface,Ly,1,3416,
0.110454,µm,Surface,Ly,1,3417,
0.00756359,µm,Surface,Ly,1,3418,
0,µm,Surface,Ly,1,3419,
0,µm,Surface,Ly,1,3422,
0,µm,Surface,Ly,1,3423,
0,µm,Surface,Ly,1,3424,
0,µm,Surface,Ly,1,3425,
0.0560262,µm,Surface,Ly,1,3426,
0.103162,µm,Surface,Ly,1,3427,
0.40475,µm,Surface,Ly,1,3428,
0.119477,µm,Surface,Ly,1,3429,
0.303585,µm,Surface,Ly,1,3430,
0,µm,Surface,Ly,1,3431,
0,µm,Surface,Ly,1,3432,
0.473687,µm,Surface,Ly,1,3433,
0.658252,µm,Surface,Ly,1,3434,
0,µm,Surface,Ly,1,3435,
0,µm,Surface,Ly,1,3436,
0.29793,µm,Surface,Ly,1,3437,
0,µm,Surface,Ly,1,3438,
0,µm,Surface,Ly,1,3439,
0.136221,µm,Surface,Ly,1,3440,
0,µm,Surface,Ly,1,3441,
0,µm,Surface,Ly,1,3442,
0,µm,Surface,Ly,1,3443,
0.313174,µm,Surface,Ly,1,3444,
0,µm,Surface,Ly,1,3445,
0.13079,µm,Surface,Ly,1,3446,
0,µm,Surface,Ly,1,3447,
0,µm,Surface,Ly,1,3448,
0,µm,Surface,Ly,1,3449,
0,µm,Surface,Ly,1,3450,
0,µm,Surface,Ly,1,3451,
0,µm,Surface,Ly,1,3452,
0,µm,Surface,Ly,1,3453,
1.02117,µm,Surface,Ly,1,3455,
0.0719588,µm,Surface,Ly,1,3456,
0.108364,µm,Surface,Ly,1,3457,
0.503835,µm,Surface,Ly,1,3458,
0.10319,µm,Surface,Ly,1,3459,
0,µm,Surface,Ly,1,3461,
0.388048,µm,Surface,Ly,1,3462,
0,µm,Surface,Ly,1,3463,
0.289343,µm,Surface,Ly,1,3464,
0,µm,Surface,Ly,1,3465,
0.384388,µm,Surface,Ly,1,3466,
0,µm,Surface,Ly,1,3467,
0,µm,Surface,Ly,1,3468,
0.0783947,µm,Surface,Ly,1,3469,
0,µm,Surface,Ly,1,3470,
0.20028,µm,Surface,Ly,1,3471,
0,µm,Surface,Ly,1,3472,
0,µm,Surface,Ly,1,3473,
0.0683338,µm,Surface,Ly,1,3474,
0.276753,µm,Surface,Ly,1,3475,
1.39426,µm,Surface,Ly,1,3476,
0,µm,Surface,Ly,1,3477,
0.228472,µm,Surface,Ly,1,3478,
0,µm,Surface,Ly,1,3479,
0,µm,Surface,Ly,1,3480,
0.116603,µm,Surface,Ly,1,3481,
0.115377,µm,Surface,Ly,1,3482,
0,µm,Surface,Ly,1,3483,
0,µm,Surface,Ly,1,3485,
0,µm,Surface,Ly,1,3486,
0,µm,Surface,Ly,1,3487,
0.00570069,µm,Surface,Ly,1,3488,
0.284275,µm,Surface,Ly,1,3489,
0.658048,µm,Surface,Ly,1,3490,
0.976078,µm,Surface,Ly,1,3491,
0.233637,µm,Surface,Ly,1,3492,
0,µm,Surface,Ly,1,3493,
0,µm,Surface,Ly,1,3494,
0,µm,Surface,Ly,1,3496,
0,µm,Surface,Ly,1,3497,
0.103922,µm,Surface,Ly,1,3498,
0.0203588,µm,Surface,Ly,1,3499,
0.172205,µm,Surface,Ly,1,3500,
0,µm,Surface,Ly,1,3501,
0,µm,Surface,Ly,1,3502,
0.565587,µm,Surface,Ly,1,3504,
0.0736714,µm,Surface,Ly,1,3505,
0,µm,Surface,Ly,1,3506,
0,µm,Surface,Ly,1,3507,
0,µm,Surface,Ly,1,3508,
0.77592,µm,Surface,Ly,1,3509,
0.375984,µm,Surface,Ly,1,3510,
0,µm,Surface,Ly,1,3511,
0.042919,µm,Surface,Ly,1,3513,
0,µm,Surface,Ly,1,3514,
0,µm,Surface,Ly,1,3517,
0,µm,Surface,Ly,1,3518,
0,µm,Surface,Ly,1,3519,
0,µm,Surface,Ly,1,3520,
0.121498,µm,Surface,Ly,1,3523,
0.11616,µm,Surface,Ly,1,3524,
0.399207,µm,Surface,Ly,1,3525,
0.0258468,µm,Surface,Ly,1,3526,
0,µm,Surface,Ly,1,3528,
0,µm,Surface,Ly,1,3529,
0.344859,µm,Surface,Ly,1,3530,
0,µm,Surface,Ly,1,3531,
0.221692,µm,Surface,Ly,1,3532,
0.886876,µm,Surface,Ly,1,3533,
0,µm,Surface,Ly,1,3534,
0.148148,µm,Surface,Ly,1,3535,
0.00176646,µm,Surface,Ly,1,3536,
0,µm,Surface,Ly,1,3537,
0,µm,Surface,Ly,1,3538,
0,µm,Surface,Ly,1,3539,
0,µm,Surface,Ly,1,3540,
0,µm,Surface,Ly,1,3541,
0,µm,Surface,Ly,1,3542,
0.0314143,µm,Surface,Ly,1,3543,
0.654961,µm,Surface,Ly,1,3544,
0,µm,Surface,Ly,1,3545,
0,µm,Surface,Ly,1,3546,
0.225727,µm,Surface,Ly,1,3547,
0.461539,µm,Surface,Ly,1,3548,
0,µm,Surface,Ly,1,3549,
0,µm,Surface,Ly,1,3550,
0,µm,Surface,Ly,1,3553,
0,µm,Surface,Ly,1,3554,
1.23406,µm,Surface,Ly,1,3555,
0,µm,Surface,Ly,1,3556,
0,µm,Surface,Ly,1,3557,
0.17417,µm,Surface,Ly,1,3558,
0.335859,µm,Surface,Ly,1,3559,
0.572301,µm,Surface,Ly,1,3560,
0,µm,Surface,Ly,1,3561,
0.268759,µm,Surface,Ly,1,3562,
0,µm,Surface,Ly,1,3563,
0,µm,Surface,Ly,1,3564,
0,µm,Surface,Ly,1,3565,
0.0726852,µm,Surface,Ly,1,3566,
0.174646,µm,Surface,Ly,1,3567,
0,µm,Surface,Ly,1,3568,
0.66184,µm,Surface,Ly,1,3569,
0.000740836,µm,Surface,Ly,1,3570,
0,µm,Surface,Ly,1,3571,
0,µm,Surface,Ly,1,3572,
0,µm,Surface,Ly,1,3573,
0,µm,Surface,Ly,1,3574,
0.208064,µm,Surface,Ly,1,3575,
0.834745,µm,Surface,Ly,1,3576,
0.00996944,µm,Surface,Ly,1,3577,
0.023804,µm,Surface,Ly,1,3578,
0,µm,Surface,Ly,1,3579,
0,µm,Surface,Ly,1,3580,
0,µm,Surface,Ly,1,3581,
0,µm,Surface,Ly,1,3582,
0.0828418,µm,Surface,Ly,1,3583,
0,µm,Surface,Ly,1,3585,
0,µm,Surface,Ly,1,3586,
0.663337,µm,Surface,Ly,1,3587,
0,µm,Surface,Ly,1,3588,
0,µm,Surface,Ly,1,3589,
0.0533155,µm,Surface,Ly,1,3590,
0,µm,Surface,Ly,1,3591,
0.0690377,µm,Surface,Ly,1,3592,
0,µm,Surface,Ly,1,3595,
0,µm,Surface,Ly,1,3596,
0,µm,Surface,Ly,1,3598,
0.276636,µm,Surface,Ly,1,3599,
0,µm,Surface,Ly,1,3600,
0.334637,µm,Surface,Ly,1,3601,
0,µm,Surface,Ly,1,3602,
0,µm,Surface,Ly,1,3603,
0,µm,Surface,Ly,1,3604,
0.192973,µm,Surface,Ly,1,3605,
0,µm,Surface,Ly,1,3606,
0,µm,Surface,Ly,1,3607,
0,µm,Surface,Ly,1,3608,
0.150829,µm,Surface,Ly,1,3609,
0,µm,Surface,Ly,1,3610,
0,µm,Surface,Ly,1,3611,
0,µm,Surface,Ly,1,3612,
0,µm,Surface,Ly,1,3613,
0.174358,µm,Surface,Ly,1,3614,
0,µm,Surface,Ly,1,3615,
0,µm,Surface,Ly,1,3616,
0,µm,Surface,Ly,1,3617,
0.507843,µm,Surface,Ly,1,3618,
0,µm,Surface,Ly,1,3619,
0,µm,Surface,Ly,1,3620,
0,µm,Surface,Ly,1,3621,
0.403238,µm,Surface,Ly,1,3622,
0.655579,µm,Surface,Ly,1,3623,
0,µm,Surface,Ly,1,3624,
0.653906,µm,Surface,Ly,1,3625,
0,µm,Surface,Ly,1,3626,
0,µm,Surface,Ly,1,3629,
0,µm,Surface,Ly,1,3631,
0.107011,µm,Surface,Ly,1,3632,
0,µm,Surface,Ly,1,3633,
0,µm,Surface,Ly,1,3634,
0.31606,µm,Surface,Ly,1,3635,
0,µm,Surface,Ly,1,3636,
0,µm,Surface,Ly,1,3637,
0,µm,Surface,Ly,1,3638,
0,µm,Surface,Ly,1,3640,
0.176114,µm,Surface,Ly,1,3642,
0,µm,Surface,Ly,1,3643,
0,µm,Surface,Ly,1,3644,
1.16838,µm,Surface,Ly,1,3645,
0,µm,Surface,Ly,1,3646,
0.116029,µm,Surface,Ly,1,3647,
0,µm,Surface,Ly,1,3648,
0.0781492,µm,Surface,Ly,1,3649,
0,µm,Surface,Ly,1,3650,
0,µm,Surface,Ly,1,3652,
0,µm,Surface,Ly,1,3653,
0.127412,µm,Surface,Ly,1,3654,
0,µm,Surface,Ly,1,3656,
0,µm,Surface,Ly,1,3657,
0.419759,µm,Surface,Ly,1,3659,
0,µm,Surface,Ly,1,3661,
0,µm,Surface,Ly,1,3662,
0,µm,Surface,Ly,1,3663,
0,µm,Surface,Ly,1,3664,
0,µm,Surface,Ly,1,3665,
0.23727,µm,Surface,Ly,1,3666,
0.14103,µm,Surface,Ly,1,3667,
0.186841,µm,Surface,Ly,1,3668,
0.1403,µm,Surface,Ly,1,3669,
0,µm,Surface,Ly,1,3670,
0,µm,Surface,Ly,1,3672,
0.249079,µm,Surface,Ly,1,3673,
0,µm,Surface,Ly,1,3674,
0,µm,Surface,Ly,1,3675,
0,µm,Surface,Ly,1,3676,
0.218868,µm,Surface,Ly,1,3678,
0,µm,Surface,Ly,1,3679,
0,µm,Surface,Ly,1,3680,
0,µm,Surface,Ly,1,3681,
0,µm,Surface,Ly,1,3682,
0.168121,µm,Surface,Ly,1,3683,
0,µm,Surface,Ly,1,3684,
0,µm,Surface,Ly,1,3685,
0,µm,Surface,Ly,1,3686,
0.00378531,µm,Surface,Ly,1,3687,
0,µm,Surface,Ly,1,3688,
0,µm,Surface,Ly,1,3689,
0,µm,Surface,Ly,1,3692,
0.174106,µm,Surface,Ly,1,3693,
0,µm,Surface,Ly,1,3694,
0,µm,Surface,Ly,1,3695,
0,µm,Surface,Ly,1,3696,
0,µm,Surface,Ly,1,3697,
-0.00863911,µm,Surface,Ly,1,3698,
0.322939,µm,Surface,Ly,1,3699,
0.45154,µm,Surface,Ly,1,3700,
0.26089,µm,Surface,Ly,1,3701,
0,µm,Surface,Ly,1,3702,
0,µm,Surface,Ly,1,3703,
0,µm,Surface,Ly,1,3704,
0.00454856,µm,Surface,Ly,1,3705,
0,µm,Surface,Ly,1,3706,
0,µm,Surface,Ly,1,3707,
0.0274768,µm,Surface,Ly,1,3708,
0.14496,µm,Surface,Ly,1,3709,
0.603495,µm,Surface,Ly,1,3710,
0,µm,Surface,Ly,1,3711,
0.79239,µm,Surface,Ly,1,3713,
0,µm,Surface,Ly,1,3714,
0,µm,Surface,Ly,1,3715,
0,µm,Surface,Ly,1,3716,
0,µm,Surface,Ly,1,3717,
0,µm,Surface,Ly,1,3718,
0,µm,Surface,Ly,1,3720,
0,µm,Surface,Ly,1,3721,
0,µm,Surface,Ly,1,3722,
0.34734,µm,Surface,Ly,1,3723,
0,µm,Surface,Ly,1,3724,
0,µm,Surface,Ly,1,3725,
0,µm,Surface,Ly,1,3726,
0,µm,Surface,Ly,1,3727,
0.030748,µm,Surface,Ly,1,3728,
0.4393,µm,Surface,Ly,1,3729,
0.824967,µm,Surface,Ly,1,3730,
0.413444,µm,Surface,Ly,1,3732,
0,µm,Surface,Ly,1,3733,
0.381033,µm,Surface,Ly,1,3734,
0.142541,µm,Surface,Ly,1,3735,
0.390955,µm,Surface,Ly,1,3736,
0,µm,Surface,Ly,1,3738,
0,µm,Surface,Ly,1,3739,
0.192799,µm,Surface,Ly,1,3740,
0,µm,Surface,Ly,1,3742,
0,µm,Surface,Ly,1,3745,
0,µm,Surface,Ly,1,3746,
0,µm,Surface,Ly,1,3747,
0,µm,Surface,Ly,1,3748,
0,µm,Surface,Ly,1,3749,
0,µm,Surface,Ly,1,3750,
0,µm,Surface,Ly,1,3751,
0,µm,Surface,Ly,1,3753,
0.190885,µm,Surface,Ly,1,3754,
0,µm,Surface,Ly,1,3755,
0,µm,Surface,Ly,1,3756,
0.580998,µm,Surface,Ly,1,3757,
0,µm,Surface,Ly,1,3758,
0.189073,µm,Surface,Ly,1,3759,
0.166734,µm,Surface,Ly,1,3760,
0,µm,Surface,Ly,1,3761,
0,µm,Surface,Ly,1,3762,
0,µm,Surface,Ly,1,3763,
0,µm,Surface,Ly,1,3765,
0,µm,Surface,Ly,1,3766,
0.333749,µm,Surface,Ly,1,3767,
0.0606168,µm,Surface,Ly,1,3769,
0.383493,µm,Surface,Ly,1,3770,
0,µm,Surface,Ly,1,3771,
0,µm,Surface,Ly,1,3773,
0,µm,Surface,Ly,1,3774,
0,µm,Surface,Ly,1,3775,
0,µm,Surface,Ly,1,3776,
0,µm,Surface,Ly,1,3777,
0,µm,Surface,Ly,1,3778,
0.189571,µm,Surface,Ly,1,3779,
0,µm,Surface,Ly,1,3780,
0.0426501,µm,Surface,Ly,1,3781,
0.3519,µm,Surface,Ly,1,3782,
0,µm,Surface,Ly,1,3783,
0.00835167,µm,Surface,Ly,1,3784,
0,µm,Surface,Ly,1,3786,
0.488403,µm,Surface,Ly,1,3787,
0,µm,Surface,Ly,1,3789,
0,µm,Surface,Ly,1,3790,
0,µm,Surface,Ly,1,3792,
0,µm,Surface,Ly,1,3793,
0,µm,Surface,Ly,1,3795,
0.936527,µm,Surface,Ly,1,3796,
0,µm,Surface,Ly,1,3798,
0.301535,µm,Surface,Ly,1,3799,
0.407555,µm,Surface,Ly,1,3801,
0,µm,Surface,Ly,1,3802,
0.686125,µm,Surface,Ly,1,3803,
0.793598,µm,Surface,Ly,1,3804,
0,µm,Surface,Ly,1,3805,
0,µm,Surface,Ly,1,3806,
0,µm,Surface,Ly,1,3807,
0,µm,Surface,Ly,1,3808,
0.857889,µm,Surface,Ly,1,3809,
0,µm,Surface,Ly,1,3810,
0,µm,Surface,Ly,1,3811,
0,µm,Surface,Ly,1,3812,
0.0116781,µm,Surface,Ly,1,3813,
0,µm,Surface,Ly,1,3814,
0.0479607,µm,Surface,Ly,1,3816,
0.326982,µm,Surface,Ly,1,3817,
0,µm,Surface,Ly,1,3818,
0,µm,Surface,Ly,1,3819,
0,µm,Surface,Ly,1,3820,
0,µm,Surface,Ly,1,3821,
0,µm,Surface,Ly,1,3822,
0.376213,µm,Surface,Ly,1,3824,
0,µm,Surface,Ly,1,3826,
0.263491,µm,Surface,Ly,1,3827,
0.0528555,µm,Surface,Ly,1,3828,
0,µm,Surface,Ly,1,3829,
0,µm,Surface,Ly,1,3830,
0.858117,µm,Surface,Ly,1,3831,
-0.00270913,µm,Surface,Ly,1,3832,
0.00445867,µm,Surface,Ly,1,3834,
0,µm,Surface,Ly,1,3835,
0,µm,Surface,Ly,1,3836,
0,µm,Surface,Ly,1,3837,
0.127816,µm,Surface,Ly,1,3838,
0,µm,Surface,Ly,1,3839,
0,µm,Surface,Ly,1,3840,
0.10796,µm,Surface,Ly,1,3842,
0,µm,Surface,Ly,1,3843,
0,µm,Surface,Ly,1,3844,
0,µm,Surface,Ly,1,3845,
0.000269369,µm,Surface,Ly,1,3846,
0,µm,Surface,Ly,1,3847,
0,µm,Surface,Ly,1,3848,
0,µm,Surface,Ly,1,3849,
0,µm,Surface,Ly,1,3850,
0.148789,µm,Surface,Ly,1,3851,
0,µm,Surface,Ly,1,3852,
0,µm,Surface,Ly,1,3853,
0,µm,Surface,Ly,1,3855,
0,µm,Surface,Ly,1,3856,
0,µm,Surface,Ly,1,3857,
0.219564,µm,Surface,Ly,1,3858,
0,µm,Surface,Ly,1,3859,
0,µm,Surface,Ly,1,3860,
0,µm,Surface,Ly,1,3861,
0,µm,Surface,Ly,1,3862,
0,µm,Surface,Ly,1,3863,
0,µm,Surface,Ly,1,3864,
0,µm,Surface,Ly,1,3865,
0,µm,Surface,Ly,1,3866,
0.0299618,µm,Surface,Ly,1,3867,
0,µm,Surface,Ly,1,3868,
0,µm,Surface,Ly,1,3869,
0,µm,Surface,Ly,1,3870,
0,µm,Surface,Ly,1,3871,
0.223193,µm,Surface,Ly,1,3872,
0,µm,Surface,Ly,1,3873,
0,µm,Surface,Ly,1,3874,
0,µm,Surface,Ly,1,3875,
0.132756,µm,Surface,Ly,1,3876,
0,µm,Surface,Ly,1,3877,
0.403674,µm,Surface,Ly,1,3878,
0,µm,Surface,Ly,1,3879,
0.733472,µm,Surface,Ly,1,3880,
0,µm,Surface,Ly,1,3881,
0,µm,Surface,Ly,1,3882,
0,µm,Surface,Ly,1,3883,
0,µm,Surface,Ly,1,3884,
1.24956,µm,Surface,Ly,1,3885,
0.59132,µm,Surface,Ly,1,3886,
0,µm,Surface,Ly,1,3887,
0,µm,Surface,Ly,1,3888,
0,µm,Surface,Ly,1,3889,
0,µm,Surface,Ly,1,3890,
0.12042,µm,Surface,Ly,1,3891,
0,µm,Surface,Ly,1,3893,
0.236287,µm,Surface,Ly,1,3894,
0.135206,µm,Surface,Ly,1,3895,
0,µm,Surface,Ly,1,3896,
0.0466154,µm,Surface,Ly,1,3897,
0,µm,Surface,Ly,1,3898,
0,µm,Surface,Ly,1,3899,
0,µm,Surface,Ly,1,3900,
0,µm,Surface,Ly,1,3901,
0,µm,Surface,Ly,1,3902,
0.156416,µm,Surface,Ly,1,3903,
0.229505,µm,Surface,Ly,1,3904,
0,µm,Surface,Ly,1,3905,
0,µm,Surface,Ly,1,3906,
0,µm,Surface,Ly,1,3908,
0.259938,µm,Surface,Ly,1,3909,
0.466323,µm,Surface,Ly,1,3910,
0.159758,µm,Surface,Ly,1,3911,
0,µm,Surface,Ly,1,3912,
0,µm,Surface,Ly,1,3914,
0,µm,Surface,Ly,1,3915,
0,µm,Surface,Ly,1,3916,
0.207867,µm,Surface,Ly,1,3917,
0.353763,µm,Surface,Ly,1,3918,
0,µm,Surface,Ly,1,3919,
0,µm,Surface,Ly,1,3920,
0,µm,Surface,Ly,1,3921,
0,µm,Surface,Ly,1,3922,
0,µm,Surface,Ly,1,3923,
0,µm,Surface,Ly,1,3924,
1.37571,µm,Surface,Ly,1,3925,
0,µm,Surface,Ly,1,3926,
0,µm,Surface,Ly,1,3927,
0,µm,Surface,Ly,1,3928,
0.394902,µm,Surface,Ly,1,3929,
0.556017,µm,Surface,Ly,1,3930,
0,µm,Surface,Ly,1,3931,
0,µm,Surface,Ly,1,3932,
-0.0164381,µm,Surface,Ly,1,3935,
0.379063,µm,Surface,Ly,1,3936,
0.600087,µm,Surface,Ly,1,3937,
0.540535,µm,Surface,Ly,1,3938,
0.983869,µm,Surface,Ly,1,3940,
0.282753,µm,Surface,Ly,1,3941,
0,µm,Surface,Ly,1,3942,
0,µm,Surface,Ly,1,3943,
0.0904831,µm,Surface,Ly,1,3945,
0,µm,Surface,Ly,1,3946,
0.20436,µm,Surface,Ly,1,3947,
0.318028,µm,Surface,Ly,1,3948,
0,µm,Surface,Ly,1,3949,
0,µm,Surface,Ly,1,3950,
0,µm,Surface,Ly,1,3951,
0,µm,Surface,Ly,1,3952,
0,µm,Surface,Ly,1,3953,
0,µm,Surface,Ly,1,3954,
0,µm,Surface,Ly,1,3955,
0,µm,Surface,Ly,1,3956,
0,µm,Surface,Ly,1,3957,
0.394058,µm,Surface,Ly,1,3959,
0,µm,Surface,Ly,1,3960,
0.762199,µm,Surface,Ly,1,3961,
0,µm,Surface,Ly,1,3962,
0.541837,µm,Surface,Ly,1,3963,
0,µm,Surface,Ly,1,3964,
0.684401,µm,Surface,Ly,1,3965,
0,µm,Surface,Ly,1,3966,
0.0635618,µm,Surface,Ly,1,3967,
0.0822821,µm,Surface,Ly,1,3968,
0.219762,µm,Surface,Ly,1,3969,
0.148366,µm,Surface,Ly,1,3970,
0.0593338,µm,Surface,Ly,1,3971,
0,µm,Surface,Ly,1,3972,
0,µm,Surface,Ly,1,3974,
0,µm,Surface,Ly,1,3975,
0,µm,Surface,Ly,1,3976,
-0.000316541,µm,Surface,Ly,1,3977,
0,µm,Surface,Ly,1,3978,
0,µm,Surface,Ly,1,3979,
0.71689,µm,Surface,Ly,1,3980,
0,µm,Surface,Ly,1,3981,
0,µm,Surface,Ly,1,3982,
0.349309,µm,Surface,Ly,1,3983,
0,µm,Surface,Ly,1,3984,
0.152862,µm,Surface,Ly,1,3985,
0,µm,Surface,Ly,1,3986,
0,µm,Surface,Ly,1,3989,
0.229435,µm,Surface,Ly,1,3990,
0.261309,µm,Surface,Ly,1,3991,
0.0741986,µm,Surface,Ly,1,3992,
0,µm,Surface,Ly,1,3993,
0.206636,µm,Surface,Ly,1,3994,
0.741757,µm,Surface,Ly,1,3995,
0,µm,Surface,Ly,1,3998,
0,µm,Surface,Ly,1,3999,
0.0741103,µm,Surface,Ly,1,4001,
0.870734,µm,Surface,Ly,1,4002,
0,µm,Surface,Ly,1,4003,
0.054799,µm,Surface,Ly,1,4004,
0,µm,Surface,Ly,1,4005,
