
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9.13546,,Surface,6,Image 1,1,3016,
131663,,Surface,6,Image 1,1,3017,
26.829,,Surface,6,Image 1,1,3018,
424.001,,Surface,6,Image 1,1,3019,
29.4311,,Surface,6,Image 1,1,3020,
29.6102,,Surface,6,Image 1,1,3021,
6.00975,,Surface,6,Image 1,1,3023,
1.73251,,Surface,6,Image 1,1,3024,
4904.03,,Surface,6,Image 1,1,3026,
2636.53,,Surface,6,Image 1,1,3028,
1523.56,,Surface,6,Image 1,1,3029,
11.3847,,Surface,6,Image 1,1,3030,
18.0402,,Surface,6,Image 1,1,3031,
1.41476,,Surface,6,Image 1,1,3032,
0.0675472,,Surface,6,Image 1,1,3033,
25.0048,,Surface,6,Image 1,1,3034,
132.233,,Surface,6,Image 1,1,3035,
15552.6,,Surface,6,Image 1,1,3036,
8820.77,,Surface,6,Image 1,1,3037,
2864.19,,Surface,6,Image 1,1,3039,
1.68731,,Surface,6,Image 1,1,3041,
5.1763,,Surface,6,Image 1,1,3042,
3987.26,,Surface,6,Image 1,1,3043,
2370.44,,Surface,6,Image 1,1,3044,
1637.79,,Surface,6,Image 1,1,3045,
68.9692,,Surface,6,Image 1,1,3046,
17253.7,,Surface,6,Image 1,1,3047,
914.669,,Surface,6,Image 1,1,3048,
5566.89,,Surface,6,Image 1,1,3049,
8951.31,,Surface,6,Image 1,1,3050,
1.51474,,Surface,6,Image 1,1,3051,
307.749,,Surface,6,Image 1,1,3052,
2.45877,,Surface,6,Image 1,1,3053,
145.316,,Surface,6,Image 1,1,3054,
759.819,,Surface,6,Image 1,1,3055,
17.5316,,Surface,6,Image 1,1,3056,
452.969,,Surface,6,Image 1,1,3057,
238.36,,Surface,6,Image 1,1,3058,
376.476,,Surface,6,Image 1,1,3059,
101.331,,Surface,6,Image 1,1,3060,
2804.49,,Surface,6,Image 1,1,3061,
288.939,,Surface,6,Image 1,1,3062,
11.0451,,Surface,6,Image 1,1,3063,
12004.5,,Surface,6,Image 1,1,3064,
0.0470253,,Surface,6,Image 1,1,3065,
207.309,,Surface,6,Image 1,1,3066,
2513.86,,Surface,6,Image 1,1,3067,
15.105,,Surface,6,Image 1,1,3068,
19.9684,,Surface,6,Image 1,1,3069,
11743.3,,Surface,6,Image 1,1,3070,
9558.44,,Surface,6,Image 1,1,3071,
112.501,,Surface,6,Image 1,1,3072,
379.051,,Surface,6,Image 1,1,3073,
3.69306,,Surface,6,Image 1,1,3075,
91.2908,,Surface,6,Image 1,1,3076,
417.07,,Surface,6,Image 1,1,3077,
946.772,,Surface,6,Image 1,1,3078,
240.669,,Surface,6,Image 1,1,3079,
12.9618,,Surface,6,Image 1,1,3080,
4.42511,,Surface,6,Image 1,1,3081,
27.6509,,Surface,6,Image 1,1,3082,
0.0919046,,Surface,6,Image 1,1,3083,
4.73329,,Surface,6,Image 1,1,3084,
1406.62,,Surface,6,Image 1,1,3085,
17.1911,,Surface,6,Image 1,1,3086,
313.936,,Surface,6,Image 1,1,3088,
1697.43,,Surface,6,Image 1,1,3089,
56.5525,,Surface,6,Image 1,1,3090,
1.21084,,Surface,6,Image 1,1,3091,
83.7748,,Surface,6,Image 1,1,3092,
1724.77,,Surface,6,Image 1,1,3093,
31.5936,,Surface,6,Image 1,1,3094,
2924.54,,Surface,6,Image 1,1,3095,
827.066,,Surface,6,Image 1,1,3097,
4.25821,,Surface,6,Image 1,1,3098,
1.56629,,Surface,6,Image 1,1,3099,
1084.08,,Surface,6,Image 1,1,3100,
1883.26,,Surface,6,Image 1,1,3101,
3547.22,,Surface,6,Image 1,1,3102,
4.95697,,Surface,6,Image 1,1,3103,
21.2399,,Surface,6,Image 1,1,3104,
5331.5,,Surface,6,Image 1,1,3105,
505.476,,Surface,6,Image 1,1,3106,
6989.21,,Surface,6,Image 1,1,3107,
0.138244,,Surface,6,Image 1,1,3108,
8020.94,,Surface,6,Image 1,1,3109,
0.0414315,,Surface,6,Image 1,1,3110,
4844.96,,Surface,6,Image 1,1,3111,
173.867,,Surface,6,Image 1,1,3112,
63.3909,,Surface,6,Image 1,1,3113,
903.531,,Surface,6,Image 1,1,3114,
18092.8,,Surface,6,Image 1,1,3115,
45.1639,,Surface,6,Image 1,1,3116,
597.619,,Surface,6,Image 1,1,3117,
839.83,,Surface,6,Image 1,1,3118,
7.05483,,Surface,6,Image 1,1,3119,
1.81911,,Surface,6,Image 1,1,3120,
2904.91,,Surface,6,Image 1,1,3121,
1337.26,,Surface,6,Image 1,1,3122,
39.5953,,Surface,6,Image 1,1,3123,
126.792,,Surface,6,Image 1,1,3124,
5598.3,,Surface,6,Image 1,1,3125,
136.166,,Surface,6,Image 1,1,3126,
7.2044,,Surface,6,Image 1,1,3127,
2629.63,,Surface,6,Image 1,1,3128,
303.458,,Surface,6,Image 1,1,3129,
15453.5,,Surface,6,Image 1,1,3130,
607.982,,Surface,6,Image 1,1,3131,
0.976173,,Surface,6,Image 1,1,3132,
1508.43,,Surface,6,Image 1,1,3133,
7579.18,,Surface,6,Image 1,1,3135,
18.1233,,Surface,6,Image 1,1,3136,
316.605,,Surface,6,Image 1,1,3137,
10.0952,,Surface,6,Image 1,1,3139,
207.362,,Surface,6,Image 1,1,3140,
3405.68,,Surface,6,Image 1,1,3141,
2.43198,,Surface,6,Image 1,1,3143,
7827.26,,Surface,6,Image 1,1,3144,
0.0370837,,Surface,6,Image 1,1,3145,
2694.35,,Surface,6,Image 1,1,3147,
723.892,,Surface,6,Image 1,1,3148,
1072.71,,Surface,6,Image 1,1,3149,
0.139354,,Surface,6,Image 1,1,3150,
27485.7,,Surface,6,Image 1,1,3151,
450.749,,Surface,6,Image 1,1,3152,
7.15248,,Surface,6,Image 1,1,3153,
3.12432,,Surface,6,Image 1,1,3154,
4494.55,,Surface,6,Image 1,1,3155,
11.0398,,Surface,6,Image 1,1,3156,
18227.2,,Surface,6,Image 1,1,3157,
1398.68,,Surface,6,Image 1,1,3159,
21.5208,,Surface,6,Image 1,1,3161,
47.2015,,Surface,6,Image 1,1,3162,
205.742,,Surface,6,Image 1,1,3163,
0.0022974,,Surface,6,Image 1,1,3164,
2323.35,,Surface,6,Image 1,1,3165,
496.643,,Surface,6,Image 1,1,3166,
37.0708,,Surface,6,Image 1,1,3167,
1585.69,,Surface,6,Image 1,1,3168,
6.71577,,Surface,6,Image 1,1,3170,
3555.79,,Surface,6,Image 1,1,3171,
0.0106814,,Surface,6,Image 1,1,3172,
1830.77,,Surface,6,Image 1,1,3173,
1304.74,,Surface,6,Image 1,1,3174,
2086.7,,Surface,6,Image 1,1,3175,
3.78494,,Surface,6,Image 1,1,3176,
33.7174,,Surface,6,Image 1,1,3177,
19.7417,,Surface,6,Image 1,1,3178,
31.1745,,Surface,6,Image 1,1,3179,
1070.72,,Surface,6,Image 1,1,3180,
357.386,,Surface,6,Image 1,1,3181,
2.88797,,Surface,6,Image 1,1,3182,
4127.28,,Surface,6,Image 1,1,3183,
1127.17,,Surface,6,Image 1,1,3184,
21494.8,,Surface,6,Image 1,1,3185,
2876.05,,Surface,6,Image 1,1,3186,
14.0563,,Surface,6,Image 1,1,3187,
2926.73,,Surface,6,Image 1,1,3188,
2.55975,,Surface,6,Image 1,1,3189,
2287.94,,Surface,6,Image 1,1,3190,
257.238,,Surface,6,Image 1,1,3191,
887.973,,Surface,6,Image 1,1,3192,
87.0134,,Surface,6,Image 1,1,3193,
49.8753,,Surface,6,Image 1,1,3194,
12.8163,,Surface,6,Image 1,1,3195,
187.468,,Surface,6,Image 1,1,3196,
0.477832,,Surface,6,Image 1,1,3197,
507.922,,Surface,6,Image 1,1,3198,
18.1534,,Surface,6,Image 1,1,3199,
7.04131,,Surface,6,Image 1,1,3200,
43.2631,,Surface,6,Image 1,1,3201,
13325.8,,Surface,6,Image 1,1,3202,
797.437,,Surface,6,Image 1,1,3203,
5360.33,,Surface,6,Image 1,1,3204,
181.704,,Surface,6,Image 1,1,3206,
6063.93,,Surface,6,Image 1,1,3207,
125.036,,Surface,6,Image 1,1,3209,
10480.2,,Surface,6,Image 1,1,3210,
2010.6,,Surface,6,Image 1,1,3211,
186.728,,Surface,6,Image 1,1,3212,
8674.28,,Surface,6,Image 1,1,3213,
3614.58,,Surface,6,Image 1,1,3214,
2.20476,,Surface,6,Image 1,1,3215,
17562.6,,Surface,6,Image 1,1,3216,
299.598,,Surface,6,Image 1,1,3217,
87.3118,,Surface,6,Image 1,1,3218,
491.398,,Surface,6,Image 1,1,3219,
0.357736,,Surface,6,Image 1,1,3220,
40191.3,,Surface,6,Image 1,1,3221,
3914.63,,Surface,6,Image 1,1,3222,
16238.6,,Surface,6,Image 1,1,3223,
5.07814,,Surface,6,Image 1,1,3224,
70.1754,,Surface,6,Image 1,1,3225,
1.03459,,Surface,6,Image 1,1,3226,
4.30013,,Surface,6,Image 1,1,3227,
4108.1,,Surface,6,Image 1,1,3228,
75.687,,Surface,6,Image 1,1,3229,
3.80728,,Surface,6,Image 1,1,3230,
313.108,,Surface,6,Image 1,1,3232,
939.978,,Surface,6,Image 1,1,3233,
2012.92,,Surface,6,Image 1,1,3234,
7100.57,,Surface,6,Image 1,1,3235,
209.276,,Surface,6,Image 1,1,3236,
53.141,,Surface,6,Image 1,1,3237,
164.53,,Surface,6,Image 1,1,3238,
0.2523,,Surface,6,Image 1,1,3239,
1.87382,,Surface,6,Image 1,1,3240,
93.7162,,Surface,6,Image 1,1,3241,
825.45,,Surface,6,Image 1,1,3242,
17.38,,Surface,6,Image 1,1,3243,
1364.65,,Surface,6,Image 1,1,3244,
6.39673,,Surface,6,Image 1,1,3245,
0.0851391,,Surface,6,Image 1,1,3246,
373.117,,Surface,6,Image 1,1,3247,
495.016,,Surface,6,Image 1,1,3248,
1021.03,,Surface,6,Image 1,1,3249,
70.1508,,Surface,6,Image 1,1,3250,
895.789,,Surface,6,Image 1,1,3251,
715.303,,Surface,6,Image 1,1,3252,
349.702,,Surface,6,Image 1,1,3253,
903.085,,Surface,6,Image 1,1,3254,
2008.15,,Surface,6,Image 1,1,3255,
9.96443,,Surface,6,Image 1,1,3256,
266.188,,Surface,6,Image 1,1,3257,
957.344,,Surface,6,Image 1,1,3258,
0.231353,,Surface,6,Image 1,1,3259,
0.404479,,Surface,6,Image 1,1,3260,
3591.6,,Surface,6,Image 1,1,3261,
5299.77,,Surface,6,Image 1,1,3263,
1530.86,,Surface,6,Image 1,1,3264,
11.4755,,Surface,6,Image 1,1,3265,
30.7514,,Surface,6,Image 1,1,3266,
5518.03,,Surface,6,Image 1,1,3268,
33.13,,Surface,6,Image 1,1,3269,
1024.34,,Surface,6,Image 1,1,3270,
9.69842,,Surface,6,Image 1,1,3272,
4374.52,,Surface,6,Image 1,1,3273,
15.978,,Surface,6,Image 1,1,3275,
1326.31,,Surface,6,Image 1,1,3276,
8.6625,,Surface,6,Image 1,1,3278,
0.132828,,Surface,6,Image 1,1,3279,
5359.07,,Surface,6,Image 1,1,3280,
56.242,,Surface,6,Image 1,1,3281,
124.102,,Surface,6,Image 1,1,3282,
2.10253,,Surface,6,Image 1,1,3283,
0.278426,,Surface,6,Image 1,1,3284,
5467.39,,Surface,6,Image 1,1,3285,
6449.49,,Surface,6,Image 1,1,3287,
180.234,,Surface,6,Image 1,1,3288,
9401.71,,Surface,6,Image 1,1,3289,
2895.68,,Surface,6,Image 1,1,3290,
483.84,,Surface,6,Image 1,1,3291,
2612.8,,Surface,6,Image 1,1,3292,
61.9268,,Surface,6,Image 1,1,3293,
119178,,Surface,6,Image 1,1,3294,
2437.28,,Surface,6,Image 1,1,3295,
3105.36,,Surface,6,Image 1,1,3296,
427.442,,Surface,6,Image 1,1,3297,
1404.96,,Surface,6,Image 1,1,3298,
7.71441,,Surface,6,Image 1,1,3299,
38.0619,,Surface,6,Image 1,1,3300,
867.495,,Surface,6,Image 1,1,3301,
13287.7,,Surface,6,Image 1,1,3302,
4538.77,,Surface,6,Image 1,1,3303,
2431.01,,Surface,6,Image 1,1,3304,
586.089,,Surface,6,Image 1,1,3305,
275.176,,Surface,6,Image 1,1,3306,
2299.48,,Surface,6,Image 1,1,3307,
215.71,,Surface,6,Image 1,1,3308,
14.6606,,Surface,6,Image 1,1,3309,
7104,,Surface,6,Image 1,1,3311,
584.594,,Surface,6,Image 1,1,3312,
950.134,,Surface,6,Image 1,1,3313,
5.68978,,Surface,6,Image 1,1,3314,
70.5216,,Surface,6,Image 1,1,3316,
17876.7,,Surface,6,Image 1,1,3317,
1799.88,,Surface,6,Image 1,1,3318,
3668.95,,Surface,6,Image 1,1,3319,
151.216,,Surface,6,Image 1,1,3320,
900.192,,Surface,6,Image 1,1,3321,
155.881,,Surface,6,Image 1,1,3322,
15.3544,,Surface,6,Image 1,1,3323,
3057.56,,Surface,6,Image 1,1,3324,
625.32,,Surface,6,Image 1,1,3325,
1968.86,,Surface,6,Image 1,1,3326,
21416.9,,Surface,6,Image 1,1,3328,
137.339,,Surface,6,Image 1,1,3329,
468.664,,Surface,6,Image 1,1,3330,
26.5191,,Surface,6,Image 1,1,3331,
4171.03,,Surface,6,Image 1,1,3332,
425.29,,Surface,6,Image 1,1,3333,
5.67369,,Surface,6,Image 1,1,3335,
311.549,,Surface,6,Image 1,1,3336,
14.3269,,Surface,6,Image 1,1,3337,
209.853,,Surface,6,Image 1,1,3339,
2385.18,,Surface,6,Image 1,1,3340,
4394.24,,Surface,6,Image 1,1,3341,
101.861,,Surface,6,Image 1,1,3342,
6896.49,,Surface,6,Image 1,1,3343,
1.99918,,Surface,6,Image 1,1,3344,
3.29659,,Surface,6,Image 1,1,3345,
1125.65,,Surface,6,Image 1,1,3347,
3958.21,,Surface,6,Image 1,1,3348,
2.6579,,Surface,6,Image 1,1,3349,
2999.5,,Surface,6,Image 1,1,3350,
2672.18,,Surface,6,Image 1,1,3351,
128.599,,Surface,6,Image 1,1,3352,
37.877,,Surface,6,Image 1,1,3353,
6626.69,,Surface,6,Image 1,1,3354,
38267.1,,Surface,6,Image 1,1,3355,
0.00830429,,Surface,6,Image 1,1,3356,
54.1616,,Surface,6,Image 1,1,3357,
202.177,,Surface,6,Image 1,1,3358,
174.604,,Surface,6,Image 1,1,3359,
11.3897,,Surface,6,Image 1,1,3360,
246.797,,Surface,6,Image 1,1,3361,
33.1581,,Surface,6,Image 1,1,3362,
2.07734,,Surface,6,Image 1,1,3363,
2.6306,,Surface,6,Image 1,1,3364,
134.961,,Surface,6,Image 1,1,3366,
8840.57,,Surface,6,Image 1,1,3367,
1.77736,,Surface,6,Image 1,1,3368,
855.662,,Surface,6,Image 1,1,3369,
111.439,,Surface,6,Image 1,1,3370,
0.89228,,Surface,6,Image 1,1,3371,
20263.5,,Surface,6,Image 1,1,3372,
19.904,,Surface,6,Image 1,1,3373,
7.01558,,Surface,6,Image 1,1,3374,
3.87232,,Surface,6,Image 1,1,3375,
463.16,,Surface,6,Image 1,1,3376,
32.2598,,Surface,6,Image 1,1,3378,
0.11151,,Surface,6,Image 1,1,3379,
678.1,,Surface,6,Image 1,1,3382,
6602.86,,Surface,6,Image 1,1,3383,
30.6278,,Surface,6,Image 1,1,3384,
39.7985,,Surface,6,Image 1,1,3385,
366.746,,Surface,6,Image 1,1,3386,
38.9822,,Surface,6,Image 1,1,3387,
26.58,,Surface,6,Image 1,1,3388,
2901.05,,Surface,6,Image 1,1,3389,
1554.51,,Surface,6,Image 1,1,3390,
7801.02,,Surface,6,Image 1,1,3391,
2022.97,,Surface,6,Image 1,1,3393,
8.04904,,Surface,6,Image 1,1,3394,
326.814,,Surface,6,Image 1,1,3395,
252.985,,Surface,6,Image 1,1,3396,
66.8672,,Surface,6,Image 1,1,3397,
2647.17,,Surface,6,Image 1,1,3398,
569.88,,Surface,6,Image 1,1,3399,
219.038,,Surface,6,Image 1,1,3400,
2.84275,,Surface,6,Image 1,1,3402,
2310.58,,Surface,6,Image 1,1,3403,
0.000391512,,Surface,6,Image 1,1,3404,
108.913,,Surface,6,Image 1,1,3405,
269.819,,Surface,6,Image 1,1,3406,
20.8311,,Surface,6,Image 1,1,3407,
2012.34,,Surface,6,Image 1,1,3408,
9225.9,,Surface,6,Image 1,1,3409,
32.1624,,Surface,6,Image 1,1,3410,
151.055,,Surface,6,Image 1,1,3411,
5090.02,,Surface,6,Image 1,1,3412,
149.042,,Surface,6,Image 1,1,3413,
72.1671,,Surface,6,Image 1,1,3414,
1021.36,,Surface,6,Image 1,1,3415,
23686,,Surface,6,Image 1,1,3416,
379.349,,Surface,6,Image 1,1,3417,
174.417,,Surface,6,Image 1,1,3418,
1556.78,,Surface,6,Image 1,1,3419,
8063.04,,Surface,6,Image 1,1,3422,
28.3689,,Surface,6,Image 1,1,3423,
44.6545,,Surface,6,Image 1,1,3424,
298.509,,Surface,6,Image 1,1,3425,
3056.9,,Surface,6,Image 1,1,3426,
19.5526,,Surface,6,Image 1,1,3427,
32.143,,Surface,6,Image 1,1,3428,
17.6948,,Surface,6,Image 1,1,3429,
78.812,,Surface,6,Image 1,1,3430,
1448.59,,Surface,6,Image 1,1,3431,
1313.48,,Surface,6,Image 1,1,3432,
5.10266,,Surface,6,Image 1,1,3433,
8.81426,,Surface,6,Image 1,1,3434,
946.694,,Surface,6,Image 1,1,3435,
359.916,,Surface,6,Image 1,1,3436,
3.96659,,Surface,6,Image 1,1,3437,
195.583,,Surface,6,Image 1,1,3438,
341.332,,Surface,6,Image 1,1,3439,
304.701,,Surface,6,Image 1,1,3440,
16015.6,,Surface,6,Image 1,1,3441,
985.84,,Surface,6,Image 1,1,3442,
615.613,,Surface,6,Image 1,1,3443,
2.16084,,Surface,6,Image 1,1,3444,
430.18,,Surface,6,Image 1,1,3445,
710.768,,Surface,6,Image 1,1,3446,
1825.93,,Surface,6,Image 1,1,3447,
2496.53,,Surface,6,Image 1,1,3448,
3176.88,,Surface,6,Image 1,1,3449,
1557.4,,Surface,6,Image 1,1,3450,
3929.38,,Surface,6,Image 1,1,3451,
143.737,,Surface,6,Image 1,1,3452,
3913.18,,Surface,6,Image 1,1,3453,
0.148827,,Surface,6,Image 1,1,3455,
1236.7,,Surface,6,Image 1,1,3456,
1905.7,,Surface,6,Image 1,1,3457,
288.471,,Surface,6,Image 1,1,3458,
685.737,,Surface,6,Image 1,1,3459,
94.7869,,Surface,6,Image 1,1,3461,
67.1039,,Surface,6,Image 1,1,3462,
4828.89,,Surface,6,Image 1,1,3463,
4.39059,,Surface,6,Image 1,1,3464,
39.7142,,Surface,6,Image 1,1,3465,
0.000224851,,Surface,6,Image 1,1,3466,
2126.12,,Surface,6,Image 1,1,3467,
18851.8,,Surface,6,Image 1,1,3468,
0.406236,,Surface,6,Image 1,1,3469,
209.42,,Surface,6,Image 1,1,3470,
129.517,,Surface,6,Image 1,1,3471,
214.367,,Surface,6,Image 1,1,3472,
4070.31,,Surface,6,Image 1,1,3473,
10230.4,,Surface,6,Image 1,1,3474,
96.6428,,Surface,6,Image 1,1,3475,
0.127589,,Surface,6,Image 1,1,3476,
9154.56,,Surface,6,Image 1,1,3477,
408.846,,Surface,6,Image 1,1,3478,
1235.2,,Surface,6,Image 1,1,3479,
16110.1,,Surface,6,Image 1,1,3480,
1296.72,,Surface,6,Image 1,1,3481,
14.3287,,Surface,6,Image 1,1,3482,
1630.71,,Surface,6,Image 1,1,3483,
1361.33,,Surface,6,Image 1,1,3485,
1096.89,,Surface,6,Image 1,1,3486,
1346.85,,Surface,6,Image 1,1,3487,
2349.2,,Surface,6,Image 1,1,3488,
6.49097,,Surface,6,Image 1,1,3489,
105.597,,Surface,6,Image 1,1,3490,
0.00781341,,Surface,6,Image 1,1,3491,
164.151,,Surface,6,Image 1,1,3492,
6910.9,,Surface,6,Image 1,1,3493,
1791.49,,Surface,6,Image 1,1,3494,
560.578,,Surface,6,Image 1,1,3496,
717.854,,Surface,6,Image 1,1,3497,
142.141,,Surface,6,Image 1,1,3498,
284.738,,Surface,6,Image 1,1,3499,
3.36816,,Surface,6,Image 1,1,3500,
82.2174,,Surface,6,Image 1,1,3501,
152.977,,Surface,6,Image 1,1,3502,
12.6824,,Surface,6,Image 1,1,3504,
549.331,,Surface,6,Image 1,1,3505,
233.111,,Surface,6,Image 1,1,3506,
924.328,,Surface,6,Image 1,1,3507,
106.521,,Surface,6,Image 1,1,3508,
1.73714,,Surface,6,Image 1,1,3509,
0.328274,,Surface,6,Image 1,1,3510,
37.6704,,Surface,6,Image 1,1,3511,
279.462,,Surface,6,Image 1,1,3513,
2461.32,,Surface,6,Image 1,1,3514,
33.6247,,Surface,6,Image 1,1,3517,
5.18907,,Surface,6,Image 1,1,3518,
1390.32,,Surface,6,Image 1,1,3519,
294.513,,Surface,6,Image 1,1,3520,
720.913,,Surface,6,Image 1,1,3523,
54.2953,,Surface,6,Image 1,1,3524,
8.17237,,Surface,6,Image 1,1,3525,
154.318,,Surface,6,Image 1,1,3526,
43.6346,,Surface,6,Image 1,1,3528,
4030.56,,Surface,6,Image 1,1,3529,
658.189,,Surface,6,Image 1,1,3530,
49.893,,Surface,6,Image 1,1,3531,
3372.11,,Surface,6,Image 1,1,3532,
0.00530261,,Surface,6,Image 1,1,3533,
2.16585,,Surface,6,Image 1,1,3534,
396.825,,Surface,6,Image 1,1,3535,
26.9851,,Surface,6,Image 1,1,3536,
11.2838,,Surface,6,Image 1,1,3537,
3656.63,,Surface,6,Image 1,1,3538,
12.6892,,Surface,6,Image 1,1,3539,
5.28389,,Surface,6,Image 1,1,3540,
11067.2,,Surface,6,Image 1,1,3541,
49935.2,,Surface,6,Image 1,1,3542,
2220.68,,Surface,6,Image 1,1,3543,
0.00428328,,Surface,6,Image 1,1,3544,
879.979,,Surface,6,Image 1,1,3545,
293.438,,Surface,6,Image 1,1,3546,
0.00301598,,Surface,6,Image 1,1,3547,
7.22881,,Surface,6,Image 1,1,3548,
30300.6,,Surface,6,Image 1,1,3549,
19450.5,,Surface,6,Image 1,1,3550,
2703.85,,Surface,6,Image 1,1,3553,
1894.38,,Surface,6,Image 1,1,3554,
2.37521e-07,,Surface,6,Image 1,1,3555,
2564.51,,Surface,6,Image 1,1,3556,
122.054,,Surface,6,Image 1,1,3557,
33.017,,Surface,6,Image 1,1,3558,
3.16521,,Surface,6,Image 1,1,3559,
0.20932,,Surface,6,Image 1,1,3560,
20506.8,,Surface,6,Image 1,1,3561,
7.10011,,Surface,6,Image 1,1,3562,
3387.08,,Surface,6,Image 1,1,3563,
5752.26,,Surface,6,Image 1,1,3564,
1811.78,,Surface,6,Image 1,1,3565,
24.2881,,Surface,6,Image 1,1,3566,
701.6,,Surface,6,Image 1,1,3567,
2.44128,,Surface,6,Image 1,1,3568,
0.334916,,Surface,6,Image 1,1,3569,
131.65,,Surface,6,Image 1,1,3570,
28.5277,,Surface,6,Image 1,1,3571,
925.32,,Surface,6,Image 1,1,3572,
5402.99,,Surface,6,Image 1,1,3573,
116.073,,Surface,6,Image 1,1,3574,
4.88283,,Surface,6,Image 1,1,3575,
16.3706,,Surface,6,Image 1,1,3576,
450.511,,Surface,6,Image 1,1,3577,
449.886,,Surface,6,Image 1,1,3578,
1432.12,,Surface,6,Image 1,1,3579,
886.562,,Surface,6,Image 1,1,3580,
3928.91,,Surface,6,Image 1,1,3581,
138.666,,Surface,6,Image 1,1,3582,
311.11,,Surface,6,Image 1,1,3583,
1033.56,,Surface,6,Image 1,1,3585,
799.438,,Surface,6,Image 1,1,3586,
0.0191547,,Surface,6,Image 1,1,3587,
532.972,,Surface,6,Image 1,1,3588,
105.173,,Surface,6,Image 1,1,3589,
1695.8,,Surface,6,Image 1,1,3590,
44.8257,,Surface,6,Image 1,1,3591,
0.0195062,,Surface,6,Image 1,1,3592,
787.706,,Surface,6,Image 1,1,3595,
1541.1,,Surface,6,Image 1,1,3596,
1159.24,,Surface,6,Image 1,1,3598,
0.13873,,Surface,6,Image 1,1,3599,
701.781,,Surface,6,Image 1,1,3600,
18.0563,,Surface,6,Image 1,1,3601,
113.296,,Surface,6,Image 1,1,3602,
388.275,,Surface,6,Image 1,1,3603,
479.332,,Surface,6,Image 1,1,3604,
1087.59,,Surface,6,Image 1,1,3605,
1041.6,,Surface,6,Image 1,1,3606,
20.4929,,Surface,6,Image 1,1,3607,
603.579,,Surface,6,Image 1,1,3608,
6.29715,,Surface,6,Image 1,1,3609,
736.064,,Surface,6,Image 1,1,3610,
2089.27,,Surface,6,Image 1,1,3611,
6974.9,,Surface,6,Image 1,1,3612,
849.622,,Surface,6,Image 1,1,3613,
4.19636,,Surface,6,Image 1,1,3614,
1022.81,,Surface,6,Image 1,1,3615,
3816.23,,Surface,6,Image 1,1,3616,
1100.64,,Surface,6,Image 1,1,3617,
5.27744,,Surface,6,Image 1,1,3618,
1755.21,,Surface,6,Image 1,1,3619,
919.154,,Surface,6,Image 1,1,3620,
1633.23,,Surface,6,Image 1,1,3621,
0.272371,,Surface,6,Image 1,1,3622,
0.00864959,,Surface,6,Image 1,1,3623,
463.083,,Surface,6,Image 1,1,3624,
38.2738,,Surface,6,Image 1,1,3625,
39.0471,,Surface,6,Image 1,1,3626,
2031.98,,Surface,6,Image 1,1,3629,
2.32719,,Surface,6,Image 1,1,3631,
24.4425,,Surface,6,Image 1,1,3632,
1417.86,,Surface,6,Image 1,1,3633,
334.05,,Surface,6,Image 1,1,3634,
26.428,,Surface,6,Image 1,1,3635,
27.4982,,Surface,6,Image 1,1,3636,
4.15673,,Surface,6,Image 1,1,3637,
373.229,,Surface,6,Image 1,1,3638,
1315.39,,Surface,6,Image 1,1,3640,
101.138,,Surface,6,Image 1,1,3642,
1905.56,,Surface,6,Image 1,1,3643,
113.079,,Surface,6,Image 1,1,3644,
1.01745,,Surface,6,Image 1,1,3645,
2750.98,,Surface,6,Image 1,1,3646,
214.399,,Surface,6,Image 1,1,3647,
587.904,,Surface,6,Image 1,1,3648,
25.0972,,Surface,6,Image 1,1,3649,
1581.73,,Surface,6,Image 1,1,3650,
148.335,,Surface,6,Image 1,1,3652,
36.9981,,Surface,6,Image 1,1,3653,
12.1482,,Surface,6,Image 1,1,3654,
304.042,,Surface,6,Image 1,1,3656,
2743.31,,Surface,6,Image 1,1,3657,
0.172304,,Surface,6,Image 1,1,3659,
1028.54,,Surface,6,Image 1,1,3661,
1272.96,,Surface,6,Image 1,1,3662,
2901.14,,Surface,6,Image 1,1,3663,
128.132,,Surface,6,Image 1,1,3664,
1206.99,,Surface,6,Image 1,1,3665,
25.8629,,Surface,6,Image 1,1,3666,
57.841,,Surface,6,Image 1,1,3667,
0.0860493,,Surface,6,Image 1,1,3668,
0.390409,,Surface,6,Image 1,1,3669,
5087.27,,Surface,6,Image 1,1,3670,
251.167,,Surface,6,Image 1,1,3672,
0.0282913,,Surface,6,Image 1,1,3673,
497.351,,Surface,6,Image 1,1,3674,
947.535,,Surface,6,Image 1,1,3675,
2084.4,,Surface,6,Image 1,1,3676,
1739.79,,Surface,6,Image 1,1,3678,
207.327,,Surface,6,Image 1,1,3679,
827.867,,Surface,6,Image 1,1,3680,
85.5986,,Surface,6,Image 1,1,3681,
592.943,,Surface,6,Image 1,1,3682,
86.051,,Surface,6,Image 1,1,3683,
2657.59,,Surface,6,Image 1,1,3684,
4480.71,,Surface,6,Image 1,1,3685,
0.0661063,,Surface,6,Image 1,1,3686,
1.969,,Surface,6,Image 1,1,3687,
2323.33,,Surface,6,Image 1,1,3688,
8058.4,,Surface,6,Image 1,1,3689,
1054.67,,Surface,6,Image 1,1,3692,
15.116,,Surface,6,Image 1,1,3693,
509.05,,Surface,6,Image 1,1,3694,
1.98243,,Surface,6,Image 1,1,3695,
1466.39,,Surface,6,Image 1,1,3696,
