
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.41888,,Surface,1,Image 1,1,2992,
0.000346765,,Surface,1,Image 1,1,2993,
0.436991,,Surface,1,Image 1,1,2994,
0.648753,,Surface,1,Image 1,1,2996,
2.86236,,Surface,1,Image 1,1,2997,
0.804065,,Surface,1,Image 1,1,2998,
0.587327,,Surface,1,Image 1,1,2999,
1.75176,,Surface,1,Image 1,1,3000,
2.52638,,Surface,1,Image 1,1,3001,
0.554731,,Surface,1,Image 1,1,3002,
0.155448,,Surface,1,Image 1,1,3003,
1.17619,,Surface,1,Image 1,1,3004,
0.0116772,,Surface,1,Image 1,1,3006,
0.985411,,Surface,1,Image 1,1,3007,
0.406776,,Surface,1,Image 1,1,3008,
0.298639,,Surface,1,Image 1,1,3009,
0.869962,,Surface,1,Image 1,1,3010,
0.00102957,,Surface,1,Image 1,1,3012,
0.655016,,Surface,1,Image 1,1,3013,
1.03291,,Surface,1,Image 1,1,3014,
1.82215,,Surface,1,Image 1,1,3015,
0.409486,,Surface,1,Image 1,1,3016,
0.241409,,Surface,1,Image 1,1,3017,
2.46481,,Surface,1,Image 1,1,3018,
0.403298,,Surface,1,Image 1,1,3019,
1.25551,,Surface,1,Image 1,1,3020,
2.20902,,Surface,1,Image 1,1,3021,
0.0246146,,Surface,1,Image 1,1,3023,
0.00428652,,Surface,1,Image 1,1,3024,
1.23557,,Surface,1,Image 1,1,3026,
5.05023,,Surface,1,Image 1,1,3028,
4.2854,,Surface,1,Image 1,1,3029,
5.38686,,Surface,1,Image 1,1,3030,
2.45767,,Surface,1,Image 1,1,3031,
0.582738,,Surface,1,Image 1,1,3032,
0.00899394,,Surface,1,Image 1,1,3033,
2.68146,,Surface,1,Image 1,1,3034,
0.187996,,Surface,1,Image 1,1,3035,
3.32844,,Surface,1,Image 1,1,3036,
5.5932,,Surface,1,Image 1,1,3037,
0.523327,,Surface,1,Image 1,1,3039,
0.002035,,Surface,1,Image 1,1,3041,
0.629249,,Surface,1,Image 1,1,3042,
0.500505,,Surface,1,Image 1,1,3043,
0.961326,,Surface,1,Image 1,1,3044,
2.78076,,Surface,1,Image 1,1,3045,
1.09645,,Surface,1,Image 1,1,3046,
1.48372,,Surface,1,Image 1,1,3047,
0.608186,,Surface,1,Image 1,1,3048,
0.698094,,Surface,1,Image 1,1,3049,
9.30989,,Surface,1,Image 1,1,3050,
0.729638,,Surface,1,Image 1,1,3051,
0.513293,,Surface,1,Image 1,1,3052,
0.749787,,Surface,1,Image 1,1,3053,
0.413823,,Surface,1,Image 1,1,3054,
1.23301,,Surface,1,Image 1,1,3055,
1.90273,,Surface,1,Image 1,1,3056,
15.1225,,Surface,1,Image 1,1,3057,
42.8264,,Surface,1,Image 1,1,3058,
0.733814,,Surface,1,Image 1,1,3059,
4.90947,,Surface,1,Image 1,1,3060,
16.4951,,Surface,1,Image 1,1,3061,
0.552272,,Surface,1,Image 1,1,3062,
3.16578,,Surface,1,Image 1,1,3063,
2.11406,,Surface,1,Image 1,1,3064,
0,,Surface,1,Image 1,1,3065,
0.473147,,Surface,1,Image 1,1,3066,
0.972756,,Surface,1,Image 1,1,3067,
3.12536,,Surface,1,Image 1,1,3068,
1.12254,,Surface,1,Image 1,1,3069,
5.02951,,Surface,1,Image 1,1,3070,
1.88675,,Surface,1,Image 1,1,3071,
16.2391,,Surface,1,Image 1,1,3072,
0.62027,,Surface,1,Image 1,1,3073,
2.87401,,Surface,1,Image 1,1,3075,
2.03192,,Surface,1,Image 1,1,3076,
4.69255,,Surface,1,Image 1,1,3077,
1.36109,,Surface,1,Image 1,1,3078,
0.456739,,Surface,1,Image 1,1,3079,
2.18721,,Surface,1,Image 1,1,3080,
0.841191,,Surface,1,Image 1,1,3081,
2.51564,,Surface,1,Image 1,1,3082,
0.149502,,Surface,1,Image 1,1,3083,
0.221092,,Surface,1,Image 1,1,3084,
9.10712,,Surface,1,Image 1,1,3085,
2.1667,,Surface,1,Image 1,1,3086,
0.40802,,Surface,1,Image 1,1,3088,
1.01094,,Surface,1,Image 1,1,3089,
0.470515,,Surface,1,Image 1,1,3090,
0,,Surface,1,Image 1,1,3091,
2.55349,,Surface,1,Image 1,1,3092,
1.09808,,Surface,1,Image 1,1,3093,
0.0805571,,Surface,1,Image 1,1,3094,
0.726759,,Surface,1,Image 1,1,3095,
14.9387,,Surface,1,Image 1,1,3097,
0.653967,,Surface,1,Image 1,1,3098,
0.163093,,Surface,1,Image 1,1,3099,
0.422548,,Surface,1,Image 1,1,3100,
1.63895,,Surface,1,Image 1,1,3101,
1.38551,,Surface,1,Image 1,1,3102,
1.65151,,Surface,1,Image 1,1,3103,
0.572349,,Surface,1,Image 1,1,3104,
2.96859,,Surface,1,Image 1,1,3105,
0.678077,,Surface,1,Image 1,1,3106,
1.207,,Surface,1,Image 1,1,3107,
0.0969341,,Surface,1,Image 1,1,3108,
7.18364,,Surface,1,Image 1,1,3109,
0.00964018,,Surface,1,Image 1,1,3110,
1.20485,,Surface,1,Image 1,1,3111,
1.45875,,Surface,1,Image 1,1,3112,
1.40042,,Surface,1,Image 1,1,3113,
0.979882,,Surface,1,Image 1,1,3114,
1.74539,,Surface,1,Image 1,1,3115,
2.91292,,Surface,1,Image 1,1,3116,
39.07,,Surface,1,Image 1,1,3117,
0.0326915,,Surface,1,Image 1,1,3118,
1.16232,,Surface,1,Image 1,1,3119,
0.552207,,Surface,1,Image 1,1,3120,
0.88603,,Surface,1,Image 1,1,3121,
1.44215,,Surface,1,Image 1,1,3122,
1.08795,,Surface,1,Image 1,1,3123,
0.470597,,Surface,1,Image 1,1,3124,
4.37333,,Surface,1,Image 1,1,3125,
0.277246,,Surface,1,Image 1,1,3126,
0.369466,,Surface,1,Image 1,1,3127,
2.26413,,Surface,1,Image 1,1,3128,
0.388293,,Surface,1,Image 1,1,3129,
2.45371,,Surface,1,Image 1,1,3130,
1.25371,,Surface,1,Image 1,1,3131,
3.61433e-05,,Surface,1,Image 1,1,3132,
1.81554,,Surface,1,Image 1,1,3133,
0.151624,,Surface,1,Image 1,1,3135,
0.283734,,Surface,1,Image 1,1,3136,
0.287958,,Surface,1,Image 1,1,3137,
3.78243,,Surface,1,Image 1,1,3139,
0.376396,,Surface,1,Image 1,1,3140,
1.64406,,Surface,1,Image 1,1,3141,
0.697726,,Surface,1,Image 1,1,3143,
14.0737,,Surface,1,Image 1,1,3144,
0.00535471,,Surface,1,Image 1,1,3145,
1.2635,,Surface,1,Image 1,1,3147,
14.167,,Surface,1,Image 1,1,3148,
1.91486,,Surface,1,Image 1,1,3149,
0,,Surface,1,Image 1,1,3150,
1.26637,,Surface,1,Image 1,1,3151,
39.4083,,Surface,1,Image 1,1,3152,
3.78288,,Surface,1,Image 1,1,3153,
1.11879,,Surface,1,Image 1,1,3154,
1.68507,,Surface,1,Image 1,1,3155,
2.73486,,Surface,1,Image 1,1,3156,
1.9027,,Surface,1,Image 1,1,3157,
6.37331,,Surface,1,Image 1,1,3159,
1.29605,,Surface,1,Image 1,1,3161,
3.80169,,Surface,1,Image 1,1,3162,
0.694354,,Surface,1,Image 1,1,3163,
13.069,,Surface,1,Image 1,1,3164,
0.906749,,Surface,1,Image 1,1,3165,
1.49426,,Surface,1,Image 1,1,3166,
0.416386,,Surface,1,Image 1,1,3167,
1.46633,,Surface,1,Image 1,1,3168,
0.681063,,Surface,1,Image 1,1,3170,
1.56132,,Surface,1,Image 1,1,3171,
0.000627971,,Surface,1,Image 1,1,3172,
2.01209,,Surface,1,Image 1,1,3173,
0.673001,,Surface,1,Image 1,1,3174,
0.784621,,Surface,1,Image 1,1,3175,
1.02295,,Surface,1,Image 1,1,3176,
0.246655,,Surface,1,Image 1,1,3177,
31.9697,,Surface,1,Image 1,1,3178,
3.06519,,Surface,1,Image 1,1,3179,
0.941605,,Surface,1,Image 1,1,3180,
3.66534,,Surface,1,Image 1,1,3181,
0.0939336,,Surface,1,Image 1,1,3182,
1.09012,,Surface,1,Image 1,1,3183,
0.373145,,Surface,1,Image 1,1,3184,
1.05055,,Surface,1,Image 1,1,3185,
1.20832,,Surface,1,Image 1,1,3186,
0.737008,,Surface,1,Image 1,1,3187,
7.33196,,Surface,1,Image 1,1,3188,
1.01943,,Surface,1,Image 1,1,3189,
1.51241,,Surface,1,Image 1,1,3190,
0.45226,,Surface,1,Image 1,1,3191,
0.945027,,Surface,1,Image 1,1,3192,
0.147924,,Surface,1,Image 1,1,3193,
5.1599,,Surface,1,Image 1,1,3194,
1.13016,,Surface,1,Image 1,1,3195,
1.40477,,Surface,1,Image 1,1,3196,
0.0103336,,Surface,1,Image 1,1,3197,
5.60562,,Surface,1,Image 1,1,3198,
1.30156,,Surface,1,Image 1,1,3199,
2.46695,,Surface,1,Image 1,1,3200,
2.51177,,Surface,1,Image 1,1,3201,
7.57119,,Surface,1,Image 1,1,3202,
0.699247,,Surface,1,Image 1,1,3203,
1.35133,,Surface,1,Image 1,1,3204,
0.776645,,Surface,1,Image 1,1,3206,
2.83346,,Surface,1,Image 1,1,3207,
0.990362,,Surface,1,Image 1,1,3209,
1.06451,,Surface,1,Image 1,1,3210,
8.40559,,Surface,1,Image 1,1,3211,
4.60736,,Surface,1,Image 1,1,3212,
2.17785,,Surface,1,Image 1,1,3213,
1.25608,,Surface,1,Image 1,1,3214,
6.34424,,Surface,1,Image 1,1,3215,
1.35127,,Surface,1,Image 1,1,3216,
1.22768,,Surface,1,Image 1,1,3217,
0.910256,,Surface,1,Image 1,1,3218,
1.30329,,Surface,1,Image 1,1,3219,
0.000118166,,Surface,1,Image 1,1,3220,
1.38207,,Surface,1,Image 1,1,3221,
0.490953,,Surface,1,Image 1,1,3222,
1.48026,,Surface,1,Image 1,1,3223,
0.0012833,,Surface,1,Image 1,1,3224,
1.78679,,Surface,1,Image 1,1,3225,
0.418376,,Surface,1,Image 1,1,3226,
0.0429869,,Surface,1,Image 1,1,3227,
0.715217,,Surface,1,Image 1,1,3228,
4.09848,,Surface,1,Image 1,1,3229,
0.136342,,Surface,1,Image 1,1,3230,
0.842153,,Surface,1,Image 1,1,3232,
1.18386,,Surface,1,Image 1,1,3233,
0.606497,,Surface,1,Image 1,1,3234,
1.39073,,Surface,1,Image 1,1,3235,
0.447353,,Surface,1,Image 1,1,3236,
3.87063,,Surface,1,Image 1,1,3237,
2.09282,,Surface,1,Image 1,1,3238,
0.541351,,Surface,1,Image 1,1,3239,
0.734211,,Surface,1,Image 1,1,3240,
0.6179,,Surface,1,Image 1,1,3241,
0.00221265,,Surface,1,Image 1,1,3242,
34.4189,,Surface,1,Image 1,1,3243,
25.7985,,Surface,1,Image 1,1,3244,
2.82231,,Surface,1,Image 1,1,3245,
0,,Surface,1,Image 1,1,3246,
1.50041,,Surface,1,Image 1,1,3247,
0.767934,,Surface,1,Image 1,1,3248,
9.72724,,Surface,1,Image 1,1,3249,
2.12098,,Surface,1,Image 1,1,3250,
59.8,,Surface,1,Image 1,1,3251,
1.4287,,Surface,1,Image 1,1,3252,
0.493534,,Surface,1,Image 1,1,3253,
1.68497,,Surface,1,Image 1,1,3254,
2.79102,,Surface,1,Image 1,1,3255,
1.31473,,Surface,1,Image 1,1,3256,
4.02054,,Surface,1,Image 1,1,3257,
0.462244,,Surface,1,Image 1,1,3258,
0.371864,,Surface,1,Image 1,1,3259,
0,,Surface,1,Image 1,1,3260,
0.828155,,Surface,1,Image 1,1,3261,
1.03209,,Surface,1,Image 1,1,3263,
8.43616,,Surface,1,Image 1,1,3264,
3.58602,,Surface,1,Image 1,1,3265,
5.35252,,Surface,1,Image 1,1,3266,
2.43369,,Surface,1,Image 1,1,3268,
1.20239,,Surface,1,Image 1,1,3269,
1.09582,,Surface,1,Image 1,1,3270,
4.66133,,Surface,1,Image 1,1,3272,
9.76964,,Surface,1,Image 1,1,3273,
0.200099,,Surface,1,Image 1,1,3275,
1.293,,Surface,1,Image 1,1,3276,
0.594212,,Surface,1,Image 1,1,3278,
1.44683,,Surface,1,Image 1,1,3279,
1.60614,,Surface,1,Image 1,1,3280,
2.07771,,Surface,1,Image 1,1,3281,
0.202361,,Surface,1,Image 1,1,3282,
0.00328514,,Surface,1,Image 1,1,3283,
6.95112,,Surface,1,Image 1,1,3284,
3.43591,,Surface,1,Image 1,1,3285,
13.1004,,Surface,1,Image 1,1,3287,
0.127696,,Surface,1,Image 1,1,3288,
1.51626,,Surface,1,Image 1,1,3289,
2.02326,,Surface,1,Image 1,1,3290,
1.32705,,Surface,1,Image 1,1,3291,
0.961914,,Surface,1,Image 1,1,3292,
0.723962,,Surface,1,Image 1,1,3293,
1.57112,,Surface,1,Image 1,1,3294,
0.47132,,Surface,1,Image 1,1,3295,
1.06014,,Surface,1,Image 1,1,3296,
0.656086,,Surface,1,Image 1,1,3297,
2.44571,,Surface,1,Image 1,1,3298,
2.91883,,Surface,1,Image 1,1,3299,
2.439,,Surface,1,Image 1,1,3300,
4.26343,,Surface,1,Image 1,1,3301,
1.38452,,Surface,1,Image 1,1,3302,
0.943491,,Surface,1,Image 1,1,3303,
3.88708,,Surface,1,Image 1,1,3304,
0.93816,,Surface,1,Image 1,1,3305,
0.726535,,Surface,1,Image 1,1,3306,
1.14027,,Surface,1,Image 1,1,3307,
1.49908,,Surface,1,Image 1,1,3308,
6.24553,,Surface,1,Image 1,1,3309,
3.68698,,Surface,1,Image 1,1,3311,
2.8441,,Surface,1,Image 1,1,3312,
1.65332,,Surface,1,Image 1,1,3313,
59.5901,,Surface,1,Image 1,1,3314,
0.483291,,Surface,1,Image 1,1,3316,
1.1972,,Surface,1,Image 1,1,3317,
0.985209,,Surface,1,Image 1,1,3318,
3.58456,,Surface,1,Image 1,1,3319,
0.894828,,Surface,1,Image 1,1,3320,
1.84564,,Surface,1,Image 1,1,3321,
0.0129398,,Surface,1,Image 1,1,3322,
0.00317361,,Surface,1,Image 1,1,3323,
2.98095,,Surface,1,Image 1,1,3324,
41.1743,,Surface,1,Image 1,1,3325,
0.67568,,Surface,1,Image 1,1,3326,
0.974596,,Surface,1,Image 1,1,3328,
0.380214,,Surface,1,Image 1,1,3329,
1.15304,,Surface,1,Image 1,1,3330,
0.0325703,,Surface,1,Image 1,1,3331,
1.19271,,Surface,1,Image 1,1,3332,
0.384387,,Surface,1,Image 1,1,3333,
0.605094,,Surface,1,Image 1,1,3335,
5.26117,,Surface,1,Image 1,1,3336,
0.125384,,Surface,1,Image 1,1,3337,
0.748648,,Surface,1,Image 1,1,3339,
0.765731,,Surface,1,Image 1,1,3340,
1.58608,,Surface,1,Image 1,1,3341,
0.282328,,Surface,1,Image 1,1,3342,
1.77021,,Surface,1,Image 1,1,3343,
0.55032,,Surface,1,Image 1,1,3344,
1.48907,,Surface,1,Image 1,1,3345,
0.853999,,Surface,1,Image 1,1,3347,
0.894891,,Surface,1,Image 1,1,3348,
0.8499,,Surface,1,Image 1,1,3349,
0.21599,,Surface,1,Image 1,1,3350,
0.652525,,Surface,1,Image 1,1,3351,
0.0128024,,Surface,1,Image 1,1,3352,
3.99627,,Surface,1,Image 1,1,3353,
1.479,,Surface,1,Image 1,1,3354,
2.08059,,Surface,1,Image 1,1,3355,
0.829918,,Surface,1,Image 1,1,3356,
1.80888,,Surface,1,Image 1,1,3357,
0,,Surface,1,Image 1,1,3358,
0.785399,,Surface,1,Image 1,1,3359,
3.08033,,Surface,1,Image 1,1,3360,
0.775933,,Surface,1,Image 1,1,3361,
0.511413,,Surface,1,Image 1,1,3362,
0.217805,,Surface,1,Image 1,1,3363,
0.875993,,Surface,1,Image 1,1,3364,
1.7059,,Surface,1,Image 1,1,3366,
0.941378,,Surface,1,Image 1,1,3367,
0.569098,,Surface,1,Image 1,1,3368,
2.22708,,Surface,1,Image 1,1,3369,
0.881393,,Surface,1,Image 1,1,3370,
0.948679,,Surface,1,Image 1,1,3371,
1.38894,,Surface,1,Image 1,1,3372,
0.142115,,Surface,1,Image 1,1,3373,
1.4525,,Surface,1,Image 1,1,3374,
1.60024,,Surface,1,Image 1,1,3375,
0.830449,,Surface,1,Image 1,1,3376,
0.000216597,,Surface,1,Image 1,1,3378,
10.3382,,Surface,1,Image 1,1,3379,
0.746479,,Surface,1,Image 1,1,3382,
0.200492,,Surface,1,Image 1,1,3383,
2.5019,,Surface,1,Image 1,1,3384,
0.00253437,,Surface,1,Image 1,1,3385,
1.40103,,Surface,1,Image 1,1,3386,
2.95547,,Surface,1,Image 1,1,3387,
2.35885,,Surface,1,Image 1,1,3388,
0.758673,,Surface,1,Image 1,1,3389,
0.82498,,Surface,1,Image 1,1,3390,
1.78715,,Surface,1,Image 1,1,3391,
20.6247,,Surface,1,Image 1,1,3393,
0.494692,,Surface,1,Image 1,1,3394,
1.9212,,Surface,1,Image 1,1,3395,
0.734876,,Surface,1,Image 1,1,3396,
2.35595,,Surface,1,Image 1,1,3397,
0.733229,,Surface,1,Image 1,1,3398,
0.788263,,Surface,1,Image 1,1,3399,
1.07468,,Surface,1,Image 1,1,3400,
0.348494,,Surface,1,Image 1,1,3402,
1.60791,,Surface,1,Image 1,1,3403,
0,,Surface,1,Image 1,1,3404,
0.402788,,Surface,1,Image 1,1,3405,
2.60747,,Surface,1,Image 1,1,3406,
0.465417,,Surface,1,Image 1,1,3407,
1.33063,,Surface,1,Image 1,1,3408,
2.13749,,Surface,1,Image 1,1,3409,
5.09565,,Surface,1,Image 1,1,3410,
0.649675,,Surface,1,Image 1,1,3411,
1.45343,,Surface,1,Image 1,1,3412,
0.892421,,Surface,1,Image 1,1,3413,
1.24051,,Surface,1,Image 1,1,3414,
0.222383,,Surface,1,Image 1,1,3415,
2.4868,,Surface,1,Image 1,1,3416,
1.53677,,Surface,1,Image 1,1,3417,
3.37251,,Surface,1,Image 1,1,3418,
2.74755,,Surface,1,Image 1,1,3419,
1.0417,,Surface,1,Image 1,1,3422,
1.0295,,Surface,1,Image 1,1,3423,
4.72084,,Surface,1,Image 1,1,3424,
0.353174,,Surface,1,Image 1,1,3425,
1.05713,,Surface,1,Image 1,1,3426,
1.43099,,Surface,1,Image 1,1,3427,
0.26348,,Surface,1,Image 1,1,3428,
3.50194,,Surface,1,Image 1,1,3429,
0.849333,,Surface,1,Image 1,1,3430,
3.28705,,Surface,1,Image 1,1,3431,
1.48326,,Surface,1,Image 1,1,3432,
1.4646,,Surface,1,Image 1,1,3433,
0.114376,,Surface,1,Image 1,1,3434,
0.875826,,Surface,1,Image 1,1,3435,
2.39073,,Surface,1,Image 1,1,3436,
0.000461033,,Surface,1,Image 1,1,3437,
5.62971,,Surface,1,Image 1,1,3438,
1.0977,,Surface,1,Image 1,1,3439,
1.0738,,Surface,1,Image 1,1,3440,
3.63015,,Surface,1,Image 1,1,3441,
0.37042,,Surface,1,Image 1,1,3442,
57.1868,,Surface,1,Image 1,1,3443,
0.879439,,Surface,1,Image 1,1,3444,
5.31475,,Surface,1,Image 1,1,3445,
0.769879,,Surface,1,Image 1,1,3446,
2.12368,,Surface,1,Image 1,1,3447,
0.797699,,Surface,1,Image 1,1,3448,
2.53574,,Surface,1,Image 1,1,3449,
0.760971,,Surface,1,Image 1,1,3450,
1.13844,,Surface,1,Image 1,1,3451,
0.610905,,Surface,1,Image 1,1,3452,
1.54836,,Surface,1,Image 1,1,3453,
0.126062,,Surface,1,Image 1,1,3455,
1.04,,Surface,1,Image 1,1,3456,
9.03044,,Surface,1,Image 1,1,3457,
0.862768,,Surface,1,Image 1,1,3458,
23.9139,,Surface,1,Image 1,1,3459,
1.17144,,Surface,1,Image 1,1,3461,
0.366834,,Surface,1,Image 1,1,3462,
0.809832,,Surface,1,Image 1,1,3463,
0.929575,,Surface,1,Image 1,1,3464,
38.4915,,Surface,1,Image 1,1,3465,
0.412937,,Surface,1,Image 1,1,3466,
1.15306,,Surface,1,Image 1,1,3467,
2.0627,,Surface,1,Image 1,1,3468,
1.78416,,Surface,1,Image 1,1,3469,
1.39581,,Surface,1,Image 1,1,3470,
10.5748,,Surface,1,Image 1,1,3471,
1.37044,,Surface,1,Image 1,1,3472,
0.985158,,Surface,1,Image 1,1,3473,
1.17159,,Surface,1,Image 1,1,3474,
0.467144,,Surface,1,Image 1,1,3475,
0,,Surface,1,Image 1,1,3476,
1.22985,,Surface,1,Image 1,1,3477,
0.850567,,Surface,1,Image 1,1,3478,
3.41333,,Surface,1,Image 1,1,3479,
1.53325,,Surface,1,Image 1,1,3480,
1.08818,,Surface,1,Image 1,1,3481,
0.0104861,,Surface,1,Image 1,1,3482,
1.33679,,Surface,1,Image 1,1,3483,
1.2551,,Surface,1,Image 1,1,3485,
0.820468,,Surface,1,Image 1,1,3486,
1.32747,,Surface,1,Image 1,1,3487,
1.29935,,Surface,1,Image 1,1,3488,
1.3869,,Surface,1,Image 1,1,3489,
0.853479,,Surface,1,Image 1,1,3490,
0,,Surface,1,Image 1,1,3491,
1.16112,,Surface,1,Image 1,1,3492,
2.72541,,Surface,1,Image 1,1,3493,
44.7116,,Surface,1,Image 1,1,3494,
1.07835,,Surface,1,Image 1,1,3496,
6.12592,,Surface,1,Image 1,1,3497,
4.02993,,Surface,1,Image 1,1,3498,
0.701272,,Surface,1,Image 1,1,3499,
2.36441,,Surface,1,Image 1,1,3500,
0.235916,,Surface,1,Image 1,1,3501,
0.303809,,Surface,1,Image 1,1,3502,
3.37773,,Surface,1,Image 1,1,3504,
0.800256,,Surface,1,Image 1,1,3505,
0.497273,,Surface,1,Image 1,1,3506,
1.49386,,Surface,1,Image 1,1,3507,
61.8294,,Surface,1,Image 1,1,3508,
0,,Surface,1,Image 1,1,3509,
0.840258,,Surface,1,Image 1,1,3510,
1.48862,,Surface,1,Image 1,1,3511,
0.642066,,Surface,1,Image 1,1,3513,
1.05207,,Surface,1,Image 1,1,3514,
8.981,,Surface,1,Image 1,1,3517,
0.237944,,Surface,1,Image 1,1,3518,
0.530944,,Surface,1,Image 1,1,3519,
0.738112,,Surface,1,Image 1,1,3520,
1.2017,,Surface,1,Image 1,1,3523,
6.03604,,Surface,1,Image 1,1,3524,
0.0314613,,Surface,1,Image 1,1,3525,
19.1169,,Surface,1,Image 1,1,3526,
1.28367,,Surface,1,Image 1,1,3528,
0.679905,,Surface,1,Image 1,1,3529,
0.749734,,Surface,1,Image 1,1,3530,
0.893594,,Surface,1,Image 1,1,3531,
1.24298,,Surface,1,Image 1,1,3532,
0.0568115,,Surface,1,Image 1,1,3533,
67.568,,Surface,1,Image 1,1,3534,
0.395578,,Surface,1,Image 1,1,3535,
0.000730829,,Surface,1,Image 1,1,3536,
44.0228,,Surface,1,Image 1,1,3537,
0.786482,,Surface,1,Image 1,1,3538,
0.577059,,Surface,1,Image 1,1,3539,
1.17341,,Surface,1,Image 1,1,3540,
1.78886,,Surface,1,Image 1,1,3541,
3.60858,,Surface,1,Image 1,1,3542,
1.64458,,Surface,1,Image 1,1,3543,
0,,Surface,1,Image 1,1,3544,
0.753585,,Surface,1,Image 1,1,3545,
0.204716,,Surface,1,Image 1,1,3546,
1.25772,,Surface,1,Image 1,1,3547,
2.34531,,Surface,1,Image 1,1,3548,
2.81994,,Surface,1,Image 1,1,3549,
5.89586,,Surface,1,Image 1,1,3550,
0.745795,,Surface,1,Image 1,1,3553,
1.36499,,Surface,1,Image 1,1,3554,
0,,Surface,1,Image 1,1,3555,
1.47788,,Surface,1,Image 1,1,3556,
3.9272,,Surface,1,Image 1,1,3557,
0.11199,,Surface,1,Image 1,1,3558,
2.42709,,Surface,1,Image 1,1,3559,
3.73999,,Surface,1,Image 1,1,3560,
6.80232,,Surface,1,Image 1,1,3561,
0.52911,,Surface,1,Image 1,1,3562,
2.54482,,Surface,1,Image 1,1,3563,
1.31911,,Surface,1,Image 1,1,3564,
0.816328,,Surface,1,Image 1,1,3565,
3.23395,,Surface,1,Image 1,1,3566,
1.35978,,Surface,1,Image 1,1,3567,
36.2417,,Surface,1,Image 1,1,3568,
0.868342,,Surface,1,Image 1,1,3569,
2.69289,,Surface,1,Image 1,1,3570,
0.888407,,Surface,1,Image 1,1,3571,
2.08755,,Surface,1,Image 1,1,3572,
1.98848,,Surface,1,Image 1,1,3573,
0.713823,,Surface,1,Image 1,1,3574,
0.680402,,Surface,1,Image 1,1,3575,
0.0993275,,Surface,1,Image 1,1,3576,
0.123444,,Surface,1,Image 1,1,3577,
34.396,,Surface,1,Image 1,1,3578,
1.3067,,Surface,1,Image 1,1,3579,
0.922485,,Surface,1,Image 1,1,3580,
1.63232,,Surface,1,Image 1,1,3581,
4.82697,,Surface,1,Image 1,1,3582,
4.02886,,Surface,1,Image 1,1,3583,
1.37956,,Surface,1,Image 1,1,3585,
1.24927,,Surface,1,Image 1,1,3586,
1.07629,,Surface,1,Image 1,1,3587,
0.715111,,Surface,1,Image 1,1,3588,
0.653358,,Surface,1,Image 1,1,3589,
1.29832,,Surface,1,Image 1,1,3590,
0.0356418,,Surface,1,Image 1,1,3591,
0.107757,,Surface,1,Image 1,1,3592,
7.0559,,Surface,1,Image 1,1,3595,
0.0672425,,Surface,1,Image 1,1,3596,
5.7231,,Surface,1,Image 1,1,3598,
1.38315,,Surface,1,Image 1,1,3599,
12.9107,,Surface,1,Image 1,1,3600,
0.157195,,Surface,1,Image 1,1,3601,
1.18816,,Surface,1,Image 1,1,3602,
0.938512,,Surface,1,Image 1,1,3603,
1.45381,,Surface,1,Image 1,1,3604,
0.998276,,Surface,1,Image 1,1,3605,
0.642115,,Surface,1,Image 1,1,3606,
0.382138,,Surface,1,Image 1,1,3607,
0.714055,,Surface,1,Image 1,1,3608,
0.0158702,,Surface,1,Image 1,1,3609,
2.1706,,Surface,1,Image 1,1,3610,
1.62332,,Surface,1,Image 1,1,3611,
2.85275,,Surface,1,Image 1,1,3612,
0.470614,,Surface,1,Image 1,1,3613,
0.440037,,Surface,1,Image 1,1,3614,
0.319187,,Surface,1,Image 1,1,3615,
1.24074,,Surface,1,Image 1,1,3616,
0.263184,,Surface,1,Image 1,1,3617,
0.527153,,Surface,1,Image 1,1,3618,
2.38714,,Surface,1,Image 1,1,3619,
5.26309,,Surface,1,Image 1,1,3620,
1.90976,,Surface,1,Image 1,1,3621,
0.148503,,Surface,1,Image 1,1,3622,
1.00973e-05,,Surface,1,Image 1,1,3623,
0.74329,,Surface,1,Image 1,1,3624,
0.359684,,Surface,1,Image 1,1,3625,
4.20187,,Surface,1,Image 1,1,3626,
47.1335,,Surface,1,Image 1,1,3629,
27.5785,,Surface,1,Image 1,1,3631,
0.0611415,,Surface,1,Image 1,1,3632,
1.42663,,Surface,1,Image 1,1,3633,
2.61441,,Surface,1,Image 1,1,3634,
1.20958,,Surface,1,Image 1,1,3635,
42.1604,,Surface,1,Image 1,1,3636,
0.13096,,Surface,1,Image 1,1,3637,
1.15958,,Surface,1,Image 1,1,3638,
4.76457,,Surface,1,Image 1,1,3640,
1.47939,,Surface,1,Image 1,1,3642,
1.10556,,Surface,1,Image 1,1,3643,
0.853539,,Surface,1,Image 1,1,3644,
0,,Surface,1,Image 1,1,3645,
1.39311,,Surface,1,Image 1,1,3646,
0.758155,,Surface,1,Image 1,1,3647,
1.41896,,Surface,1,Image 1,1,3648,
0.786792,,Surface,1,Image 1,1,3649,
1.06795,,Surface,1,Image 1,1,3650,
0.571526,,Surface,1,Image 1,1,3652,
1.4637,,Surface,1,Image 1,1,3653,
0.435368,,Surface,1,Image 1,1,3654,
0.310568,,Surface,1,Image 1,1,3656,
30.5129,,Surface,1,Image 1,1,3657,
5.11901e-05,,Surface,1,Image 1,1,3659,
12.2908,,Surface,1,Image 1,1,3661,
2.60288,,Surface,1,Image 1,1,3662,
1.18344,,Surface,1,Image 1,1,3663,
2.83084,,Surface,1,Image 1,1,3664,
