
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.09456,µm,Surface,N,1,3342,
-1.56856,µm,Surface,N,1,3343,
0.477968,µm,Surface,N,1,3344,
1.29039,µm,Surface,N,1,3345,
-1.64952,µm,Surface,N,1,3347,
-1.70163,µm,Surface,N,1,3348,
1.5597,µm,Surface,N,1,3349,
1.86363,µm,Surface,N,1,3350,
1.95896,µm,Surface,N,1,3351,
2.95486,µm,Surface,N,1,3352,
2.08532,µm,Surface,N,1,3353,
-1.99235,µm,Surface,N,1,3354,
-0.808217,µm,Surface,N,1,3355,
2.41699,µm,Surface,N,1,3356,
3.51069,µm,Surface,N,1,3357,
2.06548,µm,Surface,N,1,3358,
-1.17242,µm,Surface,N,1,3359,
2.59501,µm,Surface,N,1,3360,
3.95917,µm,Surface,N,1,3361,
0.756015,µm,Surface,N,1,3362,
4.66933,µm,Surface,N,1,3363,
1.20261,µm,Surface,N,1,3364,
-0.1139,µm,Surface,N,1,3366,
-1.4629,µm,Surface,N,1,3367,
0.567457,µm,Surface,N,1,3368,
0,µm,Surface,N,1,3369,
3.67591,µm,Surface,N,1,3370,
3.71629,µm,Surface,N,1,3371,
-0.237944,µm,Surface,N,1,3372,
0,µm,Surface,N,1,3373,
2.47793,µm,Surface,N,1,3374,
0.473975,µm,Surface,N,1,3375,
0,µm,Surface,N,1,3376,
2.66124,µm,Surface,N,1,3378,
2.66087,µm,Surface,N,1,3379,
3.67087,µm,Surface,N,1,3382,
3.16044,µm,Surface,N,1,3383,
1.24843,µm,Surface,N,1,3384,
2.2489,µm,Surface,N,1,3385,
3.68827,µm,Surface,N,1,3386,
1.92165,µm,Surface,N,1,3387,
3.30648,µm,Surface,N,1,3388,
-1.36864,µm,Surface,N,1,3389,
2.04913,µm,Surface,N,1,3390,
-1.17454,µm,Surface,N,1,3391,
0,µm,Surface,N,1,3393,
4.20482,µm,Surface,N,1,3394,
5.28771,µm,Surface,N,1,3395,
2.63026,µm,Surface,N,1,3396,
0.0109584,µm,Surface,N,1,3397,
4.24375,µm,Surface,N,1,3398,
0.110412,µm,Surface,N,1,3399,
4.13581,µm,Surface,N,1,3400,
0.432944,µm,Surface,N,1,3402,
-1.25908,µm,Surface,N,1,3403,
6.38619,µm,Surface,N,1,3404,
3.91999,µm,Surface,N,1,3405,
0,µm,Surface,N,1,3406,
-0.520295,µm,Surface,N,1,3407,
-0.0457886,µm,Surface,N,1,3408,
-1.45364,µm,Surface,N,1,3409,
0.398428,µm,Surface,N,1,3410,
2.79348,µm,Surface,N,1,3411,
-1.78511,µm,Surface,N,1,3412,
0,µm,Surface,N,1,3413,
3.79348,µm,Surface,N,1,3414,
2.32082,µm,Surface,N,1,3415,
-0.268947,µm,Surface,N,1,3416,
-0.570122,µm,Surface,N,1,3417,
0,µm,Surface,N,1,3418,
-0.992121,µm,Surface,N,1,3419,
-0.290438,µm,Surface,N,1,3422,
0.241548,µm,Surface,N,1,3423,
0,µm,Surface,N,1,3424,
3.38252,µm,Surface,N,1,3425,
-1.56782,µm,Surface,N,1,3426,
0.0734876,µm,Surface,N,1,3427,
0.0287618,µm,Surface,N,1,3428,
2.57925,µm,Surface,N,1,3429,
-0.832021,µm,Surface,N,1,3430,
-0.302391,µm,Surface,N,1,3431,
0,µm,Surface,N,1,3432,
3.13472,µm,Surface,N,1,3433,
1.07057,µm,Surface,N,1,3434,
-1.77008,µm,Surface,N,1,3435,
0,µm,Surface,N,1,3436,
3.67003,µm,Surface,N,1,3437,
0.220497,µm,Surface,N,1,3438,
-0.722608,µm,Surface,N,1,3439,
-0.238812,µm,Surface,N,1,3440,
-0.36626,µm,Surface,N,1,3441,
4.14675,µm,Surface,N,1,3442,
0.163095,µm,Surface,N,1,3443,
0.594853,µm,Surface,N,1,3444,
0,µm,Surface,N,1,3445,
0,µm,Surface,N,1,3446,
-0.75355,µm,Surface,N,1,3447,
-1.18272,µm,Surface,N,1,3448,
-0.21754,µm,Surface,N,1,3449,
-1.80282,µm,Surface,N,1,3450,
-1.77467,µm,Surface,N,1,3451,
2.80956,µm,Surface,N,1,3452,
0,µm,Surface,N,1,3453,
6.14648,µm,Surface,N,1,3455,
-0.843175,µm,Surface,N,1,3456,
-0.34124,µm,Surface,N,1,3457,
3.54241,µm,Surface,N,1,3458,
0,µm,Surface,N,1,3459,
0,µm,Surface,N,1,3461,
2.18354,µm,Surface,N,1,3462,
-1.37274,µm,Surface,N,1,3463,
1.05489,µm,Surface,N,1,3464,
0,µm,Surface,N,1,3465,
2.38063,µm,Surface,N,1,3466,
0,µm,Surface,N,1,3467,
-1.26684,µm,Surface,N,1,3468,
1.17627,µm,Surface,N,1,3469,
0,µm,Surface,N,1,3470,
-0.071353,µm,Surface,N,1,3471,
2.34184,µm,Surface,N,1,3472,
-0.41564,µm,Surface,N,1,3473,
4.25241,µm,Surface,N,1,3474,
3.32539,µm,Surface,N,1,3475,
6.45791,µm,Surface,N,1,3476,
-0.594968,µm,Surface,N,1,3477,
-0.905231,µm,Surface,N,1,3478,
-1.6432,µm,Surface,N,1,3479,
-0.988156,µm,Surface,N,1,3480,
-0.209212,µm,Surface,N,1,3481,
1.1942,µm,Surface,N,1,3482,
-1.60795,µm,Surface,N,1,3483,
-0.43954,µm,Surface,N,1,3485,
-0.718809,µm,Surface,N,1,3486,
-1.55899,µm,Surface,N,1,3487,
-1.69655,µm,Surface,N,1,3488,
0,µm,Surface,N,1,3489,
4.52066,µm,Surface,N,1,3490,
5.95317,µm,Surface,N,1,3491,
4.85045,µm,Surface,N,1,3492,
-0.180919,µm,Surface,N,1,3493,
-0.502555,µm,Surface,N,1,3494,
-0.928758,µm,Surface,N,1,3496,
-0.434697,µm,Surface,N,1,3497,
0,µm,Surface,N,1,3498,
-0.0108217,µm,Surface,N,1,3499,
2.85096,µm,Surface,N,1,3500,
1.45463,µm,Surface,N,1,3501,
0.299185,µm,Surface,N,1,3502,
2.50631,µm,Surface,N,1,3504,
0,µm,Surface,N,1,3505,
0,µm,Surface,N,1,3506,
-0.39742,µm,Surface,N,1,3507,
1.53225,µm,Surface,N,1,3508,
2.98643,µm,Surface,N,1,3509,
3.41031,µm,Surface,N,1,3510,
0,µm,Surface,N,1,3511,
-0.491579,µm,Surface,N,1,3513,
-1.18185,µm,Surface,N,1,3514,
2.13431,µm,Surface,N,1,3517,
0.216328,µm,Surface,N,1,3518,
-0.266612,µm,Surface,N,1,3519,
0,µm,Surface,N,1,3520,
4.81044,µm,Surface,N,1,3523,
3.86685,µm,Surface,N,1,3524,
0.855083,µm,Surface,N,1,3525,
-0.052333,µm,Surface,N,1,3526,
0,µm,Surface,N,1,3528,
2.14871,µm,Surface,N,1,3529,
3.9584,µm,Surface,N,1,3530,
0.26283,µm,Surface,N,1,3531,
0,µm,Surface,N,1,3532,
4.93475,µm,Surface,N,1,3533,
0.270261,µm,Surface,N,1,3534,
-1.19163,µm,Surface,N,1,3535,
0.290415,µm,Surface,N,1,3536,
0,µm,Surface,N,1,3537,
-0.157272,µm,Surface,N,1,3538,
0,µm,Surface,N,1,3539,
0.940653,µm,Surface,N,1,3540,
-0.0771819,µm,Surface,N,1,3541,
-0.693604,µm,Surface,N,1,3542,
-1.3815,µm,Surface,N,1,3543,
4.91253,µm,Surface,N,1,3544,
-0.726357,µm,Surface,N,1,3545,
-0.556476,µm,Surface,N,1,3546,
3.95152,µm,Surface,N,1,3547,
2.73254,µm,Surface,N,1,3548,
-1.44944,µm,Surface,N,1,3549,
-1.01455,µm,Surface,N,1,3550,
0,µm,Surface,N,1,3553,
-1.06208,µm,Surface,N,1,3554,
4.15784,µm,Surface,N,1,3555,
2.88716,µm,Surface,N,1,3556,
0,µm,Surface,N,1,3557,
0,µm,Surface,N,1,3558,
2.14278,µm,Surface,N,1,3559,
3.04754,µm,Surface,N,1,3560,
-1.54284,µm,Surface,N,1,3561,
1.04362,µm,Surface,N,1,3562,
-0.642224,µm,Surface,N,1,3563,
-0.988096,µm,Surface,N,1,3564,
-1.48515,µm,Surface,N,1,3565,
0,µm,Surface,N,1,3566,
-0.374504,µm,Surface,N,1,3567,
0,µm,Surface,N,1,3568,
2.7928,µm,Surface,N,1,3569,
2.50674,µm,Surface,N,1,3570,
0.64518,µm,Surface,N,1,3571,
-0.464263,µm,Surface,N,1,3572,
-1.67954,µm,Surface,N,1,3573,
0,µm,Surface,N,1,3574,
2.20151,µm,Surface,N,1,3575,
5.08077,µm,Surface,N,1,3576,
-0.674211,µm,Surface,N,1,3577,
-0.510557,µm,Surface,N,1,3578,
-0.875231,µm,Surface,N,1,3579,
-1.79642,µm,Surface,N,1,3580,
-1.36915,µm,Surface,N,1,3581,
1.02429,µm,Surface,N,1,3582,
1.28337,µm,Surface,N,1,3583,
-1.4986,µm,Surface,N,1,3585,
-0.403114,µm,Surface,N,1,3586,
5.16699,µm,Surface,N,1,3587,
0,µm,Surface,N,1,3588,
0,µm,Surface,N,1,3589,
-1.10363,µm,Surface,N,1,3590,
0.21234,µm,Surface,N,1,3591,
3.40653,µm,Surface,N,1,3592,
0,µm,Surface,N,1,3595,
2.97587,µm,Surface,N,1,3596,
-0.703361,µm,Surface,N,1,3598,
1.63268,µm,Surface,N,1,3599,
-0.10863,µm,Surface,N,1,3600,
0.347434,µm,Surface,N,1,3601,
0,µm,Surface,N,1,3602,
-0.224896,µm,Surface,N,1,3603,
-1.33629,µm,Surface,N,1,3604,
-0.248512,µm,Surface,N,1,3605,
-0.0162644,µm,Surface,N,1,3606,
1.7495,µm,Surface,N,1,3607,
0,µm,Surface,N,1,3608,
2.29637,µm,Surface,N,1,3609,
-1.16075,µm,Surface,N,1,3610,
-1.05302,µm,Surface,N,1,3611,
-1.4075,µm,Surface,N,1,3612,
-1.38376,µm,Surface,N,1,3613,
4.65769,µm,Surface,N,1,3614,
-1.1294,µm,Surface,N,1,3615,
0,µm,Surface,N,1,3616,
-0.284375,µm,Surface,N,1,3617,
0.148707,µm,Surface,N,1,3618,
-1.60017,µm,Surface,N,1,3619,
-0.154134,µm,Surface,N,1,3620,
-0.897059,µm,Surface,N,1,3621,
0.444301,µm,Surface,N,1,3622,
4.84006,µm,Surface,N,1,3623,
0,µm,Surface,N,1,3624,
4.73882,µm,Surface,N,1,3625,
0,µm,Surface,N,1,3626,
-0.452058,µm,Surface,N,1,3629,
1.05632,µm,Surface,N,1,3631,
4.24958,µm,Surface,N,1,3632,
0,µm,Surface,N,1,3633,
-1.60293,µm,Surface,N,1,3634,
-0.100997,µm,Surface,N,1,3635,
0.963134,µm,Surface,N,1,3636,
3.52444,µm,Surface,N,1,3637,
0,µm,Surface,N,1,3638,
-1.70839,µm,Surface,N,1,3640,
-0.158435,µm,Surface,N,1,3642,
-0.419362,µm,Surface,N,1,3643,
0.325426,µm,Surface,N,1,3644,
6.81439,µm,Surface,N,1,3645,
-0.475529,µm,Surface,N,1,3646,
0,µm,Surface,N,1,3647,
0,µm,Surface,N,1,3648,
0.798848,µm,Surface,N,1,3649,
-1.62249,µm,Surface,N,1,3650,
-0.20237,µm,Surface,N,1,3652,
-0.0170877,µm,Surface,N,1,3653,
1.53777,µm,Surface,N,1,3654,
-0.0703927,µm,Surface,N,1,3656,
4.49067,µm,Surface,N,1,3657,
5.95634,µm,Surface,N,1,3659,
-0.185619,µm,Surface,N,1,3661,
0,µm,Surface,N,1,3662,
-1.06393,µm,Surface,N,1,3663,
-0.107325,µm,Surface,N,1,3664,
-0.288803,µm,Surface,N,1,3665,
3.65289,µm,Surface,N,1,3666,
3.73062,µm,Surface,N,1,3667,
4.66599,µm,Surface,N,1,3668,
0.871703,µm,Surface,N,1,3669,
0,µm,Surface,N,1,3670,
-0.270191,µm,Surface,N,1,3672,
3.33257,µm,Surface,N,1,3673,
-0.86032,µm,Surface,N,1,3674,
0,µm,Surface,N,1,3675,
-0.68891,µm,Surface,N,1,3676,
0,µm,Surface,N,1,3678,
-1.09822,µm,Surface,N,1,3679,
-0.448275,µm,Surface,N,1,3680,
0.116276,µm,Surface,N,1,3681,
-0.0847318,µm,Surface,N,1,3682,
0,µm,Surface,N,1,3683,
-1.01791,µm,Surface,N,1,3684,
0,µm,Surface,N,1,3685,
1.42709,µm,Surface,N,1,3686,
5.53212,µm,Surface,N,1,3687,
0,µm,Surface,N,1,3688,
-0.715526,µm,Surface,N,1,3689,
0,µm,Surface,N,1,3692,
0.150406,µm,Surface,N,1,3693,
0,µm,Surface,N,1,3694,
1.49093,µm,Surface,N,1,3695,
-1.26101,µm,Surface,N,1,3696,
-0.21629,µm,Surface,N,1,3697,
0.964611,µm,Surface,N,1,3698,
2.5697,µm,Surface,N,1,3699,
0.495478,µm,Surface,N,1,3700,
0.364308,µm,Surface,N,1,3701,
0.00150337,µm,Surface,N,1,3702,
-0.00755904,µm,Surface,N,1,3703,
0.539006,µm,Surface,N,1,3704,
0,µm,Surface,N,1,3705,
0,µm,Surface,N,1,3706,
-0.669583,µm,Surface,N,1,3707,
0,µm,Surface,N,1,3708,
3.67613,µm,Surface,N,1,3709,
3.06948,µm,Surface,N,1,3710,
0,µm,Surface,N,1,3711,
0.591564,µm,Surface,N,1,3713,
-0.347269,µm,Surface,N,1,3714,
4.06694,µm,Surface,N,1,3715,
-0.214904,µm,Surface,N,1,3716,
-0.546345,µm,Surface,N,1,3717,
-0.645553,µm,Surface,N,1,3718,
4.05073,µm,Surface,N,1,3720,
0,µm,Surface,N,1,3721,
-0.768458,µm,Surface,N,1,3722,
1.99147,µm,Surface,N,1,3723,
-0.518874,µm,Surface,N,1,3724,
0,µm,Surface,N,1,3725,
-1.12766,µm,Surface,N,1,3726,
0,µm,Surface,N,1,3727,
0,µm,Surface,N,1,3728,
4.86256,µm,Surface,N,1,3729,
4.20611,µm,Surface,N,1,3730,
2.14654,µm,Surface,N,1,3732,
0.345404,µm,Surface,N,1,3733,
0.652893,µm,Surface,N,1,3734,
1.17294,µm,Surface,N,1,3735,
3.43863,µm,Surface,N,1,3736,
0,µm,Surface,N,1,3738,
4.37977,µm,Surface,N,1,3739,
3.9238,µm,Surface,N,1,3740,
0,µm,Surface,N,1,3742,
-0.232662,µm,Surface,N,1,3745,
-0.34866,µm,Surface,N,1,3746,
-0.876792,µm,Surface,N,1,3747,
0,µm,Surface,N,1,3748,
0.503418,µm,Surface,N,1,3749,
-0.32034,µm,Surface,N,1,3750,
0,µm,Surface,N,1,3751,
0,µm,Surface,N,1,3753,
0.957123,µm,Surface,N,1,3754,
0,µm,Surface,N,1,3755,
-0.227753,µm,Surface,N,1,3756,
5.67771,µm,Surface,N,1,3757,
0,µm,Surface,N,1,3758,
0.260494,µm,Surface,N,1,3759,
1.48251,µm,Surface,N,1,3760,
0,µm,Surface,N,1,3761,
0,µm,Surface,N,1,3762,
-0.337829,µm,Surface,N,1,3763,
0,µm,Surface,N,1,3765,
-0.259934,µm,Surface,N,1,3766,
1.98257,µm,Surface,N,1,3767,
0,µm,Surface,N,1,3769,
4.69057,µm,Surface,N,1,3770,
0.166205,µm,Surface,N,1,3771,
-0.0319915,µm,Surface,N,1,3773,
0,µm,Surface,N,1,3774,
0,µm,Surface,N,1,3775,
0,µm,Surface,N,1,3776,
0,µm,Surface,N,1,3777,
0,µm,Surface,N,1,3778,
2.86632,µm,Surface,N,1,3779,
0.005516,µm,Surface,N,1,3780,
1.15805,µm,Surface,N,1,3781,
0.947088,µm,Surface,N,1,3782,
0,µm,Surface,N,1,3783,
2.06297,µm,Surface,N,1,3784,
-0.0282322,µm,Surface,N,1,3786,
4.54772,µm,Surface,N,1,3787,
0,µm,Surface,N,1,3789,
-0.525623,µm,Surface,N,1,3790,
-0.448478,µm,Surface,N,1,3792,
0,µm,Surface,N,1,3793,
0,µm,Surface,N,1,3795,
5.00695,µm,Surface,N,1,3796,
1.00283,µm,Surface,N,1,3798,
1.02297,µm,Surface,N,1,3799,
4.11642,µm,Surface,N,1,3801,
0.112837,µm,Surface,N,1,3802,
3.63134,µm,Surface,N,1,3803,
6.2789,µm,Surface,N,1,3804,
0,µm,Surface,N,1,3805,
0.185558,µm,Surface,N,1,3806,
-0.235909,µm,Surface,N,1,3807,
0,µm,Surface,N,1,3808,
2.684,µm,Surface,N,1,3809,
0.950563,µm,Surface,N,1,3810,
0,µm,Surface,N,1,3811,
0.0769446,µm,Surface,N,1,3812,
0,µm,Surface,N,1,3813,
0,µm,Surface,N,1,3814,
3.67167,µm,Surface,N,1,3816,
0,µm,Surface,N,1,3817,
0,µm,Surface,N,1,3818,
0,µm,Surface,N,1,3819,
0.920893,µm,Surface,N,1,3820,
0,µm,Surface,N,1,3821,
0.0373162,µm,Surface,N,1,3822,
0.164462,µm,Surface,N,1,3824,
0.673526,µm,Surface,N,1,3826,
2.97155,µm,Surface,N,1,3827,
1.38039,µm,Surface,N,1,3828,
0,µm,Surface,N,1,3829,
0,µm,Surface,N,1,3830,
4.87508,µm,Surface,N,1,3831,
0,µm,Surface,N,1,3832,
0,µm,Surface,N,1,3834,
-0.471415,µm,Surface,N,1,3835,
0,µm,Surface,N,1,3836,
-0.325861,µm,Surface,N,1,3837,
1.12907,µm,Surface,N,1,3838,
0,µm,Surface,N,1,3839,
0,µm,Surface,N,1,3840,
0.512892,µm,Surface,N,1,3842,
1.97252,µm,Surface,N,1,3843,
0.0951718,µm,Surface,N,1,3844,
0.68658,µm,Surface,N,1,3845,
3.51855,µm,Surface,N,1,3846,
2.39332,µm,Surface,N,1,3847,
0,µm,Surface,N,1,3848,
0.197437,µm,Surface,N,1,3849,
1.74066,µm,Surface,N,1,3850,
0.670625,µm,Surface,N,1,3851,
0.631698,µm,Surface,N,1,3852,
-0.145778,µm,Surface,N,1,3853,
0.174864,µm,Surface,N,1,3855,
0,µm,Surface,N,1,3856,
0,µm,Surface,N,1,3857,
0.0167795,µm,Surface,N,1,3858,
0,µm,Surface,N,1,3859,
0,µm,Surface,N,1,3860,
3.43969,µm,Surface,N,1,3861,
1.31466,µm,Surface,N,1,3862,
3.27165,µm,Surface,N,1,3863,
1.58098,µm,Surface,N,1,3864,
0,µm,Surface,N,1,3865,
0,µm,Surface,N,1,3866,
1.7215,µm,Surface,N,1,3867,
1.19375,µm,Surface,N,1,3868,
0,µm,Surface,N,1,3869,
0.685968,µm,Surface,N,1,3870,
-0.117864,µm,Surface,N,1,3871,
2.36687,µm,Surface,N,1,3872,
-0.000202224,µm,Surface,N,1,3873,
1.85323,µm,Surface,N,1,3874,
0.909088,µm,Surface,N,1,3875,
2.60305,µm,Surface,N,1,3876,
0.877605,µm,Surface,N,1,3877,
2.89142,µm,Surface,N,1,3878,
3.15334,µm,Surface,N,1,3879,
1.96134,µm,Surface,N,1,3880,
0,µm,Surface,N,1,3881,
5.07286,µm,Surface,N,1,3882,
0,µm,Surface,N,1,3883,
0.105825,µm,Surface,N,1,3884,
6.59113,µm,Surface,N,1,3885,
3.22495,µm,Surface,N,1,3886,
0,µm,Surface,N,1,3887,
3.25341,µm,Surface,N,1,3888,
0.518692,µm,Surface,N,1,3889,
0,µm,Surface,N,1,3890,
0.523562,µm,Surface,N,1,3891,
1.46378,µm,Surface,N,1,3893,
3.86588,µm,Surface,N,1,3894,
0,µm,Surface,N,1,3895,
0,µm,Surface,N,1,3896,
0.786377,µm,Surface,N,1,3897,
1.94486,µm,Surface,N,1,3898,
0,µm,Surface,N,1,3899,
1.01163,µm,Surface,N,1,3900,
0.0734193,µm,Surface,N,1,3901,
3.1241,µm,Surface,N,1,3902,
0.419423,µm,Surface,N,1,3903,
1.3537,µm,Surface,N,1,3904,
1.16539,µm,Surface,N,1,3905,
0,µm,Surface,N,1,3906,
2.77269,µm,Surface,N,1,3908,
2.30586,µm,Surface,N,1,3909,
3.98651,µm,Surface,N,1,3910,
3.41236,µm,Surface,N,1,3911,
0,µm,Surface,N,1,3912,
0,µm,Surface,N,1,3914,
0.0395666,µm,Surface,N,1,3915,
1.77517,µm,Surface,N,1,3916,
0.568749,µm,Surface,N,1,3917,
0.172849,µm,Surface,N,1,3918,
0,µm,Surface,N,1,3919,
0,µm,Surface,N,1,3920,
0,µm,Surface,N,1,3921,
1.12066,µm,Surface,N,1,3922,
0.0352167,µm,Surface,N,1,3923,
0,µm,Surface,N,1,3924,
6.39795,µm,Surface,N,1,3925,
0,µm,Surface,N,1,3926,
0,µm,Surface,N,1,3927,
0.00431352,µm,Surface,N,1,3928,
4.4121,µm,Surface,N,1,3929,
0.696336,µm,Surface,N,1,3930,
3.36834,µm,Surface,N,1,3931,
1.39526,µm,Surface,N,1,3932,
3.13912,µm,Surface,N,1,3935,
4.51504,µm,Surface,N,1,3936,
4.07574,µm,Surface,N,1,3937,
4.78302,µm,Surface,N,1,3938,
4.36457,µm,Surface,N,1,3940,
1.58112,µm,Surface,N,1,3941,
0.705649,µm,Surface,N,1,3942,
1.66746,µm,Surface,N,1,3943,
2.57597,µm,Surface,N,1,3945,
0,µm,Surface,N,1,3946,
1.19732,µm,Surface,N,1,3947,
2.69401,µm,Surface,N,1,3948,
0.823961,µm,Surface,N,1,3949,
0,µm,Surface,N,1,3950,
0.476691,µm,Surface,N,1,3951,
0,µm,Surface,N,1,3952,
0,µm,Surface,N,1,3953,
0.455715,µm,Surface,N,1,3954,
0,µm,Surface,N,1,3955,
0.867283,µm,Surface,N,1,3956,
0.87132,µm,Surface,N,1,3957,
2.52094,µm,Surface,N,1,3959,
0.824215,µm,Surface,N,1,3960,
4.07126,µm,Surface,N,1,3961,
0.705923,µm,Surface,N,1,3962,
5.98894,µm,Surface,N,1,3963,
0.0882937,µm,Surface,N,1,3964,
4.45727,µm,Surface,N,1,3965,
0.335974,µm,Surface,N,1,3966,
0.568633,µm,Surface,N,1,3967,
1.04959,µm,Surface,N,1,3968,
1.23771,µm,Surface,N,1,3969,
0.322198,µm,Surface,N,1,3970,
1.88854,µm,Surface,N,1,3971,
0.457755,µm,Surface,N,1,3972,
0.466841,µm,Surface,N,1,3974,
0,µm,Surface,N,1,3975,
1.12284,µm,Surface,N,1,3976,
0.140041,µm,Surface,N,1,3977,
0.395955,µm,Surface,N,1,3978,
3.49199,µm,Surface,N,1,3979,
3.15557,µm,Surface,N,1,3980,
0.314494,µm,Surface,N,1,3981,
2.23746,µm,Surface,N,1,3982,
3.3993,µm,Surface,N,1,3983,
0.277943,µm,Surface,N,1,3984,
2.99834,µm,Surface,N,1,3985,
1.28067,µm,Surface,N,1,3986,
0.095397,µm,Surface,N,1,3989,
4.93577,µm,Surface,N,1,3990,
4.15274,µm,Surface,N,1,3991,
1.80661,µm,Surface,N,1,3992,
0.715708,µm,Surface,N,1,3993,
1.60662,µm,Surface,N,1,3994,
4.58624,µm,Surface,N,1,3995,
0,µm,Surface,N,1,3998,
0.378175,µm,Surface,N,1,3999,
2.13056,µm,Surface,N,1,4001,
7.4204,µm,Surface,N,1,4002,
5.61077,µm,Surface,N,1,4003,
0.611965,µm,Surface,N,1,4004,
0.918615,µm,Surface,N,1,4005,
0.591291,µm,Surface,N,1,4006,
0.136509,µm,Surface,N,1,4007,
0.141698,µm,Surface,N,1,4008,
1.53841,µm,Surface,N,1,4009,
1.1426,µm,Surface,N,1,4010,
5.55391,µm,Surface,N,1,4011,
0,µm,Surface,N,1,4012,
4.5347,µm,Surface,N,1,4013,
5.47885,µm,Surface,N,1,4014,
2.45669,µm,Surface,N,1,4015,
0.970836,µm,Surface,N,1,4016,
2.8429,µm,Surface,N,1,4018,
5.69695,µm,Surface,N,1,4019,
4.01427,µm,Surface,N,1,4020,
0.35123,µm,Surface,N,1,4022,
1.0176,µm,Surface,N,1,4023,
2.46684,µm,Surface,N,1,4024,
3.18146,µm,Surface,N,1,4026,
2.41245,µm,Surface,N,1,4027,
1.93273,µm,Surface,N,1,4029,
0.336363,µm,Surface,N,1,4030,
2.13588,µm,Surface,N,1,4031,
5.1654,µm,Surface,N,1,4032,
0.84638,µm,Surface,N,1,4033,
0.314814,µm,Surface,N,1,4034,
0.724827,µm,Surface,N,1,4035,
7.15807,µm,Surface,N,1,4036,
2.37842,µm,Surface,N,1,4037,
0.555893,µm,Surface,N,1,4038,
1.88555,µm,Surface,N,1,4039,
4.64668,µm,Surface,N,1,4040,
6.24612,µm,Surface,N,1,4041,
0.949673,µm,Surface,N,1,4042,
6.81445,µm,Surface,N,1,4043,
5.3612,µm,Surface,N,1,4044,
0.710968,µm,Surface,N,1,4045,
1.78193,µm,Surface,N,1,4046,
4.35629,µm,Surface,N,1,4048,
1.01128,µm,Surface,N,1,4050,
1.42345,µm,Surface,N,1,4051,
5.581,µm,Surface,N,1,4052,
0.499496,µm,Surface,N,1,4053,
3.56078,µm,Surface,N,1,4054,
1.19645,µm,Surface,N,1,4055,
2.13807,µm,Surface,N,1,4056,
1.68838,µm,Surface,N,1,4057,
0.743637,µm,Surface,N,1,4058,
4.79175,µm,Surface,N,1,4059,
3.96624,µm,Surface,N,1,4060,
3.60362,µm,Surface,N,1,4061,
3.79327,µm,Surface,N,1,4062,
3.31182,µm,Surface,N,1,4063,
1.33596,µm,Surface,N,1,4064,
4.58438,µm,Surface,N,1,4065,
3.96571,µm,Surface,N,1,4066,
0.743425,µm,Surface,N,1,4067,
2.0298,µm,Surface,N,1,4068,
5.54635,µm,Surface,N,1,4069,
4.35562,µm,Surface,N,1,4070,
2.76651,µm,Surface,N,1,4071,
1.69257,µm,Surface,N,1,4072,
4.81667,µm,Surface,N,1,4073,
1.03135,µm,Surface,N,1,4074,
0.872471,µm,Surface,N,1,4075,
2.45,µm,Surface,N,1,4076,
8.34408,µm,Surface,N,1,4077,
1.48201,µm,Surface,N,1,4078,
2.03042,µm,Surface,N,1,4079,
1.10239,µm,Surface,N,1,4081,
7.58886,µm,Surface,N,1,4082,
4.12863,µm,Surface,N,1,4083,
5.22388,µm,Surface,N,1,4084,
6.49593,µm,Surface,N,1,4085,
2.54753,µm,Surface,N,1,4086,
1.41952,µm,Surface,N,1,4087,
3.53106,µm,Surface,N,1,4088,
7.0078,µm,Surface,N,1,4089,
1.78272,µm,Surface,N,1,4090,
3.92838,µm,Surface,N,1,4091,
2.17131,µm,Surface,N,1,4092,
1.28173,µm,Surface,N,1,4093,
1.02261,µm,Surface,N,1,4094,
4.08363,µm,Surface,N,1,4095,
2.76366,µm,Surface,N,1,4097,
4.70798,µm,Surface,N,1,4098,
2.74342,µm,Surface,N,1,4099,
3.90705,µm,Surface,N,1,4100,
5.64549,µm,Surface,N,1,4103,
5.68598,µm,Surface,N,1,4104,
5.30293,µm,Surface,N,1,4108,
3.23185,µm,Surface,N,1,4109,
8.04857,µm,Surface,N,1,4110,
2.88995,µm,Surface,N,1,4111,
8.87031,µm,Surface,N,1,4112,
3.61727,µm,Surface,N,1,4114,
4.36754,µm,Surface,N,1,4115,
3.59422,µm,Surface,N,1,4116,
2.57001,µm,Surface,N,1,4117,
4.2249,µm,Surface,N,1,4118,
4.74814,µm,Surface,N,1,4120,
4.95261,µm,Surface,N,1,4121,
2.45887,µm,Surface,N,1,4123,
1.71318,µm,Surface,N,1,4124,
3.74506,µm,Surface,N,1,4125,
10.8335,µm,Surface,N,1,4126,
1.9487,µm,Surface,N,1,4127,
3.05429,µm,Surface,N,1,4128,
1.88935,µm,Surface,N,1,4129,
3.00104,µm,Surface,N,1,4131,
2.94509,µm,Surface,N,1,4132,
2.60082,µm,Surface,N,1,4133,
1.71629,µm,Surface,N,1,4134,
1.61854,µm,Surface,N,1,4135,
2.16728,µm,Surface,N,1,4136,
3.13979,µm,Surface,N,1,4137,
8.47019,µm,Surface,N,1,4138,
2.62524,µm,Surface,N,1,4139,
3.01791,µm,Surface,N,1,4140,
2.0765,µm,Surface,N,1,4141,
2.06688,µm,Surface,N,1,4142,
