
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5664.39,,Surface,2,Image 1,1,3035,
141662,,Surface,2,Image 1,1,3036,
6598.89,,Surface,2,Image 1,1,3037,
2510.81,,Surface,2,Image 1,1,3039,
38.5663,,Surface,2,Image 1,1,3041,
254.457,,Surface,2,Image 1,1,3042,
8686.09,,Surface,2,Image 1,1,3043,
57088,,Surface,2,Image 1,1,3044,
4441.52,,Surface,2,Image 1,1,3045,
2988.64,,Surface,2,Image 1,1,3046,
244691,,Surface,2,Image 1,1,3047,
17263.9,,Surface,2,Image 1,1,3048,
41498.3,,Surface,2,Image 1,1,3049,
19445.1,,Surface,2,Image 1,1,3050,
1118.91,,Surface,2,Image 1,1,3051,
17444.6,,Surface,2,Image 1,1,3052,
555.303,,Surface,2,Image 1,1,3053,
257.061,,Surface,2,Image 1,1,3054,
51513.5,,Surface,2,Image 1,1,3055,
913.72,,Surface,2,Image 1,1,3056,
1678.38,,Surface,2,Image 1,1,3057,
3050.77,,Surface,2,Image 1,1,3058,
18752.1,,Surface,2,Image 1,1,3059,
1905.39,,Surface,2,Image 1,1,3060,
7414.13,,Surface,2,Image 1,1,3061,
23750.2,,Surface,2,Image 1,1,3062,
283.878,,Surface,2,Image 1,1,3063,
120936,,Surface,2,Image 1,1,3064,
68.7383,,Surface,2,Image 1,1,3065,
3123.73,,Surface,2,Image 1,1,3066,
12117.7,,Surface,2,Image 1,1,3067,
443.277,,Surface,2,Image 1,1,3068,
166.069,,Surface,2,Image 1,1,3069,
192320,,Surface,2,Image 1,1,3070,
115897,,Surface,2,Image 1,1,3071,
493.283,,Surface,2,Image 1,1,3072,
9330.79,,Surface,2,Image 1,1,3073,
650.834,,Surface,2,Image 1,1,3075,
1058.35,,Surface,2,Image 1,1,3076,
10129.5,,Surface,2,Image 1,1,3077,
21482.8,,Surface,2,Image 1,1,3078,
16556.8,,Surface,2,Image 1,1,3079,
958.504,,Surface,2,Image 1,1,3080,
347.025,,Surface,2,Image 1,1,3081,
3339.04,,Surface,2,Image 1,1,3082,
39.5176,,Surface,2,Image 1,1,3083,
29.5238,,Surface,2,Image 1,1,3084,
3167.88,,Surface,2,Image 1,1,3085,
320.087,,Surface,2,Image 1,1,3086,
15089.5,,Surface,2,Image 1,1,3088,
45189.2,,Surface,2,Image 1,1,3089,
5039.89,,Surface,2,Image 1,1,3090,
45.4846,,Surface,2,Image 1,1,3091,
13.2344,,Surface,2,Image 1,1,3092,
34213.7,,Surface,2,Image 1,1,3093,
484.587,,Surface,2,Image 1,1,3094,
8372.54,,Surface,2,Image 1,1,3095,
2848.52,,Surface,2,Image 1,1,3097,
80.8779,,Surface,2,Image 1,1,3098,
193.894,,Surface,2,Image 1,1,3099,
30782.8,,Surface,2,Image 1,1,3100,
57302.5,,Surface,2,Image 1,1,3101,
66727.5,,Surface,2,Image 1,1,3102,
249.376,,Surface,2,Image 1,1,3103,
515.551,,Surface,2,Image 1,1,3104,
31257,,Surface,2,Image 1,1,3105,
34498.2,,Surface,2,Image 1,1,3106,
47582.2,,Surface,2,Image 1,1,3107,
44.2085,,Surface,2,Image 1,1,3108,
42596.3,,Surface,2,Image 1,1,3109,
4.05057,,Surface,2,Image 1,1,3110,
68963.2,,Surface,2,Image 1,1,3111,
23581.9,,Surface,2,Image 1,1,3112,
1872.01,,Surface,2,Image 1,1,3113,
25039.9,,Surface,2,Image 1,1,3114,
182917,,Surface,2,Image 1,1,3115,
482.701,,Surface,2,Image 1,1,3116,
9338.27,,Surface,2,Image 1,1,3117,
388.657,,Surface,2,Image 1,1,3118,
700.93,,Surface,2,Image 1,1,3119,
31.3507,,Surface,2,Image 1,1,3120,
56142,,Surface,2,Image 1,1,3121,
17864.1,,Surface,2,Image 1,1,3122,
1064.9,,Surface,2,Image 1,1,3123,
11269.5,,Surface,2,Image 1,1,3124,
15412.5,,Surface,2,Image 1,1,3125,
1235.79,,Surface,2,Image 1,1,3126,
2438.38,,Surface,2,Image 1,1,3127,
10545.8,,Surface,2,Image 1,1,3128,
9784.29,,Surface,2,Image 1,1,3129,
248598,,Surface,2,Image 1,1,3130,
1388.52,,Surface,2,Image 1,1,3131,
104.056,,Surface,2,Image 1,1,3132,
30246.1,,Surface,2,Image 1,1,3133,
2273.22,,Surface,2,Image 1,1,3135,
1218.93,,Surface,2,Image 1,1,3136,
11605.7,,Surface,2,Image 1,1,3137,
776.915,,Surface,2,Image 1,1,3139,
11847.6,,Surface,2,Image 1,1,3140,
72678.9,,Surface,2,Image 1,1,3141,
137.914,,Surface,2,Image 1,1,3143,
18613.8,,Surface,2,Image 1,1,3144,
675.301,,Surface,2,Image 1,1,3145,
107632,,Surface,2,Image 1,1,3147,
8716.35,,Surface,2,Image 1,1,3148,
4847.89,,Surface,2,Image 1,1,3149,
25.021,,Surface,2,Image 1,1,3150,
52675.9,,Surface,2,Image 1,1,3151,
6798.92,,Surface,2,Image 1,1,3152,
282.971,,Surface,2,Image 1,1,3153,
237.333,,Surface,2,Image 1,1,3154,
35670.2,,Surface,2,Image 1,1,3155,
277.349,,Surface,2,Image 1,1,3156,
203362,,Surface,2,Image 1,1,3157,
7865.78,,Surface,2,Image 1,1,3159,
993.814,,Surface,2,Image 1,1,3161,
3261.74,,Surface,2,Image 1,1,3162,
8068.61,,Surface,2,Image 1,1,3163,
10.7152,,Surface,2,Image 1,1,3164,
54892.5,,Surface,2,Image 1,1,3165,
7032.47,,Surface,2,Image 1,1,3166,
4067.9,,Surface,2,Image 1,1,3167,
34716,,Surface,2,Image 1,1,3168,
897.309,,Surface,2,Image 1,1,3170,
41909,,Surface,2,Image 1,1,3171,
23.1732,,Surface,2,Image 1,1,3172,
3878.69,,Surface,2,Image 1,1,3173,
28064.3,,Surface,2,Image 1,1,3174,
50384.6,,Surface,2,Image 1,1,3175,
216.451,,Surface,2,Image 1,1,3176,
37.8859,,Surface,2,Image 1,1,3177,
2691.33,,Surface,2,Image 1,1,3178,
2840.34,,Surface,2,Image 1,1,3179,
31093.5,,Surface,2,Image 1,1,3180,
21137.2,,Surface,2,Image 1,1,3181,
153.012,,Surface,2,Image 1,1,3182,
64056.7,,Surface,2,Image 1,1,3183,
1513.91,,Surface,2,Image 1,1,3184,
79768,,Surface,2,Image 1,1,3185,
79486,,Surface,2,Image 1,1,3186,
293.296,,Surface,2,Image 1,1,3187,
7238.66,,Surface,2,Image 1,1,3188,
204.216,,Surface,2,Image 1,1,3189,
9596.52,,Surface,2,Image 1,1,3190,
6549.01,,Surface,2,Image 1,1,3191,
8860.63,,Surface,2,Image 1,1,3192,
609.886,,Surface,2,Image 1,1,3193,
2726.22,,Surface,2,Image 1,1,3194,
1084.99,,Surface,2,Image 1,1,3195,
9540.13,,Surface,2,Image 1,1,3196,
38.6505,,Surface,2,Image 1,1,3197,
8633.55,,Surface,2,Image 1,1,3198,
844.584,,Surface,2,Image 1,1,3199,
673.364,,Surface,2,Image 1,1,3200,
378.279,,Surface,2,Image 1,1,3201,
28382.5,,Surface,2,Image 1,1,3202,
11596.9,,Surface,2,Image 1,1,3203,
15403,,Surface,2,Image 1,1,3204,
6010.84,,Surface,2,Image 1,1,3206,
11787.3,,Surface,2,Image 1,1,3207,
622.166,,Surface,2,Image 1,1,3209,
44910.2,,Surface,2,Image 1,1,3210,
5510.02,,Surface,2,Image 1,1,3211,
5879.93,,Surface,2,Image 1,1,3212,
140400,,Surface,2,Image 1,1,3213,
80004.4,,Surface,2,Image 1,1,3214,
855.372,,Surface,2,Image 1,1,3215,
94781.8,,Surface,2,Image 1,1,3216,
3887.91,,Surface,2,Image 1,1,3217,
6224.06,,Surface,2,Image 1,1,3218,
35138.7,,Surface,2,Image 1,1,3219,
34.8278,,Surface,2,Image 1,1,3220,
152944,,Surface,2,Image 1,1,3221,
35702.6,,Surface,2,Image 1,1,3222,
169654,,Surface,2,Image 1,1,3223,
181.916,,Surface,2,Image 1,1,3224,
2256.72,,Surface,2,Image 1,1,3225,
97.7491,,Surface,2,Image 1,1,3226,
46.5038,,Surface,2,Image 1,1,3227,
1402.79,,Surface,2,Image 1,1,3228,
2215.1,,Surface,2,Image 1,1,3229,
385.094,,Surface,2,Image 1,1,3230,
11634.6,,Surface,2,Image 1,1,3232,
37443.4,,Surface,2,Image 1,1,3233,
78891.3,,Surface,2,Image 1,1,3234,
36791.8,,Surface,2,Image 1,1,3235,
7849.83,,Surface,2,Image 1,1,3236,
3583.37,,Surface,2,Image 1,1,3237,
2728.47,,Surface,2,Image 1,1,3238,
35.7161,,Surface,2,Image 1,1,3239,
318.041,,Surface,2,Image 1,1,3240,
12116.1,,Surface,2,Image 1,1,3241,
1921.52,,Surface,2,Image 1,1,3242,
238.615,,Surface,2,Image 1,1,3243,
8781.77,,Surface,2,Image 1,1,3244,
493.524,,Surface,2,Image 1,1,3245,
51.0572,,Surface,2,Image 1,1,3246,
3525.75,,Surface,2,Image 1,1,3247,
8922.26,,Surface,2,Image 1,1,3248,
29909.3,,Surface,2,Image 1,1,3249,
1559.53,,Surface,2,Image 1,1,3250,
6289.49,,Surface,2,Image 1,1,3251,
6643.72,,Surface,2,Image 1,1,3252,
26981.9,,Surface,2,Image 1,1,3253,
1438.24,,Surface,2,Image 1,1,3254,
48541.9,,Surface,2,Image 1,1,3255,
1895.6,,Surface,2,Image 1,1,3256,
2651.91,,Surface,2,Image 1,1,3257,
1637.13,,Surface,2,Image 1,1,3258,
347.417,,Surface,2,Image 1,1,3259,
622.449,,Surface,2,Image 1,1,3260,
34934.5,,Surface,2,Image 1,1,3261,
7007.03,,Surface,2,Image 1,1,3263,
12400.8,,Surface,2,Image 1,1,3264,
1381.85,,Surface,2,Image 1,1,3265,
1883.81,,Surface,2,Image 1,1,3266,
39116.6,,Surface,2,Image 1,1,3268,
581.589,,Surface,2,Image 1,1,3269,
46260.1,,Surface,2,Image 1,1,3270,
178.146,,Surface,2,Image 1,1,3272,
22317.8,,Surface,2,Image 1,1,3273,
638.641,,Surface,2,Image 1,1,3275,
20765.5,,Surface,2,Image 1,1,3276,
384.577,,Surface,2,Image 1,1,3278,
13.7563,,Surface,2,Image 1,1,3279,
41851.2,,Surface,2,Image 1,1,3280,
6994.99,,Surface,2,Image 1,1,3281,
1884.85,,Surface,2,Image 1,1,3282,
134.377,,Surface,2,Image 1,1,3283,
479.739,,Surface,2,Image 1,1,3284,
37680.2,,Surface,2,Image 1,1,3285,
86600.9,,Surface,2,Image 1,1,3287,
152.622,,Surface,2,Image 1,1,3288,
115455,,Surface,2,Image 1,1,3289,
69241.5,,Surface,2,Image 1,1,3290,
239.748,,Surface,2,Image 1,1,3291,
42690.9,,Surface,2,Image 1,1,3292,
3663.16,,Surface,2,Image 1,1,3293,
122734,,Surface,2,Image 1,1,3294,
23023.8,,Surface,2,Image 1,1,3295,
1110.99,,Surface,2,Image 1,1,3296,
7152.54,,Surface,2,Image 1,1,3297,
7485.65,,Surface,2,Image 1,1,3298,
180.493,,Surface,2,Image 1,1,3299,
346.424,,Surface,2,Image 1,1,3300,
17804.3,,Surface,2,Image 1,1,3301,
162340,,Surface,2,Image 1,1,3302,
47677.5,,Surface,2,Image 1,1,3303,
27256.7,,Surface,2,Image 1,1,3304,
9272.07,,Surface,2,Image 1,1,3305,
3515.28,,Surface,2,Image 1,1,3306,
38689.1,,Surface,2,Image 1,1,3307,
3741.62,,Surface,2,Image 1,1,3308,
466.855,,Surface,2,Image 1,1,3309,
53770.1,,Surface,2,Image 1,1,3311,
6195.65,,Surface,2,Image 1,1,3312,
28452.6,,Surface,2,Image 1,1,3313,
2065.64,,Surface,2,Image 1,1,3314,
4246.29,,Surface,2,Image 1,1,3316,
10592.9,,Surface,2,Image 1,1,3317,
8744.79,,Surface,2,Image 1,1,3318,
35789.1,,Surface,2,Image 1,1,3319,
415.906,,Surface,2,Image 1,1,3320,
5934.38,,Surface,2,Image 1,1,3321,
1258.35,,Surface,2,Image 1,1,3322,
294.736,,Surface,2,Image 1,1,3323,
9620.25,,Surface,2,Image 1,1,3324,
4953.76,,Surface,2,Image 1,1,3325,
15424,,Surface,2,Image 1,1,3326,
194962,,Surface,2,Image 1,1,3328,
16740.3,,Surface,2,Image 1,1,3329,
2730.6,,Surface,2,Image 1,1,3330,
1304.02,,Surface,2,Image 1,1,3331,
8396.36,,Surface,2,Image 1,1,3332,
3245.08,,Surface,2,Image 1,1,3333,
397.562,,Surface,2,Image 1,1,3335,
4954,,Surface,2,Image 1,1,3336,
1018.55,,Surface,2,Image 1,1,3337,
7601.62,,Surface,2,Image 1,1,3339,
37615.7,,Surface,2,Image 1,1,3340,
48648.3,,Surface,2,Image 1,1,3341,
5563.74,,Surface,2,Image 1,1,3342,
65092,,Surface,2,Image 1,1,3343,
112.457,,Surface,2,Image 1,1,3344,
171.746,,Surface,2,Image 1,1,3345,
18199.5,,Surface,2,Image 1,1,3347,
108136,,Surface,2,Image 1,1,3348,
87.7124,,Surface,2,Image 1,1,3349,
3657.22,,Surface,2,Image 1,1,3350,
24051,,Surface,2,Image 1,1,3351,
3160.74,,Surface,2,Image 1,1,3352,
355.882,,Surface,2,Image 1,1,3353,
112960,,Surface,2,Image 1,1,3354,
239358,,Surface,2,Image 1,1,3355,
55.0585,,Surface,2,Image 1,1,3356,
2215.2,,Surface,2,Image 1,1,3357,
58.1728,,Surface,2,Image 1,1,3358,
2354.51,,Surface,2,Image 1,1,3359,
600.594,,Surface,2,Image 1,1,3360,
31579.7,,Surface,2,Image 1,1,3361,
442.912,,Surface,2,Image 1,1,3362,
108.198,,Surface,2,Image 1,1,3363,
205.474,,Surface,2,Image 1,1,3364,
763.04,,Surface,2,Image 1,1,3366,
132641,,Surface,2,Image 1,1,3367,
90.8901,,Surface,2,Image 1,1,3368,
27113.2,,Surface,2,Image 1,1,3369,
22005.6,,Surface,2,Image 1,1,3370,
203.469,,Surface,2,Image 1,1,3371,
89174.9,,Surface,2,Image 1,1,3372,
86.5683,,Surface,2,Image 1,1,3373,
939.155,,Surface,2,Image 1,1,3374,
328.931,,Surface,2,Image 1,1,3375,
732.756,,Surface,2,Image 1,1,3376,
788.164,,Surface,2,Image 1,1,3378,
218.107,,Surface,2,Image 1,1,3379,
51941.7,,Surface,2,Image 1,1,3382,
10449.2,,Surface,2,Image 1,1,3383,
1090.25,,Surface,2,Image 1,1,3384,
488.549,,Surface,2,Image 1,1,3385,
23482.9,,Surface,2,Image 1,1,3386,
767.922,,Surface,2,Image 1,1,3387,
666.251,,Surface,2,Image 1,1,3388,
39650,,Surface,2,Image 1,1,3389,
21272.8,,Surface,2,Image 1,1,3390,
110688,,Surface,2,Image 1,1,3391,
11714.1,,Surface,2,Image 1,1,3393,
1513.42,,Surface,2,Image 1,1,3394,
19469,,Surface,2,Image 1,1,3395,
21356.6,,Surface,2,Image 1,1,3396,
338.352,,Surface,2,Image 1,1,3397,
16889.5,,Surface,2,Image 1,1,3398,
15318.9,,Surface,2,Image 1,1,3399,
24793.2,,Surface,2,Image 1,1,3400,
931.015,,Surface,2,Image 1,1,3402,
29933.3,,Surface,2,Image 1,1,3403,
14.9228,,Surface,2,Image 1,1,3404,
22921.9,,Surface,2,Image 1,1,3405,
533827,,Surface,2,Image 1,1,3406,
82.816,,Surface,2,Image 1,1,3407,
56448.7,,Surface,2,Image 1,1,3408,
155204,,Surface,2,Image 1,1,3409,
2439.82,,Surface,2,Image 1,1,3410,
11916.6,,Surface,2,Image 1,1,3411,
104122,,Surface,2,Image 1,1,3412,
5245.23,,Surface,2,Image 1,1,3413,
17118.6,,Surface,2,Image 1,1,3414,
10473.3,,Surface,2,Image 1,1,3415,
123757,,Surface,2,Image 1,1,3416,
16634.9,,Surface,2,Image 1,1,3417,
3607.72,,Surface,2,Image 1,1,3418,
14548.7,,Surface,2,Image 1,1,3419,
63007.5,,Surface,2,Image 1,1,3422,
893.719,,Surface,2,Image 1,1,3423,
1615.4,,Surface,2,Image 1,1,3424,
2001.9,,Surface,2,Image 1,1,3425,
76430.7,,Surface,2,Image 1,1,3426,
1952.6,,Surface,2,Image 1,1,3427,
1248.64,,Surface,2,Image 1,1,3428,
426.38,,Surface,2,Image 1,1,3429,
177.597,,Surface,2,Image 1,1,3430,
15441.9,,Surface,2,Image 1,1,3431,
25125,,Surface,2,Image 1,1,3432,
296.652,,Surface,2,Image 1,1,3433,
62.5818,,Surface,2,Image 1,1,3434,
8086.09,,Surface,2,Image 1,1,3435,
1.55016e+06,,Surface,2,Image 1,1,3436,
894.301,,Surface,2,Image 1,1,3437,
3268.9,,Surface,2,Image 1,1,3438,
33552,,Surface,2,Image 1,1,3439,
1976.53,,Surface,2,Image 1,1,3440,
78278.8,,Surface,2,Image 1,1,3441,
6715.72,,Surface,2,Image 1,1,3442,
726.303,,Surface,2,Image 1,1,3443,
161.628,,Surface,2,Image 1,1,3444,
3005.03,,Surface,2,Image 1,1,3445,
1596.18,,Surface,2,Image 1,1,3446,
22624.1,,Surface,2,Image 1,1,3447,
66082.6,,Surface,2,Image 1,1,3448,
12558.6,,Surface,2,Image 1,1,3449,
14467.3,,Surface,2,Image 1,1,3450,
73875.9,,Surface,2,Image 1,1,3451,
15747.4,,Surface,2,Image 1,1,3452,
54576.4,,Surface,2,Image 1,1,3453,
31.772,,Surface,2,Image 1,1,3455,
25545.3,,Surface,2,Image 1,1,3456,
5316.98,,Surface,2,Image 1,1,3457,
35739.5,,Surface,2,Image 1,1,3458,
3531.21,,Surface,2,Image 1,1,3459,
641.431,,Surface,2,Image 1,1,3461,
6047.68,,Surface,2,Image 1,1,3462,
98814.4,,Surface,2,Image 1,1,3463,
37.1136,,Surface,2,Image 1,1,3464,
1576.62,,Surface,2,Image 1,1,3465,
604.256,,Surface,2,Image 1,1,3466,
23132.5,,Surface,2,Image 1,1,3467,
204252,,Surface,2,Image 1,1,3468,
143.737,,Surface,2,Image 1,1,3469,
59864.1,,Surface,2,Image 1,1,3470,
160.834,,Surface,2,Image 1,1,3471,
4746.9,,Surface,2,Image 1,1,3472,
24892.9,,Surface,2,Image 1,1,3473,
71683.6,,Surface,2,Image 1,1,3474,
13778.6,,Surface,2,Image 1,1,3475,
42.4968,,Surface,2,Image 1,1,3476,
107981,,Surface,2,Image 1,1,3477,
11610.8,,Surface,2,Image 1,1,3478,
54944.8,,Surface,2,Image 1,1,3479,
250000,,Surface,2,Image 1,1,3480,
5712.21,,Surface,2,Image 1,1,3481,
96.606,,Surface,2,Image 1,1,3482,
12532.6,,Surface,2,Image 1,1,3483,
42758.1,,Surface,2,Image 1,1,3485,
32756.5,,Surface,2,Image 1,1,3486,
21185.1,,Surface,2,Image 1,1,3487,
19595.8,,Surface,2,Image 1,1,3488,
231.499,,Surface,2,Image 1,1,3489,
9774.06,,Surface,2,Image 1,1,3490,
33.0369,,Surface,2,Image 1,1,3491,
15602.1,,Surface,2,Image 1,1,3492,
97458.6,,Surface,2,Image 1,1,3493,
1170.58,,Surface,2,Image 1,1,3494,
330.774,,Surface,2,Image 1,1,3496,
764.938,,Surface,2,Image 1,1,3497,
1883.18,,Surface,2,Image 1,1,3498,
2489.3,,Surface,2,Image 1,1,3499,
1244.65,,Surface,2,Image 1,1,3500,
7300.12,,Surface,2,Image 1,1,3501,
527.163,,Surface,2,Image 1,1,3502,
364.118,,Surface,2,Image 1,1,3504,
1769.53,,Surface,2,Image 1,1,3505,
2745.18,,Surface,2,Image 1,1,3506,
23378.5,,Surface,2,Image 1,1,3507,
424.106,,Surface,2,Image 1,1,3508,
174.084,,Surface,2,Image 1,1,3509,
93.5089,,Surface,2,Image 1,1,3510,
1341.23,,Surface,2,Image 1,1,3511,
10729.6,,Surface,2,Image 1,1,3513,
67800.7,,Surface,2,Image 1,1,3514,
2430.92,,Surface,2,Image 1,1,3517,
1315.59,,Surface,2,Image 1,1,3518,
3072.22,,Surface,2,Image 1,1,3519,
7520.38,,Surface,2,Image 1,1,3520,
40019.2,,Surface,2,Image 1,1,3523,
2728.97,,Surface,2,Image 1,1,3524,
49.352,,Surface,2,Image 1,1,3525,
5746.14,,Surface,2,Image 1,1,3526,
3583.12,,Surface,2,Image 1,1,3528,
30179.6,,Surface,2,Image 1,1,3529,
60355.5,,Surface,2,Image 1,1,3530,
198.287,,Surface,2,Image 1,1,3531,
22205.4,,Surface,2,Image 1,1,3532,
5.91933,,Surface,2,Image 1,1,3533,
43.6253,,Surface,2,Image 1,1,3534,
13634.9,,Surface,2,Image 1,1,3535,
33207.3,,Surface,2,Image 1,1,3536,
384.893,,Surface,2,Image 1,1,3537,
1015.48,,Surface,2,Image 1,1,3538,
2139.33,,Surface,2,Image 1,1,3539,
23.6944,,Surface,2,Image 1,1,3540,
29935.7,,Surface,2,Image 1,1,3541,
63325.4,,Surface,2,Image 1,1,3542,
24774,,Surface,2,Image 1,1,3543,
2.4685,,Surface,2,Image 1,1,3544,
23432,,Surface,2,Image 1,1,3545,
1955.94,,Surface,2,Image 1,1,3546,
275.475,,Surface,2,Image 1,1,3547,
547.327,,Surface,2,Image 1,1,3548,
88112.7,,Surface,2,Image 1,1,3549,
48746.3,,Surface,2,Image 1,1,3550,
51646.8,,Surface,2,Image 1,1,3553,
51840.7,,Surface,2,Image 1,1,3554,
54.7907,,Surface,2,Image 1,1,3555,
2580.16,,Surface,2,Image 1,1,3556,
2945.76,,Surface,2,Image 1,1,3557,
385.902,,Surface,2,Image 1,1,3558,
525.751,,Surface,2,Image 1,1,3559,
553.663,,Surface,2,Image 1,1,3560,
31443.5,,Surface,2,Image 1,1,3561,
292.658,,Surface,2,Image 1,1,3562,
5070.93,,Surface,2,Image 1,1,3563,
84745,,Surface,2,Image 1,1,3564,
37735.6,,Surface,2,Image 1,1,3565,
1070.32,,Surface,2,Image 1,1,3566,
9290.16,,Surface,2,Image 1,1,3567,
1272.34,,Surface,2,Image 1,1,3568,
43.3172,,Surface,2,Image 1,1,3569,
6938.58,,Surface,2,Image 1,1,3570,
211.888,,Surface,2,Image 1,1,3571,
305.361,,Surface,2,Image 1,1,3572,
56405.6,,Surface,2,Image 1,1,3573,
400.547,,Surface,2,Image 1,1,3574,
1481.46,,Surface,2,Image 1,1,3575,
2685.68,,Surface,2,Image 1,1,3576,
333.637,,Surface,2,Image 1,1,3577,
3543.43,,Surface,2,Image 1,1,3578,
3416.94,,Surface,2,Image 1,1,3579,
15808.2,,Surface,2,Image 1,1,3580,
86679.9,,Surface,2,Image 1,1,3581,
3.24102,,Surface,2,Image 1,1,3582,
25014.2,,Surface,2,Image 1,1,3583,
25072.7,,Surface,2,Image 1,1,3585,
1696.68,,Surface,2,Image 1,1,3586,
59.4494,,Surface,2,Image 1,1,3587,
20074.4,,Surface,2,Image 1,1,3588,
397.033,,Surface,2,Image 1,1,3589,
51132.9,,Surface,2,Image 1,1,3590,
343.233,,Surface,2,Image 1,1,3591,
7.11569,,Surface,2,Image 1,1,3592,
949.742,,Surface,2,Image 1,1,3595,
2069.2,,Surface,2,Image 1,1,3596,
7757.99,,Surface,2,Image 1,1,3598,
16.9815,,Surface,2,Image 1,1,3599,
974.532,,Surface,2,Image 1,1,3600,
301.112,,Surface,2,Image 1,1,3601,
72925.2,,Surface,2,Image 1,1,3602,
1074.55,,Surface,2,Image 1,1,3603,
9087.36,,Surface,2,Image 1,1,3604,
24505.7,,Surface,2,Image 1,1,3605,
2219.55,,Surface,2,Image 1,1,3606,
27.5199,,Surface,2,Image 1,1,3607,
4625.74,,Surface,2,Image 1,1,3608,
413.364,,Surface,2,Image 1,1,3609,
1858.96,,Surface,2,Image 1,1,3610,
107318,,Surface,2,Image 1,1,3611,
101086,,Surface,2,Image 1,1,3612,
23067.4,,Surface,2,Image 1,1,3613,
203.938,,Surface,2,Image 1,1,3614,
1970.24,,Surface,2,Image 1,1,3615,
48570.1,,Surface,2,Image 1,1,3616,
2279.63,,Surface,2,Image 1,1,3617,
37.4126,,Surface,2,Image 1,1,3618,
26589.7,,Surface,2,Image 1,1,3619,
1373.62,,Surface,2,Image 1,1,3620,
21357,,Surface,2,Image 1,1,3621,
10.4969,,Surface,2,Image 1,1,3622,
167.101,,Surface,2,Image 1,1,3623,
1.06362e+06,,Surface,2,Image 1,1,3624,
2248.57,,Surface,2,Image 1,1,3625,
2161.21,,Surface,2,Image 1,1,3626,
23070.1,,Surface,2,Image 1,1,3629,
236.237,,Surface,2,Image 1,1,3631,
1160.25,,Surface,2,Image 1,1,3632,
3438.66,,Surface,2,Image 1,1,3633,
3773.24,,Surface,2,Image 1,1,3634,
43.1889,,Surface,2,Image 1,1,3635,
19.856,,Surface,2,Image 1,1,3636,
32.3051,,Surface,2,Image 1,1,3637,
5529.7,,Surface,2,Image 1,1,3638,
11296.2,,Surface,2,Image 1,1,3640,
90.9109,,Surface,2,Image 1,1,3642,
49869.5,,Surface,2,Image 1,1,3643,
218.347,,Surface,2,Image 1,1,3644,
28.2924,,Surface,2,Image 1,1,3645,
71740.9,,Surface,2,Image 1,1,3646,
3725.4,,Surface,2,Image 1,1,3647,
8007.15,,Surface,2,Image 1,1,3648,
435.192,,Surface,2,Image 1,1,3649,
8146.37,,Surface,2,Image 1,1,3650,
7499.53,,Surface,2,Image 1,1,3652,
1676.66,,Surface,2,Image 1,1,3653,
1336.04,,Surface,2,Image 1,1,3654,
854.2,,Surface,2,Image 1,1,3656,
22389.7,,Surface,2,Image 1,1,3657,
239.623,,Surface,2,Image 1,1,3659,
17758,,Surface,2,Image 1,1,3661,
4422.07,,Surface,2,Image 1,1,3662,
89816.5,,Surface,2,Image 1,1,3663,
183.179,,Surface,2,Image 1,1,3664,
678.993,,Surface,2,Image 1,1,3665,
4249.96,,Surface,2,Image 1,1,3666,
4145.86,,Surface,2,Image 1,1,3667,
30.2317,,Surface,2,Image 1,1,3668,
332.593,,Surface,2,Image 1,1,3669,
26682.6,,Surface,2,Image 1,1,3670,
1850.4,,Surface,2,Image 1,1,3672,
26.6331,,Surface,2,Image 1,1,3673,
1731.91,,Surface,2,Image 1,1,3674,
7925.04,,Surface,2,Image 1,1,3675,
925985,,Surface,2,Image 1,1,3676,
36348.3,,Surface,2,Image 1,1,3678,
3166.17,,Surface,2,Image 1,1,3679,
3317.5,,Surface,2,Image 1,1,3680,
6928.99,,Surface,2,Image 1,1,3681,
2815.76,,Surface,2,Image 1,1,3682,
2223.53,,Surface,2,Image 1,1,3683,
3342.11,,Surface,2,Image 1,1,3684,
42770.3,,Surface,2,Image 1,1,3685,
73.0434,,Surface,2,Image 1,1,3686,
153.737,,Surface,2,Image 1,1,3687,
21869.1,,Surface,2,Image 1,1,3688,
107858,,Surface,2,Image 1,1,3689,
2398.79,,Surface,2,Image 1,1,3692,
80.3223,,Surface,2,Image 1,1,3693,
29302.9,,Surface,2,Image 1,1,3694,
61879.7,,Surface,2,Image 1,1,3695,
13944.5,,Surface,2,Image 1,1,3696,
114659,,Surface,2,Image 1,1,3697,
7026.78,,Surface,2,Image 1,1,3698,
69.9423,,Surface,2,Image 1,1,3699,
271.941,,Surface,2,Image 1,1,3700,
55.8195,,Surface,2,Image 1,1,3701,
6014.75,,Surface,2,Image 1,1,3702,
304.724,,Surface,2,Image 1,1,3703,
561.764,,Surface,2,Image 1,1,3704,
17377.8,,Surface,2,Image 1,1,3705,
2485.76,,Surface,2,Image 1,1,3706,
18387.7,,Surface,2,Image 1,1,3707,
2507.01,,Surface,2,Image 1,1,3708,
25182.5,,Surface,2,Image 1,1,3709,
81.2049,,Surface,2,Image 1,1,3710,
356.078,,Surface,2,Image 1,1,3711,
634.388,,Surface,2,Image 1,1,3713,
68492.1,,Surface,2,Image 1,1,3714,
2965.39,,Surface,2,Image 1,1,3715,
37687.5,,Surface,2,Image 1,1,3716,
