
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.45944,,Surface,5,Image 1,1,2997,
5.86855,,Surface,5,Image 1,1,2998,
2.17428,,Surface,5,Image 1,1,2999,
3.88707,,Surface,5,Image 1,1,3000,
4.13327,,Surface,5,Image 1,1,3001,
0.301323,,Surface,5,Image 1,1,3002,
2.44267,,Surface,5,Image 1,1,3003,
1.0861,,Surface,5,Image 1,1,3004,
0.258711,,Surface,5,Image 1,1,3006,
2.72006,,Surface,5,Image 1,1,3007,
6.86397,,Surface,5,Image 1,1,3008,
1.65773,,Surface,5,Image 1,1,3009,
2.34777,,Surface,5,Image 1,1,3010,
44.2121,,Surface,5,Image 1,1,3012,
0.967107,,Surface,5,Image 1,1,3013,
0.421045,,Surface,5,Image 1,1,3014,
3.39259,,Surface,5,Image 1,1,3015,
0.360918,,Surface,5,Image 1,1,3016,
109.65,,Surface,5,Image 1,1,3017,
1.37438,,Surface,5,Image 1,1,3018,
21.7776,,Surface,5,Image 1,1,3019,
1.87703,,Surface,5,Image 1,1,3020,
0.981215,,Surface,5,Image 1,1,3021,
0.892799,,Surface,5,Image 1,1,3023,
0.0374739,,Surface,5,Image 1,1,3024,
2.93256,,Surface,5,Image 1,1,3026,
1.13945,,Surface,5,Image 1,1,3028,
42.1945,,Surface,5,Image 1,1,3029,
2.61288,,Surface,5,Image 1,1,3030,
0.982117,,Surface,5,Image 1,1,3031,
0.186781,,Surface,5,Image 1,1,3032,
0.0206022,,Surface,5,Image 1,1,3033,
1.38562,,Surface,5,Image 1,1,3034,
0.549686,,Surface,5,Image 1,1,3035,
3.10357,,Surface,5,Image 1,1,3036,
98.045,,Surface,5,Image 1,1,3037,
0.239641,,Surface,5,Image 1,1,3039,
1.61908,,Surface,5,Image 1,1,3041,
0.602461,,Surface,5,Image 1,1,3042,
112.876,,Surface,5,Image 1,1,3043,
1.70371,,Surface,5,Image 1,1,3044,
25.4992,,Surface,5,Image 1,1,3045,
0.862728,,Surface,5,Image 1,1,3046,
2.49412,,Surface,5,Image 1,1,3047,
25.5232,,Surface,5,Image 1,1,3048,
2.48969,,Surface,5,Image 1,1,3049,
82.1639,,Surface,5,Image 1,1,3050,
0.784354,,Surface,5,Image 1,1,3051,
2.70281,,Surface,5,Image 1,1,3052,
0.708703,,Surface,5,Image 1,1,3053,
2.011,,Surface,5,Image 1,1,3054,
1.86947,,Surface,5,Image 1,1,3055,
1.25079,,Surface,5,Image 1,1,3056,
35.7341,,Surface,5,Image 1,1,3057,
9.58629,,Surface,5,Image 1,1,3058,
0.647012,,Surface,5,Image 1,1,3059,
5.75808,,Surface,5,Image 1,1,3060,
46.8799,,Surface,5,Image 1,1,3061,
1.59233,,Surface,5,Image 1,1,3062,
3.66529,,Surface,5,Image 1,1,3063,
1.60689,,Surface,5,Image 1,1,3064,
0.466671,,Surface,5,Image 1,1,3065,
1.10689,,Surface,5,Image 1,1,3066,
1.68538,,Surface,5,Image 1,1,3067,
1.17645,,Surface,5,Image 1,1,3068,
0.8065,,Surface,5,Image 1,1,3069,
2.46211,,Surface,5,Image 1,1,3070,
12.0152,,Surface,5,Image 1,1,3071,
1.12163,,Surface,5,Image 1,1,3072,
62.9868,,Surface,5,Image 1,1,3073,
0.732962,,Surface,5,Image 1,1,3075,
1.30653,,Surface,5,Image 1,1,3076,
3.48536,,Surface,5,Image 1,1,3077,
1.54242,,Surface,5,Image 1,1,3078,
2.1877,,Surface,5,Image 1,1,3079,
2.97761,,Surface,5,Image 1,1,3080,
1.48967,,Surface,5,Image 1,1,3081,
1.52993,,Surface,5,Image 1,1,3082,
0.315748,,Surface,5,Image 1,1,3083,
0.355521,,Surface,5,Image 1,1,3084,
2.89224,,Surface,5,Image 1,1,3085,
0.479281,,Surface,5,Image 1,1,3086,
2.40786,,Surface,5,Image 1,1,3088,
1.30646,,Surface,5,Image 1,1,3089,
2.27796,,Surface,5,Image 1,1,3090,
0.184358,,Surface,5,Image 1,1,3091,
28.4538,,Surface,5,Image 1,1,3092,
1.84363,,Surface,5,Image 1,1,3093,
0.629257,,Surface,5,Image 1,1,3094,
10.2404,,Surface,5,Image 1,1,3095,
65.2654,,Surface,5,Image 1,1,3097,
1.12296,,Surface,5,Image 1,1,3098,
0.291192,,Surface,5,Image 1,1,3099,
2.87477,,Surface,5,Image 1,1,3100,
3.29022,,Surface,5,Image 1,1,3101,
0.99111,,Surface,5,Image 1,1,3102,
1.6517,,Surface,5,Image 1,1,3103,
1.2471,,Surface,5,Image 1,1,3104,
2.03886,,Surface,5,Image 1,1,3105,
2.04538,,Surface,5,Image 1,1,3106,
4.53928,,Surface,5,Image 1,1,3107,
0.87416,,Surface,5,Image 1,1,3108,
6.30299,,Surface,5,Image 1,1,3109,
0.0320038,,Surface,5,Image 1,1,3110,
1.22903,,Surface,5,Image 1,1,3111,
0.948832,,Surface,5,Image 1,1,3112,
1.40287,,Surface,5,Image 1,1,3113,
2.10455,,Surface,5,Image 1,1,3114,
3.78859,,Surface,5,Image 1,1,3115,
2.91552,,Surface,5,Image 1,1,3116,
15.2787,,Surface,5,Image 1,1,3117,
41.5831,,Surface,5,Image 1,1,3118,
0.931258,,Surface,5,Image 1,1,3119,
0.777491,,Surface,5,Image 1,1,3120,
1.59149,,Surface,5,Image 1,1,3121,
28.0796,,Surface,5,Image 1,1,3122,
12.7115,,Surface,5,Image 1,1,3123,
3.30991,,Surface,5,Image 1,1,3124,
115.369,,Surface,5,Image 1,1,3125,
40.5026,,Surface,5,Image 1,1,3126,
0.210349,,Surface,5,Image 1,1,3127,
0.913763,,Surface,5,Image 1,1,3128,
4.64026,,Surface,5,Image 1,1,3129,
1.38491,,Surface,5,Image 1,1,3130,
0.726147,,Surface,5,Image 1,1,3131,
1.1173,,Surface,5,Image 1,1,3132,
1.80232,,Surface,5,Image 1,1,3133,
104.148,,Surface,5,Image 1,1,3135,
5.07253,,Surface,5,Image 1,1,3136,
3.98021,,Surface,5,Image 1,1,3137,
1.03998,,Surface,5,Image 1,1,3139,
4.10078,,Surface,5,Image 1,1,3140,
1.97007,,Surface,5,Image 1,1,3141,
2.43385,,Surface,5,Image 1,1,3143,
9.74873,,Surface,5,Image 1,1,3144,
0.310736,,Surface,5,Image 1,1,3145,
4.30837,,Surface,5,Image 1,1,3147,
2.5202,,Surface,5,Image 1,1,3148,
0.851411,,Surface,5,Image 1,1,3149,
0.231579,,Surface,5,Image 1,1,3150,
3.5448,,Surface,5,Image 1,1,3151,
7.55043,,Surface,5,Image 1,1,3152,
1.90814,,Surface,5,Image 1,1,3153,
0.00125344,,Surface,5,Image 1,1,3154,
20.7724,,Surface,5,Image 1,1,3155,
0.835368,,Surface,5,Image 1,1,3156,
2.3463,,Surface,5,Image 1,1,3157,
36.6834,,Surface,5,Image 1,1,3159,
1.47002,,Surface,5,Image 1,1,3161,
1.28326,,Surface,5,Image 1,1,3162,
0.25905,,Surface,5,Image 1,1,3163,
0.0966759,,Surface,5,Image 1,1,3164,
1.44846,,Surface,5,Image 1,1,3165,
2.06629,,Surface,5,Image 1,1,3166,
0.359026,,Surface,5,Image 1,1,3167,
2.44514,,Surface,5,Image 1,1,3168,
0.259733,,Surface,5,Image 1,1,3170,
1.18612,,Surface,5,Image 1,1,3171,
0.000102726,,Surface,5,Image 1,1,3172,
0.728535,,Surface,5,Image 1,1,3173,
1.74852,,Surface,5,Image 1,1,3174,
2.10541,,Surface,5,Image 1,1,3175,
2.06795,,Surface,5,Image 1,1,3176,
0.521326,,Surface,5,Image 1,1,3177,
5.76737,,Surface,5,Image 1,1,3178,
1.38489,,Surface,5,Image 1,1,3179,
1.67942,,Surface,5,Image 1,1,3180,
19.5495,,Surface,5,Image 1,1,3181,
0.525119,,Surface,5,Image 1,1,3182,
1.55517,,Surface,5,Image 1,1,3183,
66.7368,,Surface,5,Image 1,1,3184,
1.66587,,Surface,5,Image 1,1,3185,
2.42893,,Surface,5,Image 1,1,3186,
0.807673,,Surface,5,Image 1,1,3187,
1.57615,,Surface,5,Image 1,1,3188,
0.357883,,Surface,5,Image 1,1,3189,
2.15897,,Surface,5,Image 1,1,3190,
28.7291,,Surface,5,Image 1,1,3191,
1.40325,,Surface,5,Image 1,1,3192,
21.4321,,Surface,5,Image 1,1,3193,
1.94231,,Surface,5,Image 1,1,3194,
0.694731,,Surface,5,Image 1,1,3195,
1.67052,,Surface,5,Image 1,1,3196,
0.806351,,Surface,5,Image 1,1,3197,
1.82466,,Surface,5,Image 1,1,3198,
1.68953,,Surface,5,Image 1,1,3199,
1.73542,,Surface,5,Image 1,1,3200,
6.71532,,Surface,5,Image 1,1,3201,
1.43981,,Surface,5,Image 1,1,3202,
1.97696,,Surface,5,Image 1,1,3203,
14.2071,,Surface,5,Image 1,1,3204,
0.562942,,Surface,5,Image 1,1,3206,
0.737641,,Surface,5,Image 1,1,3207,
1.59476,,Surface,5,Image 1,1,3209,
1.74069,,Surface,5,Image 1,1,3210,
83.9208,,Surface,5,Image 1,1,3211,
1.68454,,Surface,5,Image 1,1,3212,
2.18587,,Surface,5,Image 1,1,3213,
3.31236,,Surface,5,Image 1,1,3214,
0.291005,,Surface,5,Image 1,1,3215,
2.0728,,Surface,5,Image 1,1,3216,
0.480465,,Surface,5,Image 1,1,3217,
23.2889,,Surface,5,Image 1,1,3218,
1.56536,,Surface,5,Image 1,1,3219,
0.04847,,Surface,5,Image 1,1,3220,
1.88856,,Surface,5,Image 1,1,3221,
1.99949,,Surface,5,Image 1,1,3222,
2.71622,,Surface,5,Image 1,1,3223,
0.618132,,Surface,5,Image 1,1,3224,
3.10496,,Surface,5,Image 1,1,3225,
3.63014,,Surface,5,Image 1,1,3226,
1.80949,,Surface,5,Image 1,1,3227,
70.0958,,Surface,5,Image 1,1,3228,
6.35694,,Surface,5,Image 1,1,3229,
1.02087,,Surface,5,Image 1,1,3230,
17.5721,,Surface,5,Image 1,1,3232,
2.20083,,Surface,5,Image 1,1,3233,
36.1737,,Surface,5,Image 1,1,3234,
1.99278,,Surface,5,Image 1,1,3235,
0.642378,,Surface,5,Image 1,1,3236,
3.57724,,Surface,5,Image 1,1,3237,
23.2961,,Surface,5,Image 1,1,3238,
1.42778,,Surface,5,Image 1,1,3239,
0.264126,,Surface,5,Image 1,1,3240,
2.26541,,Surface,5,Image 1,1,3241,
73.9025,,Surface,5,Image 1,1,3242,
15.0116,,Surface,5,Image 1,1,3243,
122.004,,Surface,5,Image 1,1,3244,
1.82286,,Surface,5,Image 1,1,3245,
0.079824,,Surface,5,Image 1,1,3246,
1.92092,,Surface,5,Image 1,1,3247,
12.5838,,Surface,5,Image 1,1,3248,
2.9186,,Surface,5,Image 1,1,3249,
1.98653,,Surface,5,Image 1,1,3250,
19.876,,Surface,5,Image 1,1,3251,
2.02652,,Surface,5,Image 1,1,3252,
1.69234,,Surface,5,Image 1,1,3253,
3.31985,,Surface,5,Image 1,1,3254,
34.9139,,Surface,5,Image 1,1,3255,
0.527853,,Surface,5,Image 1,1,3256,
58.9102,,Surface,5,Image 1,1,3257,
1.62473,,Surface,5,Image 1,1,3258,
0.300081,,Surface,5,Image 1,1,3259,
0.0324693,,Surface,5,Image 1,1,3260,
2.19512,,Surface,5,Image 1,1,3261,
1.15312,,Surface,5,Image 1,1,3263,
2.8664,,Surface,5,Image 1,1,3264,
2.12377,,Surface,5,Image 1,1,3265,
2.64621,,Surface,5,Image 1,1,3266,
1.52666,,Surface,5,Image 1,1,3268,
2.07514,,Surface,5,Image 1,1,3269,
1.43659,,Surface,5,Image 1,1,3270,
0.965529,,Surface,5,Image 1,1,3272,
3.749,,Surface,5,Image 1,1,3273,
0.271569,,Surface,5,Image 1,1,3275,
1.02342,,Surface,5,Image 1,1,3276,
0.320352,,Surface,5,Image 1,1,3278,
0.247179,,Surface,5,Image 1,1,3279,
3.91012,,Surface,5,Image 1,1,3280,
0.306293,,Surface,5,Image 1,1,3281,
1.32059,,Surface,5,Image 1,1,3282,
1.45031,,Surface,5,Image 1,1,3283,
0.552946,,Surface,5,Image 1,1,3284,
3.02241,,Surface,5,Image 1,1,3285,
87.9468,,Surface,5,Image 1,1,3287,
0.13481,,Surface,5,Image 1,1,3288,
1.49157,,Surface,5,Image 1,1,3289,
2.26504,,Surface,5,Image 1,1,3290,
35.5755,,Surface,5,Image 1,1,3291,
2.73913,,Surface,5,Image 1,1,3292,
1.26238,,Surface,5,Image 1,1,3293,
6.3031,,Surface,5,Image 1,1,3294,
3.51852,,Surface,5,Image 1,1,3295,
67.4952,,Surface,5,Image 1,1,3296,
1.81459,,Surface,5,Image 1,1,3297,
1.91688,,Surface,5,Image 1,1,3298,
5.62886,,Surface,5,Image 1,1,3299,
2.32346,,Surface,5,Image 1,1,3300,
2.24046,,Surface,5,Image 1,1,3301,
1.93656,,Surface,5,Image 1,1,3302,
1.27819,,Surface,5,Image 1,1,3303,
50.2602,,Surface,5,Image 1,1,3304,
0.888511,,Surface,5,Image 1,1,3305,
1.23549,,Surface,5,Image 1,1,3306,
1.84783,,Surface,5,Image 1,1,3307,
3.80388,,Surface,5,Image 1,1,3308,
15.4293,,Surface,5,Image 1,1,3309,
1.46886,,Surface,5,Image 1,1,3311,
1.31584,,Surface,5,Image 1,1,3312,
11.1662,,Surface,5,Image 1,1,3313,
9.41887,,Surface,5,Image 1,1,3314,
1.12015,,Surface,5,Image 1,1,3316,
2.05989,,Surface,5,Image 1,1,3317,
0.507452,,Surface,5,Image 1,1,3318,
10.9847,,Surface,5,Image 1,1,3319,
0.362563,,Surface,5,Image 1,1,3320,
0.65513,,Surface,5,Image 1,1,3321,
28.8668,,Surface,5,Image 1,1,3322,
0.601552,,Surface,5,Image 1,1,3323,
1.40632,,Surface,5,Image 1,1,3324,
68.8363,,Surface,5,Image 1,1,3325,
1.5909,,Surface,5,Image 1,1,3326,
3.74955,,Surface,5,Image 1,1,3328,
0.770812,,Surface,5,Image 1,1,3329,
0.672537,,Surface,5,Image 1,1,3330,
1.47244,,Surface,5,Image 1,1,3331,
2.98478,,Surface,5,Image 1,1,3332,
1.29893,,Surface,5,Image 1,1,3333,
1.63362,,Surface,5,Image 1,1,3335,
2.74862,,Surface,5,Image 1,1,3336,
5.86113,,Surface,5,Image 1,1,3337,
12.5191,,Surface,5,Image 1,1,3339,
1.20993,,Surface,5,Image 1,1,3340,
5.2738,,Surface,5,Image 1,1,3341,
1.62623,,Surface,5,Image 1,1,3342,
1.58031,,Surface,5,Image 1,1,3343,
0.699862,,Surface,5,Image 1,1,3344,
0.368628,,Surface,5,Image 1,1,3345,
6.16118,,Surface,5,Image 1,1,3347,
2.55019,,Surface,5,Image 1,1,3348,
0.458807,,Surface,5,Image 1,1,3349,
110.618,,Surface,5,Image 1,1,3350,
29.1884,,Surface,5,Image 1,1,3351,
1.28735,,Surface,5,Image 1,1,3352,
5.977,,Surface,5,Image 1,1,3353,
1.57482,,Surface,5,Image 1,1,3354,
2.44536,,Surface,5,Image 1,1,3355,
0.0364387,,Surface,5,Image 1,1,3356,
1.48609,,Surface,5,Image 1,1,3357,
44.5553,,Surface,5,Image 1,1,3358,
0.559309,,Surface,5,Image 1,1,3359,
1.31972,,Surface,5,Image 1,1,3360,
1.02541,,Surface,5,Image 1,1,3361,
0.454393,,Surface,5,Image 1,1,3362,
1.42175,,Surface,5,Image 1,1,3363,
1.24613,,Surface,5,Image 1,1,3364,
51.8824,,Surface,5,Image 1,1,3366,
1.79374,,Surface,5,Image 1,1,3367,
0.0712773,,Surface,5,Image 1,1,3368,
12.6782,,Surface,5,Image 1,1,3369,
0.835699,,Surface,5,Image 1,1,3370,
0.485516,,Surface,5,Image 1,1,3371,
1.68071,,Surface,5,Image 1,1,3372,
0.162711,,Surface,5,Image 1,1,3373,
0.799971,,Surface,5,Image 1,1,3374,
0.442067,,Surface,5,Image 1,1,3375,
0.858829,,Surface,5,Image 1,1,3376,
0.823441,,Surface,5,Image 1,1,3378,
0.303243,,Surface,5,Image 1,1,3379,
1.29706,,Surface,5,Image 1,1,3382,
121.324,,Surface,5,Image 1,1,3383,
2.37248,,Surface,5,Image 1,1,3384,
19.0717,,Surface,5,Image 1,1,3385,
9.79955,,Surface,5,Image 1,1,3386,
0.724411,,Surface,5,Image 1,1,3387,
0.628791,,Surface,5,Image 1,1,3388,
3.95581,,Surface,5,Image 1,1,3389,
46.8276,,Surface,5,Image 1,1,3390,
3.06166,,Surface,5,Image 1,1,3391,
1.90199,,Surface,5,Image 1,1,3393,
0.306804,,Surface,5,Image 1,1,3394,
0.562982,,Surface,5,Image 1,1,3395,
1.64892,,Surface,5,Image 1,1,3396,
30.3948,,Surface,5,Image 1,1,3397,
1.19505,,Surface,5,Image 1,1,3398,
2.15789,,Surface,5,Image 1,1,3399,
1.1038,,Surface,5,Image 1,1,3400,
0.841335,,Surface,5,Image 1,1,3402,
6.42067,,Surface,5,Image 1,1,3403,
0,,Surface,5,Image 1,1,3404,
1.15316,,Surface,5,Image 1,1,3405,
2.14606,,Surface,5,Image 1,1,3406,
0.324148,,Surface,5,Image 1,1,3407,
1.97114,,Surface,5,Image 1,1,3408,
3.34091,,Surface,5,Image 1,1,3409,
1.61805,,Surface,5,Image 1,1,3410,
3.66006,,Surface,5,Image 1,1,3411,
2.56824,,Surface,5,Image 1,1,3412,
1.18996,,Surface,5,Image 1,1,3413,
1.01679,,Surface,5,Image 1,1,3414,
60.3995,,Surface,5,Image 1,1,3415,
20.0752,,Surface,5,Image 1,1,3416,
4.40927,,Surface,5,Image 1,1,3417,
4.27765,,Surface,5,Image 1,1,3418,
1.50363,,Surface,5,Image 1,1,3419,
11.9082,,Surface,5,Image 1,1,3422,
14.3554,,Surface,5,Image 1,1,3423,
5.71315,,Surface,5,Image 1,1,3424,
75.6174,,Surface,5,Image 1,1,3425,
3.64352,,Surface,5,Image 1,1,3426,
2.28534,,Surface,5,Image 1,1,3427,
0.675406,,Surface,5,Image 1,1,3428,
4.15215,,Surface,5,Image 1,1,3429,
0.0887462,,Surface,5,Image 1,1,3430,
3.38141,,Surface,5,Image 1,1,3431,
3.93483,,Surface,5,Image 1,1,3432,
0.223277,,Surface,5,Image 1,1,3433,
0.337377,,Surface,5,Image 1,1,3434,
4.39402,,Surface,5,Image 1,1,3435,
1.47737,,Surface,5,Image 1,1,3436,
0.389622,,Surface,5,Image 1,1,3437,
12.1408,,Surface,5,Image 1,1,3438,
2.02997,,Surface,5,Image 1,1,3439,
25.2371,,Surface,5,Image 1,1,3440,
2.02398,,Surface,5,Image 1,1,3441,
89.8427,,Surface,5,Image 1,1,3442,
55.1065,,Surface,5,Image 1,1,3443,
2.85572,,Surface,5,Image 1,1,3444,
3.16522,,Surface,5,Image 1,1,3445,
3.12533,,Surface,5,Image 1,1,3446,
15.0255,,Surface,5,Image 1,1,3447,
1.96163,,Surface,5,Image 1,1,3448,
22.6383,,Surface,5,Image 1,1,3449,
1.40886,,Surface,5,Image 1,1,3450,
1.32368,,Surface,5,Image 1,1,3451,
3.59044,,Surface,5,Image 1,1,3452,
2.19607,,Surface,5,Image 1,1,3453,
0.0700741,,Surface,5,Image 1,1,3455,
1.84134,,Surface,5,Image 1,1,3456,
1.37366,,Surface,5,Image 1,1,3457,
1.05944,,Surface,5,Image 1,1,3458,
1.67484,,Surface,5,Image 1,1,3459,
14.0815,,Surface,5,Image 1,1,3461,
2.43286,,Surface,5,Image 1,1,3462,
2.45777,,Surface,5,Image 1,1,3463,
3.5937,,Surface,5,Image 1,1,3464,
8.60104,,Surface,5,Image 1,1,3465,
0.320025,,Surface,5,Image 1,1,3466,
8.05966,,Surface,5,Image 1,1,3467,
2.08447,,Surface,5,Image 1,1,3468,
0.312461,,Surface,5,Image 1,1,3469,
25.5988,,Surface,5,Image 1,1,3470,
3.71045,,Surface,5,Image 1,1,3471,
29.821,,Surface,5,Image 1,1,3472,
2.00454,,Surface,5,Image 1,1,3473,
2.41552,,Surface,5,Image 1,1,3474,
0.89809,,Surface,5,Image 1,1,3475,
0.499691,,Surface,5,Image 1,1,3476,
3.0294,,Surface,5,Image 1,1,3477,
1.39891,,Surface,5,Image 1,1,3478,
2.55842,,Surface,5,Image 1,1,3479,
4.32573,,Surface,5,Image 1,1,3480,
0.960026,,Surface,5,Image 1,1,3481,
3.49076,,Surface,5,Image 1,1,3482,
4.42649,,Surface,5,Image 1,1,3483,
2.08671,,Surface,5,Image 1,1,3485,
1.36422,,Surface,5,Image 1,1,3486,
3.23837,,Surface,5,Image 1,1,3487,
1.96605,,Surface,5,Image 1,1,3488,
1.08135,,Surface,5,Image 1,1,3489,
0.861847,,Surface,5,Image 1,1,3490,
0.0921636,,Surface,5,Image 1,1,3491,
1.13651,,Surface,5,Image 1,1,3492,
3.49059,,Surface,5,Image 1,1,3493,
56.255,,Surface,5,Image 1,1,3494,
52.0218,,Surface,5,Image 1,1,3496,
40.2649,,Surface,5,Image 1,1,3497,
5.84441,,Surface,5,Image 1,1,3498,
1.00064,,Surface,5,Image 1,1,3499,
1.01799,,Surface,5,Image 1,1,3500,
17.7995,,Surface,5,Image 1,1,3501,
24.1655,,Surface,5,Image 1,1,3502,
0.790246,,Surface,5,Image 1,1,3504,
9.48247,,Surface,5,Image 1,1,3505,
1.60549,,Surface,5,Image 1,1,3506,
1.99179,,Surface,5,Image 1,1,3507,
44.0739,,Surface,5,Image 1,1,3508,
0.98657,,Surface,5,Image 1,1,3509,
0.121939,,Surface,5,Image 1,1,3510,
3.40671,,Surface,5,Image 1,1,3511,
0.765354,,Surface,5,Image 1,1,3513,
1.77541,,Surface,5,Image 1,1,3514,
16.9396,,Surface,5,Image 1,1,3517,
0.505836,,Surface,5,Image 1,1,3518,
53.4135,,Surface,5,Image 1,1,3519,
1.49341,,Surface,5,Image 1,1,3520,
3.03302,,Surface,5,Image 1,1,3523,
4.9721,,Surface,5,Image 1,1,3524,
16.7947,,Surface,5,Image 1,1,3525,
4.07683,,Surface,5,Image 1,1,3526,
8.53288,,Surface,5,Image 1,1,3528,
100.778,,Surface,5,Image 1,1,3529,
1.67754,,Surface,5,Image 1,1,3530,
16.2359,,Surface,5,Image 1,1,3531,
2.99482,,Surface,5,Image 1,1,3532,
0.527088,,Surface,5,Image 1,1,3533,
3.84402,,Surface,5,Image 1,1,3534,
1.09206,,Surface,5,Image 1,1,3535,
10.3566,,Surface,5,Image 1,1,3536,
1.43159,,Surface,5,Image 1,1,3537,
94.9557,,Surface,5,Image 1,1,3538,
13.1915,,Surface,5,Image 1,1,3539,
0.360516,,Surface,5,Image 1,1,3540,
47.7579,,Surface,5,Image 1,1,3541,
2.09028,,Surface,5,Image 1,1,3542,
2.35272,,Surface,5,Image 1,1,3543,
0.0643263,,Surface,5,Image 1,1,3544,
1.29142,,Surface,5,Image 1,1,3545,
34.6475,,Surface,5,Image 1,1,3546,
0.303156,,Surface,5,Image 1,1,3547,
1.34638,,Surface,5,Image 1,1,3548,
4.84325,,Surface,5,Image 1,1,3549,
1.69714,,Surface,5,Image 1,1,3550,
53.833,,Surface,5,Image 1,1,3553,
1.99865,,Surface,5,Image 1,1,3554,
0.000109603,,Surface,5,Image 1,1,3555,
86.5684,,Surface,5,Image 1,1,3556,
12.853,,Surface,5,Image 1,1,3557,
29.1767,,Surface,5,Image 1,1,3558,
0.449742,,Surface,5,Image 1,1,3559,
0.445063,,Surface,5,Image 1,1,3560,
8.10652,,Surface,5,Image 1,1,3561,
12.965,,Surface,5,Image 1,1,3562,
108.596,,Surface,5,Image 1,1,3563,
3.78674,,Surface,5,Image 1,1,3564,
1.74471,,Surface,5,Image 1,1,3565,
9.09909,,Surface,5,Image 1,1,3566,
1.3109,,Surface,5,Image 1,1,3567,
2.0886,,Surface,5,Image 1,1,3568,
0.220097,,Surface,5,Image 1,1,3569,
5.28021,,Surface,5,Image 1,1,3570,
35.8557,,Surface,5,Image 1,1,3571,
47.9111,,Surface,5,Image 1,1,3572,
2.18922,,Surface,5,Image 1,1,3573,
25.5767,,Surface,5,Image 1,1,3574,
0.946613,,Surface,5,Image 1,1,3575,
0.634579,,Surface,5,Image 1,1,3576,
18.4738,,Surface,5,Image 1,1,3577,
12.7686,,Surface,5,Image 1,1,3578,
5.82262,,Surface,5,Image 1,1,3579,
1.58562,,Surface,5,Image 1,1,3580,
2.22742,,Surface,5,Image 1,1,3581,
35.7293,,Surface,5,Image 1,1,3582,
3.53298,,Surface,5,Image 1,1,3583,
1.32982,,Surface,5,Image 1,1,3585,
36.8364,,Surface,5,Image 1,1,3586,
0.190297,,Surface,5,Image 1,1,3587,
1.37342,,Surface,5,Image 1,1,3588,
3.21577,,Surface,5,Image 1,1,3589,
1.57137,,Surface,5,Image 1,1,3590,
7.71816,,Surface,5,Image 1,1,3591,
0.504184,,Surface,5,Image 1,1,3592,
50.9919,,Surface,5,Image 1,1,3595,
115.077,,Surface,5,Image 1,1,3596,
1.2063,,Surface,5,Image 1,1,3598,
0.145084,,Surface,5,Image 1,1,3599,
38.3232,,Surface,5,Image 1,1,3600,
0.803385,,Surface,5,Image 1,1,3601,
27.5266,,Surface,5,Image 1,1,3602,
35.0203,,Surface,5,Image 1,1,3603,
19.9011,,Surface,5,Image 1,1,3604,
0.973203,,Surface,5,Image 1,1,3605,
47.6669,,Surface,5,Image 1,1,3606,
39.1238,,Surface,5,Image 1,1,3607,
0.84208,,Surface,5,Image 1,1,3608,
0.846179,,Surface,5,Image 1,1,3609,
50.9398,,Surface,5,Image 1,1,3610,
2.39283,,Surface,5,Image 1,1,3611,
3.07877,,Surface,5,Image 1,1,3612,
1.78722,,Surface,5,Image 1,1,3613,
4.22549,,Surface,5,Image 1,1,3614,
60.1833,,Surface,5,Image 1,1,3615,
1.6854,,Surface,5,Image 1,1,3616,
24.5898,,Surface,5,Image 1,1,3617,
2.29358,,Surface,5,Image 1,1,3618,
2.02011,,Surface,5,Image 1,1,3619,
46.4331,,Surface,5,Image 1,1,3620,
1.47627,,Surface,5,Image 1,1,3621,
1.71675,,Surface,5,Image 1,1,3622,
0.00211472,,Surface,5,Image 1,1,3623,
47.7468,,Surface,5,Image 1,1,3624,
0.975521,,Surface,5,Image 1,1,3625,
13.5108,,Surface,5,Image 1,1,3626,
91.3616,,Surface,5,Image 1,1,3629,
0.375433,,Surface,5,Image 1,1,3631,
0.829999,,Surface,5,Image 1,1,3632,
22.5024,,Surface,5,Image 1,1,3633,
2.15322,,Surface,5,Image 1,1,3634,
6.49169,,Surface,5,Image 1,1,3635,
27.5022,,Surface,5,Image 1,1,3636,
2.05375,,Surface,5,Image 1,1,3637,
36.8855,,Surface,5,Image 1,1,3638,
1.57516,,Surface,5,Image 1,1,3640,
15.6134,,Surface,5,Image 1,1,3642,
1.76804,,Surface,5,Image 1,1,3643,
36.8779,,Surface,5,Image 1,1,3644,
0.369545,,Surface,5,Image 1,1,3645,
1.18606,,Surface,5,Image 1,1,3646,
1.56466,,Surface,5,Image 1,1,3647,
3.37696,,Surface,5,Image 1,1,3648,
0.786575,,Surface,5,Image 1,1,3649,
2.56171,,Surface,5,Image 1,1,3650,
2.02383,,Surface,5,Image 1,1,3652,
5.32645,,Surface,5,Image 1,1,3653,
0.376943,,Surface,5,Image 1,1,3654,
48.3276,,Surface,5,Image 1,1,3656,
43.7985,,Surface,5,Image 1,1,3657,
0.000102921,,Surface,5,Image 1,1,3659,
5.99446,,Surface,5,Image 1,1,3661,
49.1884,,Surface,5,Image 1,1,3662,
3.26485,,Surface,5,Image 1,1,3663,
38.695,,Surface,5,Image 1,1,3664,
67.7139,,Surface,5,Image 1,1,3665,
0.552132,,Surface,5,Image 1,1,3666,
2.27846,,Surface,5,Image 1,1,3667,
0.00158456,,Surface,5,Image 1,1,3668,
