
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0859375,,Surface,1,Image 1,1,2959,
0.483887,,Surface,1,Image 1,1,2960,
0.923828,,Surface,1,Image 1,1,2961,
4.74414,,Surface,1,Image 1,1,2962,
3.32812,,Surface,1,Image 1,1,2963,
10.1172,,Surface,1,Image 1,1,2964,
14.1719,,Surface,1,Image 1,1,2965,
4.69336,,Surface,1,Image 1,1,2966,
0.921875,,Surface,1,Image 1,1,2967,
1.19775,,Surface,1,Image 1,1,2968,
0.012207,,Surface,1,Image 1,1,2970,
4.88672,,Surface,1,Image 1,1,2971,
1.69336,,Surface,1,Image 1,1,2972,
0.0141602,,Surface,1,Image 1,1,2973,
35.875,,Surface,1,Image 1,1,2974,
0.15918,,Surface,1,Image 1,1,2976,
6.26953,,Surface,1,Image 1,1,2977,
6.92969,,Surface,1,Image 1,1,2978,
0.0236816,,Surface,1,Image 1,1,2979,
0.480957,,Surface,1,Image 1,1,2980,
2.46875,,Surface,1,Image 1,1,2982,
0.898438,,Surface,1,Image 1,1,2983,
0.770508,,Surface,1,Image 1,1,2984,
7.39098e-06,,Surface,1,Image 1,1,2985,
1.51465,,Surface,1,Image 1,1,2986,
4.64258,,Surface,1,Image 1,1,2987,
1.00488,,Surface,1,Image 1,1,2988,
3.70508,,Surface,1,Image 1,1,2989,
2.39209,,Surface,1,Image 1,1,2990,
7.28651e-06,,Surface,1,Image 1,1,2991,
0.0507812,,Surface,1,Image 1,1,2992,
7.28651e-06,,Surface,1,Image 1,1,2993,
0.683594,,Surface,1,Image 1,1,2994,
0.302734,,Surface,1,Image 1,1,2996,
4.64844,,Surface,1,Image 1,1,2997,
1.93848,,Surface,1,Image 1,1,2998,
0.467773,,Surface,1,Image 1,1,2999,
0.558594,,Surface,1,Image 1,1,3000,
4.90234,,Surface,1,Image 1,1,3001,
0.917969,,Surface,1,Image 1,1,3002,
0.129883,,Surface,1,Image 1,1,3003,
3.51855,,Surface,1,Image 1,1,3004,
3.05176e-05,,Surface,1,Image 1,1,3006,
5.51758,,Surface,1,Image 1,1,3007,
0.542969,,Surface,1,Image 1,1,3008,
3.32886,,Surface,1,Image 1,1,3009,
3.76367,,Surface,1,Image 1,1,3010,
7.05719e-05,,Surface,1,Image 1,1,3012,
4.77441,,Surface,1,Image 1,1,3013,
1.61523,,Surface,1,Image 1,1,3014,
2.28516,,Surface,1,Image 1,1,3015,
1.23877,,Surface,1,Image 1,1,3016,
0.000976562,,Surface,1,Image 1,1,3017,
2.87109,,Surface,1,Image 1,1,3018,
0.358398,,Surface,1,Image 1,1,3019,
0.697266,,Surface,1,Image 1,1,3020,
3.54297,,Surface,1,Image 1,1,3021,
6.10352e-05,,Surface,1,Image 1,1,3023,
6.86646e-05,,Surface,1,Image 1,1,3024,
4.5625,,Surface,1,Image 1,1,3026,
7.86719,,Surface,1,Image 1,1,3028,
1.50781,,Surface,1,Image 1,1,3029,
6.46094,,Surface,1,Image 1,1,3030,
7.12891,,Surface,1,Image 1,1,3031,
1.54102,,Surface,1,Image 1,1,3032,
0.00475311,,Surface,1,Image 1,1,3033,
1.97656,,Surface,1,Image 1,1,3034,
0.0466309,,Surface,1,Image 1,1,3035,
6.78906,,Surface,1,Image 1,1,3036,
0.265625,,Surface,1,Image 1,1,3037,
0.835938,,Surface,1,Image 1,1,3039,
7.28651e-06,,Surface,1,Image 1,1,3041,
1.3623,,Surface,1,Image 1,1,3042,
0.0371094,,Surface,1,Image 1,1,3043,
4.75586,,Surface,1,Image 1,1,3044,
1.52344,,Surface,1,Image 1,1,3045,
0.275391,,Surface,1,Image 1,1,3046,
4.59961,,Surface,1,Image 1,1,3047,
0.345703,,Surface,1,Image 1,1,3048,
0.824219,,Surface,1,Image 1,1,3049,
1.78125,,Surface,1,Image 1,1,3050,
1.02539,,Surface,1,Image 1,1,3051,
0.540039,,Surface,1,Image 1,1,3052,
0.792969,,Surface,1,Image 1,1,3053,
0.277832,,Surface,1,Image 1,1,3054,
1.42578,,Surface,1,Image 1,1,3055,
2.38086,,Surface,1,Image 1,1,3056,
1.90625,,Surface,1,Image 1,1,3057,
8.1875,,Surface,1,Image 1,1,3058,
0.87793,,Surface,1,Image 1,1,3059,
4.4375,,Surface,1,Image 1,1,3060,
4.28125,,Surface,1,Image 1,1,3061,
0.668945,,Surface,1,Image 1,1,3062,
3.53516,,Surface,1,Image 1,1,3063,
3.10156,,Surface,1,Image 1,1,3064,
7.28651e-06,,Surface,1,Image 1,1,3065,
1.94043,,Surface,1,Image 1,1,3066,
3.59961,,Surface,1,Image 1,1,3067,
4.93359,,Surface,1,Image 1,1,3068,
1.30664,,Surface,1,Image 1,1,3069,
6.09375,,Surface,1,Image 1,1,3070,
4.42969,,Surface,1,Image 1,1,3071,
8.40625,,Surface,1,Image 1,1,3072,
0.206055,,Surface,1,Image 1,1,3073,
7.72266,,Surface,1,Image 1,1,3075,
3.75391,,Surface,1,Image 1,1,3076,
2.55469,,Surface,1,Image 1,1,3077,
5.93945,,Surface,1,Image 1,1,3078,
0.472656,,Surface,1,Image 1,1,3079,
4.89453,,Surface,1,Image 1,1,3080,
0.962891,,Surface,1,Image 1,1,3081,
8.52734,,Surface,1,Image 1,1,3082,
0.116577,,Surface,1,Image 1,1,3083,
0.568848,,Surface,1,Image 1,1,3084,
2.26562,,Surface,1,Image 1,1,3085,
5.86328,,Surface,1,Image 1,1,3086,
0.402344,,Surface,1,Image 1,1,3088,
3.95898,,Surface,1,Image 1,1,3089,
1.45508,,Surface,1,Image 1,1,3090,
7.28651e-06,,Surface,1,Image 1,1,3091,
2.80273,,Surface,1,Image 1,1,3092,
5.4668,,Surface,1,Image 1,1,3093,
0.0178223,,Surface,1,Image 1,1,3094,
0.355469,,Surface,1,Image 1,1,3095,
8.09375,,Surface,1,Image 1,1,3097,
1.88867,,Surface,1,Image 1,1,3098,
1.33716,,Surface,1,Image 1,1,3099,
0.655273,,Surface,1,Image 1,1,3100,
5.21484,,Surface,1,Image 1,1,3101,
6.09766,,Surface,1,Image 1,1,3102,
6.07031,,Surface,1,Image 1,1,3103,
0.572266,,Surface,1,Image 1,1,3104,
2.14453,,Surface,1,Image 1,1,3105,
1.09082,,Surface,1,Image 1,1,3106,
2.05664,,Surface,1,Image 1,1,3107,
0.0384521,,Surface,1,Image 1,1,3108,
6.14844,,Surface,1,Image 1,1,3109,
0.00188446,,Surface,1,Image 1,1,3110,
4.04688,,Surface,1,Image 1,1,3111,
0.232422,,Surface,1,Image 1,1,3112,
1.70898,,Surface,1,Image 1,1,3113,
6.31836,,Surface,1,Image 1,1,3114,
1.76172,,Surface,1,Image 1,1,3115,
3.47656,,Surface,1,Image 1,1,3116,
12.4375,,Surface,1,Image 1,1,3117,
0.0022583,,Surface,1,Image 1,1,3118,
2.39062,,Surface,1,Image 1,1,3119,
0.959473,,Surface,1,Image 1,1,3120,
4.96875,,Surface,1,Image 1,1,3121,
0.328125,,Surface,1,Image 1,1,3122,
1.68164,,Surface,1,Image 1,1,3123,
0.303711,,Surface,1,Image 1,1,3124,
0.914062,,Surface,1,Image 1,1,3125,
0.318848,,Surface,1,Image 1,1,3126,
0.788574,,Surface,1,Image 1,1,3127,
0.957031,,Surface,1,Image 1,1,3128,
0.755371,,Surface,1,Image 1,1,3129,
4.36328,,Surface,1,Image 1,1,3130,
3.01367,,Surface,1,Image 1,1,3131,
7.33137e-06,,Surface,1,Image 1,1,3132,
3.18945,,Surface,1,Image 1,1,3133,
0.000488281,,Surface,1,Image 1,1,3135,
0.470215,,Surface,1,Image 1,1,3136,
0.124023,,Surface,1,Image 1,1,3137,
7.03125,,Surface,1,Image 1,1,3139,
0.750977,,Surface,1,Image 1,1,3140,
2.51367,,Surface,1,Image 1,1,3141,
0.749023,,Surface,1,Image 1,1,3143,
2.78125,,Surface,1,Image 1,1,3144,
0.00705719,,Surface,1,Image 1,1,3145,
1.29883,,Surface,1,Image 1,1,3147,
12.6562,,Surface,1,Image 1,1,3148,
1.08984,,Surface,1,Image 1,1,3149,
7.28651e-06,,Surface,1,Image 1,1,3150,
5.22461,,Surface,1,Image 1,1,3151,
6.625,,Surface,1,Image 1,1,3152,
10.1953,,Surface,1,Image 1,1,3153,
0.0976562,,Surface,1,Image 1,1,3154,
0.730469,,Surface,1,Image 1,1,3155,
4.96875,,Surface,1,Image 1,1,3156,
5.28516,,Surface,1,Image 1,1,3157,
0.265625,,Surface,1,Image 1,1,3159,
3.91211,,Surface,1,Image 1,1,3161,
2.89844,,Surface,1,Image 1,1,3162,
2.16602,,Surface,1,Image 1,1,3163,
19.3281,,Surface,1,Image 1,1,3164,
1.35742,,Surface,1,Image 1,1,3165,
4.54883,,Surface,1,Image 1,1,3166,
0.928711,,Surface,1,Image 1,1,3167,
4.97656,,Surface,1,Image 1,1,3168,
1.47168,,Surface,1,Image 1,1,3170,
4.8457,,Surface,1,Image 1,1,3171,
0.000204563,,Surface,1,Image 1,1,3172,
2.74609,,Surface,1,Image 1,1,3173,
3.49121,,Surface,1,Image 1,1,3174,
3.34668,,Surface,1,Image 1,1,3175,
3.0752,,Surface,1,Image 1,1,3176,
0.326904,,Surface,1,Image 1,1,3177,
11,,Surface,1,Image 1,1,3178,
4.06641,,Surface,1,Image 1,1,3179,
4.9043,,Surface,1,Image 1,1,3180,
2.35156,,Surface,1,Image 1,1,3181,
0.134766,,Surface,1,Image 1,1,3182,
4.06836,,Surface,1,Image 1,1,3183,
0.0234375,,Surface,1,Image 1,1,3184,
4.25,,Surface,1,Image 1,1,3185,
4.52148,,Surface,1,Image 1,1,3186,
0.816406,,Surface,1,Image 1,1,3187,
7.78906,,Surface,1,Image 1,1,3188,
0.231445,,Surface,1,Image 1,1,3189,
2.16016,,Surface,1,Image 1,1,3190,
0.0429688,,Surface,1,Image 1,1,3191,
3.72754,,Surface,1,Image 1,1,3192,
0.0957031,,Surface,1,Image 1,1,3193,
7.80469,,Surface,1,Image 1,1,3194,
2.07227,,Surface,1,Image 1,1,3195,
1.37109,,Surface,1,Image 1,1,3196,
0.000411987,,Surface,1,Image 1,1,3197,
3.35938,,Surface,1,Image 1,1,3198,
0.542969,,Surface,1,Image 1,1,3199,
1.03125,,Surface,1,Image 1,1,3200,
2.58594,,Surface,1,Image 1,1,3201,
3.45312,,Surface,1,Image 1,1,3202,
0.43457,,Surface,1,Image 1,1,3203,
2.35156,,Surface,1,Image 1,1,3204,
1.92676,,Surface,1,Image 1,1,3206,
3.61328,,Surface,1,Image 1,1,3207,
4.77148,,Surface,1,Image 1,1,3209,
3.56445,,Surface,1,Image 1,1,3210,
2.90625,,Surface,1,Image 1,1,3211,
1.61719,,Surface,1,Image 1,1,3212,
4.80078,,Surface,1,Image 1,1,3213,
4.15625,,Surface,1,Image 1,1,3214,
6.53125,,Surface,1,Image 1,1,3215,
3.69531,,Surface,1,Image 1,1,3216,
4.13086,,Surface,1,Image 1,1,3217,
0.515625,,Surface,1,Image 1,1,3218,
1.22461,,Surface,1,Image 1,1,3219,
7.39098e-06,,Surface,1,Image 1,1,3220,
3.375,,Surface,1,Image 1,1,3221,
0.71582,,Surface,1,Image 1,1,3222,
4.95703,,Surface,1,Image 1,1,3223,
7.28651e-06,,Surface,1,Image 1,1,3224,
3.74609,,Surface,1,Image 1,1,3225,
1.46729,,Surface,1,Image 1,1,3226,
0.00469971,,Surface,1,Image 1,1,3227,
0.0732422,,Surface,1,Image 1,1,3228,
7.90625,,Surface,1,Image 1,1,3229,
0.366577,,Surface,1,Image 1,1,3230,
1.21973,,Surface,1,Image 1,1,3232,
5.41992,,Surface,1,Image 1,1,3233,
0.195312,,Surface,1,Image 1,1,3234,
5.17773,,Surface,1,Image 1,1,3235,
2.00977,,Surface,1,Image 1,1,3236,
7.03906,,Surface,1,Image 1,1,3237,
0.277344,,Surface,1,Image 1,1,3238,
0.543457,,Surface,1,Image 1,1,3239,
2.84961,,Surface,1,Image 1,1,3240,
0.956055,,Surface,1,Image 1,1,3241,
0.000225067,,Surface,1,Image 1,1,3242,
30.5625,,Surface,1,Image 1,1,3243,
3.5,,Surface,1,Image 1,1,3244,
0.613281,,Surface,1,Image 1,1,3245,
7.28651e-06,,Surface,1,Image 1,1,3246,
3.95312,,Surface,1,Image 1,1,3247,
0.251953,,Surface,1,Image 1,1,3248,
4.03125,,Surface,1,Image 1,1,3249,
1.69141,,Surface,1,Image 1,1,3250,
21.375,,Surface,1,Image 1,1,3251,
3.52734,,Surface,1,Image 1,1,3252,
0.899414,,Surface,1,Image 1,1,3253,
1.00391,,Surface,1,Image 1,1,3254,
1.77734,,Surface,1,Image 1,1,3255,
3.57227,,Surface,1,Image 1,1,3256,
0.90625,,Surface,1,Image 1,1,3257,
0.386719,,Surface,1,Image 1,1,3258,
1.18604,,Surface,1,Image 1,1,3259,
7.28651e-06,,Surface,1,Image 1,1,3260,
3.97949,,Surface,1,Image 1,1,3261,
1.77148,,Surface,1,Image 1,1,3263,
4.67188,,Surface,1,Image 1,1,3264,
4.03516,,Surface,1,Image 1,1,3265,
8.28906,,Surface,1,Image 1,1,3266,
5.97266,,Surface,1,Image 1,1,3268,
0.613281,,Surface,1,Image 1,1,3269,
1.31055,,Surface,1,Image 1,1,3270,
15.9414,,Surface,1,Image 1,1,3272,
1.0625,,Surface,1,Image 1,1,3273,
0.57251,,Surface,1,Image 1,1,3275,
3.30273,,Surface,1,Image 1,1,3276,
2.26074,,Surface,1,Image 1,1,3278,
1.62598,,Surface,1,Image 1,1,3279,
3.13281,,Surface,1,Image 1,1,3280,
1.04297,,Surface,1,Image 1,1,3281,
0.648193,,Surface,1,Image 1,1,3282,
0.00172424,,Surface,1,Image 1,1,3283,
18.8672,,Surface,1,Image 1,1,3284,
3.72656,,Surface,1,Image 1,1,3285,
1.3125,,Surface,1,Image 1,1,3287,
0.50415,,Surface,1,Image 1,1,3288,
4.48242,,Surface,1,Image 1,1,3289,
5.11719,,Surface,1,Image 1,1,3290,
4.17773,,Surface,1,Image 1,1,3291,
3.14062,,Surface,1,Image 1,1,3292,
1.46777,,Surface,1,Image 1,1,3293,
4.65234,,Surface,1,Image 1,1,3294,
4.07422,,Surface,1,Image 1,1,3295,
1.19531,,Surface,1,Image 1,1,3296,
0.992188,,Surface,1,Image 1,1,3297,
2.53516,,Surface,1,Image 1,1,3298,
6.68359,,Surface,1,Image 1,1,3299,
5.90625,,Surface,1,Image 1,1,3300,
1.02344,,Surface,1,Image 1,1,3301,
3.93945,,Surface,1,Image 1,1,3302,
5.64648,,Surface,1,Image 1,1,3303,
1.79688,,Surface,1,Image 1,1,3304,
3.37207,,Surface,1,Image 1,1,3305,
3.49121,,Surface,1,Image 1,1,3306,
2.83789,,Surface,1,Image 1,1,3307,
0.441406,,Surface,1,Image 1,1,3308,
10.5391,,Surface,1,Image 1,1,3309,
4.88281,,Surface,1,Image 1,1,3311,
1.36719,,Surface,1,Image 1,1,3312,
1.10547,,Surface,1,Image 1,1,3313,
47.0625,,Surface,1,Image 1,1,3314,
0.414062,,Surface,1,Image 1,1,3316,
1.9707,,Surface,1,Image 1,1,3317,
2.70801,,Surface,1,Image 1,1,3318,
1.97656,,Surface,1,Image 1,1,3319,
1.61133,,Surface,1,Image 1,1,3320,
0.585938,,Surface,1,Image 1,1,3321,
0.00125122,,Surface,1,Image 1,1,3322,
0.000431061,,Surface,1,Image 1,1,3323,
4.60156,,Surface,1,Image 1,1,3324,
25.0625,,Surface,1,Image 1,1,3325,
0.651367,,Surface,1,Image 1,1,3326,
4.79883,,Surface,1,Image 1,1,3328,
0.0112305,,Surface,1,Image 1,1,3329,
2.54883,,Surface,1,Image 1,1,3330,
6.10352e-05,,Surface,1,Image 1,1,3331,
3.83008,,Surface,1,Image 1,1,3332,
0.368652,,Surface,1,Image 1,1,3333,
1.18262,,Surface,1,Image 1,1,3335,
10.6016,,Surface,1,Image 1,1,3336,
0.0656738,,Surface,1,Image 1,1,3337,
0.0292969,,Surface,1,Image 1,1,3339,
2.72656,,Surface,1,Image 1,1,3340,
3.76367,,Surface,1,Image 1,1,3341,
0.00244141,,Surface,1,Image 1,1,3342,
3.91797,,Surface,1,Image 1,1,3343,
0.458008,,Surface,1,Image 1,1,3344,
3.7793,,Surface,1,Image 1,1,3345,
4.05957,,Surface,1,Image 1,1,3347,
4.37891,,Surface,1,Image 1,1,3348,
1.41309,,Surface,1,Image 1,1,3349,
0.000976562,,Surface,1,Image 1,1,3350,
0.12207,,Surface,1,Image 1,1,3351,
9.15527e-05,,Surface,1,Image 1,1,3352,
6.40625,,Surface,1,Image 1,1,3353,
4.76758,,Surface,1,Image 1,1,3354,
3.57422,,Surface,1,Image 1,1,3355,
0.485352,,Surface,1,Image 1,1,3356,
1.87305,,Surface,1,Image 1,1,3357,
7.28651e-06,,Surface,1,Image 1,1,3358,
2.3877,,Surface,1,Image 1,1,3359,
3.51172,,Surface,1,Image 1,1,3360,
0.379883,,Surface,1,Image 1,1,3361,
1.05176,,Surface,1,Image 1,1,3362,
0.0344238,,Surface,1,Image 1,1,3363,
5.99121,,Surface,1,Image 1,1,3364,
0.242188,,Surface,1,Image 1,1,3366,
3.79688,,Surface,1,Image 1,1,3367,
0.206055,,Surface,1,Image 1,1,3368,
3.01172,,Surface,1,Image 1,1,3369,
1.49219,,Surface,1,Image 1,1,3370,
3.82422,,Surface,1,Image 1,1,3371,
5.65625,,Surface,1,Image 1,1,3372,
0.392822,,Surface,1,Image 1,1,3373,
1.84375,,Surface,1,Image 1,1,3374,
3.65039,,Surface,1,Image 1,1,3375,
0.498047,,Surface,1,Image 1,1,3376,
7.39098e-06,,Surface,1,Image 1,1,3378,
7.76562,,Surface,1,Image 1,1,3379,
0.3125,,Surface,1,Image 1,1,3382,
0.0268555,,Surface,1,Image 1,1,3383,
3.20703,,Surface,1,Image 1,1,3384,
6.86646e-05,,Surface,1,Image 1,1,3385,
0.710938,,Surface,1,Image 1,1,3386,
3.68359,,Surface,1,Image 1,1,3387,
1.71484,,Surface,1,Image 1,1,3388,
3.04785,,Surface,1,Image 1,1,3389,
0.556641,,Surface,1,Image 1,1,3390,
4.94922,,Surface,1,Image 1,1,3391,
3.5625,,Surface,1,Image 1,1,3393,
0.262695,,Surface,1,Image 1,1,3394,
1.37891,,Surface,1,Image 1,1,3395,
0.603516,,Surface,1,Image 1,1,3396,
1.12109,,Surface,1,Image 1,1,3397,
0.931641,,Surface,1,Image 1,1,3398,
0.464844,,Surface,1,Image 1,1,3399,
1.41602,,Surface,1,Image 1,1,3400,
0.316895,,Surface,1,Image 1,1,3402,
3.75586,,Surface,1,Image 1,1,3403,
7.28651e-06,,Surface,1,Image 1,1,3404,
0.0839844,,Surface,1,Image 1,1,3405,
2.28516,,Surface,1,Image 1,1,3406,
0.765137,,Surface,1,Image 1,1,3407,
2.9043,,Surface,1,Image 1,1,3408,
5.97266,,Surface,1,Image 1,1,3409,
9.42188,,Surface,1,Image 1,1,3410,
1.29199,,Surface,1,Image 1,1,3411,
3.45312,,Surface,1,Image 1,1,3412,
1.18555,,Surface,1,Image 1,1,3413,
1.52148,,Surface,1,Image 1,1,3414,
0.00244141,,Surface,1,Image 1,1,3415,
4.07812,,Surface,1,Image 1,1,3416,
1.68945,,Surface,1,Image 1,1,3417,
5.75,,Surface,1,Image 1,1,3418,
5.88281,,Surface,1,Image 1,1,3419,
4.74414,,Surface,1,Image 1,1,3422,
1.00977,,Surface,1,Image 1,1,3423,
5.58594,,Surface,1,Image 1,1,3424,
0.0415039,,Surface,1,Image 1,1,3425,
4.30664,,Surface,1,Image 1,1,3426,
1.98828,,Surface,1,Image 1,1,3427,
0.625488,,Surface,1,Image 1,1,3428,
7.45703,,Surface,1,Image 1,1,3429,
1.31641,,Surface,1,Image 1,1,3430,
2.96875,,Surface,1,Image 1,1,3431,
1.45703,,Surface,1,Image 1,1,3432,
2.54883,,Surface,1,Image 1,1,3433,
0.388306,,Surface,1,Image 1,1,3434,
4.10156,,Surface,1,Image 1,1,3435,
1.5625,,Surface,1,Image 1,1,3436,
8.58307e-06,,Surface,1,Image 1,1,3437,
2.45312,,Surface,1,Image 1,1,3438,
0.761719,,Surface,1,Image 1,1,3439,
1.04102,,Surface,1,Image 1,1,3440,
4.07812,,Surface,1,Image 1,1,3441,
0.257812,,Surface,1,Image 1,1,3442,
25.625,,Surface,1,Image 1,1,3443,
1.15527,,Surface,1,Image 1,1,3444,
6.125,,Surface,1,Image 1,1,3445,
0.543945,,Surface,1,Image 1,1,3446,
2.29297,,Surface,1,Image 1,1,3447,
5.21094,,Surface,1,Image 1,1,3448,
2.59766,,Surface,1,Image 1,1,3449,
4.56836,,Surface,1,Image 1,1,3450,
4.77539,,Surface,1,Image 1,1,3451,
0.506836,,Surface,1,Image 1,1,3452,
2.51562,,Surface,1,Image 1,1,3453,
0.000854492,,Surface,1,Image 1,1,3455,
3.62695,,Surface,1,Image 1,1,3456,
2.23438,,Surface,1,Image 1,1,3457,
2.18457,,Surface,1,Image 1,1,3458,
6.6875,,Surface,1,Image 1,1,3459,
1.22656,,Surface,1,Image 1,1,3461,
0.000976562,,Surface,1,Image 1,1,3462,
3.69336,,Surface,1,Image 1,1,3463,
2.1123,,Surface,1,Image 1,1,3464,
22.125,,Surface,1,Image 1,1,3465,
0.494629,,Surface,1,Image 1,1,3466,
1.37891,,Surface,1,Image 1,1,3467,
3.71875,,Surface,1,Image 1,1,3468,
2.02148,,Surface,1,Image 1,1,3469,
0.441406,,Surface,1,Image 1,1,3470,
12.9219,,Surface,1,Image 1,1,3471,
0.0429688,,Surface,1,Image 1,1,3472,
2.47852,,Surface,1,Image 1,1,3473,
0.482422,,Surface,1,Image 1,1,3474,
0.944336,,Surface,1,Image 1,1,3475,
7.28651e-06,,Surface,1,Image 1,1,3476,
5.0957,,Surface,1,Image 1,1,3477,
4.11133,,Surface,1,Image 1,1,3478,
7.29688,,Surface,1,Image 1,1,3479,
4.5293,,Surface,1,Image 1,1,3480,
3.05078,,Surface,1,Image 1,1,3481,
0.00856018,,Surface,1,Image 1,1,3482,
6.44727,,Surface,1,Image 1,1,3483,
2.83203,,Surface,1,Image 1,1,3485,
2.78027,,Surface,1,Image 1,1,3486,
4.10742,,Surface,1,Image 1,1,3487,
4.77734,,Surface,1,Image 1,1,3488,
2.70508,,Surface,1,Image 1,1,3489,
1.32129,,Surface,1,Image 1,1,3490,
7.28651e-06,,Surface,1,Image 1,1,3491,
1.37305,,Surface,1,Image 1,1,3492,
4.49219,,Surface,1,Image 1,1,3493,
1.875,,Surface,1,Image 1,1,3494,
0.603516,,Surface,1,Image 1,1,3496,
4.10938,,Surface,1,Image 1,1,3497,
2.96094,,Surface,1,Image 1,1,3498,
2.03223,,Surface,1,Image 1,1,3499,
2.94141,,Surface,1,Image 1,1,3500,
0.000488281,,Surface,1,Image 1,1,3501,
0.225586,,Surface,1,Image 1,1,3502,
4.71094,,Surface,1,Image 1,1,3504,
1.23926,,Surface,1,Image 1,1,3505,
0.448242,,Surface,1,Image 1,1,3506,
2.60352,,Surface,1,Image 1,1,3507,
24.625,,Surface,1,Image 1,1,3508,
7.28651e-06,,Surface,1,Image 1,1,3509,
1.45508,,Surface,1,Image 1,1,3510,
1.06445,,Surface,1,Image 1,1,3511,
2.65527,,Surface,1,Image 1,1,3513,
5.08008,,Surface,1,Image 1,1,3514,
4.8125,,Surface,1,Image 1,1,3517,
0.0620117,,Surface,1,Image 1,1,3518,
0.416992,,Surface,1,Image 1,1,3519,
1.63574,,Surface,1,Image 1,1,3520,
1.47266,,Surface,1,Image 1,1,3523,
0.671875,,Surface,1,Image 1,1,3524,
0.0267334,,Surface,1,Image 1,1,3525,
8.375,,Surface,1,Image 1,1,3526,
0.341797,,Surface,1,Image 1,1,3528,
0.0917969,,Surface,1,Image 1,1,3529,
0.825195,,Surface,1,Image 1,1,3530,
2.40723,,Surface,1,Image 1,1,3531,
0.935547,,Surface,1,Image 1,1,3532,
0.00408936,,Surface,1,Image 1,1,3533,
21.625,,Surface,1,Image 1,1,3534,
2.87988,,Surface,1,Image 1,1,3535,
3.33786e-05,,Surface,1,Image 1,1,3536,
29.375,,Surface,1,Image 1,1,3537,
0.208984,,Surface,1,Image 1,1,3538,
0.393555,,Surface,1,Image 1,1,3539,
0.873047,,Surface,1,Image 1,1,3540,
1.43359,,Surface,1,Image 1,1,3541,
4.72656,,Surface,1,Image 1,1,3542,
4.56445,,Surface,1,Image 1,1,3543,
7.28651e-06,,Surface,1,Image 1,1,3544,
5.49512,,Surface,1,Image 1,1,3545,
0.14917,,Surface,1,Image 1,1,3546,
3.87305,,Surface,1,Image 1,1,3547,
2.38672,,Surface,1,Image 1,1,3548,
5.24219,,Surface,1,Image 1,1,3549,
7.80469,,Surface,1,Image 1,1,3550,
0.0488281,,Surface,1,Image 1,1,3553,
3.9043,,Surface,1,Image 1,1,3554,
7.28651e-06,,Surface,1,Image 1,1,3555,
0.0898438,,Surface,1,Image 1,1,3556,
0.757812,,Surface,1,Image 1,1,3557,
0.197144,,Surface,1,Image 1,1,3558,
7.44922,,Surface,1,Image 1,1,3559,
1.35156,,Surface,1,Image 1,1,3560,
13.7188,,Surface,1,Image 1,1,3561,
0.228516,,Surface,1,Image 1,1,3562,
0.511719,,Surface,1,Image 1,1,3563,
3.66602,,Surface,1,Image 1,1,3564,
3.60645,,Surface,1,Image 1,1,3565,
1.22266,,Surface,1,Image 1,1,3566,
3.25195,,Surface,1,Image 1,1,3567,
23.125,,Surface,1,Image 1,1,3568,
1.13672,,Surface,1,Image 1,1,3569,
1.07031,,Surface,1,Image 1,1,3570,
0.473633,,Surface,1,Image 1,1,3571,
1.67578,,Surface,1,Image 1,1,3572,
5.12109,,Surface,1,Image 1,1,3573,
0.0605469,,Surface,1,Image 1,1,3574,
0.512695,,Surface,1,Image 1,1,3575,
0.132202,,Surface,1,Image 1,1,3576,
0.138184,,Surface,1,Image 1,1,3577,
15.1875,,Surface,1,Image 1,1,3578,
2.00977,,Surface,1,Image 1,1,3579,
3.30957,,Surface,1,Image 1,1,3580,
5.46484,,Surface,1,Image 1,1,3581,
9.51562,,Surface,1,Image 1,1,3582,
2.16406,,Surface,1,Image 1,1,3583,
5.50195,,Surface,1,Image 1,1,3585,
0.251953,,Surface,1,Image 1,1,3586,
0.369141,,Surface,1,Image 1,1,3587,
1.52832,,Surface,1,Image 1,1,3588,
1.02832,,Surface,1,Image 1,1,3589,
5.18164,,Surface,1,Image 1,1,3590,
0.00531006,,Surface,1,Image 1,1,3591,
0.304321,,Surface,1,Image 1,1,3592,
1.75,,Surface,1,Image 1,1,3595,
0.026001,,Surface,1,Image 1,1,3596,
10.5859,,Surface,1,Image 1,1,3598,
3.49414,,Surface,1,Image 1,1,3599,
2.34375,,Surface,1,Image 1,1,3600,
0.156006,,Surface,1,Image 1,1,3601,
0.326172,,Surface,1,Image 1,1,3602,
0.735352,,Surface,1,Image 1,1,3603,
3.74023,,Surface,1,Image 1,1,3604,
4.70117,,Surface,1,Image 1,1,3605,
0.0722656,,Surface,1,Image 1,1,3606,
0.209473,,Surface,1,Image 1,1,3607,
0.765625,,Surface,1,Image 1,1,3608,
0.00253296,,Surface,1,Image 1,1,3609,
2.73828,,Surface,1,Image 1,1,3610,
4.37891,,Surface,1,Image 1,1,3611,
5.43359,,Surface,1,Image 1,1,3612,
3.32715,,Surface,1,Image 1,1,3613,
1.68408,,Surface,1,Image 1,1,3614,
0.0385742,,Surface,1,Image 1,1,3615,
1.06055,,Surface,1,Image 1,1,3616,
0.0385742,,Surface,1,Image 1,1,3617,
0.927734,,Surface,1,Image 1,1,3618,
4.12891,,Surface,1,Image 1,1,3619,
1.1875,,Surface,1,Image 1,1,3620,
