
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.46827,,Surface,2,Image 1,1,3000,
2.66073,,Surface,2,Image 1,1,3001,
10.2934,,Surface,2,Image 1,1,3002,
8.27291,,Surface,2,Image 1,1,3003,
14.4492,,Surface,2,Image 1,1,3004,
5.43785,,Surface,2,Image 1,1,3006,
24.4979,,Surface,2,Image 1,1,3007,
10.4698,,Surface,2,Image 1,1,3008,
3.19765,,Surface,2,Image 1,1,3009,
13.9582,,Surface,2,Image 1,1,3010,
5.34917,,Surface,2,Image 1,1,3012,
16.8714,,Surface,2,Image 1,1,3013,
2.85244,,Surface,2,Image 1,1,3014,
2.98702,,Surface,2,Image 1,1,3015,
5.32416,,Surface,2,Image 1,1,3016,
4.13845,,Surface,2,Image 1,1,3017,
4.475,,Surface,2,Image 1,1,3018,
5.97087,,Surface,2,Image 1,1,3019,
4.18756,,Surface,2,Image 1,1,3020,
3.80395,,Surface,2,Image 1,1,3021,
4.96267,,Surface,2,Image 1,1,3023,
2.03542,,Surface,2,Image 1,1,3024,
16.933,,Surface,2,Image 1,1,3026,
10.2831,,Surface,2,Image 1,1,3028,
5.53904,,Surface,2,Image 1,1,3029,
4.64077,,Surface,2,Image 1,1,3030,
4.83345,,Surface,2,Image 1,1,3031,
0.903933,,Surface,2,Image 1,1,3032,
6.15172,,Surface,2,Image 1,1,3033,
2.68867,,Surface,2,Image 1,1,3034,
6.73885,,Surface,2,Image 1,1,3035,
19.957,,Surface,2,Image 1,1,3036,
5.3902,,Surface,2,Image 1,1,3037,
5.54295,,Surface,2,Image 1,1,3039,
1.08874,,Surface,2,Image 1,1,3041,
2.45933,,Surface,2,Image 1,1,3042,
5.15855,,Surface,2,Image 1,1,3043,
20.6246,,Surface,2,Image 1,1,3044,
3.34098,,Surface,2,Image 1,1,3045,
4.08035,,Surface,2,Image 1,1,3046,
20.7781,,Surface,2,Image 1,1,3047,
7.2199,,Surface,2,Image 1,1,3048,
11.7511,,Surface,2,Image 1,1,3049,
7.57053,,Surface,2,Image 1,1,3050,
5.60186,,Surface,2,Image 1,1,3051,
8.1743,,Surface,2,Image 1,1,3052,
1.79887,,Surface,2,Image 1,1,3053,
2.27332,,Surface,2,Image 1,1,3054,
11.7531,,Surface,2,Image 1,1,3055,
3.24755,,Surface,2,Image 1,1,3056,
3.61997,,Surface,2,Image 1,1,3057,
4.41974,,Surface,2,Image 1,1,3058,
10.4806,,Surface,2,Image 1,1,3059,
3.37737,,Surface,2,Image 1,1,3060,
4.30379,,Surface,2,Image 1,1,3061,
8.2296,,Surface,2,Image 1,1,3062,
2.41453,,Surface,2,Image 1,1,3063,
17.086,,Surface,2,Image 1,1,3064,
1.95536,,Surface,2,Image 1,1,3065,
11.8482,,Surface,2,Image 1,1,3066,
11.8757,,Surface,2,Image 1,1,3067,
4.55519,,Surface,2,Image 1,1,3068,
2.35636,,Surface,2,Image 1,1,3069,
19.9059,,Surface,2,Image 1,1,3070,
18.7795,,Surface,2,Image 1,1,3071,
3.25972,,Surface,2,Image 1,1,3072,
9.60712,,Surface,2,Image 1,1,3073,
3.19113,,Surface,2,Image 1,1,3075,
3.78149,,Surface,2,Image 1,1,3076,
13.9498,,Surface,2,Image 1,1,3077,
21.0229,,Surface,2,Image 1,1,3078,
7.49443,,Surface,2,Image 1,1,3079,
3.92263,,Surface,2,Image 1,1,3080,
2.39276,,Surface,2,Image 1,1,3081,
5.48356,,Surface,2,Image 1,1,3082,
2.7998,,Surface,2,Image 1,1,3083,
1.55546,,Surface,2,Image 1,1,3084,
5.34488,,Surface,2,Image 1,1,3085,
2.79971,,Surface,2,Image 1,1,3086,
7.04544,,Surface,2,Image 1,1,3088,
16.6336,,Surface,2,Image 1,1,3089,
11.8346,,Surface,2,Image 1,1,3090,
1.50571,,Surface,2,Image 1,1,3091,
1.31537,,Surface,2,Image 1,1,3092,
22.9634,,Surface,2,Image 1,1,3093,
3.59659,,Surface,2,Image 1,1,3094,
3.92469,,Surface,2,Image 1,1,3095,
3.47435,,Surface,2,Image 1,1,3097,
1.62026,,Surface,2,Image 1,1,3098,
5.22796,,Surface,2,Image 1,1,3099,
9.27277,,Surface,2,Image 1,1,3100,
21.5708,,Surface,2,Image 1,1,3101,
21.6245,,Surface,2,Image 1,1,3102,
2.67342,,Surface,2,Image 1,1,3103,
2.72788,,Surface,2,Image 1,1,3104,
11.6464,,Surface,2,Image 1,1,3105,
13.3974,,Surface,2,Image 1,1,3106,
10.5236,,Surface,2,Image 1,1,3107,
1.61173,,Surface,2,Image 1,1,3108,
14.606,,Surface,2,Image 1,1,3109,
0.887504,,Surface,2,Image 1,1,3110,
18.6854,,Surface,2,Image 1,1,3111,
12.3917,,Surface,2,Image 1,1,3112,
3.27278,,Surface,2,Image 1,1,3113,
21.8558,,Surface,2,Image 1,1,3114,
16.0454,,Surface,2,Image 1,1,3115,
3.2387,,Surface,2,Image 1,1,3116,
11.7111,,Surface,2,Image 1,1,3117,
3.58489,,Surface,2,Image 1,1,3118,
3.44262,,Surface,2,Image 1,1,3119,
1.13975,,Surface,2,Image 1,1,3120,
20.9746,,Surface,2,Image 1,1,3121,
8.27662,,Surface,2,Image 1,1,3122,
3.84071,,Surface,2,Image 1,1,3123,
6.95264,,Surface,2,Image 1,1,3124,
6.52482,,Surface,2,Image 1,1,3125,
4.27158,,Surface,2,Image 1,1,3126,
9.7793,,Surface,2,Image 1,1,3127,
6.15594,,Surface,2,Image 1,1,3128,
7.2888,,Surface,2,Image 1,1,3129,
17.6078,,Surface,2,Image 1,1,3130,
5.68149,,Surface,2,Image 1,1,3131,
2.45655,,Surface,2,Image 1,1,3132,
14.6167,,Surface,2,Image 1,1,3133,
3.47516,,Surface,2,Image 1,1,3135,
7.21531,,Surface,2,Image 1,1,3136,
6.90993,,Surface,2,Image 1,1,3137,
3.11575,,Surface,2,Image 1,1,3139,
8.40008,,Surface,2,Image 1,1,3140,
17.8614,,Surface,2,Image 1,1,3141,
2.92118,,Surface,2,Image 1,1,3143,
9.12053,,Surface,2,Image 1,1,3144,
5.38837,,Surface,2,Image 1,1,3145,
12.6374,,Surface,2,Image 1,1,3147,
11.8563,,Surface,2,Image 1,1,3148,
5.80589,,Surface,2,Image 1,1,3149,
2.17022,,Surface,2,Image 1,1,3150,
14.6123,,Surface,2,Image 1,1,3151,
5.44508,,Surface,2,Image 1,1,3152,
1.96047,,Surface,2,Image 1,1,3153,
1.91426,,Surface,2,Image 1,1,3154,
9.80723,,Surface,2,Image 1,1,3155,
2.38073,,Surface,2,Image 1,1,3156,
20.3439,,Surface,2,Image 1,1,3157,
4.84355,,Surface,2,Image 1,1,3159,
2.90295,,Surface,2,Image 1,1,3161,
3.6697,,Surface,2,Image 1,1,3162,
13.0759,,Surface,2,Image 1,1,3163,
1.17722,,Surface,2,Image 1,1,3164,
16.3399,,Surface,2,Image 1,1,3165,
13.6883,,Surface,2,Image 1,1,3166,
11.1992,,Surface,2,Image 1,1,3167,
18.4768,,Surface,2,Image 1,1,3168,
3.68244,,Surface,2,Image 1,1,3170,
20.5673,,Surface,2,Image 1,1,3171,
1.53554,,Surface,2,Image 1,1,3172,
4.83101,,Surface,2,Image 1,1,3173,
17.3796,,Surface,2,Image 1,1,3174,
20.08,,Surface,2,Image 1,1,3175,
4.42386,,Surface,2,Image 1,1,3176,
1.64982,,Surface,2,Image 1,1,3177,
5.45643,,Surface,2,Image 1,1,3178,
4.38764,,Surface,2,Image 1,1,3179,
19.5572,,Surface,2,Image 1,1,3180,
7.8956,,Surface,2,Image 1,1,3181,
4.36471,,Surface,2,Image 1,1,3182,
18.2424,,Surface,2,Image 1,1,3183,
4.29101,,Surface,2,Image 1,1,3184,
15.7843,,Surface,2,Image 1,1,3185,
20.0176,,Surface,2,Image 1,1,3186,
2.15245,,Surface,2,Image 1,1,3187,
8.81251,,Surface,2,Image 1,1,3188,
2.31612,,Surface,2,Image 1,1,3189,
7.40035,,Surface,2,Image 1,1,3190,
11.1809,,Surface,2,Image 1,1,3191,
12.9714,,Surface,2,Image 1,1,3192,
6.91114,,Surface,2,Image 1,1,3193,
3.32609,,Surface,2,Image 1,1,3194,
5.06118,,Surface,2,Image 1,1,3195,
7.61768,,Surface,2,Image 1,1,3196,
1.76369,,Surface,2,Image 1,1,3197,
6.45728,,Surface,2,Image 1,1,3198,
2.4818,,Surface,2,Image 1,1,3199,
2.59705,,Surface,2,Image 1,1,3200,
2.8421,,Surface,2,Image 1,1,3201,
11.0641,,Surface,2,Image 1,1,3202,
13.6687,,Surface,2,Image 1,1,3203,
10.9561,,Surface,2,Image 1,1,3204,
10.2643,,Surface,2,Image 1,1,3206,
8.20773,,Surface,2,Image 1,1,3207,
2.44134,,Surface,2,Image 1,1,3209,
17.4543,,Surface,2,Image 1,1,3210,
5.45276,,Surface,2,Image 1,1,3211,
8.8031,,Surface,2,Image 1,1,3212,
21.0354,,Surface,2,Image 1,1,3213,
20.7433,,Surface,2,Image 1,1,3214,
6.48913,,Surface,2,Image 1,1,3215,
14.5921,,Surface,2,Image 1,1,3216,
14.1262,,Surface,2,Image 1,1,3217,
6.70814,,Surface,2,Image 1,1,3218,
11.689,,Surface,2,Image 1,1,3219,
1.15336,,Surface,2,Image 1,1,3220,
16.8017,,Surface,2,Image 1,1,3221,
10.813,,Surface,2,Image 1,1,3222,
21.5967,,Surface,2,Image 1,1,3223,
2.36324,,Surface,2,Image 1,1,3224,
5.0937,,Surface,2,Image 1,1,3225,
2.10277,,Surface,2,Image 1,1,3226,
1.1788,,Surface,2,Image 1,1,3227,
4.50869,,Surface,2,Image 1,1,3228,
3.27537,,Surface,2,Image 1,1,3229,
4.43489,,Surface,2,Image 1,1,3230,
11.5293,,Surface,2,Image 1,1,3232,
20.2389,,Surface,2,Image 1,1,3233,
8.44123,,Surface,2,Image 1,1,3234,
17.0931,,Surface,2,Image 1,1,3235,
12.877,,Surface,2,Image 1,1,3236,
4.18551,,Surface,2,Image 1,1,3237,
6.06172,,Surface,2,Image 1,1,3238,
2.09502,,Surface,2,Image 1,1,3239,
2.04051,,Surface,2,Image 1,1,3240,
10.7571,,Surface,2,Image 1,1,3241,
4.93088,,Surface,2,Image 1,1,3242,
3.17897,,Surface,2,Image 1,1,3243,
8.44849,,Surface,2,Image 1,1,3244,
4.41395,,Surface,2,Image 1,1,3245,
3.13898,,Surface,2,Image 1,1,3246,
12.0053,,Surface,2,Image 1,1,3247,
8.68236,,Surface,2,Image 1,1,3248,
13.7755,,Surface,2,Image 1,1,3249,
3.35921,,Surface,2,Image 1,1,3250,
4.79122,,Surface,2,Image 1,1,3251,
7.01855,,Surface,2,Image 1,1,3252,
13.3359,,Surface,2,Image 1,1,3253,
2.85479,,Surface,2,Image 1,1,3254,
11.4936,,Surface,2,Image 1,1,3255,
5.76265,,Surface,2,Image 1,1,3256,
7.167,,Surface,2,Image 1,1,3257,
2.88902,,Surface,2,Image 1,1,3258,
4.94636,,Surface,2,Image 1,1,3259,
3.57946,,Surface,2,Image 1,1,3260,
19.7239,,Surface,2,Image 1,1,3261,
6.41234,,Surface,2,Image 1,1,3263,
12.2266,,Surface,2,Image 1,1,3264,
4.0735,,Surface,2,Image 1,1,3265,
4.15107,,Surface,2,Image 1,1,3266,
18.5361,,Surface,2,Image 1,1,3268,
2.4235,,Surface,2,Image 1,1,3269,
9.74029,,Surface,2,Image 1,1,3270,
3.40496,,Surface,2,Image 1,1,3272,
7.66481,,Surface,2,Image 1,1,3273,
4.3205,,Surface,2,Image 1,1,3275,
16.9218,,Surface,2,Image 1,1,3276,
2.18682,,Surface,2,Image 1,1,3278,
1.60439,,Surface,2,Image 1,1,3279,
16.5403,,Surface,2,Image 1,1,3280,
10.6611,,Surface,2,Image 1,1,3281,
8.56954,,Surface,2,Image 1,1,3282,
4.06963,,Surface,2,Image 1,1,3283,
4.54332,,Surface,2,Image 1,1,3284,
15.2017,,Surface,2,Image 1,1,3285,
11.4671,,Surface,2,Image 1,1,3287,
4.32931,,Surface,2,Image 1,1,3288,
20.4738,,Surface,2,Image 1,1,3289,
18.1246,,Surface,2,Image 1,1,3290,
2.81078,,Surface,2,Image 1,1,3291,
17.0534,,Surface,2,Image 1,1,3292,
7.73743,,Surface,2,Image 1,1,3293,
17.5131,,Surface,2,Image 1,1,3294,
23.2733,,Surface,2,Image 1,1,3295,
2.66275,,Surface,2,Image 1,1,3296,
6.93845,,Surface,2,Image 1,1,3297,
7.23631,,Surface,2,Image 1,1,3298,
3.28851,,Surface,2,Image 1,1,3299,
3.13559,,Surface,2,Image 1,1,3300,
9.50385,,Surface,2,Image 1,1,3301,
20.0105,,Surface,2,Image 1,1,3302,
19.9297,,Surface,2,Image 1,1,3303,
8.66561,,Surface,2,Image 1,1,3304,
21.9324,,Surface,2,Image 1,1,3305,
12.8018,,Surface,2,Image 1,1,3306,
15.009,,Surface,2,Image 1,1,3307,
4.76756,,Surface,2,Image 1,1,3308,
6.24517,,Surface,2,Image 1,1,3309,
19.6964,,Surface,2,Image 1,1,3311,
6.63959,,Surface,2,Image 1,1,3312,
9.40506,,Surface,2,Image 1,1,3313,
5.81492,,Surface,2,Image 1,1,3314,
7.01589,,Surface,2,Image 1,1,3316,
6.33993,,Surface,2,Image 1,1,3317,
12.5696,,Surface,2,Image 1,1,3318,
11.9538,,Surface,2,Image 1,1,3319,
2.35989,,Surface,2,Image 1,1,3320,
4.2214,,Surface,2,Image 1,1,3321,
5.64336,,Surface,2,Image 1,1,3322,
3.40306,,Surface,2,Image 1,1,3323,
5.60976,,Surface,2,Image 1,1,3324,
5.21083,,Surface,2,Image 1,1,3325,
9.05117,,Surface,2,Image 1,1,3326,
23.6868,,Surface,2,Image 1,1,3328,
7.91196,,Surface,2,Image 1,1,3329,
4.90514,,Surface,2,Image 1,1,3330,
5.2293,,Surface,2,Image 1,1,3331,
9.43941,,Surface,2,Image 1,1,3332,
4.39042,,Surface,2,Image 1,1,3333,
2.84476,,Surface,2,Image 1,1,3335,
15.1537,,Surface,2,Image 1,1,3336,
4.60617,,Surface,2,Image 1,1,3337,
6.65089,,Surface,2,Image 1,1,3339,
15.1053,,Surface,2,Image 1,1,3340,
16.3236,,Surface,2,Image 1,1,3341,
8.07675,,Surface,2,Image 1,1,3342,
18.1705,,Surface,2,Image 1,1,3343,
2.13807,,Surface,2,Image 1,1,3344,
2.12116,,Surface,2,Image 1,1,3345,
15.9407,,Surface,2,Image 1,1,3347,
20.3958,,Surface,2,Image 1,1,3348,
2.27968,,Surface,2,Image 1,1,3349,
8.36284,,Surface,2,Image 1,1,3350,
8.71386,,Surface,2,Image 1,1,3351,
5.85214,,Surface,2,Image 1,1,3352,
2.1005,,Surface,2,Image 1,1,3353,
19.025,,Surface,2,Image 1,1,3354,
15.8117,,Surface,2,Image 1,1,3355,
2.27295,,Surface,2,Image 1,1,3356,
4.69009,,Surface,2,Image 1,1,3357,
1.71128,,Surface,2,Image 1,1,3358,
12.3678,,Surface,2,Image 1,1,3359,
3.43217,,Surface,2,Image 1,1,3360,
9.97862,,Surface,2,Image 1,1,3361,
3.02627,,Surface,2,Image 1,1,3362,
1.47387,,Surface,2,Image 1,1,3363,
3.95895,,Surface,2,Image 1,1,3364,
3.9405,,Surface,2,Image 1,1,3366,
17.5648,,Surface,2,Image 1,1,3367,
1.96537,,Surface,2,Image 1,1,3368,
10.6573,,Surface,2,Image 1,1,3369,
12.7622,,Surface,2,Image 1,1,3370,
2.48391,,Surface,2,Image 1,1,3371,
20.0964,,Surface,2,Image 1,1,3372,
2.62605,,Surface,2,Image 1,1,3373,
4.30057,,Surface,2,Image 1,1,3374,
3.84068,,Surface,2,Image 1,1,3375,
2.92421,,Surface,2,Image 1,1,3376,
5.62458,,Surface,2,Image 1,1,3378,
3.65091,,Surface,2,Image 1,1,3379,
10.6551,,Surface,2,Image 1,1,3382,
6.83879,,Surface,2,Image 1,1,3383,
3.51487,,Surface,2,Image 1,1,3384,
5.50569,,Surface,2,Image 1,1,3385,
10.5007,,Surface,2,Image 1,1,3386,
3.12063,,Surface,2,Image 1,1,3387,
3.05815,,Surface,2,Image 1,1,3388,
15.9852,,Surface,2,Image 1,1,3389,
11.9404,,Surface,2,Image 1,1,3390,
20.3636,,Surface,2,Image 1,1,3391,
5.26488,,Surface,2,Image 1,1,3393,
5.84799,,Surface,2,Image 1,1,3394,
10.9874,,Surface,2,Image 1,1,3395,
7.95397,,Surface,2,Image 1,1,3396,
3.39014,,Surface,2,Image 1,1,3397,
9.93081,,Surface,2,Image 1,1,3398,
6.51032,,Surface,2,Image 1,1,3399,
11.5111,,Surface,2,Image 1,1,3400,
4.74391,,Surface,2,Image 1,1,3402,
16.836,,Surface,2,Image 1,1,3403,
1.41298,,Surface,2,Image 1,1,3404,
11.0924,,Surface,2,Image 1,1,3405,
31.8854,,Surface,2,Image 1,1,3406,
2.17893,,Surface,2,Image 1,1,3407,
17.0636,,Surface,2,Image 1,1,3408,
21.6492,,Surface,2,Image 1,1,3409,
4.20279,,Surface,2,Image 1,1,3410,
13.9382,,Surface,2,Image 1,1,3411,
15.9166,,Surface,2,Image 1,1,3412,
10.1275,,Surface,2,Image 1,1,3413,
13.7438,,Surface,2,Image 1,1,3414,
7.26594,,Surface,2,Image 1,1,3415,
14.7226,,Surface,2,Image 1,1,3416,
15.4811,,Surface,2,Image 1,1,3417,
3.35279,,Surface,2,Image 1,1,3418,
10.1379,,Surface,2,Image 1,1,3419,
21.9204,,Surface,2,Image 1,1,3422,
2.60012,,Surface,2,Image 1,1,3423,
3.90508,,Surface,2,Image 1,1,3424,
7.65113,,Surface,2,Image 1,1,3425,
18.6206,,Surface,2,Image 1,1,3426,
4.05609,,Surface,2,Image 1,1,3427,
6.3518,,Surface,2,Image 1,1,3428,
3.94141,,Surface,2,Image 1,1,3429,
3.78947,,Surface,2,Image 1,1,3430,
12.8849,,Surface,2,Image 1,1,3431,
12.7013,,Surface,2,Image 1,1,3432,
2.41564,,Surface,2,Image 1,1,3433,
2.35376,,Surface,2,Image 1,1,3434,
14.4015,,Surface,2,Image 1,1,3435,
38.254,,Surface,2,Image 1,1,3436,
6.48333,,Surface,2,Image 1,1,3437,
3.05279,,Surface,2,Image 1,1,3438,
19.0601,,Surface,2,Image 1,1,3439,
5.46297,,Surface,2,Image 1,1,3440,
13.2055,,Surface,2,Image 1,1,3441,
6.64464,,Surface,2,Image 1,1,3442,
1.42109,,Surface,2,Image 1,1,3443,
2.42204,,Surface,2,Image 1,1,3444,
3.47113,,Surface,2,Image 1,1,3445,
3.45346,,Surface,2,Image 1,1,3446,
9.81749,,Surface,2,Image 1,1,3447,
20.6903,,Surface,2,Image 1,1,3448,
6.42868,,Surface,2,Image 1,1,3449,
16.3055,,Surface,2,Image 1,1,3450,
20.819,,Surface,2,Image 1,1,3451,
9.16901,,Surface,2,Image 1,1,3452,
12.7383,,Surface,2,Image 1,1,3453,
1.31366,,Surface,2,Image 1,1,3455,
15.9055,,Surface,2,Image 1,1,3456,
4.13417,,Surface,2,Image 1,1,3457,
13.2162,,Surface,2,Image 1,1,3458,
4.35583,,Surface,2,Image 1,1,3459,
3.04236,,Surface,2,Image 1,1,3461,
6.03689,,Surface,2,Image 1,1,3462,
17.6187,,Surface,2,Image 1,1,3463,
2.10201,,Surface,2,Image 1,1,3464,
3.57583,,Surface,2,Image 1,1,3465,
4.97648,,Surface,2,Image 1,1,3466,
8.42625,,Surface,2,Image 1,1,3467,
15.3402,,Surface,2,Image 1,1,3468,
3.16368,,Surface,2,Image 1,1,3469,
12.513,,Surface,2,Image 1,1,3470,
1.843,,Surface,2,Image 1,1,3471,
5.92859,,Surface,2,Image 1,1,3472,
17.049,,Surface,2,Image 1,1,3473,
10.4622,,Surface,2,Image 1,1,3474,
9.47869,,Surface,2,Image 1,1,3475,
1.98022,,Surface,2,Image 1,1,3476,
20.1048,,Surface,2,Image 1,1,3477,
14.2285,,Surface,2,Image 1,1,3478,
20.68,,Surface,2,Image 1,1,3479,
20.4744,,Surface,2,Image 1,1,3480,
10.207,,Surface,2,Image 1,1,3481,
3.70403,,Surface,2,Image 1,1,3482,
15.9458,,Surface,2,Image 1,1,3483,
17.4814,,Surface,2,Image 1,1,3485,
18.1244,,Surface,2,Image 1,1,3486,
17.945,,Surface,2,Image 1,1,3487,
16.8301,,Surface,2,Image 1,1,3488,
4.00069,,Surface,2,Image 1,1,3489,
10.4463,,Surface,2,Image 1,1,3490,
1.48301,,Surface,2,Image 1,1,3491,
12.3328,,Surface,2,Image 1,1,3492,
16.2828,,Surface,2,Image 1,1,3493,
2.15291,,Surface,2,Image 1,1,3494,
4.27281,,Surface,2,Image 1,1,3496,
2.85139,,Surface,2,Image 1,1,3497,
3.59535,,Surface,2,Image 1,1,3498,
9.03506,,Surface,2,Image 1,1,3499,
3.71447,,Surface,2,Image 1,1,3500,
6.97669,,Surface,2,Image 1,1,3501,
3.68744,,Surface,2,Image 1,1,3502,
1.91979,,Surface,2,Image 1,1,3504,
4.16521,,Surface,2,Image 1,1,3505,
4.99915,,Surface,2,Image 1,1,3506,
18.6603,,Surface,2,Image 1,1,3507,
1.92082,,Surface,2,Image 1,1,3508,
5.59213,,Surface,2,Image 1,1,3509,
1.97378,,Surface,2,Image 1,1,3510,
3.07946,,Surface,2,Image 1,1,3511,
14.3372,,Surface,2,Image 1,1,3513,
19.6925,,Surface,2,Image 1,1,3514,
7.11169,,Surface,2,Image 1,1,3517,
4.4307,,Surface,2,Image 1,1,3518,
3.8331,,Surface,2,Image 1,1,3519,
10.0455,,Surface,2,Image 1,1,3520,
13.5,,Surface,2,Image 1,1,3523,
6.26424,,Surface,2,Image 1,1,3524,
1.46971,,Surface,2,Image 1,1,3525,
12.2193,,Surface,2,Image 1,1,3526,
4.08636,,Surface,2,Image 1,1,3528,
6.79688,,Surface,2,Image 1,1,3529,
11.0441,,Surface,2,Image 1,1,3530,
2.06552,,Surface,2,Image 1,1,3531,
10.7503,,Surface,2,Image 1,1,3532,
0.70211,,Surface,2,Image 1,1,3533,
0.83555,,Surface,2,Image 1,1,3534,
14.5714,,Surface,2,Image 1,1,3535,
26.3446,,Surface,2,Image 1,1,3536,
2.74867,,Surface,2,Image 1,1,3537,
1.98701,,Surface,2,Image 1,1,3538,
5.03439,,Surface,2,Image 1,1,3539,
0.720726,,Surface,2,Image 1,1,3540,
5.2605,,Surface,2,Image 1,1,3541,
14.0929,,Surface,2,Image 1,1,3542,
14.6715,,Surface,2,Image 1,1,3543,
0.588042,,Surface,2,Image 1,1,3544,
18.1355,,Surface,2,Image 1,1,3545,
4.38814,,Surface,2,Image 1,1,3546,
5.43231,,Surface,2,Image 1,1,3547,
2.2578,,Surface,2,Image 1,1,3548,
17.9484,,Surface,2,Image 1,1,3549,
26.1514,,Surface,2,Image 1,1,3550,
6.47149,,Surface,2,Image 1,1,3553,
17.6989,,Surface,2,Image 1,1,3554,
2.31346,,Surface,2,Image 1,1,3555,
4.64184,,Surface,2,Image 1,1,3556,
4.4355,,Surface,2,Image 1,1,3557,
4.31798,,Surface,2,Image 1,1,3558,
5.35828,,Surface,2,Image 1,1,3559,
3.58889,,Surface,2,Image 1,1,3560,
15.9707,,Surface,2,Image 1,1,3561,
3.96769,,Surface,2,Image 1,1,3562,
3.70319,,Surface,2,Image 1,1,3563,
20.9364,,Surface,2,Image 1,1,3564,
17.9704,,Surface,2,Image 1,1,3565,
4.48583,,Surface,2,Image 1,1,3566,
14.1601,,Surface,2,Image 1,1,3567,
4.05896,,Surface,2,Image 1,1,3568,
1.4952,,Surface,2,Image 1,1,3569,
7.18898,,Surface,2,Image 1,1,3570,
3.38461,,Surface,2,Image 1,1,3571,
2.22185,,Surface,2,Image 1,1,3572,
18.4005,,Surface,2,Image 1,1,3573,
1.72642,,Surface,2,Image 1,1,3574,
4.29479,,Surface,2,Image 1,1,3575,
10.1934,,Surface,2,Image 1,1,3576,
3.87998,,Surface,2,Image 1,1,3577,
3.39456,,Surface,2,Image 1,1,3578,
5.15739,,Surface,2,Image 1,1,3579,
15.7306,,Surface,2,Image 1,1,3580,
19.0962,,Surface,2,Image 1,1,3581,
0.41028,,Surface,2,Image 1,1,3582,
4.11535,,Surface,2,Image 1,1,3583,
13.8493,,Surface,2,Image 1,1,3585,
3.19748,,Surface,2,Image 1,1,3586,
1.73523,,Surface,2,Image 1,1,3587,
11.1528,,Surface,2,Image 1,1,3588,
2.65394,,Surface,2,Image 1,1,3589,
16.6344,,Surface,2,Image 1,1,3590,
3.05857,,Surface,2,Image 1,1,3591,
1.03243,,Surface,2,Image 1,1,3592,
2.09984,,Surface,2,Image 1,1,3595,
4.48345,,Surface,2,Image 1,1,3596,
13.3843,,Surface,2,Image 1,1,3598,
1.30327,,Surface,2,Image 1,1,3599,
2.60811,,Surface,2,Image 1,1,3600,
4.98787,,Surface,2,Image 1,1,3601,
31.9794,,Surface,2,Image 1,1,3602,
3.80236,,Surface,2,Image 1,1,3603,
13.4153,,Surface,2,Image 1,1,3604,
16.9665,,Surface,2,Image 1,1,3605,
4.13807,,Surface,2,Image 1,1,3606,
1.22238,,Surface,2,Image 1,1,3607,
5.50752,,Surface,2,Image 1,1,3608,
1.94158,,Surface,2,Image 1,1,3609,
6.6793,,Surface,2,Image 1,1,3610,
19.3087,,Surface,2,Image 1,1,3611,
17.5562,,Surface,2,Image 1,1,3612,
17.2556,,Surface,2,Image 1,1,3613,
6.28919,,Surface,2,Image 1,1,3614,
3.98303,,Surface,2,Image 1,1,3615,
11.9854,,Surface,2,Image 1,1,3616,
3.65001,,Surface,2,Image 1,1,3617,
1.88681,,Surface,2,Image 1,1,3618,
15.0766,,Surface,2,Image 1,1,3619,
2.40499,,Surface,2,Image 1,1,3620,
22.6899,,Surface,2,Image 1,1,3621,
1.30562,,Surface,2,Image 1,1,3622,
3.61591,,Surface,2,Image 1,1,3623,
38.7805,,Surface,2,Image 1,1,3624,
7.55098,,Surface,2,Image 1,1,3625,
11.9205,,Surface,2,Image 1,1,3626,
10.0733,,Surface,2,Image 1,1,3629,
2.77429,,Surface,2,Image 1,1,3631,
6.64835,,Surface,2,Image 1,1,3632,
4.50811,,Surface,2,Image 1,1,3633,
11.4066,,Surface,2,Image 1,1,3634,
1.31339,,Surface,2,Image 1,1,3635,
0.679458,,Surface,2,Image 1,1,3636,
0.882315,,Surface,2,Image 1,1,3637,
5.14091,,Surface,2,Image 1,1,3638,
14.8976,,Surface,2,Image 1,1,3640,
1.36718,,Surface,2,Image 1,1,3642,
17.2987,,Surface,2,Image 1,1,3643,
1.38981,,Surface,2,Image 1,1,3644,
1.28335,,Surface,2,Image 1,1,3645,
28.0957,,Surface,2,Image 1,1,3646,
5.82975,,Surface,2,Image 1,1,3647,
5.75786,,Surface,2,Image 1,1,3648,
3.11382,,Surface,2,Image 1,1,3649,
11.5199,,Surface,2,Image 1,1,3650,
14.3311,,Surface,2,Image 1,1,3652,
4.43419,,Surface,2,Image 1,1,3653,
3.77131,,Surface,2,Image 1,1,3654,
3.67233,,Surface,2,Image 1,1,3656,
10.4076,,Surface,2,Image 1,1,3657,
3.53942,,Surface,2,Image 1,1,3659,
15.242,,Surface,2,Image 1,1,3661,
3.90903,,Surface,2,Image 1,1,3662,
18.2248,,Surface,2,Image 1,1,3663,
1.99218,,Surface,2,Image 1,1,3664,
2.68101,,Surface,2,Image 1,1,3665,
8.86953,,Surface,2,Image 1,1,3666,
6.82618,,Surface,2,Image 1,1,3667,
2.23727,,Surface,2,Image 1,1,3668,
3.87261,,Surface,2,Image 1,1,3669,
5.96312,,Surface,2,Image 1,1,3670,
4.06677,,Surface,2,Image 1,1,3672,
1.34854,,Surface,2,Image 1,1,3673,
