
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,3285,
0,µm,Surface,N2,1,3287,
0,µm,Surface,N2,1,3288,
0,µm,Surface,N2,1,3289,
0,µm,Surface,N2,1,3290,
0,µm,Surface,N2,1,3291,
0,µm,Surface,N2,1,3292,
0.205443,µm,Surface,N2,1,3293,
0,µm,Surface,N2,1,3294,
0,µm,Surface,N2,1,3295,
0,µm,Surface,N2,1,3296,
0,µm,Surface,N2,1,3297,
0,µm,Surface,N2,1,3298,
2.29188,µm,Surface,N2,1,3299,
1.03631,µm,Surface,N2,1,3300,
0,µm,Surface,N2,1,3301,
0,µm,Surface,N2,1,3302,
0,µm,Surface,N2,1,3303,
0.257361,µm,Surface,N2,1,3304,
0,µm,Surface,N2,1,3305,
0,µm,Surface,N2,1,3306,
0,µm,Surface,N2,1,3307,
0,µm,Surface,N2,1,3308,
0.835552,µm,Surface,N2,1,3309,
0,µm,Surface,N2,1,3311,
0.0162848,µm,Surface,N2,1,3312,
0.330917,µm,Surface,N2,1,3313,
1.74667,µm,Surface,N2,1,3314,
0.256113,µm,Surface,N2,1,3316,
0,µm,Surface,N2,1,3317,
0,µm,Surface,N2,1,3318,
0,µm,Surface,N2,1,3319,
0.0839271,µm,Surface,N2,1,3320,
0,µm,Surface,N2,1,3321,
0,µm,Surface,N2,1,3322,
1.47106,µm,Surface,N2,1,3323,
0,µm,Surface,N2,1,3324,
0.457244,µm,Surface,N2,1,3325,
0,µm,Surface,N2,1,3326,
0,µm,Surface,N2,1,3328,
1.66604,µm,Surface,N2,1,3329,
0,µm,Surface,N2,1,3330,
0.9143,µm,Surface,N2,1,3331,
0,µm,Surface,N2,1,3332,
0.0232452,µm,Surface,N2,1,3333,
2.2852,µm,Surface,N2,1,3335,
0,µm,Surface,N2,1,3336,
0.207969,µm,Surface,N2,1,3337,
0,µm,Surface,N2,1,3339,
0,µm,Surface,N2,1,3340,
0,µm,Surface,N2,1,3341,
0.970616,µm,Surface,N2,1,3342,
0,µm,Surface,N2,1,3343,
0.95763,µm,Surface,N2,1,3344,
1.82874,µm,Surface,N2,1,3345,
0,µm,Surface,N2,1,3347,
0,µm,Surface,N2,1,3348,
1.96265,µm,Surface,N2,1,3349,
0,µm,Surface,N2,1,3350,
0,µm,Surface,N2,1,3351,
0.984211,µm,Surface,N2,1,3352,
2.23624,µm,Surface,N2,1,3353,
0,µm,Surface,N2,1,3354,
0,µm,Surface,N2,1,3355,
2.15717,µm,Surface,N2,1,3356,
2.52751,µm,Surface,N2,1,3357,
0,µm,Surface,N2,1,3358,
0,µm,Surface,N2,1,3359,
2.20138,µm,Surface,N2,1,3360,
1.54757,µm,Surface,N2,1,3361,
1.31393,µm,Surface,N2,1,3362,
2.92376,µm,Surface,N2,1,3363,
1.81342,µm,Surface,N2,1,3364,
0,µm,Surface,N2,1,3366,
0,µm,Surface,N2,1,3367,
1.02365,µm,Surface,N2,1,3368,
0.358994,µm,Surface,N2,1,3369,
1.30008,µm,Surface,N2,1,3370,
2.5615,µm,Surface,N2,1,3371,
0,µm,Surface,N2,1,3372,
0.421658,µm,Surface,N2,1,3373,
2.30692,µm,Surface,N2,1,3374,
1.10177,µm,Surface,N2,1,3375,
0.0518086,µm,Surface,N2,1,3376,
0.760778,µm,Surface,N2,1,3378,
2.1121,µm,Surface,N2,1,3379,
0,µm,Surface,N2,1,3382,
0,µm,Surface,N2,1,3383,
1.75161,µm,Surface,N2,1,3384,
0.190584,µm,Surface,N2,1,3385,
0.000515458,µm,Surface,N2,1,3386,
2.10257,µm,Surface,N2,1,3387,
2.32645,µm,Surface,N2,1,3388,
0,µm,Surface,N2,1,3389,
0,µm,Surface,N2,1,3390,
0,µm,Surface,N2,1,3391,
0,µm,Surface,N2,1,3393,
1.67244,µm,Surface,N2,1,3394,
0.924179,µm,Surface,N2,1,3395,
0.228501,µm,Surface,N2,1,3396,
0.509812,µm,Surface,N2,1,3397,
0,µm,Surface,N2,1,3398,
0,µm,Surface,N2,1,3399,
1.5991,µm,Surface,N2,1,3400,
0.587455,µm,Surface,N2,1,3402,
0,µm,Surface,N2,1,3403,
3.76684,µm,Surface,N2,1,3404,
0.219126,µm,Surface,N2,1,3405,
0.153756,µm,Surface,N2,1,3406,
0.155632,µm,Surface,N2,1,3407,
0,µm,Surface,N2,1,3408,
0,µm,Surface,N2,1,3409,
1.07904,µm,Surface,N2,1,3410,
0.28955,µm,Surface,N2,1,3411,
0,µm,Surface,N2,1,3412,
0,µm,Surface,N2,1,3413,
0.967257,µm,Surface,N2,1,3414,
0,µm,Surface,N2,1,3415,
0,µm,Surface,N2,1,3416,
0.0378342,µm,Surface,N2,1,3417,
0.348968,µm,Surface,N2,1,3418,
0,µm,Surface,N2,1,3419,
0,µm,Surface,N2,1,3422,
0.644026,µm,Surface,N2,1,3423,
0.533236,µm,Surface,N2,1,3424,
0,µm,Surface,N2,1,3425,
0,µm,Surface,N2,1,3426,
0.603762,µm,Surface,N2,1,3427,
0.141922,µm,Surface,N2,1,3428,
2.07132,µm,Surface,N2,1,3429,
0,µm,Surface,N2,1,3430,
0,µm,Surface,N2,1,3431,
0,µm,Surface,N2,1,3432,
2.29366,µm,Surface,N2,1,3433,
0.549833,µm,Surface,N2,1,3434,
0,µm,Surface,N2,1,3435,
0.132882,µm,Surface,N2,1,3436,
1.08315,µm,Surface,N2,1,3437,
1.04137,µm,Surface,N2,1,3438,
0,µm,Surface,N2,1,3439,
0,µm,Surface,N2,1,3440,
0,µm,Surface,N2,1,3441,
0,µm,Surface,N2,1,3442,
0.88127,µm,Surface,N2,1,3443,
1.04433,µm,Surface,N2,1,3444,
0,µm,Surface,N2,1,3445,
0,µm,Surface,N2,1,3446,
0,µm,Surface,N2,1,3447,
0,µm,Surface,N2,1,3448,
0,µm,Surface,N2,1,3449,
-0.0278226,µm,Surface,N2,1,3450,
0,µm,Surface,N2,1,3451,
0.345259,µm,Surface,N2,1,3452,
0,µm,Surface,N2,1,3453,
3.61561,µm,Surface,N2,1,3455,
0,µm,Surface,N2,1,3456,
0,µm,Surface,N2,1,3457,
0.685469,µm,Surface,N2,1,3458,
0,µm,Surface,N2,1,3459,
0.200207,µm,Surface,N2,1,3461,
0.623184,µm,Surface,N2,1,3462,
0,µm,Surface,N2,1,3463,
0.847126,µm,Surface,N2,1,3464,
0.673164,µm,Surface,N2,1,3465,
1.83333,µm,Surface,N2,1,3466,
0,µm,Surface,N2,1,3467,
0,µm,Surface,N2,1,3468,
1.3094,µm,Surface,N2,1,3469,
0.0471353,µm,Surface,N2,1,3470,
0.229889,µm,Surface,N2,1,3471,
0,µm,Surface,N2,1,3472,
0,µm,Surface,N2,1,3473,
0,µm,Surface,N2,1,3474,
0.365134,µm,Surface,N2,1,3475,
3.73333,µm,Surface,N2,1,3476,
0,µm,Surface,N2,1,3477,
0,µm,Surface,N2,1,3478,
0,µm,Surface,N2,1,3479,
0,µm,Surface,N2,1,3480,
0,µm,Surface,N2,1,3481,
1.11494,µm,Surface,N2,1,3482,
0,µm,Surface,N2,1,3483,
0,µm,Surface,N2,1,3485,
0,µm,Surface,N2,1,3486,
0,µm,Surface,N2,1,3487,
0,µm,Surface,N2,1,3488,
0.180861,µm,Surface,N2,1,3489,
1.09477,µm,Surface,N2,1,3490,
3.37061,µm,Surface,N2,1,3491,
0.978661,µm,Surface,N2,1,3492,
0,µm,Surface,N2,1,3493,
0,µm,Surface,N2,1,3494,
0.0207879,µm,Surface,N2,1,3496,
0,µm,Surface,N2,1,3497,
0,µm,Surface,N2,1,3498,
0,µm,Surface,N2,1,3499,
2.07402,µm,Surface,N2,1,3500,
0.0813605,µm,Surface,N2,1,3501,
0.540844,µm,Surface,N2,1,3502,
1.64574,µm,Surface,N2,1,3504,
0,µm,Surface,N2,1,3505,
0.178714,µm,Surface,N2,1,3506,
0,µm,Surface,N2,1,3507,
1.22708,µm,Surface,N2,1,3508,
0.933816,µm,Surface,N2,1,3509,
1.8072,µm,Surface,N2,1,3510,
0.317185,µm,Surface,N2,1,3511,
0.0805314,µm,Surface,N2,1,3513,
0,µm,Surface,N2,1,3514,
0.0250669,µm,Surface,N2,1,3517,
0.553597,µm,Surface,N2,1,3518,
0,µm,Surface,N2,1,3519,
0.164087,µm,Surface,N2,1,3520,
0.18871,µm,Surface,N2,1,3523,
0.136864,µm,Surface,N2,1,3524,
0.777011,µm,Surface,N2,1,3525,
0,µm,Surface,N2,1,3526,
0.156453,µm,Surface,N2,1,3528,
0,µm,Surface,N2,1,3529,
0.357871,µm,Surface,N2,1,3530,
0.641333,µm,Surface,N2,1,3531,
0,µm,Surface,N2,1,3532,
4.06266,µm,Surface,N2,1,3533,
0.628422,µm,Surface,N2,1,3534,
0.0568333,µm,Surface,N2,1,3535,
0.0898671,µm,Surface,N2,1,3536,
0.231304,µm,Surface,N2,1,3537,
0.046926,µm,Surface,N2,1,3538,
0.295978,µm,Surface,N2,1,3539,
0.70727,µm,Surface,N2,1,3540,
0,µm,Surface,N2,1,3541,
0,µm,Surface,N2,1,3542,
0,µm,Surface,N2,1,3543,
2.49441,µm,Surface,N2,1,3544,
0,µm,Surface,N2,1,3545,
0,µm,Surface,N2,1,3546,
2.14056,µm,Surface,N2,1,3547,
1.7745,µm,Surface,N2,1,3548,
0,µm,Surface,N2,1,3549,
0,µm,Surface,N2,1,3550,
0,µm,Surface,N2,1,3553,
0,µm,Surface,N2,1,3554,
3.33151,µm,Surface,N2,1,3555,
0,µm,Surface,N2,1,3556,
0.0937324,µm,Surface,N2,1,3557,
0.288669,µm,Surface,N2,1,3558,
1.25621,µm,Surface,N2,1,3559,
1.64034,µm,Surface,N2,1,3560,
-0.00200909,µm,Surface,N2,1,3561,
0.67878,µm,Surface,N2,1,3562,
0,µm,Surface,N2,1,3563,
0,µm,Surface,N2,1,3564,
0,µm,Surface,N2,1,3565,
0.551221,µm,Surface,N2,1,3566,
0,µm,Surface,N2,1,3567,
0.3428,µm,Surface,N2,1,3568,
1.69283,µm,Surface,N2,1,3569,
0.228467,µm,Surface,N2,1,3570,
1.01864,µm,Surface,N2,1,3571,
0,µm,Surface,N2,1,3572,
0,µm,Surface,N2,1,3573,
0.280856,µm,Surface,N2,1,3574,
0.337128,µm,Surface,N2,1,3575,
1.38454,µm,Surface,N2,1,3576,
0,µm,Surface,N2,1,3577,
0.0808218,µm,Surface,N2,1,3578,
0,µm,Surface,N2,1,3579,
0,µm,Surface,N2,1,3580,
0,µm,Surface,N2,1,3581,
1.02202,µm,Surface,N2,1,3582,
1.22602,µm,Surface,N2,1,3583,
0,µm,Surface,N2,1,3585,
0,µm,Surface,N2,1,3586,
2.35901,µm,Surface,N2,1,3587,
0,µm,Surface,N2,1,3588,
0.0908263,µm,Surface,N2,1,3589,
0,µm,Surface,N2,1,3590,
0.460393,µm,Surface,N2,1,3591,
2.51451,µm,Surface,N2,1,3592,
0,µm,Surface,N2,1,3595,
0,µm,Surface,N2,1,3596,
0,µm,Surface,N2,1,3598,
1.01651,µm,Surface,N2,1,3599,
0,µm,Surface,N2,1,3600,
0.161542,µm,Surface,N2,1,3601,
0.14264,µm,Surface,N2,1,3602,
0.123986,µm,Surface,N2,1,3603,
0,µm,Surface,N2,1,3604,
0,µm,Surface,N2,1,3605,
0,µm,Surface,N2,1,3606,
1.09362,µm,Surface,N2,1,3607,
0.231208,µm,Surface,N2,1,3608,
1.5255,µm,Surface,N2,1,3609,
0,µm,Surface,N2,1,3610,
0,µm,Surface,N2,1,3611,
0,µm,Surface,N2,1,3612,
0,µm,Surface,N2,1,3613,
0.325267,µm,Surface,N2,1,3614,
0.0545392,µm,Surface,N2,1,3615,
0,µm,Surface,N2,1,3616,
0,µm,Surface,N2,1,3617,
0.849948,µm,Surface,N2,1,3618,
0,µm,Surface,N2,1,3619,
0,µm,Surface,N2,1,3620,
-0.0326794,µm,Surface,N2,1,3621,
0.848065,µm,Surface,N2,1,3622,
3.86702,µm,Surface,N2,1,3623,
0,µm,Surface,N2,1,3624,
0.894896,µm,Surface,N2,1,3625,
0.171004,µm,Surface,N2,1,3626,
0,µm,Surface,N2,1,3629,
0.751934,µm,Surface,N2,1,3631,
0.854505,µm,Surface,N2,1,3632,
0,µm,Surface,N2,1,3633,
0,µm,Surface,N2,1,3634,
0.304107,µm,Surface,N2,1,3635,
0.785337,µm,Surface,N2,1,3636,
2.65396,µm,Surface,N2,1,3637,
0,µm,Surface,N2,1,3638,
0,µm,Surface,N2,1,3640,
0.18049,µm,Surface,N2,1,3642,
0,µm,Surface,N2,1,3643,
0.243953,µm,Surface,N2,1,3644,
5.74391,µm,Surface,N2,1,3645,
0,µm,Surface,N2,1,3646,
0.0754132,µm,Surface,N2,1,3647,
0,µm,Surface,N2,1,3648,
0.343722,µm,Surface,N2,1,3649,
0,µm,Surface,N2,1,3650,
0,µm,Surface,N2,1,3652,
0.26078,µm,Surface,N2,1,3653,
0.988417,µm,Surface,N2,1,3654,
0.256552,µm,Surface,N2,1,3656,
0,µm,Surface,N2,1,3657,
4.92772,µm,Surface,N2,1,3659,
0,µm,Surface,N2,1,3661,
0,µm,Surface,N2,1,3662,
0,µm,Surface,N2,1,3663,
0.0167201,µm,Surface,N2,1,3664,
0.285156,µm,Surface,N2,1,3665,
0.258197,µm,Surface,N2,1,3666,
0.434696,µm,Surface,N2,1,3667,
1.89354,µm,Surface,N2,1,3668,
0.42711,µm,Surface,N2,1,3669,
0,µm,Surface,N2,1,3670,
0,µm,Surface,N2,1,3672,
2.2154,µm,Surface,N2,1,3673,
0,µm,Surface,N2,1,3674,
0,µm,Surface,N2,1,3675,
0,µm,Surface,N2,1,3676,
0,µm,Surface,N2,1,3678,
0.130108,µm,Surface,N2,1,3679,
0,µm,Surface,N2,1,3680,
0.282306,µm,Surface,N2,1,3681,
0,µm,Surface,N2,1,3682,
0.133157,µm,Surface,N2,1,3683,
0,µm,Surface,N2,1,3684,
0,µm,Surface,N2,1,3685,
0.521533,µm,Surface,N2,1,3686,
4.44708,µm,Surface,N2,1,3687,
0,µm,Surface,N2,1,3688,
0,µm,Surface,N2,1,3689,
0,µm,Surface,N2,1,3692,
0.46851,µm,Surface,N2,1,3693,
0,µm,Surface,N2,1,3694,
0.473425,µm,Surface,N2,1,3695,
0,µm,Surface,N2,1,3696,
0,µm,Surface,N2,1,3697,
-0.127034,µm,Surface,N2,1,3698,
1.44298,µm,Surface,N2,1,3699,
0.492746,µm,Surface,N2,1,3700,
1.07148,µm,Surface,N2,1,3701,
0.00492959,µm,Surface,N2,1,3702,
0,µm,Surface,N2,1,3703,
0.406817,µm,Surface,N2,1,3704,
0,µm,Surface,N2,1,3705,
0,µm,Surface,N2,1,3706,
0,µm,Surface,N2,1,3707,
0.0760076,µm,Surface,N2,1,3708,
0.243591,µm,Surface,N2,1,3709,
0.641395,µm,Surface,N2,1,3710,
0.0658915,µm,Surface,N2,1,3711,
0.752687,µm,Surface,N2,1,3713,
0,µm,Surface,N2,1,3714,
0,µm,Surface,N2,1,3715,
0,µm,Surface,N2,1,3716,
0,µm,Surface,N2,1,3717,
0,µm,Surface,N2,1,3718,
0,µm,Surface,N2,1,3720,
0,µm,Surface,N2,1,3721,
0,µm,Surface,N2,1,3722,
0.902543,µm,Surface,N2,1,3723,
0,µm,Surface,N2,1,3724,
0,µm,Surface,N2,1,3725,
0,µm,Surface,N2,1,3726,
0,µm,Surface,N2,1,3727,
0.44039,µm,Surface,N2,1,3728,
3.58591,µm,Surface,N2,1,3729,
1.60884,µm,Surface,N2,1,3730,
0.773773,µm,Surface,N2,1,3732,
0.199998,µm,Surface,N2,1,3733,
1.09016,µm,Surface,N2,1,3734,
0.614994,µm,Surface,N2,1,3735,
2.08267,µm,Surface,N2,1,3736,
0,µm,Surface,N2,1,3738,
0,µm,Surface,N2,1,3739,
2.6785,µm,Surface,N2,1,3740,
0,µm,Surface,N2,1,3742,
0,µm,Surface,N2,1,3745,
0,µm,Surface,N2,1,3746,
0,µm,Surface,N2,1,3747,
0.634913,µm,Surface,N2,1,3748,
0.153266,µm,Surface,N2,1,3749,
0,µm,Surface,N2,1,3750,
0,µm,Surface,N2,1,3751,
0,µm,Surface,N2,1,3753,
0.51065,µm,Surface,N2,1,3754,
0,µm,Surface,N2,1,3755,
0,µm,Surface,N2,1,3756,
4.33079,µm,Surface,N2,1,3757,
0,µm,Surface,N2,1,3758,
0.376561,µm,Surface,N2,1,3759,
0.0527297,µm,Surface,N2,1,3760,
0.448436,µm,Surface,N2,1,3761,
0.122426,µm,Surface,N2,1,3762,
0,µm,Surface,N2,1,3763,
0.353459,µm,Surface,N2,1,3765,
0,µm,Surface,N2,1,3766,
0.127614,µm,Surface,N2,1,3767,
0,µm,Surface,N2,1,3769,
1.29627,µm,Surface,N2,1,3770,
0,µm,Surface,N2,1,3771,
0.43321,µm,Surface,N2,1,3773,
0.173161,µm,Surface,N2,1,3774,
0,µm,Surface,N2,1,3775,
0,µm,Surface,N2,1,3776,
0,µm,Surface,N2,1,3777,
0.29926,µm,Surface,N2,1,3778,
1.5556,µm,Surface,N2,1,3779,
0,µm,Surface,N2,1,3780,
0.552728,µm,Surface,N2,1,3781,
0.930182,µm,Surface,N2,1,3782,
0,µm,Surface,N2,1,3783,
0.0230345,µm,Surface,N2,1,3784,
0.0758743,µm,Surface,N2,1,3786,
3.05792,µm,Surface,N2,1,3787,
0,µm,Surface,N2,1,3789,
0,µm,Surface,N2,1,3790,
0,µm,Surface,N2,1,3792,
0,µm,Surface,N2,1,3793,
0.284221,µm,Surface,N2,1,3795,
1.30567,µm,Surface,N2,1,3796,
0,µm,Surface,N2,1,3798,
0.423004,µm,Surface,N2,1,3799,
2.717,µm,Surface,N2,1,3801,
0,µm,Surface,N2,1,3802,
0.661281,µm,Surface,N2,1,3803,
4.94596,µm,Surface,N2,1,3804,
0.0611152,µm,Surface,N2,1,3805,
0.514858,µm,Surface,N2,1,3806,
0.0258805,µm,Surface,N2,1,3807,
0.300203,µm,Surface,N2,1,3808,
0.944027,µm,Surface,N2,1,3809,
0,µm,Surface,N2,1,3810,
0,µm,Surface,N2,1,3811,
0,µm,Surface,N2,1,3812,
0,µm,Surface,N2,1,3813,
0,µm,Surface,N2,1,3814,
0,µm,Surface,N2,1,3816,
0.218948,µm,Surface,N2,1,3817,
0.255312,µm,Surface,N2,1,3818,
0,µm,Surface,N2,1,3819,
0.0906843,µm,Surface,N2,1,3820,
0,µm,Surface,N2,1,3821,
0,µm,Surface,N2,1,3822,
0.68932,µm,Surface,N2,1,3824,
0,µm,Surface,N2,1,3826,
0.311226,µm,Surface,N2,1,3827,
0.0768141,µm,Surface,N2,1,3828,
0.25391,µm,Surface,N2,1,3829,
0.140068,µm,Surface,N2,1,3830,
1.27463,µm,Surface,N2,1,3831,
0.26219,µm,Surface,N2,1,3832,
0.214033,µm,Surface,N2,1,3834,
0,µm,Surface,N2,1,3835,
0,µm,Surface,N2,1,3836,
0,µm,Surface,N2,1,3837,
0.372074,µm,Surface,N2,1,3838,
0,µm,Surface,N2,1,3839,
0.112824,µm,Surface,N2,1,3840,
0.0498263,µm,Surface,N2,1,3842,
0.679712,µm,Surface,N2,1,3843,
0.0847673,µm,Surface,N2,1,3844,
0,µm,Surface,N2,1,3845,
1.8167,µm,Surface,N2,1,3846,
0,µm,Surface,N2,1,3847,
0,µm,Surface,N2,1,3848,
0,µm,Surface,N2,1,3849,
0,µm,Surface,N2,1,3850,
0.432735,µm,Surface,N2,1,3851,
0.00152341,µm,Surface,N2,1,3852,
0,µm,Surface,N2,1,3853,
0.384835,µm,Surface,N2,1,3855,
0,µm,Surface,N2,1,3856,
0,µm,Surface,N2,1,3857,
0.44339,µm,Surface,N2,1,3858,
0,µm,Surface,N2,1,3859,
0,µm,Surface,N2,1,3860,
1.82408,µm,Surface,N2,1,3861,
0.0150293,µm,Surface,N2,1,3862,
1.59931,µm,Surface,N2,1,3863,
0,µm,Surface,N2,1,3864,
0.203945,µm,Surface,N2,1,3865,
0,µm,Surface,N2,1,3866,
0,µm,Surface,N2,1,3867,
0.434253,µm,Surface,N2,1,3868,
0,µm,Surface,N2,1,3869,
0,µm,Surface,N2,1,3870,
0,µm,Surface,N2,1,3871,
0.328968,µm,Surface,N2,1,3872,
0,µm,Surface,N2,1,3873,
0,µm,Surface,N2,1,3874,
0.523693,µm,Surface,N2,1,3875,
0.30227,µm,Surface,N2,1,3876,
0.0728992,µm,Surface,N2,1,3877,
0.278304,µm,Surface,N2,1,3878,
0.26389,µm,Surface,N2,1,3879,
1.01518,µm,Surface,N2,1,3880,
0,µm,Surface,N2,1,3881,
3.41739,µm,Surface,N2,1,3882,
0.0628594,µm,Surface,N2,1,3883,
0.23887,µm,Surface,N2,1,3884,
5.14512,µm,Surface,N2,1,3885,
1.28875,µm,Surface,N2,1,3886,
0,µm,Surface,N2,1,3887,
0.327076,µm,Surface,N2,1,3888,
0.429683,µm,Surface,N2,1,3889,
0,µm,Surface,N2,1,3890,
0.89797,µm,Surface,N2,1,3891,
0.262625,µm,Surface,N2,1,3893,
2.19981,µm,Surface,N2,1,3894,
0.504874,µm,Surface,N2,1,3895,
0,µm,Surface,N2,1,3896,
0.267048,µm,Surface,N2,1,3897,
0,µm,Surface,N2,1,3898,
0,µm,Surface,N2,1,3899,
0.00219052,µm,Surface,N2,1,3900,
0.0419168,µm,Surface,N2,1,3901,
1.36483,µm,Surface,N2,1,3902,
0.356997,µm,Surface,N2,1,3903,
0.45873,µm,Surface,N2,1,3904,
0.168194,µm,Surface,N2,1,3905,
0.0276515,µm,Surface,N2,1,3906,
0.856438,µm,Surface,N2,1,3908,
0.351438,µm,Surface,N2,1,3909,
0.254073,µm,Surface,N2,1,3910,
0.578776,µm,Surface,N2,1,3911,
0,µm,Surface,N2,1,3912,
0,µm,Surface,N2,1,3914,
0.252375,µm,Surface,N2,1,3915,
0,µm,Surface,N2,1,3916,
0.283885,µm,Surface,N2,1,3917,
0.496119,µm,Surface,N2,1,3918,
0.510431,µm,Surface,N2,1,3919,
0,µm,Surface,N2,1,3920,
0,µm,Surface,N2,1,3921,
0.0843132,µm,Surface,N2,1,3922,
0,µm,Surface,N2,1,3923,
0,µm,Surface,N2,1,3924,
2.66851,µm,Surface,N2,1,3925,
0,µm,Surface,N2,1,3926,
0,µm,Surface,N2,1,3927,
0,µm,Surface,N2,1,3928,
2.61013,µm,Surface,N2,1,3929,
0.123122,µm,Surface,N2,1,3930,
1.29848,µm,Surface,N2,1,3931,
0.0492422,µm,Surface,N2,1,3932,
1.0743,µm,Surface,N2,1,3935,
2.61147,µm,Surface,N2,1,3936,
0.534681,µm,Surface,N2,1,3937,
1.15108,µm,Surface,N2,1,3938,
2.73988,µm,Surface,N2,1,3940,
0.280909,µm,Surface,N2,1,3941,
0,µm,Surface,N2,1,3942,
0.518675,µm,Surface,N2,1,3943,
0.472777,µm,Surface,N2,1,3945,
0,µm,Surface,N2,1,3946,
0.633418,µm,Surface,N2,1,3947,
0.555224,µm,Surface,N2,1,3948,
0,µm,Surface,N2,1,3949,
0.380062,µm,Surface,N2,1,3950,
0,µm,Surface,N2,1,3951,
0,µm,Surface,N2,1,3952,
0.151563,µm,Surface,N2,1,3953,
0.154882,µm,Surface,N2,1,3954,
0,µm,Surface,N2,1,3955,
0.452929,µm,Surface,N2,1,3956,
0,µm,Surface,N2,1,3957,
0.459007,µm,Surface,N2,1,3959,
0.391579,µm,Surface,N2,1,3960,
0.804018,µm,Surface,N2,1,3961,
0.17264,µm,Surface,N2,1,3962,
2.10182,µm,Surface,N2,1,3963,
0,µm,Surface,N2,1,3964,
0.911131,µm,Surface,N2,1,3965,
0.211464,µm,Surface,N2,1,3966,
0.480383,µm,Surface,N2,1,3967,
0.469677,µm,Surface,N2,1,3968,
0.602485,µm,Surface,N2,1,3969,
0.305124,µm,Surface,N2,1,3970,
0.590869,µm,Surface,N2,1,3971,
0,µm,Surface,N2,1,3972,
0.140103,µm,Surface,N2,1,3974,
0,µm,Surface,N2,1,3975,
0.857424,µm,Surface,N2,1,3976,
0,µm,Surface,N2,1,3977,
0.465409,µm,Surface,N2,1,3978,
0.737321,µm,Surface,N2,1,3979,
0.951422,µm,Surface,N2,1,3980,
0,µm,Surface,N2,1,3981,
0.0301174,µm,Surface,N2,1,3982,
0.89845,µm,Surface,N2,1,3983,
0.337265,µm,Surface,N2,1,3984,
0.633595,µm,Surface,N2,1,3985,
0.466773,µm,Surface,N2,1,3986,
0.727786,µm,Surface,N2,1,3989,
1.22707,µm,Surface,N2,1,3990,
1.76157,µm,Surface,N2,1,3991,
0.523496,µm,Surface,N2,1,3992,
0.0251704,µm,Surface,N2,1,3993,
1.15323,µm,Surface,N2,1,3994,
2.37079,µm,Surface,N2,1,3995,
0,µm,Surface,N2,1,3998,
0,µm,Surface,N2,1,3999,
0.0838473,µm,Surface,N2,1,4001,
5.71392,µm,Surface,N2,1,4002,
3.73488,µm,Surface,N2,1,4003,
0.282772,µm,Surface,N2,1,4004,
0,µm,Surface,N2,1,4005,
0.273441,µm,Surface,N2,1,4006,
0,µm,Surface,N2,1,4007,
0,µm,Surface,N2,1,4008,
0.663284,µm,Surface,N2,1,4009,
0,µm,Surface,N2,1,4010,
1.65077,µm,Surface,N2,1,4011,
0.191215,µm,Surface,N2,1,4012,
0.907614,µm,Surface,N2,1,4013,
3.44699,µm,Surface,N2,1,4014,
0.35497,µm,Surface,N2,1,4015,
0,µm,Surface,N2,1,4016,
0.494198,µm,Surface,N2,1,4018,
3.72378,µm,Surface,N2,1,4019,
1.83082,µm,Surface,N2,1,4020,
0,µm,Surface,N2,1,4022,
0,µm,Surface,N2,1,4023,
0.646342,µm,Surface,N2,1,4024,
0.542332,µm,Surface,N2,1,4026,
1.56563,µm,Surface,N2,1,4027,
0.616044,µm,Surface,N2,1,4029,
0,µm,Surface,N2,1,4030,
0.467589,µm,Surface,N2,1,4031,
1.41947,µm,Surface,N2,1,4032,
0.424861,µm,Surface,N2,1,4033,
0.561768,µm,Surface,N2,1,4034,
0,µm,Surface,N2,1,4035,
5.40586,µm,Surface,N2,1,4036,
1.58752,µm,Surface,N2,1,4037,
0.055429,µm,Surface,N2,1,4038,
1.38522,µm,Surface,N2,1,4039,
2.00674,µm,Surface,N2,1,4040,
4.1171,µm,Surface,N2,1,4041,
0.0589328,µm,Surface,N2,1,4042,
4.83098,µm,Surface,N2,1,4043,
3.11925,µm,Surface,N2,1,4044,
0,µm,Surface,N2,1,4045,
0.429449,µm,Surface,N2,1,4046,
1.46501,µm,Surface,N2,1,4048,
0,µm,Surface,N2,1,4050,
0.379805,µm,Surface,N2,1,4051,
3.46854,µm,Surface,N2,1,4052,
0.254694,µm,Surface,N2,1,4053,
0.524878,µm,Surface,N2,1,4054,
0.583636,µm,Surface,N2,1,4055,
1.38894,µm,Surface,N2,1,4056,
0.208427,µm,Surface,N2,1,4057,
0,µm,Surface,N2,1,4058,
2.37056,µm,Surface,N2,1,4059,
1.54582,µm,Surface,N2,1,4060,
0.910632,µm,Surface,N2,1,4061,
0.772456,µm,Surface,N2,1,4062,
1.84911,µm,Surface,N2,1,4063,
0.162914,µm,Surface,N2,1,4064,
1.49834,µm,Surface,N2,1,4065,
1.58642,µm,Surface,N2,1,4066,
0,µm,Surface,N2,1,4067,
1.62333,µm,Surface,N2,1,4068,
2.95513,µm,Surface,N2,1,4069,
0.94257,µm,Surface,N2,1,4070,
0.730971,µm,Surface,N2,1,4071,
0.134979,µm,Surface,N2,1,4072,
2.10302,µm,Surface,N2,1,4073,
0,µm,Surface,N2,1,4074,
0,µm,Surface,N2,1,4075,
1.76445,µm,Surface,N2,1,4076,
