
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.921698,,Surface,6,Image 1,1,2990,
0.0107679,,Surface,6,Image 1,1,2991,
5.41336,,Surface,6,Image 1,1,2992,
0.175856,,Surface,6,Image 1,1,2993,
0.973589,,Surface,6,Image 1,1,2994,
0.664262,,Surface,6,Image 1,1,2996,
5.2397,,Surface,6,Image 1,1,2997,
0.837044,,Surface,6,Image 1,1,2998,
0.835385,,Surface,6,Image 1,1,2999,
0.633471,,Surface,6,Image 1,1,3000,
0.422889,,Surface,6,Image 1,1,3001,
0.991482,,Surface,6,Image 1,1,3002,
0.873783,,Surface,6,Image 1,1,3003,
4.07614,,Surface,6,Image 1,1,3004,
0.390864,,Surface,6,Image 1,1,3006,
4.22043,,Surface,6,Image 1,1,3007,
0.955916,,Surface,6,Image 1,1,3008,
0.325948,,Surface,6,Image 1,1,3009,
2.69207,,Surface,6,Image 1,1,3010,
6.51498,,Surface,6,Image 1,1,3012,
3.15323,,Surface,6,Image 1,1,3013,
0.190934,,Surface,6,Image 1,1,3014,
0.697939,,Surface,6,Image 1,1,3015,
0.660051,,Surface,6,Image 1,1,3016,
18.086,,Surface,6,Image 1,1,3017,
0.463499,,Surface,6,Image 1,1,3018,
1.74938,,Surface,6,Image 1,1,3019,
0.539149,,Surface,6,Image 1,1,3020,
0.960559,,Surface,6,Image 1,1,3021,
0.262786,,Surface,6,Image 1,1,3023,
0.196002,,Surface,6,Image 1,1,3024,
5.7815,,Surface,6,Image 1,1,3026,
3.58272,,Surface,6,Image 1,1,3028,
1.68318,,Surface,6,Image 1,1,3029,
0.377827,,Surface,6,Image 1,1,3030,
0.469935,,Surface,6,Image 1,1,3031,
0.316519,,Surface,6,Image 1,1,3032,
0.11589,,Surface,6,Image 1,1,3033,
0.486308,,Surface,6,Image 1,1,3034,
1.00314,,Surface,6,Image 1,1,3035,
6.6047,,Surface,6,Image 1,1,3036,
6.81732,,Surface,6,Image 1,1,3037,
6.07311,,Surface,6,Image 1,1,3039,
0.199054,,Surface,6,Image 1,1,3041,
0.350002,,Surface,6,Image 1,1,3042,
3.1819,,Surface,6,Image 1,1,3043,
4.18912,,Surface,6,Image 1,1,3044,
2.41702,,Surface,6,Image 1,1,3045,
0.59013,,Surface,6,Image 1,1,3046,
5.74872,,Surface,6,Image 1,1,3047,
1.61101,,Surface,6,Image 1,1,3048,
3.41675,,Surface,6,Image 1,1,3049,
5.7857,,Surface,6,Image 1,1,3050,
0.214292,,Surface,6,Image 1,1,3051,
1.0771,,Surface,6,Image 1,1,3052,
0.132583,,Surface,6,Image 1,1,3053,
1.8811,,Surface,6,Image 1,1,3054,
1.44461,,Surface,6,Image 1,1,3055,
0.442962,,Surface,6,Image 1,1,3056,
1.90016,,Surface,6,Image 1,1,3057,
1.1204,,Surface,6,Image 1,1,3058,
1.39202,,Surface,6,Image 1,1,3059,
0.788948,,Surface,6,Image 1,1,3060,
2.39599,,Surface,6,Image 1,1,3061,
0.939961,,Surface,6,Image 1,1,3062,
0.495696,,Surface,6,Image 1,1,3063,
5.57901,,Surface,6,Image 1,1,3064,
0.0369474,,Surface,6,Image 1,1,3065,
3.01758,,Surface,6,Image 1,1,3066,
5.30144,,Surface,6,Image 1,1,3067,
0.696683,,Surface,6,Image 1,1,3068,
0.861761,,Surface,6,Image 1,1,3069,
6.45615,,Surface,6,Image 1,1,3070,
5.14064,,Surface,6,Image 1,1,3071,
1.57457,,Surface,6,Image 1,1,3072,
1.59811,,Surface,6,Image 1,1,3073,
0.269158,,Surface,6,Image 1,1,3075,
1.20173,,Surface,6,Image 1,1,3076,
2.7679,,Surface,6,Image 1,1,3077,
4.4515,,Surface,6,Image 1,1,3078,
0.937061,,Surface,6,Image 1,1,3079,
0.427188,,Surface,6,Image 1,1,3080,
0.242581,,Surface,6,Image 1,1,3081,
0.527965,,Surface,6,Image 1,1,3082,
0.135469,,Surface,6,Image 1,1,3083,
0.624362,,Surface,6,Image 1,1,3084,
3.32596,,Surface,6,Image 1,1,3085,
0.663972,,Surface,6,Image 1,1,3086,
1.04865,,Surface,6,Image 1,1,3088,
3.25017,,Surface,6,Image 1,1,3089,
1.19141,,Surface,6,Image 1,1,3090,
0.173559,,Surface,6,Image 1,1,3091,
3.3135,,Surface,6,Image 1,1,3092,
4.99645,,Surface,6,Image 1,1,3093,
0.774479,,Surface,6,Image 1,1,3094,
2.28265,,Surface,6,Image 1,1,3095,
2.10678,,Surface,6,Image 1,1,3097,
0.384107,,Surface,6,Image 1,1,3098,
0.461778,,Surface,6,Image 1,1,3099,
1.67355,,Surface,6,Image 1,1,3100,
3.9066,,Surface,6,Image 1,1,3101,
4.96981,,Surface,6,Image 1,1,3102,
0.388001,,Surface,6,Image 1,1,3103,
0.555587,,Surface,6,Image 1,1,3104,
5.39811,,Surface,6,Image 1,1,3105,
1.61872,,Surface,6,Image 1,1,3106,
3.01078,,Surface,6,Image 1,1,3107,
0.0871333,,Surface,6,Image 1,1,3108,
6.46848,,Surface,6,Image 1,1,3109,
0.076031,,Surface,6,Image 1,1,3110,
4.993,,Surface,6,Image 1,1,3111,
1.01748,,Surface,6,Image 1,1,3112,
0.601355,,Surface,6,Image 1,1,3113,
4.14529,,Surface,6,Image 1,1,3114,
4.97075,,Surface,6,Image 1,1,3115,
1.00569,,Surface,6,Image 1,1,3116,
2.80501,,Surface,6,Image 1,1,3117,
5.34836,,Surface,6,Image 1,1,3118,
0.33278,,Surface,6,Image 1,1,3119,
0.290503,,Surface,6,Image 1,1,3120,
4.81028,,Surface,6,Image 1,1,3121,
2.22562,,Surface,6,Image 1,1,3122,
0.779433,,Surface,6,Image 1,1,3123,
0.758574,,Surface,6,Image 1,1,3124,
3.80353,,Surface,6,Image 1,1,3125,
1.33577,,Surface,6,Image 1,1,3126,
0.532323,,Surface,6,Image 1,1,3127,
3.47898,,Surface,6,Image 1,1,3128,
1.23145,,Surface,6,Image 1,1,3129,
4.71748,,Surface,6,Image 1,1,3130,
3.66979,,Surface,6,Image 1,1,3131,
0.221858,,Surface,6,Image 1,1,3132,
3.21081,,Surface,6,Image 1,1,3133,
5.75452,,Surface,6,Image 1,1,3135,
0.837926,,Surface,6,Image 1,1,3136,
1.15109,,Surface,6,Image 1,1,3137,
0.341951,,Surface,6,Image 1,1,3139,
1.18,,Surface,6,Image 1,1,3140,
3.86069,,Surface,6,Image 1,1,3141,
0.422304,,Surface,6,Image 1,1,3143,
5.95803,,Surface,6,Image 1,1,3144,
0.0294043,,Surface,6,Image 1,1,3145,
1.98817,,Surface,6,Image 1,1,3147,
3.36203,,Surface,6,Image 1,1,3148,
3.17333,,Surface,6,Image 1,1,3149,
0.158883,,Surface,6,Image 1,1,3150,
9.12589,,Surface,6,Image 1,1,3151,
1.27906,,Surface,6,Image 1,1,3152,
0.306402,,Surface,6,Image 1,1,3153,
0.221428,,Surface,6,Image 1,1,3154,
3.01241,,Surface,6,Image 1,1,3155,
0.486994,,Surface,6,Image 1,1,3156,
5.73618,,Surface,6,Image 1,1,3157,
2.11299,,Surface,6,Image 1,1,3159,
0.435199,,Surface,6,Image 1,1,3161,
0.436158,,Surface,6,Image 1,1,3162,
2.07245,,Surface,6,Image 1,1,3163,
0.0158416,,Surface,6,Image 1,1,3164,
3.15112,,Surface,6,Image 1,1,3165,
3.70132,,Surface,6,Image 1,1,3166,
1.08909,,Surface,6,Image 1,1,3167,
3.99959,,Surface,6,Image 1,1,3168,
0.312202,,Surface,6,Image 1,1,3170,
6.23803,,Surface,6,Image 1,1,3171,
0.0390279,,Surface,6,Image 1,1,3172,
3.45414,,Surface,6,Image 1,1,3173,
3.74436,,Surface,6,Image 1,1,3174,
4.06368,,Surface,6,Image 1,1,3175,
0.555331,,Surface,6,Image 1,1,3176,
1.59234,,Surface,6,Image 1,1,3177,
0.397889,,Surface,6,Image 1,1,3178,
0.447303,,Surface,6,Image 1,1,3179,
3.65739,,Surface,6,Image 1,1,3180,
0.9794,,Surface,6,Image 1,1,3181,
0.599865,,Surface,6,Image 1,1,3182,
4.57204,,Surface,6,Image 1,1,3183,
3.54004,,Surface,6,Image 1,1,3184,
8.1636,,Surface,6,Image 1,1,3185,
3.79683,,Surface,6,Image 1,1,3186,
0.432783,,Surface,6,Image 1,1,3187,
5.92155,,Surface,6,Image 1,1,3188,
0.256707,,Surface,6,Image 1,1,3189,
3.44137,,Surface,6,Image 1,1,3190,
2.11916,,Surface,6,Image 1,1,3191,
4.08232,,Surface,6,Image 1,1,3192,
2.49609,,Surface,6,Image 1,1,3193,
0.46583,,Surface,6,Image 1,1,3194,
0.579222,,Surface,6,Image 1,1,3195,
0.999224,,Surface,6,Image 1,1,3196,
0.207039,,Surface,6,Image 1,1,3197,
1.35055,,Surface,6,Image 1,1,3198,
0.400188,,Surface,6,Image 1,1,3199,
0.233417,,Surface,6,Image 1,1,3200,
0.944729,,Surface,6,Image 1,1,3201,
7.14039,,Surface,6,Image 1,1,3202,
3.81743,,Surface,6,Image 1,1,3203,
5.53902,,Surface,6,Image 1,1,3204,
1.70531,,Surface,6,Image 1,1,3206,
6.15625,,Surface,6,Image 1,1,3207,
0.811587,,Surface,6,Image 1,1,3209,
8.46442,,Surface,6,Image 1,1,3210,
3.59932,,Surface,6,Image 1,1,3211,
1.44626,,Surface,6,Image 1,1,3212,
5.15269,,Surface,6,Image 1,1,3213,
4.3894,,Surface,6,Image 1,1,3214,
0.323631,,Surface,6,Image 1,1,3215,
6.33568,,Surface,6,Image 1,1,3216,
3.93879,,Surface,6,Image 1,1,3217,
0.638852,,Surface,6,Image 1,1,3218,
1.37984,,Surface,6,Image 1,1,3219,
0.101998,,Surface,6,Image 1,1,3220,
8.05676,,Surface,6,Image 1,1,3221,
3.56571,,Surface,6,Image 1,1,3222,
6.84576,,Surface,6,Image 1,1,3223,
0.346192,,Surface,6,Image 1,1,3224,
0.929218,,Surface,6,Image 1,1,3225,
0.200041,,Surface,6,Image 1,1,3226,
0.385825,,Surface,6,Image 1,1,3227,
8.11961,,Surface,6,Image 1,1,3228,
0.55228,,Surface,6,Image 1,1,3229,
0.435711,,Surface,6,Image 1,1,3230,
1.81993,,Surface,6,Image 1,1,3232,
3.22153,,Surface,6,Image 1,1,3233,
1.27851,,Surface,6,Image 1,1,3234,
7.40073,,Surface,6,Image 1,1,3235,
2.08183,,Surface,6,Image 1,1,3236,
0.511644,,Surface,6,Image 1,1,3237,
1.47019,,Surface,6,Image 1,1,3238,
0.182402,,Surface,6,Image 1,1,3239,
0.153659,,Surface,6,Image 1,1,3240,
0.911232,,Surface,6,Image 1,1,3241,
2.9489,,Surface,6,Image 1,1,3242,
0.847824,,Surface,6,Image 1,1,3243,
2.86827,,Surface,6,Image 1,1,3244,
0.511558,,Surface,6,Image 1,1,3245,
0.127997,,Surface,6,Image 1,1,3246,
3.87931,,Surface,6,Image 1,1,3247,
1.98481,,Surface,6,Image 1,1,3248,
2.43704,,Surface,6,Image 1,1,3249,
0.68892,,Surface,6,Image 1,1,3250,
1.78918,,Surface,6,Image 1,1,3251,
2.16623,,Surface,6,Image 1,1,3252,
1.46758,,Surface,6,Image 1,1,3253,
1.82562,,Surface,6,Image 1,1,3254,
2.42824,,Surface,6,Image 1,1,3255,
0.419837,,Surface,6,Image 1,1,3256,
2.36036,,Surface,6,Image 1,1,3257,
2.19356,,Surface,6,Image 1,1,3258,
0.124539,,Surface,6,Image 1,1,3259,
0.0974434,,Surface,6,Image 1,1,3260,
6.26912,,Surface,6,Image 1,1,3261,
5.30844,,Surface,6,Image 1,1,3263,
4.24465,,Surface,6,Image 1,1,3264,
0.383324,,Surface,6,Image 1,1,3265,
0.525365,,Surface,6,Image 1,1,3266,
6.8173,,Surface,6,Image 1,1,3268,
0.553425,,Surface,6,Image 1,1,3269,
1.42057,,Surface,6,Image 1,1,3270,
0.774382,,Surface,6,Image 1,1,3272,
3.02618,,Surface,6,Image 1,1,3273,
0.673099,,Surface,6,Image 1,1,3275,
4.32036,,Surface,6,Image 1,1,3276,
0.340615,,Surface,6,Image 1,1,3278,
0.142982,,Surface,6,Image 1,1,3279,
6.01063,,Surface,6,Image 1,1,3280,
0.909297,,Surface,6,Image 1,1,3281,
2.15114,,Surface,6,Image 1,1,3282,
0.488977,,Surface,6,Image 1,1,3283,
0.097749,,Surface,6,Image 1,1,3284,
5.87071,,Surface,6,Image 1,1,3285,
2.89246,,Surface,6,Image 1,1,3287,
4.71395,,Surface,6,Image 1,1,3288,
5.80067,,Surface,6,Image 1,1,3289,
3.66749,,Surface,6,Image 1,1,3290,
3.97131,,Surface,6,Image 1,1,3291,
4.22721,,Surface,6,Image 1,1,3292,
0.989214,,Surface,6,Image 1,1,3293,
14.5835,,Surface,6,Image 1,1,3294,
7.45407,,Surface,6,Image 1,1,3295,
4.64804,,Surface,6,Image 1,1,3296,
1.65808,,Surface,6,Image 1,1,3297,
2.80825,,Surface,6,Image 1,1,3298,
0.640381,,Surface,6,Image 1,1,3299,
1.03156,,Surface,6,Image 1,1,3300,
1.87134,,Surface,6,Image 1,1,3301,
5.34917,,Surface,6,Image 1,1,3302,
6.20143,,Surface,6,Image 1,1,3303,
2.79813,,Surface,6,Image 1,1,3304,
5.46659,,Surface,6,Image 1,1,3305,
3.56057,,Surface,6,Image 1,1,3306,
3.60362,,Surface,6,Image 1,1,3307,
1.07587,,Surface,6,Image 1,1,3308,
1.11901,,Surface,6,Image 1,1,3309,
7.1064,,Surface,6,Image 1,1,3311,
2.17902,,Surface,6,Image 1,1,3312,
1.69206,,Surface,6,Image 1,1,3313,
0.319133,,Surface,6,Image 1,1,3314,
0.835847,,Surface,6,Image 1,1,3316,
7.56229,,Surface,6,Image 1,1,3317,
5.99354,,Surface,6,Image 1,1,3318,
2.87389,,Surface,6,Image 1,1,3319,
1.49401,,Surface,6,Image 1,1,3320,
1.66379,,Surface,6,Image 1,1,3321,
1.82134,,Surface,6,Image 1,1,3322,
0.740806,,Surface,6,Image 1,1,3323,
2.63498,,Surface,6,Image 1,1,3324,
1.94004,,Surface,6,Image 1,1,3325,
3.20174,,Surface,6,Image 1,1,3326,
7.20426,,Surface,6,Image 1,1,3328,
0.664922,,Surface,6,Image 1,1,3329,
2.18012,,Surface,6,Image 1,1,3330,
0.695971,,Surface,6,Image 1,1,3331,
6.52364,,Surface,6,Image 1,1,3332,
1.66028,,Surface,6,Image 1,1,3333,
0.338182,,Surface,6,Image 1,1,3335,
3.7657,,Surface,6,Image 1,1,3336,
0.524932,,Surface,6,Image 1,1,3337,
0.980934,,Surface,6,Image 1,1,3339,
3.81454,,Surface,6,Image 1,1,3340,
4.897,,Surface,6,Image 1,1,3341,
1.09015,,Surface,6,Image 1,1,3342,
5.82723,,Surface,6,Image 1,1,3343,
0.267435,,Surface,6,Image 1,1,3344,
0.27701,,Surface,6,Image 1,1,3345,
4.09688,,Surface,6,Image 1,1,3347,
3.83569,,Surface,6,Image 1,1,3348,
0.398433,,Surface,6,Image 1,1,3349,
7.6793,,Surface,6,Image 1,1,3350,
2.02704,,Surface,6,Image 1,1,3351,
1.20974,,Surface,6,Image 1,1,3352,
0.633481,,Surface,6,Image 1,1,3353,
4.64888,,Surface,6,Image 1,1,3354,
6.15646,,Surface,6,Image 1,1,3355,
0.0214039,,Surface,6,Image 1,1,3356,
0.646193,,Surface,6,Image 1,1,3357,
3.44624,,Surface,6,Image 1,1,3358,
3.40062,,Surface,6,Image 1,1,3359,
0.460864,,Surface,6,Image 1,1,3360,
0.848954,,Surface,6,Image 1,1,3361,
0.830198,,Surface,6,Image 1,1,3362,
0.211096,,Surface,6,Image 1,1,3363,
0.463085,,Surface,6,Image 1,1,3364,
1.50896,,Surface,6,Image 1,1,3366,
4.47074,,Surface,6,Image 1,1,3367,
0.283748,,Surface,6,Image 1,1,3368,
1.84194,,Surface,6,Image 1,1,3369,
0.886765,,Surface,6,Image 1,1,3370,
0.162304,,Surface,6,Image 1,1,3371,
8.46304,,Surface,6,Image 1,1,3372,
1.32384,,Surface,6,Image 1,1,3373,
0.365519,,Surface,6,Image 1,1,3374,
0.395294,,Surface,6,Image 1,1,3375,
2.33398,,Surface,6,Image 1,1,3376,
1.06317,,Surface,6,Image 1,1,3378,
0.0828702,,Surface,6,Image 1,1,3379,
1.19613,,Surface,6,Image 1,1,3382,
5.53432,,Surface,6,Image 1,1,3383,
0.609538,,Surface,6,Image 1,1,3384,
1.68138,,Surface,6,Image 1,1,3385,
1.15639,,Surface,6,Image 1,1,3386,
0.77068,,Surface,6,Image 1,1,3387,
0.60408,,Surface,6,Image 1,1,3388,
4.37245,,Surface,6,Image 1,1,3389,
2.95257,,Surface,6,Image 1,1,3390,
5.33799,,Surface,6,Image 1,1,3391,
2.09767,,Surface,6,Image 1,1,3393,
0.430185,,Surface,6,Image 1,1,3394,
1.36918,,Surface,6,Image 1,1,3395,
0.769001,,Surface,6,Image 1,1,3396,
1.37233,,Surface,6,Image 1,1,3397,
3.55374,,Surface,6,Image 1,1,3398,
1.17779,,Surface,6,Image 1,1,3399,
1.05384,,Surface,6,Image 1,1,3400,
0.247955,,Surface,6,Image 1,1,3402,
4.66138,,Surface,6,Image 1,1,3403,
0.00553097,,Surface,6,Image 1,1,3404,
0.719777,,Surface,6,Image 1,1,3405,
1.09873,,Surface,6,Image 1,1,3406,
1.09525,,Surface,6,Image 1,1,3407,
3.21954,,Surface,6,Image 1,1,3408,
5.29951,,Surface,6,Image 1,1,3409,
0.460862,,Surface,6,Image 1,1,3410,
1.51341,,Surface,6,Image 1,1,3411,
3.45044,,Surface,6,Image 1,1,3412,
1.58727,,Surface,6,Image 1,1,3413,
0.906573,,Surface,6,Image 1,1,3414,
1.80883,,Surface,6,Image 1,1,3415,
6.46891,,Surface,6,Image 1,1,3416,
2.30026,,Surface,6,Image 1,1,3417,
0.729121,,Surface,6,Image 1,1,3418,
3.41119,,Surface,6,Image 1,1,3419,
7.73117,,Surface,6,Image 1,1,3422,
0.38193,,Surface,6,Image 1,1,3423,
0.570374,,Surface,6,Image 1,1,3424,
2.75639,,Surface,6,Image 1,1,3425,
3.75167,,Surface,6,Image 1,1,3426,
0.430177,,Surface,6,Image 1,1,3427,
1.04552,,Surface,6,Image 1,1,3428,
0.814758,,Surface,6,Image 1,1,3429,
2.48883,,Surface,6,Image 1,1,3430,
4.15919,,Surface,6,Image 1,1,3431,
2.50643,,Surface,6,Image 1,1,3432,
0.300367,,Surface,6,Image 1,1,3433,
0.873055,,Surface,6,Image 1,1,3434,
4.80106,,Surface,6,Image 1,1,3435,
0.888989,,Surface,6,Image 1,1,3436,
0.423117,,Surface,6,Image 1,1,3437,
0.678639,,Surface,6,Image 1,1,3438,
2.68925,,Surface,6,Image 1,1,3439,
2.02596,,Surface,6,Image 1,1,3440,
6.01714,,Surface,6,Image 1,1,3441,
2.19008,,Surface,6,Image 1,1,3442,
1.80034,,Surface,6,Image 1,1,3443,
0.330333,,Surface,6,Image 1,1,3444,
1.05268,,Surface,6,Image 1,1,3445,
2.23914,,Surface,6,Image 1,1,3446,
2.85794,,Surface,6,Image 1,1,3447,
3.98264,,Surface,6,Image 1,1,3448,
3.04643,,Surface,6,Image 1,1,3449,
5.43978,,Surface,6,Image 1,1,3450,
4.69335,,Surface,6,Image 1,1,3451,
0.899158,,Surface,6,Image 1,1,3452,
3.32157,,Surface,6,Image 1,1,3453,
0.0962297,,Surface,6,Image 1,1,3455,
3.47317,,Surface,6,Image 1,1,3456,
2.75823,,Surface,6,Image 1,1,3457,
1.21308,,Surface,6,Image 1,1,3458,
1.78246,,Surface,6,Image 1,1,3459,
1.07192,,Surface,6,Image 1,1,3461,
0.599374,,Surface,6,Image 1,1,3462,
3.91197,,Surface,6,Image 1,1,3463,
0.732389,,Surface,6,Image 1,1,3464,
0.608204,,Surface,6,Image 1,1,3465,
0.00260051,,Surface,6,Image 1,1,3466,
2.49301,,Surface,6,Image 1,1,3467,
4.71223,,Surface,6,Image 1,1,3468,
0.181421,,Surface,6,Image 1,1,3469,
1.18204,,Surface,6,Image 1,1,3470,
1.83381,,Surface,6,Image 1,1,3471,
1.07919,,Surface,6,Image 1,1,3472,
6.66861,,Surface,6,Image 1,1,3473,
2.85885,,Surface,6,Image 1,1,3474,
0.759468,,Surface,6,Image 1,1,3475,
0.116701,,Surface,6,Image 1,1,3476,
5.72917,,Surface,6,Image 1,1,3477,
2.5877,,Surface,6,Image 1,1,3478,
3.07862,,Surface,6,Image 1,1,3479,
5.4603,,Surface,6,Image 1,1,3480,
4.98751,,Surface,6,Image 1,1,3481,
1.42066,,Surface,6,Image 1,1,3482,
5.45427,,Surface,6,Image 1,1,3483,
3.13657,,Surface,6,Image 1,1,3485,
3.27631,,Surface,6,Image 1,1,3486,
4.46918,,Surface,6,Image 1,1,3487,
5.74546,,Surface,6,Image 1,1,3488,
0.641506,,Surface,6,Image 1,1,3489,
1.09762,,Surface,6,Image 1,1,3490,
0.0198075,,Surface,6,Image 1,1,3491,
1.29095,,Surface,6,Image 1,1,3492,
4.2206,,Surface,6,Image 1,1,3493,
3.03497,,Surface,6,Image 1,1,3494,
5.72795,,Surface,6,Image 1,1,3496,
2.8993,,Surface,6,Image 1,1,3497,
1.01421,,Surface,6,Image 1,1,3498,
3.23257,,Surface,6,Image 1,1,3499,
0.19415,,Surface,6,Image 1,1,3500,
0.793362,,Surface,6,Image 1,1,3501,
2.15325,,Surface,6,Image 1,1,3502,
0.349351,,Surface,6,Image 1,1,3504,
2.26251,,Surface,6,Image 1,1,3505,
1.3982,,Surface,6,Image 1,1,3506,
3.70824,,Surface,6,Image 1,1,3507,
0.955396,,Surface,6,Image 1,1,3508,
0.561391,,Surface,6,Image 1,1,3509,
0.106164,,Surface,6,Image 1,1,3510,
0.548027,,Surface,6,Image 1,1,3511,
2.34155,,Surface,6,Image 1,1,3513,
3.81472,,Surface,6,Image 1,1,3514,
0.576632,,Surface,6,Image 1,1,3517,
0.278889,,Surface,6,Image 1,1,3518,
2.91369,,Surface,6,Image 1,1,3519,
2.04683,,Surface,6,Image 1,1,3520,
1.70241,,Surface,6,Image 1,1,3523,
0.86255,,Surface,6,Image 1,1,3524,
0.6071,,Surface,6,Image 1,1,3525,
1.94594,,Surface,6,Image 1,1,3526,
0.399019,,Surface,6,Image 1,1,3528,
2.03079,,Surface,6,Image 1,1,3529,
1.13919,,Surface,6,Image 1,1,3530,
1.0488,,Surface,6,Image 1,1,3531,
3.95172,,Surface,6,Image 1,1,3532,
0.0148022,,Surface,6,Image 1,1,3533,
0.199565,,Surface,6,Image 1,1,3534,
2.49976,,Surface,6,Image 1,1,3535,
0.769338,,Surface,6,Image 1,1,3536,
0.472928,,Surface,6,Image 1,1,3537,
4.21443,,Surface,6,Image 1,1,3538,
0.327732,,Surface,6,Image 1,1,3539,
0.405105,,Surface,6,Image 1,1,3540,
3.13412,,Surface,6,Image 1,1,3541,
12.0205,,Surface,6,Image 1,1,3542,
4.49702,,Surface,6,Image 1,1,3543,
0.0243437,,Surface,6,Image 1,1,3544,
3.54799,,Surface,6,Image 1,1,3545,
1.98912,,Surface,6,Image 1,1,3546,
0.017509,,Surface,6,Image 1,1,3547,
0.257586,,Surface,6,Image 1,1,3548,
9.73626,,Surface,6,Image 1,1,3549,
15.7513,,Surface,6,Image 1,1,3550,
2.37054,,Surface,6,Image 1,1,3553,
3.32934,,Surface,6,Image 1,1,3554,
0.000136229,,Surface,6,Image 1,1,3555,
5.14264,,Surface,6,Image 1,1,3556,
0.906322,,Surface,6,Image 1,1,3557,
1.24926,,Surface,6,Image 1,1,3558,
0.407436,,Surface,6,Image 1,1,3559,
0.0595665,,Surface,6,Image 1,1,3560,
12.2123,,Surface,6,Image 1,1,3561,
0.605125,,Surface,6,Image 1,1,3562,
3.63762,,Surface,6,Image 1,1,3563,
5.17172,,Surface,6,Image 1,1,3564,
3.92868,,Surface,6,Image 1,1,3565,
0.692935,,Surface,6,Image 1,1,3566,
3.79216,,Surface,6,Image 1,1,3567,
0.176877,,Surface,6,Image 1,1,3568,
0.132578,,Surface,6,Image 1,1,3569,
0.946139,,Surface,6,Image 1,1,3570,
1.456,,Surface,6,Image 1,1,3571,
4.0612,,Surface,6,Image 1,1,3572,
5.66327,,Surface,6,Image 1,1,3573,
0.933719,,Surface,6,Image 1,1,3574,
0.246761,,Surface,6,Image 1,1,3575,
0.746943,,Surface,6,Image 1,1,3576,
4.70357,,Surface,6,Image 1,1,3577,
1.35558,,Surface,6,Image 1,1,3578,
3.72815,,Surface,6,Image 1,1,3579,
3.73791,,Surface,6,Image 1,1,3580,
3.97245,,Surface,6,Image 1,1,3581,
2.98622,,Surface,6,Image 1,1,3582,
0.557425,,Surface,6,Image 1,1,3583,
2.81101,,Surface,6,Image 1,1,3585,
2.45818,,Surface,6,Image 1,1,3586,
0.0258318,,Surface,6,Image 1,1,3587,
1.80977,,Surface,6,Image 1,1,3588,
1.46901,,Surface,6,Image 1,1,3589,
2.99816,,Surface,6,Image 1,1,3590,
1.04606,,Surface,6,Image 1,1,3591,
0.0529152,,Surface,6,Image 1,1,3592,
2.00643,,Surface,6,Image 1,1,3595,
3.95733,,Surface,6,Image 1,1,3596,
5.21739,,Surface,6,Image 1,1,3598,
0.119931,,Surface,6,Image 1,1,3599,
2.54173,,Surface,6,Image 1,1,3600,
1.1127,,Surface,6,Image 1,1,3601,
1.69759,,Surface,6,Image 1,1,3602,
2.85341,,Surface,6,Image 1,1,3603,
3.17324,,Surface,6,Image 1,1,3604,
3.58032,,Surface,6,Image 1,1,3605,
2.46724,,Surface,6,Image 1,1,3606,
1.23992,,Surface,6,Image 1,1,3607,
1.89804,,Surface,6,Image 1,1,3608,
0.254963,,Surface,6,Image 1,1,3609,
4.09706,,Surface,6,Image 1,1,3610,
2.64719,,Surface,6,Image 1,1,3611,
4.58372,,Surface,6,Image 1,1,3612,
3.31075,,Surface,6,Image 1,1,3613,
0.905215,,Surface,6,Image 1,1,3614,
3.14709,,Surface,6,Image 1,1,3615,
3.31244,,Surface,6,Image 1,1,3616,
2.48008,,Surface,6,Image 1,1,3617,
0.714526,,Surface,6,Image 1,1,3618,
3.81932,,Surface,6,Image 1,1,3619,
2.02429,,Surface,6,Image 1,1,3620,
6.33558,,Surface,6,Image 1,1,3621,
0.212309,,Surface,6,Image 1,1,3622,
0.025291,,Surface,6,Image 1,1,3623,
1.30352,,Surface,6,Image 1,1,3624,
0.929648,,Surface,6,Image 1,1,3625,
1.5528,,Surface,6,Image 1,1,3626,
3.82405,,Surface,6,Image 1,1,3629,
0.314461,,Surface,6,Image 1,1,3631,
0.987219,,Surface,6,Image 1,1,3632,
2.69467,,Surface,6,Image 1,1,3633,
3.40872,,Surface,6,Image 1,1,3634,
1.05545,,Surface,6,Image 1,1,3635,
0.717534,,Surface,6,Image 1,1,3636,
0.294196,,Surface,6,Image 1,1,3637,
1.24554,,Surface,6,Image 1,1,3638,
5.00965,,Surface,6,Image 1,1,3640,
1.50268,,Surface,6,Image 1,1,3642,
3.30447,,Surface,6,Image 1,1,3643,
1.12998,,Surface,6,Image 1,1,3644,
0.232612,,Surface,6,Image 1,1,3645,
5.93444,,Surface,6,Image 1,1,3646,
1.39538,,Surface,6,Image 1,1,3647,
1.44116,,Surface,6,Image 1,1,3648,
0.774203,,Surface,6,Image 1,1,3649,
4.84971,,Surface,6,Image 1,1,3650,
1.90625,,Surface,6,Image 1,1,3652,
0.669105,,Surface,6,Image 1,1,3653,
0.345228,,Surface,6,Image 1,1,3654,
2.21121,,Surface,6,Image 1,1,3656,
3.01039,,Surface,6,Image 1,1,3657,
0.0838399,,Surface,6,Image 1,1,3659,
3.70028,,Surface,6,Image 1,1,3661,
