
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
20.0999,,Surface,3,Image 1,1,3008,
20.0816,,Surface,3,Image 1,1,3009,
20.0151,,Surface,3,Image 1,1,3010,
20.1464,,Surface,3,Image 1,1,3012,
19.9684,,Surface,3,Image 1,1,3013,
20.1048,,Surface,3,Image 1,1,3014,
20.2207,,Surface,3,Image 1,1,3015,
20.5938,,Surface,3,Image 1,1,3016,
20.017,,Surface,3,Image 1,1,3017,
20.0373,,Surface,3,Image 1,1,3018,
20.054,,Surface,3,Image 1,1,3019,
20.2826,,Surface,3,Image 1,1,3020,
20.2776,,Surface,3,Image 1,1,3021,
20.1149,,Surface,3,Image 1,1,3023,
20.0116,,Surface,3,Image 1,1,3024,
19.9911,,Surface,3,Image 1,1,3026,
19.9788,,Surface,3,Image 1,1,3028,
19.9944,,Surface,3,Image 1,1,3029,
20.1469,,Surface,3,Image 1,1,3030,
20.2388,,Surface,3,Image 1,1,3031,
20.4612,,Surface,3,Image 1,1,3032,
20.1059,,Surface,3,Image 1,1,3033,
20.0246,,Surface,3,Image 1,1,3034,
20.0291,,Surface,3,Image 1,1,3035,
20.0283,,Surface,3,Image 1,1,3036,
20.0195,,Surface,3,Image 1,1,3037,
20.1124,,Surface,3,Image 1,1,3039,
20.1594,,Surface,3,Image 1,1,3041,
20.1066,,Surface,3,Image 1,1,3042,
20.0533,,Surface,3,Image 1,1,3043,
20.0488,,Surface,3,Image 1,1,3044,
20.0589,,Surface,3,Image 1,1,3045,
20.0236,,Surface,3,Image 1,1,3046,
20.0657,,Surface,3,Image 1,1,3047,
20.0431,,Surface,3,Image 1,1,3048,
20.0129,,Surface,3,Image 1,1,3049,
20.1044,,Surface,3,Image 1,1,3050,
20.0769,,Surface,3,Image 1,1,3051,
20.0602,,Surface,3,Image 1,1,3052,
20.2974,,Surface,3,Image 1,1,3053,
20.396,,Surface,3,Image 1,1,3054,
20.0723,,Surface,3,Image 1,1,3055,
20.2812,,Surface,3,Image 1,1,3056,
20.175,,Surface,3,Image 1,1,3057,
20.0785,,Surface,3,Image 1,1,3058,
20.1253,,Surface,3,Image 1,1,3059,
19.9832,,Surface,3,Image 1,1,3060,
19.9775,,Surface,3,Image 1,1,3061,
20.0018,,Surface,3,Image 1,1,3062,
20.2826,,Surface,3,Image 1,1,3063,
20.0055,,Surface,3,Image 1,1,3064,
20.6604,,Surface,3,Image 1,1,3065,
20.2642,,Surface,3,Image 1,1,3066,
20.2337,,Surface,3,Image 1,1,3067,
20.3254,,Surface,3,Image 1,1,3068,
20.3707,,Surface,3,Image 1,1,3069,
19.9965,,Surface,3,Image 1,1,3070,
19.9987,,Surface,3,Image 1,1,3071,
20.1425,,Surface,3,Image 1,1,3072,
20.3325,,Surface,3,Image 1,1,3073,
20.1145,,Surface,3,Image 1,1,3075,
20.0758,,Surface,3,Image 1,1,3076,
19.9734,,Surface,3,Image 1,1,3077,
20.2598,,Surface,3,Image 1,1,3078,
20.0049,,Surface,3,Image 1,1,3079,
20.1799,,Surface,3,Image 1,1,3080,
20.2106,,Surface,3,Image 1,1,3081,
20.0057,,Surface,3,Image 1,1,3082,
20.4989,,Surface,3,Image 1,1,3083,
20.1239,,Surface,3,Image 1,1,3084,
20.0534,,Surface,3,Image 1,1,3085,
20.0718,,Surface,3,Image 1,1,3086,
20.0646,,Surface,3,Image 1,1,3088,
20.0601,,Surface,3,Image 1,1,3089,
20.1729,,Surface,3,Image 1,1,3090,
20.2289,,Surface,3,Image 1,1,3091,
20.6315,,Surface,3,Image 1,1,3092,
20.2402,,Surface,3,Image 1,1,3093,
20.3022,,Surface,3,Image 1,1,3094,
20.0542,,Surface,3,Image 1,1,3095,
20.1264,,Surface,3,Image 1,1,3097,
20.158,,Surface,3,Image 1,1,3098,
20.4322,,Surface,3,Image 1,1,3099,
20.0003,,Surface,3,Image 1,1,3100,
19.9685,,Surface,3,Image 1,1,3101,
20.1749,,Surface,3,Image 1,1,3102,
20.0372,,Surface,3,Image 1,1,3103,
20.3067,,Surface,3,Image 1,1,3104,
20.0049,,Surface,3,Image 1,1,3105,
19.9763,,Surface,3,Image 1,1,3106,
20.0331,,Surface,3,Image 1,1,3107,
20.0812,,Surface,3,Image 1,1,3108,
20.1691,,Surface,3,Image 1,1,3109,
20.3683,,Surface,3,Image 1,1,3110,
19.9919,,Surface,3,Image 1,1,3111,
20.1033,,Surface,3,Image 1,1,3112,
20.0352,,Surface,3,Image 1,1,3113,
20.0185,,Surface,3,Image 1,1,3114,
19.9781,,Surface,3,Image 1,1,3115,
20.2373,,Surface,3,Image 1,1,3116,
20.0722,,Surface,3,Image 1,1,3117,
20.2607,,Surface,3,Image 1,1,3118,
20.0258,,Surface,3,Image 1,1,3119,
19.9883,,Surface,3,Image 1,1,3120,
20.0557,,Surface,3,Image 1,1,3121,
20.1972,,Surface,3,Image 1,1,3122,
20.1458,,Surface,3,Image 1,1,3123,
20.4762,,Surface,3,Image 1,1,3124,
19.9751,,Surface,3,Image 1,1,3125,
20.3437,,Surface,3,Image 1,1,3126,
21.0095,,Surface,3,Image 1,1,3127,
20.1585,,Surface,3,Image 1,1,3128,
20.3519,,Surface,3,Image 1,1,3129,
20.0408,,Surface,3,Image 1,1,3130,
20.6361,,Surface,3,Image 1,1,3131,
20.675,,Surface,3,Image 1,1,3132,
19.9761,,Surface,3,Image 1,1,3133,
20.7098,,Surface,3,Image 1,1,3135,
20.1549,,Surface,3,Image 1,1,3136,
20.1278,,Surface,3,Image 1,1,3137,
20.1179,,Surface,3,Image 1,1,3139,
20.1552,,Surface,3,Image 1,1,3140,
20.0361,,Surface,3,Image 1,1,3141,
20.4784,,Surface,3,Image 1,1,3143,
20.0543,,Surface,3,Image 1,1,3144,
20.5235,,Surface,3,Image 1,1,3145,
20.002,,Surface,3,Image 1,1,3147,
20.0328,,Surface,3,Image 1,1,3148,
20.325,,Surface,3,Image 1,1,3149,
23.2687,,Surface,3,Image 1,1,3150,
19.9891,,Surface,3,Image 1,1,3151,
20.2695,,Surface,3,Image 1,1,3152,
20.384,,Surface,3,Image 1,1,3153,
20.3531,,Surface,3,Image 1,1,3154,
20.0256,,Surface,3,Image 1,1,3155,
20.1021,,Surface,3,Image 1,1,3156,
19.9918,,Surface,3,Image 1,1,3157,
19.9746,,Surface,3,Image 1,1,3159,
20.1409,,Surface,3,Image 1,1,3161,
19.9807,,Surface,3,Image 1,1,3162,
19.9962,,Surface,3,Image 1,1,3163,
21.3602,,Surface,3,Image 1,1,3164,
20.0441,,Surface,3,Image 1,1,3165,
20.351,,Surface,3,Image 1,1,3166,
20.0098,,Surface,3,Image 1,1,3167,
20.0512,,Surface,3,Image 1,1,3168,
20.2755,,Surface,3,Image 1,1,3170,
20.0596,,Surface,3,Image 1,1,3171,
20.7839,,Surface,3,Image 1,1,3172,
19.9733,,Surface,3,Image 1,1,3173,
20.0453,,Surface,3,Image 1,1,3174,
20.3845,,Surface,3,Image 1,1,3175,
20.7977,,Surface,3,Image 1,1,3176,
20.22,,Surface,3,Image 1,1,3177,
19.9918,,Surface,3,Image 1,1,3178,
19.9861,,Surface,3,Image 1,1,3179,
19.9742,,Surface,3,Image 1,1,3180,
19.9825,,Surface,3,Image 1,1,3181,
20.2007,,Surface,3,Image 1,1,3182,
20.0757,,Surface,3,Image 1,1,3183,
20.3468,,Surface,3,Image 1,1,3184,
20.0486,,Surface,3,Image 1,1,3185,
20.0018,,Surface,3,Image 1,1,3186,
20.4739,,Surface,3,Image 1,1,3187,
20.7882,,Surface,3,Image 1,1,3188,
20.0363,,Surface,3,Image 1,1,3189,
20.0574,,Surface,3,Image 1,1,3190,
20.0179,,Surface,3,Image 1,1,3191,
20.1831,,Surface,3,Image 1,1,3192,
20.0416,,Surface,3,Image 1,1,3193,
20.0013,,Surface,3,Image 1,1,3194,
20.2325,,Surface,3,Image 1,1,3195,
20.1395,,Surface,3,Image 1,1,3196,
20.7826,,Surface,3,Image 1,1,3197,
20.2433,,Surface,3,Image 1,1,3198,
20.0034,,Surface,3,Image 1,1,3199,
19.9727,,Surface,3,Image 1,1,3200,
20.512,,Surface,3,Image 1,1,3201,
20.0595,,Surface,3,Image 1,1,3202,
20.0394,,Surface,3,Image 1,1,3203,
19.9943,,Surface,3,Image 1,1,3204,
19.9844,,Surface,3,Image 1,1,3206,
19.9726,,Surface,3,Image 1,1,3207,
19.9835,,Surface,3,Image 1,1,3209,
19.9895,,Surface,3,Image 1,1,3210,
19.9802,,Surface,3,Image 1,1,3211,
20.0711,,Surface,3,Image 1,1,3212,
20.1303,,Surface,3,Image 1,1,3213,
20.0979,,Surface,3,Image 1,1,3214,
20.4214,,Surface,3,Image 1,1,3215,
20.003,,Surface,3,Image 1,1,3216,
20.3917,,Surface,3,Image 1,1,3217,
20.1091,,Surface,3,Image 1,1,3218,
20.041,,Surface,3,Image 1,1,3219,
20.3679,,Surface,3,Image 1,1,3220,
19.9818,,Surface,3,Image 1,1,3221,
20.0861,,Surface,3,Image 1,1,3222,
20.1706,,Surface,3,Image 1,1,3223,
20.5472,,Surface,3,Image 1,1,3224,
20.3669,,Surface,3,Image 1,1,3225,
20.6104,,Surface,3,Image 1,1,3226,
20.7324,,Surface,3,Image 1,1,3227,
20.1061,,Surface,3,Image 1,1,3228,
20.0018,,Surface,3,Image 1,1,3229,
20.0145,,Surface,3,Image 1,1,3230,
19.9703,,Surface,3,Image 1,1,3232,
20.3042,,Surface,3,Image 1,1,3233,
19.9844,,Surface,3,Image 1,1,3234,
20.0465,,Surface,3,Image 1,1,3235,
20.1383,,Surface,3,Image 1,1,3236,
20.0064,,Surface,3,Image 1,1,3237,
19.9944,,Surface,3,Image 1,1,3238,
19.9925,,Surface,3,Image 1,1,3239,
20.2147,,Surface,3,Image 1,1,3240,
20.2828,,Surface,3,Image 1,1,3241,
20.034,,Surface,3,Image 1,1,3242,
20.073,,Surface,3,Image 1,1,3243,
20.0769,,Surface,3,Image 1,1,3244,
20.3774,,Surface,3,Image 1,1,3245,
22.048,,Surface,3,Image 1,1,3246,
20.0113,,Surface,3,Image 1,1,3247,
20.3827,,Surface,3,Image 1,1,3248,
20.1119,,Surface,3,Image 1,1,3249,
20.1226,,Surface,3,Image 1,1,3250,
19.9737,,Surface,3,Image 1,1,3251,
20.1968,,Surface,3,Image 1,1,3252,
20.1034,,Surface,3,Image 1,1,3253,
20.127,,Surface,3,Image 1,1,3254,
19.9814,,Surface,3,Image 1,1,3255,
20.0211,,Surface,3,Image 1,1,3256,
20.0798,,Surface,3,Image 1,1,3257,
20.0599,,Surface,3,Image 1,1,3258,
19.979,,Surface,3,Image 1,1,3259,
22.2037,,Surface,3,Image 1,1,3260,
19.9752,,Surface,3,Image 1,1,3261,
20.0069,,Surface,3,Image 1,1,3263,
19.9828,,Surface,3,Image 1,1,3264,
20.1911,,Surface,3,Image 1,1,3265,
20.2539,,Surface,3,Image 1,1,3266,
19.9923,,Surface,3,Image 1,1,3268,
20.1153,,Surface,3,Image 1,1,3269,
19.9722,,Surface,3,Image 1,1,3270,
19.9698,,Surface,3,Image 1,1,3272,
20.0821,,Surface,3,Image 1,1,3273,
20.12,,Surface,3,Image 1,1,3275,
20.0729,,Surface,3,Image 1,1,3276,
20.5508,,Surface,3,Image 1,1,3278,
21.1006,,Surface,3,Image 1,1,3279,
20.127,,Surface,3,Image 1,1,3280,
21.5822,,Surface,3,Image 1,1,3281,
20.2282,,Surface,3,Image 1,1,3282,
20.6443,,Surface,3,Image 1,1,3283,
21.7268,,Surface,3,Image 1,1,3284,
20.2108,,Surface,3,Image 1,1,3285,
19.9977,,Surface,3,Image 1,1,3287,
20.5916,,Surface,3,Image 1,1,3288,
19.9888,,Surface,3,Image 1,1,3289,
20.295,,Surface,3,Image 1,1,3290,
20.0147,,Surface,3,Image 1,1,3291,
19.9719,,Surface,3,Image 1,1,3292,
20.3045,,Surface,3,Image 1,1,3293,
19.9784,,Surface,3,Image 1,1,3294,
20.4367,,Surface,3,Image 1,1,3295,
20.1986,,Surface,3,Image 1,1,3296,
20.0636,,Surface,3,Image 1,1,3297,
20.0105,,Surface,3,Image 1,1,3298,
20.1944,,Surface,3,Image 1,1,3299,
20.0449,,Surface,3,Image 1,1,3300,
20.0583,,Surface,3,Image 1,1,3301,
19.9802,,Surface,3,Image 1,1,3302,
20.0149,,Surface,3,Image 1,1,3303,
20.1522,,Surface,3,Image 1,1,3304,
20.409,,Surface,3,Image 1,1,3305,
20.167,,Surface,3,Image 1,1,3306,
20.046,,Surface,3,Image 1,1,3307,
19.9736,,Surface,3,Image 1,1,3308,
20.4389,,Surface,3,Image 1,1,3309,
20.0921,,Surface,3,Image 1,1,3311,
20.2259,,Surface,3,Image 1,1,3312,
19.9781,,Surface,3,Image 1,1,3313,
20.2677,,Surface,3,Image 1,1,3314,
20.2356,,Surface,3,Image 1,1,3316,
19.9895,,Surface,3,Image 1,1,3317,
20.1516,,Surface,3,Image 1,1,3318,
20.1182,,Surface,3,Image 1,1,3319,
20.0023,,Surface,3,Image 1,1,3320,
20.2002,,Surface,3,Image 1,1,3321,
20.1545,,Surface,3,Image 1,1,3322,
20.7915,,Surface,3,Image 1,1,3323,
20.1018,,Surface,3,Image 1,1,3324,
20.0553,,Surface,3,Image 1,1,3325,
20.032,,Surface,3,Image 1,1,3326,
19.9843,,Surface,3,Image 1,1,3328,
20.0637,,Surface,3,Image 1,1,3329,
20.1698,,Surface,3,Image 1,1,3330,
20.238,,Surface,3,Image 1,1,3331,
20.3978,,Surface,3,Image 1,1,3332,
20.1456,,Surface,3,Image 1,1,3333,
20.7979,,Surface,3,Image 1,1,3335,
21.6101,,Surface,3,Image 1,1,3336,
20.0818,,Surface,3,Image 1,1,3337,
20.0647,,Surface,3,Image 1,1,3339,
19.969,,Surface,3,Image 1,1,3340,
20.0133,,Surface,3,Image 1,1,3341,
20.0227,,Surface,3,Image 1,1,3342,
20.1132,,Surface,3,Image 1,1,3343,
20.7354,,Surface,3,Image 1,1,3344,
20.2159,,Surface,3,Image 1,1,3345,
20.0177,,Surface,3,Image 1,1,3347,
19.9731,,Surface,3,Image 1,1,3348,
20.9063,,Surface,3,Image 1,1,3349,
20.2472,,Surface,3,Image 1,1,3350,
20.0674,,Surface,3,Image 1,1,3351,
20.155,,Surface,3,Image 1,1,3352,
20.0952,,Surface,3,Image 1,1,3353,
19.989,,Surface,3,Image 1,1,3354,
20.0757,,Surface,3,Image 1,1,3355,
20.0534,,Surface,3,Image 1,1,3356,
21.3518,,Surface,3,Image 1,1,3357,
20.919,,Surface,3,Image 1,1,3358,
20.06,,Surface,3,Image 1,1,3359,
20.1772,,Surface,3,Image 1,1,3360,
20.0878,,Surface,3,Image 1,1,3361,
20.1275,,Surface,3,Image 1,1,3362,
20.2324,,Surface,3,Image 1,1,3363,
20.5114,,Surface,3,Image 1,1,3364,
20.2634,,Surface,3,Image 1,1,3366,
19.984,,Surface,3,Image 1,1,3367,
20.3938,,Surface,3,Image 1,1,3368,
20.1443,,Surface,3,Image 1,1,3369,
20.0444,,Surface,3,Image 1,1,3370,
20.0105,,Surface,3,Image 1,1,3371,
19.9825,,Surface,3,Image 1,1,3372,
20.856,,Surface,3,Image 1,1,3373,
19.9894,,Surface,3,Image 1,1,3374,
20.9623,,Surface,3,Image 1,1,3375,
19.9724,,Surface,3,Image 1,1,3376,
20.1642,,Surface,3,Image 1,1,3378,
20.3952,,Surface,3,Image 1,1,3379,
20.1326,,Surface,3,Image 1,1,3382,
20.2356,,Surface,3,Image 1,1,3383,
20.0711,,Surface,3,Image 1,1,3384,
20.5217,,Surface,3,Image 1,1,3385,
20.1519,,Surface,3,Image 1,1,3386,
20.1035,,Surface,3,Image 1,1,3387,
20.2053,,Surface,3,Image 1,1,3388,
20.0309,,Surface,3,Image 1,1,3389,
20.0744,,Surface,3,Image 1,1,3390,
20.047,,Surface,3,Image 1,1,3391,
20.0065,,Surface,3,Image 1,1,3393,
20.012,,Surface,3,Image 1,1,3394,
20.4657,,Surface,3,Image 1,1,3395,
20.0723,,Surface,3,Image 1,1,3396,
20.1379,,Surface,3,Image 1,1,3397,
20.0729,,Surface,3,Image 1,1,3398,
20.0075,,Surface,3,Image 1,1,3399,
19.9997,,Surface,3,Image 1,1,3400,
20.0237,,Surface,3,Image 1,1,3402,
19.9888,,Surface,3,Image 1,1,3403,
21.9562,,Surface,3,Image 1,1,3404,
20.1539,,Surface,3,Image 1,1,3405,
20.1898,,Surface,3,Image 1,1,3406,
21.4618,,Surface,3,Image 1,1,3407,
19.972,,Surface,3,Image 1,1,3408,
19.9896,,Surface,3,Image 1,1,3409,
20.0615,,Surface,3,Image 1,1,3410,
20.0345,,Surface,3,Image 1,1,3411,
20.049,,Surface,3,Image 1,1,3412,
20.186,,Surface,3,Image 1,1,3413,
20.3212,,Surface,3,Image 1,1,3414,
20.0552,,Surface,3,Image 1,1,3415,
20.007,,Surface,3,Image 1,1,3416,
20.0001,,Surface,3,Image 1,1,3417,
19.9843,,Surface,3,Image 1,1,3418,
19.9921,,Surface,3,Image 1,1,3419,
20.0436,,Surface,3,Image 1,1,3422,
19.9714,,Surface,3,Image 1,1,3423,
20.1027,,Surface,3,Image 1,1,3424,
20.6511,,Surface,3,Image 1,1,3425,
20.0276,,Surface,3,Image 1,1,3426,
20.008,,Surface,3,Image 1,1,3427,
20.1476,,Surface,3,Image 1,1,3428,
20.2356,,Surface,3,Image 1,1,3429,
20.7682,,Surface,3,Image 1,1,3430,
20.0157,,Surface,3,Image 1,1,3431,
19.9726,,Surface,3,Image 1,1,3432,
20.0701,,Surface,3,Image 1,1,3433,
21.1385,,Surface,3,Image 1,1,3434,
19.9867,,Surface,3,Image 1,1,3435,
19.9685,,Surface,3,Image 1,1,3436,
20.1934,,Surface,3,Image 1,1,3437,
20.0283,,Surface,3,Image 1,1,3438,
20.4122,,Surface,3,Image 1,1,3439,
20.2426,,Surface,3,Image 1,1,3440,
19.9887,,Surface,3,Image 1,1,3441,
20.4213,,Surface,3,Image 1,1,3442,
19.9821,,Surface,3,Image 1,1,3443,
20.4005,,Surface,3,Image 1,1,3444,
20.0325,,Surface,3,Image 1,1,3445,
20.2295,,Surface,3,Image 1,1,3446,
19.9909,,Surface,3,Image 1,1,3447,
20.1179,,Surface,3,Image 1,1,3448,
20.0121,,Surface,3,Image 1,1,3449,
19.9829,,Surface,3,Image 1,1,3450,
20.0134,,Surface,3,Image 1,1,3451,
20.1974,,Surface,3,Image 1,1,3452,
20.0331,,Surface,3,Image 1,1,3453,
20.7674,,Surface,3,Image 1,1,3455,
20.0293,,Surface,3,Image 1,1,3456,
19.9985,,Surface,3,Image 1,1,3457,
20.0291,,Surface,3,Image 1,1,3458,
19.982,,Surface,3,Image 1,1,3459,
20.1533,,Surface,3,Image 1,1,3461,
20.0997,,Surface,3,Image 1,1,3462,
19.9745,,Surface,3,Image 1,1,3463,
20.7377,,Surface,3,Image 1,1,3464,
19.9732,,Surface,3,Image 1,1,3465,
20.9445,,Surface,3,Image 1,1,3466,
20.0826,,Surface,3,Image 1,1,3467,
19.9928,,Surface,3,Image 1,1,3468,
20.1088,,Surface,3,Image 1,1,3469,
20.1639,,Surface,3,Image 1,1,3470,
19.975,,Surface,3,Image 1,1,3471,
20.3587,,Surface,3,Image 1,1,3472,
19.9831,,Surface,3,Image 1,1,3473,
20.0049,,Surface,3,Image 1,1,3474,
19.9947,,Surface,3,Image 1,1,3475,
20.4261,,Surface,3,Image 1,1,3476,
20.1083,,Surface,3,Image 1,1,3477,
20.279,,Surface,3,Image 1,1,3478,
20.1741,,Surface,3,Image 1,1,3479,
20.0683,,Surface,3,Image 1,1,3480,
20.0196,,Surface,3,Image 1,1,3481,
20.2451,,Surface,3,Image 1,1,3482,
19.9695,,Surface,3,Image 1,1,3483,
20.0935,,Surface,3,Image 1,1,3485,
20.0827,,Surface,3,Image 1,1,3486,
20.0314,,Surface,3,Image 1,1,3487,
20.1691,,Surface,3,Image 1,1,3488,
22.0751,,Surface,3,Image 1,1,3489,
20.1034,,Surface,3,Image 1,1,3490,
20.6534,,Surface,3,Image 1,1,3491,
20.0489,,Surface,3,Image 1,1,3492,
20.0141,,Surface,3,Image 1,1,3493,
20.2437,,Surface,3,Image 1,1,3494,
20.0006,,Surface,3,Image 1,1,3496,
20.4061,,Surface,3,Image 1,1,3497,
20.2256,,Surface,3,Image 1,1,3498,
20.0608,,Surface,3,Image 1,1,3499,
20.0232,,Surface,3,Image 1,1,3500,
20.2868,,Surface,3,Image 1,1,3501,
20.2604,,Surface,3,Image 1,1,3502,
20.1404,,Surface,3,Image 1,1,3504,
20.1423,,Surface,3,Image 1,1,3505,
20.0045,,Surface,3,Image 1,1,3506,
19.985,,Surface,3,Image 1,1,3507,
20.0369,,Surface,3,Image 1,1,3508,
20.2774,,Surface,3,Image 1,1,3509,
19.9756,,Surface,3,Image 1,1,3510,
20.1147,,Surface,3,Image 1,1,3511,
20.2797,,Surface,3,Image 1,1,3513,
20.2181,,Surface,3,Image 1,1,3514,
20.2387,,Surface,3,Image 1,1,3517,
20.1875,,Surface,3,Image 1,1,3518,
20.126,,Surface,3,Image 1,1,3519,
20.2119,,Surface,3,Image 1,1,3520,
20.0839,,Surface,3,Image 1,1,3523,
20.1089,,Surface,3,Image 1,1,3524,
20.1852,,Surface,3,Image 1,1,3525,
20.1863,,Surface,3,Image 1,1,3526,
20.3282,,Surface,3,Image 1,1,3528,
20.1462,,Surface,3,Image 1,1,3529,
20.0315,,Surface,3,Image 1,1,3530,
20.5796,,Surface,3,Image 1,1,3531,
20.1706,,Surface,3,Image 1,1,3532,
21.0446,,Surface,3,Image 1,1,3533,
20.2561,,Surface,3,Image 1,1,3534,
20.0836,,Surface,3,Image 1,1,3535,
20.2611,,Surface,3,Image 1,1,3536,
20.2662,,Surface,3,Image 1,1,3537,
20.0287,,Surface,3,Image 1,1,3538,
20.1611,,Surface,3,Image 1,1,3539,
20.5373,,Surface,3,Image 1,1,3540,
19.9824,,Surface,3,Image 1,1,3541,
19.9844,,Surface,3,Image 1,1,3542,
20.0227,,Surface,3,Image 1,1,3543,
20.1192,,Surface,3,Image 1,1,3544,
19.99,,Surface,3,Image 1,1,3545,
20.1915,,Surface,3,Image 1,1,3546,
20.3136,,Surface,3,Image 1,1,3547,
19.9956,,Surface,3,Image 1,1,3548,
20.0993,,Surface,3,Image 1,1,3549,
19.9791,,Surface,3,Image 1,1,3550,
20.0653,,Surface,3,Image 1,1,3553,
19.9951,,Surface,3,Image 1,1,3554,
20.0021,,Surface,3,Image 1,1,3555,
20.2275,,Surface,3,Image 1,1,3556,
20.0233,,Surface,3,Image 1,1,3557,
20.0582,,Surface,3,Image 1,1,3558,
20.3702,,Surface,3,Image 1,1,3559,
20.249,,Surface,3,Image 1,1,3560,
20.1407,,Surface,3,Image 1,1,3561,
20.9182,,Surface,3,Image 1,1,3562,
20.0179,,Surface,3,Image 1,1,3563,
20.0215,,Surface,3,Image 1,1,3564,
20.1852,,Surface,3,Image 1,1,3565,
20.1863,,Surface,3,Image 1,1,3566,
20.0405,,Surface,3,Image 1,1,3567,
20.1517,,Surface,3,Image 1,1,3568,
20.101,,Surface,3,Image 1,1,3569,
20.023,,Surface,3,Image 1,1,3570,
20.4431,,Surface,3,Image 1,1,3571,
20.3127,,Surface,3,Image 1,1,3572,
19.9832,,Surface,3,Image 1,1,3573,
20.2989,,Surface,3,Image 1,1,3574,
20.5556,,Surface,3,Image 1,1,3575,
20.0999,,Surface,3,Image 1,1,3576,
20.0561,,Surface,3,Image 1,1,3577,
19.9729,,Surface,3,Image 1,1,3578,
19.9858,,Surface,3,Image 1,1,3579,
19.9753,,Surface,3,Image 1,1,3580,
20.1167,,Surface,3,Image 1,1,3581,
21.1344,,Surface,3,Image 1,1,3582,
19.9684,,Surface,3,Image 1,1,3583,
20.2054,,Surface,3,Image 1,1,3585,
20.5597,,Surface,3,Image 1,1,3586,
20.2971,,Surface,3,Image 1,1,3587,
20.0824,,Surface,3,Image 1,1,3588,
20.0108,,Surface,3,Image 1,1,3589,
20.1808,,Surface,3,Image 1,1,3590,
19.989,,Surface,3,Image 1,1,3591,
21.4829,,Surface,3,Image 1,1,3592,
19.9754,,Surface,3,Image 1,1,3595,
20.0022,,Surface,3,Image 1,1,3596,
20.398,,Surface,3,Image 1,1,3598,
20.1045,,Surface,3,Image 1,1,3599,
20.1639,,Surface,3,Image 1,1,3600,
20.4496,,Surface,3,Image 1,1,3601,
20.0501,,Surface,3,Image 1,1,3602,
20.0085,,Surface,3,Image 1,1,3603,
20.0766,,Surface,3,Image 1,1,3604,
20.0182,,Surface,3,Image 1,1,3605,
19.977,,Surface,3,Image 1,1,3606,
20.8018,,Surface,3,Image 1,1,3607,
19.9797,,Surface,3,Image 1,1,3608,
20.647,,Surface,3,Image 1,1,3609,
20.0445,,Surface,3,Image 1,1,3610,
20.0374,,Surface,3,Image 1,1,3611,
19.9957,,Surface,3,Image 1,1,3612,
20.2449,,Surface,3,Image 1,1,3613,
19.9686,,Surface,3,Image 1,1,3614,
19.9932,,Surface,3,Image 1,1,3615,
20.0133,,Surface,3,Image 1,1,3616,
19.9942,,Surface,3,Image 1,1,3617,
20.0713,,Surface,3,Image 1,1,3618,
19.9788,,Surface,3,Image 1,1,3619,
20.0018,,Surface,3,Image 1,1,3620,
20.0215,,Surface,3,Image 1,1,3621,
20.0099,,Surface,3,Image 1,1,3622,
22.3569,,Surface,3,Image 1,1,3623,
20.0939,,Surface,3,Image 1,1,3624,
20.1527,,Surface,3,Image 1,1,3625,
20.0345,,Surface,3,Image 1,1,3626,
19.9983,,Surface,3,Image 1,1,3629,
20.5145,,Surface,3,Image 1,1,3631,
20.078,,Surface,3,Image 1,1,3632,
20.2679,,Surface,3,Image 1,1,3633,
20.427,,Surface,3,Image 1,1,3634,
20.1888,,Surface,3,Image 1,1,3635,
19.9938,,Surface,3,Image 1,1,3636,
19.9731,,Surface,3,Image 1,1,3637,
20.1236,,Surface,3,Image 1,1,3638,
20.2257,,Surface,3,Image 1,1,3640,
20.1431,,Surface,3,Image 1,1,3642,
19.9997,,Surface,3,Image 1,1,3643,
20.6233,,Surface,3,Image 1,1,3644,
21.4472,,Surface,3,Image 1,1,3645,
20.2768,,Surface,3,Image 1,1,3646,
19.9692,,Surface,3,Image 1,1,3647,
19.9796,,Surface,3,Image 1,1,3648,
20.0497,,Surface,3,Image 1,1,3649,
20.019,,Surface,3,Image 1,1,3650,
20.2597,,Surface,3,Image 1,1,3652,
20.2894,,Surface,3,Image 1,1,3653,
20.1653,,Surface,3,Image 1,1,3654,
19.9862,,Surface,3,Image 1,1,3656,
20.5222,,Surface,3,Image 1,1,3657,
23.1599,,Surface,3,Image 1,1,3659,
19.9966,,Surface,3,Image 1,1,3661,
20.0816,,Surface,3,Image 1,1,3662,
20.0422,,Surface,3,Image 1,1,3663,
20.4521,,Surface,3,Image 1,1,3664,
20.123,,Surface,3,Image 1,1,3665,
20.3557,,Surface,3,Image 1,1,3666,
19.9965,,Surface,3,Image 1,1,3667,
20.9032,,Surface,3,Image 1,1,3668,
20.7548,,Surface,3,Image 1,1,3669,
20.0103,,Surface,3,Image 1,1,3670,
20.1201,,Surface,3,Image 1,1,3672,
20.2736,,Surface,3,Image 1,1,3673,
19.988,,Surface,3,Image 1,1,3674,
19.9819,,Surface,3,Image 1,1,3675,
20.0259,,Surface,3,Image 1,1,3676,
20.0758,,Surface,3,Image 1,1,3678,
20.1828,,Surface,3,Image 1,1,3679,
20.1886,,Surface,3,Image 1,1,3680,
20.0048,,Surface,3,Image 1,1,3681,
20.0767,,Surface,3,Image 1,1,3682,
20.101,,Surface,3,Image 1,1,3683,
