
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.62598,,Surface,6,Image 1,1,2989,
0.960205,,Surface,6,Image 1,1,2990,
0.0107574,,Surface,6,Image 1,1,2991,
3.28125,,Surface,6,Image 1,1,2992,
0.106689,,Surface,6,Image 1,1,2993,
0.871094,,Surface,6,Image 1,1,2994,
0.599121,,Surface,6,Image 1,1,2996,
5.29492,,Surface,6,Image 1,1,2997,
0.877197,,Surface,6,Image 1,1,2998,
0.813965,,Surface,6,Image 1,1,2999,
0.54248,,Surface,6,Image 1,1,3000,
0.384521,,Surface,6,Image 1,1,3001,
0.882812,,Surface,6,Image 1,1,3002,
0.84082,,Surface,6,Image 1,1,3003,
4.11816,,Surface,6,Image 1,1,3004,
0.359619,,Surface,6,Image 1,1,3006,
4.16992,,Surface,6,Image 1,1,3007,
0.890137,,Surface,6,Image 1,1,3008,
0.358093,,Surface,6,Image 1,1,3009,
2.66211,,Surface,6,Image 1,1,3010,
6.31738,,Surface,6,Image 1,1,3012,
3.12817,,Surface,6,Image 1,1,3013,
0.142578,,Surface,6,Image 1,1,3014,
0.68042,,Surface,6,Image 1,1,3015,
0.656006,,Surface,6,Image 1,1,3016,
12.4688,,Surface,6,Image 1,1,3017,
0.424316,,Surface,6,Image 1,1,3018,
1.75488,,Surface,6,Image 1,1,3019,
0.545166,,Surface,6,Image 1,1,3020,
1.0166,,Surface,6,Image 1,1,3021,
0.243408,,Surface,6,Image 1,1,3023,
0.184326,,Surface,6,Image 1,1,3024,
5.78516,,Surface,6,Image 1,1,3026,
2.20703,,Surface,6,Image 1,1,3028,
1.50781,,Surface,6,Image 1,1,3029,
0.355469,,Surface,6,Image 1,1,3030,
0.473389,,Surface,6,Image 1,1,3031,
0.313385,,Surface,6,Image 1,1,3032,
0.112465,,Surface,6,Image 1,1,3033,
0.437988,,Surface,6,Image 1,1,3034,
0.952637,,Surface,6,Image 1,1,3035,
6.36328,,Surface,6,Image 1,1,3036,
6.49609,,Surface,6,Image 1,1,3037,
5.31641,,Surface,6,Image 1,1,3039,
0.158936,,Surface,6,Image 1,1,3041,
0.317505,,Surface,6,Image 1,1,3042,
2.56641,,Surface,6,Image 1,1,3043,
4.04199,,Surface,6,Image 1,1,3044,
2.17773,,Surface,6,Image 1,1,3045,
0.57666,,Surface,6,Image 1,1,3046,
5.86523,,Surface,6,Image 1,1,3047,
1.35742,,Surface,6,Image 1,1,3048,
2.34375,,Surface,6,Image 1,1,3049,
5.71875,,Surface,6,Image 1,1,3050,
0.214722,,Surface,6,Image 1,1,3051,
1.0542,,Surface,6,Image 1,1,3052,
0.12085,,Surface,6,Image 1,1,3053,
1.85352,,Surface,6,Image 1,1,3054,
1.3252,,Surface,6,Image 1,1,3055,
0.439697,,Surface,6,Image 1,1,3056,
1.9873,,Surface,6,Image 1,1,3057,
0.90332,,Surface,6,Image 1,1,3058,
1.30762,,Surface,6,Image 1,1,3059,
0.76416,,Surface,6,Image 1,1,3060,
1.91016,,Surface,6,Image 1,1,3061,
0.956543,,Surface,6,Image 1,1,3062,
0.470703,,Surface,6,Image 1,1,3063,
5.40234,,Surface,6,Image 1,1,3064,
0.0133667,,Surface,6,Image 1,1,3065,
3.0459,,Surface,6,Image 1,1,3066,
4.74414,,Surface,6,Image 1,1,3067,
0.508789,,Surface,6,Image 1,1,3068,
0.783203,,Surface,6,Image 1,1,3069,
6.44922,,Surface,6,Image 1,1,3070,
4.65234,,Surface,6,Image 1,1,3071,
1.51758,,Surface,6,Image 1,1,3072,
1.23828,,Surface,6,Image 1,1,3073,
0.247925,,Surface,6,Image 1,1,3075,
1.25024,,Surface,6,Image 1,1,3076,
2.66309,,Surface,6,Image 1,1,3077,
4.24512,,Surface,6,Image 1,1,3078,
0.931152,,Surface,6,Image 1,1,3079,
0.334961,,Surface,6,Image 1,1,3080,
0.165771,,Surface,6,Image 1,1,3081,
0.525146,,Surface,6,Image 1,1,3082,
0.136208,,Surface,6,Image 1,1,3083,
0.629272,,Surface,6,Image 1,1,3084,
2.86914,,Surface,6,Image 1,1,3085,
0.643311,,Surface,6,Image 1,1,3086,
0.997559,,Surface,6,Image 1,1,3088,
3.1875,,Surface,6,Image 1,1,3089,
1.17236,,Surface,6,Image 1,1,3090,
0.0983887,,Surface,6,Image 1,1,3091,
2.93652,,Surface,6,Image 1,1,3092,
4.81836,,Surface,6,Image 1,1,3093,
0.605957,,Surface,6,Image 1,1,3094,
1.88086,,Surface,6,Image 1,1,3095,
2.07715,,Surface,6,Image 1,1,3097,
0.361572,,Surface,6,Image 1,1,3098,
0.452515,,Surface,6,Image 1,1,3099,
1.48828,,Surface,6,Image 1,1,3100,
3.67871,,Surface,6,Image 1,1,3101,
4.83594,,Surface,6,Image 1,1,3102,
0.372559,,Surface,6,Image 1,1,3103,
0.519043,,Surface,6,Image 1,1,3104,
4.84375,,Surface,6,Image 1,1,3105,
1.5459,,Surface,6,Image 1,1,3106,
2.14844,,Surface,6,Image 1,1,3107,
0.0778198,,Surface,6,Image 1,1,3108,
6.52344,,Surface,6,Image 1,1,3109,
0.079895,,Surface,6,Image 1,1,3110,
5.03125,,Surface,6,Image 1,1,3111,
0.827148,,Surface,6,Image 1,1,3112,
0.587402,,Surface,6,Image 1,1,3113,
4.00293,,Surface,6,Image 1,1,3114,
4.83594,,Surface,6,Image 1,1,3115,
1.00623,,Surface,6,Image 1,1,3116,
2.77148,,Surface,6,Image 1,1,3117,
5.04102,,Surface,6,Image 1,1,3118,
0.291504,,Surface,6,Image 1,1,3119,
0.292297,,Surface,6,Image 1,1,3120,
4.70996,,Surface,6,Image 1,1,3121,
2.17578,,Surface,6,Image 1,1,3122,
0.638672,,Surface,6,Image 1,1,3123,
0.725342,,Surface,6,Image 1,1,3124,
3.11328,,Surface,6,Image 1,1,3125,
1.11133,,Surface,6,Image 1,1,3126,
0.510864,,Surface,6,Image 1,1,3127,
2.80469,,Surface,6,Image 1,1,3128,
1.20947,,Surface,6,Image 1,1,3129,
4.45312,,Surface,6,Image 1,1,3130,
3.59375,,Surface,6,Image 1,1,3131,
0.208618,,Surface,6,Image 1,1,3132,
2.8418,,Surface,6,Image 1,1,3133,
4.91406,,Surface,6,Image 1,1,3135,
0.849121,,Surface,6,Image 1,1,3136,
1.13184,,Surface,6,Image 1,1,3137,
0.313965,,Surface,6,Image 1,1,3139,
1.12646,,Surface,6,Image 1,1,3140,
3.91211,,Surface,6,Image 1,1,3141,
0.407837,,Surface,6,Image 1,1,3143,
5.23828,,Surface,6,Image 1,1,3144,
0.0121765,,Surface,6,Image 1,1,3145,
1.95898,,Surface,6,Image 1,1,3147,
3.28711,,Surface,6,Image 1,1,3148,
3.11523,,Surface,6,Image 1,1,3149,
0.156921,,Surface,6,Image 1,1,3150,
6.85938,,Surface,6,Image 1,1,3151,
1.18945,,Surface,6,Image 1,1,3152,
0.277344,,Surface,6,Image 1,1,3153,
0.179443,,Surface,6,Image 1,1,3154,
2.32812,,Surface,6,Image 1,1,3155,
0.460449,,Surface,6,Image 1,1,3156,
4.88672,,Surface,6,Image 1,1,3157,
1.87305,,Surface,6,Image 1,1,3159,
0.424072,,Surface,6,Image 1,1,3161,
0.399414,,Surface,6,Image 1,1,3162,
2.00146,,Surface,6,Image 1,1,3163,
0.0135269,,Surface,6,Image 1,1,3164,
2.55664,,Surface,6,Image 1,1,3165,
3.70947,,Surface,6,Image 1,1,3166,
1.11694,,Surface,6,Image 1,1,3167,
3.8291,,Surface,6,Image 1,1,3168,
0.311279,,Surface,6,Image 1,1,3170,
6.2207,,Surface,6,Image 1,1,3171,
0.0358734,,Surface,6,Image 1,1,3172,
3.18945,,Surface,6,Image 1,1,3173,
3.7207,,Surface,6,Image 1,1,3174,
3.94531,,Surface,6,Image 1,1,3175,
0.522705,,Surface,6,Image 1,1,3176,
1.45874,,Surface,6,Image 1,1,3177,
0.319336,,Surface,6,Image 1,1,3178,
0.406494,,Surface,6,Image 1,1,3179,
3.56934,,Surface,6,Image 1,1,3180,
0.850586,,Surface,6,Image 1,1,3181,
0.599823,,Surface,6,Image 1,1,3182,
4.39648,,Surface,6,Image 1,1,3183,
2.88281,,Surface,6,Image 1,1,3184,
7.07031,,Surface,6,Image 1,1,3185,
3.7627,,Surface,6,Image 1,1,3186,
0.352539,,Surface,6,Image 1,1,3187,
5.94922,,Surface,6,Image 1,1,3188,
0.278198,,Surface,6,Image 1,1,3189,
2.96484,,Surface,6,Image 1,1,3190,
2.13184,,Surface,6,Image 1,1,3191,
3.87012,,Surface,6,Image 1,1,3192,
2.27148,,Surface,6,Image 1,1,3193,
0.444092,,Surface,6,Image 1,1,3194,
0.57666,,Surface,6,Image 1,1,3195,
0.901367,,Surface,6,Image 1,1,3196,
0.20639,,Surface,6,Image 1,1,3197,
1.07812,,Surface,6,Image 1,1,3198,
0.378174,,Surface,6,Image 1,1,3199,
0.172119,,Surface,6,Image 1,1,3200,
0.864258,,Surface,6,Image 1,1,3201,
6.57031,,Surface,6,Image 1,1,3202,
3.88086,,Surface,6,Image 1,1,3203,
4.125,,Surface,6,Image 1,1,3204,
1.60254,,Surface,6,Image 1,1,3206,
5.50977,,Surface,6,Image 1,1,3207,
0.498047,,Surface,6,Image 1,1,3209,
8.24805,,Surface,6,Image 1,1,3210,
3.14844,,Surface,6,Image 1,1,3211,
1.27246,,Surface,6,Image 1,1,3212,
4.89062,,Surface,6,Image 1,1,3213,
4.29883,,Surface,6,Image 1,1,3214,
0.329224,,Surface,6,Image 1,1,3215,
6.13281,,Surface,6,Image 1,1,3216,
3.97998,,Surface,6,Image 1,1,3217,
0.398438,,Surface,6,Image 1,1,3218,
1.40137,,Surface,6,Image 1,1,3219,
0.074585,,Surface,6,Image 1,1,3220,
6.17969,,Surface,6,Image 1,1,3221,
3.42383,,Surface,6,Image 1,1,3222,
6.89648,,Surface,6,Image 1,1,3223,
0.261719,,Surface,6,Image 1,1,3224,
0.906738,,Surface,6,Image 1,1,3225,
0.17395,,Surface,6,Image 1,1,3226,
0.305908,,Surface,6,Image 1,1,3227,
7.75781,,Surface,6,Image 1,1,3228,
0.441406,,Surface,6,Image 1,1,3229,
0.40564,,Surface,6,Image 1,1,3230,
1.77637,,Surface,6,Image 1,1,3232,
3.14746,,Surface,6,Image 1,1,3233,
1.08984,,Surface,6,Image 1,1,3234,
6.87109,,Surface,6,Image 1,1,3235,
2.05078,,Surface,6,Image 1,1,3236,
0.465332,,Surface,6,Image 1,1,3237,
1.33887,,Surface,6,Image 1,1,3238,
0.174744,,Surface,6,Image 1,1,3239,
0.130127,,Surface,6,Image 1,1,3240,
0.867676,,Surface,6,Image 1,1,3241,
2.67383,,Surface,6,Image 1,1,3242,
0.888916,,Surface,6,Image 1,1,3243,
2.20312,,Surface,6,Image 1,1,3244,
0.462646,,Surface,6,Image 1,1,3245,
0.125885,,Surface,6,Image 1,1,3246,
3.85645,,Surface,6,Image 1,1,3247,
1.86035,,Surface,6,Image 1,1,3248,
2.29395,,Surface,6,Image 1,1,3249,
0.651855,,Surface,6,Image 1,1,3250,
1.63867,,Surface,6,Image 1,1,3251,
2.14844,,Surface,6,Image 1,1,3252,
1.34473,,Surface,6,Image 1,1,3253,
1.22266,,Surface,6,Image 1,1,3254,
2.20898,,Surface,6,Image 1,1,3255,
0.421631,,Surface,6,Image 1,1,3256,
2.37793,,Surface,6,Image 1,1,3257,
1.98047,,Surface,6,Image 1,1,3258,
0.11615,,Surface,6,Image 1,1,3259,
0.101196,,Surface,6,Image 1,1,3260,
6.08789,,Surface,6,Image 1,1,3261,
4.14844,,Surface,6,Image 1,1,3263,
4.35352,,Surface,6,Image 1,1,3264,
0.336182,,Surface,6,Image 1,1,3265,
0.503174,,Surface,6,Image 1,1,3266,
6.35938,,Surface,6,Image 1,1,3268,
0.536621,,Surface,6,Image 1,1,3269,
1.32617,,Surface,6,Image 1,1,3270,
0.746582,,Surface,6,Image 1,1,3272,
2.34375,,Surface,6,Image 1,1,3273,
0.611572,,Surface,6,Image 1,1,3275,
4.30566,,Surface,6,Image 1,1,3276,
0.330811,,Surface,6,Image 1,1,3278,
0.138123,,Surface,6,Image 1,1,3279,
5.64062,,Surface,6,Image 1,1,3280,
0.873535,,Surface,6,Image 1,1,3281,
2.17871,,Surface,6,Image 1,1,3282,
0.510864,,Surface,6,Image 1,1,3283,
0.0922852,,Surface,6,Image 1,1,3284,
5.75391,,Surface,6,Image 1,1,3285,
2.33203,,Surface,6,Image 1,1,3287,
4.84375,,Surface,6,Image 1,1,3288,
5.57617,,Surface,6,Image 1,1,3289,
3.61719,,Surface,6,Image 1,1,3290,
3.69727,,Surface,6,Image 1,1,3291,
4.22461,,Surface,6,Image 1,1,3292,
1.05127,,Surface,6,Image 1,1,3293,
10.4219,,Surface,6,Image 1,1,3294,
7.66016,,Surface,6,Image 1,1,3295,
4.53125,,Surface,6,Image 1,1,3296,
1.37891,,Surface,6,Image 1,1,3297,
2.33203,,Surface,6,Image 1,1,3298,
0.580322,,Surface,6,Image 1,1,3299,
1.04199,,Surface,6,Image 1,1,3300,
1.59961,,Surface,6,Image 1,1,3301,
4.45703,,Surface,6,Image 1,1,3302,
5.98242,,Surface,6,Image 1,1,3303,
2.72852,,Surface,6,Image 1,1,3304,
5.79785,,Surface,6,Image 1,1,3305,
3.33301,,Surface,6,Image 1,1,3306,
3.5,,Surface,6,Image 1,1,3307,
1.00488,,Surface,6,Image 1,1,3308,
1.05322,,Surface,6,Image 1,1,3309,
7.18164,,Surface,6,Image 1,1,3311,
2.17236,,Surface,6,Image 1,1,3312,
1.65137,,Surface,6,Image 1,1,3313,
0.2771,,Surface,6,Image 1,1,3314,
0.807129,,Surface,6,Image 1,1,3316,
6.38281,,Surface,6,Image 1,1,3317,
5.92773,,Surface,6,Image 1,1,3318,
2.11719,,Surface,6,Image 1,1,3319,
1.45459,,Surface,6,Image 1,1,3320,
1.53711,,Surface,6,Image 1,1,3321,
1.4873,,Surface,6,Image 1,1,3322,
0.699707,,Surface,6,Image 1,1,3323,
1.38672,,Surface,6,Image 1,1,3324,
1.89648,,Surface,6,Image 1,1,3325,
3.13672,,Surface,6,Image 1,1,3326,
6.22656,,Surface,6,Image 1,1,3328,
0.64209,,Surface,6,Image 1,1,3329,
2.15332,,Surface,6,Image 1,1,3330,
0.61377,,Surface,6,Image 1,1,3331,
6.36328,,Surface,6,Image 1,1,3332,
1.50391,,Surface,6,Image 1,1,3333,
0.306763,,Surface,6,Image 1,1,3335,
3.56152,,Surface,6,Image 1,1,3336,
0.46167,,Surface,6,Image 1,1,3337,
0.801758,,Surface,6,Image 1,1,3339,
3.90332,,Surface,6,Image 1,1,3340,
4.13672,,Surface,6,Image 1,1,3341,
1.03564,,Surface,6,Image 1,1,3342,
5.23633,,Surface,6,Image 1,1,3343,
0.227295,,Surface,6,Image 1,1,3344,
0.24292,,Surface,6,Image 1,1,3345,
3.96191,,Surface,6,Image 1,1,3347,
3.47656,,Surface,6,Image 1,1,3348,
0.400513,,Surface,6,Image 1,1,3349,
7.57422,,Surface,6,Image 1,1,3350,
1.25,,Surface,6,Image 1,1,3351,
1.23584,,Surface,6,Image 1,1,3352,
0.58252,,Surface,6,Image 1,1,3353,
4.59961,,Surface,6,Image 1,1,3354,
5.70703,,Surface,6,Image 1,1,3355,
0.0137177,,Surface,6,Image 1,1,3356,
0.562012,,Surface,6,Image 1,1,3357,
3.11719,,Surface,6,Image 1,1,3358,
3.39209,,Surface,6,Image 1,1,3359,
0.423584,,Surface,6,Image 1,1,3360,
0.829102,,Surface,6,Image 1,1,3361,
0.821777,,Surface,6,Image 1,1,3362,
0.202148,,Surface,6,Image 1,1,3363,
0.436218,,Surface,6,Image 1,1,3364,
1.29688,,Surface,6,Image 1,1,3366,
4.32617,,Surface,6,Image 1,1,3367,
0.310791,,Surface,6,Image 1,1,3368,
1.58789,,Surface,6,Image 1,1,3369,
0.820801,,Surface,6,Image 1,1,3370,
0.151489,,Surface,6,Image 1,1,3371,
6.41406,,Surface,6,Image 1,1,3372,
1.25366,,Surface,6,Image 1,1,3373,
0.339111,,Surface,6,Image 1,1,3374,
0.384033,,Surface,6,Image 1,1,3375,
2.38574,,Surface,6,Image 1,1,3376,
1.05615,,Surface,6,Image 1,1,3378,
0.079071,,Surface,6,Image 1,1,3379,
1.10059,,Surface,6,Image 1,1,3382,
5.27344,,Surface,6,Image 1,1,3383,
0.618408,,Surface,6,Image 1,1,3384,
1.67139,,Surface,6,Image 1,1,3385,
0.97168,,Surface,6,Image 1,1,3386,
0.690918,,Surface,6,Image 1,1,3387,
0.628418,,Surface,6,Image 1,1,3388,
4.31738,,Surface,6,Image 1,1,3389,
2.63281,,Surface,6,Image 1,1,3390,
4.92773,,Surface,6,Image 1,1,3391,
1.66992,,Surface,6,Image 1,1,3393,
0.428101,,Surface,6,Image 1,1,3394,
1.4248,,Surface,6,Image 1,1,3395,
0.59668,,Surface,6,Image 1,1,3396,
1.23438,,Surface,6,Image 1,1,3397,
3.05078,,Surface,6,Image 1,1,3398,
1.13867,,Surface,6,Image 1,1,3399,
0.973633,,Surface,6,Image 1,1,3400,
0.237183,,Surface,6,Image 1,1,3402,
4.34961,,Surface,6,Image 1,1,3403,
0.00389481,,Surface,6,Image 1,1,3404,
0.683105,,Surface,6,Image 1,1,3405,
0.977539,,Surface,6,Image 1,1,3406,
1.03003,,Surface,6,Image 1,1,3407,
3.13477,,Surface,6,Image 1,1,3408,
5.08789,,Surface,6,Image 1,1,3409,
0.395508,,Surface,6,Image 1,1,3410,
1.43213,,Surface,6,Image 1,1,3411,
3.13281,,Surface,6,Image 1,1,3412,
1.43457,,Surface,6,Image 1,1,3413,
0.859863,,Surface,6,Image 1,1,3414,
1.21484,,Surface,6,Image 1,1,3415,
6.65625,,Surface,6,Image 1,1,3416,
2.37402,,Surface,6,Image 1,1,3417,
0.742188,,Surface,6,Image 1,1,3418,
3.11523,,Surface,6,Image 1,1,3419,
7.82227,,Surface,6,Image 1,1,3422,
0.246582,,Surface,6,Image 1,1,3423,
0.447754,,Surface,6,Image 1,1,3424,
2.66211,,Surface,6,Image 1,1,3425,
3.5752,,Surface,6,Image 1,1,3426,
0.429688,,Surface,6,Image 1,1,3427,
0.987793,,Surface,6,Image 1,1,3428,
0.8396,,Surface,6,Image 1,1,3429,
2.28125,,Surface,6,Image 1,1,3430,
4.11523,,Surface,6,Image 1,1,3431,
1.67188,,Surface,6,Image 1,1,3432,
0.213623,,Surface,6,Image 1,1,3433,
0.849854,,Surface,6,Image 1,1,3434,
4.52734,,Surface,6,Image 1,1,3435,
0.756836,,Surface,6,Image 1,1,3436,
0.422241,,Surface,6,Image 1,1,3437,
0.573242,,Surface,6,Image 1,1,3438,
2.0293,,Surface,6,Image 1,1,3439,
1.78711,,Surface,6,Image 1,1,3440,
5.65234,,Surface,6,Image 1,1,3441,
1.65234,,Surface,6,Image 1,1,3442,
1.77148,,Surface,6,Image 1,1,3443,
0.317993,,Surface,6,Image 1,1,3444,
0.707031,,Surface,6,Image 1,1,3445,
2.02539,,Surface,6,Image 1,1,3446,
2.75391,,Surface,6,Image 1,1,3447,
3.76953,,Surface,6,Image 1,1,3448,
2.19922,,Surface,6,Image 1,1,3449,
5.46387,,Surface,6,Image 1,1,3450,
4.70898,,Surface,6,Image 1,1,3451,
0.872559,,Surface,6,Image 1,1,3452,
3.49219,,Surface,6,Image 1,1,3453,
0.0952759,,Surface,6,Image 1,1,3455,
3.40137,,Surface,6,Image 1,1,3456,
2.51367,,Surface,6,Image 1,1,3457,
1.20166,,Surface,6,Image 1,1,3458,
1.36133,,Surface,6,Image 1,1,3459,
0.96875,,Surface,6,Image 1,1,3461,
0.510254,,Surface,6,Image 1,1,3462,
3.80273,,Surface,6,Image 1,1,3463,
0.728271,,Surface,6,Image 1,1,3464,
0.520508,,Surface,6,Image 1,1,3465,
0.00206566,,Surface,6,Image 1,1,3466,
2.27344,,Surface,6,Image 1,1,3467,
4.45117,,Surface,6,Image 1,1,3468,
0.180389,,Surface,6,Image 1,1,3469,
1.00293,,Surface,6,Image 1,1,3470,
1.7666,,Surface,6,Image 1,1,3471,
0.798828,,Surface,6,Image 1,1,3472,
6.19922,,Surface,6,Image 1,1,3473,
1.75781,,Surface,6,Image 1,1,3474,
0.694336,,Surface,6,Image 1,1,3475,
0.128937,,Surface,6,Image 1,1,3476,
5.80859,,Surface,6,Image 1,1,3477,
2.31738,,Surface,6,Image 1,1,3478,
3.01074,,Surface,6,Image 1,1,3479,
5.32617,,Surface,6,Image 1,1,3480,
5.1582,,Surface,6,Image 1,1,3481,
1.41772,,Surface,6,Image 1,1,3482,
5.04297,,Surface,6,Image 1,1,3483,
3.10352,,Surface,6,Image 1,1,3485,
3.35449,,Surface,6,Image 1,1,3486,
4.23242,,Surface,6,Image 1,1,3487,
5.85742,,Surface,6,Image 1,1,3488,
0.573975,,Surface,6,Image 1,1,3489,
1.0896,,Surface,6,Image 1,1,3490,
0.0163116,,Surface,6,Image 1,1,3491,
1.21826,,Surface,6,Image 1,1,3492,
3.94727,,Surface,6,Image 1,1,3493,
2.89844,,Surface,6,Image 1,1,3494,
5.72607,,Surface,6,Image 1,1,3496,
3.00293,,Surface,6,Image 1,1,3497,
0.929688,,Surface,6,Image 1,1,3498,
3.20068,,Surface,6,Image 1,1,3499,
0.181763,,Surface,6,Image 1,1,3500,
0.733887,,Surface,6,Image 1,1,3501,
2.0791,,Surface,6,Image 1,1,3502,
0.286865,,Surface,6,Image 1,1,3504,
1.99023,,Surface,6,Image 1,1,3505,
1.13379,,Surface,6,Image 1,1,3506,
3.86621,,Surface,6,Image 1,1,3507,
0.744141,,Surface,6,Image 1,1,3508,
0.573364,,Surface,6,Image 1,1,3509,
0.0842285,,Surface,6,Image 1,1,3510,
0.456543,,Surface,6,Image 1,1,3511,
2.27539,,Surface,6,Image 1,1,3513,
3.86328,,Surface,6,Image 1,1,3514,
0.276367,,Surface,6,Image 1,1,3517,
0.250732,,Surface,6,Image 1,1,3518,
2.70898,,Surface,6,Image 1,1,3519,
2.07129,,Surface,6,Image 1,1,3520,
1.48242,,Surface,6,Image 1,1,3523,
0.862305,,Surface,6,Image 1,1,3524,
0.59668,,Surface,6,Image 1,1,3525,
1.80566,,Surface,6,Image 1,1,3526,
0.34082,,Surface,6,Image 1,1,3528,
1.43359,,Surface,6,Image 1,1,3529,
1.0625,,Surface,6,Image 1,1,3530,
1.06104,,Surface,6,Image 1,1,3531,
3.61328,,Surface,6,Image 1,1,3532,
0.00712585,,Surface,6,Image 1,1,3533,
0.203979,,Surface,6,Image 1,1,3534,
2.42969,,Surface,6,Image 1,1,3535,
0.536621,,Surface,6,Image 1,1,3536,
0.437256,,Surface,6,Image 1,1,3537,
3.80273,,Surface,6,Image 1,1,3538,
0.249512,,Surface,6,Image 1,1,3539,
0.432251,,Surface,6,Image 1,1,3540,
2.55078,,Surface,6,Image 1,1,3541,
10.7969,,Surface,6,Image 1,1,3542,
4.51367,,Surface,6,Image 1,1,3543,
0.025692,,Surface,6,Image 1,1,3544,
3.53564,,Surface,6,Image 1,1,3545,
1.85059,,Surface,6,Image 1,1,3546,
0.0151596,,Surface,6,Image 1,1,3547,
0.238525,,Surface,6,Image 1,1,3548,
8.63281,,Surface,6,Image 1,1,3549,
14.9844,,Surface,6,Image 1,1,3550,
2.33398,,Surface,6,Image 1,1,3553,
3.19336,,Surface,6,Image 1,1,3554,
0.000114918,,Surface,6,Image 1,1,3555,
5.43164,,Surface,6,Image 1,1,3556,
0.778809,,Surface,6,Image 1,1,3557,
1.271,,Surface,6,Image 1,1,3558,
0.450439,,Surface,6,Image 1,1,3559,
0.0485229,,Surface,6,Image 1,1,3560,
11.2656,,Surface,6,Image 1,1,3561,
0.62207,,Surface,6,Image 1,1,3562,
3.29297,,Surface,6,Image 1,1,3563,
4.51172,,Surface,6,Image 1,1,3564,
3.84668,,Surface,6,Image 1,1,3565,
0.642578,,Surface,6,Image 1,1,3566,
3.5332,,Surface,6,Image 1,1,3567,
0.16394,,Surface,6,Image 1,1,3568,
0.125671,,Surface,6,Image 1,1,3569,
0.891113,,Surface,6,Image 1,1,3570,
1.2959,,Surface,6,Image 1,1,3571,
3.99414,,Surface,6,Image 1,1,3572,
5.68164,,Surface,6,Image 1,1,3573,
0.942383,,Surface,6,Image 1,1,3574,
0.238892,,Surface,6,Image 1,1,3575,
0.660645,,Surface,6,Image 1,1,3576,
4.62207,,Surface,6,Image 1,1,3577,
1.20801,,Surface,6,Image 1,1,3578,
3.52539,,Surface,6,Image 1,1,3579,
3.73486,,Surface,6,Image 1,1,3580,
3.64648,,Surface,6,Image 1,1,3581,
2.78125,,Surface,6,Image 1,1,3582,
0.484863,,Surface,6,Image 1,1,3583,
2.61816,,Surface,6,Image 1,1,3585,
2.19922,,Surface,6,Image 1,1,3586,
0.0195618,,Surface,6,Image 1,1,3587,
1.68066,,Surface,6,Image 1,1,3588,
1.40137,,Surface,6,Image 1,1,3589,
2.83984,,Surface,6,Image 1,1,3590,
1.00049,,Surface,6,Image 1,1,3591,
0.046402,,Surface,6,Image 1,1,3592,
1.71484,,Surface,6,Image 1,1,3595,
3.99805,,Surface,6,Image 1,1,3596,
5.40039,,Surface,6,Image 1,1,3598,
0.126129,,Surface,6,Image 1,1,3599,
2.57031,,Surface,6,Image 1,1,3600,
1.0332,,Surface,6,Image 1,1,3601,
1.6665,,Surface,6,Image 1,1,3602,
2.91797,,Surface,6,Image 1,1,3603,
3.11377,,Surface,6,Image 1,1,3604,
3.44043,,Surface,6,Image 1,1,3605,
1.96289,,Surface,6,Image 1,1,3606,
1.2356,,Surface,6,Image 1,1,3607,
1.69141,,Surface,6,Image 1,1,3608,
0.199951,,Surface,6,Image 1,1,3609,
3.94727,,Surface,6,Image 1,1,3610,
2.47949,,Surface,6,Image 1,1,3611,
4.27148,,Surface,6,Image 1,1,3612,
3.09668,,Surface,6,Image 1,1,3613,
0.822144,,Surface,6,Image 1,1,3614,
3.06152,,Surface,6,Image 1,1,3615,
3.01367,,Surface,6,Image 1,1,3616,
2.23438,,Surface,6,Image 1,1,3617,
0.710083,,Surface,6,Image 1,1,3618,
3.50977,,Surface,6,Image 1,1,3619,
1.92871,,Surface,6,Image 1,1,3620,
6.27441,,Surface,6,Image 1,1,3621,
0.211258,,Surface,6,Image 1,1,3622,
0.0246735,,Surface,6,Image 1,1,3623,
1.125,,Surface,6,Image 1,1,3624,
0.740723,,Surface,6,Image 1,1,3625,
1.44775,,Surface,6,Image 1,1,3626,
3.4082,,Surface,6,Image 1,1,3629,
0.323608,,Surface,6,Image 1,1,3631,
0.923828,,Surface,6,Image 1,1,3632,
1.79297,,Surface,6,Image 1,1,3633,
3.21875,,Surface,6,Image 1,1,3634,
1.10181,,Surface,6,Image 1,1,3635,
0.454102,,Surface,6,Image 1,1,3636,
0.289307,,Surface,6,Image 1,1,3637,
0.916016,,Surface,6,Image 1,1,3638,
5.3418,,Surface,6,Image 1,1,3640,
1.40088,,Surface,6,Image 1,1,3642,
3.01758,,Surface,6,Image 1,1,3643,
1.13818,,Surface,6,Image 1,1,3644,
0.257446,,Surface,6,Image 1,1,3645,
5.73828,,Surface,6,Image 1,1,3646,
1.32617,,Surface,6,Image 1,1,3647,
1.17676,,Surface,6,Image 1,1,3648,
0.749512,,Surface,6,Image 1,1,3649,
4.06836,,Surface,6,Image 1,1,3650,
1.74707,,Surface,6,Image 1,1,3652,
0.562988,,Surface,6,Image 1,1,3653,
0.32373,,Surface,6,Image 1,1,3654,
2.21875,,Surface,6,Image 1,1,3656,
1.87109,,Surface,6,Image 1,1,3657,
0.0575562,,Surface,6,Image 1,1,3659,
