
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.85173,,Surface,1,Image 1,1,2983,
2.56113,,Surface,1,Image 1,1,2984,
0.000549068,,Surface,1,Image 1,1,2985,
3.02373,,Surface,1,Image 1,1,2986,
7.42053,,Surface,1,Image 1,1,2987,
2.44459,,Surface,1,Image 1,1,2988,
6.99019,,Surface,1,Image 1,1,2989,
3.44013,,Surface,1,Image 1,1,2990,
7.28651e-06,,Surface,1,Image 1,1,2991,
1.85774,,Surface,1,Image 1,1,2992,
0.00144283,,Surface,1,Image 1,1,2993,
2.23557,,Surface,1,Image 1,1,2994,
4.52365,,Surface,1,Image 1,1,2996,
22.4219,,Surface,1,Image 1,1,2997,
4.34124,,Surface,1,Image 1,1,2998,
1.98025,,Surface,1,Image 1,1,2999,
10.782,,Surface,1,Image 1,1,3000,
14.638,,Surface,1,Image 1,1,3001,
2.58129,,Surface,1,Image 1,1,3002,
0.977068,,Surface,1,Image 1,1,3003,
5.00327,,Surface,1,Image 1,1,3004,
0.0677472,,Surface,1,Image 1,1,3006,
8.1884,,Surface,1,Image 1,1,3007,
2.15202,,Surface,1,Image 1,1,3008,
3.78526,,Surface,1,Image 1,1,3009,
5.80427,,Surface,1,Image 1,1,3010,
0.0040922,,Surface,1,Image 1,1,3012,
6.15452,,Surface,1,Image 1,1,3013,
5.66417,,Surface,1,Image 1,1,3014,
8.36717,,Surface,1,Image 1,1,3015,
2.22979,,Surface,1,Image 1,1,3016,
2.40987,,Surface,1,Image 1,1,3017,
11.3011,,Surface,1,Image 1,1,3018,
2.48923,,Surface,1,Image 1,1,3019,
4.43265,,Surface,1,Image 1,1,3020,
11.6345,,Surface,1,Image 1,1,3021,
0.181559,,Surface,1,Image 1,1,3023,
0.0219415,,Surface,1,Image 1,1,3024,
10.5053,,Surface,1,Image 1,1,3026,
18.5751,,Surface,1,Image 1,1,3028,
28.2042,,Surface,1,Image 1,1,3029,
25.5313,,Surface,1,Image 1,1,3030,
13.8182,,Surface,1,Image 1,1,3031,
2.60494,,Surface,1,Image 1,1,3032,
0.0265377,,Surface,1,Image 1,1,3033,
19.2612,,Surface,1,Image 1,1,3034,
0.828112,,Surface,1,Image 1,1,3035,
22.1625,,Surface,1,Image 1,1,3036,
43.9644,,Surface,1,Image 1,1,3037,
2.3826,,Surface,1,Image 1,1,3039,
0.0108176,,Surface,1,Image 1,1,3041,
3.01764,,Surface,1,Image 1,1,3042,
4.0157,,Surface,1,Image 1,1,3043,
7.51465,,Surface,1,Image 1,1,3044,
19.8572,,Surface,1,Image 1,1,3045,
4.47734,,Surface,1,Image 1,1,3046,
8.43828,,Surface,1,Image 1,1,3047,
5.16526,,Surface,1,Image 1,1,3048,
4.38776,,Surface,1,Image 1,1,3049,
82.4771,,Surface,1,Image 1,1,3050,
3.39012,,Surface,1,Image 1,1,3051,
2.49558,,Surface,1,Image 1,1,3052,
5.10721,,Surface,1,Image 1,1,3053,
1.66956,,Surface,1,Image 1,1,3054,
8.11482,,Surface,1,Image 1,1,3055,
7.70592,,Surface,1,Image 1,1,3056,
97.8358,,Surface,1,Image 1,1,3057,
247.682,,Surface,1,Image 1,1,3058,
3.59284,,Surface,1,Image 1,1,3059,
27.1199,,Surface,1,Image 1,1,3060,
93.1048,,Surface,1,Image 1,1,3061,
2.8504,,Surface,1,Image 1,1,3062,
11.0993,,Surface,1,Image 1,1,3063,
12.6755,,Surface,1,Image 1,1,3064,
7.28651e-06,,Surface,1,Image 1,1,3065,
3.21899,,Surface,1,Image 1,1,3066,
5.99692,,Surface,1,Image 1,1,3067,
16.3054,,Surface,1,Image 1,1,3068,
4.70257,,Surface,1,Image 1,1,3069,
36.4753,,Surface,1,Image 1,1,3070,
18.9636,,Surface,1,Image 1,1,3071,
76.0784,,Surface,1,Image 1,1,3072,
2.63582,,Surface,1,Image 1,1,3073,
16.3316,,Surface,1,Image 1,1,3075,
10.6001,,Surface,1,Image 1,1,3076,
21.3967,,Surface,1,Image 1,1,3077,
8.91849,,Surface,1,Image 1,1,3078,
2.19202,,Surface,1,Image 1,1,3079,
12.9357,,Surface,1,Image 1,1,3080,
4.13405,,Surface,1,Image 1,1,3081,
16.0067,,Surface,1,Image 1,1,3082,
0.460922,,Surface,1,Image 1,1,3083,
0.986111,,Surface,1,Image 1,1,3084,
44.5661,,Surface,1,Image 1,1,3085,
12.9539,,Surface,1,Image 1,1,3086,
1.92885,,Surface,1,Image 1,1,3088,
6.11615,,Surface,1,Image 1,1,3089,
2.72761,,Surface,1,Image 1,1,3090,
7.28651e-06,,Surface,1,Image 1,1,3091,
9.02169,,Surface,1,Image 1,1,3092,
8.34673,,Surface,1,Image 1,1,3093,
0.301913,,Surface,1,Image 1,1,3094,
4.25322,,Surface,1,Image 1,1,3095,
92.1455,,Surface,1,Image 1,1,3097,
2.45202,,Surface,1,Image 1,1,3098,
1.57576,,Surface,1,Image 1,1,3099,
2.69518,,Surface,1,Image 1,1,3100,
10.5253,,Surface,1,Image 1,1,3101,
10.88,,Surface,1,Image 1,1,3102,
11.1159,,Surface,1,Image 1,1,3103,
2.58283,,Surface,1,Image 1,1,3104,
13.6302,,Surface,1,Image 1,1,3105,
3.45738,,Surface,1,Image 1,1,3106,
5.89318,,Surface,1,Image 1,1,3107,
0.382567,,Surface,1,Image 1,1,3108,
32.2335,,Surface,1,Image 1,1,3109,
0.0257147,,Surface,1,Image 1,1,3110,
9.39497,,Surface,1,Image 1,1,3111,
5.90238,,Surface,1,Image 1,1,3112,
7.3427,,Surface,1,Image 1,1,3113,
8.36856,,Surface,1,Image 1,1,3114,
8.26791,,Surface,1,Image 1,1,3115,
12.4516,,Surface,1,Image 1,1,3116,
186.765,,Surface,1,Image 1,1,3117,
0.133894,,Surface,1,Image 1,1,3118,
5.72488,,Surface,1,Image 1,1,3119,
2.30519,,Surface,1,Image 1,1,3120,
6.59404,,Surface,1,Image 1,1,3121,
12.4642,,Surface,1,Image 1,1,3122,
5.28783,,Surface,1,Image 1,1,3123,
2.13533,,Surface,1,Image 1,1,3124,
28.7261,,Surface,1,Image 1,1,3125,
1.21693,,Surface,1,Image 1,1,3126,
1.80831,,Surface,1,Image 1,1,3127,
13.1821,,Surface,1,Image 1,1,3128,
1.84299,,Surface,1,Image 1,1,3129,
14.8465,,Surface,1,Image 1,1,3130,
6.14206,,Surface,1,Image 1,1,3131,
0.0001341,,Surface,1,Image 1,1,3132,
6.33772,,Surface,1,Image 1,1,3133,
1.29459,,Surface,1,Image 1,1,3135,
1.27083,,Surface,1,Image 1,1,3136,
2.04497,,Surface,1,Image 1,1,3137,
17.7181,,Surface,1,Image 1,1,3139,
2.91007,,Surface,1,Image 1,1,3140,
7.24722,,Surface,1,Image 1,1,3141,
2.68628,,Surface,1,Image 1,1,3143,
91.1832,,Surface,1,Image 1,1,3144,
0.0214413,,Surface,1,Image 1,1,3145,
6.10455,,Surface,1,Image 1,1,3147,
85.5473,,Surface,1,Image 1,1,3148,
13.5455,,Surface,1,Image 1,1,3149,
7.28651e-06,,Surface,1,Image 1,1,3150,
7.85404,,Surface,1,Image 1,1,3151,
283.686,,Surface,1,Image 1,1,3152,
21.3474,,Surface,1,Image 1,1,3153,
5.65981,,Surface,1,Image 1,1,3154,
14.3767,,Surface,1,Image 1,1,3155,
13.5248,,Surface,1,Image 1,1,3156,
13.4188,,Surface,1,Image 1,1,3157,
48.5226,,Surface,1,Image 1,1,3159,
7.39551,,Surface,1,Image 1,1,3161,
16.1611,,Surface,1,Image 1,1,3162,
3.7983,,Surface,1,Image 1,1,3163,
44.2427,,Surface,1,Image 1,1,3164,
4.09545,,Surface,1,Image 1,1,3165,
8.49913,,Surface,1,Image 1,1,3166,
1.55097,,Surface,1,Image 1,1,3167,
10.761,,Surface,1,Image 1,1,3168,
3.50377,,Surface,1,Image 1,1,3170,
9.02448,,Surface,1,Image 1,1,3171,
0.00181962,,Surface,1,Image 1,1,3172,
13.3596,,Surface,1,Image 1,1,3173,
5.22285,,Surface,1,Image 1,1,3174,
5.9297,,Surface,1,Image 1,1,3175,
4.68779,,Surface,1,Image 1,1,3176,
1.14808,,Surface,1,Image 1,1,3177,
158.235,,Surface,1,Image 1,1,3178,
12.8931,,Surface,1,Image 1,1,3179,
7.47828,,Surface,1,Image 1,1,3180,
20.7315,,Surface,1,Image 1,1,3181,
0.365194,,Surface,1,Image 1,1,3182,
6.04187,,Surface,1,Image 1,1,3183,
2.20679,,Surface,1,Image 1,1,3184,
6.76055,,Surface,1,Image 1,1,3185,
7.79559,,Surface,1,Image 1,1,3186,
4.38696,,Surface,1,Image 1,1,3187,
32.9027,,Surface,1,Image 1,1,3188,
3.51936,,Surface,1,Image 1,1,3189,
8.33264,,Surface,1,Image 1,1,3190,
2.1179,,Surface,1,Image 1,1,3191,
5.74779,,Surface,1,Image 1,1,3192,
0.537061,,Surface,1,Image 1,1,3193,
24.134,,Surface,1,Image 1,1,3194,
5.2853,,Surface,1,Image 1,1,3195,
9.90935,,Surface,1,Image 1,1,3196,
0.03632,,Surface,1,Image 1,1,3197,
35.3445,,Surface,1,Image 1,1,3198,
8.82949,,Surface,1,Image 1,1,3199,
13.1798,,Surface,1,Image 1,1,3200,
9.10951,,Surface,1,Image 1,1,3201,
57.0439,,Surface,1,Image 1,1,3202,
3.81193,,Surface,1,Image 1,1,3203,
7.32182,,Surface,1,Image 1,1,3204,
4.70252,,Surface,1,Image 1,1,3206,
15.5313,,Surface,1,Image 1,1,3207,
7.09848,,Surface,1,Image 1,1,3209,
6.82235,,Surface,1,Image 1,1,3210,
52.3882,,Surface,1,Image 1,1,3211,
21.316,,Surface,1,Image 1,1,3212,
15.3651,,Surface,1,Image 1,1,3213,
8.62787,,Surface,1,Image 1,1,3214,
27.8321,,Surface,1,Image 1,1,3215,
7.39574,,Surface,1,Image 1,1,3216,
6.84306,,Surface,1,Image 1,1,3217,
4.13017,,Surface,1,Image 1,1,3218,
6.71797,,Surface,1,Image 1,1,3219,
0.00053808,,Surface,1,Image 1,1,3220,
10.1113,,Surface,1,Image 1,1,3221,
2.76408,,Surface,1,Image 1,1,3222,
17.309,,Surface,1,Image 1,1,3223,
0.0062871,,Surface,1,Image 1,1,3224,
9.43735,,Surface,1,Image 1,1,3225,
2.27358,,Surface,1,Image 1,1,3226,
0.156098,,Surface,1,Image 1,1,3227,
3.67866,,Surface,1,Image 1,1,3228,
18.3292,,Surface,1,Image 1,1,3229,
0.64448,,Surface,1,Image 1,1,3230,
3.07445,,Surface,1,Image 1,1,3232,
7.24261,,Surface,1,Image 1,1,3233,
4.35063,,Surface,1,Image 1,1,3234,
10.5712,,Surface,1,Image 1,1,3235,
3.42572,,Surface,1,Image 1,1,3236,
18.1047,,Surface,1,Image 1,1,3237,
11.0451,,Surface,1,Image 1,1,3238,
1.42497,,Surface,1,Image 1,1,3239,
5.9452,,Surface,1,Image 1,1,3240,
2.54675,,Surface,1,Image 1,1,3241,
0.0112283,,Surface,1,Image 1,1,3242,
138.346,,Surface,1,Image 1,1,3243,
151.578,,Surface,1,Image 1,1,3244,
11.1425,,Surface,1,Image 1,1,3245,
7.28651e-06,,Surface,1,Image 1,1,3246,
7.39294,,Surface,1,Image 1,1,3247,
4.12623,,Surface,1,Image 1,1,3248,
76.8036,,Surface,1,Image 1,1,3249,
8.22885,,Surface,1,Image 1,1,3250,
311.234,,Surface,1,Image 1,1,3251,
6.87364,,Surface,1,Image 1,1,3252,
3.13736,,Surface,1,Image 1,1,3253,
8.16127,,Surface,1,Image 1,1,3254,
13.5432,,Surface,1,Image 1,1,3255,
8.37575,,Surface,1,Image 1,1,3256,
21.9328,,Surface,1,Image 1,1,3257,
2.50089,,Surface,1,Image 1,1,3258,
2.05183,,Surface,1,Image 1,1,3259,
7.28651e-06,,Surface,1,Image 1,1,3260,
5.90913,,Surface,1,Image 1,1,3261,
6.08809,,Surface,1,Image 1,1,3263,
57.2598,,Surface,1,Image 1,1,3264,
13.0232,,Surface,1,Image 1,1,3265,
22.6375,,Surface,1,Image 1,1,3266,
14.2611,,Surface,1,Image 1,1,3268,
6.39604,,Surface,1,Image 1,1,3269,
6.10219,,Surface,1,Image 1,1,3270,
23.7511,,Surface,1,Image 1,1,3272,
77.7126,,Surface,1,Image 1,1,3273,
1.13999,,Surface,1,Image 1,1,3275,
4.95975,,Surface,1,Image 1,1,3276,
3.33015,,Surface,1,Image 1,1,3278,
4.17431,,Surface,1,Image 1,1,3279,
9.52427,,Surface,1,Image 1,1,3280,
9.91295,,Surface,1,Image 1,1,3281,
1.15992,,Surface,1,Image 1,1,3282,
0.010832,,Surface,1,Image 1,1,3283,
31.4734,,Surface,1,Image 1,1,3284,
18.8922,,Surface,1,Image 1,1,3285,
150.615,,Surface,1,Image 1,1,3287,
0.720526,,Surface,1,Image 1,1,3288,
9.63204,,Surface,1,Image 1,1,3289,
18.0523,,Surface,1,Image 1,1,3290,
7.67672,,Surface,1,Image 1,1,3291,
6.23354,,Surface,1,Image 1,1,3292,
3.36425,,Surface,1,Image 1,1,3293,
9.15716,,Surface,1,Image 1,1,3294,
5.53576,,Surface,1,Image 1,1,3295,
5.23891,,Surface,1,Image 1,1,3296,
3.18731,,Surface,1,Image 1,1,3297,
13.9268,,Surface,1,Image 1,1,3298,
13.78,,Surface,1,Image 1,1,3299,
12.3199,,Surface,1,Image 1,1,3300,
28.4677,,Surface,1,Image 1,1,3301,
8.97076,,Surface,1,Image 1,1,3302,
9.06494,,Surface,1,Image 1,1,3303,
32.1121,,Surface,1,Image 1,1,3304,
5.26305,,Surface,1,Image 1,1,3305,
5.16636,,Surface,1,Image 1,1,3306,
7.9278,,Surface,1,Image 1,1,3307,
8.68227,,Surface,1,Image 1,1,3308,
25.1426,,Surface,1,Image 1,1,3309,
20.6784,,Surface,1,Image 1,1,3311,
16.1773,,Surface,1,Image 1,1,3312,
11.075,,Surface,1,Image 1,1,3313,
255.77,,Surface,1,Image 1,1,3314,
1.99885,,Surface,1,Image 1,1,3316,
6.18611,,Surface,1,Image 1,1,3317,
4.70577,,Surface,1,Image 1,1,3318,
29.7816,,Surface,1,Image 1,1,3319,
4.8422,,Surface,1,Image 1,1,3320,
21.8396,,Surface,1,Image 1,1,3321,
0.0701765,,Surface,1,Image 1,1,3322,
0.0106428,,Surface,1,Image 1,1,3323,
17.7205,,Surface,1,Image 1,1,3324,
200.422,,Surface,1,Image 1,1,3325,
3.06533,,Surface,1,Image 1,1,3326,
8.6028,,Surface,1,Image 1,1,3328,
1.90842,,Surface,1,Image 1,1,3329,
5.17971,,Surface,1,Image 1,1,3330,
0.182046,,Surface,1,Image 1,1,3331,
7.56447,,Surface,1,Image 1,1,3332,
1.89966,,Surface,1,Image 1,1,3333,
2.80652,,Surface,1,Image 1,1,3335,
21.7665,,Surface,1,Image 1,1,3336,
0.577852,,Surface,1,Image 1,1,3337,
4.70519,,Surface,1,Image 1,1,3339,
4.94261,,Surface,1,Image 1,1,3340,
7.42662,,Surface,1,Image 1,1,3341,
1.77094,,Surface,1,Image 1,1,3342,
11.7515,,Surface,1,Image 1,1,3343,
2.45786,,Surface,1,Image 1,1,3344,
8.4469,,Surface,1,Image 1,1,3345,
6.83353,,Surface,1,Image 1,1,3347,
8.09637,,Surface,1,Image 1,1,3348,
3.87133,,Surface,1,Image 1,1,3349,
0.956096,,Surface,1,Image 1,1,3350,
3.11141,,Surface,1,Image 1,1,3351,
0.0913232,,Surface,1,Image 1,1,3352,
17.573,,Surface,1,Image 1,1,3353,
8.44594,,Surface,1,Image 1,1,3354,
14.1785,,Surface,1,Image 1,1,3355,
3.10073,,Surface,1,Image 1,1,3356,
6.78449,,Surface,1,Image 1,1,3357,
7.28651e-06,,Surface,1,Image 1,1,3358,
3.81831,,Surface,1,Image 1,1,3359,
13.0328,,Surface,1,Image 1,1,3360,
3.38424,,Surface,1,Image 1,1,3361,
2.35195,,Surface,1,Image 1,1,3362,
0.86697,,Surface,1,Image 1,1,3363,
7.18807,,Surface,1,Image 1,1,3364,
8.90632,,Surface,1,Image 1,1,3366,
9.75153,,Surface,1,Image 1,1,3367,
2.52899,,Surface,1,Image 1,1,3368,
14.93,,Surface,1,Image 1,1,3369,
4.55045,,Surface,1,Image 1,1,3370,
7.13281,,Surface,1,Image 1,1,3371,
11.1286,,Surface,1,Image 1,1,3372,
0.710471,,Surface,1,Image 1,1,3373,
6.74274,,Surface,1,Image 1,1,3374,
7.59738,,Surface,1,Image 1,1,3375,
4.50918,,Surface,1,Image 1,1,3376,
0.000915993,,Surface,1,Image 1,1,3378,
36.4375,,Surface,1,Image 1,1,3379,
4.50465,,Surface,1,Image 1,1,3382,
1.65598,,Surface,1,Image 1,1,3383,
11.8535,,Surface,1,Image 1,1,3384,
0.00902839,,Surface,1,Image 1,1,3385,
5.5535,,Surface,1,Image 1,1,3386,
14.3678,,Surface,1,Image 1,1,3387,
11.8968,,Surface,1,Image 1,1,3388,
5.15874,,Surface,1,Image 1,1,3389,
3.81673,,Surface,1,Image 1,1,3390,
10.8325,,Surface,1,Image 1,1,3391,
142.267,,Surface,1,Image 1,1,3393,
2.12519,,Surface,1,Image 1,1,3394,
10.9549,,Surface,1,Image 1,1,3395,
4.7125,,Surface,1,Image 1,1,3396,
8.98923,,Surface,1,Image 1,1,3397,
4.22635,,Surface,1,Image 1,1,3398,
5.26754,,Surface,1,Image 1,1,3399,
4.4658,,Surface,1,Image 1,1,3400,
1.55959,,Surface,1,Image 1,1,3402,
9.02991,,Surface,1,Image 1,1,3403,
7.28651e-06,,Surface,1,Image 1,1,3404,
2.87298,,Surface,1,Image 1,1,3405,
12.602,,Surface,1,Image 1,1,3406,
1.94735,,Surface,1,Image 1,1,3407,
8.55743,,Surface,1,Image 1,1,3408,
13.3281,,Surface,1,Image 1,1,3409,
33.2335,,Surface,1,Image 1,1,3410,
3.07549,,Surface,1,Image 1,1,3411,
8.25957,,Surface,1,Image 1,1,3412,
4.67919,,Surface,1,Image 1,1,3413,
5.68186,,Surface,1,Image 1,1,3414,
1.4572,,Surface,1,Image 1,1,3415,
15.5206,,Surface,1,Image 1,1,3416,
7.2806,,Surface,1,Image 1,1,3417,
23.9248,,Surface,1,Image 1,1,3418,
22.8282,,Surface,1,Image 1,1,3419,
8.32482,,Surface,1,Image 1,1,3422,
6.84875,,Surface,1,Image 1,1,3423,
21.829,,Surface,1,Image 1,1,3424,
1.6176,,Surface,1,Image 1,1,3425,
8.09707,,Surface,1,Image 1,1,3426,
8.71891,,Surface,1,Image 1,1,3427,
1.39839,,Surface,1,Image 1,1,3428,
14.7232,,Surface,1,Image 1,1,3429,
2.98412,,Surface,1,Image 1,1,3430,
17.4808,,Surface,1,Image 1,1,3431,
5.40756,,Surface,1,Image 1,1,3432,
6.54639,,Surface,1,Image 1,1,3433,
0.573886,,Surface,1,Image 1,1,3434,
5.91912,,Surface,1,Image 1,1,3435,
17.8284,,Surface,1,Image 1,1,3436,
0.00214991,,Surface,1,Image 1,1,3437,
32.8195,,Surface,1,Image 1,1,3438,
5.7651,,Surface,1,Image 1,1,3439,
4.64014,,Surface,1,Image 1,1,3440,
40.8409,,Surface,1,Image 1,1,3441,
1.36126,,Surface,1,Image 1,1,3442,
273.245,,Surface,1,Image 1,1,3443,
3.62044,,Surface,1,Image 1,1,3444,
44.7786,,Surface,1,Image 1,1,3445,
3.4743,,Surface,1,Image 1,1,3446,
12.1284,,Surface,1,Image 1,1,3447,
7.24974,,Surface,1,Image 1,1,3448,
15.4413,,Surface,1,Image 1,1,3449,
6.06971,,Surface,1,Image 1,1,3450,
7.9236,,Surface,1,Image 1,1,3451,
3.18203,,Surface,1,Image 1,1,3452,
8.54172,,Surface,1,Image 1,1,3453,
0.46817,,Surface,1,Image 1,1,3455,
6.99412,,Surface,1,Image 1,1,3456,
55.2215,,Surface,1,Image 1,1,3457,
4.47206,,Surface,1,Image 1,1,3458,
165.639,,Surface,1,Image 1,1,3459,
4.59835,,Surface,1,Image 1,1,3461,
2.26118,,Surface,1,Image 1,1,3462,
6.9967,,Surface,1,Image 1,1,3463,
3.32703,,Surface,1,Image 1,1,3464,
180.212,,Surface,1,Image 1,1,3465,
1.63414,,Surface,1,Image 1,1,3466,
8.16509,,Surface,1,Image 1,1,3467,
11.5088,,Surface,1,Image 1,1,3468,
6.91898,,Surface,1,Image 1,1,3469,
8.56442,,Surface,1,Image 1,1,3470,
50.1601,,Surface,1,Image 1,1,3471,
9.85703,,Surface,1,Image 1,1,3472,
6.94259,,Surface,1,Image 1,1,3473,
7.09518,,Surface,1,Image 1,1,3474,
2.57045,,Surface,1,Image 1,1,3475,
7.28651e-06,,Surface,1,Image 1,1,3476,
9.75068,,Surface,1,Image 1,1,3477,
6.44883,,Surface,1,Image 1,1,3478,
20.6457,,Surface,1,Image 1,1,3479,
8.55681,,Surface,1,Image 1,1,3480,
6.33666,,Surface,1,Image 1,1,3481,
0.0352594,,Surface,1,Image 1,1,3482,
10.4882,,Surface,1,Image 1,1,3483,
6.37731,,Surface,1,Image 1,1,3485,
4.96612,,Surface,1,Image 1,1,3486,
8.22101,,Surface,1,Image 1,1,3487,
8.3228,,Surface,1,Image 1,1,3488,
5.78019,,Surface,1,Image 1,1,3489,
3.42973,,Surface,1,Image 1,1,3490,
7.28651e-06,,Surface,1,Image 1,1,3491,
6.00625,,Surface,1,Image 1,1,3492,
18.2083,,Surface,1,Image 1,1,3493,
268.246,,Surface,1,Image 1,1,3494,
4.56742,,Surface,1,Image 1,1,3496,
43.11,,Surface,1,Image 1,1,3497,
18.1191,,Surface,1,Image 1,1,3498,
3.66611,,Surface,1,Image 1,1,3499,
10.9464,,Surface,1,Image 1,1,3500,
1.80265,,Surface,1,Image 1,1,3501,
1.26844,,Surface,1,Image 1,1,3502,
18.6645,,Surface,1,Image 1,1,3504,
3.42845,,Surface,1,Image 1,1,3505,
1.7343,,Surface,1,Image 1,1,3506,
7.51957,,Surface,1,Image 1,1,3507,
405.322,,Surface,1,Image 1,1,3508,
7.28651e-06,,Surface,1,Image 1,1,3509,
3.63817,,Surface,1,Image 1,1,3510,
6.40899,,Surface,1,Image 1,1,3511,
4.92333,,Surface,1,Image 1,1,3513,
8.80837,,Surface,1,Image 1,1,3514,
41.9302,,Surface,1,Image 1,1,3517,
1.14446,,Surface,1,Image 1,1,3518,
2.63902,,Surface,1,Image 1,1,3519,
3.6213,,Surface,1,Image 1,1,3520,
5.05496,,Surface,1,Image 1,1,3523,
38.4059,,Surface,1,Image 1,1,3524,
0.108071,,Surface,1,Image 1,1,3525,
103.47,,Surface,1,Image 1,1,3526,
7.00666,,Surface,1,Image 1,1,3528,
5.744,,Surface,1,Image 1,1,3529,
3.75362,,Surface,1,Image 1,1,3530,
4.46901,,Surface,1,Image 1,1,3531,
5.65897,,Surface,1,Image 1,1,3532,
0.182722,,Surface,1,Image 1,1,3533,
269.97,,Surface,1,Image 1,1,3534,
3.95584,,Surface,1,Image 1,1,3535,
0.00300936,,Surface,1,Image 1,1,3536,
196.322,,Surface,1,Image 1,1,3537,
6.05502,,Surface,1,Image 1,1,3538,
3.65746,,Surface,1,Image 1,1,3539,
4.99,,Surface,1,Image 1,1,3540,
13.1641,,Surface,1,Image 1,1,3541,
21.3647,,Surface,1,Image 1,1,3542,
8.53953,,Surface,1,Image 1,1,3543,
7.28651e-06,,Surface,1,Image 1,1,3544,
6.74045,,Surface,1,Image 1,1,3545,
0.878323,,Surface,1,Image 1,1,3546,
5.85572,,Surface,1,Image 1,1,3547,
11.4155,,Surface,1,Image 1,1,3548,
20.0281,,Surface,1,Image 1,1,3549,
35.51,,Surface,1,Image 1,1,3550,
5.44775,,Surface,1,Image 1,1,3553,
8.79067,,Surface,1,Image 1,1,3554,
7.28651e-06,,Surface,1,Image 1,1,3555,
10.4258,,Surface,1,Image 1,1,3556,
27.7777,,Surface,1,Image 1,1,3557,
0.428526,,Surface,1,Image 1,1,3558,
12.1768,,Surface,1,Image 1,1,3559,
17.9886,,Surface,1,Image 1,1,3560,
35.7699,,Surface,1,Image 1,1,3561,
1.93334,,Surface,1,Image 1,1,3562,
15.114,,Surface,1,Image 1,1,3563,
8.7037,,Surface,1,Image 1,1,3564,
5.4864,,Surface,1,Image 1,1,3565,
11.7375,,Surface,1,Image 1,1,3566,
8.07447,,Surface,1,Image 1,1,3567,
163.92,,Surface,1,Image 1,1,3568,
3.2944,,Surface,1,Image 1,1,3569,
10.8902,,Surface,1,Image 1,1,3570,
3.24076,,Surface,1,Image 1,1,3571,
13.5906,,Surface,1,Image 1,1,3572,
12.686,,Surface,1,Image 1,1,3573,
4.58618,,Surface,1,Image 1,1,3574,
2.63404,,Surface,1,Image 1,1,3575,
0.376683,,Surface,1,Image 1,1,3576,
0.586952,,Surface,1,Image 1,1,3577,
199.028,,Surface,1,Image 1,1,3578,
6.00767,,Surface,1,Image 1,1,3579,
5.24076,,Surface,1,Image 1,1,3580,
10.5328,,Surface,1,Image 1,1,3581,
17.8339,,Surface,1,Image 1,1,3582,
24.1281,,Surface,1,Image 1,1,3583,
9.64688,,Surface,1,Image 1,1,3585,
6.1578,,Surface,1,Image 1,1,3586,
4.30262,,Surface,1,Image 1,1,3587,
3.49668,,Surface,1,Image 1,1,3588,
2.77485,,Surface,1,Image 1,1,3589,
8.72276,,Surface,1,Image 1,1,3590,
0.14503,,Surface,1,Image 1,1,3591,
0.476183,,Surface,1,Image 1,1,3592,
52.9219,,Surface,1,Image 1,1,3595,
0.471138,,Surface,1,Image 1,1,3596,
27.3759,,Surface,1,Image 1,1,3598,
5.68954,,Surface,1,Image 1,1,3599,
88.6445,,Surface,1,Image 1,1,3600,
0.464842,,Surface,1,Image 1,1,3601,
7.03298,,Surface,1,Image 1,1,3602,
3.69092,,Surface,1,Image 1,1,3603,
6.84201,,Surface,1,Image 1,1,3604,
6.9632,,Surface,1,Image 1,1,3605,
4.13324,,Surface,1,Image 1,1,3606,
1.60621,,Surface,1,Image 1,1,3607,
3.47858,,Surface,1,Image 1,1,3608,
0.112996,,Surface,1,Image 1,1,3609,
9.48688,,Surface,1,Image 1,1,3610,
9.21476,,Surface,1,Image 1,1,3611,
16.7733,,Surface,1,Image 1,1,3612,
4.42054,,Surface,1,Image 1,1,3613,
2.47971,,Surface,1,Image 1,1,3614,
1.70811,,Surface,1,Image 1,1,3615,
5.54149,,Surface,1,Image 1,1,3616,
1.78753,,Surface,1,Image 1,1,3617,
2.01114,,Surface,1,Image 1,1,3618,
16.4112,,Surface,1,Image 1,1,3619,
38.8715,,Surface,1,Image 1,1,3620,
13.7688,,Surface,1,Image 1,1,3621,
0.543638,,Surface,1,Image 1,1,3622,
4.241e-05,,Surface,1,Image 1,1,3623,
5.96507,,Surface,1,Image 1,1,3624,
1.41515,,Surface,1,Image 1,1,3625,
22.6745,,Surface,1,Image 1,1,3626,
347.799,,Surface,1,Image 1,1,3629,
110.866,,Surface,1,Image 1,1,3631,
0.239491,,Surface,1,Image 1,1,3632,
5.53745,,Surface,1,Image 1,1,3633,
11.9755,,Surface,1,Image 1,1,3634,
5.63802,,Surface,1,Image 1,1,3635,
160.465,,Surface,1,Image 1,1,3636,
0.520541,,Surface,1,Image 1,1,3637,
6.93585,,Surface,1,Image 1,1,3638,
23,,Surface,1,Image 1,1,3640,
7.04444,,Surface,1,Image 1,1,3642,
8.15338,,Surface,1,Image 1,1,3643,
4.96227,,Surface,1,Image 1,1,3644,
7.28651e-06,,Surface,1,Image 1,1,3645,
8.2435,,Surface,1,Image 1,1,3646,
4.44872,,Surface,1,Image 1,1,3647,
9.05802,,Surface,1,Image 1,1,3648,
3.74475,,Surface,1,Image 1,1,3649,
7.83829,,Surface,1,Image 1,1,3650,
