
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3639.02,,Surface,5,Image 1,1,3003,
1138.79,,Surface,5,Image 1,1,3004,
26.5695,,Surface,5,Image 1,1,3006,
9550.5,,Surface,5,Image 1,1,3007,
21480.1,,Surface,5,Image 1,1,3008,
206.772,,Surface,5,Image 1,1,3009,
6502.95,,Surface,5,Image 1,1,3010,
626916,,Surface,5,Image 1,1,3012,
922.506,,Surface,5,Image 1,1,3013,
91.9533,,Surface,5,Image 1,1,3014,
3647.58,,Surface,5,Image 1,1,3015,
14.1759,,Surface,5,Image 1,1,3016,
2.41259e+07,,Surface,5,Image 1,1,3017,
1364.57,,Surface,5,Image 1,1,3018,
142302,,Surface,5,Image 1,1,3019,
564.251,,Surface,5,Image 1,1,3020,
183.622,,Surface,5,Image 1,1,3021,
250.218,,Surface,5,Image 1,1,3023,
0.068878,,Surface,5,Image 1,1,3024,
18088.1,,Surface,5,Image 1,1,3026,
526.339,,Surface,5,Image 1,1,3028,
1.45915e+06,,Surface,5,Image 1,1,3029,
914.107,,Surface,5,Image 1,1,3030,
1461.24,,Surface,5,Image 1,1,3031,
6.23361,,Surface,5,Image 1,1,3032,
0.0101643,,Surface,5,Image 1,1,3033,
2362.8,,Surface,5,Image 1,1,3034,
502.168,,Surface,5,Image 1,1,3035,
19695,,Surface,5,Image 1,1,3036,
7.78377e+06,,Surface,5,Image 1,1,3037,
38.7085,,Surface,5,Image 1,1,3039,
123.189,,Surface,5,Image 1,1,3041,
129.644,,Surface,5,Image 1,1,3042,
4.77315e+06,,Surface,5,Image 1,1,3043,
5096.75,,Surface,5,Image 1,1,3044,
176672,,Surface,5,Image 1,1,3045,
352.496,,Surface,5,Image 1,1,3046,
14984.3,,Surface,5,Image 1,1,3047,
326471,,Surface,5,Image 1,1,3048,
2735.57,,Surface,5,Image 1,1,3049,
4.19286e+06,,Surface,5,Image 1,1,3050,
65.1571,,Surface,5,Image 1,1,3051,
13594.1,,Surface,5,Image 1,1,3052,
295.175,,Surface,5,Image 1,1,3053,
533.871,,Surface,5,Image 1,1,3054,
3114.8,,Surface,5,Image 1,1,3055,
501.745,,Surface,5,Image 1,1,3056,
222584,,Surface,5,Image 1,1,3057,
50464.5,,Surface,5,Image 1,1,3058,
319.188,,Surface,5,Image 1,1,3059,
17576.4,,Surface,5,Image 1,1,3060,
993157,,Surface,5,Image 1,1,3061,
4344.96,,Surface,5,Image 1,1,3062,
1031.98,,Surface,5,Image 1,1,3063,
6116.19,,Surface,5,Image 1,1,3064,
5.26594,,Surface,5,Image 1,1,3065,
395.899,,Surface,5,Image 1,1,3066,
1392.35,,Surface,5,Image 1,1,3067,
101.02,,Surface,5,Image 1,1,3068,
367.769,,Surface,5,Image 1,1,3069,
9044.26,,Surface,5,Image 1,1,3070,
83594,,Surface,5,Image 1,1,3071,
320.774,,Surface,5,Image 1,1,3072,
1.07744e+06,,Surface,5,Image 1,1,3073,
683.744,,Surface,5,Image 1,1,3075,
836.999,,Surface,5,Image 1,1,3076,
5705.57,,Surface,5,Image 1,1,3077,
1589.37,,Surface,5,Image 1,1,3078,
6606.4,,Surface,5,Image 1,1,3079,
3665.58,,Surface,5,Image 1,1,3080,
482.219,,Surface,5,Image 1,1,3081,
1488.31,,Surface,5,Image 1,1,3082,
1.05111,,Surface,5,Image 1,1,3083,
10.2625,,Surface,5,Image 1,1,3084,
9719.16,,Surface,5,Image 1,1,3085,
64.7384,,Surface,5,Image 1,1,3086,
17065.6,,Surface,5,Image 1,1,3088,
2557.86,,Surface,5,Image 1,1,3089,
2177.7,,Surface,5,Image 1,1,3090,
1.90548,,Surface,5,Image 1,1,3091,
38630,,Surface,5,Image 1,1,3092,
1324.86,,Surface,5,Image 1,1,3093,
28.7915,,Surface,5,Image 1,1,3094,
60939.8,,Surface,5,Image 1,1,3095,
1.54759e+06,,Surface,5,Image 1,1,3097,
345.37,,Surface,5,Image 1,1,3098,
15.025,,Surface,5,Image 1,1,3099,
16415.3,,Surface,5,Image 1,1,3100,
7828.73,,Surface,5,Image 1,1,3101,
3915.85,,Surface,5,Image 1,1,3102,
509.953,,Surface,5,Image 1,1,3103,
826.713,,Surface,5,Image 1,1,3104,
2024.95,,Surface,5,Image 1,1,3105,
980.091,,Surface,5,Image 1,1,3106,
33188.6,,Surface,5,Image 1,1,3107,
19.3244,,Surface,5,Image 1,1,3108,
12863.1,,Surface,5,Image 1,1,3109,
0.0120881,,Surface,5,Image 1,1,3110,
2347.83,,Surface,5,Image 1,1,3111,
308.033,,Surface,5,Image 1,1,3112,
1561.18,,Surface,5,Image 1,1,3113,
1716.2,,Surface,5,Image 1,1,3114,
24427.1,,Surface,5,Image 1,1,3115,
1177.85,,Surface,5,Image 1,1,3116,
47374.1,,Surface,5,Image 1,1,3117,
574534,,Surface,5,Image 1,1,3118,
182.848,,Surface,5,Image 1,1,3119,
73.6466,,Surface,5,Image 1,1,3120,
3386.89,,Surface,5,Image 1,1,3121,
286778,,Surface,5,Image 1,1,3122,
16228.8,,Surface,5,Image 1,1,3123,
16170.3,,Surface,5,Image 1,1,3124,
6.03997e+06,,Surface,5,Image 1,1,3125,
274591,,Surface,5,Image 1,1,3126,
42.0131,,Surface,5,Image 1,1,3127,
591.856,,Surface,5,Image 1,1,3128,
14251.2,,Surface,5,Image 1,1,3129,
7549.8,,Surface,5,Image 1,1,3130,
156.553,,Surface,5,Image 1,1,3131,
50.0152,,Surface,5,Image 1,1,3132,
2621.84,,Surface,5,Image 1,1,3133,
4.83547e+06,,Surface,5,Image 1,1,3135,
972.273,,Surface,5,Image 1,1,3136,
14995.2,,Surface,5,Image 1,1,3137,
386.203,,Surface,5,Image 1,1,3139,
12934.5,,Surface,5,Image 1,1,3140,
4156.08,,Surface,5,Image 1,1,3141,
764.901,,Surface,5,Image 1,1,3143,
35194.2,,Surface,5,Image 1,1,3144,
3.41955,,Surface,5,Image 1,1,3145,
21520.4,,Surface,5,Image 1,1,3147,
6733,,Surface,5,Image 1,1,3148,
486.845,,Surface,5,Image 1,1,3149,
0.680713,,Surface,5,Image 1,1,3150,
9111.41,,Surface,5,Image 1,1,3151,
39603.3,,Surface,5,Image 1,1,3152,
2533.52,,Surface,5,Image 1,1,3153,
9.10257e-05,,Surface,5,Image 1,1,3154,
337666,,Surface,5,Image 1,1,3155,
61.0816,,Surface,5,Image 1,1,3156,
20451.5,,Surface,5,Image 1,1,3157,
908765,,Surface,5,Image 1,1,3159,
1586.06,,Surface,5,Image 1,1,3161,
1383.64,,Surface,5,Image 1,1,3162,
16.139,,Surface,5,Image 1,1,3163,
0.372386,,Surface,5,Image 1,1,3164,
2858.21,,Surface,5,Image 1,1,3165,
1066.63,,Surface,5,Image 1,1,3166,
19.1004,,Surface,5,Image 1,1,3167,
4866.08,,Surface,5,Image 1,1,3168,
18.5015,,Surface,5,Image 1,1,3170,
1717.54,,Surface,5,Image 1,1,3171,
1.27841e-07,,Surface,5,Image 1,1,3172,
161.718,,Surface,5,Image 1,1,3173,
2459.36,,Surface,5,Image 1,1,3174,
4672.57,,Surface,5,Image 1,1,3175,
280.431,,Surface,5,Image 1,1,3176,
28.5606,,Surface,5,Image 1,1,3177,
8941.29,,Surface,5,Image 1,1,3178,
1062.02,,Surface,5,Image 1,1,3179,
3187.73,,Surface,5,Image 1,1,3180,
197802,,Surface,5,Image 1,1,3181,
19.2529,,Surface,5,Image 1,1,3182,
2965.3,,Surface,5,Image 1,1,3183,
760708,,Surface,5,Image 1,1,3184,
3247.94,,Surface,5,Image 1,1,3185,
6229.77,,Surface,5,Image 1,1,3186,
99.4194,,Surface,5,Image 1,1,3187,
2031.87,,Surface,5,Image 1,1,3188,
18.878,,Surface,5,Image 1,1,3189,
2803.37,,Surface,5,Image 1,1,3190,
159452,,Surface,5,Image 1,1,3191,
1887.27,,Surface,5,Image 1,1,3192,
15455,,Surface,5,Image 1,1,3193,
1800.82,,Surface,5,Image 1,1,3194,
98.1878,,Surface,5,Image 1,1,3195,
6217.38,,Surface,5,Image 1,1,3196,
78.4078,,Surface,5,Image 1,1,3197,
1236.38,,Surface,5,Image 1,1,3198,
961.657,,Surface,5,Image 1,1,3199,
489.937,,Surface,5,Image 1,1,3200,
6581.8,,Surface,5,Image 1,1,3201,
1105.4,,Surface,5,Image 1,1,3202,
777.113,,Surface,5,Image 1,1,3203,
95576.2,,Surface,5,Image 1,1,3204,
56.4768,,Surface,5,Image 1,1,3206,
338.918,,Surface,5,Image 1,1,3207,
973.126,,Surface,5,Image 1,1,3209,
2654.62,,Surface,5,Image 1,1,3210,
3.70083e+06,,Surface,5,Image 1,1,3211,
1261.38,,Surface,5,Image 1,1,3212,
7885.94,,Surface,5,Image 1,1,3213,
8638.93,,Surface,5,Image 1,1,3214,
10.3705,,Surface,5,Image 1,1,3215,
10750,,Surface,5,Image 1,1,3216,
218.845,,Surface,5,Image 1,1,3217,
84428.2,,Surface,5,Image 1,1,3218,
1790.07,,Surface,5,Image 1,1,3219,
0.148078,,Surface,5,Image 1,1,3220,
9295.57,,Surface,5,Image 1,1,3221,
2191.91,,Surface,5,Image 1,1,3222,
10856.3,,Surface,5,Image 1,1,3223,
16.148,,Surface,5,Image 1,1,3224,
2182.2,,Surface,5,Image 1,1,3225,
380.379,,Surface,5,Image 1,1,3226,
198.257,,Surface,5,Image 1,1,3227,
3.47567e+06,,Surface,5,Image 1,1,3228,
17742.1,,Surface,5,Image 1,1,3229,
101.457,,Surface,5,Image 1,1,3230,
57335.9,,Surface,5,Image 1,1,3232,
2786.02,,Surface,5,Image 1,1,3233,
1.45853e+06,,Surface,5,Image 1,1,3234,
4131.37,,Surface,5,Image 1,1,3235,
130.622,,Surface,5,Image 1,1,3236,
8111.28,,Surface,5,Image 1,1,3237,
94002.9,,Surface,5,Image 1,1,3238,
55.8133,,Surface,5,Image 1,1,3239,
24.1826,,Surface,5,Image 1,1,3240,
3235.06,,Surface,5,Image 1,1,3241,
741377,,Surface,5,Image 1,1,3242,
13226.5,,Surface,5,Image 1,1,3243,
3.15996e+06,,Surface,5,Image 1,1,3244,
283.323,,Surface,5,Image 1,1,3245,
0.0963575,,Surface,5,Image 1,1,3246,
822.909,,Surface,5,Image 1,1,3247,
75298.9,,Surface,5,Image 1,1,3248,
6161.28,,Surface,5,Image 1,1,3249,
1405.67,,Surface,5,Image 1,1,3250,
242067,,Surface,5,Image 1,1,3251,
1406.24,,Surface,5,Image 1,1,3252,
2373.95,,Surface,5,Image 1,1,3253,
4653.53,,Surface,5,Image 1,1,3254,
506272,,Surface,5,Image 1,1,3255,
187.53,,Surface,5,Image 1,1,3256,
555501,,Surface,5,Image 1,1,3257,
1074.08,,Surface,5,Image 1,1,3258,
10.0363,,Surface,5,Image 1,1,3259,
0.0592704,,Surface,5,Image 1,1,3260,
3178.92,,Surface,5,Image 1,1,3261,
744.851,,Surface,5,Image 1,1,3263,
5324.62,,Surface,5,Image 1,1,3264,
1102.26,,Surface,5,Image 1,1,3265,
2004.54,,Surface,5,Image 1,1,3266,
3321.17,,Surface,5,Image 1,1,3268,
2104.36,,Surface,5,Image 1,1,3269,
2297.98,,Surface,5,Image 1,1,3270,
80.3358,,Surface,5,Image 1,1,3272,
17800.1,,Surface,5,Image 1,1,3273,
15.4775,,Surface,5,Image 1,1,3275,
1082.56,,Surface,5,Image 1,1,3276,
25.4464,,Surface,5,Image 1,1,3278,
0.932541,,Surface,5,Image 1,1,3279,
8973.82,,Surface,5,Image 1,1,3280,
21.709,,Surface,5,Image 1,1,3281,
274.284,,Surface,5,Image 1,1,3282,
67.4682,,Surface,5,Image 1,1,3283,
19.1666,,Surface,5,Image 1,1,3284,
7873.02,,Surface,5,Image 1,1,3285,
6.29624e+06,,Surface,5,Image 1,1,3287,
2.46516,,Surface,5,Image 1,1,3288,
5859.21,,Surface,5,Image 1,1,3289,
6928.77,,Surface,5,Image 1,1,3290,
289196,,Surface,5,Image 1,1,3291,
6615.95,,Surface,5,Image 1,1,3292,
494.791,,Surface,5,Image 1,1,3293,
37888.1,,Surface,5,Image 1,1,3294,
6027.53,,Surface,5,Image 1,1,3295,
1.35479e+06,,Surface,5,Image 1,1,3296,
1309.75,,Surface,5,Image 1,1,3297,
966.758,,Surface,5,Image 1,1,3298,
3164.94,,Surface,5,Image 1,1,3299,
680.328,,Surface,5,Image 1,1,3300,
4992.38,,Surface,5,Image 1,1,3301,
10675.4,,Surface,5,Image 1,1,3302,
2918.49,,Surface,5,Image 1,1,3303,
1.53726e+06,,Surface,5,Image 1,1,3304,
279.654,,Surface,5,Image 1,1,3305,
234.477,,Surface,5,Image 1,1,3306,
3933.89,,Surface,5,Image 1,1,3307,
3130.16,,Surface,5,Image 1,1,3308,
8653.09,,Surface,5,Image 1,1,3309,
2632.68,,Surface,5,Image 1,1,3311,
1303.2,,Surface,5,Image 1,1,3312,
65483.9,,Surface,5,Image 1,1,3313,
13302.7,,Surface,5,Image 1,1,3314,
899.761,,Surface,5,Image 1,1,3316,
3061.88,,Surface,5,Image 1,1,3317,
218.969,,Surface,5,Image 1,1,3318,
72387.4,,Surface,5,Image 1,1,3319,
46.5571,,Surface,5,Image 1,1,3320,
352.78,,Surface,5,Image 1,1,3321,
104865,,Surface,5,Image 1,1,3322,
41.2855,,Surface,5,Image 1,1,3323,
1414.69,,Surface,5,Image 1,1,3324,
1.36785e+06,,Surface,5,Image 1,1,3325,
2769.55,,Surface,5,Image 1,1,3326,
25050.6,,Surface,5,Image 1,1,3328,
341.532,,Surface,5,Image 1,1,3329,
313.48,,Surface,5,Image 1,1,3330,
1164.97,,Surface,5,Image 1,1,3331,
2276.57,,Surface,5,Image 1,1,3332,
389.322,,Surface,5,Image 1,1,3333,
270.315,,Surface,5,Image 1,1,3335,
574.456,,Surface,5,Image 1,1,3336,
2698.94,,Surface,5,Image 1,1,3337,
42836.2,,Surface,5,Image 1,1,3339,
3352.04,,Surface,5,Image 1,1,3340,
8927.04,,Surface,5,Image 1,1,3341,
1347.78,,Surface,5,Image 1,1,3342,
1703.18,,Surface,5,Image 1,1,3343,
59.9765,,Surface,5,Image 1,1,3344,
40.1956,,Surface,5,Image 1,1,3345,
5986.36,,Surface,5,Image 1,1,3347,
11091.8,,Surface,5,Image 1,1,3348,
37.63,,Surface,5,Image 1,1,3349,
2.07974e+06,,Surface,5,Image 1,1,3350,
289604,,Surface,5,Image 1,1,3351,
1793.45,,Surface,5,Image 1,1,3352,
7890.03,,Surface,5,Image 1,1,3353,
6419.14,,Surface,5,Image 1,1,3354,
21459.9,,Surface,5,Image 1,1,3355,
0.0730935,,Surface,5,Image 1,1,3356,
830.422,,Surface,5,Image 1,1,3357,
241467,,Surface,5,Image 1,1,3358,
303.625,,Surface,5,Image 1,1,3359,
200.262,,Surface,5,Image 1,1,3360,
853.416,,Surface,5,Image 1,1,3361,
35.785,,Surface,5,Image 1,1,3362,
295.745,,Surface,5,Image 1,1,3363,
156.659,,Surface,5,Image 1,1,3364,
223800,,Surface,5,Image 1,1,3366,
14388.9,,Surface,5,Image 1,1,3367,
0.541997,,Surface,5,Image 1,1,3368,
67543.1,,Surface,5,Image 1,1,3369,
255.199,,Surface,5,Image 1,1,3370,
27.7085,,Surface,5,Image 1,1,3371,
10305.8,,Surface,5,Image 1,1,3372,
14.9071,,Surface,5,Image 1,1,3373,
87.6883,,Surface,5,Image 1,1,3374,
89.9697,,Surface,5,Image 1,1,3375,
128.4,,Surface,5,Image 1,1,3376,
829.238,,Surface,5,Image 1,1,3378,
4.65638,,Surface,5,Image 1,1,3379,
2913.75,,Surface,5,Image 1,1,3382,
5.59969e+06,,Surface,5,Image 1,1,3383,
3346.64,,Surface,5,Image 1,1,3384,
28061.9,,Surface,5,Image 1,1,3385,
22153,,Surface,5,Image 1,1,3386,
224.647,,Surface,5,Image 1,1,3387,
254.917,,Surface,5,Image 1,1,3388,
10010.1,,Surface,5,Image 1,1,3389,
459367,,Surface,5,Image 1,1,3390,
10399,,Surface,5,Image 1,1,3391,
4821.11,,Surface,5,Image 1,1,3393,
8.27056,,Surface,5,Image 1,1,3394,
314.458,,Surface,5,Image 1,1,3395,
2804.38,,Surface,5,Image 1,1,3396,
63269.8,,Surface,5,Image 1,1,3397,
404.556,,Surface,5,Image 1,1,3398,
5823.94,,Surface,5,Image 1,1,3399,
520.117,,Surface,5,Image 1,1,3400,
87.9895,,Surface,5,Image 1,1,3402,
17826.9,,Surface,5,Image 1,1,3403,
2.51025e-09,,Surface,5,Image 1,1,3404,
313.051,,Surface,5,Image 1,1,3405,
1635.75,,Surface,5,Image 1,1,3406,
4.62868,,Surface,5,Image 1,1,3407,
4600.93,,Surface,5,Image 1,1,3408,
22519.6,,Surface,5,Image 1,1,3409,
2061.66,,Surface,5,Image 1,1,3410,
1567.41,,Surface,5,Image 1,1,3411,
9256.12,,Surface,5,Image 1,1,3412,
278.407,,Surface,5,Image 1,1,3413,
528.558,,Surface,5,Image 1,1,3414,
841554,,Surface,5,Image 1,1,3415,
242599,,Surface,5,Image 1,1,3416,
3329.55,,Surface,5,Image 1,1,3417,
11715.7,,Surface,5,Image 1,1,3418,
1176.7,,Surface,5,Image 1,1,3419,
40580.9,,Surface,5,Image 1,1,3422,
26951.6,,Surface,5,Image 1,1,3423,
4782.77,,Surface,5,Image 1,1,3424,
490646,,Surface,5,Image 1,1,3425,
8410.48,,Surface,5,Image 1,1,3426,
2925.65,,Surface,5,Image 1,1,3427,
61.9157,,Surface,5,Image 1,1,3428,
2257.45,,Surface,5,Image 1,1,3429,
0.908123,,Surface,5,Image 1,1,3430,
2458.28,,Surface,5,Image 1,1,3431,
4359.21,,Surface,5,Image 1,1,3432,
16.4245,,Surface,5,Image 1,1,3433,
20.5254,,Surface,5,Image 1,1,3434,
4028.35,,Surface,5,Image 1,1,3435,
1444.31,,Surface,5,Image 1,1,3436,
12.7573,,Surface,5,Image 1,1,3437,
44377.3,,Surface,5,Image 1,1,3438,
289.978,,Surface,5,Image 1,1,3439,
86513,,Surface,5,Image 1,1,3440,
7531.82,,Surface,5,Image 1,1,3441,
1.29086e+06,,Surface,5,Image 1,1,3442,
1.38609e+06,,Surface,5,Image 1,1,3443,
478.316,,Surface,5,Image 1,1,3444,
14652.9,,Surface,5,Image 1,1,3445,
2172.03,,Surface,5,Image 1,1,3446,
50259.2,,Surface,5,Image 1,1,3447,
5714.48,,Surface,5,Image 1,1,3448,
265183,,Surface,5,Image 1,1,3449,
2094.37,,Surface,5,Image 1,1,3450,
3636.22,,Surface,5,Image 1,1,3451,
3921.65,,Surface,5,Image 1,1,3452,
4893.26,,Surface,5,Image 1,1,3453,
0.0957421,,Surface,5,Image 1,1,3455,
3046.43,,Surface,5,Image 1,1,3456,
848.235,,Surface,5,Image 1,1,3457,
874.666,,Surface,5,Image 1,1,3458,
1493.34,,Surface,5,Image 1,1,3459,
46150.2,,Surface,5,Image 1,1,3461,
2173.69,,Surface,5,Image 1,1,3462,
9716.2,,Surface,5,Image 1,1,3463,
3224.79,,Surface,5,Image 1,1,3464,
21386.5,,Surface,5,Image 1,1,3465,
6.14949,,Surface,5,Image 1,1,3466,
31353.3,,Surface,5,Image 1,1,3467,
13523.7,,Surface,5,Image 1,1,3468,
7.87413,,Surface,5,Image 1,1,3469,
125957,,Surface,5,Image 1,1,3470,
5392.84,,Surface,5,Image 1,1,3471,
188034,,Surface,5,Image 1,1,3472,
2093.99,,Surface,5,Image 1,1,3473,
6314.73,,Surface,5,Image 1,1,3474,
236.35,,Surface,5,Image 1,1,3475,
3.36843,,Surface,5,Image 1,1,3476,
16066.6,,Surface,5,Image 1,1,3477,
1878.31,,Surface,5,Image 1,1,3478,
6106.36,,Surface,5,Image 1,1,3479,
46028.4,,Surface,5,Image 1,1,3480,
256.075,,Surface,5,Image 1,1,3481,
7909.46,,Surface,5,Image 1,1,3482,
5185.75,,Surface,5,Image 1,1,3483,
5112.17,,Surface,5,Image 1,1,3485,
3424.49,,Surface,5,Image 1,1,3486,
6916.24,,Surface,5,Image 1,1,3487,
5174.62,,Surface,5,Image 1,1,3488,
143.711,,Surface,5,Image 1,1,3489,
388.571,,Surface,5,Image 1,1,3490,
0.244696,,Surface,5,Image 1,1,3491,
450.313,,Surface,5,Image 1,1,3492,
21884.1,,Surface,5,Image 1,1,3493,
2.12438e+06,,Surface,5,Image 1,1,3494,
289818,,Surface,5,Image 1,1,3496,
499469,,Surface,5,Image 1,1,3497,
6956.49,,Surface,5,Image 1,1,3498,
273.755,,Surface,5,Image 1,1,3499,
263.111,,Surface,5,Image 1,1,3500,
80202.1,,Surface,5,Image 1,1,3501,
194017,,Surface,5,Image 1,1,3502,
148.859,,Surface,5,Image 1,1,3504,
10148.8,,Surface,5,Image 1,1,3505,
846.171,,Surface,5,Image 1,1,3506,
4064.61,,Surface,5,Image 1,1,3507,
328750,,Surface,5,Image 1,1,3508,
106.805,,Surface,5,Image 1,1,3509,
0.492965,,Surface,5,Image 1,1,3510,
4166.66,,Surface,5,Image 1,1,3511,
285.28,,Surface,5,Image 1,1,3513,
4074.72,,Surface,5,Image 1,1,3514,
18914,,Surface,5,Image 1,1,3517,
50.3682,,Surface,5,Image 1,1,3518,
883959,,Surface,5,Image 1,1,3519,
1552.59,,Surface,5,Image 1,1,3520,
3872.15,,Surface,5,Image 1,1,3523,
2184.28,,Surface,5,Image 1,1,3524,
27790.8,,Surface,5,Image 1,1,3525,
2205.28,,Surface,5,Image 1,1,3526,
19428.4,,Surface,5,Image 1,1,3528,
7.03967e+06,,Surface,5,Image 1,1,3529,
4760,,Surface,5,Image 1,1,3530,
35717.9,,Surface,5,Image 1,1,3531,
3826.01,,Surface,5,Image 1,1,3532,
4.50043,,Surface,5,Image 1,1,3533,
2156.49,,Surface,5,Image 1,1,3534,
1098.99,,Surface,5,Image 1,1,3535,
5968.65,,Surface,5,Image 1,1,3536,
376.137,,Surface,5,Image 1,1,3537,
4.2808e+06,,Surface,5,Image 1,1,3538,
18844.3,,Surface,5,Image 1,1,3539,
25.2784,,Surface,5,Image 1,1,3540,
2.16713e+06,,Surface,5,Image 1,1,3541,
2500.65,,Surface,5,Image 1,1,3542,
3670.14,,Surface,5,Image 1,1,3543,
0.0790602,,Surface,5,Image 1,1,3544,
881.557,,Surface,5,Image 1,1,3545,
165421,,Surface,5,Image 1,1,3546,
1.287,,Surface,5,Image 1,1,3547,
571.995,,Surface,5,Image 1,1,3548,
15878.8,,Surface,5,Image 1,1,3549,
3535.1,,Surface,5,Image 1,1,3550,
1.6701e+06,,Surface,5,Image 1,1,3553,
6469.55,,Surface,5,Image 1,1,3554,
2.33197e-07,,Surface,5,Image 1,1,3555,
3.78029e+06,,Surface,5,Image 1,1,3556,
30797.5,,Surface,5,Image 1,1,3557,
51797.8,,Surface,5,Image 1,1,3558,
22.8636,,Surface,5,Image 1,1,3559,
14.4357,,Surface,5,Image 1,1,3560,
16073.7,,Surface,5,Image 1,1,3561,
8214.97,,Surface,5,Image 1,1,3562,
3.96521e+06,,Surface,5,Image 1,1,3563,
10952.6,,Surface,5,Image 1,1,3564,
2218.05,,Surface,5,Image 1,1,3565,
12747.3,,Surface,5,Image 1,1,3566,
608.722,,Surface,5,Image 1,1,3567,
1172.45,,Surface,5,Image 1,1,3568,
1.89135,,Surface,5,Image 1,1,3569,
11271.5,,Surface,5,Image 1,1,3570,
47485.2,,Surface,5,Image 1,1,3571,
551582,,Surface,5,Image 1,1,3572,
6285.03,,Surface,5,Image 1,1,3573,
201360,,Surface,5,Image 1,1,3574,
97.8565,,Surface,5,Image 1,1,3575,
66.5673,,Surface,5,Image 1,1,3576,
83189.2,,Surface,5,Image 1,1,3577,
49603.7,,Surface,5,Image 1,1,3578,
4545.8,,Surface,5,Image 1,1,3579,
1827.03,,Surface,5,Image 1,1,3580,
7627.27,,Surface,5,Image 1,1,3581,
43396.8,,Surface,5,Image 1,1,3582,
20749.8,,Surface,5,Image 1,1,3583,
3409.83,,Surface,5,Image 1,1,3585,
1.18558e+06,,Surface,5,Image 1,1,3586,
1.47354,,Surface,5,Image 1,1,3587,
1023.83,,Surface,5,Image 1,1,3588,
4408.24,,Surface,5,Image 1,1,3589,
3850.27,,Surface,5,Image 1,1,3590,
6906.02,,Surface,5,Image 1,1,3591,
3.43563,,Surface,5,Image 1,1,3592,
756784,,Surface,5,Image 1,1,3595,
3.24489e+06,,Surface,5,Image 1,1,3596,
1314.73,,Surface,5,Image 1,1,3598,
3.89885,,Surface,5,Image 1,1,3599,
436505,,Surface,5,Image 1,1,3600,
72.9723,,Surface,5,Image 1,1,3601,
77411.4,,Surface,5,Image 1,1,3602,
438981,,Surface,5,Image 1,1,3603,
70378.2,,Surface,5,Image 1,1,3604,
1136.86,,Surface,5,Image 1,1,3605,
568133,,Surface,5,Image 1,1,3606,
109004,,Surface,5,Image 1,1,3607,
794.299,,Surface,5,Image 1,1,3608,
128.198,,Surface,5,Image 1,1,3609,
500157,,Surface,5,Image 1,1,3610,
9758.62,,Surface,5,Image 1,1,3611,
17263.6,,Surface,5,Image 1,1,3612,
3671.16,,Surface,5,Image 1,1,3613,
1658.26,,Surface,5,Image 1,1,3614,
1.85079e+06,,Surface,5,Image 1,1,3615,
5136.26,,Surface,5,Image 1,1,3616,
447865,,Surface,5,Image 1,1,3617,
441.34,,Surface,5,Image 1,1,3618,
2960.12,,Surface,5,Image 1,1,3619,
1.06768e+06,,Surface,5,Image 1,1,3620,
4719.52,,Surface,5,Image 1,1,3621,
197.092,,Surface,5,Image 1,1,3622,
5.81782e-05,,Surface,5,Image 1,1,3623,
705524,,Surface,5,Image 1,1,3624,
403.173,,Surface,5,Image 1,1,3625,
25447.1,,Surface,5,Image 1,1,3626,
3.55132e+06,,Surface,5,Image 1,1,3629,
9.69342,,Surface,5,Image 1,1,3631,
171.018,,Surface,5,Image 1,1,3632,
252407,,Surface,5,Image 1,1,3633,
1228.05,,Surface,5,Image 1,1,3634,
6389.06,,Surface,5,Image 1,1,3635,
30388.6,,Surface,5,Image 1,1,3636,
618.747,,Surface,5,Image 1,1,3637,
558495,,Surface,5,Image 1,1,3638,
4777.8,,Surface,5,Image 1,1,3640,
82429.9,,Surface,5,Image 1,1,3642,
4178.69,,Surface,5,Image 1,1,3643,
253034,,Surface,5,Image 1,1,3644,
5.6762,,Surface,5,Image 1,1,3645,
2559.68,,Surface,5,Image 1,1,3646,
1619.67,,Surface,5,Image 1,1,3647,
9048.12,,Surface,5,Image 1,1,3648,
94.8365,,Surface,5,Image 1,1,3649,
3165.82,,Surface,5,Image 1,1,3650,
2269.54,,Surface,5,Image 1,1,3652,
4303.66,,Surface,5,Image 1,1,3653,
36.6419,,Surface,5,Image 1,1,3654,
457380,,Surface,5,Image 1,1,3656,
459559,,Surface,5,Image 1,1,3657,
3.07749e-07,,Surface,5,Image 1,1,3659,
9194.86,,Surface,5,Image 1,1,3661,
1.04137e+06,,Surface,5,Image 1,1,3662,
20747.2,,Surface,5,Image 1,1,3663,
128958,,Surface,5,Image 1,1,3664,
744116,,Surface,5,Image 1,1,3665,
34.1227,,Surface,5,Image 1,1,3666,
809.124,,Surface,5,Image 1,1,3667,
4.08331e-05,,Surface,5,Image 1,1,3668,
0.988843,,Surface,5,Image 1,1,3669,
3.10348e+06,,Surface,5,Image 1,1,3670,
278587,,Surface,5,Image 1,1,3672,
0.000222337,,Surface,5,Image 1,1,3673,
543226,,Surface,5,Image 1,1,3674,
13984.9,,Surface,5,Image 1,1,3675,
1.8044e+06,,Surface,5,Image 1,1,3676,
2059.14,,Surface,5,Image 1,1,3678,
167411,,Surface,5,Image 1,1,3679,
726139,,Surface,5,Image 1,1,3680,
40502.6,,Surface,5,Image 1,1,3681,
