
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8648.88,,Surface,3,Image 1,1,3037,
2452.73,,Surface,3,Image 1,1,3039,
1029.37,,Surface,3,Image 1,1,3041,
1090.47,,Surface,3,Image 1,1,3042,
23078.8,,Surface,3,Image 1,1,3043,
3957.11,,Surface,3,Image 1,1,3044,
8922.12,,Surface,3,Image 1,1,3045,
8131.97,,Surface,3,Image 1,1,3046,
29972.7,,Surface,3,Image 1,1,3047,
19921.3,,Surface,3,Image 1,1,3048,
33052.4,,Surface,3,Image 1,1,3049,
8930,,Surface,3,Image 1,1,3050,
926.015,,Surface,3,Image 1,1,3051,
12680.6,,Surface,3,Image 1,1,3052,
5818.83,,Surface,3,Image 1,1,3053,
1358.44,,Surface,3,Image 1,1,3054,
31334,,Surface,3,Image 1,1,3055,
3952.66,,Surface,3,Image 1,1,3056,
4072.33,,Surface,3,Image 1,1,3057,
5971.9,,Surface,3,Image 1,1,3058,
8161.65,,Surface,3,Image 1,1,3059,
5791.59,,Surface,3,Image 1,1,3060,
16643.9,,Surface,3,Image 1,1,3061,
21197.6,,Surface,3,Image 1,1,3062,
1536.67,,Surface,3,Image 1,1,3063,
24380.6,,Surface,3,Image 1,1,3064,
363.158,,Surface,3,Image 1,1,3065,
599.017,,Surface,3,Image 1,1,3066,
2653.57,,Surface,3,Image 1,1,3067,
536.188,,Surface,3,Image 1,1,3068,
604.007,,Surface,3,Image 1,1,3069,
8096.84,,Surface,3,Image 1,1,3070,
13957.6,,Surface,3,Image 1,1,3071,
1208.97,,Surface,3,Image 1,1,3072,
3661.55,,Surface,3,Image 1,1,3073,
1209.84,,Surface,3,Image 1,1,3075,
1922.6,,Surface,3,Image 1,1,3076,
1324.8,,Surface,3,Image 1,1,3077,
1628.69,,Surface,3,Image 1,1,3078,
18438.2,,Surface,3,Image 1,1,3079,
1733.89,,Surface,3,Image 1,1,3080,
1031.41,,Surface,3,Image 1,1,3081,
3513.58,,Surface,3,Image 1,1,3082,
130.852,,Surface,3,Image 1,1,3083,
312.743,,Surface,3,Image 1,1,3084,
3253.17,,Surface,3,Image 1,1,3085,
1033.57,,Surface,3,Image 1,1,3086,
12429.3,,Surface,3,Image 1,1,3088,
4865.78,,Surface,3,Image 1,1,3089,
889.211,,Surface,3,Image 1,1,3090,
496.577,,Surface,3,Image 1,1,3091,
171.775,,Surface,3,Image 1,1,3092,
1811.95,,Surface,3,Image 1,1,3093,
1077.94,,Surface,3,Image 1,1,3094,
22160.1,,Surface,3,Image 1,1,3095,
6663.9,,Surface,3,Image 1,1,3097,
844.367,,Surface,3,Image 1,1,3098,
166.362,,Surface,3,Image 1,1,3099,
23637.5,,Surface,3,Image 1,1,3100,
3640.9,,Surface,3,Image 1,1,3101,
6534.08,,Surface,3,Image 1,1,3102,
877.22,,Surface,3,Image 1,1,3103,
2594.6,,Surface,3,Image 1,1,3104,
5696.89,,Surface,3,Image 1,1,3105,
10209.3,,Surface,3,Image 1,1,3106,
38905.2,,Surface,3,Image 1,1,3107,
487.579,,Surface,3,Image 1,1,3108,
9939.12,,Surface,3,Image 1,1,3109,
108.365,,Surface,3,Image 1,1,3110,
8730.54,,Surface,3,Image 1,1,3111,
6248.36,,Surface,3,Image 1,1,3112,
6093.77,,Surface,3,Image 1,1,3113,
1383.67,,Surface,3,Image 1,1,3114,
42803.2,,Surface,3,Image 1,1,3115,
1396.42,,Surface,3,Image 1,1,3116,
2036.41,,Surface,3,Image 1,1,3117,
979.533,,Surface,3,Image 1,1,3118,
1859.03,,Surface,3,Image 1,1,3119,
581.646,,Surface,3,Image 1,1,3120,
4833.19,,Surface,3,Image 1,1,3121,
20878.8,,Surface,3,Image 1,1,3122,
1774.38,,Surface,3,Image 1,1,3123,
14015.2,,Surface,3,Image 1,1,3124,
21527.5,,Surface,3,Image 1,1,3125,
1963.61,,Surface,3,Image 1,1,3126,
873.479,,Surface,3,Image 1,1,3127,
6893.23,,Surface,3,Image 1,1,3128,
7584.19,,Surface,3,Image 1,1,3129,
53731.9,,Surface,3,Image 1,1,3130,
1226.79,,Surface,3,Image 1,1,3131,
433.702,,Surface,3,Image 1,1,3132,
4810.9,,Surface,3,Image 1,1,3133,
10129.8,,Surface,3,Image 1,1,3135,
615.619,,Surface,3,Image 1,1,3136,
12299.3,,Surface,3,Image 1,1,3137,
2277.34,,Surface,3,Image 1,1,3139,
5599.83,,Surface,3,Image 1,1,3140,
13083.5,,Surface,3,Image 1,1,3141,
295.985,,Surface,3,Image 1,1,3143,
7405.59,,Surface,3,Image 1,1,3144,
699.591,,Surface,3,Image 1,1,3145,
56738,,Surface,3,Image 1,1,3147,
1670.16,,Surface,3,Image 1,1,3148,
3417.37,,Surface,3,Image 1,1,3149,
140.659,,Surface,3,Image 1,1,3150,
11726.4,,Surface,3,Image 1,1,3151,
8162.74,,Surface,3,Image 1,1,3152,
2695.37,,Surface,3,Image 1,1,3153,
1727.41,,Surface,3,Image 1,1,3154,
35006.6,,Surface,3,Image 1,1,3155,
1241.52,,Surface,3,Image 1,1,3156,
21018.3,,Surface,3,Image 1,1,3157,
12826.6,,Surface,3,Image 1,1,3159,
3723.98,,Surface,3,Image 1,1,3161,
13387.7,,Surface,3,Image 1,1,3162,
1315.76,,Surface,3,Image 1,1,3163,
187.251,,Surface,3,Image 1,1,3164,
9852.8,,Surface,3,Image 1,1,3165,
1041.6,,Surface,3,Image 1,1,3166,
905.09,,Surface,3,Image 1,1,3167,
2767.49,,Surface,3,Image 1,1,3168,
1608.46,,Surface,3,Image 1,1,3170,
2963.76,,Surface,3,Image 1,1,3171,
155.133,,Surface,3,Image 1,1,3172,
5284.12,,Surface,3,Image 1,1,3173,
2402,,Surface,3,Image 1,1,3174,
4465.69,,Surface,3,Image 1,1,3175,
284.777,,Surface,3,Image 1,1,3176,
302.38,,Surface,3,Image 1,1,3177,
2688.37,,Surface,3,Image 1,1,3178,
4023.34,,Surface,3,Image 1,1,3179,
2597.35,,Surface,3,Image 1,1,3180,
16284.6,,Surface,3,Image 1,1,3181,
228.298,,Surface,3,Image 1,1,3182,
6589.34,,Surface,3,Image 1,1,3183,
2657.41,,Surface,3,Image 1,1,3184,
15592.4,,Surface,3,Image 1,1,3185,
5021.36,,Surface,3,Image 1,1,3186,
1880.59,,Surface,3,Image 1,1,3187,
2552.55,,Surface,3,Image 1,1,3188,
1254.99,,Surface,3,Image 1,1,3189,
4643.32,,Surface,3,Image 1,1,3190,
1548.04,,Surface,3,Image 1,1,3191,
1421.06,,Surface,3,Image 1,1,3192,
281.265,,Surface,3,Image 1,1,3193,
6335.72,,Surface,3,Image 1,1,3194,
897.384,,Surface,3,Image 1,1,3195,
7093.2,,Surface,3,Image 1,1,3196,
314,,Surface,3,Image 1,1,3197,
5493.34,,Surface,3,Image 1,1,3198,
3642.79,,Surface,3,Image 1,1,3199,
2218.55,,Surface,3,Image 1,1,3200,
1273.92,,Surface,3,Image 1,1,3201,
10909.2,,Surface,3,Image 1,1,3202,
1460.26,,Surface,3,Image 1,1,3203,
4403.95,,Surface,3,Image 1,1,3204,
1965.51,,Surface,3,Image 1,1,3206,
5916.03,,Surface,3,Image 1,1,3207,
3542.52,,Surface,3,Image 1,1,3209,
4446.15,,Surface,3,Image 1,1,3210,
5949.71,,Surface,3,Image 1,1,3211,
2657.3,,Surface,3,Image 1,1,3212,
14627.5,,Surface,3,Image 1,1,3213,
6152.7,,Surface,3,Image 1,1,3214,
530.095,,Surface,3,Image 1,1,3215,
17474.7,,Surface,3,Image 1,1,3216,
448.528,,Surface,3,Image 1,1,3217,
7724.76,,Surface,3,Image 1,1,3218,
13486.9,,Surface,3,Image 1,1,3219,
659.237,,Surface,3,Image 1,1,3220,
30749,,Surface,3,Image 1,1,3221,
10335.2,,Surface,3,Image 1,1,3222,
18581.7,,Surface,3,Image 1,1,3223,
991.246,,Surface,3,Image 1,1,3224,
2638.88,,Surface,3,Image 1,1,3225,
605.697,,Surface,3,Image 1,1,3226,
715.288,,Surface,3,Image 1,1,3227,
1498.94,,Surface,3,Image 1,1,3228,
7385.13,,Surface,3,Image 1,1,3229,
495.521,,Surface,3,Image 1,1,3230,
2126.78,,Surface,3,Image 1,1,3232,
3153.13,,Surface,3,Image 1,1,3233,
77981.8,,Surface,3,Image 1,1,3234,
3813.45,,Surface,3,Image 1,1,3235,
1163.18,,Surface,3,Image 1,1,3236,
6935.79,,Surface,3,Image 1,1,3237,
2616.41,,Surface,3,Image 1,1,3238,
167.331,,Surface,3,Image 1,1,3239,
1730.55,,Surface,3,Image 1,1,3240,
4706.72,,Surface,3,Image 1,1,3241,
2437.56,,Surface,3,Image 1,1,3242,
581.249,,Surface,3,Image 1,1,3243,
3853.91,,Surface,3,Image 1,1,3244,
567.211,,Surface,3,Image 1,1,3245,
124.831,,Surface,3,Image 1,1,3246,
551.588,,Surface,3,Image 1,1,3247,
5211.26,,Surface,3,Image 1,1,3248,
5156.24,,Surface,3,Image 1,1,3249,
4573.26,,Surface,3,Image 1,1,3250,
8684.8,,Surface,3,Image 1,1,3251,
4190.68,,Surface,3,Image 1,1,3252,
6352.42,,Surface,3,Image 1,1,3253,
5602.19,,Surface,3,Image 1,1,3254,
11939.3,,Surface,3,Image 1,1,3255,
1599.83,,Surface,3,Image 1,1,3256,
1382.25,,Surface,3,Image 1,1,3257,
5431.8,,Surface,3,Image 1,1,3258,
326.207,,Surface,3,Image 1,1,3259,
2119.75,,Surface,3,Image 1,1,3260,
2584.9,,Surface,3,Image 1,1,3261,
5515.98,,Surface,3,Image 1,1,3263,
2327.48,,Surface,3,Image 1,1,3264,
1855.56,,Surface,3,Image 1,1,3265,
3448.75,,Surface,3,Image 1,1,3266,
3064.08,,Surface,3,Image 1,1,3268,
3112.26,,Surface,3,Image 1,1,3269,
37790.7,,Surface,3,Image 1,1,3270,
354.174,,Surface,3,Image 1,1,3272,
24520.8,,Surface,3,Image 1,1,3273,
1097.45,,Surface,3,Image 1,1,3275,
2029.28,,Surface,3,Image 1,1,3276,
1969.85,,Surface,3,Image 1,1,3278,
139.16,,Surface,3,Image 1,1,3279,
7403.06,,Surface,3,Image 1,1,3280,
2750.86,,Surface,3,Image 1,1,3281,
655.543,,Surface,3,Image 1,1,3282,
196.855,,Surface,3,Image 1,1,3283,
672.529,,Surface,3,Image 1,1,3284,
5065.95,,Surface,3,Image 1,1,3285,
28174.9,,Surface,3,Image 1,1,3287,
200.299,,Surface,3,Image 1,1,3288,
13976,,Surface,3,Image 1,1,3289,
7841.14,,Surface,3,Image 1,1,3290,
789.517,,Surface,3,Image 1,1,3291,
4840.24,,Surface,3,Image 1,1,3292,
1482.26,,Surface,3,Image 1,1,3293,
17233.5,,Surface,3,Image 1,1,3294,
1160.84,,Surface,3,Image 1,1,3295,
4534.43,,Surface,3,Image 1,1,3296,
4587.27,,Surface,3,Image 1,1,3297,
4555.6,,Surface,3,Image 1,1,3298,
407.819,,Surface,3,Image 1,1,3299,
869.191,,Surface,3,Image 1,1,3300,
9198.11,,Surface,3,Image 1,1,3301,
17563.5,,Surface,3,Image 1,1,3302,
3482.71,,Surface,3,Image 1,1,3303,
11512.8,,Surface,3,Image 1,1,3304,
460.671,,Surface,3,Image 1,1,3305,
511.207,,Surface,3,Image 1,1,3306,
7508.44,,Surface,3,Image 1,1,3307,
6088.01,,Surface,3,Image 1,1,3308,
262.576,,Surface,3,Image 1,1,3309,
4187.43,,Surface,3,Image 1,1,3311,
5370.01,,Surface,3,Image 1,1,3312,
18653.5,,Surface,3,Image 1,1,3313,
1576.75,,Surface,3,Image 1,1,3314,
4262.48,,Surface,3,Image 1,1,3316,
7410.85,,Surface,3,Image 1,1,3317,
1497.33,,Surface,3,Image 1,1,3318,
8004.71,,Surface,3,Image 1,1,3319,
1962.36,,Surface,3,Image 1,1,3320,
12862.8,,Surface,3,Image 1,1,3321,
1343.81,,Surface,3,Image 1,1,3322,
619.533,,Surface,3,Image 1,1,3323,
6801.96,,Surface,3,Image 1,1,3324,
5023.17,,Surface,3,Image 1,1,3325,
8961.91,,Surface,3,Image 1,1,3326,
16630.2,,Surface,3,Image 1,1,3328,
16235.6,,Surface,3,Image 1,1,3329,
3083.21,,Surface,3,Image 1,1,3330,
1654.91,,Surface,3,Image 1,1,3331,
2855.71,,Surface,3,Image 1,1,3332,
10867.3,,Surface,3,Image 1,1,3333,
1329.45,,Surface,3,Image 1,1,3335,
584.059,,Surface,3,Image 1,1,3336,
1294.89,,Surface,3,Image 1,1,3337,
11190,,Surface,3,Image 1,1,3339,
4219.1,,Surface,3,Image 1,1,3340,
7003.21,,Surface,3,Image 1,1,3341,
2854.07,,Surface,3,Image 1,1,3342,
10625.4,,Surface,3,Image 1,1,3343,
551.777,,Surface,3,Image 1,1,3344,
1015.87,,Surface,3,Image 1,1,3345,
2186.01,,Surface,3,Image 1,1,3347,
9183.03,,Surface,3,Image 1,1,3348,
405.929,,Surface,3,Image 1,1,3349,
1512.9,,Surface,3,Image 1,1,3350,
21376.4,,Surface,3,Image 1,1,3351,
4670.79,,Surface,3,Image 1,1,3352,
2438.89,,Surface,3,Image 1,1,3353,
10972.1,,Surface,3,Image 1,1,3354,
44972.1,,Surface,3,Image 1,1,3355,
254.101,,Surface,3,Image 1,1,3356,
3578.97,,Surface,3,Image 1,1,3357,
466.567,,Surface,3,Image 1,1,3358,
363.239,,Surface,3,Image 1,1,3359,
1389.82,,Surface,3,Image 1,1,3360,
21927.6,,Surface,3,Image 1,1,3361,
1165.72,,Surface,3,Image 1,1,3362,
1072.85,,Surface,3,Image 1,1,3363,
313.544,,Surface,3,Image 1,1,3364,
1213.84,,Surface,3,Image 1,1,3366,
14959.8,,Surface,3,Image 1,1,3367,
466.243,,Surface,3,Image 1,1,3368,
8741.96,,Surface,3,Image 1,1,3369,
5869.86,,Surface,3,Image 1,1,3370,
879.245,,Surface,3,Image 1,1,3371,
6179.21,,Surface,3,Image 1,1,3372,
252.962,,Surface,3,Image 1,1,3373,
1288.42,,Surface,3,Image 1,1,3374,
593.085,,Surface,3,Image 1,1,3375,
2978.45,,Surface,3,Image 1,1,3376,
727.646,,Surface,3,Image 1,1,3378,
370.464,,Surface,3,Image 1,1,3379,
29323.1,,Surface,3,Image 1,1,3382,
11622,,Surface,3,Image 1,1,3383,
2959.68,,Surface,3,Image 1,1,3384,
353.794,,Surface,3,Image 1,1,3385,
8238.49,,Surface,3,Image 1,1,3386,
1764.61,,Surface,3,Image 1,1,3387,
2085.71,,Surface,3,Image 1,1,3388,
5272.72,,Surface,3,Image 1,1,3389,
7155.1,,Surface,3,Image 1,1,3390,
9130.04,,Surface,3,Image 1,1,3391,
15387,,Surface,3,Image 1,1,3393,
1212.67,,Surface,3,Image 1,1,3394,
6791.59,,Surface,3,Image 1,1,3395,
16720,,Surface,3,Image 1,1,3396,
726.444,,Surface,3,Image 1,1,3397,
8311.6,,Surface,3,Image 1,1,3398,
22113.4,,Surface,3,Image 1,1,3399,
10820.6,,Surface,3,Image 1,1,3400,
1311.33,,Surface,3,Image 1,1,3402,
3524.2,,Surface,3,Image 1,1,3403,
180.724,,Surface,3,Image 1,1,3404,
10083.1,,Surface,3,Image 1,1,3405,
6421.58,,Surface,3,Image 1,1,3406,
450.291,,Surface,3,Image 1,1,3407,
7056.21,,Surface,3,Image 1,1,3408,
10393.4,,Surface,3,Image 1,1,3409,
4358.1,,Surface,3,Image 1,1,3410,
2095.16,,Surface,3,Image 1,1,3411,
16114,,Surface,3,Image 1,1,3412,
1235.53,,Surface,3,Image 1,1,3413,
2706.59,,Surface,3,Image 1,1,3414,
8492.37,,Surface,3,Image 1,1,3415,
25408.6,,Surface,3,Image 1,1,3416,
1810.38,,Surface,3,Image 1,1,3417,
10373.4,,Surface,3,Image 1,1,3418,
3917.07,,Surface,3,Image 1,1,3419,
5252.34,,Surface,3,Image 1,1,3422,
2997.98,,Surface,3,Image 1,1,3423,
2611.74,,Surface,3,Image 1,1,3424,
1016.36,,Surface,3,Image 1,1,3425,
8573.01,,Surface,3,Image 1,1,3426,
3636.43,,Surface,3,Image 1,1,3427,
702.984,,Surface,3,Image 1,1,3428,
653.963,,Surface,3,Image 1,1,3429,
291.612,,Surface,3,Image 1,1,3430,
2451.09,,Surface,3,Image 1,1,3431,
4908.93,,Surface,3,Image 1,1,3432,
1088.07,,Surface,3,Image 1,1,3433,
274.108,,Surface,3,Image 1,1,3434,
935.271,,Surface,3,Image 1,1,3435,
13662.1,,Surface,3,Image 1,1,3436,
563.843,,Surface,3,Image 1,1,3437,
11504.6,,Surface,3,Image 1,1,3438,
1002.68,,Surface,3,Image 1,1,3439,
1656.03,,Surface,3,Image 1,1,3440,
14507.4,,Surface,3,Image 1,1,3441,
5460.6,,Surface,3,Image 1,1,3442,
6408.79,,Surface,3,Image 1,1,3443,
473.48,,Surface,3,Image 1,1,3444,
6707.87,,Surface,3,Image 1,1,3445,
4552.69,,Surface,3,Image 1,1,3446,
5788.76,,Surface,3,Image 1,1,3447,
3968.66,,Surface,3,Image 1,1,3448,
7819.32,,Surface,3,Image 1,1,3449,
1391.76,,Surface,3,Image 1,1,3450,
5552.2,,Surface,3,Image 1,1,3451,
7359.74,,Surface,3,Image 1,1,3452,
12098.4,,Surface,3,Image 1,1,3453,
357.637,,Surface,3,Image 1,1,3455,
2837.61,,Surface,3,Image 1,1,3456,
9569.89,,Surface,3,Image 1,1,3457,
7957.86,,Surface,3,Image 1,1,3458,
6977.56,,Surface,3,Image 1,1,3459,
2228.19,,Surface,3,Image 1,1,3461,
10509,,Surface,3,Image 1,1,3462,
10281.4,,Surface,3,Image 1,1,3463,
186.769,,Surface,3,Image 1,1,3464,
2472.34,,Surface,3,Image 1,1,3465,
704.413,,Surface,3,Image 1,1,3466,
10762.8,,Surface,3,Image 1,1,3467,
50224.6,,Surface,3,Image 1,1,3468,
304.173,,Surface,3,Image 1,1,3469,
4376.12,,Surface,3,Image 1,1,3470,
1018.17,,Surface,3,Image 1,1,3471,
5771.29,,Surface,3,Image 1,1,3472,
2205.19,,Surface,3,Image 1,1,3473,
48967.8,,Surface,3,Image 1,1,3474,
5814.44,,Surface,3,Image 1,1,3475,
224.294,,Surface,3,Image 1,1,3476,
7788.03,,Surface,3,Image 1,1,3477,
1574.32,,Surface,3,Image 1,1,3478,
3632.24,,Surface,3,Image 1,1,3479,
26305.9,,Surface,3,Image 1,1,3480,
1489.88,,Surface,3,Image 1,1,3481,
169.881,,Surface,3,Image 1,1,3482,
1222.45,,Surface,3,Image 1,1,3483,
3253.07,,Surface,3,Image 1,1,3485,
2811.74,,Surface,3,Image 1,1,3486,
1745.75,,Surface,3,Image 1,1,3487,
1778.65,,Surface,3,Image 1,1,3488,
359.635,,Surface,3,Image 1,1,3489,
5044.48,,Surface,3,Image 1,1,3490,
318.587,,Surface,3,Image 1,1,3491,
5092.81,,Surface,3,Image 1,1,3492,
12189.9,,Surface,3,Image 1,1,3493,
7480.18,,Surface,3,Image 1,1,3494,
425.348,,Surface,3,Image 1,1,3496,
2238.64,,Surface,3,Image 1,1,3497,
4830.76,,Surface,3,Image 1,1,3498,
679.012,,Surface,3,Image 1,1,3499,
1977.05,,Surface,3,Image 1,1,3500,
8698.05,,Surface,3,Image 1,1,3501,
934.375,,Surface,3,Image 1,1,3502,
2727.76,,Surface,3,Image 1,1,3504,
2882.21,,Surface,3,Image 1,1,3505,
2940.2,,Surface,3,Image 1,1,3506,
1707.69,,Surface,3,Image 1,1,3507,
2969.81,,Surface,3,Image 1,1,3508,
109.049,,Surface,3,Image 1,1,3509,
630.183,,Surface,3,Image 1,1,3510,
3105.5,,Surface,3,Image 1,1,3511,
1273.4,,Surface,3,Image 1,1,3513,
5441.59,,Surface,3,Image 1,1,3514,
1329.83,,Surface,3,Image 1,1,3517,
1968.77,,Surface,3,Image 1,1,3518,
5636.46,,Surface,3,Image 1,1,3519,
2032.28,,Surface,3,Image 1,1,3520,
13085.9,,Surface,3,Image 1,1,3523,
3189,,Surface,3,Image 1,1,3524,
625.71,,Surface,3,Image 1,1,3525,
1133.8,,Surface,3,Image 1,1,3526,
8911.4,,Surface,3,Image 1,1,3528,
52645.2,,Surface,3,Image 1,1,3529,
39158.9,,Surface,3,Image 1,1,3530,
1404.34,,Surface,3,Image 1,1,3531,
6253.41,,Surface,3,Image 1,1,3532,
273.45,,Surface,3,Image 1,1,3533,
1616.63,,Surface,3,Image 1,1,3534,
1646.63,,Surface,3,Image 1,1,3535,
1196.21,,Surface,3,Image 1,1,3536,
1376.74,,Surface,3,Image 1,1,3537,
6527.23,,Surface,3,Image 1,1,3538,
2817.27,,Surface,3,Image 1,1,3539,
890.637,,Surface,3,Image 1,1,3540,
33715.7,,Surface,3,Image 1,1,3541,
9159.59,,Surface,3,Image 1,1,3542,
3749.05,,Surface,3,Image 1,1,3543,
159.246,,Surface,3,Image 1,1,3544,
1781.09,,Surface,3,Image 1,1,3545,
2923.13,,Surface,3,Image 1,1,3546,
232.894,,Surface,3,Image 1,1,3547,
3638.71,,Surface,3,Image 1,1,3548,
13420.6,,Surface,3,Image 1,1,3549,
1515.07,,Surface,3,Image 1,1,3550,
17404.9,,Surface,3,Image 1,1,3553,
5374.8,,Surface,3,Image 1,1,3554,
403.73,,Surface,3,Image 1,1,3555,
3996.48,,Surface,3,Image 1,1,3556,
4506.19,,Surface,3,Image 1,1,3557,
499.493,,Surface,3,Image 1,1,3558,
493.173,,Surface,3,Image 1,1,3559,
1291.3,,Surface,3,Image 1,1,3560,
5455.21,,Surface,3,Image 1,1,3561,
453.727,,Surface,3,Image 1,1,3562,
7970.72,,Surface,3,Image 1,1,3563,
5837.95,,Surface,3,Image 1,1,3564,
3095.48,,Surface,3,Image 1,1,3565,
1629.43,,Surface,3,Image 1,1,3566,
1145.04,,Surface,3,Image 1,1,3567,
2432.69,,Surface,3,Image 1,1,3568,
572.851,,Surface,3,Image 1,1,3569,
5943.66,,Surface,3,Image 1,1,3570,
280.681,,Surface,3,Image 1,1,3571,
1362.05,,Surface,3,Image 1,1,3572,
4428.89,,Surface,3,Image 1,1,3573,
3706.06,,Surface,3,Image 1,1,3574,
3518.75,,Surface,3,Image 1,1,3575,
630.174,,Surface,3,Image 1,1,3576,
516.545,,Surface,3,Image 1,1,3577,
8459.62,,Surface,3,Image 1,1,3578,
3136.79,,Surface,3,Image 1,1,3579,
1739.72,,Surface,3,Image 1,1,3580,
7769.4,,Surface,3,Image 1,1,3581,
334.674,,Surface,3,Image 1,1,3582,
76378.7,,Surface,3,Image 1,1,3583,
4130.6,,Surface,3,Image 1,1,3585,
5258.95,,Surface,3,Image 1,1,3586,
475.776,,Surface,3,Image 1,1,3587,
4296.01,,Surface,3,Image 1,1,3588,
1182.35,,Surface,3,Image 1,1,3589,
5981.29,,Surface,3,Image 1,1,3590,
1079.92,,Surface,3,Image 1,1,3591,
147.621,,Surface,3,Image 1,1,3592,
5257.27,,Surface,3,Image 1,1,3595,
4276.49,,Surface,3,Image 1,1,3596,
1039.36,,Surface,3,Image 1,1,3598,
226.966,,Surface,3,Image 1,1,3599,
3817.39,,Surface,3,Image 1,1,3600,
293.206,,Surface,3,Image 1,1,3601,
1127.8,,Surface,3,Image 1,1,3602,
1402.06,,Surface,3,Image 1,1,3603,
1457.3,,Surface,3,Image 1,1,3604,
2069.23,,Surface,3,Image 1,1,3605,
3997.74,,Surface,3,Image 1,1,3606,
394.114,,Surface,3,Image 1,1,3607,
4520.03,,Surface,3,Image 1,1,3608,
3781.7,,Surface,3,Image 1,1,3609,
1128.66,,Surface,3,Image 1,1,3610,
14021.9,,Surface,3,Image 1,1,3611,
13676.9,,Surface,3,Image 1,1,3612,
2140.98,,Surface,3,Image 1,1,3613,
122.362,,Surface,3,Image 1,1,3614,
3750.9,,Surface,3,Image 1,1,3615,
11627.6,,Surface,3,Image 1,1,3616,
5191.27,,Surface,3,Image 1,1,3617,
233.113,,Surface,3,Image 1,1,3618,
3483.19,,Surface,3,Image 1,1,3619,
7878.64,,Surface,3,Image 1,1,3620,
1040.57,,Surface,3,Image 1,1,3621,
137.379,,Surface,3,Image 1,1,3622,
311.421,,Surface,3,Image 1,1,3623,
8298.7,,Surface,3,Image 1,1,3624,
1302.87,,Surface,3,Image 1,1,3625,
350.726,,Surface,3,Image 1,1,3626,
4396.39,,Surface,3,Image 1,1,3629,
648.127,,Surface,3,Image 1,1,3631,
594.901,,Surface,3,Image 1,1,3632,
4712.89,,Surface,3,Image 1,1,3633,
776.716,,Surface,3,Image 1,1,3634,
523.106,,Surface,3,Image 1,1,3635,
766.784,,Surface,3,Image 1,1,3636,
985.906,,Surface,3,Image 1,1,3637,
5455.73,,Surface,3,Image 1,1,3638,
1414.87,,Surface,3,Image 1,1,3640,
1306.53,,Surface,3,Image 1,1,3642,
5057.19,,Surface,3,Image 1,1,3643,
2985.81,,Surface,3,Image 1,1,3644,
455.465,,Surface,3,Image 1,1,3645,
1934.26,,Surface,3,Image 1,1,3646,
2822.45,,Surface,3,Image 1,1,3647,
7676.46,,Surface,3,Image 1,1,3648,
1326.72,,Surface,3,Image 1,1,3649,
1497.17,,Surface,3,Image 1,1,3650,
1093.93,,Surface,3,Image 1,1,3652,
2347.78,,Surface,3,Image 1,1,3653,
2878.8,,Surface,3,Image 1,1,3654,
1705.8,,Surface,3,Image 1,1,3656,
8950.28,,Surface,3,Image 1,1,3657,
508.114,,Surface,3,Image 1,1,3659,
2366.52,,Surface,3,Image 1,1,3661,
7614.66,,Surface,3,Image 1,1,3662,
12002.2,,Surface,3,Image 1,1,3663,
969.205,,Surface,3,Image 1,1,3664,
2800.84,,Surface,3,Image 1,1,3665,
2222.96,,Surface,3,Image 1,1,3666,
4106.73,,Surface,3,Image 1,1,3667,
167.569,,Surface,3,Image 1,1,3668,
578.904,,Surface,3,Image 1,1,3669,
17253.9,,Surface,3,Image 1,1,3670,
3280.99,,Surface,3,Image 1,1,3672,
335.617,,Surface,3,Image 1,1,3673,
2109.74,,Surface,3,Image 1,1,3674,
8599.65,,Surface,3,Image 1,1,3675,
6984.55,,Surface,3,Image 1,1,3676,
3616.45,,Surface,3,Image 1,1,3678,
1951.6,,Surface,3,Image 1,1,3679,
8232.81,,Surface,3,Image 1,1,3680,
3712.62,,Surface,3,Image 1,1,3681,
2501.51,,Surface,3,Image 1,1,3682,
3386.44,,Surface,3,Image 1,1,3683,
7702.16,,Surface,3,Image 1,1,3684,
9938.45,,Surface,3,Image 1,1,3685,
212.596,,Surface,3,Image 1,1,3686,
686.456,,Surface,3,Image 1,1,3687,
1784.89,,Surface,3,Image 1,1,3688,
12229.6,,Surface,3,Image 1,1,3689,
6545.62,,Surface,3,Image 1,1,3692,
254.359,,Surface,3,Image 1,1,3693,
6058.84,,Surface,3,Image 1,1,3694,
633.366,,Surface,3,Image 1,1,3695,
1135.81,,Surface,3,Image 1,1,3696,
16292,,Surface,3,Image 1,1,3697,
346.398,,Surface,3,Image 1,1,3698,
256.857,,Surface,3,Image 1,1,3699,
1196.46,,Surface,3,Image 1,1,3700,
465.405,,Surface,3,Image 1,1,3701,
2857.94,,Surface,3,Image 1,1,3702,
1654.4,,Surface,3,Image 1,1,3703,
1314.96,,Surface,3,Image 1,1,3704,
7393.3,,Surface,3,Image 1,1,3705,
5949.74,,Surface,3,Image 1,1,3706,
1474.68,,Surface,3,Image 1,1,3707,
9434.66,,Surface,3,Image 1,1,3708,
36991.3,,Surface,3,Image 1,1,3709,
996.436,,Surface,3,Image 1,1,3710,
798.71,,Surface,3,Image 1,1,3711,
906.284,,Surface,3,Image 1,1,3713,
3600.05,,Surface,3,Image 1,1,3714,
6858.96,,Surface,3,Image 1,1,3715,
