
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
870461,,Surface,3,Image 1,1,3052,
426800,,Surface,3,Image 1,1,3053,
49948,,Surface,3,Image 1,1,3054,
5.39589e+06,,Surface,3,Image 1,1,3055,
293044,,Surface,3,Image 1,1,3056,
164254,,Surface,3,Image 1,1,3057,
335913,,Surface,3,Image 1,1,3058,
497097,,Surface,3,Image 1,1,3059,
276882,,Surface,3,Image 1,1,3060,
1.21501e+06,,Surface,3,Image 1,1,3061,
2.57318e+06,,Surface,3,Image 1,1,3062,
76014.7,,Surface,3,Image 1,1,3063,
3.06961e+06,,Surface,3,Image 1,1,3064,
9676.43,,Surface,3,Image 1,1,3065,
16800.8,,Surface,3,Image 1,1,3066,
96526.4,,Surface,3,Image 1,1,3067,
14018.3,,Surface,3,Image 1,1,3068,
17806.1,,Surface,3,Image 1,1,3069,
339013,,Surface,3,Image 1,1,3070,
1.02191e+06,,Surface,3,Image 1,1,3071,
34558.5,,Surface,3,Image 1,1,3072,
159786,,Surface,3,Image 1,1,3073,
34126.9,,Surface,3,Image 1,1,3075,
65914.3,,Surface,3,Image 1,1,3076,
35819.5,,Surface,3,Image 1,1,3077,
65224.9,,Surface,3,Image 1,1,3078,
2.88614e+06,,Surface,3,Image 1,1,3079,
57687.8,,Surface,3,Image 1,1,3080,
26705.7,,Surface,3,Image 1,1,3081,
183339,,Surface,3,Image 1,1,3082,
3518.02,,Surface,3,Image 1,1,3083,
8397.8,,Surface,3,Image 1,1,3084,
124128,,Surface,3,Image 1,1,3085,
33571.7,,Surface,3,Image 1,1,3086,
811488,,Surface,3,Image 1,1,3088,
167652,,Surface,3,Image 1,1,3089,
23914.8,,Surface,3,Image 1,1,3090,
14372.6,,Surface,3,Image 1,1,3091,
4290.94,,Surface,3,Image 1,1,3092,
56268.2,,Surface,3,Image 1,1,3093,
35328.4,,Surface,3,Image 1,1,3094,
1.47893e+06,,Surface,3,Image 1,1,3095,
293870,,Surface,3,Image 1,1,3097,
27226.1,,Surface,3,Image 1,1,3098,
4009.73,,Surface,3,Image 1,1,3099,
3.2482e+06,,Surface,3,Image 1,1,3100,
121883,,Surface,3,Image 1,1,3101,
428166,,Surface,3,Image 1,1,3102,
24963.4,,Surface,3,Image 1,1,3103,
132469,,Surface,3,Image 1,1,3104,
311666,,Surface,3,Image 1,1,3105,
915233,,Surface,3,Image 1,1,3106,
6.37688e+06,,Surface,3,Image 1,1,3107,
16009,,Surface,3,Image 1,1,3108,
989733,,Surface,3,Image 1,1,3109,
2353.57,,Surface,3,Image 1,1,3110,
544764,,Surface,3,Image 1,1,3111,
504963,,Surface,3,Image 1,1,3112,
330141,,Surface,3,Image 1,1,3113,
37843.3,,Surface,3,Image 1,1,3114,
6.45747e+06,,Surface,3,Image 1,1,3115,
48981.3,,Surface,3,Image 1,1,3116,
75344.9,,Surface,3,Image 1,1,3117,
39572.3,,Surface,3,Image 1,1,3118,
67276.3,,Surface,3,Image 1,1,3119,
17225.8,,Surface,3,Image 1,1,3120,
258050,,Surface,3,Image 1,1,3121,
3.74622e+06,,Surface,3,Image 1,1,3122,
68940.6,,Surface,3,Image 1,1,3123,
1.65637e+06,,Surface,3,Image 1,1,3124,
3.30209e+06,,Surface,3,Image 1,1,3125,
70632.7,,Surface,3,Image 1,1,3126,
33899.5,,Surface,3,Image 1,1,3127,
323631,,Surface,3,Image 1,1,3128,
419500,,Surface,3,Image 1,1,3129,
1.32779e+07,,Surface,3,Image 1,1,3130,
40639.2,,Surface,3,Image 1,1,3131,
11376.3,,Surface,3,Image 1,1,3132,
236769,,Surface,3,Image 1,1,3133,
1.14264e+06,,Surface,3,Image 1,1,3135,
17023.4,,Surface,3,Image 1,1,3136,
1.02579e+06,,Surface,3,Image 1,1,3137,
84266.7,,Surface,3,Image 1,1,3139,
266861,,Surface,3,Image 1,1,3140,
1.33004e+06,,Surface,3,Image 1,1,3141,
6806.87,,Surface,3,Image 1,1,3143,
337403,,Surface,3,Image 1,1,3144,
22822,,Surface,3,Image 1,1,3145,
1.04224e+07,,Surface,3,Image 1,1,3147,
50666.2,,Surface,3,Image 1,1,3148,
129026,,Surface,3,Image 1,1,3149,
4076.54,,Surface,3,Image 1,1,3150,
1.0829e+06,,Surface,3,Image 1,1,3151,
381684,,Surface,3,Image 1,1,3152,
146240,,Surface,3,Image 1,1,3153,
79633.6,,Surface,3,Image 1,1,3154,
6.4662e+06,,Surface,3,Image 1,1,3155,
39194.2,,Surface,3,Image 1,1,3156,
1.50154e+06,,Surface,3,Image 1,1,3157,
1.09863e+06,,Surface,3,Image 1,1,3159,
159082,,Surface,3,Image 1,1,3161,
2.42436e+06,,Surface,3,Image 1,1,3162,
40399.9,,Surface,3,Image 1,1,3163,
5136.03,,Surface,3,Image 1,1,3164,
782733,,Surface,3,Image 1,1,3165,
31820.8,,Surface,3,Image 1,1,3166,
29654.7,,Surface,3,Image 1,1,3167,
85836.1,,Surface,3,Image 1,1,3168,
48754,,Surface,3,Image 1,1,3170,
109017,,Surface,3,Image 1,1,3171,
4154.77,,Surface,3,Image 1,1,3172,
241855,,Surface,3,Image 1,1,3173,
64987.1,,Surface,3,Image 1,1,3174,
194320,,Surface,3,Image 1,1,3175,
7556.53,,Surface,3,Image 1,1,3176,
7096.77,,Surface,3,Image 1,1,3177,
94548.6,,Surface,3,Image 1,1,3178,
131173,,Surface,3,Image 1,1,3179,
100308,,Surface,3,Image 1,1,3180,
1.24942e+06,,Surface,3,Image 1,1,3181,
6750.96,,Surface,3,Image 1,1,3182,
279297,,Surface,3,Image 1,1,3183,
133259,,Surface,3,Image 1,1,3184,
1.55083e+06,,Surface,3,Image 1,1,3185,
135919,,Surface,3,Image 1,1,3186,
70029.2,,Surface,3,Image 1,1,3187,
103836,,Surface,3,Image 1,1,3188,
57765.5,,Surface,3,Image 1,1,3189,
188053,,Surface,3,Image 1,1,3190,
54627.8,,Surface,3,Image 1,1,3191,
42083.6,,Surface,3,Image 1,1,3192,
6667.6,,Surface,3,Image 1,1,3193,
238908,,Surface,3,Image 1,1,3194,
22862.2,,Surface,3,Image 1,1,3195,
417131,,Surface,3,Image 1,1,3196,
9322.16,,Surface,3,Image 1,1,3197,
264654,,Surface,3,Image 1,1,3198,
161811,,Surface,3,Image 1,1,3199,
68113.2,,Surface,3,Image 1,1,3200,
38853,,Surface,3,Image 1,1,3201,
975721,,Surface,3,Image 1,1,3202,
44929,,Surface,3,Image 1,1,3203,
200549,,Surface,3,Image 1,1,3204,
81842.3,,Surface,3,Image 1,1,3206,
292375,,Surface,3,Image 1,1,3207,
159917,,Surface,3,Image 1,1,3209,
160233,,Surface,3,Image 1,1,3210,
438837,,Surface,3,Image 1,1,3211,
116390,,Surface,3,Image 1,1,3212,
991168,,Surface,3,Image 1,1,3213,
235648,,Surface,3,Image 1,1,3214,
14684.6,,Surface,3,Image 1,1,3215,
1.00438e+06,,Surface,3,Image 1,1,3216,
10691,,Surface,3,Image 1,1,3217,
934976,,Surface,3,Image 1,1,3218,
1.57961e+06,,Surface,3,Image 1,1,3219,
20124.2,,Surface,3,Image 1,1,3220,
4.26312e+06,,Surface,3,Image 1,1,3221,
614474,,Surface,3,Image 1,1,3222,
1.45772e+06,,Surface,3,Image 1,1,3223,
35348.3,,Surface,3,Image 1,1,3224,
104171,,Surface,3,Image 1,1,3225,
19589.5,,Surface,3,Image 1,1,3226,
23545.9,,Surface,3,Image 1,1,3227,
46408,,Surface,3,Image 1,1,3228,
509928,,Surface,3,Image 1,1,3229,
13280,,Surface,3,Image 1,1,3230,
60269.4,,Surface,3,Image 1,1,3232,
124625,,Surface,3,Image 1,1,3233,
1.38125e+07,,Surface,3,Image 1,1,3234,
131027,,Surface,3,Image 1,1,3235,
30408.2,,Surface,3,Image 1,1,3236,
359896,,Surface,3,Image 1,1,3237,
139000,,Surface,3,Image 1,1,3238,
4062.38,,Surface,3,Image 1,1,3239,
55396.9,,Surface,3,Image 1,1,3240,
322604,,Surface,3,Image 1,1,3241,
101014,,Surface,3,Image 1,1,3242,
15065.5,,Surface,3,Image 1,1,3243,
185676,,Surface,3,Image 1,1,3244,
15896.2,,Surface,3,Image 1,1,3245,
3174.1,,Surface,3,Image 1,1,3246,
12822.6,,Surface,3,Image 1,1,3247,
343287,,Surface,3,Image 1,1,3248,
205342,,Surface,3,Image 1,1,3249,
191961,,Surface,3,Image 1,1,3250,
506492,,Surface,3,Image 1,1,3251,
169762,,Surface,3,Image 1,1,3252,
385433,,Surface,3,Image 1,1,3253,
258679,,Surface,3,Image 1,1,3254,
714126,,Surface,3,Image 1,1,3255,
54643.3,,Surface,3,Image 1,1,3256,
47000,,Surface,3,Image 1,1,3257,
190161,,Surface,3,Image 1,1,3258,
7722.89,,Surface,3,Image 1,1,3259,
165826,,Surface,3,Image 1,1,3260,
83646.7,,Surface,3,Image 1,1,3261,
292881,,Surface,3,Image 1,1,3263,
74228.5,,Surface,3,Image 1,1,3264,
52678,,Surface,3,Image 1,1,3265,
151962,,Surface,3,Image 1,1,3266,
93109.5,,Surface,3,Image 1,1,3268,
131240,,Surface,3,Image 1,1,3269,
6.44768e+06,,Surface,3,Image 1,1,3270,
10179.5,,Surface,3,Image 1,1,3272,
3.27442e+06,,Surface,3,Image 1,1,3273,
42470.2,,Surface,3,Image 1,1,3275,
61986.1,,Surface,3,Image 1,1,3276,
64310.3,,Surface,3,Image 1,1,3278,
3955.59,,Surface,3,Image 1,1,3279,
687270,,Surface,3,Image 1,1,3280,
166389,,Surface,3,Image 1,1,3281,
17916.3,,Surface,3,Image 1,1,3282,
4894.29,,Surface,3,Image 1,1,3283,
21748.3,,Surface,3,Image 1,1,3284,
194801,,Surface,3,Image 1,1,3285,
2.47764e+06,,Surface,3,Image 1,1,3287,
5118.77,,Surface,3,Image 1,1,3288,
1.41569e+06,,Surface,3,Image 1,1,3289,
378821,,Surface,3,Image 1,1,3290,
22518.6,,Surface,3,Image 1,1,3291,
198893,,Surface,3,Image 1,1,3292,
41768.8,,Surface,3,Image 1,1,3293,
1.31972e+06,,Surface,3,Image 1,1,3294,
33579.9,,Surface,3,Image 1,1,3295,
191533,,Surface,3,Image 1,1,3296,
242961,,Surface,3,Image 1,1,3297,
191852,,Surface,3,Image 1,1,3298,
10678.1,,Surface,3,Image 1,1,3299,
24430.8,,Surface,3,Image 1,1,3300,
671294,,Surface,3,Image 1,1,3301,
1.14848e+06,,Surface,3,Image 1,1,3302,
113318,,Surface,3,Image 1,1,3303,
725411,,Surface,3,Image 1,1,3304,
11338.2,,Surface,3,Image 1,1,3305,
12731.4,,Surface,3,Image 1,1,3306,
413165,,Surface,3,Image 1,1,3307,
333504,,Surface,3,Image 1,1,3308,
6369.85,,Surface,3,Image 1,1,3309,
143549,,Surface,3,Image 1,1,3311,
323087,,Surface,3,Image 1,1,3312,
2.45033e+06,,Surface,3,Image 1,1,3313,
62924.7,,Surface,3,Image 1,1,3314,
265387,,Surface,3,Image 1,1,3316,
353863,,Surface,3,Image 1,1,3317,
50138.1,,Surface,3,Image 1,1,3318,
289784,,Surface,3,Image 1,1,3319,
67097.4,,Surface,3,Image 1,1,3320,
769388,,Surface,3,Image 1,1,3321,
55315.7,,Surface,3,Image 1,1,3322,
17321.1,,Surface,3,Image 1,1,3323,
264811,,Surface,3,Image 1,1,3324,
204306,,Surface,3,Image 1,1,3325,
802948,,Surface,3,Image 1,1,3326,
1.23796e+06,,Surface,3,Image 1,1,3328,
1.66523e+06,,Surface,3,Image 1,1,3329,
109978,,Surface,3,Image 1,1,3330,
72041.6,,Surface,3,Image 1,1,3331,
111727,,Surface,3,Image 1,1,3332,
1.65544e+06,,Surface,3,Image 1,1,3333,
44549.7,,Surface,3,Image 1,1,3335,
16640.8,,Surface,3,Image 1,1,3336,
40040.5,,Surface,3,Image 1,1,3337,
1.53733e+06,,Surface,3,Image 1,1,3339,
117036,,Surface,3,Image 1,1,3340,
496218,,Surface,3,Image 1,1,3341,
120383,,Surface,3,Image 1,1,3342,
1.10907e+06,,Surface,3,Image 1,1,3343,
14212.8,,Surface,3,Image 1,1,3344,
31822.2,,Surface,3,Image 1,1,3345,
79800,,Surface,3,Image 1,1,3347,
398118,,Surface,3,Image 1,1,3348,
10592.5,,Surface,3,Image 1,1,3349,
54922.1,,Surface,3,Image 1,1,3350,
3.07301e+06,,Surface,3,Image 1,1,3351,
450380,,Surface,3,Image 1,1,3352,
91836,,Surface,3,Image 1,1,3353,
445836,,Surface,3,Image 1,1,3354,
3.38616e+06,,Surface,3,Image 1,1,3355,
6676.13,,Surface,3,Image 1,1,3356,
161981,,Surface,3,Image 1,1,3357,
14397.4,,Surface,3,Image 1,1,3358,
8945.15,,Surface,3,Image 1,1,3359,
43294.2,,Surface,3,Image 1,1,3360,
2.57141e+06,,Surface,3,Image 1,1,3361,
33159.5,,Surface,3,Image 1,1,3362,
31859.2,,Surface,3,Image 1,1,3363,
8509.85,,Surface,3,Image 1,1,3364,
34779.7,,Surface,3,Image 1,1,3366,
687266,,Surface,3,Image 1,1,3367,
10942.9,,Surface,3,Image 1,1,3368,
631355,,Surface,3,Image 1,1,3369,
443277,,Surface,3,Image 1,1,3370,
27397.2,,Surface,3,Image 1,1,3371,
193774,,Surface,3,Image 1,1,3372,
5864.66,,Surface,3,Image 1,1,3373,
38262.9,,Surface,3,Image 1,1,3374,
16379.8,,Surface,3,Image 1,1,3375,
152075,,Surface,3,Image 1,1,3376,
23506.6,,Surface,3,Image 1,1,3378,
9398.97,,Surface,3,Image 1,1,3379,
3.42538e+06,,Surface,3,Image 1,1,3382,
1.33136e+06,,Surface,3,Image 1,1,3383,
146666,,Surface,3,Image 1,1,3384,
9128.9,,Surface,3,Image 1,1,3385,
466922,,Surface,3,Image 1,1,3386,
57692.9,,Surface,3,Image 1,1,3387,
76553.4,,Surface,3,Image 1,1,3388,
232382,,Surface,3,Image 1,1,3389,
507550,,Surface,3,Image 1,1,3390,
390517,,Surface,3,Image 1,1,3391,
1.14528e+06,,Surface,3,Image 1,1,3393,
38216,,Surface,3,Image 1,1,3394,
444710,,Surface,3,Image 1,1,3395,
1.50059e+06,,Surface,3,Image 1,1,3396,
19558.5,,Surface,3,Image 1,1,3397,
711782,,Surface,3,Image 1,1,3398,
2.36112e+06,,Surface,3,Image 1,1,3399,
1.12257e+06,,Surface,3,Image 1,1,3400,
49106.8,,Surface,3,Image 1,1,3402,
145733,,Surface,3,Image 1,1,3403,
4796.77,,Surface,3,Image 1,1,3404,
908828,,Surface,3,Image 1,1,3405,
335514,,Surface,3,Image 1,1,3406,
12173.6,,Surface,3,Image 1,1,3407,
342738,,Surface,3,Image 1,1,3408,
381679,,Surface,3,Image 1,1,3409,
188908,,Surface,3,Image 1,1,3410,
81973.6,,Surface,3,Image 1,1,3411,
912961,,Surface,3,Image 1,1,3412,
33855.7,,Surface,3,Image 1,1,3413,
104221,,Surface,3,Image 1,1,3414,
575051,,Surface,3,Image 1,1,3415,
2.14247e+06,,Surface,3,Image 1,1,3416,
51681.8,,Surface,3,Image 1,1,3417,
508623,,Surface,3,Image 1,1,3418,
148620,,Surface,3,Image 1,1,3419,
265949,,Surface,3,Image 1,1,3422,
104971,,Surface,3,Image 1,1,3423,
78915.5,,Surface,3,Image 1,1,3424,
36565.3,,Surface,3,Image 1,1,3425,
497993,,Surface,3,Image 1,1,3426,
160599,,Surface,3,Image 1,1,3427,
19156.8,,Surface,3,Image 1,1,3428,
17110.9,,Surface,3,Image 1,1,3429,
7224.1,,Surface,3,Image 1,1,3430,
80802.3,,Surface,3,Image 1,1,3431,
242064,,Surface,3,Image 1,1,3432,
30923.6,,Surface,3,Image 1,1,3433,
6962.78,,Surface,3,Image 1,1,3434,
23455.4,,Surface,3,Image 1,1,3435,
795781,,Surface,3,Image 1,1,3436,
15755.2,,Surface,3,Image 1,1,3437,
771529,,Surface,3,Image 1,1,3438,
31672.6,,Surface,3,Image 1,1,3439,
46664.7,,Surface,3,Image 1,1,3440,
789088,,Surface,3,Image 1,1,3441,
358411,,Surface,3,Image 1,1,3442,
314256,,Surface,3,Image 1,1,3443,
12056.3,,Surface,3,Image 1,1,3444,
257365,,Surface,3,Image 1,1,3445,
200452,,Surface,3,Image 1,1,3446,
231504,,Surface,3,Image 1,1,3447,
112686,,Surface,3,Image 1,1,3448,
331198,,Surface,3,Image 1,1,3449,
38650.1,,Surface,3,Image 1,1,3450,
205788,,Surface,3,Image 1,1,3451,
404168,,Surface,3,Image 1,1,3452,
724421,,Surface,3,Image 1,1,3453,
10066.3,,Surface,3,Image 1,1,3455,
89265.9,,Surface,3,Image 1,1,3456,
527731,,Surface,3,Image 1,1,3457,
435027,,Surface,3,Image 1,1,3458,
432201,,Surface,3,Image 1,1,3459,
89587.5,,Surface,3,Image 1,1,3461,
1.35045e+06,,Surface,3,Image 1,1,3462,
448892,,Surface,3,Image 1,1,3463,
4395.24,,Surface,3,Image 1,1,3464,
82215.7,,Surface,3,Image 1,1,3465,
22993.9,,Surface,3,Image 1,1,3466,
627524,,Surface,3,Image 1,1,3467,
6.96022e+06,,Surface,3,Image 1,1,3468,
7923.17,,Surface,3,Image 1,1,3469,
181716,,Surface,3,Image 1,1,3470,
31931.3,,Surface,3,Image 1,1,3471,
382535,,Surface,3,Image 1,1,3472,
61421.1,,Surface,3,Image 1,1,3473,
6.66503e+06,,Surface,3,Image 1,1,3474,
296898,,Surface,3,Image 1,1,3475,
5754.45,,Surface,3,Image 1,1,3476,
259502,,Surface,3,Image 1,1,3477,
47844.3,,Surface,3,Image 1,1,3478,
113015,,Surface,3,Image 1,1,3479,
2.81888e+06,,Surface,3,Image 1,1,3480,
47386.8,,Surface,3,Image 1,1,3481,
4195.34,,Surface,3,Image 1,1,3482,
33140.4,,Surface,3,Image 1,1,3483,
82491.9,,Surface,3,Image 1,1,3485,
88398.7,,Surface,3,Image 1,1,3486,
50005.2,,Surface,3,Image 1,1,3487,
47933.5,,Surface,3,Image 1,1,3488,
10266.2,,Surface,3,Image 1,1,3489,
411668,,Surface,3,Image 1,1,3490,
7950.64,,Surface,3,Image 1,1,3491,
384508,,Surface,3,Image 1,1,3492,
479845,,Surface,3,Image 1,1,3493,
432672,,Surface,3,Image 1,1,3494,
11113.9,,Surface,3,Image 1,1,3496,
67784.4,,Surface,3,Image 1,1,3497,
248471,,Surface,3,Image 1,1,3498,
17689.6,,Surface,3,Image 1,1,3499,
54305.7,,Surface,3,Image 1,1,3500,
1.35242e+06,,Surface,3,Image 1,1,3501,
31087,,Surface,3,Image 1,1,3502,
107754,,Surface,3,Image 1,1,3504,
110477,,Surface,3,Image 1,1,3505,
92803.4,,Surface,3,Image 1,1,3506,
46779.8,,Surface,3,Image 1,1,3507,
164870,,Surface,3,Image 1,1,3508,
2385.27,,Surface,3,Image 1,1,3509,
20018.9,,Surface,3,Image 1,1,3510,
104765,,Surface,3,Image 1,1,3511,
33355,,Surface,3,Image 1,1,3513,
210342,,Surface,3,Image 1,1,3514,
42939.1,,Surface,3,Image 1,1,3517,
85636.9,,Surface,3,Image 1,1,3518,
280552,,Surface,3,Image 1,1,3519,
64397.9,,Surface,3,Image 1,1,3520,
1.20704e+06,,Surface,3,Image 1,1,3523,
238628,,Surface,3,Image 1,1,3524,
21374.2,,Surface,3,Image 1,1,3525,
40651.2,,Surface,3,Image 1,1,3526,
490984,,Surface,3,Image 1,1,3528,
1.18597e+07,,Surface,3,Image 1,1,3529,
5.96836e+06,,Surface,3,Image 1,1,3530,
54530.4,,Surface,3,Image 1,1,3531,
287957,,Surface,3,Image 1,1,3532,
6916.99,,Surface,3,Image 1,1,3533,
62462.1,,Surface,3,Image 1,1,3534,
45717.1,,Surface,3,Image 1,1,3535,
47732.4,,Surface,3,Image 1,1,3536,
48179.3,,Surface,3,Image 1,1,3537,
310409,,Surface,3,Image 1,1,3538,
122376,,Surface,3,Image 1,1,3539,
29700.8,,Surface,3,Image 1,1,3540,
2.19259e+06,,Surface,3,Image 1,1,3541,
404588,,Surface,3,Image 1,1,3542,
165252,,Surface,3,Image 1,1,3543,
3655.07,,Surface,3,Image 1,1,3544,
48013.4,,Surface,3,Image 1,1,3545,
138146,,Surface,3,Image 1,1,3546,
6245.07,,Surface,3,Image 1,1,3547,
179495,,Surface,3,Image 1,1,3548,
1.09009e+06,,Surface,3,Image 1,1,3549,
39316.9,,Surface,3,Image 1,1,3550,
1.21013e+06,,Surface,3,Image 1,1,3553,
217035,,Surface,3,Image 1,1,3554,
18676.9,,Surface,3,Image 1,1,3555,
240355,,Surface,3,Image 1,1,3556,
210923,,Surface,3,Image 1,1,3557,
13417.1,,Surface,3,Image 1,1,3558,
15682.6,,Surface,3,Image 1,1,3559,
54067.5,,Surface,3,Image 1,1,3560,
348606,,Surface,3,Image 1,1,3561,
11593.6,,Surface,3,Image 1,1,3562,
388879,,Surface,3,Image 1,1,3563,
222712,,Surface,3,Image 1,1,3564,
88048.1,,Surface,3,Image 1,1,3565,
67873.9,,Surface,3,Image 1,1,3566,
31103.4,,Surface,3,Image 1,1,3567,
100751,,Surface,3,Image 1,1,3568,
20373.9,,Surface,3,Image 1,1,3569,
438974,,Surface,3,Image 1,1,3570,
6638.35,,Surface,3,Image 1,1,3571,
38195.6,,Surface,3,Image 1,1,3572,
131800,,Surface,3,Image 1,1,3573,
139933,,Surface,3,Image 1,1,3574,
250479,,Surface,3,Image 1,1,3575,
16323.5,,Surface,3,Image 1,1,3576,
13687,,Surface,3,Image 1,1,3577,
528154,,Surface,3,Image 1,1,3578,
123975,,Surface,3,Image 1,1,3579,
51126.1,,Surface,3,Image 1,1,3580,
322319,,Surface,3,Image 1,1,3581,
9709.99,,Surface,3,Image 1,1,3582,
2.26711e+07,,Surface,3,Image 1,1,3583,
156364,,Surface,3,Image 1,1,3585,
260613,,Surface,3,Image 1,1,3586,
12297.6,,Surface,3,Image 1,1,3587,
157364,,Surface,3,Image 1,1,3588,
36146.9,,Surface,3,Image 1,1,3589,
235674,,Surface,3,Image 1,1,3590,
38554.2,,Surface,3,Image 1,1,3591,
3682.99,,Surface,3,Image 1,1,3592,
186803,,Surface,3,Image 1,1,3595,
302995,,Surface,3,Image 1,1,3596,
28813.9,,Surface,3,Image 1,1,3598,
5854.77,,Surface,3,Image 1,1,3599,
162098,,Surface,3,Image 1,1,3600,
7248.35,,Surface,3,Image 1,1,3601,
36722.5,,Surface,3,Image 1,1,3602,
47511.7,,Surface,3,Image 1,1,3603,
49607.3,,Surface,3,Image 1,1,3604,
54905.2,,Surface,3,Image 1,1,3605,
164506,,Surface,3,Image 1,1,3606,
12764.5,,Surface,3,Image 1,1,3607,
165077,,Surface,3,Image 1,1,3608,
279681,,Surface,3,Image 1,1,3609,
33929.1,,Surface,3,Image 1,1,3610,
1.15088e+06,,Surface,3,Image 1,1,3611,
898794,,Surface,3,Image 1,1,3612,
66038.6,,Surface,3,Image 1,1,3613,
3028.4,,Surface,3,Image 1,1,3614,
159122,,Surface,3,Image 1,1,3615,
577827,,Surface,3,Image 1,1,3616,
237045,,Surface,3,Image 1,1,3617,
5479.74,,Surface,3,Image 1,1,3618,
113914,,Surface,3,Image 1,1,3619,
385592,,Surface,3,Image 1,1,3620,
27660.4,,Surface,3,Image 1,1,3621,
3182.05,,Surface,3,Image 1,1,3622,
9004.34,,Surface,3,Image 1,1,3623,
429294,,Surface,3,Image 1,1,3624,
52158.2,,Surface,3,Image 1,1,3625,
8299.03,,Surface,3,Image 1,1,3626,
179934,,Surface,3,Image 1,1,3629,
22222.2,,Surface,3,Image 1,1,3631,
16762.7,,Surface,3,Image 1,1,3632,
213034,,Surface,3,Image 1,1,3633,
22742.8,,Surface,3,Image 1,1,3634,
12749.1,,Surface,3,Image 1,1,3635,
22968.7,,Surface,3,Image 1,1,3636,
29969.6,,Surface,3,Image 1,1,3637,
214032,,Surface,3,Image 1,1,3638,
43388.8,,Surface,3,Image 1,1,3640,
45502.1,,Surface,3,Image 1,1,3642,
174864,,Surface,3,Image 1,1,3643,
129474,,Surface,3,Image 1,1,3644,
13589.3,,Surface,3,Image 1,1,3645,
57955.3,,Surface,3,Image 1,1,3646,
90612.5,,Surface,3,Image 1,1,3647,
371341,,Surface,3,Image 1,1,3648,
55248.6,,Surface,3,Image 1,1,3649,
39456,,Surface,3,Image 1,1,3650,
36332.2,,Surface,3,Image 1,1,3652,
89498.4,,Surface,3,Image 1,1,3653,
121408,,Surface,3,Image 1,1,3654,
53181.5,,Surface,3,Image 1,1,3656,
671741,,Surface,3,Image 1,1,3657,
15891.9,,Surface,3,Image 1,1,3659,
85387.4,,Surface,3,Image 1,1,3661,
298525,,Surface,3,Image 1,1,3662,
918991,,Surface,3,Image 1,1,3663,
29358,,Surface,3,Image 1,1,3664,
115285,,Surface,3,Image 1,1,3665,
119153,,Surface,3,Image 1,1,3666,
297394,,Surface,3,Image 1,1,3667,
4856.58,,Surface,3,Image 1,1,3668,
15746.4,,Surface,3,Image 1,1,3669,
875966,,Surface,3,Image 1,1,3670,
128256,,Surface,3,Image 1,1,3672,
9914.93,,Surface,3,Image 1,1,3673,
71877.1,,Surface,3,Image 1,1,3674,
742611,,Surface,3,Image 1,1,3675,
418211,,Surface,3,Image 1,1,3676,
118019,,Surface,3,Image 1,1,3678,
76170.7,,Surface,3,Image 1,1,3679,
458686,,Surface,3,Image 1,1,3680,
107463,,Surface,3,Image 1,1,3681,
91825.7,,Surface,3,Image 1,1,3682,
148206,,Surface,3,Image 1,1,3683,
356897,,Surface,3,Image 1,1,3684,
631199,,Surface,3,Image 1,1,3685,
5921.05,,Surface,3,Image 1,1,3686,
23495.2,,Surface,3,Image 1,1,3687,
50008.1,,Surface,3,Image 1,1,3688,
808678,,Surface,3,Image 1,1,3689,
470630,,Surface,3,Image 1,1,3692,
6602.17,,Surface,3,Image 1,1,3693,
496001,,Surface,3,Image 1,1,3694,
18415.6,,Surface,3,Image 1,1,3695,
37347.8,,Surface,3,Image 1,1,3696,
1.50988e+06,,Surface,3,Image 1,1,3697,
9579.28,,Surface,3,Image 1,1,3698,
7746.97,,Surface,3,Image 1,1,3699,
41663.4,,Surface,3,Image 1,1,3700,
15345.4,,Surface,3,Image 1,1,3701,
83951.1,,Surface,3,Image 1,1,3702,
48093.5,,Surface,3,Image 1,1,3703,
42438.6,,Surface,3,Image 1,1,3704,
359591,,Surface,3,Image 1,1,3705,
226156,,Surface,3,Image 1,1,3706,
42543.7,,Surface,3,Image 1,1,3707,
719558,,Surface,3,Image 1,1,3708,
5.45213e+06,,Surface,3,Image 1,1,3709,
47254,,Surface,3,Image 1,1,3710,
25724.7,,Surface,3,Image 1,1,3711,
24255.7,,Surface,3,Image 1,1,3713,
152166,,Surface,3,Image 1,1,3714,
860975,,Surface,3,Image 1,1,3715,
244967,,Surface,3,Image 1,1,3716,
49169.5,,Surface,3,Image 1,1,3717,
63686.9,,Surface,3,Image 1,1,3718,
1.52944e+06,,Surface,3,Image 1,1,3720,
70618.3,,Surface,3,Image 1,1,3721,
48101.9,,Surface,3,Image 1,1,3722,
17270.5,,Surface,3,Image 1,1,3723,
136707,,Surface,3,Image 1,1,3724,
1.3291e+06,,Surface,3,Image 1,1,3725,
53335,,Surface,3,Image 1,1,3726,
1.02751e+06,,Surface,3,Image 1,1,3727,
95100.2,,Surface,3,Image 1,1,3728,
11356.2,,Surface,3,Image 1,1,3729,
16379.6,,Surface,3,Image 1,1,3730,
17266.2,,Surface,3,Image 1,1,3732,
279420,,Surface,3,Image 1,1,3733,
6607.04,,Surface,3,Image 1,1,3734,
11598.7,,Surface,3,Image 1,1,3735,
3844.61,,Surface,3,Image 1,1,3736,
126112,,Surface,3,Image 1,1,3738,
