
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
41.3361,,Surface,6,Image 1,1,3034,
117.367,,Surface,6,Image 1,1,3035,
2252.2,,Surface,6,Image 1,1,3036,
1165.76,,Surface,6,Image 1,1,3037,
425.117,,Surface,6,Image 1,1,3039,
5.97162,,Surface,6,Image 1,1,3041,
12.9501,,Surface,6,Image 1,1,3042,
820.929,,Surface,6,Image 1,1,3043,
548.775,,Surface,6,Image 1,1,3044,
512.408,,Surface,6,Image 1,1,3045,
99.1418,,Surface,6,Image 1,1,3046,
2891.6,,Surface,6,Image 1,1,3047,
443.027,,Surface,6,Image 1,1,3048,
888.354,,Surface,6,Image 1,1,3049,
1377,,Surface,6,Image 1,1,3050,
6.42876,,Surface,6,Image 1,1,3051,
266.043,,Surface,6,Image 1,1,3052,
15.9099,,Surface,6,Image 1,1,3053,
75.2439,,Surface,6,Image 1,1,3054,
462.275,,Surface,6,Image 1,1,3055,
34.994,,Surface,6,Image 1,1,3056,
216.618,,Surface,6,Image 1,1,3057,
155.735,,Surface,6,Image 1,1,3058,
224.116,,Surface,6,Image 1,1,3059,
116.764,,Surface,6,Image 1,1,3060,
793.072,,Surface,6,Image 1,1,3061,
281.988,,Surface,6,Image 1,1,3062,
18.8365,,Surface,6,Image 1,1,3063,
1997.29,,Surface,6,Image 1,1,3064,
0.517264,,Surface,6,Image 1,1,3065,
66.3867,,Surface,6,Image 1,1,3066,
429.417,,Surface,6,Image 1,1,3067,
14.6303,,Surface,6,Image 1,1,3068,
18.9587,,Surface,6,Image 1,1,3069,
1446.18,,Surface,6,Image 1,1,3070,
1609.02,,Surface,6,Image 1,1,3071,
69.2813,,Surface,6,Image 1,1,3072,
148.624,,Surface,6,Image 1,1,3073,
12.1121,,Surface,6,Image 1,1,3075,
73.3056,,Surface,6,Image 1,1,3076,
141.163,,Surface,6,Image 1,1,3077,
209.221,,Surface,6,Image 1,1,3078,
228.643,,Surface,6,Image 1,1,3079,
23.9225,,Surface,6,Image 1,1,3080,
9.94583,,Surface,6,Image 1,1,3081,
45.9329,,Surface,6,Image 1,1,3082,
0.677344,,Surface,6,Image 1,1,3083,
7.49235,,Surface,6,Image 1,1,3084,
319.292,,Surface,6,Image 1,1,3085,
23.239,,Surface,6,Image 1,1,3086,
283.135,,Surface,6,Image 1,1,3088,
507.026,,Surface,6,Image 1,1,3089,
40.508,,Surface,6,Image 1,1,3090,
3.12407,,Surface,6,Image 1,1,3091,
23.1945,,Surface,6,Image 1,1,3092,
314.776,,Surface,6,Image 1,1,3093,
27.8812,,Surface,6,Image 1,1,3094,
1036.32,,Surface,6,Image 1,1,3095,
377.114,,Surface,6,Image 1,1,3097,
10.755,,Surface,6,Image 1,1,3098,
3.23245,,Surface,6,Image 1,1,3099,
532.188,,Surface,6,Image 1,1,3100,
464.885,,Surface,6,Image 1,1,3101,
685.834,,Surface,6,Image 1,1,3102,
12.416,,Surface,6,Image 1,1,3103,
36.6688,,Surface,6,Image 1,1,3104,
690.958,,Surface,6,Image 1,1,3105,
280.039,,Surface,6,Image 1,1,3106,
1186.25,,Surface,6,Image 1,1,3107,
1.39413,,Surface,6,Image 1,1,3108,
1151.39,,Surface,6,Image 1,1,3109,
0.380155,,Surface,6,Image 1,1,3110,
958.657,,Surface,6,Image 1,1,3111,
136.343,,Surface,6,Image 1,1,3112,
87.1965,,Surface,6,Image 1,1,3113,
215.555,,Surface,6,Image 1,1,3114,
3091.81,,Surface,6,Image 1,1,3115,
44.2505,,Surface,6,Image 1,1,3116,
182.325,,Surface,6,Image 1,1,3117,
144.406,,Surface,6,Image 1,1,3118,
18.6357,,Surface,6,Image 1,1,3119,
6.10057,,Surface,6,Image 1,1,3120,
596.475,,Surface,6,Image 1,1,3121,
516.343,,Surface,6,Image 1,1,3122,
40.5305,,Surface,6,Image 1,1,3123,
158.542,,Surface,6,Image 1,1,3124,
996.525,,Surface,6,Image 1,1,3125,
80.1462,,Surface,6,Image 1,1,3126,
13.3081,,Surface,6,Image 1,1,3127,
591.426,,Surface,6,Image 1,1,3128,
215.504,,Surface,6,Image 1,1,3129,
3056.93,,Surface,6,Image 1,1,3130,
146.792,,Surface,6,Image 1,1,3131,
3.77158,,Surface,6,Image 1,1,3132,
427.038,,Surface,6,Image 1,1,3133,
920.723,,Surface,6,Image 1,1,3135,
19.2723,,Surface,6,Image 1,1,3136,
249.787,,Surface,6,Image 1,1,3137,
23.2526,,Surface,6,Image 1,1,3139,
166.38,,Surface,6,Image 1,1,3140,
837.771,,Surface,6,Image 1,1,3141,
5.48995,,Surface,6,Image 1,1,3143,
1161.82,,Surface,6,Image 1,1,3144,
0.676298,,Surface,6,Image 1,1,3145,
1212.78,,Surface,6,Image 1,1,3147,
198.36,,Surface,6,Image 1,1,3148,
314.159,,Surface,6,Image 1,1,3149,
0.794413,,Surface,6,Image 1,1,3150,
2035.07,,Surface,6,Image 1,1,3151,
259.649,,Surface,6,Image 1,1,3152,
20.2225,,Surface,6,Image 1,1,3153,
9.74285,,Surface,6,Image 1,1,3154,
963.973,,Surface,6,Image 1,1,3155,
20.4538,,Surface,6,Image 1,1,3156,
2690.27,,Surface,6,Image 1,1,3157,
555.716,,Surface,6,Image 1,1,3159,
44.8255,,Surface,6,Image 1,1,3161,
88.9762,,Surface,6,Image 1,1,3162,
95.3325,,Surface,6,Image 1,1,3163,
0.110891,,Surface,6,Image 1,1,3164,
595.562,,Surface,6,Image 1,1,3165,
133.247,,Surface,6,Image 1,1,3166,
32.6727,,Surface,6,Image 1,1,3167,
383.961,,Surface,6,Image 1,1,3168,
17.4833,,Surface,6,Image 1,1,3170,
561.423,,Surface,6,Image 1,1,3171,
0.234167,,Surface,6,Image 1,1,3172,
466.309,,Surface,6,Image 1,1,3173,
344.481,,Surface,6,Image 1,1,3174,
487.641,,Surface,6,Image 1,1,3175,
6.10865,,Surface,6,Image 1,1,3176,
20.7004,,Surface,6,Image 1,1,3177,
33.4227,,Surface,6,Image 1,1,3178,
59.4913,,Surface,6,Image 1,1,3179,
281.619,,Surface,6,Image 1,1,3180,
294.799,,Surface,6,Image 1,1,3181,
4.79892,,Surface,6,Image 1,1,3182,
850.399,,Surface,6,Image 1,1,3183,
240.722,,Surface,6,Image 1,1,3184,
2155.19,,Surface,6,Image 1,1,3185,
732.787,,Surface,6,Image 1,1,3186,
24.2359,,Surface,6,Image 1,1,3187,
420.43,,Surface,6,Image 1,1,3188,
8.47134,,Surface,6,Image 1,1,3189,
478.35,,Surface,6,Image 1,1,3190,
105.958,,Surface,6,Image 1,1,3191,
208.198,,Surface,6,Image 1,1,3192,
29.953,,Surface,6,Image 1,1,3193,
87.1102,,Surface,6,Image 1,1,3194,
20.852,,Surface,6,Image 1,1,3195,
154.88,,Surface,6,Image 1,1,3196,
2.27743,,Surface,6,Image 1,1,3197,
205.283,,Surface,6,Image 1,1,3198,
38.8183,,Surface,6,Image 1,1,3199,
18.6733,,Surface,6,Image 1,1,3200,
41.5681,,Surface,6,Image 1,1,3201,
1463.78,,Surface,6,Image 1,1,3202,
190.871,,Surface,6,Image 1,1,3203,
675.761,,Surface,6,Image 1,1,3204,
93.7919,,Surface,6,Image 1,1,3206,
880.344,,Surface,6,Image 1,1,3207,
75.4776,,Surface,6,Image 1,1,3209,
1210.41,,Surface,6,Image 1,1,3210,
431.918,,Surface,6,Image 1,1,3211,
102.684,,Surface,6,Image 1,1,3212,
1566.42,,Surface,6,Image 1,1,3213,
790.093,,Surface,6,Image 1,1,3214,
6.47262,,Surface,6,Image 1,1,3215,
2559.61,,Surface,6,Image 1,1,3216,
74.837,,Surface,6,Image 1,1,3217,
75.3845,,Surface,6,Image 1,1,3218,
322.883,,Surface,6,Image 1,1,3219,
2.34596,,Surface,6,Image 1,1,3220,
3802.79,,Surface,6,Image 1,1,3221,
830.811,,Surface,6,Image 1,1,3222,
2307.02,,Surface,6,Image 1,1,3223,
10.3858,,Surface,6,Image 1,1,3224,
70.6206,,Surface,6,Image 1,1,3225,
4.00083,,Surface,6,Image 1,1,3226,
8.87397,,Surface,6,Image 1,1,3227,
422.22,,Surface,6,Image 1,1,3228,
99.4104,,Surface,6,Image 1,1,3229,
8.2785,,Surface,6,Image 1,1,3230,
143.775,,Surface,6,Image 1,1,3232,
286.716,,Surface,6,Image 1,1,3233,
1209.47,,Surface,6,Image 1,1,3234,
888.088,,Surface,6,Image 1,1,3235,
95.7643,,Surface,6,Image 1,1,3236,
88.5145,,Surface,6,Image 1,1,3237,
95.5624,,Surface,6,Image 1,1,3238,
1.27681,,Surface,6,Image 1,1,3239,
9.21951,,Surface,6,Image 1,1,3240,
90.2119,,Surface,6,Image 1,1,3241,
203.474,,Surface,6,Image 1,1,3242,
19.4999,,Surface,6,Image 1,1,3243,
275.354,,Surface,6,Image 1,1,3244,
10.7427,,Surface,6,Image 1,1,3245,
0.639984,,Surface,6,Image 1,1,3246,
93.1033,,Surface,6,Image 1,1,3247,
222.298,,Surface,6,Image 1,1,3248,
372.867,,Surface,6,Image 1,1,3249,
88.8706,,Surface,6,Image 1,1,3250,
377.517,,Surface,6,Image 1,1,3251,
255.615,,Surface,6,Image 1,1,3252,
211.332,,Surface,6,Image 1,1,3253,
272.018,,Surface,6,Image 1,1,3254,
711.475,,Surface,6,Image 1,1,3255,
21.4117,,Surface,6,Image 1,1,3256,
103.856,,Surface,6,Image 1,1,3257,
377.293,,Surface,6,Image 1,1,3258,
1.74354,,Surface,6,Image 1,1,3259,
3.89774,,Surface,6,Image 1,1,3260,
545.413,,Surface,6,Image 1,1,3261,
695.405,,Surface,6,Image 1,1,3263,
335.327,,Surface,6,Image 1,1,3264,
26.4493,,Surface,6,Image 1,1,3265,
52.0111,,Surface,6,Image 1,1,3266,
722.634,,Surface,6,Image 1,1,3268,
48.7014,,Surface,6,Image 1,1,3269,
629.31,,Surface,6,Image 1,1,3270,
10.067,,Surface,6,Image 1,1,3272,
1016.8,,Surface,6,Image 1,1,3273,
22.2123,,Surface,6,Image 1,1,3275,
302.425,,Surface,6,Image 1,1,3276,
22.14,,Surface,6,Image 1,1,3278,
0.714911,,Surface,6,Image 1,1,3279,
817.446,,Surface,6,Image 1,1,3280,
53.6485,,Surface,6,Image 1,1,3281,
53.7785,,Surface,6,Image 1,1,3282,
3.91181,,Surface,6,Image 1,1,3283,
2.15048,,Surface,6,Image 1,1,3284,
862.995,,Surface,6,Image 1,1,3285,
1605.31,,Surface,6,Image 1,1,3287,
37.7116,,Surface,6,Image 1,1,3288,
1537.18,,Surface,6,Image 1,1,3289,
748.168,,Surface,6,Image 1,1,3290,
115.168,,Surface,6,Image 1,1,3291,
591.81,,Surface,6,Image 1,1,3292,
54.4068,,Surface,6,Image 1,1,3293,
5002.14,,Surface,6,Image 1,1,3294,
313.071,,Surface,6,Image 1,1,3295,
604.245,,Surface,6,Image 1,1,3296,
182.389,,Surface,6,Image 1,1,3297,
362.264,,Surface,6,Image 1,1,3298,
10.2461,,Surface,6,Image 1,1,3299,
33.0099,,Surface,6,Image 1,1,3300,
346.198,,Surface,6,Image 1,1,3301,
2027.34,,Surface,6,Image 1,1,3302,
713.164,,Surface,6,Image 1,1,3303,
735.907,,Surface,6,Image 1,1,3304,
103.865,,Surface,6,Image 1,1,3305,
74.7719,,Surface,6,Image 1,1,3306,
605.408,,Surface,6,Image 1,1,3307,
158.152,,Surface,6,Image 1,1,3308,
12.3091,,Surface,6,Image 1,1,3309,
959.364,,Surface,6,Image 1,1,3311,
259.304,,Surface,6,Image 1,1,3312,
499.159,,Surface,6,Image 1,1,3313,
14.361,,Surface,6,Image 1,1,3314,
70.2111,,Surface,6,Image 1,1,3316,
1459.52,,Surface,6,Image 1,1,3317,
293.683,,Surface,6,Image 1,1,3318,
695.482,,Surface,6,Image 1,1,3319,
94.1227,,Surface,6,Image 1,1,3320,
464.199,,Surface,6,Image 1,1,3321,
67.3896,,Surface,6,Image 1,1,3322,
17.0385,,Surface,6,Image 1,1,3323,
534.902,,Surface,6,Image 1,1,3324,
273.546,,Surface,6,Image 1,1,3325,
512.279,,Surface,6,Image 1,1,3326,
2406.22,,Surface,6,Image 1,1,3328,
160.911,,Surface,6,Image 1,1,3329,
202.751,,Surface,6,Image 1,1,3330,
31.3187,,Surface,6,Image 1,1,3331,
554.51,,Surface,6,Image 1,1,3332,
232.439,,Surface,6,Image 1,1,3333,
14.5418,,Surface,6,Image 1,1,3335,
79.0797,,Surface,6,Image 1,1,3336,
23.6219,,Surface,6,Image 1,1,3337,
154.007,,Surface,6,Image 1,1,3339,
602.698,,Surface,6,Image 1,1,3340,
710.065,,Surface,6,Image 1,1,3341,
86.1222,,Surface,6,Image 1,1,3342,
1078.04,,Surface,6,Image 1,1,3343,
5.88357,,Surface,6,Image 1,1,3344,
9.69536,,Surface,6,Image 1,1,3345,
266.297,,Surface,6,Image 1,1,3347,
958.922,,Surface,6,Image 1,1,3348,
6.37492,,Surface,6,Image 1,1,3349,
353.248,,Surface,6,Image 1,1,3350,
571.625,,Surface,6,Image 1,1,3351,
100.408,,Surface,6,Image 1,1,3352,
45.6107,,Surface,6,Image 1,1,3353,
1380.72,,Surface,6,Image 1,1,3354,
5306.87,,Surface,6,Image 1,1,3355,
0.214039,,Surface,6,Image 1,1,3356,
58.8036,,Surface,6,Image 1,1,3357,
55.1399,,Surface,6,Image 1,1,3358,
51.0093,,Surface,6,Image 1,1,3359,
21.6606,,Surface,6,Image 1,1,3360,
252.988,,Surface,6,Image 1,1,3361,
35.6985,,Surface,6,Image 1,1,3362,
8.02163,,Surface,6,Image 1,1,3363,
5.55702,,Surface,6,Image 1,1,3364,
66.3942,,Surface,6,Image 1,1,3366,
1850.88,,Surface,6,Image 1,1,3367,
5.67495,,Surface,6,Image 1,1,3368,
333.391,,Surface,6,Image 1,1,3369,
108.185,,Surface,6,Image 1,1,3370,
4.86912,,Surface,6,Image 1,1,3371,
1811.09,,Surface,6,Image 1,1,3372,
14.5622,,Surface,6,Image 1,1,3373,
16.8139,,Surface,6,Image 1,1,3374,
8.69648,,Surface,6,Image 1,1,3375,
177.382,,Surface,6,Image 1,1,3376,
25.516,,Surface,6,Image 1,1,3378,
1.24305,,Surface,6,Image 1,1,3379,
473.668,,Surface,6,Image 1,1,3382,
1018.31,,Surface,6,Image 1,1,3383,
46.9345,,Surface,6,Image 1,1,3384,
23.5393,,Surface,6,Image 1,1,3385,
210.463,,Surface,6,Image 1,1,3386,
43.9288,,Surface,6,Image 1,1,3387,
38.0571,,Surface,6,Image 1,1,3388,
651.494,,Surface,6,Image 1,1,3389,
401.55,,Surface,6,Image 1,1,3390,
1339.84,,Surface,6,Image 1,1,3391,
675.451,,Surface,6,Image 1,1,3393,
17.6376,,Surface,6,Image 1,1,3394,
204.007,,Surface,6,Image 1,1,3395,
240.697,,Surface,6,Image 1,1,3396,
38.4252,,Surface,6,Image 1,1,3397,
536.614,,Surface,6,Image 1,1,3398,
379.247,,Surface,6,Image 1,1,3399,
177.045,,Surface,6,Image 1,1,3400,
9.67026,,Surface,6,Image 1,1,3402,
470.8,,Surface,6,Image 1,1,3403,
0.0387168,,Surface,6,Image 1,1,3404,
125.241,,Surface,6,Image 1,1,3405,
176.896,,Surface,6,Image 1,1,3406,
18.6193,,Surface,6,Image 1,1,3407,
585.957,,Surface,6,Image 1,1,3408,
1685.24,,Surface,6,Image 1,1,3409,
56.2252,,Surface,6,Image 1,1,3410,
89.291,,Surface,6,Image 1,1,3411,
1290.46,,Surface,6,Image 1,1,3412,
74.6015,,Surface,6,Image 1,1,3413,
71.6192,,Surface,6,Image 1,1,3414,
307.501,,Surface,6,Image 1,1,3415,
3092.14,,Surface,6,Image 1,1,3416,
154.118,,Surface,6,Image 1,1,3417,
195.404,,Surface,6,Image 1,1,3418,
405.932,,Surface,6,Image 1,1,3419,
989.589,,Surface,6,Image 1,1,3422,
38.575,,Surface,6,Image 1,1,3423,
51.904,,Surface,6,Image 1,1,3424,
85.4481,,Surface,6,Image 1,1,3425,
791.602,,Surface,6,Image 1,1,3426,
43.0177,,Surface,6,Image 1,1,3427,
28.2289,,Surface,6,Image 1,1,3428,
21.1837,,Surface,6,Image 1,1,3429,
29.866,,Surface,6,Image 1,1,3430,
341.054,,Surface,6,Image 1,1,3431,
305.784,,Surface,6,Image 1,1,3432,
12.0147,,Surface,6,Image 1,1,3433,
9.6036,,Surface,6,Image 1,1,3434,
182.44,,Surface,6,Image 1,1,3435,
272.031,,Surface,6,Image 1,1,3436,
8.88545,,Surface,6,Image 1,1,3437,
166.266,,Surface,6,Image 1,1,3438,
91.4346,,Surface,6,Image 1,1,3439,
123.583,,Surface,6,Image 1,1,3440,
2256.43,,Surface,6,Image 1,1,3441,
262.809,,Surface,6,Image 1,1,3442,
289.855,,Surface,6,Image 1,1,3443,
6.27634,,Surface,6,Image 1,1,3444,
204.221,,Surface,6,Image 1,1,3445,
273.175,,Surface,6,Image 1,1,3446,
488.707,,Surface,6,Image 1,1,3447,
589.431,,Surface,6,Image 1,1,3448,
667.168,,Surface,6,Image 1,1,3449,
282.868,,Surface,6,Image 1,1,3450,
779.095,,Surface,6,Image 1,1,3451,
150.159,,Surface,6,Image 1,1,3452,
956.612,,Surface,6,Image 1,1,3453,
1.25099,,Surface,6,Image 1,1,3455,
336.897,,Surface,6,Image 1,1,3456,
598.537,,Surface,6,Image 1,1,3457,
219.567,,Surface,6,Image 1,1,3458,
276.281,,Surface,6,Image 1,1,3459,
68.6029,,Surface,6,Image 1,1,3461,
90.5055,,Surface,6,Image 1,1,3462,
1169.68,,Surface,6,Image 1,1,3463,
5.85911,,Surface,6,Image 1,1,3464,
51.0892,,Surface,6,Image 1,1,3465,
0.0598118,,Surface,6,Image 1,1,3466,
678.099,,Surface,6,Image 1,1,3467,
3713.23,,Surface,6,Image 1,1,3468,
2.17706,,Surface,6,Image 1,1,3469,
141.844,,Surface,6,Image 1,1,3470,
64.1832,,Surface,6,Image 1,1,3471,
129.503,,Surface,6,Image 1,1,3472,
546.826,,Surface,6,Image 1,1,3473,
1658.13,,Surface,6,Image 1,1,3474,
106.326,,Surface,6,Image 1,1,3475,
1.05031,,Surface,6,Image 1,1,3476,
1466.67,,Surface,6,Image 1,1,3477,
142.324,,Surface,6,Image 1,1,3478,
387.906,,Surface,6,Image 1,1,3479,
2730.15,,Surface,6,Image 1,1,3480,
249.375,,Surface,6,Image 1,1,3481,
9.94461,,Surface,6,Image 1,1,3482,
256.35,,Surface,6,Image 1,1,3483,
414.027,,Surface,6,Image 1,1,3485,
317.802,,Surface,6,Image 1,1,3486,
286.028,,Surface,6,Image 1,1,3487,
390.691,,Surface,6,Image 1,1,3488,
8.33958,,Surface,6,Image 1,1,3489,
93.2973,,Surface,6,Image 1,1,3490,
0.257497,,Surface,6,Image 1,1,3491,
120.058,,Surface,6,Image 1,1,3492,
1485.65,,Surface,6,Image 1,1,3493,
546.295,,Surface,6,Image 1,1,3494,
97.3752,,Surface,6,Image 1,1,3496,
229.045,,Surface,6,Image 1,1,3497,
119.676,,Surface,6,Image 1,1,3498,
87.2793,,Surface,6,Image 1,1,3499,
14.5613,,Surface,6,Image 1,1,3500,
90.4432,,Surface,6,Image 1,1,3501,
64.5974,,Surface,6,Image 1,1,3502,
27.5987,,Surface,6,Image 1,1,3504,
192.313,,Surface,6,Image 1,1,3505,
137.024,,Surface,6,Image 1,1,3506,
241.035,,Surface,6,Image 1,1,3507,
68.7885,,Surface,6,Image 1,1,3508,
2.80696,,Surface,6,Image 1,1,3509,
2.33561,,Surface,6,Image 1,1,3510,
55.3508,,Surface,6,Image 1,1,3511,
117.078,,Surface,6,Image 1,1,3513,
617.984,,Surface,6,Image 1,1,3514,
25.3718,,Surface,6,Image 1,1,3517,
14.5022,,Surface,6,Image 1,1,3518,
405.003,,Surface,6,Image 1,1,3519,
137.138,,Surface,6,Image 1,1,3520,
340.483,,Surface,6,Image 1,1,3523,
55.2032,,Surface,6,Image 1,1,3524,
12.142,,Surface,6,Image 1,1,3525,
70.054,,Surface,6,Image 1,1,3526,
77.0106,,Surface,6,Image 1,1,3528,
1062.1,,Surface,6,Image 1,1,3529,
508.081,,Surface,6,Image 1,1,3530,
43.001,,Surface,6,Image 1,1,3531,
671.793,,Surface,6,Image 1,1,3532,
0.162824,,Surface,6,Image 1,1,3533,
9.37957,,Surface,6,Image 1,1,3534,
154.985,,Surface,6,Image 1,1,3535,
25.3881,,Surface,6,Image 1,1,3536,
19.863,,Surface,6,Image 1,1,3537,
695.381,,Surface,6,Image 1,1,3538,
24.5799,,Surface,6,Image 1,1,3539,
11.748,,Surface,6,Image 1,1,3540,
2350.59,,Surface,6,Image 1,1,3541,
3005.12,,Surface,6,Image 1,1,3542,
472.187,,Surface,6,Image 1,1,3543,
0.170406,,Surface,6,Image 1,1,3544,
244.811,,Surface,6,Image 1,1,3545,
141.228,,Surface,6,Image 1,1,3546,
0.157581,,Surface,6,Image 1,1,3547,
23.4403,,Surface,6,Image 1,1,3548,
2521.69,,Surface,6,Image 1,1,3549,
945.076,,Surface,6,Image 1,1,3550,
874.727,,Surface,6,Image 1,1,3553,
522.707,,Surface,6,Image 1,1,3554,
0.00136229,,Surface,6,Image 1,1,3555,
457.695,,Surface,6,Image 1,1,3556,
107.852,,Surface,6,Image 1,1,3557,
23.7359,,Surface,6,Image 1,1,3558,
6.9264,,Surface,6,Image 1,1,3559,
2.20396,,Surface,6,Image 1,1,3560,
1441.05,,Surface,6,Image 1,1,3561,
10.8922,,Surface,6,Image 1,1,3562,
742.074,,Surface,6,Image 1,1,3563,
946.424,,Surface,6,Image 1,1,3564,
451.798,,Surface,6,Image 1,1,3565,
31.875,,Surface,6,Image 1,1,3566,
166.855,,Surface,6,Image 1,1,3567,
12.0276,,Surface,6,Image 1,1,3568,
2.3864,,Surface,6,Image 1,1,3569,
115.429,,Surface,6,Image 1,1,3570,
17.472,,Surface,6,Image 1,1,3571,
207.121,,Surface,6,Image 1,1,3572,
900.459,,Surface,6,Image 1,1,3573,
103.643,,Surface,6,Image 1,1,3574,
17.52,,Surface,6,Image 1,1,3575,
18.6736,,Surface,6,Image 1,1,3576,
94.0715,,Surface,6,Image 1,1,3577,
277.893,,Surface,6,Image 1,1,3578,
339.261,,Surface,6,Image 1,1,3579,
235.488,,Surface,6,Image 1,1,3580,
905.719,,Surface,6,Image 1,1,3581,
35.8346,,Surface,6,Image 1,1,3582,
414.167,,Surface,6,Image 1,1,3583,
348.565,,Surface,6,Image 1,1,3585,
294.982,,Surface,6,Image 1,1,3586,
0.490804,,Surface,6,Image 1,1,3587,
233.46,,Surface,6,Image 1,1,3588,
60.2293,,Surface,6,Image 1,1,3589,
527.677,,Surface,6,Image 1,1,3590,
35.566,,Surface,6,Image 1,1,3591,
0.317491,,Surface,6,Image 1,1,3592,
325.041,,Surface,6,Image 1,1,3595,
344.288,,Surface,6,Image 1,1,3596,
203.478,,Surface,6,Image 1,1,3598,
1.07938,,Surface,6,Image 1,1,3599,
264.34,,Surface,6,Image 1,1,3600,
13.3525,,Surface,6,Image 1,1,3601,
64.5084,,Surface,6,Image 1,1,3602,
131.257,,Surface,6,Image 1,1,3603,
149.143,,Surface,6,Image 1,1,3604,
290.006,,Surface,6,Image 1,1,3605,
278.798,,Surface,6,Image 1,1,3606,
16.1189,,Surface,6,Image 1,1,3607,
258.133,,Surface,6,Image 1,1,3608,
18.3573,,Surface,6,Image 1,1,3609,
163.883,,Surface,6,Image 1,1,3610,
735.919,,Surface,6,Image 1,1,3611,
1425.54,,Surface,6,Image 1,1,3612,
248.306,,Surface,6,Image 1,1,3613,
4.52608,,Surface,6,Image 1,1,3614,
317.856,,Surface,6,Image 1,1,3615,
950.671,,Surface,6,Image 1,1,3616,
322.41,,Surface,6,Image 1,1,3617,
7.14526,,Surface,6,Image 1,1,3618,
439.221,,Surface,6,Image 1,1,3619,
404.858,,Surface,6,Image 1,1,3620,
253.423,,Surface,6,Image 1,1,3621,
1.27386,,Surface,6,Image 1,1,3622,
0.278201,,Surface,6,Image 1,1,3623,
265.917,,Surface,6,Image 1,1,3624,
34.397,,Surface,6,Image 1,1,3625,
23.2919,,Surface,6,Image 1,1,3626,
478.007,,Surface,6,Image 1,1,3629,
6.60369,,Surface,6,Image 1,1,3631,
21.7188,,Surface,6,Image 1,1,3632,
342.223,,Surface,6,Image 1,1,3633,
95.4443,,Surface,6,Image 1,1,3634,
23.22,,Surface,6,Image 1,1,3635,
19.3734,,Surface,6,Image 1,1,3636,
10.2969,,Surface,6,Image 1,1,3637,
195.55,,Surface,6,Image 1,1,3638,
245.473,,Surface,6,Image 1,1,3640,
61.61,,Surface,6,Image 1,1,3642,
535.325,,Surface,6,Image 1,1,3643,
91.528,,Surface,6,Image 1,1,3644,
3.72179,,Surface,6,Image 1,1,3645,
403.542,,Surface,6,Image 1,1,3646,
133.956,,Surface,6,Image 1,1,3647,
281.026,,Surface,6,Image 1,1,3648,
28.6455,,Surface,6,Image 1,1,3649,
286.133,,Surface,6,Image 1,1,3650,
68.6249,,Surface,6,Image 1,1,3652,
44.83,,Surface,6,Image 1,1,3653,
27.6182,,Surface,6,Image 1,1,3654,
128.25,,Surface,6,Image 1,1,3656,
532.838,,Surface,6,Image 1,1,3657,
1.42528,,Surface,6,Image 1,1,3659,
270.121,,Surface,6,Image 1,1,3661,
465.009,,Surface,6,Image 1,1,3662,
834.258,,Surface,6,Image 1,1,3663,
60.1581,,Surface,6,Image 1,1,3664,
288.411,,Surface,6,Image 1,1,3665,
35.3947,,Surface,6,Image 1,1,3666,
62.2422,,Surface,6,Image 1,1,3667,
0.682665,,Surface,6,Image 1,1,3668,
2.34849,,Surface,6,Image 1,1,3669,
1265.82,,Surface,6,Image 1,1,3670,
137.447,,Surface,6,Image 1,1,3672,
0.56364,,Surface,6,Image 1,1,3673,
173.256,,Surface,6,Image 1,1,3674,
354.858,,Surface,6,Image 1,1,3675,
527.297,,Surface,6,Image 1,1,3676,
440.762,,Surface,6,Image 1,1,3678,
100.959,,Surface,6,Image 1,1,3679,
335.33,,Surface,6,Image 1,1,3680,
75.359,,Surface,6,Image 1,1,3681,
203.476,,Surface,6,Image 1,1,3682,
85.1743,,Surface,6,Image 1,1,3683,
693.961,,Surface,6,Image 1,1,3684,
899.079,,Surface,6,Image 1,1,3685,
0.699073,,Surface,6,Image 1,1,3686,
5.00649,,Surface,6,Image 1,1,3687,
374.847,,Surface,6,Image 1,1,3688,
1451.15,,Surface,6,Image 1,1,3689,
346.968,,Surface,6,Image 1,1,3692,
12.1601,,Surface,6,Image 1,1,3693,
232.921,,Surface,6,Image 1,1,3694,
6.49142,,Surface,6,Image 1,1,3695,
226.537,,Surface,6,Image 1,1,3696,
1024.7,,Surface,6,Image 1,1,3697,
950.964,,Surface,6,Image 1,1,3698,
0.819173,,Surface,6,Image 1,1,3699,
43.9889,,Surface,6,Image 1,1,3700,
7.19448,,Surface,6,Image 1,1,3701,
74.1764,,Surface,6,Image 1,1,3702,
109.115,,Surface,6,Image 1,1,3703,
20.3436,,Surface,6,Image 1,1,3704,
267.114,,Surface,6,Image 1,1,3705,
294.7,,Surface,6,Image 1,1,3706,
311.246,,Surface,6,Image 1,1,3707,
315.376,,Surface,6,Image 1,1,3708,
386.681,,Surface,6,Image 1,1,3709,
1.09991,,Surface,6,Image 1,1,3710,
60.4365,,Surface,6,Image 1,1,3711,
3.30278,,Surface,6,Image 1,1,3713,
452.213,,Surface,6,Image 1,1,3714,
101.22,,Surface,6,Image 1,1,3715,
390.776,,Surface,6,Image 1,1,3716,
325.896,,Surface,6,Image 1,1,3717,
156.647,,Surface,6,Image 1,1,3718,
339.548,,Surface,6,Image 1,1,3720,
