
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
208.226,,Surface,5,Image 1,1,3028,
17277.9,,Surface,5,Image 1,1,3029,
174.424,,Surface,5,Image 1,1,3030,
316.558,,Surface,5,Image 1,1,3031,
8.96843,,Surface,5,Image 1,1,3032,
0.200524,,Surface,5,Image 1,1,3033,
432.397,,Surface,5,Image 1,1,3034,
233.704,,Surface,5,Image 1,1,3035,
2365.58,,Surface,5,Image 1,1,3036,
32402.7,,Surface,5,Image 1,1,3037,
49.2768,,Surface,5,Image 1,1,3039,
36.5567,,Surface,5,Image 1,1,3041,
65.574,,Surface,5,Image 1,1,3042,
19580.2,,Surface,5,Image 1,1,3043,
786.043,,Surface,5,Image 1,1,3044,
2869.04,,Surface,5,Image 1,1,3045,
195.479,,Surface,5,Image 1,1,3046,
2441.97,,Surface,5,Image 1,1,3047,
6365.12,,Surface,5,Image 1,1,3048,
540.58,,Surface,5,Image 1,1,3049,
24809.3,,Surface,5,Image 1,1,3050,
37.4302,,Surface,5,Image 1,1,3051,
1706.48,,Surface,5,Image 1,1,3052,
167.894,,Surface,5,Image 1,1,3053,
122.001,,Surface,5,Image 1,1,3054,
799.284,,Surface,5,Image 1,1,3055,
172.841,,Surface,5,Image 1,1,3056,
2963.04,,Surface,5,Image 1,1,3057,
2288.89,,Surface,5,Image 1,1,3058,
201.341,,Surface,5,Image 1,1,3059,
1369.33,,Surface,5,Image 1,1,3060,
9378.14,,Surface,5,Image 1,1,3061,
1036.96,,Surface,5,Image 1,1,3062,
140.769,,Surface,5,Image 1,1,3063,
1363.33,,Surface,5,Image 1,1,3064,
5.57117,,Surface,5,Image 1,1,3065,
90.0931,,Surface,5,Image 1,1,3066,
306.829,,Surface,5,Image 1,1,3067,
38.8722,,Surface,5,Image 1,1,3068,
88.1822,,Surface,5,Image 1,1,3069,
1312.15,,Surface,5,Image 1,1,3070,
3467.22,,Surface,5,Image 1,1,3071,
108.067,,Surface,5,Image 1,1,3072,
8117.15,,Surface,5,Image 1,1,3073,
172.28,,Surface,5,Image 1,1,3075,
211.436,,Surface,5,Image 1,1,3076,
509.302,,Surface,5,Image 1,1,3077,
263.524,,Surface,5,Image 1,1,3078,
1151.96,,Surface,5,Image 1,1,3079,
421.27,,Surface,5,Image 1,1,3080,
126.652,,Surface,5,Image 1,1,3081,
334.314,,Surface,5,Image 1,1,3082,
1.66227,,Surface,5,Image 1,1,3083,
10.2445,,Surface,5,Image 1,1,3084,
925.174,,Surface,5,Image 1,1,3085,
44.5471,,Surface,5,Image 1,1,3086,
2045.74,,Surface,5,Image 1,1,3088,
597.903,,Surface,5,Image 1,1,3089,
260.851,,Surface,5,Image 1,1,3090,
4.82562,,Surface,5,Image 1,1,3091,
480.353,,Surface,5,Image 1,1,3092,
264.529,,Surface,5,Image 1,1,3093,
22.8763,,Surface,5,Image 1,1,3094,
2460.13,,Surface,5,Image 1,1,3095,
11854.9,,Surface,5,Image 1,1,3097,
93.1756,,Surface,5,Image 1,1,3098,
10.0509,,Surface,5,Image 1,1,3099,
2093.89,,Surface,5,Image 1,1,3100,
882.224,,Surface,5,Image 1,1,3101,
722.274,,Surface,5,Image 1,1,3102,
116.297,,Surface,5,Image 1,1,3103,
218.606,,Surface,5,Image 1,1,3104,
437.134,,Surface,5,Image 1,1,3105,
210.582,,Surface,5,Image 1,1,3106,
3142.87,,Surface,5,Image 1,1,3107,
10.6568,,Surface,5,Image 1,1,3108,
1015.33,,Surface,5,Image 1,1,3109,
0.186639,,Surface,5,Image 1,1,3110,
628.57,,Surface,5,Image 1,1,3111,
158.464,,Surface,5,Image 1,1,3112,
430.109,,Surface,5,Image 1,1,3113,
277.968,,Surface,5,Image 1,1,3114,
3104.92,,Surface,5,Image 1,1,3115,
188.066,,Surface,5,Image 1,1,3116,
1446.73,,Surface,5,Image 1,1,3117,
3775.17,,Surface,5,Image 1,1,3118,
86.7167,,Surface,5,Image 1,1,3119,
35.777,,Surface,5,Image 1,1,3120,
617.276,,Surface,5,Image 1,1,3121,
4908.58,,Surface,5,Image 1,1,3122,
637.949,,Surface,5,Image 1,1,3123,
1703.24,,Surface,5,Image 1,1,3124,
25861.5,,Surface,5,Image 1,1,3125,
3251.12,,Surface,5,Image 1,1,3126,
31.9793,,Surface,5,Image 1,1,3127,
276.559,,Surface,5,Image 1,1,3128,
1354.45,,Surface,5,Image 1,1,3129,
2021.61,,Surface,5,Image 1,1,3130,
73.6102,,Surface,5,Image 1,1,3131,
22.1242,,Surface,5,Image 1,1,3132,
539.671,,Surface,5,Image 1,1,3133,
22271,,Surface,5,Image 1,1,3135,
93.5457,,Surface,5,Image 1,1,3136,
1583.66,,Surface,5,Image 1,1,3137,
145.81,,Surface,5,Image 1,1,3139,
1220.42,,Surface,5,Image 1,1,3140,
848.003,,Surface,5,Image 1,1,3141,
94.5655,,Surface,5,Image 1,1,3143,
1802.52,,Surface,5,Image 1,1,3144,
5.25081,,Surface,5,Image 1,1,3145,
2494.09,,Surface,5,Image 1,1,3147,
612.485,,Surface,5,Image 1,1,3148,
202.714,,Surface,5,Image 1,1,3149,
1.43626,,Surface,5,Image 1,1,3150,
1186.16,,Surface,5,Image 1,1,3151,
2385.41,,Surface,5,Image 1,1,3152,
389.04,,Surface,5,Image 1,1,3153,
0.0310398,,Surface,5,Image 1,1,3154,
7991.75,,Surface,5,Image 1,1,3155,
36.53,,Surface,5,Image 1,1,3156,
2894.97,,Surface,5,Image 1,1,3157,
12080,,Surface,5,Image 1,1,3159,
374.752,,Surface,5,Image 1,1,3161,
462.311,,Surface,5,Image 1,1,3162,
24.5029,,Surface,5,Image 1,1,3163,
1.46586,,Surface,5,Image 1,1,3164,
682.098,,Surface,5,Image 1,1,3165,
181.288,,Surface,5,Image 1,1,3166,
21.3776,,Surface,5,Image 1,1,3167,
641.906,,Surface,5,Image 1,1,3168,
28.7145,,Surface,5,Image 1,1,3170,
378.394,,Surface,5,Image 1,1,3171,
0.000622216,,Surface,5,Image 1,1,3172,
110.267,,Surface,5,Image 1,1,3173,
447.643,,Surface,5,Image 1,1,3174,
704.895,,Surface,5,Image 1,1,3175,
50.6685,,Surface,5,Image 1,1,3176,
18.0376,,Surface,5,Image 1,1,3177,
718.587,,Surface,5,Image 1,1,3178,
327.601,,Surface,5,Image 1,1,3179,
478.26,,Surface,5,Image 1,1,3180,
4991.21,,Surface,5,Image 1,1,3181,
11.678,,Surface,5,Image 1,1,3182,
684.013,,Surface,5,Image 1,1,3183,
5579.76,,Surface,5,Image 1,1,3184,
814.887,,Surface,5,Image 1,1,3185,
991.256,,Surface,5,Image 1,1,3186,
59.3444,,Surface,5,Image 1,1,3187,
362.96,,Surface,5,Image 1,1,3188,
21.9885,,Surface,5,Image 1,1,3189,
547.367,,Surface,5,Image 1,1,3190,
2430.88,,Surface,5,Image 1,1,3191,
301.876,,Surface,5,Image 1,1,3192,
345.422,,Surface,5,Image 1,1,3193,
452.582,,Surface,5,Image 1,1,3194,
53.9374,,Surface,5,Image 1,1,3195,
946.915,,Surface,5,Image 1,1,3196,
27.9966,,Surface,5,Image 1,1,3197,
333.178,,Surface,5,Image 1,1,3198,
257.726,,Surface,5,Image 1,1,3199,
141.139,,Surface,5,Image 1,1,3200,
449.771,,Surface,5,Image 1,1,3201,
373.48,,Surface,5,Image 1,1,3202,
170.542,,Surface,5,Image 1,1,3203,
2942.12,,Surface,5,Image 1,1,3204,
46.3421,,Surface,5,Image 1,1,3206,
193.232,,Surface,5,Image 1,1,3207,
261.733,,Surface,5,Image 1,1,3209,
563.605,,Surface,5,Image 1,1,3210,
18511.7,,Surface,5,Image 1,1,3211,
274.323,,Surface,5,Image 1,1,3212,
1398.49,,Surface,5,Image 1,1,3213,
1095.23,,Surface,5,Image 1,1,3214,
13.1733,,Surface,5,Image 1,1,3215,
1908.33,,Surface,5,Image 1,1,3216,
63.8335,,Surface,5,Image 1,1,3217,
1552.58,,Surface,5,Image 1,1,3218,
533.577,,Surface,5,Image 1,1,3219,
1.47071,,Surface,5,Image 1,1,3220,
1895.5,,Surface,5,Image 1,1,3221,
541.912,,Surface,5,Image 1,1,3222,
1679.49,,Surface,5,Image 1,1,3223,
11.8559,,Surface,5,Image 1,1,3224,
331.907,,Surface,5,Image 1,1,3225,
48.3365,,Surface,5,Image 1,1,3226,
53.1775,,Surface,5,Image 1,1,3227,
12940.2,,Surface,5,Image 1,1,3228,
1372.69,,Surface,5,Image 1,1,3229,
39.3886,,Surface,5,Image 1,1,3230,
1613.21,,Surface,5,Image 1,1,3232,
457.809,,Surface,5,Image 1,1,3233,
14447.7,,Surface,5,Image 1,1,3234,
662.253,,Surface,5,Image 1,1,3235,
71.6621,,Surface,5,Image 1,1,3236,
1010.08,,Surface,5,Image 1,1,3237,
1953.78,,Surface,5,Image 1,1,3238,
17.053,,Surface,5,Image 1,1,3239,
34.6382,,Surface,5,Image 1,1,3240,
519.588,,Surface,5,Image 1,1,3241,
5015.22,,Surface,5,Image 1,1,3242,
430.116,,Surface,5,Image 1,1,3243,
12891,,Surface,5,Image 1,1,3244,
66.9659,,Surface,5,Image 1,1,3245,
0.567883,,Surface,5,Image 1,1,3246,
132.757,,Surface,5,Image 1,1,3247,
2539.12,,Surface,5,Image 1,1,3248,
862.133,,Surface,5,Image 1,1,3249,
340.089,,Surface,5,Image 1,1,3250,
5786.87,,Surface,5,Image 1,1,3251,
329.779,,Surface,5,Image 1,1,3252,
531.47,,Surface,5,Image 1,1,3253,
669.843,,Surface,5,Image 1,1,3254,
6609.81,,Surface,5,Image 1,1,3255,
94.0176,,Surface,5,Image 1,1,3256,
4209.91,,Surface,5,Image 1,1,3257,
326.569,,Surface,5,Image 1,1,3258,
11.0842,,Surface,5,Image 1,1,3259,
0.827049,,Surface,5,Image 1,1,3260,
489.994,,Surface,5,Image 1,1,3261,
273.417,,Surface,5,Image 1,1,3263,
607.756,,Surface,5,Image 1,1,3264,
233.628,,Surface,5,Image 1,1,3265,
360.303,,Surface,5,Image 1,1,3266,
570.839,,Surface,5,Image 1,1,3268,
389.662,,Surface,5,Image 1,1,3269,
782.936,,Surface,5,Image 1,1,3270,
29.7794,,Surface,5,Image 1,1,3272,
2096.21,,Surface,5,Image 1,1,3273,
20.7472,,Surface,5,Image 1,1,3275,
265.795,,Surface,5,Image 1,1,3276,
34.9346,,Surface,5,Image 1,1,3278,
1.77067,,Surface,5,Image 1,1,3279,
968.325,,Surface,5,Image 1,1,3280,
30.8911,,Surface,5,Image 1,1,3281,
75.9416,,Surface,5,Image 1,1,3282,
20.1278,,Surface,5,Image 1,1,3283,
16.5433,,Surface,5,Image 1,1,3284,
979.763,,Surface,5,Image 1,1,3285,
33345.9,,Surface,5,Image 1,1,3287,
4.30792,,Surface,5,Image 1,1,3288,
1181.72,,Surface,5,Image 1,1,3289,
1095.43,,Surface,5,Image 1,1,3290,
2705.98,,Surface,5,Image 1,1,3291,
882.71,,Surface,5,Image 1,1,3292,
149.643,,Surface,5,Image 1,1,3293,
2884.71,,Surface,5,Image 1,1,3294,
480.955,,Surface,5,Image 1,1,3295,
9956.56,,Surface,5,Image 1,1,3296,
322.847,,Surface,5,Image 1,1,3297,
252.122,,Surface,5,Image 1,1,3298,
206.223,,Surface,5,Image 1,1,3299,
127.446,,Surface,5,Image 1,1,3300,
867.06,,Surface,5,Image 1,1,3301,
1872.77,,Surface,5,Image 1,1,3302,
560.375,,Surface,5,Image 1,1,3303,
15151.7,,Surface,5,Image 1,1,3304,
70.9115,,Surface,5,Image 1,1,3305,
65.1987,,Surface,5,Image 1,1,3306,
751.347,,Surface,5,Image 1,1,3307,
384.007,,Surface,5,Image 1,1,3308,
257.64,,Surface,5,Image 1,1,3309,
562.22,,Surface,5,Image 1,1,3311,
361.333,,Surface,5,Image 1,1,3312,
2909.84,,Surface,5,Image 1,1,3313,
647.282,,Surface,5,Image 1,1,3314,
258.315,,Surface,5,Image 1,1,3316,
657.943,,Surface,5,Image 1,1,3317,
100.554,,Surface,5,Image 1,1,3318,
3232.84,,Surface,5,Image 1,1,3319,
49.1057,,Surface,5,Image 1,1,3320,
254.983,,Surface,5,Image 1,1,3321,
1655.06,,Surface,5,Image 1,1,3322,
27.5343,,Surface,5,Image 1,1,3323,
453.521,,Surface,5,Image 1,1,3324,
9932.88,,Surface,5,Image 1,1,3325,
615.09,,Surface,5,Image 1,1,3326,
2607.4,,Surface,5,Image 1,1,3328,
218.757,,Surface,5,Image 1,1,3329,
158.876,,Surface,5,Image 1,1,3330,
219.165,,Surface,5,Image 1,1,3331,
359.363,,Surface,5,Image 1,1,3332,
146.409,,Surface,5,Image 1,1,3333,
81.7871,,Surface,5,Image 1,1,3335,
93.4444,,Surface,5,Image 1,1,3336,
227.789,,Surface,5,Image 1,1,3337,
1691.77,,Surface,5,Image 1,1,3339,
702.194,,Surface,5,Image 1,1,3340,
842.41,,Surface,5,Image 1,1,3341,
299.949,,Surface,5,Image 1,1,3342,
479.181,,Surface,5,Image 1,1,3343,
32.9001,,Surface,5,Image 1,1,3344,
35.2191,,Surface,5,Image 1,1,3345,
478.259,,Surface,5,Image 1,1,3347,
1538.34,,Surface,5,Image 1,1,3348,
23.4135,,Surface,5,Image 1,1,3349,
8353.2,,Surface,5,Image 1,1,3350,
3730.54,,Surface,5,Image 1,1,3351,
370.729,,Surface,5,Image 1,1,3352,
618.778,,Surface,5,Image 1,1,3353,
1299.12,,Surface,5,Image 1,1,3354,
3749.03,,Surface,5,Image 1,1,3355,
0.773406,,Surface,5,Image 1,1,3356,
239.333,,Surface,5,Image 1,1,3357,
1831.74,,Surface,5,Image 1,1,3358,
66.9626,,Surface,5,Image 1,1,3359,
74.5987,,Surface,5,Image 1,1,3360,
401.179,,Surface,5,Image 1,1,3361,
34.0145,,Surface,5,Image 1,1,3362,
91.2111,,Surface,5,Image 1,1,3363,
40.6977,,Surface,5,Image 1,1,3364,
2153.12,,Surface,5,Image 1,1,3366,
2324.98,,Surface,5,Image 1,1,3367,
2.96779,,Surface,5,Image 1,1,3368,
2638.07,,Surface,5,Image 1,1,3369,
144.012,,Surface,5,Image 1,1,3370,
24.8818,,Surface,5,Image 1,1,3371,
1440.86,,Surface,5,Image 1,1,3372,
12.6797,,Surface,5,Image 1,1,3373,
51.7641,,Surface,5,Image 1,1,3374,
43.4137,,Surface,5,Image 1,1,3375,
74.1493,,Surface,5,Image 1,1,3376,
139.682,,Surface,5,Image 1,1,3378,
7.01111,,Surface,5,Image 1,1,3379,
943.41,,Surface,5,Image 1,1,3382,
23065.1,,Surface,5,Image 1,1,3383,
473.623,,Surface,5,Image 1,1,3384,
567.076,,Surface,5,Image 1,1,3385,
922.443,,Surface,5,Image 1,1,3386,
105.356,,Surface,5,Image 1,1,3387,
120.377,,Surface,5,Image 1,1,3388,
1069.62,,Surface,5,Image 1,1,3389,
4681.39,,Surface,5,Image 1,1,3390,
1421.12,,Surface,5,Image 1,1,3391,
1085.04,,Surface,5,Image 1,1,3393,
13.4485,,Surface,5,Image 1,1,3394,
199.544,,Surface,5,Image 1,1,3395,
781.92,,Surface,5,Image 1,1,3396,
1023.36,,Surface,5,Image 1,1,3397,
168.893,,Surface,5,Image 1,1,3398,
1180.04,,Surface,5,Image 1,1,3399,
230.2,,Surface,5,Image 1,1,3400,
48.5279,,Surface,5,Image 1,1,3402,
1174.73,,Surface,5,Image 1,1,3403,
0.000132559,,Surface,5,Image 1,1,3404,
119.208,,Surface,5,Image 1,1,3405,
379.441,,Surface,5,Image 1,1,3406,
6.95139,,Surface,5,Image 1,1,3407,
841.826,,Surface,5,Image 1,1,3408,
2456.12,,Surface,5,Image 1,1,3409,
461.036,,Surface,5,Image 1,1,3410,
214.116,,Surface,5,Image 1,1,3411,
1593.48,,Surface,5,Image 1,1,3412,
99.7856,,Surface,5,Image 1,1,3413,
187.893,,Surface,5,Image 1,1,3414,
6134.67,,Surface,5,Image 1,1,3415,
4886.74,,Surface,5,Image 1,1,3416,
368.518,,Surface,5,Image 1,1,3417,
1351.13,,Surface,5,Image 1,1,3418,
328.649,,Surface,5,Image 1,1,3419,
1694.41,,Surface,5,Image 1,1,3422,
787.341,,Surface,5,Image 1,1,3423,
406.128,,Surface,5,Image 1,1,3424,
3116.9,,Surface,5,Image 1,1,3425,
1087.93,,Surface,5,Image 1,1,3426,
490.241,,Surface,5,Image 1,1,3427,
36.5947,,Surface,5,Image 1,1,3428,
216.885,,Surface,5,Image 1,1,3429,
3.12464,,Surface,5,Image 1,1,3430,
353.125,,Surface,5,Image 1,1,3431,
548.977,,Surface,5,Image 1,1,3432,
24.0253,,Surface,5,Image 1,1,3433,
14.5605,,Surface,5,Image 1,1,3434,
353.832,,Surface,5,Image 1,1,3435,
487.43,,Surface,5,Image 1,1,3436,
14.1759,,Surface,5,Image 1,1,3437,
1422.95,,Surface,5,Image 1,1,3438,
71.3837,,Surface,5,Image 1,1,3439,
1705.09,,Surface,5,Image 1,1,3440,
1499.45,,Surface,5,Image 1,1,3441,
6218.59,,Surface,5,Image 1,1,3442,
12018.6,,Surface,5,Image 1,1,3443,
78.3837,,Surface,5,Image 1,1,3444,
1570.22,,Surface,5,Image 1,1,3445,
345.841,,Surface,5,Image 1,1,3446,
1411.62,,Surface,5,Image 1,1,3447,
872.615,,Surface,5,Image 1,1,3448,
5787.53,,Surface,5,Image 1,1,3449,
321.776,,Surface,5,Image 1,1,3450,
745.205,,Surface,5,Image 1,1,3451,
543.499,,Surface,5,Image 1,1,3452,
1004.61,,Surface,5,Image 1,1,3453,
0.644044,,Surface,5,Image 1,1,3455,
513.422,,Surface,5,Image 1,1,3456,
308.566,,Surface,5,Image 1,1,3457,
348.63,,Surface,5,Image 1,1,3458,
405.062,,Surface,5,Image 1,1,3459,
1463.36,,Surface,5,Image 1,1,3461,
439.626,,Surface,5,Image 1,1,3462,
1537.89,,Surface,5,Image 1,1,3463,
158.025,,Surface,5,Image 1,1,3464,
1128.93,,Surface,5,Image 1,1,3465,
9.34132,,Surface,5,Image 1,1,3466,
1929.31,,Surface,5,Image 1,1,3467,
2821.11,,Surface,5,Image 1,1,3468,
8.96831,,Surface,5,Image 1,1,3469,
2382.95,,Surface,5,Image 1,1,3470,
414.589,,Surface,5,Image 1,1,3471,
3123.81,,Surface,5,Image 1,1,3472,
380.38,,Surface,5,Image 1,1,3473,
1303.74,,Surface,5,Image 1,1,3474,
131.455,,Surface,5,Image 1,1,3475,
3.17661,,Surface,5,Image 1,1,3476,
1873.93,,Surface,5,Image 1,1,3477,
312.069,,Surface,5,Image 1,1,3478,
815.772,,Surface,5,Image 1,1,3479,
4282.08,,Surface,5,Image 1,1,3480,
102.468,,Surface,5,Image 1,1,3481,
234.028,,Surface,5,Image 1,1,3482,
447.713,,Surface,5,Image 1,1,3483,
773.91,,Surface,5,Image 1,1,3485,
560.949,,Surface,5,Image 1,1,3486,
632.206,,Surface,5,Image 1,1,3487,
577.928,,Surface,5,Image 1,1,3488,
40.8733,,Surface,5,Image 1,1,3489,
166.319,,Surface,5,Image 1,1,3490,
1.32119,,Surface,5,Image 1,1,3491,
175.236,,Surface,5,Image 1,1,3492,
2488.68,,Surface,5,Image 1,1,3493,
16728.8,,Surface,5,Image 1,1,3494,
2035.88,,Surface,5,Image 1,1,3496,
5416.62,,Surface,5,Image 1,1,3497,
587.59,,Surface,5,Image 1,1,3498,
81.6176,,Surface,5,Image 1,1,3499,
117.916,,Surface,5,Image 1,1,3500,
2241.79,,Surface,5,Image 1,1,3501,
2301.07,,Surface,5,Image 1,1,3502,
88.6703,,Surface,5,Image 1,1,3504,
461.518,,Surface,5,Image 1,1,3505,
241.183,,Surface,5,Image 1,1,3506,
497.432,,Surface,5,Image 1,1,3507,
3687.82,,Surface,5,Image 1,1,3508,
22.5764,,Surface,5,Image 1,1,3509,
1.91011,,Surface,5,Image 1,1,3510,
549.948,,Surface,5,Image 1,1,3511,
113.135,,Surface,5,Image 1,1,3513,
759.856,,Surface,5,Image 1,1,3514,
526.008,,Surface,5,Image 1,1,3517,
43.9007,,Surface,5,Image 1,1,3518,
8230.89,,Surface,5,Image 1,1,3519,
306.613,,Surface,5,Image 1,1,3520,
637.542,,Surface,5,Image 1,1,3523,
196.299,,Surface,5,Image 1,1,3524,
665.576,,Surface,5,Image 1,1,3525,
240.52,,Surface,5,Image 1,1,3526,
1018.62,,Surface,5,Image 1,1,3528,
30062.3,,Surface,5,Image 1,1,3529,
1250.27,,Surface,5,Image 1,1,3530,
1010.6,,Surface,5,Image 1,1,3531,
625.474,,Surface,5,Image 1,1,3532,
3.986,,Surface,5,Image 1,1,3533,
262.133,,Surface,5,Image 1,1,3534,
252.097,,Surface,5,Image 1,1,3535,
283.125,,Surface,5,Image 1,1,3536,
110.374,,Surface,5,Image 1,1,3537,
21467.5,,Surface,5,Image 1,1,3538,
659.152,,Surface,5,Image 1,1,3539,
24.9753,,Surface,5,Image 1,1,3540,
18503.7,,Surface,5,Image 1,1,3541,
593.365,,Surface,5,Image 1,1,3542,
569.507,,Surface,5,Image 1,1,3543,
0.59217,,Surface,5,Image 1,1,3544,
229.972,,Surface,5,Image 1,1,3545,
2386.1,,Surface,5,Image 1,1,3546,
2.03442,,Surface,5,Image 1,1,3547,
192.459,,Surface,5,Image 1,1,3548,
1593.45,,Surface,5,Image 1,1,3549,
449.152,,Surface,5,Image 1,1,3550,
14888.7,,Surface,5,Image 1,1,3553,
957.735,,Surface,5,Image 1,1,3554,
0.00106333,,Surface,5,Image 1,1,3555,
16645.9,,Surface,5,Image 1,1,3556,
1151.31,,Surface,5,Image 1,1,3557,
822.707,,Surface,5,Image 1,1,3558,
18.1721,,Surface,5,Image 1,1,3559,
16.2156,,Surface,5,Image 1,1,3560,
990.795,,Surface,5,Image 1,1,3561,
305.627,,Surface,5,Image 1,1,3562,
17835.9,,Surface,5,Image 1,1,3563,
1234.55,,Surface,5,Image 1,1,3564,
463.485,,Surface,5,Image 1,1,3565,
641.237,,Surface,5,Image 1,1,3566,
153.156,,Surface,5,Image 1,1,3567,
244.041,,Surface,5,Image 1,1,3568,
4.28357,,Surface,5,Image 1,1,3569,
979.868,,Surface,5,Image 1,1,3570,
620.234,,Surface,5,Image 1,1,3571,
4707.46,,Surface,5,Image 1,1,3572,
937.099,,Surface,5,Image 1,1,3573,
3780.33,,Surface,5,Image 1,1,3574,
49.3021,,Surface,5,Image 1,1,3575,
37.5832,,Surface,5,Image 1,1,3576,
1235.83,,Surface,5,Image 1,1,3577,
1821.29,,Surface,5,Image 1,1,3578,
364.578,,Surface,5,Image 1,1,3579,
324.229,,Surface,5,Image 1,1,3580,
1217.01,,Surface,5,Image 1,1,3581,
580.46,,Surface,5,Image 1,1,3582,
2920.01,,Surface,5,Image 1,1,3583,
628.99,,Surface,5,Image 1,1,3585,
11078.3,,Surface,5,Image 1,1,3586,
3.86321,,Surface,5,Image 1,1,3587,
317.309,,Surface,5,Image 1,1,3588,
404.171,,Surface,5,Image 1,1,3589,
775.346,,Surface,5,Image 1,1,3590,
407.36,,Surface,5,Image 1,1,3591,
3.38563,,Surface,5,Image 1,1,3592,
7372.93,,Surface,5,Image 1,1,3595,
13493.4,,Surface,5,Image 1,1,3596,
221.498,,Surface,5,Image 1,1,3598,
5.77795,,Surface,5,Image 1,1,3599,
5432.43,,Surface,5,Image 1,1,3600,
27.9772,,Surface,5,Image 1,1,3601,
1359.23,,Surface,5,Image 1,1,3602,
4195,,Surface,5,Image 1,1,3603,
1559.78,,Surface,5,Image 1,1,3604,
293.039,,Surface,5,Image 1,1,3605,
5931.79,,Surface,5,Image 1,1,3606,
1076.28,,Surface,5,Image 1,1,3607,
308.073,,Surface,5,Image 1,1,3608,
74.2861,,Surface,5,Image 1,1,3609,
3981.77,,Surface,5,Image 1,1,3610,
1506.78,,Surface,5,Image 1,1,3611,
2110.02,,Surface,5,Image 1,1,3612,
507.317,,Surface,5,Image 1,1,3613,
88.5715,,Surface,5,Image 1,1,3614,
12246.7,,Surface,5,Image 1,1,3615,
1113.61,,Surface,5,Image 1,1,3616,
6928.47,,Surface,5,Image 1,1,3617,
62.3486,,Surface,5,Image 1,1,3618,
535.205,,Surface,5,Image 1,1,3619,
11282.5,,Surface,5,Image 1,1,3620,
430.458,,Surface,5,Image 1,1,3621,
32.8093,,Surface,5,Image 1,1,3622,
0.00994209,,Surface,5,Image 1,1,3623,
7003.77,,Surface,5,Image 1,1,3624,
116.682,,Surface,5,Image 1,1,3625,
583.639,,Surface,5,Image 1,1,3626,
17705.8,,Surface,5,Image 1,1,3629,
11.8913,,Surface,5,Image 1,1,3631,
58.5574,,Surface,5,Image 1,1,3632,
4887.6,,Surface,5,Image 1,1,3633,
175.358,,Surface,5,Image 1,1,3634,
346.645,,Surface,5,Image 1,1,3635,
518.747,,Surface,5,Image 1,1,3636,
128.41,,Surface,5,Image 1,1,3637,
7358.52,,Surface,5,Image 1,1,3638,
477.656,,Surface,5,Image 1,1,3640,
1723.32,,Surface,5,Image 1,1,3642,
771.304,,Surface,5,Image 1,1,3643,
3401.9,,Surface,5,Image 1,1,3644,
7.47388,,Surface,5,Image 1,1,3645,
409.333,,Surface,5,Image 1,1,3646,
364.59,,Surface,5,Image 1,1,3647,
1153.58,,Surface,5,Image 1,1,3648,
51.5941,,Surface,5,Image 1,1,3649,
404.895,,Surface,5,Image 1,1,3650,
276.397,,Surface,5,Image 1,1,3652,
401.232,,Surface,5,Image 1,1,3653,
44.9667,,Surface,5,Image 1,1,3654,
4321.02,,Surface,5,Image 1,1,3656,
4609.05,,Surface,5,Image 1,1,3657,
0.00147325,,Surface,5,Image 1,1,3659,
692.629,,Surface,5,Image 1,1,3661,
10585.2,,Surface,5,Image 1,1,3662,
2161.88,,Surface,5,Image 1,1,3663,
1629.02,,Surface,5,Image 1,1,3664,
5487.39,,Surface,5,Image 1,1,3665,
30.8232,,Surface,5,Image 1,1,3666,
177.317,,Surface,5,Image 1,1,3667,
0.0124342,,Surface,5,Image 1,1,3668,
3.45774,,Surface,5,Image 1,1,3669,
29493,,Surface,5,Image 1,1,3670,
3163.39,,Surface,5,Image 1,1,3672,
0.0434111,,Surface,5,Image 1,1,3673,
5445.09,,Surface,5,Image 1,1,3674,
1186.3,,Surface,5,Image 1,1,3675,
14781,,Surface,5,Image 1,1,3676,
451.48,,Surface,5,Image 1,1,3678,
2565.26,,Surface,5,Image 1,1,3679,
9629.92,,Surface,5,Image 1,1,3680,
1309.17,,Surface,5,Image 1,1,3681,
9079.73,,Surface,5,Image 1,1,3682,
583.288,,Surface,5,Image 1,1,3683,
21734.9,,Surface,5,Image 1,1,3684,
18806,,Surface,5,Image 1,1,3685,
3.39605,,Surface,5,Image 1,1,3686,
5.8998,,Surface,5,Image 1,1,3687,
272.376,,Surface,5,Image 1,1,3688,
7815.41,,Surface,5,Image 1,1,3689,
8399.42,,Surface,5,Image 1,1,3692,
59.1112,,Surface,5,Image 1,1,3693,
1655.66,,Surface,5,Image 1,1,3694,
13.3653,,Surface,5,Image 1,1,3695,
627.217,,Surface,5,Image 1,1,3696,
1966.25,,Surface,5,Image 1,1,3697,
39.9322,,Surface,5,Image 1,1,3698,
12.7702,,Surface,5,Image 1,1,3699,
66.5958,,Surface,5,Image 1,1,3700,
11.9656,,Surface,5,Image 1,1,3701,
1262.49,,Surface,5,Image 1,1,3702,
4496,,Surface,5,Image 1,1,3703,
33.0221,,Surface,5,Image 1,1,3704,
1301.49,,Surface,5,Image 1,1,3705,
13151.2,,Surface,5,Image 1,1,3706,
314.307,,Surface,5,Image 1,1,3707,
2337.71,,Surface,5,Image 1,1,3708,
808.265,,Surface,5,Image 1,1,3709,
3.35982,,Surface,5,Image 1,1,3710,
