
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.88642,,Surface,4,Image 1,1,3004,
3.07341,,Surface,4,Image 1,1,3006,
11.7371,,Surface,4,Image 1,1,3007,
7.48197,,Surface,4,Image 1,1,3008,
3.49765,,Surface,4,Image 1,1,3009,
8.7412,,Surface,4,Image 1,1,3010,
20.8024,,Surface,4,Image 1,1,3012,
4.44619,,Surface,4,Image 1,1,3013,
6.09361,,Surface,4,Image 1,1,3014,
3.91691,,Surface,4,Image 1,1,3015,
1.86818,,Surface,4,Image 1,1,3016,
161.793,,Surface,4,Image 1,1,3017,
4.24622,,Surface,4,Image 1,1,3018,
27.7429,,Surface,4,Image 1,1,3019,
4.54941,,Surface,4,Image 1,1,3020,
11.9807,,Surface,4,Image 1,1,3021,
7.20979,,Surface,4,Image 1,1,3023,
3.25341,,Surface,4,Image 1,1,3024,
9.72419,,Surface,4,Image 1,1,3026,
16.5725,,Surface,4,Image 1,1,3028,
25.1074,,Surface,4,Image 1,1,3029,
3.39026,,Surface,4,Image 1,1,3030,
7.42149,,Surface,4,Image 1,1,3031,
3.77682,,Surface,4,Image 1,1,3032,
1.23973,,Surface,4,Image 1,1,3033,
5.08994,,Surface,4,Image 1,1,3034,
6.25711,,Surface,4,Image 1,1,3035,
11.1568,,Surface,4,Image 1,1,3036,
37.1014,,Surface,4,Image 1,1,3037,
3.49752,,Surface,4,Image 1,1,3039,
2.44865,,Surface,4,Image 1,1,3041,
4.32725,,Surface,4,Image 1,1,3042,
26.0089,,Surface,4,Image 1,1,3043,
14.339,,Surface,4,Image 1,1,3044,
21.3231,,Surface,4,Image 1,1,3045,
4.54183,,Surface,4,Image 1,1,3046,
14.156,,Surface,4,Image 1,1,3047,
9.3543,,Surface,4,Image 1,1,3048,
30.0639,,Surface,4,Image 1,1,3049,
22.0681,,Surface,4,Image 1,1,3050,
15.5938,,Surface,4,Image 1,1,3051,
13.9123,,Surface,4,Image 1,1,3052,
6.16596,,Surface,4,Image 1,1,3053,
13.018,,Surface,4,Image 1,1,3054,
29.7552,,Surface,4,Image 1,1,3055,
3.83309,,Surface,4,Image 1,1,3056,
22.3649,,Surface,4,Image 1,1,3057,
50.3071,,Surface,4,Image 1,1,3058,
7.25197,,Surface,4,Image 1,1,3059,
9.91301,,Surface,4,Image 1,1,3060,
15.1533,,Surface,4,Image 1,1,3061,
15.9273,,Surface,4,Image 1,1,3062,
17.403,,Surface,4,Image 1,1,3063,
9.91041,,Surface,4,Image 1,1,3064,
0.89286,,Surface,4,Image 1,1,3065,
6.05029,,Surface,4,Image 1,1,3066,
7.10537,,Surface,4,Image 1,1,3067,
10.897,,Surface,4,Image 1,1,3068,
4.74371,,Surface,4,Image 1,1,3069,
19.7042,,Surface,4,Image 1,1,3070,
14.773,,Surface,4,Image 1,1,3071,
4.34335,,Surface,4,Image 1,1,3072,
45.0461,,Surface,4,Image 1,1,3073,
4.11696,,Surface,4,Image 1,1,3075,
5.51426,,Surface,4,Image 1,1,3076,
9.9369,,Surface,4,Image 1,1,3077,
6.72896,,Surface,4,Image 1,1,3078,
13.8282,,Surface,4,Image 1,1,3079,
3.92751,,Surface,4,Image 1,1,3080,
3.58903,,Surface,4,Image 1,1,3081,
4.96058,,Surface,4,Image 1,1,3082,
2.24557,,Surface,4,Image 1,1,3083,
1.14192,,Surface,4,Image 1,1,3084,
19.2827,,Surface,4,Image 1,1,3085,
6.71659,,Surface,4,Image 1,1,3086,
15.0506,,Surface,4,Image 1,1,3088,
6.41414,,Surface,4,Image 1,1,3089,
10.477,,Surface,4,Image 1,1,3090,
4.33199,,Surface,4,Image 1,1,3091,
10.7669,,Surface,4,Image 1,1,3092,
8.01112,,Surface,4,Image 1,1,3093,
3.13908,,Surface,4,Image 1,1,3094,
23.7664,,Surface,4,Image 1,1,3095,
43.3286,,Surface,4,Image 1,1,3097,
5.04483,,Surface,4,Image 1,1,3098,
1.83463,,Surface,4,Image 1,1,3099,
8.46754,,Surface,4,Image 1,1,3100,
7.22798,,Surface,4,Image 1,1,3101,
12.8248,,Surface,4,Image 1,1,3102,
2.42313,,Surface,4,Image 1,1,3103,
4.7793,,Surface,4,Image 1,1,3104,
22.5137,,Surface,4,Image 1,1,3105,
5.84252,,Surface,4,Image 1,1,3106,
10.1741,,Surface,4,Image 1,1,3107,
2.99004,,Surface,4,Image 1,1,3108,
17.9343,,Surface,4,Image 1,1,3109,
0.954826,,Surface,4,Image 1,1,3110,
11.8012,,Surface,4,Image 1,1,3111,
5.81632,,Surface,4,Image 1,1,3112,
13.4842,,Surface,4,Image 1,1,3113,
6.33758,,Surface,4,Image 1,1,3114,
19.6673,,Surface,4,Image 1,1,3115,
6.7259,,Surface,4,Image 1,1,3116,
24.118,,Surface,4,Image 1,1,3117,
23.5035,,Surface,4,Image 1,1,3118,
3.23744,,Surface,4,Image 1,1,3119,
6.93024,,Surface,4,Image 1,1,3120,
11.9794,,Surface,4,Image 1,1,3121,
17.4778,,Surface,4,Image 1,1,3122,
6.40846,,Surface,4,Image 1,1,3123,
20.2284,,Surface,4,Image 1,1,3124,
29.9902,,Surface,4,Image 1,1,3125,
16.1526,,Surface,4,Image 1,1,3126,
2.82154,,Surface,4,Image 1,1,3127,
4.91535,,Surface,4,Image 1,1,3128,
6.83106,,Surface,4,Image 1,1,3129,
12.0674,,Surface,4,Image 1,1,3130,
8.81902,,Surface,4,Image 1,1,3131,
6.41775,,Surface,4,Image 1,1,3132,
14.3993,,Surface,4,Image 1,1,3133,
38.1042,,Surface,4,Image 1,1,3135,
2.18246,,Surface,4,Image 1,1,3136,
11.6448,,Surface,4,Image 1,1,3137,
4.00955,,Surface,4,Image 1,1,3139,
7.20063,,Surface,4,Image 1,1,3140,
13.7171,,Surface,4,Image 1,1,3141,
1.5411,,Surface,4,Image 1,1,3143,
24.1768,,Surface,4,Image 1,1,3144,
1.53219,,Surface,4,Image 1,1,3145,
26.2718,,Surface,4,Image 1,1,3147,
4.82468,,Surface,4,Image 1,1,3148,
7.71061,,Surface,4,Image 1,1,3149,
0.87495,,Surface,4,Image 1,1,3150,
11.4866,,Surface,4,Image 1,1,3151,
26.406,,Surface,4,Image 1,1,3152,
4.90038,,Surface,4,Image 1,1,3153,
2.60651,,Surface,4,Image 1,1,3154,
11.1387,,Surface,4,Image 1,1,3155,
3.23561,,Surface,4,Image 1,1,3156,
12.5695,,Surface,4,Image 1,1,3157,
44.4033,,Surface,4,Image 1,1,3159,
5.92155,,Surface,4,Image 1,1,3161,
6.43106,,Surface,4,Image 1,1,3162,
3.77216,,Surface,4,Image 1,1,3163,
3.6801,,Surface,4,Image 1,1,3164,
15.967,,Surface,4,Image 1,1,3165,
7.49377,,Surface,4,Image 1,1,3166,
3.43658,,Surface,4,Image 1,1,3167,
12.9955,,Surface,4,Image 1,1,3168,
2.19908,,Surface,4,Image 1,1,3170,
10.0451,,Surface,4,Image 1,1,3171,
1.61804,,Surface,4,Image 1,1,3172,
3.39419,,Surface,4,Image 1,1,3173,
9.35676,,Surface,4,Image 1,1,3174,
21.4479,,Surface,4,Image 1,1,3175,
11.4587,,Surface,4,Image 1,1,3176,
3.34739,,Surface,4,Image 1,1,3177,
28.9445,,Surface,4,Image 1,1,3178,
5.84047,,Surface,4,Image 1,1,3179,
16.9284,,Surface,4,Image 1,1,3180,
8.73851,,Surface,4,Image 1,1,3181,
1.36934,,Surface,4,Image 1,1,3182,
9.03948,,Surface,4,Image 1,1,3183,
21.1378,,Surface,4,Image 1,1,3184,
10.0202,,Surface,4,Image 1,1,3185,
13.2357,,Surface,4,Image 1,1,3186,
4.56876,,Surface,4,Image 1,1,3187,
19.7323,,Surface,4,Image 1,1,3188,
21.8581,,Surface,4,Image 1,1,3189,
16.4204,,Surface,4,Image 1,1,3190,
15.6786,,Surface,4,Image 1,1,3191,
9.62258,,Surface,4,Image 1,1,3192,
6.15865,,Surface,4,Image 1,1,3193,
5.34662,,Surface,4,Image 1,1,3194,
4.35936,,Surface,4,Image 1,1,3195,
6.09641,,Surface,4,Image 1,1,3196,
14.0115,,Surface,4,Image 1,1,3197,
9.89161,,Surface,4,Image 1,1,3198,
39.5145,,Surface,4,Image 1,1,3199,
6.10398,,Surface,4,Image 1,1,3200,
5.05188,,Surface,4,Image 1,1,3201,
13.9407,,Surface,4,Image 1,1,3202,
18.1315,,Surface,4,Image 1,1,3203,
20.4129,,Surface,4,Image 1,1,3204,
4.02517,,Surface,4,Image 1,1,3206,
4.63558,,Surface,4,Image 1,1,3207,
4.01666,,Surface,4,Image 1,1,3209,
17.3857,,Surface,4,Image 1,1,3210,
24.8038,,Surface,4,Image 1,1,3211,
3.67972,,Surface,4,Image 1,1,3212,
15.8286,,Surface,4,Image 1,1,3213,
13.6453,,Surface,4,Image 1,1,3214,
1.37097,,Surface,4,Image 1,1,3215,
12.0285,,Surface,4,Image 1,1,3216,
7.29153,,Surface,4,Image 1,1,3217,
9.71824,,Surface,4,Image 1,1,3218,
13.5807,,Surface,4,Image 1,1,3219,
3.05415,,Surface,4,Image 1,1,3220,
12.622,,Surface,4,Image 1,1,3221,
32.0481,,Surface,4,Image 1,1,3222,
13.2957,,Surface,4,Image 1,1,3223,
1.95441,,Surface,4,Image 1,1,3224,
8.22038,,Surface,4,Image 1,1,3225,
2.52382,,Surface,4,Image 1,1,3226,
9.49243,,Surface,4,Image 1,1,3227,
48.206,,Surface,4,Image 1,1,3228,
7.89492,,Surface,4,Image 1,1,3229,
2.47942,,Surface,4,Image 1,1,3230,
8.53573,,Surface,4,Image 1,1,3232,
17.3625,,Surface,4,Image 1,1,3233,
25.6835,,Surface,4,Image 1,1,3234,
9.2963,,Surface,4,Image 1,1,3235,
4.29896,,Surface,4,Image 1,1,3236,
7.21189,,Surface,4,Image 1,1,3237,
18.8589,,Surface,4,Image 1,1,3238,
14.8591,,Surface,4,Image 1,1,3239,
7.25494,,Surface,4,Image 1,1,3240,
8.41221,,Surface,4,Image 1,1,3241,
15.085,,Surface,4,Image 1,1,3242,
25.9278,,Surface,4,Image 1,1,3243,
27.2787,,Surface,4,Image 1,1,3244,
3.99728,,Surface,4,Image 1,1,3245,
0.794951,,Surface,4,Image 1,1,3246,
6.48117,,Surface,4,Image 1,1,3247,
4.597,,Surface,4,Image 1,1,3248,
18.3154,,Surface,4,Image 1,1,3249,
5.97009,,Surface,4,Image 1,1,3250,
47.5007,,Surface,4,Image 1,1,3251,
9.4431,,Surface,4,Image 1,1,3252,
13.7587,,Surface,4,Image 1,1,3253,
5.51842,,Surface,4,Image 1,1,3254,
23.5194,,Surface,4,Image 1,1,3255,
4.45024,,Surface,4,Image 1,1,3256,
6.32116,,Surface,4,Image 1,1,3257,
7.90585,,Surface,4,Image 1,1,3258,
2.40555,,Surface,4,Image 1,1,3259,
2.6773,,Surface,4,Image 1,1,3260,
10.572,,Surface,4,Image 1,1,3261,
9.95423,,Surface,4,Image 1,1,3263,
19.6241,,Surface,4,Image 1,1,3264,
6.47594,,Surface,4,Image 1,1,3265,
7.96927,,Surface,4,Image 1,1,3266,
14.2394,,Surface,4,Image 1,1,3268,
4.31404,,Surface,4,Image 1,1,3269,
6.0811,,Surface,4,Image 1,1,3270,
3.67731,,Surface,4,Image 1,1,3272,
14.8631,,Surface,4,Image 1,1,3273,
4.34389,,Surface,4,Image 1,1,3275,
10.1667,,Surface,4,Image 1,1,3276,
3.16619,,Surface,4,Image 1,1,3278,
1.71368,,Surface,4,Image 1,1,3279,
65.0354,,Surface,4,Image 1,1,3280,
1.7414,,Surface,4,Image 1,1,3281,
5.20072,,Surface,4,Image 1,1,3282,
1.65084,,Surface,4,Image 1,1,3283,
3.91639,,Surface,4,Image 1,1,3284,
12.0939,,Surface,4,Image 1,1,3285,
43.4002,,Surface,4,Image 1,1,3287,
1.94072,,Surface,4,Image 1,1,3288,
8.09329,,Surface,4,Image 1,1,3289,
9.96579,,Surface,4,Image 1,1,3290,
24.8429,,Surface,4,Image 1,1,3291,
14.562,,Surface,4,Image 1,1,3292,
11.4892,,Surface,4,Image 1,1,3293,
38.8275,,Surface,4,Image 1,1,3294,
62.4265,,Surface,4,Image 1,1,3295,
17.1604,,Surface,4,Image 1,1,3296,
6.17844,,Surface,4,Image 1,1,3297,
13.899,,Surface,4,Image 1,1,3298,
2.94816,,Surface,4,Image 1,1,3299,
4.57458,,Surface,4,Image 1,1,3300,
9.23417,,Surface,4,Image 1,1,3301,
13.9525,,Surface,4,Image 1,1,3302,
37.2242,,Surface,4,Image 1,1,3303,
26.5397,,Surface,4,Image 1,1,3304,
14.2163,,Surface,4,Image 1,1,3305,
3.89199,,Surface,4,Image 1,1,3306,
8.74406,,Surface,4,Image 1,1,3307,
9.63699,,Surface,4,Image 1,1,3308,
29.2888,,Surface,4,Image 1,1,3309,
8.52953,,Surface,4,Image 1,1,3311,
45.197,,Surface,4,Image 1,1,3312,
9.62604,,Surface,4,Image 1,1,3313,
104.608,,Surface,4,Image 1,1,3314,
5.03527,,Surface,4,Image 1,1,3316,
31.2086,,Surface,4,Image 1,1,3317,
9.10054,,Surface,4,Image 1,1,3318,
19.2756,,Surface,4,Image 1,1,3319,
14.4699,,Surface,4,Image 1,1,3320,
4.12888,,Surface,4,Image 1,1,3321,
10.3732,,Surface,4,Image 1,1,3322,
17.0017,,Surface,4,Image 1,1,3323,
6.07158,,Surface,4,Image 1,1,3324,
51.4708,,Surface,4,Image 1,1,3325,
15.2295,,Surface,4,Image 1,1,3326,
71.601,,Surface,4,Image 1,1,3328,
4.8067,,Surface,4,Image 1,1,3329,
26.8314,,Surface,4,Image 1,1,3330,
2.32077,,Surface,4,Image 1,1,3331,
8.45218,,Surface,4,Image 1,1,3332,
4.66004,,Surface,4,Image 1,1,3333,
2.9171,,Surface,4,Image 1,1,3335,
5.56875,,Surface,4,Image 1,1,3336,
2.18912,,Surface,4,Image 1,1,3337,
7.40244,,Surface,4,Image 1,1,3339,
10.3803,,Surface,4,Image 1,1,3340,
14.7793,,Surface,4,Image 1,1,3341,
3.4978,,Surface,4,Image 1,1,3342,
7.54998,,Surface,4,Image 1,1,3343,
1.21521,,Surface,4,Image 1,1,3344,
3.65622,,Surface,4,Image 1,1,3345,
41.0417,,Surface,4,Image 1,1,3347,
15.0248,,Surface,4,Image 1,1,3348,
1.72193,,Surface,4,Image 1,1,3349,
25.0863,,Surface,4,Image 1,1,3350,
24.3415,,Surface,4,Image 1,1,3351,
6.59874,,Surface,4,Image 1,1,3352,
2.64742,,Surface,4,Image 1,1,3353,
31.8974,,Surface,4,Image 1,1,3354,
13.5906,,Surface,4,Image 1,1,3355,
0.701369,,Surface,4,Image 1,1,3356,
4.31917,,Surface,4,Image 1,1,3357,
11.0469,,Surface,4,Image 1,1,3358,
5.08505,,Surface,4,Image 1,1,3359,
2.60836,,Surface,4,Image 1,1,3360,
7.87388,,Surface,4,Image 1,1,3361,
4.00546,,Surface,4,Image 1,1,3362,
2.86371,,Surface,4,Image 1,1,3363,
3.13886,,Surface,4,Image 1,1,3364,
13.4578,,Surface,4,Image 1,1,3366,
13.9168,,Surface,4,Image 1,1,3367,
1.85053,,Surface,4,Image 1,1,3368,
16.8753,,Surface,4,Image 1,1,3369,
5.18383,,Surface,4,Image 1,1,3370,
1.83826,,Surface,4,Image 1,1,3371,
17.0014,,Surface,4,Image 1,1,3372,
1.97968,,Surface,4,Image 1,1,3373,
4.20108,,Surface,4,Image 1,1,3374,
3.88601,,Surface,4,Image 1,1,3375,
3.58026,,Surface,4,Image 1,1,3376,
2.89863,,Surface,4,Image 1,1,3378,
1.83229,,Surface,4,Image 1,1,3379,
7.58996,,Surface,4,Image 1,1,3382,
35.6685,,Surface,4,Image 1,1,3383,
2.84766,,Surface,4,Image 1,1,3384,
7.31365,,Surface,4,Image 1,1,3385,
5.29497,,Surface,4,Image 1,1,3386,
3.24225,,Surface,4,Image 1,1,3387,
4.3072,,Surface,4,Image 1,1,3388,
37.3805,,Surface,4,Image 1,1,3389,
17.7131,,Surface,4,Image 1,1,3390,
16.7009,,Surface,4,Image 1,1,3391,
10.4155,,Surface,4,Image 1,1,3393,
2.84607,,Surface,4,Image 1,1,3394,
9.77387,,Surface,4,Image 1,1,3395,
13.1478,,Surface,4,Image 1,1,3396,
9.46027,,Surface,4,Image 1,1,3397,
5.79592,,Surface,4,Image 1,1,3398,
14.068,,Surface,4,Image 1,1,3399,
8.58731,,Surface,4,Image 1,1,3400,
2.73331,,Surface,4,Image 1,1,3402,
15.9177,,Surface,4,Image 1,1,3403,
0.795681,,Surface,4,Image 1,1,3404,
4.31408,,Surface,4,Image 1,1,3405,
11.4907,,Surface,4,Image 1,1,3406,
1.46755,,Surface,4,Image 1,1,3407,
9.12257,,Surface,4,Image 1,1,3408,
19.7483,,Surface,4,Image 1,1,3409,
14.1612,,Surface,4,Image 1,1,3410,
2.54888,,Surface,4,Image 1,1,3411,
9.79067,,Surface,4,Image 1,1,3412,
26.7411,,Surface,4,Image 1,1,3413,
6.68192,,Surface,4,Image 1,1,3414,
20.3219,,Surface,4,Image 1,1,3415,
24.5348,,Surface,4,Image 1,1,3416,
7.57619,,Surface,4,Image 1,1,3417,
6.74037,,Surface,4,Image 1,1,3418,
27.4043,,Surface,4,Image 1,1,3419,
13.6196,,Surface,4,Image 1,1,3422,
14.1911,,Surface,4,Image 1,1,3423,
8.70395,,Surface,4,Image 1,1,3424,
20.6027,,Surface,4,Image 1,1,3425,
7.69519,,Surface,4,Image 1,1,3426,
2.55148,,Surface,4,Image 1,1,3427,
2.49301,,Surface,4,Image 1,1,3428,
4.04549,,Surface,4,Image 1,1,3429,
1.50225,,Surface,4,Image 1,1,3430,
25.6855,,Surface,4,Image 1,1,3431,
14.1306,,Surface,4,Image 1,1,3432,
2.79426,,Surface,4,Image 1,1,3433,
2.83269,,Surface,4,Image 1,1,3434,
10.3542,,Surface,4,Image 1,1,3435,
18.4633,,Surface,4,Image 1,1,3436,
2.57337,,Surface,4,Image 1,1,3437,
28.8641,,Surface,4,Image 1,1,3438,
17.7965,,Surface,4,Image 1,1,3439,
6.00502,,Surface,4,Image 1,1,3440,
11.9943,,Surface,4,Image 1,1,3441,
25.45,,Surface,4,Image 1,1,3442,
91.5181,,Surface,4,Image 1,1,3443,
2.989,,Surface,4,Image 1,1,3444,
10.0379,,Surface,4,Image 1,1,3445,
7.05247,,Surface,4,Image 1,1,3446,
30.6254,,Surface,4,Image 1,1,3447,
8.9342,,Surface,4,Image 1,1,3448,
35.1098,,Surface,4,Image 1,1,3449,
5.11928,,Surface,4,Image 1,1,3450,
21.6718,,Surface,4,Image 1,1,3451,
5.8142,,Surface,4,Image 1,1,3452,
9.58461,,Surface,4,Image 1,1,3453,
2.48075,,Surface,4,Image 1,1,3455,
7.14952,,Surface,4,Image 1,1,3456,
3.44259,,Surface,4,Image 1,1,3457,
6.85008,,Surface,4,Image 1,1,3458,
9.33214,,Surface,4,Image 1,1,3459,
17.962,,Surface,4,Image 1,1,3461,
5.5987,,Surface,4,Image 1,1,3462,
11.2394,,Surface,4,Image 1,1,3463,
2.3108,,Surface,4,Image 1,1,3464,
34.385,,Surface,4,Image 1,1,3465,
1.65845,,Surface,4,Image 1,1,3466,
16.2556,,Surface,4,Image 1,1,3467,
15.5976,,Surface,4,Image 1,1,3468,
3.46605,,Surface,4,Image 1,1,3469,
17.5818,,Surface,4,Image 1,1,3470,
4.06733,,Surface,4,Image 1,1,3471,
17.0218,,Surface,4,Image 1,1,3472,
12.6248,,Surface,4,Image 1,1,3473,
8.25486,,Surface,4,Image 1,1,3474,
9.47822,,Surface,4,Image 1,1,3475,
1.24879,,Surface,4,Image 1,1,3476,
15.1343,,Surface,4,Image 1,1,3477,
6.00812,,Surface,4,Image 1,1,3478,
11.2607,,Surface,4,Image 1,1,3479,
27.4084,,Surface,4,Image 1,1,3480,
6.38051,,Surface,4,Image 1,1,3481,
3.96821,,Surface,4,Image 1,1,3482,
12.5507,,Surface,4,Image 1,1,3483,
10.4723,,Surface,4,Image 1,1,3485,
11.4757,,Surface,4,Image 1,1,3486,
12.6626,,Surface,4,Image 1,1,3487,
7.34581,,Surface,4,Image 1,1,3488,
0.891779,,Surface,4,Image 1,1,3489,
7.66623,,Surface,4,Image 1,1,3490,
2.85561,,Surface,4,Image 1,1,3491,
6.53563,,Surface,4,Image 1,1,3492,
20.6256,,Surface,4,Image 1,1,3493,
32.9811,,Surface,4,Image 1,1,3494,
13.2265,,Surface,4,Image 1,1,3496,
9.58783,,Surface,4,Image 1,1,3497,
4.8645,,Surface,4,Image 1,1,3498,
6.65293,,Surface,4,Image 1,1,3499,
8.28563,,Surface,4,Image 1,1,3500,
18.6087,,Surface,4,Image 1,1,3501,
10.3274,,Surface,4,Image 1,1,3502,
3.29189,,Surface,4,Image 1,1,3504,
3.8895,,Surface,4,Image 1,1,3505,
24.6524,,Surface,4,Image 1,1,3506,
10.9768,,Surface,4,Image 1,1,3507,
26.4099,,Surface,4,Image 1,1,3508,
2.08684,,Surface,4,Image 1,1,3509,
3.63877,,Surface,4,Image 1,1,3510,
115.445,,Surface,4,Image 1,1,3511,
6.49156,,Surface,4,Image 1,1,3513,
14.1102,,Surface,4,Image 1,1,3514,
8.48603,,Surface,4,Image 1,1,3517,
7.26288,,Surface,4,Image 1,1,3518,
16.7253,,Surface,4,Image 1,1,3519,
21.9325,,Surface,4,Image 1,1,3520,
4.54202,,Surface,4,Image 1,1,3523,
9.61916,,Surface,4,Image 1,1,3524,
9.75498,,Surface,4,Image 1,1,3525,
5.67741,,Surface,4,Image 1,1,3526,
8.26555,,Surface,4,Image 1,1,3528,
56.0066,,Surface,4,Image 1,1,3529,
10.1544,,Surface,4,Image 1,1,3530,
24.068,,Surface,4,Image 1,1,3531,
5.70912,,Surface,4,Image 1,1,3532,
2.59134,,Surface,4,Image 1,1,3533,
33.5934,,Surface,4,Image 1,1,3534,
4.40313,,Surface,4,Image 1,1,3535,
5.84818,,Surface,4,Image 1,1,3536,
15.2531,,Surface,4,Image 1,1,3537,
16.1097,,Surface,4,Image 1,1,3538,
11.8597,,Surface,4,Image 1,1,3539,
12.1984,,Surface,4,Image 1,1,3540,
17.9347,,Surface,4,Image 1,1,3541,
13.0557,,Surface,4,Image 1,1,3542,
5.74743,,Surface,4,Image 1,1,3543,
0.813037,,Surface,4,Image 1,1,3544,
10.0872,,Surface,4,Image 1,1,3545,
7.82543,,Surface,4,Image 1,1,3546,
1.62343,,Surface,4,Image 1,1,3547,
2.73985,,Surface,4,Image 1,1,3548,
19.6905,,Surface,4,Image 1,1,3549,
19.6262,,Surface,4,Image 1,1,3550,
18.0486,,Surface,4,Image 1,1,3553,
15.916,,Surface,4,Image 1,1,3554,
0.658502,,Surface,4,Image 1,1,3555,
22.227,,Surface,4,Image 1,1,3556,
16.3371,,Surface,4,Image 1,1,3557,
4.45202,,Surface,4,Image 1,1,3558,
2.65434,,Surface,4,Image 1,1,3559,
3.42437,,Surface,4,Image 1,1,3560,
12.4983,,Surface,4,Image 1,1,3561,
6.81306,,Surface,4,Image 1,1,3562,
30.3613,,Surface,4,Image 1,1,3563,
43.6725,,Surface,4,Image 1,1,3564,
17.4686,,Surface,4,Image 1,1,3565,
4.08131,,Surface,4,Image 1,1,3566,
9.10672,,Surface,4,Image 1,1,3567,
29.4265,,Surface,4,Image 1,1,3568,
0.939531,,Surface,4,Image 1,1,3569,
7.60006,,Surface,4,Image 1,1,3570,
13.4575,,Surface,4,Image 1,1,3571,
15.7901,,Surface,4,Image 1,1,3572,
11.2732,,Surface,4,Image 1,1,3573,
7.19918,,Surface,4,Image 1,1,3574,
2.93385,,Surface,4,Image 1,1,3575,
3.97326,,Surface,4,Image 1,1,3576,
5.31436,,Surface,4,Image 1,1,3577,
6.25672,,Surface,4,Image 1,1,3578,
17.0701,,Surface,4,Image 1,1,3579,
30.9243,,Surface,4,Image 1,1,3580,
7.32645,,Surface,4,Image 1,1,3581,
9.83745,,Surface,4,Image 1,1,3582,
32.3914,,Surface,4,Image 1,1,3583,
17.4684,,Surface,4,Image 1,1,3585,
20.7398,,Surface,4,Image 1,1,3586,
2.57956,,Surface,4,Image 1,1,3587,
6.62194,,Surface,4,Image 1,1,3588,
11.9284,,Surface,4,Image 1,1,3589,
8.64839,,Surface,4,Image 1,1,3590,
15.8785,,Surface,4,Image 1,1,3591,
2.41211,,Surface,4,Image 1,1,3592,
25.0583,,Surface,4,Image 1,1,3595,
13.6629,,Surface,4,Image 1,1,3596,
21.3089,,Surface,4,Image 1,1,3598,
0.95027,,Surface,4,Image 1,1,3599,
13.4324,,Surface,4,Image 1,1,3600,
2.00069,,Surface,4,Image 1,1,3601,
11.5674,,Surface,4,Image 1,1,3602,
10.5434,,Surface,4,Image 1,1,3603,
13.834,,Surface,4,Image 1,1,3604,
5.89612,,Surface,4,Image 1,1,3605,
19.4795,,Surface,4,Image 1,1,3606,
11.7668,,Surface,4,Image 1,1,3607,
17.2322,,Surface,4,Image 1,1,3608,
2.80537,,Surface,4,Image 1,1,3609,
13.3124,,Surface,4,Image 1,1,3610,
27.2162,,Surface,4,Image 1,1,3611,
20.5576,,Surface,4,Image 1,1,3612,
27.938,,Surface,4,Image 1,1,3613,
0.618659,,Surface,4,Image 1,1,3614,
53.8433,,Surface,4,Image 1,1,3615,
18.278,,Surface,4,Image 1,1,3616,
21.5389,,Surface,4,Image 1,1,3617,
2.50329,,Surface,4,Image 1,1,3618,
28.9183,,Surface,4,Image 1,1,3619,
11.5232,,Surface,4,Image 1,1,3620,
17.2341,,Surface,4,Image 1,1,3621,
1.6865,,Surface,4,Image 1,1,3622,
1.46264,,Surface,4,Image 1,1,3623,
24.5905,,Surface,4,Image 1,1,3624,
5.98971,,Surface,4,Image 1,1,3625,
8.48246,,Surface,4,Image 1,1,3626,
32.2184,,Surface,4,Image 1,1,3629,
14.7405,,Surface,4,Image 1,1,3631,
3.19561,,Surface,4,Image 1,1,3632,
16.9573,,Surface,4,Image 1,1,3633,
13.2223,,Surface,4,Image 1,1,3634,
3.05034,,Surface,4,Image 1,1,3635,
24.2408,,Surface,4,Image 1,1,3636,
11.099,,Surface,4,Image 1,1,3637,
24.3368,,Surface,4,Image 1,1,3638,
17.1815,,Surface,4,Image 1,1,3640,
6.98964,,Surface,4,Image 1,1,3642,
14.8657,,Surface,4,Image 1,1,3643,
26.3895,,Surface,4,Image 1,1,3644,
4.04242,,Surface,4,Image 1,1,3645,
24.4704,,Surface,4,Image 1,1,3646,
3.8324,,Surface,4,Image 1,1,3647,
8.59454,,Surface,4,Image 1,1,3648,
4.20636,,Surface,4,Image 1,1,3649,
10.4423,,Surface,4,Image 1,1,3650,
16.6706,,Surface,4,Image 1,1,3652,
10.9368,,Surface,4,Image 1,1,3653,
2.72051,,Surface,4,Image 1,1,3654,
28.4108,,Surface,4,Image 1,1,3656,
11.6415,,Surface,4,Image 1,1,3657,
1.965,,Surface,4,Image 1,1,3659,
31.3161,,Surface,4,Image 1,1,3661,
15.6463,,Surface,4,Image 1,1,3662,
28.0085,,Surface,4,Image 1,1,3663,
20.1367,,Surface,4,Image 1,1,3664,
42.7264,,Surface,4,Image 1,1,3665,
3.62099,,Surface,4,Image 1,1,3666,
3.86221,,Surface,4,Image 1,1,3667,
1.77369,,Surface,4,Image 1,1,3668,
5.41516,,Surface,4,Image 1,1,3669,
24.4945,,Surface,4,Image 1,1,3670,
11.4615,,Surface,4,Image 1,1,3672,
0.79712,,Surface,4,Image 1,1,3673,
21.894,,Surface,4,Image 1,1,3674,
28.3971,,Surface,4,Image 1,1,3675,
31.2862,,Surface,4,Image 1,1,3676,
7.73399,,Surface,4,Image 1,1,3678,
