
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.374512,,Surface,M,1,3874,
0.1313,,Surface,M,1,3875,
0.961934,,Surface,M,1,3876,
0.483843,,Surface,M,1,3877,
0.140619,,Surface,M,1,3878,
0,,Surface,M,1,3879,
0,,Surface,M,1,3880,
0.410466,,Surface,M,1,3881,
0.0738375,,Surface,M,1,3882,
0.054448,,Surface,M,1,3883,
0.123194,,Surface,M,1,3884,
0,,Surface,M,1,3885,
0,,Surface,M,1,3886,
0.261001,,Surface,M,1,3887,
0.827427,,Surface,M,1,3888,
0,,Surface,M,1,3889,
0.749913,,Surface,M,1,3890,
0,,Surface,M,1,3891,
0.525178,,Surface,M,1,3893,
0.183613,,Surface,M,1,3894,
0,,Surface,M,1,3895,
0.347268,,Surface,M,1,3896,
0,,Surface,M,1,3897,
0.559967,,Surface,M,1,3898,
0.971639,,Surface,M,1,3899,
0.490675,,Surface,M,1,3900,
0.439777,,Surface,M,1,3901,
0.123373,,Surface,M,1,3902,
0,,Surface,M,1,3903,
0,,Surface,M,1,3904,
0.926001,,Surface,M,1,3905,
0.486294,,Surface,M,1,3906,
0.491365,,Surface,M,1,3908,
0,,Surface,M,1,3909,
0,,Surface,M,1,3910,
0,,Surface,M,1,3911,
0.904967,,Surface,M,1,3912,
0.0506369,,Surface,M,1,3914,
0.223177,,Surface,M,1,3915,
0.962023,,Surface,M,1,3916,
0.665091,,Surface,M,1,3917,
0,,Surface,M,1,3918,
0.0492161,,Surface,M,1,3919,
0.917295,,Surface,M,1,3920,
0.386932,,Surface,M,1,3921,
0.145468,,Surface,M,1,3922,
0.98155,,Surface,M,1,3923,
0.410949,,Surface,M,1,3924,
0,,Surface,M,1,3925,
0.596829,,Surface,M,1,3926,
0.0697422,,Surface,M,1,3927,
0.543626,,Surface,M,1,3928,
0.341741,,Surface,M,1,3929,
0,,Surface,M,1,3930,
0.605083,,Surface,M,1,3931,
0.532827,,Surface,M,1,3932,
0.00749124,,Surface,M,1,3935,
1,,Surface,M,1,3936,
0,,Surface,M,1,3937,
0,,Surface,M,1,3938,
0,,Surface,M,1,3940,
0.658213,,Surface,M,1,3941,
0.116506,,Surface,M,1,3942,
0.329411,,Surface,M,1,3943,
0,,Surface,M,1,3945,
0.851599,,Surface,M,1,3946,
0,,Surface,M,1,3947,
0,,Surface,M,1,3948,
0.944414,,Surface,M,1,3949,
0.500972,,Surface,M,1,3950,
0.961284,,Surface,M,1,3951,
0.159502,,Surface,M,1,3952,
0.0337692,,Surface,M,1,3953,
0,,Surface,M,1,3954,
0.907308,,Surface,M,1,3955,
0.0252596,,Surface,M,1,3956,
0.806296,,Surface,M,1,3957,
0,,Surface,M,1,3959,
0.451932,,Surface,M,1,3960,
0,,Surface,M,1,3961,
0,,Surface,M,1,3962,
0,,Surface,M,1,3963,
0.653028,,Surface,M,1,3964,
0,,Surface,M,1,3965,
0.949278,,Surface,M,1,3966,
0.786009,,Surface,M,1,3967,
0.0177833,,Surface,M,1,3968,
0,,Surface,M,1,3969,
0,,Surface,M,1,3970,
0.745132,,Surface,M,1,3971,
0,,Surface,M,1,3972,
0.45082,,Surface,M,1,3974,
0.943086,,Surface,M,1,3975,
0,,Surface,M,1,3976,
0.356791,,Surface,M,1,3977,
0,,Surface,M,1,3978,
0,,Surface,M,1,3979,
0,,Surface,M,1,3980,
0.603917,,Surface,M,1,3981,
0.767189,,Surface,M,1,3982,
0,,Surface,M,1,3983,
0.254041,,Surface,M,1,3984,
0,,Surface,M,1,3985,
0,,Surface,M,1,3986,
0.878393,,Surface,M,1,3989,
0,,Surface,M,1,3990,
0,,Surface,M,1,3991,
0.203165,,Surface,M,1,3992,
0.371757,,Surface,M,1,3993,
0,,Surface,M,1,3994,
0,,Surface,M,1,3995,
0.515821,,Surface,M,1,3998,
0.282404,,Surface,M,1,3999,
0.048508,,Surface,M,1,4001,
0,,Surface,M,1,4002,
0.504708,,Surface,M,1,4003,
0,,Surface,M,1,4004,
0.266415,,Surface,M,1,4005,
0,,Surface,M,1,4006,
0.663591,,Surface,M,1,4007,
0.269832,,Surface,M,1,4008,
0,,Surface,M,1,4009,
0.755992,,Surface,M,1,4010,
0,,Surface,M,1,4011,
0.437846,,Surface,M,1,4012,
0,,Surface,M,1,4013,
0,,Surface,M,1,4014,
0.872678,,Surface,M,1,4015,
0.897735,,Surface,M,1,4016,
0,,Surface,M,1,4018,
0,,Surface,M,1,4019,
0,,Surface,M,1,4020,
0.512071,,Surface,M,1,4022,
0,,Surface,M,1,4023,
0,,Surface,M,1,4024,
0,,Surface,M,1,4026,
0,,Surface,M,1,4027,
0.108186,,Surface,M,1,4029,
0,,Surface,M,1,4030,
0.766508,,Surface,M,1,4031,
0,,Surface,M,1,4032,
0.456589,,Surface,M,1,4033,
0.687034,,Surface,M,1,4034,
0.408249,,Surface,M,1,4035,
0,,Surface,M,1,4036,
0,,Surface,M,1,4037,
0.0286202,,Surface,M,1,4038,
0,,Surface,M,1,4039,
0,,Surface,M,1,4040,
0,,Surface,M,1,4041,
0.409488,,Surface,M,1,4042,
1,,Surface,M,1,4043,
0,,Surface,M,1,4044,
0.281917,,Surface,M,1,4045,
0,,Surface,M,1,4046,
0,,Surface,M,1,4048,
0.884944,,Surface,M,1,4050,
0,,Surface,M,1,4051,
0,,Surface,M,1,4052,
0.069442,,Surface,M,1,4053,
0,,Surface,M,1,4054,
0.1182,,Surface,M,1,4055,
0.043639,,Surface,M,1,4056,
0.261056,,Surface,M,1,4057,
0.801715,,Surface,M,1,4058,
0,,Surface,M,1,4059,
0,,Surface,M,1,4060,
0,,Surface,M,1,4061,
0,,Surface,M,1,4062,
0,,Surface,M,1,4063,
0.311779,,Surface,M,1,4064,
0,,Surface,M,1,4065,
0,,Surface,M,1,4066,
0.878568,,Surface,M,1,4067,
0,,Surface,M,1,4068,
0,,Surface,M,1,4069,
0,,Surface,M,1,4070,
0,,Surface,M,1,4071,
0,,Surface,M,1,4072,
0,,Surface,M,1,4073,
0.898558,,Surface,M,1,4074,
0.68805,,Surface,M,1,4075,
0,,Surface,M,1,4076,
0,,Surface,M,1,4077,
0,,Surface,M,1,4078,
0.0613283,,Surface,M,1,4079,
0.768483,,Surface,M,1,4081,
0,,Surface,M,1,4082,
0,,Surface,M,1,4083,
0,,Surface,M,1,4084,
0,,Surface,M,1,4085,
0.1512,,Surface,M,1,4086,
0.473675,,Surface,M,1,4087,
0,,Surface,M,1,4088,
1,,Surface,M,1,4089,
0,,Surface,M,1,4090,
0,,Surface,M,1,4091,
0,,Surface,M,1,4092,
0.984302,,Surface,M,1,4093,
0.340828,,Surface,M,1,4094,
0,,Surface,M,1,4095,
0.858737,,Surface,M,1,4097,
0,,Surface,M,1,4098,
0.343458,,Surface,M,1,4099,
0,,Surface,M,1,4100,
0,,Surface,M,1,4103,
0,,Surface,M,1,4104,
0,,Surface,M,1,4108,
0.834679,,Surface,M,1,4109,
0,,Surface,M,1,4110,
0,,Surface,M,1,4111,
0,,Surface,M,1,4112,
0.96801,,Surface,M,1,4114,
0,,Surface,M,1,4115,
0,,Surface,M,1,4116,
0.463089,,Surface,M,1,4117,
0,,Surface,M,1,4118,
0,,Surface,M,1,4120,
0,,Surface,M,1,4121,
0,,Surface,M,1,4123,
0.25606,,Surface,M,1,4124,
0.946215,,Surface,M,1,4125,
0,,Surface,M,1,4126,
0.432091,,Surface,M,1,4127,
0.000186679,,Surface,M,1,4128,
0,,Surface,M,1,4129,
0.522382,,Surface,M,1,4131,
0.024567,,Surface,M,1,4132,
0,,Surface,M,1,4133,
0,,Surface,M,1,4134,
0.702432,,Surface,M,1,4135,
0,,Surface,M,1,4136,
0,,Surface,M,1,4137,
0,,Surface,M,1,4138,
0,,Surface,M,1,4139,
0,,Surface,M,1,4140,
0.246474,,Surface,M,1,4141,
0.00031654,,Surface,M,1,4142,
0,,Surface,M,1,4143,
0,,Surface,M,1,4145,
0,,Surface,M,1,4146,
0,,Surface,M,1,4148,
0.236602,,Surface,M,1,4149,
0,,Surface,M,1,4150,
0.726835,,Surface,M,1,4151,
0.543094,,Surface,M,1,4152,
0,,Surface,M,1,4153,
0.0454622,,Surface,M,1,4154,
0.301864,,Surface,M,1,4155,
0.387236,,Surface,M,1,4156,
0,,Surface,M,1,4158,
0,,Surface,M,1,4159,
0,,Surface,M,1,4160,
0,,Surface,M,1,4161,
0,,Surface,M,1,4162,
0.838772,,Surface,M,1,4163,
0,,Surface,M,1,4164,
0,,Surface,M,1,4166,
0,,Surface,M,1,4167,
0,,Surface,M,1,4168,
0,,Surface,M,1,4169,
0.287848,,Surface,M,1,4170,
0,,Surface,M,1,4171,
0,,Surface,M,1,4173,
0,,Surface,M,1,4174,
0,,Surface,M,1,4175,
0,,Surface,M,1,4176,
0,,Surface,M,1,4177,
0.542667,,Surface,M,1,4178,
0.0110508,,Surface,M,1,4179,
0,,Surface,M,1,4180,
0,,Surface,M,1,4181,
0,,Surface,M,1,4182,
0,,Surface,M,1,4183,
0.328281,,Surface,M,1,4184,
0,,Surface,M,1,4185,
0,,Surface,M,1,4186,
0,,Surface,M,1,4187,
0,,Surface,M,1,4188,
0,,Surface,M,1,4189,
0,,Surface,M,1,4190,
0.77559,,Surface,M,1,4191,
0,,Surface,M,1,4192,
0,,Surface,M,1,4193,
0.019742,,Surface,M,1,4194,
0,,Surface,M,1,4195,
0,,Surface,M,1,4196,
0,,Surface,M,1,4199,
0.250122,,Surface,M,1,4200,
0,,Surface,M,1,4201,
0,,Surface,M,1,4202,
0.972107,,Surface,M,1,4203,
0,,Surface,M,1,4205,
0.0079134,,Surface,M,1,4207,
0,,Surface,M,1,4208,
0,,Surface,M,1,4210,
0.742509,,Surface,M,1,4211,
0,,Surface,M,1,4212,
0.222787,,Surface,M,1,4213,
0,,Surface,M,1,4214,
0,,Surface,M,1,4215,
0,,Surface,M,1,4216,
0,,Surface,M,1,4217,
0.0252352,,Surface,M,1,4218,
0,,Surface,M,1,4220,
0,,Surface,M,1,4221,
0.46016,,Surface,M,1,4222,
0,,Surface,M,1,4223,
0.0260019,,Surface,M,1,4224,
0,,Surface,M,1,4225,
0.924981,,Surface,M,1,4226,
0.429431,,Surface,M,1,4229,
0,,Surface,M,1,4230,
0,,Surface,M,1,4231,
0,,Surface,M,1,4233,
0,,Surface,M,1,4234,
0,,Surface,M,1,4235,
0,,Surface,M,1,4237,
0,,Surface,M,1,4238,
0,,Surface,M,1,4239,
0,,Surface,M,1,4240,
0,,Surface,M,1,4241,
0,,Surface,M,1,4243,
0.213025,,Surface,M,1,4244,
0,,Surface,M,1,4245,
0,,Surface,M,1,4246,
0,,Surface,M,1,4247,
0.986774,,Surface,M,1,4248,
0,,Surface,M,1,4250,
0,,Surface,M,1,4252,
0.383487,,Surface,M,1,4254,
0.548838,,Surface,M,1,4257,
0.217345,,Surface,M,1,4258,
0.000381027,,Surface,M,1,4259,
0.148027,,Surface,M,1,4260,
0,,Surface,M,1,4261,
0,,Surface,M,1,4262,
0.00322459,,Surface,M,1,4263,
0,,Surface,M,1,4264,
0,,Surface,M,1,4265,
0.254114,,Surface,M,1,4266,
0,,Surface,M,1,4268,
0,,Surface,M,1,4269,
0,,Surface,M,1,4270,
0,,Surface,M,1,4271,
0,,Surface,M,1,4272,
0,,Surface,M,1,4274,
0,,Surface,M,1,4275,
0,,Surface,M,1,4276,
0,,Surface,M,1,4277,
0,,Surface,M,1,4278,
0,,Surface,M,1,4279,
0,,Surface,M,1,4280,
0,,Surface,M,1,4281,
0,,Surface,M,1,4282,
0,,Surface,M,1,4283,
0,,Surface,M,1,4284,
0.108698,,Surface,M,1,4285,
0,,Surface,M,1,4286,
0,,Surface,M,1,4287,
0.82565,,Surface,M,1,4289,
0.174217,,Surface,M,1,4290,
0,,Surface,M,1,4291,
0,,Surface,M,1,4292,
0,,Surface,M,1,4293,
0,,Surface,M,1,4294,
0.144424,,Surface,M,1,4295,
0.15326,,Surface,M,1,4296,
0,,Surface,M,1,4297,
0,,Surface,M,1,4298,
0.707937,,Surface,M,1,4299,
0,,Surface,M,1,4300,
0,,Surface,M,1,4301,
0,,Surface,M,1,4302,
0,,Surface,M,1,4303,
0,,Surface,M,1,4305,
0,,Surface,M,1,4307,
0,,Surface,M,1,4308,
0,,Surface,M,1,4309,
0,,Surface,M,1,4310,
0,,Surface,M,1,4311,
0,,Surface,M,1,4312,
0,,Surface,M,1,4314,
0,,Surface,M,1,4315,
0.71779,,Surface,M,1,4316,
0,,Surface,M,1,4317,
0,,Surface,M,1,4318,
0,,Surface,M,1,4319,
0,,Surface,M,1,4321,
0,,Surface,M,1,4322,
0.468255,,Surface,M,1,4324,
0,,Surface,M,1,4325,
0,,Surface,M,1,4326,
0,,Surface,M,1,4327,
0,,Surface,M,1,4328,
0,,Surface,M,1,4329,
0,,Surface,M,1,4331,
0.425251,,Surface,M,1,4333,
0,,Surface,M,1,4334,
0,,Surface,M,1,4335,
0,,Surface,M,1,4336,
0,,Surface,M,1,4337,
0,,Surface,M,1,4339,
0,,Surface,M,1,4340,
0,,Surface,M,1,4341,
0,,Surface,M,1,4344,
0,,Surface,M,1,4345,
0,,Surface,M,1,4346,
0,,Surface,M,1,4347,
0,,Surface,M,1,4349,
0,,Surface,M,1,4350,
0,,Surface,M,1,4351,
0,,Surface,M,1,4352,
0,,Surface,M,1,4353,
0,,Surface,M,1,4354,
0,,Surface,M,1,4356,
0,,Surface,M,1,4357,
0,,Surface,M,1,4358,
0.216727,,Surface,M,1,4359,
0,,Surface,M,1,4360,
0,,Surface,M,1,4361,
0,,Surface,M,1,4362,
0,,Surface,M,1,4364,
0,,Surface,M,1,4366,
0,,Surface,M,1,4367,
0.644211,,Surface,M,1,4368,
0,,Surface,M,1,4369,
0,,Surface,M,1,4370,
0,,Surface,M,1,4371,
0,,Surface,M,1,4372,
0,,Surface,M,1,4373,
0.0656358,,Surface,M,1,4374,
0.796575,,Surface,M,1,4377,
0,,Surface,M,1,4378,
0,,Surface,M,1,4379,
0.463102,,Surface,M,1,4380,
0,,Surface,M,1,4381,
0,,Surface,M,1,4382,
0,,Surface,M,1,4384,
0,,Surface,M,1,4385,
0,,Surface,M,1,4386,
0,,Surface,M,1,4387,
0,,Surface,M,1,4389,
0,,Surface,M,1,4391,
0,,Surface,M,1,4392,
0,,Surface,M,1,4395,
0,,Surface,M,1,4396,
0,,Surface,M,1,4397,
0,,Surface,M,1,4398,
0,,Surface,M,1,4399,
0,,Surface,M,1,4401,
0,,Surface,M,1,4402,
0,,Surface,M,1,4404,
0,,Surface,M,1,4405,
0,,Surface,M,1,4406,
0,,Surface,M,1,4407,
0,,Surface,M,1,4408,
0,,Surface,M,1,4409,
0,,Surface,M,1,4410,
0,,Surface,M,1,4412,
0,,Surface,M,1,4413,
0,,Surface,M,1,4414,
0,,Surface,M,1,4415,
0.609897,,Surface,M,1,4416,
0,,Surface,M,1,4417,
0,,Surface,M,1,4418,
0,,Surface,M,1,4419,
0,,Surface,M,1,4421,
0.520393,,Surface,M,1,4422,
0,,Surface,M,1,4426,
0,,Surface,M,1,4427,
0,,Surface,M,1,4431,
0,,Surface,M,1,4432,
0,,Surface,M,1,4433,
0,,Surface,M,1,4434,
0,,Surface,M,1,4435,
0,,Surface,M,1,4436,
0,,Surface,M,1,4437,
0,,Surface,M,1,4439,
0,,Surface,M,1,4440,
0,,Surface,M,1,4441,
0,,Surface,M,1,4442,
0,,Surface,M,1,4443,
0,,Surface,M,1,4445,
0,,Surface,M,1,4446,
0,,Surface,M,1,4447,
0,,Surface,M,1,4448,
0,,Surface,M,1,4449,
0,,Surface,M,1,4450,
0,,Surface,M,1,4451,
0,,Surface,M,1,4452,
0,,Surface,M,1,4453,
0,,Surface,M,1,4456,
0,,Surface,M,1,4457,
0,,Surface,M,1,4461,
0,,Surface,M,1,4462,
0,,Surface,M,1,4464,
0,,Surface,M,1,4468,
0,,Surface,M,1,4470,
0,,Surface,M,1,4471,
0,,Surface,M,1,4472,
0,,Surface,M,1,4473,
0,,Surface,M,1,4478,
0,,Surface,M,1,4481,
0,,Surface,M,1,4484,
0,,Surface,M,1,4487,
0,,Surface,M,1,4488,
0,,Surface,M,1,4489,
0,,Surface,M,1,4490,
0,,Surface,M,1,4495,
0,,Surface,M,1,4502,
0,,Surface,M,1,4503,
0,,Surface,M,1,4504,
0,,Surface,M,1,4505,
0,,Surface,M,1,4506,
0,,Surface,M,1,4507,
0,,Surface,M,1,4509,
