
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00223245,,Surface,1,Image 1,1,2917,
3.26284,,Surface,1,Image 1,1,2918,
8.22079,,Surface,1,Image 1,1,2919,
2.60904,,Surface,1,Image 1,1,2920,
0.0699174,,Surface,1,Image 1,1,2921,
0.0188947,,Surface,1,Image 1,1,2922,
7.28651e-06,,Surface,1,Image 1,1,2923,
1.68008,,Surface,1,Image 1,1,2924,
0.864336,,Surface,1,Image 1,1,2925,
0.806141,,Surface,1,Image 1,1,2926,
0.235503,,Surface,1,Image 1,1,2927,
7.94014e-05,,Surface,1,Image 1,1,2928,
0.00551632,,Surface,1,Image 1,1,2929,
2.43911,,Surface,1,Image 1,1,2930,
0.000889478,,Surface,1,Image 1,1,2933,
3.20725,,Surface,1,Image 1,1,2934,
0.254727,,Surface,1,Image 1,1,2935,
0.721067,,Surface,1,Image 1,1,2936,
0.974182,,Surface,1,Image 1,1,2937,
0.040427,,Surface,1,Image 1,1,2938,
0.967246,,Surface,1,Image 1,1,2939,
0.162391,,Surface,1,Image 1,1,2940,
0.742291,,Surface,1,Image 1,1,2941,
1.24341,,Surface,1,Image 1,1,2942,
0.156973,,Surface,1,Image 1,1,2943,
0.000229406,,Surface,1,Image 1,1,2944,
1.35547,,Surface,1,Image 1,1,2945,
2.86003e-05,,Surface,1,Image 1,1,2946,
0.110371,,Surface,1,Image 1,1,2947,
2.69132,,Surface,1,Image 1,1,2948,
9.05318e-05,,Surface,1,Image 1,1,2949,
7.28651e-06,,Surface,1,Image 1,1,2950,
0.0104088,,Surface,1,Image 1,1,2951,
0.00122466,,Surface,1,Image 1,1,2952,
0.221592,,Surface,1,Image 1,1,2953,
6.91409e-05,,Surface,1,Image 1,1,2954,
0.00234711,,Surface,1,Image 1,1,2955,
0.495945,,Surface,1,Image 1,1,2956,
1.99992,,Surface,1,Image 1,1,2957,
0.198584,,Surface,1,Image 1,1,2958,
8.9485e-05,,Surface,1,Image 1,1,2959,
0.0328421,,Surface,1,Image 1,1,2960,
0.144086,,Surface,1,Image 1,1,2961,
3.07945,,Surface,1,Image 1,1,2962,
1.15241,,Surface,1,Image 1,1,2963,
4.1335,,Surface,1,Image 1,1,2964,
2.3698,,Surface,1,Image 1,1,2965,
2.88833,,Surface,1,Image 1,1,2966,
0.317729,,Surface,1,Image 1,1,2967,
0.722709,,Surface,1,Image 1,1,2968,
7.28651e-06,,Surface,1,Image 1,1,2970,
1.79926,,Surface,1,Image 1,1,2971,
0.504289,,Surface,1,Image 1,1,2972,
7.28651e-06,,Surface,1,Image 1,1,2973,
1.5567,,Surface,1,Image 1,1,2974,
0.00798057,,Surface,1,Image 1,1,2976,
2.46051,,Surface,1,Image 1,1,2977,
2.16815,,Surface,1,Image 1,1,2978,
0.00010385,,Surface,1,Image 1,1,2979,
0.22837,,Surface,1,Image 1,1,2980,
0.0917063,,Surface,1,Image 1,1,2982,
0.259973,,Surface,1,Image 1,1,2983,
0.0691539,,Surface,1,Image 1,1,2984,
7.28651e-06,,Surface,1,Image 1,1,2985,
0.378049,,Surface,1,Image 1,1,2986,
3.10131,,Surface,1,Image 1,1,2987,
0.0862749,,Surface,1,Image 1,1,2988,
1.55159,,Surface,1,Image 1,1,2989,
1.66008,,Surface,1,Image 1,1,2990,
7.28651e-06,,Surface,1,Image 1,1,2991,
0.000111798,,Surface,1,Image 1,1,2992,
7.28651e-06,,Surface,1,Image 1,1,2993,
0.097538,,Surface,1,Image 1,1,2994,
0.046372,,Surface,1,Image 1,1,2996,
1.68735,,Surface,1,Image 1,1,2997,
1.14625,,Surface,1,Image 1,1,2998,
0.133032,,Surface,1,Image 1,1,2999,
0.0201031,,Surface,1,Image 1,1,3000,
2.8972,,Surface,1,Image 1,1,3001,
0.155292,,Surface,1,Image 1,1,3002,
0.0264989,,Surface,1,Image 1,1,3003,
1.22703,,Surface,1,Image 1,1,3004,
7.28651e-06,,Surface,1,Image 1,1,3006,
3.19319,,Surface,1,Image 1,1,3007,
0.171955,,Surface,1,Image 1,1,3008,
2.92976,,Surface,1,Image 1,1,3009,
1.86582,,Surface,1,Image 1,1,3010,
7.28651e-06,,Surface,1,Image 1,1,3012,
3.74688,,Surface,1,Image 1,1,3013,
0.257908,,Surface,1,Image 1,1,3014,
0.462999,,Surface,1,Image 1,1,3015,
0.778888,,Surface,1,Image 1,1,3016,
7.28651e-06,,Surface,1,Image 1,1,3017,
0.274974,,Surface,1,Image 1,1,3018,
0.136361,,Surface,1,Image 1,1,3019,
0.00932706,,Surface,1,Image 1,1,3020,
2.02769,,Surface,1,Image 1,1,3021,
7.28651e-06,,Surface,1,Image 1,1,3023,
7.28651e-06,,Surface,1,Image 1,1,3024,
2.42458,,Surface,1,Image 1,1,3026,
1.18268,,Surface,1,Image 1,1,3028,
0.0792163,,Surface,1,Image 1,1,3029,
1.85613,,Surface,1,Image 1,1,3030,
3.07201,,Surface,1,Image 1,1,3031,
0.768453,,Surface,1,Image 1,1,3032,
0.00190069,,Surface,1,Image 1,1,3033,
0.347062,,Surface,1,Image 1,1,3034,
9.73578e-06,,Surface,1,Image 1,1,3035,
2.78952,,Surface,1,Image 1,1,3036,
7.28651e-06,,Surface,1,Image 1,1,3037,
0.218348,,Surface,1,Image 1,1,3039,
7.28651e-06,,Surface,1,Image 1,1,3041,
0.369182,,Surface,1,Image 1,1,3042,
0.000191062,,Surface,1,Image 1,1,3043,
2.86076,,Surface,1,Image 1,1,3044,
0.172665,,Surface,1,Image 1,1,3045,
0.00425318,,Surface,1,Image 1,1,3046,
0.902384,,Surface,1,Image 1,1,3047,
0.0216906,,Surface,1,Image 1,1,3048,
0.221878,,Surface,1,Image 1,1,3049,
0.0920839,,Surface,1,Image 1,1,3050,
0.36068,,Surface,1,Image 1,1,3051,
0.0762739,,Surface,1,Image 1,1,3052,
0.138999,,Surface,1,Image 1,1,3053,
0.0975042,,Surface,1,Image 1,1,3054,
0.0988502,,Surface,1,Image 1,1,3055,
0.821946,,Surface,1,Image 1,1,3056,
0.310446,,Surface,1,Image 1,1,3057,
1.13862,,Surface,1,Image 1,1,3058,
0.0695281,,Surface,1,Image 1,1,3059,
0.467534,,Surface,1,Image 1,1,3060,
0.00909,,Surface,1,Image 1,1,3061,
0.0664983,,Surface,1,Image 1,1,3062,
0.340143,,Surface,1,Image 1,1,3063,
0.857789,,Surface,1,Image 1,1,3064,
7.28651e-06,,Surface,1,Image 1,1,3065,
1.30628,,Surface,1,Image 1,1,3066,
1.94223,,Surface,1,Image 1,1,3067,
2.44684,,Surface,1,Image 1,1,3068,
0.610247,,Surface,1,Image 1,1,3069,
1.19208,,Surface,1,Image 1,1,3070,
1.50539,,Surface,1,Image 1,1,3071,
0.935944,,Surface,1,Image 1,1,3072,
0.00123972,,Surface,1,Image 1,1,3073,
3.73566,,Surface,1,Image 1,1,3075,
2.104,,Surface,1,Image 1,1,3076,
0.994874,,Surface,1,Image 1,1,3077,
3.38117,,Surface,1,Image 1,1,3078,
0.0644054,,Surface,1,Image 1,1,3079,
2.70768,,Surface,1,Image 1,1,3080,
0.0954439,,Surface,1,Image 1,1,3081,
2.86527,,Surface,1,Image 1,1,3082,
0.0588149,,Surface,1,Image 1,1,3083,
0.260093,,Surface,1,Image 1,1,3084,
0.486527,,Surface,1,Image 1,1,3085,
4.36631,,Surface,1,Image 1,1,3086,
0.0388392,,Surface,1,Image 1,1,3088,
2.07445,,Surface,1,Image 1,1,3089,
0.958752,,Surface,1,Image 1,1,3090,
7.28651e-06,,Surface,1,Image 1,1,3091,
1.50786,,Surface,1,Image 1,1,3092,
3.81197,,Surface,1,Image 1,1,3093,
5.14648e-05,,Surface,1,Image 1,1,3094,
0.0107488,,Surface,1,Image 1,1,3095,
1.0089,,Surface,1,Image 1,1,3097,
0.371544,,Surface,1,Image 1,1,3098,
1.03657,,Surface,1,Image 1,1,3099,
0.21962,,Surface,1,Image 1,1,3100,
2.41619,,Surface,1,Image 1,1,3101,
3.81061,,Surface,1,Image 1,1,3102,
4.43553,,Surface,1,Image 1,1,3103,
0.216942,,Surface,1,Image 1,1,3104,
0.505488,,Surface,1,Image 1,1,3105,
0.294924,,Surface,1,Image 1,1,3106,
0.205466,,Surface,1,Image 1,1,3107,
0.00229634,,Surface,1,Image 1,1,3108,
1.36385,,Surface,1,Image 1,1,3109,
0.000323664,,Surface,1,Image 1,1,3110,
2.26771,,Surface,1,Image 1,1,3111,
7.28651e-06,,Surface,1,Image 1,1,3112,
0.293744,,Surface,1,Image 1,1,3113,
4.32935,,Surface,1,Image 1,1,3114,
0.0958912,,Surface,1,Image 1,1,3115,
0.457095,,Surface,1,Image 1,1,3116,
2.11145,,Surface,1,Image 1,1,3117,
1.81465e-05,,Surface,1,Image 1,1,3118,
0.866269,,Surface,1,Image 1,1,3119,
0.493037,,Surface,1,Image 1,1,3120,
2.55116,,Surface,1,Image 1,1,3121,
0.00483713,,Surface,1,Image 1,1,3122,
0.887044,,Surface,1,Image 1,1,3123,
0.0160624,,Surface,1,Image 1,1,3124,
0.00078485,,Surface,1,Image 1,1,3125,
0.0532536,,Surface,1,Image 1,1,3126,
0.220601,,Surface,1,Image 1,1,3127,
0.194163,,Surface,1,Image 1,1,3128,
0.0857823,,Surface,1,Image 1,1,3129,
0.958035,,Surface,1,Image 1,1,3130,
0.962824,,Surface,1,Image 1,1,3131,
7.28651e-06,,Surface,1,Image 1,1,3132,
0.270925,,Surface,1,Image 1,1,3133,
7.28651e-06,,Surface,1,Image 1,1,3135,
0.190012,,Surface,1,Image 1,1,3136,
0.019035,,Surface,1,Image 1,1,3137,
1.29539,,Surface,1,Image 1,1,3139,
0.20976,,Surface,1,Image 1,1,3140,
0.621818,,Surface,1,Image 1,1,3141,
0.443108,,Surface,1,Image 1,1,3143,
0.348365,,Surface,1,Image 1,1,3144,
0.00202136,,Surface,1,Image 1,1,3145,
0.122959,,Surface,1,Image 1,1,3147,
8.43279,,Surface,1,Image 1,1,3148,
0.145502,,Surface,1,Image 1,1,3149,
7.28651e-06,,Surface,1,Image 1,1,3150,
2.1018,,Surface,1,Image 1,1,3151,
1.90029,,Surface,1,Image 1,1,3152,
4.42329,,Surface,1,Image 1,1,3153,
0.000765338,,Surface,1,Image 1,1,3154,
0.019009,,Surface,1,Image 1,1,3155,
2.35924,,Surface,1,Image 1,1,3156,
2.27751,,Surface,1,Image 1,1,3157,
0.00649354,,Surface,1,Image 1,1,3159,
1.88012,,Surface,1,Image 1,1,3161,
0.25947,,Surface,1,Image 1,1,3162,
1.02545,,Surface,1,Image 1,1,3163,
3.73573,,Surface,1,Image 1,1,3164,
0.178073,,Surface,1,Image 1,1,3165,
2.51832,,Surface,1,Image 1,1,3166,
0.292572,,Surface,1,Image 1,1,3167,
3.10222,,Surface,1,Image 1,1,3168,
0.579318,,Surface,1,Image 1,1,3170,
2.08732,,Surface,1,Image 1,1,3171,
4.81509e-05,,Surface,1,Image 1,1,3172,
0.857818,,Surface,1,Image 1,1,3173,
2.52333,,Surface,1,Image 1,1,3174,
2.16053,,Surface,1,Image 1,1,3175,
1.72715,,Surface,1,Image 1,1,3176,
0.178629,,Surface,1,Image 1,1,3177,
1.83959,,Surface,1,Image 1,1,3178,
0.877196,,Surface,1,Image 1,1,3179,
3.36666,,Surface,1,Image 1,1,3180,
0.269126,,Surface,1,Image 1,1,3181,
0.053833,,Surface,1,Image 1,1,3182,
1.51759,,Surface,1,Image 1,1,3183,
2.92973e-05,,Surface,1,Image 1,1,3184,
1.55255,,Surface,1,Image 1,1,3185,
2.3937,,Surface,1,Image 1,1,3186,
0.245615,,Surface,1,Image 1,1,3187,
4.33892,,Surface,1,Image 1,1,3188,
0.014478,,Surface,1,Image 1,1,3189,
0.519438,,Surface,1,Image 1,1,3190,
0.000369093,,Surface,1,Image 1,1,3191,
2.18398,,Surface,1,Image 1,1,3192,
0.0170288,,Surface,1,Image 1,1,3193,
1.18128,,Surface,1,Image 1,1,3194,
0.811478,,Surface,1,Image 1,1,3195,
0.348267,,Surface,1,Image 1,1,3196,
3.04753e-05,,Surface,1,Image 1,1,3197,
0.641403,,Surface,1,Image 1,1,3198,
0.0547134,,Surface,1,Image 1,1,3199,
0.468579,,Surface,1,Image 1,1,3200,
0.232012,,Surface,1,Image 1,1,3201,
0.506063,,Surface,1,Image 1,1,3202,
0.0256178,,Surface,1,Image 1,1,3203,
0.94745,,Surface,1,Image 1,1,3204,
0.883597,,Surface,1,Image 1,1,3206,
0.647328,,Surface,1,Image 1,1,3207,
2.57152,,Surface,1,Image 1,1,3209,
1.68952,,Surface,1,Image 1,1,3210,
0.0229108,,Surface,1,Image 1,1,3211,
0.250808,,Surface,1,Image 1,1,3212,
1.85058,,Surface,1,Image 1,1,3213,
2.63204,,Surface,1,Image 1,1,3214,
2.52923,,Surface,1,Image 1,1,3215,
1.01756,,Surface,1,Image 1,1,3216,
2.43282,,Surface,1,Image 1,1,3217,
0.00443146,,Surface,1,Image 1,1,3218,
0.00132654,,Surface,1,Image 1,1,3219,
7.28651e-06,,Surface,1,Image 1,1,3220,
0.909878,,Surface,1,Image 1,1,3221,
0.191967,,Surface,1,Image 1,1,3222,
2.86926,,Surface,1,Image 1,1,3223,
7.28651e-06,,Surface,1,Image 1,1,3224,
1.18866,,Surface,1,Image 1,1,3225,
0.779805,,Surface,1,Image 1,1,3226,
2.32984e-05,,Surface,1,Image 1,1,3227,
3.69844e-05,,Surface,1,Image 1,1,3228,
1.8559,,Surface,1,Image 1,1,3229,
0.158177,,Surface,1,Image 1,1,3230,
0.0949344,,Surface,1,Image 1,1,3232,
1.72825,,Surface,1,Image 1,1,3233,
0.000186591,,Surface,1,Image 1,1,3234,
2.86241,,Surface,1,Image 1,1,3235,
1.38558,,Surface,1,Image 1,1,3236,
0.839184,,Surface,1,Image 1,1,3237,
0.0127649,,Surface,1,Image 1,1,3238,
0.0245102,,Surface,1,Image 1,1,3239,
1.66322,,Surface,1,Image 1,1,3240,
0.378603,,Surface,1,Image 1,1,3241,
1.18956e-05,,Surface,1,Image 1,1,3242,
8.31191,,Surface,1,Image 1,1,3243,
0.013391,,Surface,1,Image 1,1,3244,
0.0766276,,Surface,1,Image 1,1,3245,
7.28651e-06,,Surface,1,Image 1,1,3246,
1.66289,,Surface,1,Image 1,1,3247,
0.0127731,,Surface,1,Image 1,1,3248,
0.798654,,Surface,1,Image 1,1,3249,
0.29921,,Surface,1,Image 1,1,3250,
1.04964,,Surface,1,Image 1,1,3251,
1.14489,,Surface,1,Image 1,1,3252,
0.343664,,Surface,1,Image 1,1,3253,
0.185338,,Surface,1,Image 1,1,3254,
0.127061,,Surface,1,Image 1,1,3255,
2.2371,,Surface,1,Image 1,1,3256,
0.20229,,Surface,1,Image 1,1,3257,
0.0837985,,Surface,1,Image 1,1,3258,
0.721491,,Surface,1,Image 1,1,3259,
7.28651e-06,,Surface,1,Image 1,1,3260,
2.85862,,Surface,1,Image 1,1,3261,
0.901542,,Surface,1,Image 1,1,3263,
2.45641,,Surface,1,Image 1,1,3264,
0.615532,,Surface,1,Image 1,1,3265,
1.20605,,Surface,1,Image 1,1,3266,
3.04541,,Surface,1,Image 1,1,3268,
0.234737,,Surface,1,Image 1,1,3269,
0.0197778,,Surface,1,Image 1,1,3270,
9.3867,,Surface,1,Image 1,1,3272,
0.169231,,Surface,1,Image 1,1,3273,
0.30241,,Surface,1,Image 1,1,3275,
0.3381,,Surface,1,Image 1,1,3276,
0.95145,,Surface,1,Image 1,1,3278,
0.534449,,Surface,1,Image 1,1,3279,
0.60307,,Surface,1,Image 1,1,3280,
0.158276,,Surface,1,Image 1,1,3281,
0.292505,,Surface,1,Image 1,1,3282,
0.00030565,,Surface,1,Image 1,1,3283,
8.25321,,Surface,1,Image 1,1,3284,
0.585381,,Surface,1,Image 1,1,3285,
0.13345,,Surface,1,Image 1,1,3287,
0.360755,,Surface,1,Image 1,1,3288,
1.95382,,Surface,1,Image 1,1,3289,
2.73935,,Surface,1,Image 1,1,3290,
2.48487,,Surface,1,Image 1,1,3291,
1.20698,,Surface,1,Image 1,1,3292,
0.340892,,Surface,1,Image 1,1,3293,
1.06891,,Surface,1,Image 1,1,3294,
3.38265,,Surface,1,Image 1,1,3295,
0.113451,,Surface,1,Image 1,1,3296,
0.200674,,Surface,1,Image 1,1,3297,
0.158039,,Surface,1,Image 1,1,3298,
4.03281,,Surface,1,Image 1,1,3299,
1.83691,,Surface,1,Image 1,1,3300,
0.0772996,,Surface,1,Image 1,1,3301,
1.39858,,Surface,1,Image 1,1,3302,
3.40178,,Surface,1,Image 1,1,3303,
0.0700256,,Surface,1,Image 1,1,3304,
2.08789,,Surface,1,Image 1,1,3305,
2.4996,,Surface,1,Image 1,1,3306,
1.70393,,Surface,1,Image 1,1,3307,
0.0213184,,Surface,1,Image 1,1,3308,
4.47716,,Surface,1,Image 1,1,3309,
2.63478,,Surface,1,Image 1,1,3311,
0.4462,,Surface,1,Image 1,1,3312,
0.202489,,Surface,1,Image 1,1,3313,
10.7459,,Surface,1,Image 1,1,3314,
0.0239981,,Surface,1,Image 1,1,3316,
0.585975,,Surface,1,Image 1,1,3317,
1.08239,,Surface,1,Image 1,1,3318,
0.350604,,Surface,1,Image 1,1,3319,
0.790165,,Surface,1,Image 1,1,3320,
0.0308949,,Surface,1,Image 1,1,3321,
1.45795e-05,,Surface,1,Image 1,1,3322,
7.28651e-06,,Surface,1,Image 1,1,3323,
0.509236,,Surface,1,Image 1,1,3324,
6.34732,,Surface,1,Image 1,1,3325,
0.0495442,,Surface,1,Image 1,1,3326,
2.29562,,Surface,1,Image 1,1,3328,
7.28651e-06,,Surface,1,Image 1,1,3329,
0.462804,,Surface,1,Image 1,1,3330,
7.28651e-06,,Surface,1,Image 1,1,3331,
1.34477,,Surface,1,Image 1,1,3332,
0.0122235,,Surface,1,Image 1,1,3333,
0.31646,,Surface,1,Image 1,1,3335,
5.30959,,Surface,1,Image 1,1,3336,
0.0104717,,Surface,1,Image 1,1,3337,
0.000135578,,Surface,1,Image 1,1,3339,
0.994754,,Surface,1,Image 1,1,3340,
1.07386,,Surface,1,Image 1,1,3341,
7.28651e-06,,Surface,1,Image 1,1,3342,
1.4589,,Surface,1,Image 1,1,3343,
0.139306,,Surface,1,Image 1,1,3344,
1.53165,,Surface,1,Image 1,1,3345,
3.08332,,Surface,1,Image 1,1,3347,
2.10532,,Surface,1,Image 1,1,3348,
0.523422,,Surface,1,Image 1,1,3349,
7.28651e-06,,Surface,1,Image 1,1,3350,
7.28651e-06,,Surface,1,Image 1,1,3351,
7.28651e-06,,Surface,1,Image 1,1,3352,
2.18459,,Surface,1,Image 1,1,3353,
2.15559,,Surface,1,Image 1,1,3354,
0.253633,,Surface,1,Image 1,1,3355,
0.253339,,Surface,1,Image 1,1,3356,
0.271401,,Surface,1,Image 1,1,3357,
7.28651e-06,,Surface,1,Image 1,1,3358,
1.12704,,Surface,1,Image 1,1,3359,
1.25441,,Surface,1,Image 1,1,3360,
7.28651e-06,,Surface,1,Image 1,1,3361,
0.340582,,Surface,1,Image 1,1,3362,
0.00043036,,Surface,1,Image 1,1,3363,
4.37183,,Surface,1,Image 1,1,3364,
0.0183353,,Surface,1,Image 1,1,3366,
1.85393,,Surface,1,Image 1,1,3367,
0.00884691,,Surface,1,Image 1,1,3368,
1.05099,,Surface,1,Image 1,1,3369,
0.312037,,Surface,1,Image 1,1,3370,
2.78046,,Surface,1,Image 1,1,3371,
3.42065,,Surface,1,Image 1,1,3372,
0.212415,,Surface,1,Image 1,1,3373,
0.59379,,Surface,1,Image 1,1,3374,
2.06424,,Surface,1,Image 1,1,3375,
0.0886996,,Surface,1,Image 1,1,3376,
7.28651e-06,,Surface,1,Image 1,1,3378,
2.0799,,Surface,1,Image 1,1,3379,
0.000722655,,Surface,1,Image 1,1,3382,
1.2763e-05,,Surface,1,Image 1,1,3383,
0.485045,,Surface,1,Image 1,1,3384,
7.28651e-06,,Surface,1,Image 1,1,3385,
0.00140302,,Surface,1,Image 1,1,3386,
1.84872,,Surface,1,Image 1,1,3387,
0.398942,,Surface,1,Image 1,1,3388,
1.50905,,Surface,1,Image 1,1,3389,
0.00129614,,Surface,1,Image 1,1,3390,
2.23299,,Surface,1,Image 1,1,3391,
0.626189,,Surface,1,Image 1,1,3393,
0.0117885,,Surface,1,Image 1,1,3394,
0.00521293,,Surface,1,Image 1,1,3395,
0.06705,,Surface,1,Image 1,1,3396,
0.23792,,Surface,1,Image 1,1,3397,
0.199332,,Surface,1,Image 1,1,3398,
0.0895853,,Surface,1,Image 1,1,3399,
0.000363584,,Surface,1,Image 1,1,3400,
0.0377433,,Surface,1,Image 1,1,3402,
1.36061,,Surface,1,Image 1,1,3403,
7.28651e-06,,Surface,1,Image 1,1,3404,
0.00708621,,Surface,1,Image 1,1,3405,
0.377402,,Surface,1,Image 1,1,3406,
0.338209,,Surface,1,Image 1,1,3407,
0.780486,,Surface,1,Image 1,1,3408,
2.56796,,Surface,1,Image 1,1,3409,
3.20606,,Surface,1,Image 1,1,3410,
0.410782,,Surface,1,Image 1,1,3411,
1.49217,,Surface,1,Image 1,1,3412,
0.360899,,Surface,1,Image 1,1,3413,
0.340523,,Surface,1,Image 1,1,3414,
7.28651e-06,,Surface,1,Image 1,1,3415,
0.0236343,,Surface,1,Image 1,1,3416,
0.639716,,Surface,1,Image 1,1,3417,
1.48503,,Surface,1,Image 1,1,3418,
3.20428,,Surface,1,Image 1,1,3419,
3.15494,,Surface,1,Image 1,1,3422,
0.043398,,Surface,1,Image 1,1,3423,
0.382056,,Surface,1,Image 1,1,3424,
0.00013662,,Surface,1,Image 1,1,3425,
2.81211,,Surface,1,Image 1,1,3426,
0.68807,,Surface,1,Image 1,1,3427,
0.356366,,Surface,1,Image 1,1,3428,
2.62273,,Surface,1,Image 1,1,3429,
0.62739,,Surface,1,Image 1,1,3430,
1.10557,,Surface,1,Image 1,1,3431,
0.0413109,,Surface,1,Image 1,1,3432,
1.16404,,Surface,1,Image 1,1,3433,
0.185974,,Surface,1,Image 1,1,3434,
2.47814,,Surface,1,Image 1,1,3435,
0.324625,,Surface,1,Image 1,1,3436,
7.28651e-06,,Surface,1,Image 1,1,3437,
0.303172,,Surface,1,Image 1,1,3438,
0.467034,,Surface,1,Image 1,1,3439,
0.422931,,Surface,1,Image 1,1,3440,
0.397988,,Surface,1,Image 1,1,3441,
0.014971,,Surface,1,Image 1,1,3442,
0.751802,,Surface,1,Image 1,1,3443,
0.520359,,Surface,1,Image 1,1,3444,
1.82452,,Surface,1,Image 1,1,3445,
0.0951325,,Surface,1,Image 1,1,3446,
0.300697,,Surface,1,Image 1,1,3447,
4.01312,,Surface,1,Image 1,1,3448,
0.111638,,Surface,1,Image 1,1,3449,
2.74762,,Surface,1,Image 1,1,3450,
2.42782,,Surface,1,Image 1,1,3451,
0.00445392,,Surface,1,Image 1,1,3452,
0.124561,,Surface,1,Image 1,1,3453,
7.28651e-06,,Surface,1,Image 1,1,3455,
1.67183,,Surface,1,Image 1,1,3456,
0.0615731,,Surface,1,Image 1,1,3457,
0.57011,,Surface,1,Image 1,1,3458,
0.535405,,Surface,1,Image 1,1,3459,
0.187535,,Surface,1,Image 1,1,3461,
7.28651e-06,,Surface,1,Image 1,1,3462,
2.21486,,Surface,1,Image 1,1,3463,
1.16165,,Surface,1,Image 1,1,3464,
0.63215,,Surface,1,Image 1,1,3465,
0.122945,,Surface,1,Image 1,1,3466,
0.294957,,Surface,1,Image 1,1,3467,
0.905853,,Surface,1,Image 1,1,3468,
1.43618,,Surface,1,Image 1,1,3469,
0.0405398,,Surface,1,Image 1,1,3470,
4.09489,,Surface,1,Image 1,1,3471,
8.58467e-05,,Surface,1,Image 1,1,3472,
1.48738,,Surface,1,Image 1,1,3473,
0.000734763,,Surface,1,Image 1,1,3474,
0.397917,,Surface,1,Image 1,1,3475,
7.28651e-06,,Surface,1,Image 1,1,3476,
2.56697,,Surface,1,Image 1,1,3477,
2.1258,,Surface,1,Image 1,1,3478,
2.56478,,Surface,1,Image 1,1,3479,
0.919049,,Surface,1,Image 1,1,3480,
1.19281,,Surface,1,Image 1,1,3481,
0.00276368,,Surface,1,Image 1,1,3482,
3.83287,,Surface,1,Image 1,1,3483,
0.796687,,Surface,1,Image 1,1,3485,
1.70754,,Surface,1,Image 1,1,3486,
2.41425,,Surface,1,Image 1,1,3487,
2.87286,,Surface,1,Image 1,1,3488,
1.28889,,Surface,1,Image 1,1,3489,
0.172208,,Surface,1,Image 1,1,3490,
7.28651e-06,,Surface,1,Image 1,1,3491,
0.201077,,Surface,1,Image 1,1,3492,
0.720736,,Surface,1,Image 1,1,3493,
0.0792109,,Surface,1,Image 1,1,3494,
0.283391,,Surface,1,Image 1,1,3496,
1.21009,,Surface,1,Image 1,1,3497,
0.200674,,Surface,1,Image 1,1,3498,
1.05223,,Surface,1,Image 1,1,3499,
0.0709407,,Surface,1,Image 1,1,3500,
7.28651e-06,,Surface,1,Image 1,1,3501,
0.0780401,,Surface,1,Image 1,1,3502,
1.99869,,Surface,1,Image 1,1,3504,
0.0892942,,Surface,1,Image 1,1,3505,
0.0444456,,Surface,1,Image 1,1,3506,
1.01596,,Surface,1,Image 1,1,3507,
0.459864,,Surface,1,Image 1,1,3508,
7.28651e-06,,Surface,1,Image 1,1,3509,
0.859336,,Surface,1,Image 1,1,3510,
0.0130799,,Surface,1,Image 1,1,3511,
1.95723,,Surface,1,Image 1,1,3513,
3.00119,,Surface,1,Image 1,1,3514,
1.01331,,Surface,1,Image 1,1,3517,
0.00708812,,Surface,1,Image 1,1,3518,
0.0477153,,Surface,1,Image 1,1,3519,
0.741353,,Surface,1,Image 1,1,3520,
0.257875,,Surface,1,Image 1,1,3523,
0.0471853,,Surface,1,Image 1,1,3524,
0.00505474,,Surface,1,Image 1,1,3525,
2.58836,,Surface,1,Image 1,1,3526,
0.037148,,Surface,1,Image 1,1,3528,
4.3158e-05,,Surface,1,Image 1,1,3529,
0.0113309,,Surface,1,Image 1,1,3530,
1.03732,,Surface,1,Image 1,1,3531,
0.108336,,Surface,1,Image 1,1,3532,
7.28651e-06,,Surface,1,Image 1,1,3533,
3.09869,,Surface,1,Image 1,1,3534,
1.97054,,Surface,1,Image 1,1,3535,
7.28651e-06,,Surface,1,Image 1,1,3536,
3.75215,,Surface,1,Image 1,1,3537,
0.00981817,,Surface,1,Image 1,1,3538,
0.0258752,,Surface,1,Image 1,1,3539,
0.130312,,Surface,1,Image 1,1,3540,
0.0677618,,Surface,1,Image 1,1,3541,
0.384802,,Surface,1,Image 1,1,3542,
1.97701,,Surface,1,Image 1,1,3543,
7.28651e-06,,Surface,1,Image 1,1,3544,
3.90754,,Surface,1,Image 1,1,3545,
0.016687,,Surface,1,Image 1,1,3546,
1.86474,,Surface,1,Image 1,1,3547,
0.29286,,Surface,1,Image 1,1,3548,
1.24136,,Surface,1,Image 1,1,3549,
4.79371,,Surface,1,Image 1,1,3550,
7.28651e-06,,Surface,1,Image 1,1,3553,
1.96695,,Surface,1,Image 1,1,3554,
7.28651e-06,,Surface,1,Image 1,1,3555,
0.0017511,,Surface,1,Image 1,1,3556,
0.0137143,,Surface,1,Image 1,1,3557,
0.0587175,,Surface,1,Image 1,1,3558,
3.7219,,Surface,1,Image 1,1,3559,
0.277809,,Surface,1,Image 1,1,3560,
4.23562,,Surface,1,Image 1,1,3561,
0.0519647,,Surface,1,Image 1,1,3562,
0.0227978,,Surface,1,Image 1,1,3563,
1.47031,,Surface,1,Image 1,1,3564,
1.858,,Surface,1,Image 1,1,3565,
0.17699,,Surface,1,Image 1,1,3566,
1.54328,,Surface,1,Image 1,1,3567,
