
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.03894,,Surface,2,Image 1,1,2999,
0.891533,,Surface,2,Image 1,1,3000,
1.45453,,Surface,2,Image 1,1,3001,
3.85122,,Surface,2,Image 1,1,3002,
2.37744,,Surface,2,Image 1,1,3003,
1.13627,,Surface,2,Image 1,1,3004,
1.30904,,Surface,2,Image 1,1,3006,
5.71406,,Surface,2,Image 1,1,3007,
2.65716,,Surface,2,Image 1,1,3008,
0.957456,,Surface,2,Image 1,1,3009,
3.44115,,Surface,2,Image 1,1,3010,
1.73872,,Surface,2,Image 1,1,3012,
2.15623,,Surface,2,Image 1,1,3013,
1.87466,,Surface,2,Image 1,1,3014,
1.42305,,Surface,2,Image 1,1,3015,
0.791513,,Surface,2,Image 1,1,3016,
3.60663,,Surface,2,Image 1,1,3017,
1.62331,,Surface,2,Image 1,1,3018,
1.64643,,Surface,2,Image 1,1,3019,
1.61697,,Surface,2,Image 1,1,3020,
1.2399,,Surface,2,Image 1,1,3021,
1.57042,,Surface,2,Image 1,1,3023,
0.753175,,Surface,2,Image 1,1,3024,
4.11097,,Surface,2,Image 1,1,3026,
8.51168,,Surface,2,Image 1,1,3028,
2.98939,,Surface,2,Image 1,1,3029,
2.34356,,Surface,2,Image 1,1,3030,
3.06084,,Surface,2,Image 1,1,3031,
0.474768,,Surface,2,Image 1,1,3032,
0.675856,,Surface,2,Image 1,1,3033,
1.07192,,Surface,2,Image 1,1,3034,
1.73249,,Surface,2,Image 1,1,3035,
4.14131,,Surface,2,Image 1,1,3036,
3.08801,,Surface,2,Image 1,1,3037,
2.26812,,Surface,2,Image 1,1,3039,
0.316525,,Surface,2,Image 1,1,3041,
0.910456,,Surface,2,Image 1,1,3042,
2.65638,,Surface,2,Image 1,1,3043,
3.22688,,Surface,2,Image 1,1,3044,
3.12864,,Surface,2,Image 1,1,3045,
1.06783,,Surface,2,Image 1,1,3046,
7.39812,,Surface,2,Image 1,1,3047,
3.26353,,Surface,2,Image 1,1,3048,
4.63897,,Surface,2,Image 1,1,3049,
4.93852,,Surface,2,Image 1,1,3050,
2.43233,,Surface,2,Image 1,1,3051,
1.95114,,Surface,2,Image 1,1,3052,
1.17966,,Surface,2,Image 1,1,3053,
1.12184,,Surface,2,Image 1,1,3054,
4.77946,,Surface,2,Image 1,1,3055,
1.00971,,Surface,2,Image 1,1,3056,
1.2722,,Surface,2,Image 1,1,3057,
1.55369,,Surface,2,Image 1,1,3058,
2.57486,,Surface,2,Image 1,1,3059,
1.21144,,Surface,2,Image 1,1,3060,
1.9689,,Surface,2,Image 1,1,3061,
3.38245,,Surface,2,Image 1,1,3062,
1.28083,,Surface,2,Image 1,1,3063,
6.7735,,Surface,2,Image 1,1,3064,
1.04233,,Surface,2,Image 1,1,3065,
1.26836,,Surface,2,Image 1,1,3066,
2.92729,,Surface,2,Image 1,1,3067,
0.598862,,Surface,2,Image 1,1,3068,
1.41286,,Surface,2,Image 1,1,3069,
21.5018,,Surface,2,Image 1,1,3070,
4.19605,,Surface,2,Image 1,1,3071,
0.764966,,Surface,2,Image 1,1,3072,
2.83449,,Surface,2,Image 1,1,3073,
2.06873,,Surface,2,Image 1,1,3075,
1.74653,,Surface,2,Image 1,1,3076,
2.00551,,Surface,2,Image 1,1,3077,
3.88789,,Surface,2,Image 1,1,3078,
3.41897,,Surface,2,Image 1,1,3079,
1.31496,,Surface,2,Image 1,1,3080,
1.65491,,Surface,2,Image 1,1,3081,
2.88275,,Surface,2,Image 1,1,3082,
0.254256,,Surface,2,Image 1,1,3083,
0.20214,,Surface,2,Image 1,1,3084,
2.10501,,Surface,2,Image 1,1,3085,
1.14323,,Surface,2,Image 1,1,3086,
2.49975,,Surface,2,Image 1,1,3088,
3.60525,,Surface,2,Image 1,1,3089,
2.8589,,Surface,2,Image 1,1,3090,
0.509663,,Surface,2,Image 1,1,3091,
0.400521,,Surface,2,Image 1,1,3092,
3.96939,,Surface,2,Image 1,1,3093,
0.724755,,Surface,2,Image 1,1,3094,
1.74313,,Surface,2,Image 1,1,3095,
1.9602,,Surface,2,Image 1,1,3097,
0.513097,,Surface,2,Image 1,1,3098,
0.606295,,Surface,2,Image 1,1,3099,
3.28892,,Surface,2,Image 1,1,3100,
4.02903,,Surface,2,Image 1,1,3101,
3.98923,,Surface,2,Image 1,1,3102,
0.803624,,Surface,2,Image 1,1,3103,
0.608302,,Surface,2,Image 1,1,3104,
10.4191,,Surface,2,Image 1,1,3105,
4.4633,,Surface,2,Image 1,1,3106,
3.16553,,Surface,2,Image 1,1,3107,
0.406659,,Surface,2,Image 1,1,3108,
5.09618,,Surface,2,Image 1,1,3109,
0.149835,,Surface,2,Image 1,1,3110,
3.16867,,Surface,2,Image 1,1,3111,
4.736,,Surface,2,Image 1,1,3112,
1.48302,,Surface,2,Image 1,1,3113,
1.96458,,Surface,2,Image 1,1,3114,
6.05166,,Surface,2,Image 1,1,3115,
0.693768,,Surface,2,Image 1,1,3116,
2.55274,,Surface,2,Image 1,1,3117,
1.24227,,Surface,2,Image 1,1,3118,
0.815474,,Surface,2,Image 1,1,3119,
0.440285,,Surface,2,Image 1,1,3120,
3.58114,,Surface,2,Image 1,1,3121,
2.9151,,Surface,2,Image 1,1,3122,
2.3933,,Surface,2,Image 1,1,3123,
2.36263,,Surface,2,Image 1,1,3124,
4.03149,,Surface,2,Image 1,1,3125,
1.53302,,Surface,2,Image 1,1,3126,
1.37858,,Surface,2,Image 1,1,3127,
4.91307,,Surface,2,Image 1,1,3128,
1.66841,,Surface,2,Image 1,1,3129,
8.57937,,Surface,2,Image 1,1,3130,
1.56004,,Surface,2,Image 1,1,3131,
0.293799,,Surface,2,Image 1,1,3132,
3.71038,,Surface,2,Image 1,1,3133,
1.45975,,Surface,2,Image 1,1,3135,
0.967564,,Surface,2,Image 1,1,3136,
2.3949,,Surface,2,Image 1,1,3137,
1.31047,,Surface,2,Image 1,1,3139,
3.66935,,Surface,2,Image 1,1,3140,
3.98707,,Surface,2,Image 1,1,3141,
1.44064,,Surface,2,Image 1,1,3143,
3.50302,,Surface,2,Image 1,1,3144,
0.571262,,Surface,2,Image 1,1,3145,
4.09176,,Surface,2,Image 1,1,3147,
2.67655,,Surface,2,Image 1,1,3148,
3.90643,,Surface,2,Image 1,1,3149,
0.54253,,Surface,2,Image 1,1,3150,
4.76402,,Surface,2,Image 1,1,3151,
1.96044,,Surface,2,Image 1,1,3152,
0.666319,,Surface,2,Image 1,1,3153,
1.31512,,Surface,2,Image 1,1,3154,
3.90993,,Surface,2,Image 1,1,3155,
0.967319,,Surface,2,Image 1,1,3156,
4.44227,,Surface,2,Image 1,1,3157,
2.53927,,Surface,2,Image 1,1,3159,
1.10525,,Surface,2,Image 1,1,3161,
1.58815,,Surface,2,Image 1,1,3162,
2.10357,,Surface,2,Image 1,1,3163,
0.380629,,Surface,2,Image 1,1,3164,
4.84182,,Surface,2,Image 1,1,3165,
2.82433,,Surface,2,Image 1,1,3166,
3.18979,,Surface,2,Image 1,1,3167,
4.49786,,Surface,2,Image 1,1,3168,
1.5694,,Surface,2,Image 1,1,3170,
6.53013,,Surface,2,Image 1,1,3171,
1.2265,,Surface,2,Image 1,1,3172,
2.32215,,Surface,2,Image 1,1,3173,
1.73147,,Surface,2,Image 1,1,3174,
4.08212,,Surface,2,Image 1,1,3175,
0.326797,,Surface,2,Image 1,1,3176,
0.438619,,Surface,2,Image 1,1,3177,
1.50566,,Surface,2,Image 1,1,3178,
1.45072,,Surface,2,Image 1,1,3179,
4.61805,,Surface,2,Image 1,1,3180,
2.80761,,Surface,2,Image 1,1,3181,
0.2752,,Surface,2,Image 1,1,3182,
3.40657,,Surface,2,Image 1,1,3183,
1.9623,,Surface,2,Image 1,1,3184,
7.28053,,Surface,2,Image 1,1,3185,
3.33772,,Surface,2,Image 1,1,3186,
0.777418,,Surface,2,Image 1,1,3187,
4.92874,,Surface,2,Image 1,1,3188,
0.90771,,Surface,2,Image 1,1,3189,
3.77816,,Surface,2,Image 1,1,3190,
2.44286,,Surface,2,Image 1,1,3191,
2.3411,,Surface,2,Image 1,1,3192,
1.74927,,Surface,2,Image 1,1,3193,
1.87506,,Surface,2,Image 1,1,3194,
2.12677,,Surface,2,Image 1,1,3195,
1.87619,,Surface,2,Image 1,1,3196,
0.634896,,Surface,2,Image 1,1,3197,
3.88629,,Surface,2,Image 1,1,3198,
1.59615,,Surface,2,Image 1,1,3199,
1.2932,,Surface,2,Image 1,1,3200,
0.720918,,Surface,2,Image 1,1,3201,
4.00475,,Surface,2,Image 1,1,3202,
6.71591,,Surface,2,Image 1,1,3203,
2.49346,,Surface,2,Image 1,1,3204,
1.98303,,Surface,2,Image 1,1,3206,
3.88096,,Surface,2,Image 1,1,3207,
0.854284,,Surface,2,Image 1,1,3209,
3.06666,,Surface,2,Image 1,1,3210,
4.02297,,Surface,2,Image 1,1,3211,
2.3068,,Surface,2,Image 1,1,3212,
4.39916,,Surface,2,Image 1,1,3213,
3.76623,,Surface,2,Image 1,1,3214,
0.812275,,Surface,2,Image 1,1,3215,
4.65603,,Surface,2,Image 1,1,3216,
2.25311,,Surface,2,Image 1,1,3217,
2.78336,,Surface,2,Image 1,1,3218,
3.67872,,Surface,2,Image 1,1,3219,
0.428956,,Surface,2,Image 1,1,3220,
6.46051,,Surface,2,Image 1,1,3221,
6.02573,,Surface,2,Image 1,1,3222,
6.08346,,Surface,2,Image 1,1,3223,
0.692086,,Surface,2,Image 1,1,3224,
1.93596,,Surface,2,Image 1,1,3225,
0.682493,,Surface,2,Image 1,1,3226,
0.795193,,Surface,2,Image 1,1,3227,
2.57845,,Surface,2,Image 1,1,3228,
1.2562,,Surface,2,Image 1,1,3229,
0.774521,,Surface,2,Image 1,1,3230,
3.78793,,Surface,2,Image 1,1,3232,
3.33147,,Surface,2,Image 1,1,3233,
3.48429,,Surface,2,Image 1,1,3234,
3.79792,,Surface,2,Image 1,1,3235,
2.19793,,Surface,2,Image 1,1,3236,
1.78735,,Surface,2,Image 1,1,3237,
2.28734,,Surface,2,Image 1,1,3238,
0.844515,,Surface,2,Image 1,1,3239,
1.0663,,Surface,2,Image 1,1,3240,
2.58266,,Surface,2,Image 1,1,3241,
1.88005,,Surface,2,Image 1,1,3242,
0.518344,,Surface,2,Image 1,1,3243,
4.48328,,Surface,2,Image 1,1,3244,
2.00456,,Surface,2,Image 1,1,3245,
0.598525,,Surface,2,Image 1,1,3246,
1.66733,,Surface,2,Image 1,1,3247,
2.06873,,Surface,2,Image 1,1,3248,
2.39156,,Surface,2,Image 1,1,3249,
0.897264,,Surface,2,Image 1,1,3250,
2.61768,,Surface,2,Image 1,1,3251,
2.6538,,Surface,2,Image 1,1,3252,
3.08679,,Surface,2,Image 1,1,3253,
1.22588,,Surface,2,Image 1,1,3254,
5.79391,,Surface,2,Image 1,1,3255,
1.9901,,Surface,2,Image 1,1,3256,
2.98407,,Surface,2,Image 1,1,3257,
1.08247,,Surface,2,Image 1,1,3258,
0.590793,,Surface,2,Image 1,1,3259,
1.65792,,Surface,2,Image 1,1,3260,
3.53766,,Surface,2,Image 1,1,3261,
3.51721,,Surface,2,Image 1,1,3263,
2.73536,,Surface,2,Image 1,1,3264,
1.85295,,Surface,2,Image 1,1,3265,
1.34055,,Surface,2,Image 1,1,3266,
5.04372,,Surface,2,Image 1,1,3268,
0.857691,,Surface,2,Image 1,1,3269,
3.09051,,Surface,2,Image 1,1,3270,
1.45252,,Surface,2,Image 1,1,3272,
2.76996,,Surface,2,Image 1,1,3273,
0.828288,,Surface,2,Image 1,1,3275,
3.20998,,Surface,2,Image 1,1,3276,
1.06508,,Surface,2,Image 1,1,3278,
0.420952,,Surface,2,Image 1,1,3279,
5.84361,,Surface,2,Image 1,1,3280,
2.2136,,Surface,2,Image 1,1,3281,
1.39894,,Surface,2,Image 1,1,3282,
0.484964,,Surface,2,Image 1,1,3283,
1.07913,,Surface,2,Image 1,1,3284,
5.02354,,Surface,2,Image 1,1,3285,
4.95404,,Surface,2,Image 1,1,3287,
0.57861,,Surface,2,Image 1,1,3288,
4.06229,,Surface,2,Image 1,1,3289,
3.30418,,Surface,2,Image 1,1,3290,
0.605529,,Surface,2,Image 1,1,3291,
3.75718,,Surface,2,Image 1,1,3292,
2.59519,,Surface,2,Image 1,1,3293,
7.1497,,Surface,2,Image 1,1,3294,
2.55667,,Surface,2,Image 1,1,3295,
1.20657,,Surface,2,Image 1,1,3296,
4.10866,,Surface,2,Image 1,1,3297,
2.37994,,Surface,2,Image 1,1,3298,
0.68303,,Surface,2,Image 1,1,3299,
0.996894,,Surface,2,Image 1,1,3300,
2.43234,,Surface,2,Image 1,1,3301,
5.28378,,Surface,2,Image 1,1,3302,
4.17066,,Surface,2,Image 1,1,3303,
5.34273,,Surface,2,Image 1,1,3304,
2.64054,,Surface,2,Image 1,1,3305,
1.87285,,Surface,2,Image 1,1,3306,
2.24079,,Surface,2,Image 1,1,3307,
1.65031,,Surface,2,Image 1,1,3308,
1.85451,,Surface,2,Image 1,1,3309,
3.21674,,Surface,2,Image 1,1,3311,
2.82491,,Surface,2,Image 1,1,3312,
2.8274,,Surface,2,Image 1,1,3313,
3.47703,,Surface,2,Image 1,1,3314,
1.15257,,Surface,2,Image 1,1,3316,
3.83287,,Surface,2,Image 1,1,3317,
4.52449,,Surface,2,Image 1,1,3318,
2.23524,,Surface,2,Image 1,1,3319,
1.01616,,Surface,2,Image 1,1,3320,
1.8574,,Surface,2,Image 1,1,3321,
1.47035,,Surface,2,Image 1,1,3322,
1.11077,,Surface,2,Image 1,1,3323,
3.99012,,Surface,2,Image 1,1,3324,
2.82494,,Surface,2,Image 1,1,3325,
3.80476,,Surface,2,Image 1,1,3326,
4.75949,,Surface,2,Image 1,1,3328,
2.56431,,Surface,2,Image 1,1,3329,
2.30235,,Surface,2,Image 1,1,3330,
1.27778,,Surface,2,Image 1,1,3331,
3.111,,Surface,2,Image 1,1,3332,
1.97569,,Surface,2,Image 1,1,3333,
1.07376,,Surface,2,Image 1,1,3335,
2.50377,,Surface,2,Image 1,1,3336,
1.19065,,Surface,2,Image 1,1,3337,
2.04538,,Surface,2,Image 1,1,3339,
3.14711,,Surface,2,Image 1,1,3340,
8.3093,,Surface,2,Image 1,1,3341,
2.27887,,Surface,2,Image 1,1,3342,
4.65628,,Surface,2,Image 1,1,3343,
0.735075,,Surface,2,Image 1,1,3344,
0.638537,,Surface,2,Image 1,1,3345,
5.08792,,Surface,2,Image 1,1,3347,
4.06855,,Surface,2,Image 1,1,3348,
0.53392,,Surface,2,Image 1,1,3349,
3.09316,,Surface,2,Image 1,1,3350,
3.05875,,Surface,2,Image 1,1,3351,
1.95798,,Surface,2,Image 1,1,3352,
0.728511,,Surface,2,Image 1,1,3353,
4.2879,,Surface,2,Image 1,1,3354,
5.25997,,Surface,2,Image 1,1,3355,
0.582693,,Surface,2,Image 1,1,3356,
1.53165,,Surface,2,Image 1,1,3357,
0.841027,,Surface,2,Image 1,1,3358,
2.00088,,Surface,2,Image 1,1,3359,
0.999419,,Surface,2,Image 1,1,3360,
2.52971,,Surface,2,Image 1,1,3361,
1.06862,,Surface,2,Image 1,1,3362,
0.821608,,Surface,2,Image 1,1,3363,
1.20398,,Surface,2,Image 1,1,3364,
1.34697,,Surface,2,Image 1,1,3366,
3.44483,,Surface,2,Image 1,1,3367,
0.825721,,Surface,2,Image 1,1,3368,
6.01817,,Surface,2,Image 1,1,3369,
4.18341,,Surface,2,Image 1,1,3370,
0.78264,,Surface,2,Image 1,1,3371,
3.58332,,Surface,2,Image 1,1,3372,
0.986763,,Surface,2,Image 1,1,3373,
1.38618,,Surface,2,Image 1,1,3374,
0.447843,,Surface,2,Image 1,1,3375,
1.04427,,Surface,2,Image 1,1,3376,
1.09738,,Surface,2,Image 1,1,3378,
1.1006,,Surface,2,Image 1,1,3379,
4.19948,,Surface,2,Image 1,1,3382,
3.16546,,Surface,2,Image 1,1,3383,
1.34342,,Surface,2,Image 1,1,3384,
2.14097,,Surface,2,Image 1,1,3385,
4.33158,,Surface,2,Image 1,1,3386,
1.93235,,Surface,2,Image 1,1,3387,
1.10596,,Surface,2,Image 1,1,3388,
3.25293,,Surface,2,Image 1,1,3389,
3.72092,,Surface,2,Image 1,1,3390,
5.12938,,Surface,2,Image 1,1,3391,
2.94283,,Surface,2,Image 1,1,3393,
1.64731,,Surface,2,Image 1,1,3394,
3.15285,,Surface,2,Image 1,1,3395,
2.22852,,Surface,2,Image 1,1,3396,
0.76875,,Surface,2,Image 1,1,3397,
3.63732,,Surface,2,Image 1,1,3398,
2.27812,,Surface,2,Image 1,1,3399,
3.8825,,Surface,2,Image 1,1,3400,
1.1694,,Surface,2,Image 1,1,3402,
3.59413,,Surface,2,Image 1,1,3403,
0.367871,,Surface,2,Image 1,1,3404,
2.94867,,Surface,2,Image 1,1,3405,
47.9481,,Surface,2,Image 1,1,3406,
0.351836,,Surface,2,Image 1,1,3407,
4.35786,,Surface,2,Image 1,1,3408,
4.40181,,Surface,2,Image 1,1,3409,
1.5281,,Surface,2,Image 1,1,3410,
2.77572,,Surface,2,Image 1,1,3411,
5.00634,,Surface,2,Image 1,1,3412,
3.00584,,Surface,2,Image 1,1,3413,
5.27258,,Surface,2,Image 1,1,3414,
2.96878,,Surface,2,Image 1,1,3415,
6.49237,,Surface,2,Image 1,1,3416,
2.93553,,Surface,2,Image 1,1,3417,
1.49011,,Surface,2,Image 1,1,3418,
4.41362,,Surface,2,Image 1,1,3419,
3.42645,,Surface,2,Image 1,1,3422,
1.44501,,Surface,2,Image 1,1,3423,
1.58177,,Surface,2,Image 1,1,3424,
2.45719,,Surface,2,Image 1,1,3425,
3.93749,,Surface,2,Image 1,1,3426,
1.75332,,Surface,2,Image 1,1,3427,
2.42907,,Surface,2,Image 1,1,3428,
0.929809,,Surface,2,Image 1,1,3429,
0.663049,,Surface,2,Image 1,1,3430,
4.72184,,Surface,2,Image 1,1,3431,
6.67982,,Surface,2,Image 1,1,3432,
1.25736,,Surface,2,Image 1,1,3433,
0.386115,,Surface,2,Image 1,1,3434,
2.32122,,Surface,2,Image 1,1,3435,
60.0208,,Surface,2,Image 1,1,3436,
0.743121,,Surface,2,Image 1,1,3437,
2.00572,,Surface,2,Image 1,1,3438,
24.9707,,Surface,2,Image 1,1,3439,
1.59937,,Surface,2,Image 1,1,3440,
5.86152,,Surface,2,Image 1,1,3441,
3.43703,,Surface,2,Image 1,1,3442,
1.57851,,Surface,2,Image 1,1,3443,
1.62496,,Surface,2,Image 1,1,3444,
1.85503,,Surface,2,Image 1,1,3445,
1.07566,,Surface,2,Image 1,1,3446,
5.99345,,Surface,2,Image 1,1,3447,
4.29142,,Surface,2,Image 1,1,3448,
4.00216,,Surface,2,Image 1,1,3449,
3.51378,,Surface,2,Image 1,1,3450,
3.40678,,Surface,2,Image 1,1,3451,
3.19769,,Surface,2,Image 1,1,3452,
5.21902,,Surface,2,Image 1,1,3453,
0.847525,,Surface,2,Image 1,1,3455,
3.21981,,Surface,2,Image 1,1,3456,
2.72229,,Surface,2,Image 1,1,3457,
4.77357,,Surface,2,Image 1,1,3458,
1.95159,,Surface,2,Image 1,1,3459,
0.875443,,Surface,2,Image 1,1,3461,
1.89917,,Surface,2,Image 1,1,3462,
4.47941,,Surface,2,Image 1,1,3463,
0.469857,,Surface,2,Image 1,1,3464,
2.44596,,Surface,2,Image 1,1,3465,
1.22747,,Surface,2,Image 1,1,3466,
3.74758,,Surface,2,Image 1,1,3467,
4.88671,,Surface,2,Image 1,1,3468,
1.4033,,Surface,2,Image 1,1,3469,
18.5012,,Surface,2,Image 1,1,3470,
1.09482,,Surface,2,Image 1,1,3471,
2.09982,,Surface,2,Image 1,1,3472,
3.59234,,Surface,2,Image 1,1,3473,
3.75976,,Surface,2,Image 1,1,3474,
2.92801,,Surface,2,Image 1,1,3475,
0.894768,,Surface,2,Image 1,1,3476,
4.19518,,Surface,2,Image 1,1,3477,
2.94193,,Surface,2,Image 1,1,3478,
2.89946,,Surface,2,Image 1,1,3479,
8.98895,,Surface,2,Image 1,1,3480,
3.17198,,Surface,2,Image 1,1,3481,
0.284645,,Surface,2,Image 1,1,3482,
3.51874,,Surface,2,Image 1,1,3483,
4.28069,,Surface,2,Image 1,1,3485,
3.03326,,Surface,2,Image 1,1,3486,
2.99915,,Surface,2,Image 1,1,3487,
2.21802,,Surface,2,Image 1,1,3488,
1.34242,,Surface,2,Image 1,1,3489,
2.42138,,Surface,2,Image 1,1,3490,
0.584798,,Surface,2,Image 1,1,3491,
3.95812,,Surface,2,Image 1,1,3492,
3.4265,,Surface,2,Image 1,1,3493,
1.36683,,Surface,2,Image 1,1,3494,
1.09562,,Surface,2,Image 1,1,3496,
1.24593,,Surface,2,Image 1,1,3497,
1.74145,,Surface,2,Image 1,1,3498,
3.25022,,Surface,2,Image 1,1,3499,
1.67273,,Surface,2,Image 1,1,3500,
3.91942,,Surface,2,Image 1,1,3501,
1.9937,,Surface,2,Image 1,1,3502,
0.960983,,Surface,2,Image 1,1,3504,
1.86256,,Surface,2,Image 1,1,3505,
1.73798,,Surface,2,Image 1,1,3506,
3.38546,,Surface,2,Image 1,1,3507,
1.48351,,Surface,2,Image 1,1,3508,
1.88278,,Surface,2,Image 1,1,3509,
0.595466,,Surface,2,Image 1,1,3510,
1.94843,,Surface,2,Image 1,1,3511,
3.0059,,Surface,2,Image 1,1,3513,
5.54324,,Surface,2,Image 1,1,3514,
2.16146,,Surface,2,Image 1,1,3517,
2.38089,,Surface,2,Image 1,1,3518,
2.72206,,Surface,2,Image 1,1,3519,
3.36625,,Surface,2,Image 1,1,3520,
4.22458,,Surface,2,Image 1,1,3523,
1.84377,,Surface,2,Image 1,1,3524,
0.554571,,Surface,2,Image 1,1,3525,
3.2099,,Surface,2,Image 1,1,3526,
1.36639,,Surface,2,Image 1,1,3528,
3.39222,,Surface,2,Image 1,1,3529,
3.65419,,Surface,2,Image 1,1,3530,
0.754906,,Surface,2,Image 1,1,3531,
3.87948,,Surface,2,Image 1,1,3532,
0.212516,,Surface,2,Image 1,1,3533,
0.47964,,Surface,2,Image 1,1,3534,
2.75522,,Surface,2,Image 1,1,3535,
17.6704,,Surface,2,Image 1,1,3536,
1.26843,,Surface,2,Image 1,1,3537,
1.48534,,Surface,2,Image 1,1,3538,
1.78306,,Surface,2,Image 1,1,3539,
0.545529,,Surface,2,Image 1,1,3540,
3.49877,,Surface,2,Image 1,1,3541,
7.39536,,Surface,2,Image 1,1,3542,
4.5486,,Surface,2,Image 1,1,3543,
0.0827583,,Surface,2,Image 1,1,3544,
3.27102,,Surface,2,Image 1,1,3545,
2.87971,,Surface,2,Image 1,1,3546,
1.04805,,Surface,2,Image 1,1,3547,
0.957569,,Surface,2,Image 1,1,3548,
4.24962,,Surface,2,Image 1,1,3549,
11.3377,,Surface,2,Image 1,1,3550,
9.90373,,Surface,2,Image 1,1,3553,
4.11656,,Surface,2,Image 1,1,3554,
0.356335,,Surface,2,Image 1,1,3555,
2.72835,,Surface,2,Image 1,1,3556,
2.25402,,Surface,2,Image 1,1,3557,
1.29062,,Surface,2,Image 1,1,3558,
1.4884,,Surface,2,Image 1,1,3559,
1.44352,,Surface,2,Image 1,1,3560,
3.37752,,Surface,2,Image 1,1,3561,
0.718496,,Surface,2,Image 1,1,3562,
3.33825,,Surface,2,Image 1,1,3563,
4.97519,,Surface,2,Image 1,1,3564,
2.28077,,Surface,2,Image 1,1,3565,
1.77348,,Surface,2,Image 1,1,3566,
3.26076,,Surface,2,Image 1,1,3567,
1.49523,,Surface,2,Image 1,1,3568,
0.413373,,Surface,2,Image 1,1,3569,
2.27864,,Surface,2,Image 1,1,3570,
2.49034,,Surface,2,Image 1,1,3571,
1.02512,,Surface,2,Image 1,1,3572,
4.0219,,Surface,2,Image 1,1,3573,
0.792457,,Surface,2,Image 1,1,3574,
1.55574,,Surface,2,Image 1,1,3575,
1.87659,,Surface,2,Image 1,1,3576,
1.27579,,Surface,2,Image 1,1,3577,
2.40042,,Surface,2,Image 1,1,3578,
3.3091,,Surface,2,Image 1,1,3579,
1.86312,,Surface,2,Image 1,1,3580,
3.93823,,Surface,2,Image 1,1,3581,
0.31899,,Surface,2,Image 1,1,3582,
4.09029,,Surface,2,Image 1,1,3583,
3.22427,,Surface,2,Image 1,1,3585,
1.97866,,Surface,2,Image 1,1,3586,
0.343379,,Surface,2,Image 1,1,3587,
5.58843,,Surface,2,Image 1,1,3588,
1.6249,,Surface,2,Image 1,1,3589,
3.7182,,Surface,2,Image 1,1,3590,
0.860346,,Surface,2,Image 1,1,3591,
0.346462,,Surface,2,Image 1,1,3592,
1.20552,,Surface,2,Image 1,1,3595,
1.91899,,Surface,2,Image 1,1,3596,
4.44777,,Surface,2,Image 1,1,3598,
0.43395,,Surface,2,Image 1,1,3599,
1.60258,,Surface,2,Image 1,1,3600,
0.462403,,Surface,2,Image 1,1,3601,
29.94,,Surface,2,Image 1,1,3602,
2.98357,,Surface,2,Image 1,1,3603,
3.65765,,Surface,2,Image 1,1,3604,
3.83108,,Surface,2,Image 1,1,3605,
1.58694,,Surface,2,Image 1,1,3606,
0.789109,,Surface,2,Image 1,1,3607,
1.91832,,Surface,2,Image 1,1,3608,
1.40408,,Surface,2,Image 1,1,3609,
1.36421,,Surface,2,Image 1,1,3610,
3.63427,,Surface,2,Image 1,1,3611,
4.10074,,Surface,2,Image 1,1,3612,
3.13198,,Surface,2,Image 1,1,3613,
1.11069,,Surface,2,Image 1,1,3614,
1.90861,,Surface,2,Image 1,1,3615,
5.05812,,Surface,2,Image 1,1,3616,
2.05257,,Surface,2,Image 1,1,3617,
0.425671,,Surface,2,Image 1,1,3618,
1.97789,,Surface,2,Image 1,1,3619,
1.04122,,Surface,2,Image 1,1,3620,
4.36983,,Surface,2,Image 1,1,3621,
0.211725,,Surface,2,Image 1,1,3622,
1.45472,,Surface,2,Image 1,1,3623,
60.9087,,Surface,2,Image 1,1,3624,
1.93775,,Surface,2,Image 1,1,3625,
1.40832,,Surface,2,Image 1,1,3626,
9.11538,,Surface,2,Image 1,1,3629,
1.88486,,Surface,2,Image 1,1,3631,
2.92199,,Surface,2,Image 1,1,3632,
2.59866,,Surface,2,Image 1,1,3633,
2.15587,,Surface,2,Image 1,1,3634,
0.487993,,Surface,2,Image 1,1,3635,
0.523206,,Surface,2,Image 1,1,3636,
0.380163,,Surface,2,Image 1,1,3637,
2.96514,,Surface,2,Image 1,1,3638,
2.9321,,Surface,2,Image 1,1,3640,
0.590045,,Surface,2,Image 1,1,3642,
2.93122,,Surface,2,Image 1,1,3643,
0.874112,,Surface,2,Image 1,1,3644,
0.348258,,Surface,2,Image 1,1,3645,
16.2986,,Surface,2,Image 1,1,3646,
2.1955,,Surface,2,Image 1,1,3647,
2.81235,,Surface,2,Image 1,1,3648,
1.43738,,Surface,2,Image 1,1,3649,
2.31638,,Surface,2,Image 1,1,3650,
1.71488,,Surface,2,Image 1,1,3652,
2.31576,,Surface,2,Image 1,1,3653,
1.57409,,Surface,2,Image 1,1,3654,
1.11428,,Surface,2,Image 1,1,3656,
4.26355,,Surface,2,Image 1,1,3657,
1.25221,,Surface,2,Image 1,1,3659,
3.30779,,Surface,2,Image 1,1,3661,
2.2578,,Surface,2,Image 1,1,3662,
3.64752,,Surface,2,Image 1,1,3663,
1.19115,,Surface,2,Image 1,1,3664,
1.27683,,Surface,2,Image 1,1,3665,
1.74972,,Surface,2,Image 1,1,3666,
1.99061,,Surface,2,Image 1,1,3667,
0.182292,,Surface,2,Image 1,1,3668,
0.347527,,Surface,2,Image 1,1,3669,
5.31743,,Surface,2,Image 1,1,3670,
