
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.11719,,Surface,5,Image 1,1,3000,
9.46484,,Surface,5,Image 1,1,3001,
0.963379,,Surface,5,Image 1,1,3002,
5.24219,,Surface,5,Image 1,1,3003,
5.23242,,Surface,5,Image 1,1,3004,
0.469727,,Surface,5,Image 1,1,3006,
5.28516,,Surface,5,Image 1,1,3007,
7.09375,,Surface,5,Image 1,1,3008,
4.36914,,Surface,5,Image 1,1,3009,
8.41406,,Surface,5,Image 1,1,3010,
205.625,,Surface,5,Image 1,1,3012,
6.25098,,Surface,5,Image 1,1,3013,
0.523438,,Surface,5,Image 1,1,3014,
3.68359,,Surface,5,Image 1,1,3015,
0.770996,,Surface,5,Image 1,1,3016,
335.625,,Surface,5,Image 1,1,3017,
3.32617,,Surface,5,Image 1,1,3018,
21.5312,,Surface,5,Image 1,1,3019,
1.14453,,Surface,5,Image 1,1,3020,
1.9248,,Surface,5,Image 1,1,3021,
1.37402,,Surface,5,Image 1,1,3023,
0.000610352,,Surface,5,Image 1,1,3024,
10.7344,,Surface,5,Image 1,1,3026,
1.4043,,Surface,5,Image 1,1,3028,
31.25,,Surface,5,Image 1,1,3029,
1.31641,,Surface,5,Image 1,1,3030,
4.41602,,Surface,5,Image 1,1,3031,
0.583496,,Surface,5,Image 1,1,3032,
0.0298615,,Surface,5,Image 1,1,3033,
5.13867,,Surface,5,Image 1,1,3034,
1.8916,,Surface,5,Image 1,1,3035,
6.41406,,Surface,5,Image 1,1,3036,
165.125,,Surface,5,Image 1,1,3037,
0.664551,,Surface,5,Image 1,1,3039,
0.572266,,Surface,5,Image 1,1,3041,
1.73926,,Surface,5,Image 1,1,3042,
23.25,,Surface,5,Image 1,1,3043,
5.50391,,Surface,5,Image 1,1,3044,
3.75,,Surface,5,Image 1,1,3045,
0.891602,,Surface,5,Image 1,1,3046,
4.37109,,Surface,5,Image 1,1,3047,
12.8125,,Surface,5,Image 1,1,3048,
1.1875,,Surface,5,Image 1,1,3049,
80.875,,Surface,5,Image 1,1,3050,
1.0918,,Surface,5,Image 1,1,3051,
6.44922,,Surface,5,Image 1,1,3052,
1.26367,,Surface,5,Image 1,1,3053,
2.88086,,Surface,5,Image 1,1,3054,
2.26562,,Surface,5,Image 1,1,3055,
1.76367,,Surface,5,Image 1,1,3056,
14,,Surface,5,Image 1,1,3057,
15.8281,,Surface,5,Image 1,1,3058,
1.08105,,Surface,5,Image 1,1,3059,
8.17188,,Surface,5,Image 1,1,3060,
11.125,,Surface,5,Image 1,1,3061,
3.02344,,Surface,5,Image 1,1,3062,
2.30859,,Surface,5,Image 1,1,3063,
3.42969,,Surface,5,Image 1,1,3064,
0.244141,,Surface,5,Image 1,1,3065,
4.08008,,Surface,5,Image 1,1,3066,
3.31836,,Surface,5,Image 1,1,3067,
1.54883,,Surface,5,Image 1,1,3068,
3.92188,,Surface,5,Image 1,1,3069,
5.36719,,Surface,5,Image 1,1,3070,
8.09375,,Surface,5,Image 1,1,3071,
2.2793,,Surface,5,Image 1,1,3072,
69.625,,Surface,5,Image 1,1,3073,
3.71387,,Surface,5,Image 1,1,3075,
3.33398,,Surface,5,Image 1,1,3076,
8.83594,,Surface,5,Image 1,1,3077,
5.4082,,Surface,5,Image 1,1,3078,
3.98828,,Surface,5,Image 1,1,3079,
7.93359,,Surface,5,Image 1,1,3080,
2.70898,,Surface,5,Image 1,1,3081,
3.74414,,Surface,5,Image 1,1,3082,
0.229736,,Surface,5,Image 1,1,3083,
0.875977,,Surface,5,Image 1,1,3084,
9.73047,,Surface,5,Image 1,1,3085,
1.14307,,Surface,5,Image 1,1,3086,
7.04297,,Surface,5,Image 1,1,3088,
3.58789,,Surface,5,Image 1,1,3089,
7.30859,,Surface,5,Image 1,1,3090,
0.195557,,Surface,5,Image 1,1,3091,
65.2812,,Surface,5,Image 1,1,3092,
3.41016,,Surface,5,Image 1,1,3093,
0.402344,,Surface,5,Image 1,1,3094,
2.59375,,Surface,5,Image 1,1,3095,
48.875,,Surface,5,Image 1,1,3097,
3.2207,,Surface,5,Image 1,1,3098,
1.3313,,Surface,5,Image 1,1,3099,
6.21875,,Surface,5,Image 1,1,3100,
7.02734,,Surface,5,Image 1,1,3101,
5.18359,,Surface,5,Image 1,1,3102,
3.10742,,Surface,5,Image 1,1,3103,
3.10547,,Surface,5,Image 1,1,3104,
3.04297,,Surface,5,Image 1,1,3105,
0.386719,,Surface,5,Image 1,1,3106,
7.14844,,Surface,5,Image 1,1,3107,
0.161133,,Surface,5,Image 1,1,3108,
3.35938,,Surface,5,Image 1,1,3109,
0.0236511,,Surface,5,Image 1,1,3110,
3.26172,,Surface,5,Image 1,1,3111,
0.886719,,Surface,5,Image 1,1,3112,
2.55078,,Surface,5,Image 1,1,3113,
5.01953,,Surface,5,Image 1,1,3114,
4.13281,,Surface,5,Image 1,1,3115,
3.5625,,Surface,5,Image 1,1,3116,
17.7188,,Surface,5,Image 1,1,3117,
132.188,,Surface,5,Image 1,1,3118,
1.24219,,Surface,5,Image 1,1,3119,
1.61621,,Surface,5,Image 1,1,3120,
4.91016,,Surface,5,Image 1,1,3121,
14.875,,Surface,5,Image 1,1,3122,
8.78125,,Surface,5,Image 1,1,3123,
8.74609,,Surface,5,Image 1,1,3124,
37.5,,Surface,5,Image 1,1,3125,
44.5,,Surface,5,Image 1,1,3126,
1.22632,,Surface,5,Image 1,1,3127,
1.50977,,Surface,5,Image 1,1,3128,
6.83594,,Surface,5,Image 1,1,3129,
2.89453,,Surface,5,Image 1,1,3130,
1.75098,,Surface,5,Image 1,1,3131,
0.735352,,Surface,5,Image 1,1,3132,
3.93359,,Surface,5,Image 1,1,3133,
121,,Surface,5,Image 1,1,3135,
2.08594,,Surface,5,Image 1,1,3136,
6.44531,,Surface,5,Image 1,1,3137,
1.88281,,Surface,5,Image 1,1,3139,
7.80469,,Surface,5,Image 1,1,3140,
3.39453,,Surface,5,Image 1,1,3141,
7.02734,,Surface,5,Image 1,1,3143,
6.71875,,Surface,5,Image 1,1,3144,
0.0090332,,Surface,5,Image 1,1,3145,
2.8125,,Surface,5,Image 1,1,3147,
9.83984,,Surface,5,Image 1,1,3148,
1.92871,,Surface,5,Image 1,1,3149,
0.297607,,Surface,5,Image 1,1,3150,
4.52344,,Surface,5,Image 1,1,3151,
9.20312,,Surface,5,Image 1,1,3152,
6.11328,,Surface,5,Image 1,1,3153,
5.53131e-05,,Surface,5,Image 1,1,3154,
19.3125,,Surface,5,Image 1,1,3155,
0.568359,,Surface,5,Image 1,1,3156,
5.56641,,Surface,5,Image 1,1,3157,
31.9375,,Surface,5,Image 1,1,3159,
3.63867,,Surface,5,Image 1,1,3161,
1.86523,,Surface,5,Image 1,1,3162,
0.51709,,Surface,5,Image 1,1,3163,
0.200317,,Surface,5,Image 1,1,3164,
3.57227,,Surface,5,Image 1,1,3165,
4.51562,,Surface,5,Image 1,1,3166,
0.659668,,Surface,5,Image 1,1,3167,
6.45312,,Surface,5,Image 1,1,3168,
0.455566,,Surface,5,Image 1,1,3170,
4.13086,,Surface,5,Image 1,1,3171,
6.60419e-05,,Surface,5,Image 1,1,3172,
0.577148,,Surface,5,Image 1,1,3173,
4.75391,,Surface,5,Image 1,1,3174,
5.14062,,Surface,5,Image 1,1,3175,
4.45117,,Surface,5,Image 1,1,3176,
1.604,,Surface,5,Image 1,1,3177,
7.21094,,Surface,5,Image 1,1,3178,
2.17383,,Surface,5,Image 1,1,3179,
6.11328,,Surface,5,Image 1,1,3180,
9.6875,,Surface,5,Image 1,1,3181,
1.35352,,Surface,5,Image 1,1,3182,
3.55469,,Surface,5,Image 1,1,3183,
59.25,,Surface,5,Image 1,1,3184,
2.77344,,Surface,5,Image 1,1,3185,
4.44141,,Surface,5,Image 1,1,3186,
0.800781,,Surface,5,Image 1,1,3187,
4.99609,,Surface,5,Image 1,1,3188,
0.744629,,Surface,5,Image 1,1,3189,
4.19922,,Surface,5,Image 1,1,3190,
44.3125,,Surface,5,Image 1,1,3191,
5.6582,,Surface,5,Image 1,1,3192,
20.5,,Surface,5,Image 1,1,3193,
1.75977,,Surface,5,Image 1,1,3194,
1.24219,,Surface,5,Image 1,1,3195,
6.01953,,Surface,5,Image 1,1,3196,
2.40918,,Surface,5,Image 1,1,3197,
1.73438,,Surface,5,Image 1,1,3198,
2.37305,,Surface,5,Image 1,1,3199,
1.03125,,Surface,5,Image 1,1,3200,
7.76562,,Surface,5,Image 1,1,3201,
1.37891,,Surface,5,Image 1,1,3202,
2.80859,,Surface,5,Image 1,1,3203,
19.2969,,Surface,5,Image 1,1,3204,
0.672852,,Surface,5,Image 1,1,3206,
1.09668,,Surface,5,Image 1,1,3207,
2.47266,,Surface,5,Image 1,1,3209,
3.69922,,Surface,5,Image 1,1,3210,
129.25,,Surface,5,Image 1,1,3211,
3.60742,,Surface,5,Image 1,1,3212,
4.13281,,Surface,5,Image 1,1,3213,
5.17188,,Surface,5,Image 1,1,3214,
0.64209,,Surface,5,Image 1,1,3215,
4.27344,,Surface,5,Image 1,1,3216,
3.27197,,Surface,5,Image 1,1,3217,
2.8125,,Surface,5,Image 1,1,3218,
1.82422,,Surface,5,Image 1,1,3219,
0.0629272,,Surface,5,Image 1,1,3220,
3.67969,,Surface,5,Image 1,1,3221,
1.71484,,Surface,5,Image 1,1,3222,
4.41016,,Surface,5,Image 1,1,3223,
0.148438,,Surface,5,Image 1,1,3224,
3.53906,,Surface,5,Image 1,1,3225,
0.597656,,Surface,5,Image 1,1,3226,
1.51367,,Surface,5,Image 1,1,3227,
259.125,,Surface,5,Image 1,1,3228,
5.34375,,Surface,5,Image 1,1,3229,
1.77637,,Surface,5,Image 1,1,3230,
15.7188,,Surface,5,Image 1,1,3232,
5.08984,,Surface,5,Image 1,1,3233,
4.875,,Surface,5,Image 1,1,3234,
5.09375,,Surface,5,Image 1,1,3235,
1.52246,,Surface,5,Image 1,1,3236,
4.74219,,Surface,5,Image 1,1,3237,
20.2188,,Surface,5,Image 1,1,3238,
2.49414,,Surface,5,Image 1,1,3239,
0.567383,,Surface,5,Image 1,1,3240,
4.71484,,Surface,5,Image 1,1,3241,
42.125,,Surface,5,Image 1,1,3242,
11.8594,,Surface,5,Image 1,1,3243,
77,,Surface,5,Image 1,1,3244,
2.7832,,Surface,5,Image 1,1,3245,
0.113098,,Surface,5,Image 1,1,3246,
5.63281,,Surface,5,Image 1,1,3247,
21.5781,,Surface,5,Image 1,1,3248,
5.68359,,Surface,5,Image 1,1,3249,
1.9707,,Surface,5,Image 1,1,3250,
23.7188,,Surface,5,Image 1,1,3251,
2.36328,,Surface,5,Image 1,1,3252,
3.53516,,Surface,5,Image 1,1,3253,
3.61719,,Surface,5,Image 1,1,3254,
9.3125,,Surface,5,Image 1,1,3255,
1.71973,,Surface,5,Image 1,1,3256,
73.125,,Surface,5,Image 1,1,3257,
1.44922,,Surface,5,Image 1,1,3258,
0.785645,,Surface,5,Image 1,1,3259,
0.00878906,,Surface,5,Image 1,1,3260,
5.41016,,Surface,5,Image 1,1,3261,
1.78711,,Surface,5,Image 1,1,3263,
6.70703,,Surface,5,Image 1,1,3264,
2.69922,,Surface,5,Image 1,1,3265,
2.82031,,Surface,5,Image 1,1,3266,
4.93945,,Surface,5,Image 1,1,3268,
3.6875,,Surface,5,Image 1,1,3269,
1.56836,,Surface,5,Image 1,1,3270,
1.75098,,Surface,5,Image 1,1,3272,
5.32422,,Surface,5,Image 1,1,3273,
0.583496,,Surface,5,Image 1,1,3275,
3.76172,,Surface,5,Image 1,1,3276,
0.468262,,Surface,5,Image 1,1,3278,
0.245361,,Surface,5,Image 1,1,3279,
6.71094,,Surface,5,Image 1,1,3280,
0.446777,,Surface,5,Image 1,1,3281,
2.7832,,Surface,5,Image 1,1,3282,
2.23242,,Surface,5,Image 1,1,3283,
0.474121,,Surface,5,Image 1,1,3284,
6.17578,,Surface,5,Image 1,1,3285,
31.75,,Surface,5,Image 1,1,3287,
0.507202,,Surface,5,Image 1,1,3288,
4.17383,,Surface,5,Image 1,1,3289,
5.24609,,Surface,5,Image 1,1,3290,
89.3125,,Surface,5,Image 1,1,3291,
5.4375,,Surface,5,Image 1,1,3292,
2.66211,,Surface,5,Image 1,1,3293,
6.85938,,Surface,5,Image 1,1,3294,
11.3672,,Surface,5,Image 1,1,3295,
51.25,,Surface,5,Image 1,1,3296,
2.37891,,Surface,5,Image 1,1,3297,
1.28516,,Surface,5,Image 1,1,3298,
10.8438,,Surface,5,Image 1,1,3299,
3.03516,,Surface,5,Image 1,1,3300,
4.36328,,Surface,5,Image 1,1,3301,
4.52734,,Surface,5,Image 1,1,3302,
4.9707,,Surface,5,Image 1,1,3303,
35.8125,,Surface,5,Image 1,1,3304,
3.50684,,Surface,5,Image 1,1,3305,
2.70898,,Surface,5,Image 1,1,3306,
4.17578,,Surface,5,Image 1,1,3307,
1.42969,,Surface,5,Image 1,1,3308,
20.2969,,Surface,5,Image 1,1,3309,
3.82227,,Surface,5,Image 1,1,3311,
2.72852,,Surface,5,Image 1,1,3312,
6.71875,,Surface,5,Image 1,1,3313,
12.2031,,Surface,5,Image 1,1,3314,
2.92383,,Surface,5,Image 1,1,3316,
3.14453,,Surface,5,Image 1,1,3317,
1.96582,,Surface,5,Image 1,1,3318,
8.95312,,Surface,5,Image 1,1,3319,
0.736816,,Surface,5,Image 1,1,3320,
0.795898,,Surface,5,Image 1,1,3321,
35.5312,,Surface,5,Image 1,1,3322,
0.961914,,Surface,5,Image 1,1,3323,
1.80078,,Surface,5,Image 1,1,3324,
48.875,,Surface,5,Image 1,1,3325,
3.50195,,Surface,5,Image 1,1,3326,
6.875,,Surface,5,Image 1,1,3328,
0.714844,,Surface,5,Image 1,1,3329,
1.52051,,Surface,5,Image 1,1,3330,
4.42383,,Surface,5,Image 1,1,3331,
3.14453,,Surface,5,Image 1,1,3332,
0.595703,,Surface,5,Image 1,1,3333,
1.24609,,Surface,5,Image 1,1,3335,
3.31641,,Surface,5,Image 1,1,3336,
2.21094,,Surface,5,Image 1,1,3337,
5.57812,,Surface,5,Image 1,1,3339,
4.43555,,Surface,5,Image 1,1,3340,
3.44531,,Surface,5,Image 1,1,3341,
3.49023,,Surface,5,Image 1,1,3342,
2.05664,,Surface,5,Image 1,1,3343,
1.24121,,Surface,5,Image 1,1,3344,
0.91748,,Surface,5,Image 1,1,3345,
5.07812,,Surface,5,Image 1,1,3347,
5.75391,,Surface,5,Image 1,1,3348,
1.46729,,Surface,5,Image 1,1,3349,
148.875,,Surface,5,Image 1,1,3350,
4.375,,Surface,5,Image 1,1,3351,
4.20508,,Surface,5,Image 1,1,3352,
6.94531,,Surface,5,Image 1,1,3353,
4.08398,,Surface,5,Image 1,1,3354,
3.86719,,Surface,5,Image 1,1,3355,
0.0791016,,Surface,5,Image 1,1,3356,
2.38086,,Surface,5,Image 1,1,3357,
108.625,,Surface,5,Image 1,1,3358,
4.25928,,Surface,5,Image 1,1,3359,
1.06836,,Surface,5,Image 1,1,3360,
1.02539,,Surface,5,Image 1,1,3361,
0.833496,,Surface,5,Image 1,1,3362,
2.06641,,Surface,5,Image 1,1,3363,
3.19141,,Surface,5,Image 1,1,3364,
27.5625,,Surface,5,Image 1,1,3366,
5.39062,,Surface,5,Image 1,1,3367,
0.125,,Surface,5,Image 1,1,3368,
9.90625,,Surface,5,Image 1,1,3369,
0.860352,,Surface,5,Image 1,1,3370,
0.62207,,Surface,5,Image 1,1,3371,
6.75391,,Surface,5,Image 1,1,3372,
1.20044,,Surface,5,Image 1,1,3373,
0.762695,,Surface,5,Image 1,1,3374,
2.01855,,Surface,5,Image 1,1,3375,
0.703125,,Surface,5,Image 1,1,3376,
5.58887,,Surface,5,Image 1,1,3378,
0.391113,,Surface,5,Image 1,1,3379,
2.24219,,Surface,5,Image 1,1,3382,
77.5,,Surface,5,Image 1,1,3383,
5.68359,,Surface,5,Image 1,1,3384,
27.4531,,Surface,5,Image 1,1,3385,
0.9375,,Surface,5,Image 1,1,3386,
1.71582,,Surface,5,Image 1,1,3387,
1.78418,,Surface,5,Image 1,1,3388,
5.72656,,Surface,5,Image 1,1,3389,
16.25,,Surface,5,Image 1,1,3390,
5.43359,,Surface,5,Image 1,1,3391,
3.08594,,Surface,5,Image 1,1,3393,
0.189941,,Surface,5,Image 1,1,3394,
1.2041,,Surface,5,Image 1,1,3395,
1.94922,,Surface,5,Image 1,1,3396,
24.5625,,Surface,5,Image 1,1,3397,
0.660156,,Surface,5,Image 1,1,3398,
3.06641,,Surface,5,Image 1,1,3399,
1.05859,,Surface,5,Image 1,1,3400,
1.08691,,Surface,5,Image 1,1,3402,
9.13281,,Surface,5,Image 1,1,3403,
1.89369e-05,,Surface,5,Image 1,1,3404,
0.154297,,Surface,5,Image 1,1,3405,
1.82422,,Surface,5,Image 1,1,3406,
0.280762,,Surface,5,Image 1,1,3407,
4.26953,,Surface,5,Image 1,1,3408,
6.99609,,Surface,5,Image 1,1,3409,
3.35938,,Surface,5,Image 1,1,3410,
2.19141,,Surface,5,Image 1,1,3411,
3.66016,,Surface,5,Image 1,1,3412,
2.04492,,Surface,5,Image 1,1,3413,
2.15039,,Surface,5,Image 1,1,3414,
12.875,,Surface,5,Image 1,1,3415,
4.0625,,Surface,5,Image 1,1,3416,
4.07031,,Surface,5,Image 1,1,3417,
3.32812,,Surface,5,Image 1,1,3418,
2.30664,,Surface,5,Image 1,1,3419,
8.625,,Surface,5,Image 1,1,3422,
1.59375,,Surface,5,Image 1,1,3423,
1.80469,,Surface,5,Image 1,1,3424,
86.125,,Surface,5,Image 1,1,3425,
3.96094,,Surface,5,Image 1,1,3426,
4.53516,,Surface,5,Image 1,1,3427,
1.27441,,Surface,5,Image 1,1,3428,
7.94922,,Surface,5,Image 1,1,3429,
0.225342,,Surface,5,Image 1,1,3430,
3.20312,,Surface,5,Image 1,1,3431,
3.63281,,Surface,5,Image 1,1,3432,
0.597412,,Surface,5,Image 1,1,3433,
1.32666,,Surface,5,Image 1,1,3434,
8.38281,,Surface,5,Image 1,1,3435,
1.01758,,Surface,5,Image 1,1,3436,
0.57959,,Surface,5,Image 1,1,3437,
1.71875,,Surface,5,Image 1,1,3438,
1.10547,,Surface,5,Image 1,1,3439,
15.0938,,Surface,5,Image 1,1,3440,
3.57422,,Surface,5,Image 1,1,3441,
13.625,,Surface,5,Image 1,1,3442,
61.625,,Surface,5,Image 1,1,3443,
3.68359,,Surface,5,Image 1,1,3444,
7.6875,,Surface,5,Image 1,1,3445,
1.92188,,Surface,5,Image 1,1,3446,
4.59375,,Surface,5,Image 1,1,3447,
5.93359,,Surface,5,Image 1,1,3448,
19.3125,,Surface,5,Image 1,1,3449,
6.18359,,Surface,5,Image 1,1,3450,
4.1543,,Surface,5,Image 1,1,3451,
1.86719,,Surface,5,Image 1,1,3452,
3.71875,,Surface,5,Image 1,1,3453,
0.0289307,,Surface,5,Image 1,1,3455,
5.27734,,Surface,5,Image 1,1,3456,
0.964844,,Surface,5,Image 1,1,3457,
1.62695,,Surface,5,Image 1,1,3458,
2.13672,,Surface,5,Image 1,1,3459,
20.9062,,Surface,5,Image 1,1,3461,
2.01953,,Surface,5,Image 1,1,3462,
4.58984,,Surface,5,Image 1,1,3463,
20.875,,Surface,5,Image 1,1,3464,
11.5312,,Surface,5,Image 1,1,3465,
0.343994,,Surface,5,Image 1,1,3466,
4.71875,,Surface,5,Image 1,1,3467,
3.19141,,Surface,5,Image 1,1,3468,
0.711914,,Surface,5,Image 1,1,3469,
8.1875,,Surface,5,Image 1,1,3470,
10.6289,,Surface,5,Image 1,1,3471,
14.5625,,Surface,5,Image 1,1,3472,
4.07422,,Surface,5,Image 1,1,3473,
1.52344,,Surface,5,Image 1,1,3474,
0.650391,,Surface,5,Image 1,1,3475,
0.081543,,Surface,5,Image 1,1,3476,
6.52734,,Surface,5,Image 1,1,3477,
5.72461,,Surface,5,Image 1,1,3478,
6.18359,,Surface,5,Image 1,1,3479,
7.82031,,Surface,5,Image 1,1,3480,
1.75,,Surface,5,Image 1,1,3481,
33.3242,,Surface,5,Image 1,1,3482,
8.30469,,Surface,5,Image 1,1,3483,
5.98438,,Surface,5,Image 1,1,3485,
5.29102,,Surface,5,Image 1,1,3486,
9.22266,,Surface,5,Image 1,1,3487,
8.75781,,Surface,5,Image 1,1,3488,
2.93457,,Surface,5,Image 1,1,3489,
1.70117,,Surface,5,Image 1,1,3490,
0.0648193,,Surface,5,Image 1,1,3491,
1.55273,,Surface,5,Image 1,1,3492,
6.39844,,Surface,5,Image 1,1,3493,
87.125,,Surface,5,Image 1,1,3494,
109.812,,Surface,5,Image 1,1,3496,
62.6875,,Surface,5,Image 1,1,3497,
2.72656,,Surface,5,Image 1,1,3498,
3.03027,,Surface,5,Image 1,1,3499,
1.32227,,Surface,5,Image 1,1,3500,
13.3438,,Surface,5,Image 1,1,3501,
75.2188,,Surface,5,Image 1,1,3502,
0.952148,,Surface,5,Image 1,1,3504,
1.76562,,Surface,5,Image 1,1,3505,
2.09375,,Surface,5,Image 1,1,3506,
7.65234,,Surface,5,Image 1,1,3507,
38.1875,,Surface,5,Image 1,1,3508,
4.89355,,Surface,5,Image 1,1,3509,
0.0446777,,Surface,5,Image 1,1,3510,
4.55469,,Surface,5,Image 1,1,3511,
2.1123,,Surface,5,Image 1,1,3513,
4.32422,,Surface,5,Image 1,1,3514,
4.21875,,Surface,5,Image 1,1,3517,
0.71875,,Surface,5,Image 1,1,3518,
48.5625,,Surface,5,Image 1,1,3519,
4.63086,,Surface,5,Image 1,1,3520,
2.3125,,Surface,5,Image 1,1,3523,
1.375,,Surface,5,Image 1,1,3524,
32.4219,,Surface,5,Image 1,1,3525,
4.38672,,Surface,5,Image 1,1,3526,
3.09375,,Surface,5,Image 1,1,3528,
18.25,,Surface,5,Image 1,1,3529,
2.33203,,Surface,5,Image 1,1,3530,
19.6094,,Surface,5,Image 1,1,3531,
2.77344,,Surface,5,Image 1,1,3532,
0.0737305,,Surface,5,Image 1,1,3533,
4.46484,,Surface,5,Image 1,1,3534,
3.75977,,Surface,5,Image 1,1,3535,
4.76562,,Surface,5,Image 1,1,3536,
2.56641,,Surface,5,Image 1,1,3537,
114.125,,Surface,5,Image 1,1,3538,
2.78125,,Surface,5,Image 1,1,3539,
0.772949,,Surface,5,Image 1,1,3540,
6,,Surface,5,Image 1,1,3541,
1.48828,,Surface,5,Image 1,1,3542,
4.85547,,Surface,5,Image 1,1,3543,
0.0678101,,Surface,5,Image 1,1,3544,
3.0957,,Surface,5,Image 1,1,3545,
20.6875,,Surface,5,Image 1,1,3546,
0.0354004,,Surface,5,Image 1,1,3547,
1.86914,,Surface,5,Image 1,1,3548,
4.92188,,Surface,5,Image 1,1,3549,
7.25195,,Surface,5,Image 1,1,3550,
19.875,,Surface,5,Image 1,1,3553,
6.15234,,Surface,5,Image 1,1,3554,
6.03199e-05,,Surface,5,Image 1,1,3555,
164.625,,Surface,5,Image 1,1,3556,
5.21875,,Surface,5,Image 1,1,3557,
38.0312,,Surface,5,Image 1,1,3558,
0.916504,,Surface,5,Image 1,1,3559,
0.27832,,Surface,5,Image 1,1,3560,
5.45312,,Surface,5,Image 1,1,3561,
15.0938,,Surface,5,Image 1,1,3562,
44.75,,Surface,5,Image 1,1,3563,
5.91406,,Surface,5,Image 1,1,3564,
3.75391,,Surface,5,Image 1,1,3565,
11.2656,,Surface,5,Image 1,1,3566,
3.4375,,Surface,5,Image 1,1,3567,
3.22266,,Surface,5,Image 1,1,3568,
0.182861,,Surface,5,Image 1,1,3569,
7.16406,,Surface,5,Image 1,1,3570,
35.4062,,Surface,5,Image 1,1,3571,
91.8125,,Surface,5,Image 1,1,3572,
5.52734,,Surface,5,Image 1,1,3573,
32.8125,,Surface,5,Image 1,1,3574,
0.302734,,Surface,5,Image 1,1,3575,
1.31543,,Surface,5,Image 1,1,3576,
61,,Surface,5,Image 1,1,3577,
4.15625,,Surface,5,Image 1,1,3578,
1.89062,,Surface,5,Image 1,1,3579,
4.66211,,Surface,5,Image 1,1,3580,
4.86328,,Surface,5,Image 1,1,3581,
40.25,,Surface,5,Image 1,1,3582,
3.02344,,Surface,5,Image 1,1,3583,
4.9043,,Surface,5,Image 1,1,3585,
87.625,,Surface,5,Image 1,1,3586,
0.196045,,Surface,5,Image 1,1,3587,
2.00195,,Surface,5,Image 1,1,3588,
8.93359,,Surface,5,Image 1,1,3589,
4.16406,,Surface,5,Image 1,1,3590,
10.4766,,Surface,5,Image 1,1,3591,
0.333008,,Surface,5,Image 1,1,3592,
23.375,,Surface,5,Image 1,1,3595,
123.375,,Surface,5,Image 1,1,3596,
5.4668,,Surface,5,Image 1,1,3598,
0.687378,,Surface,5,Image 1,1,3599,
38,,Surface,5,Image 1,1,3600,
2.24512,,Surface,5,Image 1,1,3601,
22.9688,,Surface,5,Image 1,1,3602,
86.375,,Surface,5,Image 1,1,3603,
24.0312,,Surface,5,Image 1,1,3604,
3.38477,,Surface,5,Image 1,1,3605,
34.3125,,Surface,5,Image 1,1,3606,
77.9688,,Surface,5,Image 1,1,3607,
2.18359,,Surface,5,Image 1,1,3608,
0.803711,,Surface,5,Image 1,1,3609,
88.3125,,Surface,5,Image 1,1,3610,
5.30078,,Surface,5,Image 1,1,3611,
6.11719,,Surface,5,Image 1,1,3612,
6.66797,,Surface,5,Image 1,1,3613,
16.1367,,Surface,5,Image 1,1,3614,
104.125,,Surface,5,Image 1,1,3615,
3.57422,,Surface,5,Image 1,1,3616,
48.8438,,Surface,5,Image 1,1,3617,
5.84961,,Surface,5,Image 1,1,3618,
4.05078,,Surface,5,Image 1,1,3619,
41,,Surface,5,Image 1,1,3620,
10.8379,,Surface,5,Image 1,1,3621,
4.99023,,Surface,5,Image 1,1,3622,
4.76837e-05,,Surface,5,Image 1,1,3623,
15,,Surface,5,Image 1,1,3624,
3.24512,,Surface,5,Image 1,1,3625,
34.5781,,Surface,5,Image 1,1,3626,
122.625,,Surface,5,Image 1,1,3629,
0.509277,,Surface,5,Image 1,1,3631,
2.55957,,Surface,5,Image 1,1,3632,
32.4062,,Surface,5,Image 1,1,3633,
5.75586,,Surface,5,Image 1,1,3634,
15.1797,,Surface,5,Image 1,1,3635,
6.8125,,Surface,5,Image 1,1,3636,
3.49805,,Surface,5,Image 1,1,3637,
33.9375,,Surface,5,Image 1,1,3638,
9.73633,,Surface,5,Image 1,1,3640,
43.3594,,Surface,5,Image 1,1,3642,
4.47266,,Surface,5,Image 1,1,3643,
29.4375,,Surface,5,Image 1,1,3644,
0.373535,,Surface,5,Image 1,1,3645,
5.98242,,Surface,5,Image 1,1,3646,
3.53711,,Surface,5,Image 1,1,3647,
5.60156,,Surface,5,Image 1,1,3648,
1.30762,,Surface,5,Image 1,1,3649,
6.20703,,Surface,5,Image 1,1,3650,
7.55859,,Surface,5,Image 1,1,3652,
3.75781,,Surface,5,Image 1,1,3653,
0.464355,,Surface,5,Image 1,1,3654,
60.375,,Surface,5,Image 1,1,3656,
5.375,,Surface,5,Image 1,1,3657,
1.89543e-05,,Surface,5,Image 1,1,3659,
7.94531,,Surface,5,Image 1,1,3661,
29.875,,Surface,5,Image 1,1,3662,
7.53906,,Surface,5,Image 1,1,3663,
37.5,,Surface,5,Image 1,1,3664,
44.125,,Surface,5,Image 1,1,3665,
0.393555,,Surface,5,Image 1,1,3666,
1.4375,,Surface,5,Image 1,1,3667,
0.00170898,,Surface,5,Image 1,1,3668,
0.100586,,Surface,5,Image 1,1,3669,
63.875,,Surface,5,Image 1,1,3670,
13.875,,Surface,5,Image 1,1,3672,
0.00297928,,Surface,5,Image 1,1,3673,
79.9375,,Surface,5,Image 1,1,3674,
