
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,2998,
0,µm^3,Surface,Ly,1,2999,
0.00581489,µm^3,Surface,Ly,1,3000,
0,µm^3,Surface,Ly,1,3001,
0,µm^3,Surface,Ly,1,3002,
0,µm^3,Surface,Ly,1,3003,
0.00102124,µm^3,Surface,Ly,1,3004,
0,µm^3,Surface,Ly,1,3006,
0.00757249,µm^3,Surface,Ly,1,3007,
0,µm^3,Surface,Ly,1,3008,
0,µm^3,Surface,Ly,1,3009,
0.000791984,µm^3,Surface,Ly,1,3010,
0.00971902,µm^3,Surface,Ly,1,3012,
0,µm^3,Surface,Ly,1,3013,
0,µm^3,Surface,Ly,1,3014,
0,µm^3,Surface,Ly,1,3015,
0,µm^3,Surface,Ly,1,3016,
0.174227,µm^3,Surface,Ly,1,3017,
0,µm^3,Surface,Ly,1,3018,
0.0600728,µm^3,Surface,Ly,1,3019,
0,µm^3,Surface,Ly,1,3020,
0.000590512,µm^3,Surface,Ly,1,3021,
0,µm^3,Surface,Ly,1,3023,
0,µm^3,Surface,Ly,1,3024,
0.00116714,µm^3,Surface,Ly,1,3026,
0.018466,µm^3,Surface,Ly,1,3028,
0.144897,µm^3,Surface,Ly,1,3029,
0,µm^3,Surface,Ly,1,3030,
0,µm^3,Surface,Ly,1,3031,
0,µm^3,Surface,Ly,1,3032,
0,µm^3,Surface,Ly,1,3033,
0,µm^3,Surface,Ly,1,3034,
0,µm^3,Surface,Ly,1,3035,
0.0267048,µm^3,Surface,Ly,1,3036,
0.0653237,µm^3,Surface,Ly,1,3037,
0,µm^3,Surface,Ly,1,3039,
0,µm^3,Surface,Ly,1,3041,
0,µm^3,Surface,Ly,1,3042,
0.0170416,µm^3,Surface,Ly,1,3043,
0.0220088,µm^3,Surface,Ly,1,3044,
0.00614135,µm^3,Surface,Ly,1,3045,
0,µm^3,Surface,Ly,1,3046,
0.0343261,µm^3,Surface,Ly,1,3047,
0.00054883,µm^3,Surface,Ly,1,3048,
0.0274831,µm^3,Surface,Ly,1,3049,
0.0666792,µm^3,Surface,Ly,1,3050,
0.0048978,µm^3,Surface,Ly,1,3051,
0.00930926,µm^3,Surface,Ly,1,3052,
0,µm^3,Surface,Ly,1,3053,
0.0065374,µm^3,Surface,Ly,1,3054,
0.0602885,µm^3,Surface,Ly,1,3055,
0,µm^3,Surface,Ly,1,3056,
0.0161038,µm^3,Surface,Ly,1,3057,
0.0633735,µm^3,Surface,Ly,1,3058,
0,µm^3,Surface,Ly,1,3059,
0.00147281,µm^3,Surface,Ly,1,3060,
0.0281254,µm^3,Surface,Ly,1,3061,
0.00762805,µm^3,Surface,Ly,1,3062,
0.00612047,µm^3,Surface,Ly,1,3063,
0,µm^3,Surface,Ly,1,3064,
0,µm^3,Surface,Ly,1,3065,
0,µm^3,Surface,Ly,1,3066,
0.000583566,µm^3,Surface,Ly,1,3067,
0.000632197,µm^3,Surface,Ly,1,3068,
0,µm^3,Surface,Ly,1,3069,
0.0597112,µm^3,Surface,Ly,1,3070,
0.0282752,µm^3,Surface,Ly,1,3071,
0,µm^3,Surface,Ly,1,3072,
0.0403215,µm^3,Surface,Ly,1,3073,
0,µm^3,Surface,Ly,1,3075,
0,µm^3,Surface,Ly,1,3076,
0.00503673,µm^3,Surface,Ly,1,3077,
0,µm^3,Surface,Ly,1,3078,
0.0105876,µm^3,Surface,Ly,1,3079,
0,µm^3,Surface,Ly,1,3080,
0,µm^3,Surface,Ly,1,3081,
0,µm^3,Surface,Ly,1,3082,
0,µm^3,Surface,Ly,1,3083,
0,µm^3,Surface,Ly,1,3084,
0.00434205,µm^3,Surface,Ly,1,3085,
0,µm^3,Surface,Ly,1,3086,
0.00794066,µm^3,Surface,Ly,1,3088,
0,µm^3,Surface,Ly,1,3089,
0.00138249,µm^3,Surface,Ly,1,3090,
0,µm^3,Surface,Ly,1,3091,
0.000395989,µm^3,Surface,Ly,1,3092,
0,µm^3,Surface,Ly,1,3093,
0,µm^3,Surface,Ly,1,3094,
0.0861229,µm^3,Surface,Ly,1,3095,
0.0837266,µm^3,Surface,Ly,1,3097,
0,µm^3,Surface,Ly,1,3098,
0,µm^3,Surface,Ly,1,3099,
0,µm^3,Surface,Ly,1,3100,
0,µm^3,Surface,Ly,1,3101,
0.00583567,µm^3,Surface,Ly,1,3102,
0,µm^3,Surface,Ly,1,3103,
0,µm^3,Surface,Ly,1,3104,
0.0342288,µm^3,Surface,Ly,1,3105,
0,µm^3,Surface,Ly,1,3106,
0.000194522,µm^3,Surface,Ly,1,3107,
0,µm^3,Surface,Ly,1,3108,
0.0441212,µm^3,Surface,Ly,1,3109,
0,µm^3,Surface,Ly,1,3110,
0.0047936,µm^3,Surface,Ly,1,3111,
0,µm^3,Surface,Ly,1,3112,
0.00637757,µm^3,Surface,Ly,1,3113,
0,µm^3,Surface,Ly,1,3114,
0.0337986,µm^3,Surface,Ly,1,3115,
0,µm^3,Surface,Ly,1,3116,
0.0346668,µm^3,Surface,Ly,1,3117,
0.0165205,µm^3,Surface,Ly,1,3118,
0,µm^3,Surface,Ly,1,3119,
0,µm^3,Surface,Ly,1,3120,
0.00434895,µm^3,Surface,Ly,1,3121,
0.022467,µm^3,Surface,Ly,1,3122,
0,µm^3,Surface,Ly,1,3123,
0.00803099,µm^3,Surface,Ly,1,3124,
0.0589758,µm^3,Surface,Ly,1,3125,
0.00921199,µm^3,Surface,Ly,1,3126,
0,µm^3,Surface,Ly,1,3127,
0,µm^3,Surface,Ly,1,3128,
0.000958716,µm^3,Surface,Ly,1,3129,
0.0190747,µm^3,Surface,Ly,1,3130,
0.000208417,µm^3,Surface,Ly,1,3131,
0,µm^3,Surface,Ly,1,3132,
0.00706554,µm^3,Surface,Ly,1,3133,
0.0429485,µm^3,Surface,Ly,1,3135,
0,µm^3,Surface,Ly,1,3136,
0.00179933,µm^3,Surface,Ly,1,3137,
0,µm^3,Surface,Ly,1,3139,
0,µm^3,Surface,Ly,1,3140,
0.0183337,µm^3,Surface,Ly,1,3141,
0,µm^3,Surface,Ly,1,3143,
0.0186327,µm^3,Surface,Ly,1,3144,
0,µm^3,Surface,Ly,1,3145,
0.0860687,µm^3,Surface,Ly,1,3147,
0,µm^3,Surface,Ly,1,3148,
4.86305e-05,µm^3,Surface,Ly,1,3149,
0,µm^3,Surface,Ly,1,3150,
0.00402938,µm^3,Surface,Ly,1,3151,
0.0360078,µm^3,Surface,Ly,1,3152,
0,µm^3,Surface,Ly,1,3153,
0,µm^3,Surface,Ly,1,3154,
0.00303593,µm^3,Surface,Ly,1,3155,
0,µm^3,Surface,Ly,1,3156,
0.00869791,µm^3,Surface,Ly,1,3157,
0.117726,µm^3,Surface,Ly,1,3159,
0,µm^3,Surface,Ly,1,3161,
0,µm^3,Surface,Ly,1,3162,
0,µm^3,Surface,Ly,1,3163,
0,µm^3,Surface,Ly,1,3164,
0.0493601,µm^3,Surface,Ly,1,3165,
0,µm^3,Surface,Ly,1,3166,
0,µm^3,Surface,Ly,1,3167,
0.00639144,µm^3,Surface,Ly,1,3168,
0,µm^3,Surface,Ly,1,3170,
0.000972611,µm^3,Surface,Ly,1,3171,
0,µm^3,Surface,Ly,1,3172,
0,µm^3,Surface,Ly,1,3173,
0.00193133,µm^3,Surface,Ly,1,3174,
0.0289215,µm^3,Surface,Ly,1,3175,
0.000937869,µm^3,Surface,Ly,1,3176,
4.16834e-05,µm^3,Surface,Ly,1,3177,
0.0368196,µm^3,Surface,Ly,1,3178,
0,µm^3,Surface,Ly,1,3179,
0.00170902,µm^3,Surface,Ly,1,3180,
0.000111156,µm^3,Surface,Ly,1,3181,
0,µm^3,Surface,Ly,1,3182,
0.00277194,µm^3,Surface,Ly,1,3183,
0.0131652,µm^3,Surface,Ly,1,3184,
0,µm^3,Surface,Ly,1,3185,
0.00317488,µm^3,Surface,Ly,1,3186,
0,µm^3,Surface,Ly,1,3187,
0.0415572,µm^3,Surface,Ly,1,3188,
0.0106013,µm^3,Surface,Ly,1,3189,
0.043767,µm^3,Surface,Ly,1,3190,
0.00410579,µm^3,Surface,Ly,1,3191,
0.000152839,µm^3,Surface,Ly,1,3192,
0,µm^3,Surface,Ly,1,3193,
0,µm^3,Surface,Ly,1,3194,
0,µm^3,Surface,Ly,1,3195,
0,µm^3,Surface,Ly,1,3196,
0.00372365,µm^3,Surface,Ly,1,3197,
0.00186185,µm^3,Surface,Ly,1,3198,
0.0315677,µm^3,Surface,Ly,1,3199,
0,µm^3,Surface,Ly,1,3200,
0,µm^3,Surface,Ly,1,3201,
0.00566197,µm^3,Surface,Ly,1,3202,
0.00455744,µm^3,Surface,Ly,1,3203,
0.0362087,µm^3,Surface,Ly,1,3204,
0,µm^3,Surface,Ly,1,3206,
0,µm^3,Surface,Ly,1,3207,
0,µm^3,Surface,Ly,1,3209,
0.0168399,µm^3,Surface,Ly,1,3210,
0.0341038,µm^3,Surface,Ly,1,3211,
0,µm^3,Surface,Ly,1,3212,
0.0312695,µm^3,Surface,Ly,1,3213,
0.0162426,µm^3,Surface,Ly,1,3214,
0,µm^3,Surface,Ly,1,3215,
0.0117129,µm^3,Surface,Ly,1,3216,
0,µm^3,Surface,Ly,1,3217,
0.00104903,µm^3,Surface,Ly,1,3218,
0.0157598,µm^3,Surface,Ly,1,3219,
0,µm^3,Surface,Ly,1,3220,
0.00327909,µm^3,Surface,Ly,1,3221,
0.0518267,µm^3,Surface,Ly,1,3222,
0.00731542,µm^3,Surface,Ly,1,3223,
0,µm^3,Surface,Ly,1,3224,
9.72612e-05,µm^3,Surface,Ly,1,3225,
0,µm^3,Surface,Ly,1,3226,
0.000597457,µm^3,Surface,Ly,1,3227,
0.0296299,µm^3,Surface,Ly,1,3228,
0,µm^3,Surface,Ly,1,3229,
0,µm^3,Surface,Ly,1,3230,
0.000173681,µm^3,Surface,Ly,1,3232,
0.0174514,µm^3,Surface,Ly,1,3233,
0.126889,µm^3,Surface,Ly,1,3234,
0.00129218,µm^3,Surface,Ly,1,3235,
0,µm^3,Surface,Ly,1,3236,
0,µm^3,Surface,Ly,1,3237,
0.00622475,µm^3,Surface,Ly,1,3238,
0.00207025,µm^3,Surface,Ly,1,3239,
0,µm^3,Surface,Ly,1,3240,
0,µm^3,Surface,Ly,1,3241,
0.00699587,µm^3,Surface,Ly,1,3242,
0.0169374,µm^3,Surface,Ly,1,3243,
0.028136,µm^3,Surface,Ly,1,3244,
0,µm^3,Surface,Ly,1,3245,
0,µm^3,Surface,Ly,1,3246,
0,µm^3,Surface,Ly,1,3247,
0,µm^3,Surface,Ly,1,3248,
0.057954,µm^3,Surface,Ly,1,3249,
0,µm^3,Surface,Ly,1,3250,
0.120122,µm^3,Surface,Ly,1,3251,
0.00312625,µm^3,Surface,Ly,1,3252,
0.0160826,µm^3,Surface,Ly,1,3253,
0,µm^3,Surface,Ly,1,3254,
0.101637,µm^3,Surface,Ly,1,3255,
0,µm^3,Surface,Ly,1,3256,
6.94722e-05,µm^3,Surface,Ly,1,3257,
0,µm^3,Surface,Ly,1,3258,
0,µm^3,Surface,Ly,1,3259,
0,µm^3,Surface,Ly,1,3260,
0.0015006,µm^3,Surface,Ly,1,3261,
0.000180628,µm^3,Surface,Ly,1,3263,
0.0212099,µm^3,Surface,Ly,1,3264,
6.94721e-06,µm^3,Surface,Ly,1,3265,
0,µm^3,Surface,Ly,1,3266,
0.0192017,µm^3,Surface,Ly,1,3268,
0,µm^3,Surface,Ly,1,3269,
0,µm^3,Surface,Ly,1,3270,
0,µm^3,Surface,Ly,1,3272,
0.0137764,µm^3,Surface,Ly,1,3273,
0,µm^3,Surface,Ly,1,3275,
0.00167428,µm^3,Surface,Ly,1,3276,
0,µm^3,Surface,Ly,1,3278,
0,µm^3,Surface,Ly,1,3279,
0.0746969,µm^3,Surface,Ly,1,3280,
0,µm^3,Surface,Ly,1,3281,
0,µm^3,Surface,Ly,1,3282,
0,µm^3,Surface,Ly,1,3283,
0,µm^3,Surface,Ly,1,3284,
0.0104208,µm^3,Surface,Ly,1,3285,
0.225102,µm^3,Surface,Ly,1,3287,
0,µm^3,Surface,Ly,1,3288,
0.00157007,µm^3,Surface,Ly,1,3289,
0.00230647,µm^3,Surface,Ly,1,3290,
0.0230477,µm^3,Surface,Ly,1,3291,
0.00393909,µm^3,Surface,Ly,1,3292,
0.00357782,µm^3,Surface,Ly,1,3293,
0.0380849,µm^3,Surface,Ly,1,3294,
0.030651,µm^3,Surface,Ly,1,3295,
0.0210709,µm^3,Surface,Ly,1,3296,
0,µm^3,Surface,Ly,1,3297,
0.00624555,µm^3,Surface,Ly,1,3298,
0,µm^3,Surface,Ly,1,3299,
0,µm^3,Surface,Ly,1,3300,
0.0013825,µm^3,Surface,Ly,1,3301,
0.0152561,µm^3,Surface,Ly,1,3302,
0.0224535,µm^3,Surface,Ly,1,3303,
0.102325,µm^3,Surface,Ly,1,3304,
0.00485611,µm^3,Surface,Ly,1,3305,
0,µm^3,Surface,Ly,1,3306,
0.000395992,µm^3,Surface,Ly,1,3307,
0.0012644,µm^3,Surface,Ly,1,3308,
0.00543966,µm^3,Surface,Ly,1,3309,
0.000493253,µm^3,Surface,Ly,1,3311,
0.0553404,µm^3,Surface,Ly,1,3312,
0.000611356,µm^3,Surface,Ly,1,3313,
0.0326104,µm^3,Surface,Ly,1,3314,
0,µm^3,Surface,Ly,1,3316,
0.0360975,µm^3,Surface,Ly,1,3317,
6.94721e-06,µm^3,Surface,Ly,1,3318,
0.0437254,µm^3,Surface,Ly,1,3319,
0.000923979,µm^3,Surface,Ly,1,3320,
0,µm^3,Surface,Ly,1,3321,
0.00151449,µm^3,Surface,Ly,1,3322,
0.00546065,µm^3,Surface,Ly,1,3323,
1.38944e-05,µm^3,Surface,Ly,1,3324,
0.118095,µm^3,Surface,Ly,1,3325,
0.0131857,µm^3,Surface,Ly,1,3326,
0.150809,µm^3,Surface,Ly,1,3328,
0,µm^3,Surface,Ly,1,3329,
0.0214671,µm^3,Surface,Ly,1,3330,
0,µm^3,Surface,Ly,1,3331,
9.7261e-05,µm^3,Surface,Ly,1,3332,
0,µm^3,Surface,Ly,1,3333,
0,µm^3,Surface,Ly,1,3335,
0,µm^3,Surface,Ly,1,3336,
0,µm^3,Surface,Ly,1,3337,
0.000291783,µm^3,Surface,Ly,1,3339,
0,µm^3,Surface,Ly,1,3340,
0.0107891,µm^3,Surface,Ly,1,3341,
0,µm^3,Surface,Ly,1,3342,
0,µm^3,Surface,Ly,1,3343,
0,µm^3,Surface,Ly,1,3344,
0,µm^3,Surface,Ly,1,3345,
0.00349445,µm^3,Surface,Ly,1,3347,
0.0301091,µm^3,Surface,Ly,1,3348,
0,µm^3,Surface,Ly,1,3349,
0.0157285,µm^3,Surface,Ly,1,3350,
0.016749,µm^3,Surface,Ly,1,3351,
0,µm^3,Surface,Ly,1,3352,
0,µm^3,Surface,Ly,1,3353,
0.0428434,µm^3,Surface,Ly,1,3354,
0.033159,µm^3,Surface,Ly,1,3355,
0,µm^3,Surface,Ly,1,3356,
0,µm^3,Surface,Ly,1,3357,
0.00197301,µm^3,Surface,Ly,1,3358,
0,µm^3,Surface,Ly,1,3359,
0,µm^3,Surface,Ly,1,3360,
0,µm^3,Surface,Ly,1,3361,
0,µm^3,Surface,Ly,1,3362,
0,µm^3,Surface,Ly,1,3363,
0,µm^3,Surface,Ly,1,3364,
0.00513398,µm^3,Surface,Ly,1,3366,
0.011852,µm^3,Surface,Ly,1,3367,
0,µm^3,Surface,Ly,1,3368,
0.0125745,µm^3,Surface,Ly,1,3369,
0,µm^3,Surface,Ly,1,3370,
0,µm^3,Surface,Ly,1,3371,
0.010928,µm^3,Surface,Ly,1,3372,
0,µm^3,Surface,Ly,1,3373,
0,µm^3,Surface,Ly,1,3374,
0,µm^3,Surface,Ly,1,3375,
0,µm^3,Surface,Ly,1,3376,
0,µm^3,Surface,Ly,1,3378,
0,µm^3,Surface,Ly,1,3379,
0,µm^3,Surface,Ly,1,3382,
0.0250725,µm^3,Surface,Ly,1,3383,
0,µm^3,Surface,Ly,1,3384,
0,µm^3,Surface,Ly,1,3385,
0,µm^3,Surface,Ly,1,3386,
0,µm^3,Surface,Ly,1,3387,
0,µm^3,Surface,Ly,1,3388,
0.0664508,µm^3,Surface,Ly,1,3389,
0.0180213,µm^3,Surface,Ly,1,3390,
0.0535983,µm^3,Surface,Ly,1,3391,
6.94723e-06,µm^3,Surface,Ly,1,3393,
0,µm^3,Surface,Ly,1,3394,
0,µm^3,Surface,Ly,1,3395,
0.0145613,µm^3,Surface,Ly,1,3396,
0.000243153,µm^3,Surface,Ly,1,3397,
0,µm^3,Surface,Ly,1,3398,
0.00435592,µm^3,Surface,Ly,1,3399,
0,µm^3,Surface,Ly,1,3400,
0,µm^3,Surface,Ly,1,3402,
0.00327909,µm^3,Surface,Ly,1,3403,
0,µm^3,Surface,Ly,1,3404,
0,µm^3,Surface,Ly,1,3405,
0.0170072,µm^3,Surface,Ly,1,3406,
0,µm^3,Surface,Ly,1,3407,
0.000882297,µm^3,Surface,Ly,1,3408,
0.0537084,µm^3,Surface,Ly,1,3409,
0.00420307,µm^3,Surface,Ly,1,3410,
0,µm^3,Surface,Ly,1,3411,
0.000145892,µm^3,Surface,Ly,1,3412,
0.0124563,µm^3,Surface,Ly,1,3413,
0,µm^3,Surface,Ly,1,3414,
0.0218489,µm^3,Surface,Ly,1,3415,
0.0511456,µm^3,Surface,Ly,1,3416,
0,µm^3,Surface,Ly,1,3417,
0,µm^3,Surface,Ly,1,3418,
0.0153951,µm^3,Surface,Ly,1,3419,
0.00928847,µm^3,Surface,Ly,1,3422,
0.00474503,µm^3,Surface,Ly,1,3423,
0.00202859,µm^3,Surface,Ly,1,3424,
0.00709311,µm^3,Surface,Ly,1,3425,
0,µm^3,Surface,Ly,1,3426,
0,µm^3,Surface,Ly,1,3427,
0,µm^3,Surface,Ly,1,3428,
0,µm^3,Surface,Ly,1,3429,
0,µm^3,Surface,Ly,1,3430,
0.0548765,µm^3,Surface,Ly,1,3431,
0.00135471,µm^3,Surface,Ly,1,3432,
0,µm^3,Surface,Ly,1,3433,
0,µm^3,Surface,Ly,1,3434,
0.00221616,µm^3,Surface,Ly,1,3435,
0.0265452,µm^3,Surface,Ly,1,3436,
0,µm^3,Surface,Ly,1,3437,
0.0236902,µm^3,Surface,Ly,1,3438,
0.00589124,µm^3,Surface,Ly,1,3439,
0,µm^3,Surface,Ly,1,3440,
0.00189659,µm^3,Surface,Ly,1,3441,
0.0257881,µm^3,Surface,Ly,1,3442,
0.100331,µm^3,Surface,Ly,1,3443,
0,µm^3,Surface,Ly,1,3444,
0.00120881,µm^3,Surface,Ly,1,3445,
0,µm^3,Surface,Ly,1,3446,
0.0268231,µm^3,Surface,Ly,1,3447,
0.00377235,µm^3,Surface,Ly,1,3448,
0.0264482,µm^3,Surface,Ly,1,3449,
6.94722e-06,µm^3,Surface,Ly,1,3450,
0.0864992,µm^3,Surface,Ly,1,3451,
9.72612e-05,µm^3,Surface,Ly,1,3452,
0.000152839,µm^3,Surface,Ly,1,3453,
0,µm^3,Surface,Ly,1,3455,
0,µm^3,Surface,Ly,1,3456,
0,µm^3,Surface,Ly,1,3457,
0,µm^3,Surface,Ly,1,3458,
0,µm^3,Surface,Ly,1,3459,
0.0141446,µm^3,Surface,Ly,1,3461,
0,µm^3,Surface,Ly,1,3462,
0.00855898,µm^3,Surface,Ly,1,3463,
0,µm^3,Surface,Ly,1,3464,
0.0149643,µm^3,Surface,Ly,1,3465,
0,µm^3,Surface,Ly,1,3466,
0.0166523,µm^3,Surface,Ly,1,3467,
0.0336035,µm^3,Surface,Ly,1,3468,
0,µm^3,Surface,Ly,1,3469,
0.0192926,µm^3,Surface,Ly,1,3470,
0,µm^3,Surface,Ly,1,3471,
0.0169234,µm^3,Surface,Ly,1,3472,
0.007239,µm^3,Surface,Ly,1,3473,
0,µm^3,Surface,Ly,1,3474,
0,µm^3,Surface,Ly,1,3475,
0,µm^3,Surface,Ly,1,3476,
0.0593636,µm^3,Surface,Ly,1,3477,
0,µm^3,Surface,Ly,1,3478,
0.00664848,µm^3,Surface,Ly,1,3479,
0.208539,µm^3,Surface,Ly,1,3480,
0,µm^3,Surface,Ly,1,3481,
0,µm^3,Surface,Ly,1,3482,
0.00106292,µm^3,Surface,Ly,1,3483,
0.00252878,µm^3,Surface,Ly,1,3485,
0.00402243,µm^3,Surface,Ly,1,3486,
0.00628723,µm^3,Surface,Ly,1,3487,
0,µm^3,Surface,Ly,1,3488,
0,µm^3,Surface,Ly,1,3489,
0,µm^3,Surface,Ly,1,3490,
0,µm^3,Surface,Ly,1,3491,
0,µm^3,Surface,Ly,1,3492,
0.0812262,µm^3,Surface,Ly,1,3493,
0.0848801,µm^3,Surface,Ly,1,3494,
0.00338328,µm^3,Surface,Ly,1,3496,
0.000791983,µm^3,Surface,Ly,1,3497,
0,µm^3,Surface,Ly,1,3498,
0,µm^3,Surface,Ly,1,3499,
0,µm^3,Surface,Ly,1,3500,
0.015006,µm^3,Surface,Ly,1,3501,
0.0039599,µm^3,Surface,Ly,1,3502,
0,µm^3,Surface,Ly,1,3504,
0,µm^3,Surface,Ly,1,3505,
0.0248156,µm^3,Surface,Ly,1,3506,
0.00349446,µm^3,Surface,Ly,1,3507,
0.0491163,µm^3,Surface,Ly,1,3508,
0,µm^3,Surface,Ly,1,3509,
0,µm^3,Surface,Ly,1,3510,
0.0288448,µm^3,Surface,Ly,1,3511,
0,µm^3,Surface,Ly,1,3513,
0.029824,µm^3,Surface,Ly,1,3514,
0.000236204,µm^3,Surface,Ly,1,3517,
6.9472e-05,µm^3,Surface,Ly,1,3518,
0.0435523,µm^3,Surface,Ly,1,3519,
0.0122827,µm^3,Surface,Ly,1,3520,
0,µm^3,Surface,Ly,1,3523,
0,µm^3,Surface,Ly,1,3524,
0,µm^3,Surface,Ly,1,3525,
0,µm^3,Surface,Ly,1,3526,
0.000750301,µm^3,Surface,Ly,1,3528,
0.102759,µm^3,Surface,Ly,1,3529,
0,µm^3,Surface,Ly,1,3530,
0.0115325,µm^3,Surface,Ly,1,3531,
0,µm^3,Surface,Ly,1,3532,
0,µm^3,Surface,Ly,1,3533,
0.0105597,µm^3,Surface,Ly,1,3534,
0,µm^3,Surface,Ly,1,3535,
0,µm^3,Surface,Ly,1,3536,
0.00352224,µm^3,Surface,Ly,1,3537,
0.0240789,µm^3,Surface,Ly,1,3538,
0.000298729,µm^3,Surface,Ly,1,3539,
0.002501,µm^3,Surface,Ly,1,3540,
0.089432,µm^3,Surface,Ly,1,3541,
0.000861455,µm^3,Surface,Ly,1,3542,
0,µm^3,Surface,Ly,1,3543,
0,µm^3,Surface,Ly,1,3544,
0.00351529,µm^3,Surface,Ly,1,3545,
4.86304e-05,µm^3,Surface,Ly,1,3546,
0,µm^3,Surface,Ly,1,3547,
0,µm^3,Surface,Ly,1,3548,
0.0149713,µm^3,Surface,Ly,1,3549,
0.0260031,µm^3,Surface,Ly,1,3550,
0.0618515,µm^3,Surface,Ly,1,3553,
0.0386049,µm^3,Surface,Ly,1,3554,
0,µm^3,Surface,Ly,1,3555,
0.018438,µm^3,Surface,Ly,1,3556,
0.0167148,µm^3,Surface,Ly,1,3557,
0,µm^3,Surface,Ly,1,3558,
0,µm^3,Surface,Ly,1,3559,
0,µm^3,Surface,Ly,1,3560,
0.0335551,µm^3,Surface,Ly,1,3561,
0,µm^3,Surface,Ly,1,3562,
0.0853119,µm^3,Surface,Ly,1,3563,
0.0798641,µm^3,Surface,Ly,1,3564,
0.0302348,µm^3,Surface,Ly,1,3565,
0,µm^3,Surface,Ly,1,3566,
0,µm^3,Surface,Ly,1,3567,
0.0165479,µm^3,Surface,Ly,1,3568,
0,µm^3,Surface,Ly,1,3569,
0,µm^3,Surface,Ly,1,3570,
0.0013686,µm^3,Surface,Ly,1,3571,
0.00853121,µm^3,Surface,Ly,1,3572,
0.0267744,µm^3,Surface,Ly,1,3573,
0,µm^3,Surface,Ly,1,3574,
0,µm^3,Surface,Ly,1,3575,
0,µm^3,Surface,Ly,1,3576,
0,µm^3,Surface,Ly,1,3577,
0,µm^3,Surface,Ly,1,3578,
0.0214945,µm^3,Surface,Ly,1,3579,
0.0329025,µm^3,Surface,Ly,1,3580,
6.94721e-05,µm^3,Surface,Ly,1,3581,
0.000312624,µm^3,Surface,Ly,1,3582,
0.0539626,µm^3,Surface,Ly,1,3583,
0.0117616,µm^3,Surface,Ly,1,3585,
0.0139015,µm^3,Surface,Ly,1,3586,
0,µm^3,Surface,Ly,1,3587,
0,µm^3,Surface,Ly,1,3588,
0.00141028,µm^3,Surface,Ly,1,3589,
0,µm^3,Surface,Ly,1,3590,
0.00348749,µm^3,Surface,Ly,1,3591,
0,µm^3,Surface,Ly,1,3592,
0.0107614,µm^3,Surface,Ly,1,3595,
0.0262602,µm^3,Surface,Ly,1,3596,
0.0140404,µm^3,Surface,Ly,1,3598,
0,µm^3,Surface,Ly,1,3599,
0.00468938,µm^3,Surface,Ly,1,3600,
0,µm^3,Surface,Ly,1,3601,
0.00670406,µm^3,Surface,Ly,1,3602,
0.00229952,µm^3,Surface,Ly,1,3603,
0.00467556,µm^3,Surface,Ly,1,3604,
0,µm^3,Surface,Ly,1,3605,
0.0505684,µm^3,Surface,Ly,1,3606,
0.00315404,µm^3,Surface,Ly,1,3607,
0.020897,µm^3,Surface,Ly,1,3608,
0,µm^3,Surface,Ly,1,3609,
0.0236481,µm^3,Surface,Ly,1,3610,
0.0655547,µm^3,Surface,Ly,1,3611,
0.061003,µm^3,Surface,Ly,1,3612,
0.0394111,µm^3,Surface,Ly,1,3613,
0,µm^3,Surface,Ly,1,3614,
0.0523956,µm^3,Surface,Ly,1,3615,
0.0499846,µm^3,Surface,Ly,1,3616,
0.0397521,µm^3,Surface,Ly,1,3617,
0,µm^3,Surface,Ly,1,3618,
0.0210916,µm^3,Surface,Ly,1,3619,
0.030804,µm^3,Surface,Ly,1,3620,
0.002369,µm^3,Surface,Ly,1,3621,
0,µm^3,Surface,Ly,1,3622,
0,µm^3,Surface,Ly,1,3623,
0.0624273,µm^3,Surface,Ly,1,3624,
0,µm^3,Surface,Ly,1,3625,
0.000347361,µm^3,Surface,Ly,1,3626,
0.0741463,µm^3,Surface,Ly,1,3629,
0.010657,µm^3,Surface,Ly,1,3631,
0,µm^3,Surface,Ly,1,3632,
0.0126092,µm^3,Surface,Ly,1,3633,
0.0059885,µm^3,Surface,Ly,1,3634,
0,µm^3,Surface,Ly,1,3635,
0.00425863,µm^3,Surface,Ly,1,3636,
0.00143807,µm^3,Surface,Ly,1,3637,
0.0473941,µm^3,Surface,Ly,1,3638,
0.0150824,µm^3,Surface,Ly,1,3640,
0,µm^3,Surface,Ly,1,3642,
0.0153185,µm^3,Surface,Ly,1,3643,
0.0317623,µm^3,Surface,Ly,1,3644,
0,µm^3,Surface,Ly,1,3645,
0.0102402,µm^3,Surface,Ly,1,3646,
0,µm^3,Surface,Ly,1,3647,
0.00037515,µm^3,Surface,Ly,1,3648,
0,µm^3,Surface,Ly,1,3649,
0.00441844,µm^3,Surface,Ly,1,3650,
0.011032,µm^3,Surface,Ly,1,3652,
0.00204943,µm^3,Surface,Ly,1,3653,
0,µm^3,Surface,Ly,1,3654,
0.0165132,µm^3,Surface,Ly,1,3656,
0.00504368,µm^3,Surface,Ly,1,3657,
0,µm^3,Surface,Ly,1,3659,
0.0433915,µm^3,Surface,Ly,1,3661,
0.0320337,µm^3,Surface,Ly,1,3662,
0.126313,µm^3,Surface,Ly,1,3663,
0.00290394,µm^3,Surface,Ly,1,3664,
