
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.18078,µm,Surface,P,1,3340,
1.00077,µm,Surface,P,1,3341,
2.00378,µm,Surface,P,1,3342,
0.904471,µm,Surface,P,1,3343,
0.851682,µm,Surface,P,1,3344,
0.772492,µm,Surface,P,1,3345,
1.16114,µm,Surface,P,1,3347,
0.658377,µm,Surface,P,1,3348,
1.02369,µm,Surface,P,1,3349,
0.593932,µm,Surface,P,1,3350,
0.643123,µm,Surface,P,1,3351,
1.62048,µm,Surface,P,1,3352,
1.39296,µm,Surface,P,1,3353,
1.63471,µm,Surface,P,1,3354,
0.58732,µm,Surface,P,1,3355,
0.558263,µm,Surface,P,1,3356,
0.882461,µm,Surface,P,1,3357,
0.611037,µm,Surface,P,1,3358,
0.302268,µm,Surface,P,1,3359,
1.5138,µm,Surface,P,1,3360,
1.8982,µm,Surface,P,1,3361,
1.21584,µm,Surface,P,1,3362,
0.810913,µm,Surface,P,1,3363,
0.998279,µm,Surface,P,1,3364,
0.392594,µm,Surface,P,1,3366,
1.273,µm,Surface,P,1,3367,
0.677435,µm,Surface,P,1,3368,
0.172266,µm,Surface,P,1,3369,
1.81821,µm,Surface,P,1,3370,
0.727988,µm,Surface,P,1,3371,
0.711413,µm,Surface,P,1,3372,
0.375336,µm,Surface,P,1,3373,
1.40727,µm,Surface,P,1,3374,
1.03609,µm,Surface,P,1,3375,
0.428062,µm,Surface,P,1,3376,
1.51266,µm,Surface,P,1,3378,
0.0231635,µm,Surface,P,1,3379,
0.522257,µm,Surface,P,1,3382,
0.352432,µm,Surface,P,1,3383,
0.818206,µm,Surface,P,1,3384,
0.973218,µm,Surface,P,1,3385,
0.219461,µm,Surface,P,1,3386,
1.2341,µm,Surface,P,1,3387,
0.95463,µm,Surface,P,1,3388,
0.769825,µm,Surface,P,1,3389,
0.697216,µm,Surface,P,1,3390,
0.506363,µm,Surface,P,1,3391,
0,µm,Surface,P,1,3393,
2.13056,µm,Surface,P,1,3394,
1.46481,µm,Surface,P,1,3395,
0.908513,µm,Surface,P,1,3396,
0.316972,µm,Surface,P,1,3397,
0.615189,µm,Surface,P,1,3398,
0.208527,µm,Surface,P,1,3399,
1.80476,µm,Surface,P,1,3400,
0.637993,µm,Surface,P,1,3402,
0.774235,µm,Surface,P,1,3403,
2.46291,µm,Surface,P,1,3404,
0.578221,µm,Surface,P,1,3405,
0.0826789,µm,Surface,P,1,3406,
0.236698,µm,Surface,P,1,3407,
0.468308,µm,Surface,P,1,3408,
1.28096,µm,Surface,P,1,3409,
0.598169,µm,Surface,P,1,3410,
0.865593,µm,Surface,P,1,3411,
0.686721,µm,Surface,P,1,3412,
0.52025,µm,Surface,P,1,3413,
1.34716,µm,Surface,P,1,3414,
0.469386,µm,Surface,P,1,3415,
0.0782998,µm,Surface,P,1,3416,
1.30618,µm,Surface,P,1,3417,
0.505974,µm,Surface,P,1,3418,
0.076355,µm,Surface,P,1,3419,
0.691831,µm,Surface,P,1,3422,
0.621174,µm,Surface,P,1,3423,
0.230048,µm,Surface,P,1,3424,
0.537782,µm,Surface,P,1,3425,
1.29935,µm,Surface,P,1,3426,
0.728867,µm,Surface,P,1,3427,
1.09979,µm,Surface,P,1,3428,
1.3927,µm,Surface,P,1,3429,
0.6385,µm,Surface,P,1,3430,
0.0423862,µm,Surface,P,1,3431,
0.69229,µm,Surface,P,1,3432,
0.91295,µm,Surface,P,1,3433,
0.889449,µm,Surface,P,1,3434,
0.486214,µm,Surface,P,1,3435,
0.0775867,µm,Surface,P,1,3436,
1.3463,µm,Surface,P,1,3437,
0.114743,µm,Surface,P,1,3438,
0.251366,µm,Surface,P,1,3439,
0.492332,µm,Surface,P,1,3440,
0,µm,Surface,P,1,3441,
0.152239,µm,Surface,P,1,3442,
0,µm,Surface,P,1,3443,
0.86184,µm,Surface,P,1,3444,
0,µm,Surface,P,1,3445,
0.225768,µm,Surface,P,1,3446,
0.0945529,µm,Surface,P,1,3447,
0.625844,µm,Surface,P,1,3448,
0.381715,µm,Surface,P,1,3449,
0.773519,µm,Surface,P,1,3450,
1.54861,µm,Surface,P,1,3451,
0.800041,µm,Surface,P,1,3452,
0.307446,µm,Surface,P,1,3453,
1.91244,µm,Surface,P,1,3455,
0.654447,µm,Surface,P,1,3456,
0.266954,µm,Surface,P,1,3457,
0.776135,µm,Surface,P,1,3458,
0,µm,Surface,P,1,3459,
0.430042,µm,Surface,P,1,3461,
1.64613,µm,Surface,P,1,3462,
0.717591,µm,Surface,P,1,3463,
0.392276,µm,Surface,P,1,3464,
0,µm,Surface,P,1,3465,
0.428631,µm,Surface,P,1,3466,
0.21131,µm,Surface,P,1,3467,
0.559881,µm,Surface,P,1,3468,
0.408917,µm,Surface,P,1,3469,
0.254567,µm,Surface,P,1,3470,
0,µm,Surface,P,1,3471,
0.0745705,µm,Surface,P,1,3472,
0.344462,µm,Surface,P,1,3473,
0.424753,µm,Surface,P,1,3474,
0.903291,µm,Surface,P,1,3475,
2.1593,µm,Surface,P,1,3476,
0.271572,µm,Surface,P,1,3477,
0.84147,µm,Surface,P,1,3478,
0.853781,µm,Surface,P,1,3479,
0.715954,µm,Surface,P,1,3480,
0.293346,µm,Surface,P,1,3481,
0.497147,µm,Surface,P,1,3482,
0.532905,µm,Surface,P,1,3483,
0.584531,µm,Surface,P,1,3485,
0.500255,µm,Surface,P,1,3486,
0.761481,µm,Surface,P,1,3487,
0.871652,µm,Surface,P,1,3488,
0.167103,µm,Surface,P,1,3489,
1.02921,µm,Surface,P,1,3490,
1.6686,µm,Surface,P,1,3491,
1.09592,µm,Surface,P,1,3492,
0.133684,µm,Surface,P,1,3493,
0,µm,Surface,P,1,3494,
0.0734239,µm,Surface,P,1,3496,
0.00112639,µm,Surface,P,1,3497,
0.307347,µm,Surface,P,1,3498,
0.832154,µm,Surface,P,1,3499,
0.89272,µm,Surface,P,1,3500,
0.903313,µm,Surface,P,1,3501,
1.05737,µm,Surface,P,1,3502,
1.16396,µm,Surface,P,1,3504,
0.196064,µm,Surface,P,1,3505,
0.491419,µm,Surface,P,1,3506,
0.165599,µm,Surface,P,1,3507,
0,µm,Surface,P,1,3508,
1.47724,µm,Surface,P,1,3509,
0.361538,µm,Surface,P,1,3510,
0.357977,µm,Surface,P,1,3511,
0.649754,µm,Surface,P,1,3513,
0.862384,µm,Surface,P,1,3514,
0,µm,Surface,P,1,3517,
0.211239,µm,Surface,P,1,3518,
0.589455,µm,Surface,P,1,3519,
0.496023,µm,Surface,P,1,3520,
0.543778,µm,Surface,P,1,3523,
0.0221554,µm,Surface,P,1,3524,
0.581635,µm,Surface,P,1,3525,
0,µm,Surface,P,1,3526,
0.364302,µm,Surface,P,1,3528,
0.260332,µm,Surface,P,1,3529,
0.420118,µm,Surface,P,1,3530,
0.494556,µm,Surface,P,1,3531,
0.368112,µm,Surface,P,1,3532,
1.2463,µm,Surface,P,1,3533,
0,µm,Surface,P,1,3534,
0.91588,µm,Surface,P,1,3535,
0.484777,µm,Surface,P,1,3536,
0,µm,Surface,P,1,3537,
0.509484,µm,Surface,P,1,3538,
0.251778,µm,Surface,P,1,3539,
0.161375,µm,Surface,P,1,3540,
0.288617,µm,Surface,P,1,3541,
0.251013,µm,Surface,P,1,3542,
1.15343,µm,Surface,P,1,3543,
0.744436,µm,Surface,P,1,3544,
0.392218,µm,Surface,P,1,3545,
0.274051,µm,Surface,P,1,3546,
0.413287,µm,Surface,P,1,3547,
0.689709,µm,Surface,P,1,3548,
0.133094,µm,Surface,P,1,3549,
0,µm,Surface,P,1,3550,
0.139465,µm,Surface,P,1,3553,
0.673849,µm,Surface,P,1,3554,
1.51761,µm,Surface,P,1,3555,
0.0633981,µm,Surface,P,1,3556,
0.00374579,µm,Surface,P,1,3557,
0.639187,µm,Surface,P,1,3558,
0.836684,µm,Surface,P,1,3559,
0.601252,µm,Surface,P,1,3560,
0.210006,µm,Surface,P,1,3561,
0.467368,µm,Surface,P,1,3562,
0.125113,µm,Surface,P,1,3563,
0.484953,µm,Surface,P,1,3564,
1.23311,µm,Surface,P,1,3565,
0.36793,µm,Surface,P,1,3566,
0.571777,µm,Surface,P,1,3567,
0,µm,Surface,P,1,3568,
1.11841,µm,Surface,P,1,3569,
0.138781,µm,Surface,P,1,3570,
0.207254,µm,Surface,P,1,3571,
0.284264,µm,Surface,P,1,3572,
0.424292,µm,Surface,P,1,3573,
0.371967,µm,Surface,P,1,3574,
0.278737,µm,Surface,P,1,3575,
1.56761,µm,Surface,P,1,3576,
0.265673,µm,Surface,P,1,3577,
0,µm,Surface,P,1,3578,
0.124542,µm,Surface,P,1,3579,
1.19756,µm,Surface,P,1,3580,
0.554128,µm,Surface,P,1,3581,
0.07329,µm,Surface,P,1,3582,
0.02355,µm,Surface,P,1,3583,
0.595385,µm,Surface,P,1,3585,
0.20307,µm,Surface,P,1,3586,
0.924186,µm,Surface,P,1,3587,
0.679281,µm,Surface,P,1,3588,
0.39804,µm,Surface,P,1,3589,
0.585216,µm,Surface,P,1,3590,
0.55839,µm,Surface,P,1,3591,
0.245943,µm,Surface,P,1,3592,
0,µm,Surface,P,1,3595,
0.597562,µm,Surface,P,1,3596,
0.0258992,µm,Surface,P,1,3598,
0.518401,µm,Surface,P,1,3599,
0,µm,Surface,P,1,3600,
1.01184,µm,Surface,P,1,3601,
0.388459,µm,Surface,P,1,3602,
0.253544,µm,Surface,P,1,3603,
0.453495,µm,Surface,P,1,3604,
0.789077,µm,Surface,P,1,3605,
0.386325,µm,Surface,P,1,3606,
0.189198,µm,Surface,P,1,3607,
0.642731,µm,Surface,P,1,3608,
0.277969,µm,Surface,P,1,3609,
0.0568931,µm,Surface,P,1,3610,
0.751095,µm,Surface,P,1,3611,
0.748842,µm,Surface,P,1,3612,
1.05013,µm,Surface,P,1,3613,
0.795029,µm,Surface,P,1,3614,
0.192113,µm,Surface,P,1,3615,
0.551825,µm,Surface,P,1,3616,
0.421999,µm,Surface,P,1,3617,
0.767611,µm,Surface,P,1,3618,
0.865282,µm,Surface,P,1,3619,
0,µm,Surface,P,1,3620,
0.211046,µm,Surface,P,1,3621,
0.365819,µm,Surface,P,1,3622,
0.996792,µm,Surface,P,1,3623,
0.0826454,µm,Surface,P,1,3624,
1.23369,µm,Surface,P,1,3625,
0.554932,µm,Surface,P,1,3626,
0,µm,Surface,P,1,3629,
0,µm,Surface,P,1,3631,
1.42129,µm,Surface,P,1,3632,
0.559947,µm,Surface,P,1,3633,
0.120825,µm,Surface,P,1,3634,
0.115536,µm,Surface,P,1,3635,
0,µm,Surface,P,1,3636,
0.230315,µm,Surface,P,1,3637,
0.298236,µm,Surface,P,1,3638,
0.886807,µm,Surface,P,1,3640,
0.0801373,µm,Surface,P,1,3642,
0.414988,µm,Surface,P,1,3643,
0.75125,µm,Surface,P,1,3644,
2.97143,µm,Surface,P,1,3645,
0.263424,µm,Surface,P,1,3646,
0.618566,µm,Surface,P,1,3647,
0.246842,µm,Surface,P,1,3648,
0.162186,µm,Surface,P,1,3649,
0.569636,µm,Surface,P,1,3650,
0.341444,µm,Surface,P,1,3652,
0.222135,µm,Surface,P,1,3653,
0.147121,µm,Surface,P,1,3654,
0.373719,µm,Surface,P,1,3656,
0,µm,Surface,P,1,3657,
2.11934,µm,Surface,P,1,3659,
0,µm,Surface,P,1,3661,
0.390446,µm,Surface,P,1,3662,
0.66785,µm,Surface,P,1,3663,
0.0969365,µm,Surface,P,1,3664,
0.34129,µm,Surface,P,1,3665,
0.519825,µm,Surface,P,1,3666,
1.19076,µm,Surface,P,1,3667,
0.671912,µm,Surface,P,1,3668,
0.613963,µm,Surface,P,1,3669,
0,µm,Surface,P,1,3670,
0,µm,Surface,P,1,3672,
0.319079,µm,Surface,P,1,3673,
0.158103,µm,Surface,P,1,3674,
0,µm,Surface,P,1,3675,
0,µm,Surface,P,1,3676,
1.05892,µm,Surface,P,1,3678,
0.12186,µm,Surface,P,1,3679,
0,µm,Surface,P,1,3680,
0,µm,Surface,P,1,3681,
0.252105,µm,Surface,P,1,3682,
0.433589,µm,Surface,P,1,3683,
0.349351,µm,Surface,P,1,3684,
0.0951678,µm,Surface,P,1,3685,
0.239148,µm,Surface,P,1,3686,
1.6642,µm,Surface,P,1,3687,
0.527841,µm,Surface,P,1,3688,
0.260825,µm,Surface,P,1,3689,
0.548576,µm,Surface,P,1,3692,
0.649055,µm,Surface,P,1,3693,
0.264318,µm,Surface,P,1,3694,
0.0273984,µm,Surface,P,1,3695,
0.465068,µm,Surface,P,1,3696,
0.686388,µm,Surface,P,1,3697,
0.715233,µm,Surface,P,1,3698,
0.545395,µm,Surface,P,1,3699,
0.673328,µm,Surface,P,1,3700,
0.347444,µm,Surface,P,1,3701,
0.550312,µm,Surface,P,1,3702,
0.0991077,µm,Surface,P,1,3703,
0.697685,µm,Surface,P,1,3704,
0,µm,Surface,P,1,3705,
0.567984,µm,Surface,P,1,3706,
0.478864,µm,Surface,P,1,3707,
0.352073,µm,Surface,P,1,3708,
0.0903404,µm,Surface,P,1,3709,
1.10711,µm,Surface,P,1,3710,
0,µm,Surface,P,1,3711,
1.38134,µm,Surface,P,1,3713,
0,µm,Surface,P,1,3714,
0.0439463,µm,Surface,P,1,3715,
0.240176,µm,Surface,P,1,3716,
0.296104,µm,Surface,P,1,3717,
0.0693005,µm,Surface,P,1,3718,
0.154704,µm,Surface,P,1,3720,
0.813202,µm,Surface,P,1,3721,
0.734193,µm,Surface,P,1,3722,
0.733945,µm,Surface,P,1,3723,
0.0616965,µm,Surface,P,1,3724,
0.207136,µm,Surface,P,1,3725,
0.52757,µm,Surface,P,1,3726,
0.0343271,µm,Surface,P,1,3727,
0.53593,µm,Surface,P,1,3728,
1.02459,µm,Surface,P,1,3729,
1.19001,µm,Surface,P,1,3730,
0.193695,µm,Surface,P,1,3732,
0.16529,µm,Surface,P,1,3733,
0.5053,µm,Surface,P,1,3734,
0.214323,µm,Surface,P,1,3735,
0.630906,µm,Surface,P,1,3736,
0.465801,µm,Surface,P,1,3738,
0,µm,Surface,P,1,3739,
0.416572,µm,Surface,P,1,3740,
0.0226296,µm,Surface,P,1,3742,
0.458389,µm,Surface,P,1,3745,
0.350128,µm,Surface,P,1,3746,
0.217498,µm,Surface,P,1,3747,
0.428234,µm,Surface,P,1,3748,
0.272992,µm,Surface,P,1,3749,
0,µm,Surface,P,1,3750,
0,µm,Surface,P,1,3751,
0,µm,Surface,P,1,3753,
0.205003,µm,Surface,P,1,3754,
0.592186,µm,Surface,P,1,3755,
0,µm,Surface,P,1,3756,
1.82922,µm,Surface,P,1,3757,
0.254769,µm,Surface,P,1,3758,
0.841649,µm,Surface,P,1,3759,
0.527097,µm,Surface,P,1,3760,
0.0809852,µm,Surface,P,1,3761,
0.380895,µm,Surface,P,1,3762,
0.36243,µm,Surface,P,1,3763,
0.339499,µm,Surface,P,1,3765,
0.214947,µm,Surface,P,1,3766,
0.356155,µm,Surface,P,1,3767,
0.305399,µm,Surface,P,1,3769,
1.13952,µm,Surface,P,1,3770,
0.218981,µm,Surface,P,1,3771,
0.234832,µm,Surface,P,1,3773,
0,µm,Surface,P,1,3774,
0.122953,µm,Surface,P,1,3775,
0.313324,µm,Surface,P,1,3776,
0,µm,Surface,P,1,3777,
0.0411406,µm,Surface,P,1,3778,
0.340204,µm,Surface,P,1,3779,
0.74472,µm,Surface,P,1,3780,
0.166873,µm,Surface,P,1,3781,
0.0371176,µm,Surface,P,1,3782,
0,µm,Surface,P,1,3783,
0,µm,Surface,P,1,3784,
0.0136934,µm,Surface,P,1,3786,
0.975013,µm,Surface,P,1,3787,
0.245703,µm,Surface,P,1,3789,
0,µm,Surface,P,1,3790,
0.306003,µm,Surface,P,1,3792,
0.299493,µm,Surface,P,1,3793,
0.160908,µm,Surface,P,1,3795,
1.63219,µm,Surface,P,1,3796,
0.35581,µm,Surface,P,1,3798,
0.921811,µm,Surface,P,1,3799,
0.772227,µm,Surface,P,1,3801,
0.0636489,µm,Surface,P,1,3802,
1.29127,µm,Surface,P,1,3803,
2.0982,µm,Surface,P,1,3804,
0,µm,Surface,P,1,3805,
0.449056,µm,Surface,P,1,3806,
0.254235,µm,Surface,P,1,3807,
0.146839,µm,Surface,P,1,3808,
0.0623914,µm,Surface,P,1,3809,
0.240682,µm,Surface,P,1,3810,
0.0660678,µm,Surface,P,1,3811,
0.433619,µm,Surface,P,1,3812,
0.424548,µm,Surface,P,1,3813,
0,µm,Surface,P,1,3814,
1.35133,µm,Surface,P,1,3816,
0.543458,µm,Surface,P,1,3817,
0.525978,µm,Surface,P,1,3818,
0.266932,µm,Surface,P,1,3819,
0,µm,Surface,P,1,3820,
0.371364,µm,Surface,P,1,3821,
0.0791304,µm,Surface,P,1,3822,
0.593183,µm,Surface,P,1,3824,
0.567575,µm,Surface,P,1,3826,
0.688287,µm,Surface,P,1,3827,
0.565256,µm,Surface,P,1,3828,
0.336796,µm,Surface,P,1,3829,
0.373544,µm,Surface,P,1,3830,
1.58746,µm,Surface,P,1,3831,
0,µm,Surface,P,1,3832,
0.670672,µm,Surface,P,1,3834,
0.0725592,µm,Surface,P,1,3835,
0.475848,µm,Surface,P,1,3836,
0.159726,µm,Surface,P,1,3837,
0.184074,µm,Surface,P,1,3838,
0.572642,µm,Surface,P,1,3839,
0.487208,µm,Surface,P,1,3840,
0.690756,µm,Surface,P,1,3842,
0.246441,µm,Surface,P,1,3843,
0.28867,µm,Surface,P,1,3844,
0.193579,µm,Surface,P,1,3845,
0.743784,µm,Surface,P,1,3846,
0.174632,µm,Surface,P,1,3847,
0.125904,µm,Surface,P,1,3848,
0,µm,Surface,P,1,3849,
0.537027,µm,Surface,P,1,3850,
0.351738,µm,Surface,P,1,3851,
0.342113,µm,Surface,P,1,3852,
0,µm,Surface,P,1,3853,
0.544105,µm,Surface,P,1,3855,
0.338213,µm,Surface,P,1,3856,
0,µm,Surface,P,1,3857,
0.550853,µm,Surface,P,1,3858,
0.116157,µm,Surface,P,1,3859,
0.0703619,µm,Surface,P,1,3860,
0.68643,µm,Surface,P,1,3861,
0.229143,µm,Surface,P,1,3862,
0.455656,µm,Surface,P,1,3863,
0.561536,µm,Surface,P,1,3864,
0,µm,Surface,P,1,3865,
0.36669,µm,Surface,P,1,3866,
0.43004,µm,Surface,P,1,3867,
0.0115537,µm,Surface,P,1,3868,
0.340061,µm,Surface,P,1,3869,
0,µm,Surface,P,1,3870,
0.186196,µm,Surface,P,1,3871,
0.798867,µm,Surface,P,1,3872,
0.066023,µm,Surface,P,1,3873,
0.682344,µm,Surface,P,1,3874,
0.0387215,µm,Surface,P,1,3875,
0.734667,µm,Surface,P,1,3876,
0.0969658,µm,Surface,P,1,3877,
0.674847,µm,Surface,P,1,3878,
0.703138,µm,Surface,P,1,3879,
0.861919,µm,Surface,P,1,3880,
0,µm,Surface,P,1,3881,
1.66021,µm,Surface,P,1,3882,
0,µm,Surface,P,1,3883,
0.0986272,µm,Surface,P,1,3884,
1.51237,µm,Surface,P,1,3885,
0.697482,µm,Surface,P,1,3886,
0.034711,µm,Surface,P,1,3887,
0.589497,µm,Surface,P,1,3888,
0.190716,µm,Surface,P,1,3889,
0.060012,µm,Surface,P,1,3890,
0.770255,µm,Surface,P,1,3891,
0.294341,µm,Surface,P,1,3893,
1.03174,µm,Surface,P,1,3894,
0.774625,µm,Surface,P,1,3895,
0.00393522,µm,Surface,P,1,3896,
0.70878,µm,Surface,P,1,3897,
0.728225,µm,Surface,P,1,3898,
0.00523574,µm,Surface,P,1,3899,
0.234055,µm,Surface,P,1,3900,
0.096591,µm,Surface,P,1,3901,
0.406412,µm,Surface,P,1,3902,
0.275334,µm,Surface,P,1,3903,
0.466487,µm,Surface,P,1,3904,
0.271122,µm,Surface,P,1,3905,
0.434553,µm,Surface,P,1,3906,
0.453162,µm,Surface,P,1,3908,
0.308124,µm,Surface,P,1,3909,
1.4121,µm,Surface,P,1,3910,
0.83428,µm,Surface,P,1,3911,
0.0410585,µm,Surface,P,1,3912,
0.111849,µm,Surface,P,1,3914,
0,µm,Surface,P,1,3915,
0.380911,µm,Surface,P,1,3916,
0.0730627,µm,Surface,P,1,3917,
0.504536,µm,Surface,P,1,3918,
0.379949,µm,Surface,P,1,3919,
0,µm,Surface,P,1,3920,
0,µm,Surface,P,1,3921,
0.0682254,µm,Surface,P,1,3922,
0,µm,Surface,P,1,3923,
0,µm,Surface,P,1,3924,
2.82822,µm,Surface,P,1,3925,
0.298161,µm,Surface,P,1,3926,
0,µm,Surface,P,1,3927,
0,µm,Surface,P,1,3928,
1.56423,µm,Surface,P,1,3929,
0.595916,µm,Surface,P,1,3930,
0.960114,µm,Surface,P,1,3931,
0,µm,Surface,P,1,3932,
0.801458,µm,Surface,P,1,3935,
1.75888,µm,Surface,P,1,3936,
1.43733,µm,Surface,P,1,3937,
2.19316,µm,Surface,P,1,3938,
1.57656,µm,Surface,P,1,3940,
0.23132,µm,Surface,P,1,3941,
0,µm,Surface,P,1,3942,
0.570622,µm,Surface,P,1,3943,
1.0017,µm,Surface,P,1,3945,
0.208732,µm,Surface,P,1,3946,
0.336462,µm,Surface,P,1,3947,
0.330355,µm,Surface,P,1,3948,
0,µm,Surface,P,1,3949,
0.442286,µm,Surface,P,1,3950,
0,µm,Surface,P,1,3951,
0,µm,Surface,P,1,3952,
0.208709,µm,Surface,P,1,3953,
0.235335,µm,Surface,P,1,3954,
0.0733537,µm,Surface,P,1,3955,
0.318026,µm,Surface,P,1,3956,
0,µm,Surface,P,1,3957,
0.502684,µm,Surface,P,1,3959,
0.0847045,µm,Surface,P,1,3960,
1.51046,µm,Surface,P,1,3961,
0.219785,µm,Surface,P,1,3962,
3.00594,µm,Surface,P,1,3963,
0.0581518,µm,Surface,P,1,3964,
1.85981,µm,Surface,P,1,3965,
0.381871,µm,Surface,P,1,3966,
0.309709,µm,Surface,P,1,3967,
0.180295,µm,Surface,P,1,3968,
0.201248,µm,Surface,P,1,3969,
0.332517,µm,Surface,P,1,3970,
0.406554,µm,Surface,P,1,3971,
0.126989,µm,Surface,P,1,3972,
0.1046,µm,Surface,P,1,3974,
0.351565,µm,Surface,P,1,3975,
0,µm,Surface,P,1,3976,
0.0461967,µm,Surface,P,1,3977,
0.521876,µm,Surface,P,1,3978,
0.845231,µm,Surface,P,1,3979,
0.700682,µm,Surface,P,1,3980,
0,µm,Surface,P,1,3981,
0.967644,µm,Surface,P,1,3982,
1.30682,µm,Surface,P,1,3983,
0.484879,µm,Surface,P,1,3984,
1.21041,µm,Surface,P,1,3985,
0,µm,Surface,P,1,3986,
0.461637,µm,Surface,P,1,3989,
2.31727,µm,Surface,P,1,3990,
1.0821,µm,Surface,P,1,3991,
0.241026,µm,Surface,P,1,3992,
0.0103667,µm,Surface,P,1,3993,
0.371898,µm,Surface,P,1,3994,
1.56908,µm,Surface,P,1,3995,
0.390319,µm,Surface,P,1,3998,
0,µm,Surface,P,1,3999,
0.652896,µm,Surface,P,1,4001,
0.888691,µm,Surface,P,1,4002,
1.15698,µm,Surface,P,1,4003,
0.349267,µm,Surface,P,1,4004,
0.171215,µm,Surface,P,1,4005,
0.461951,µm,Surface,P,1,4006,
0.538728,µm,Surface,P,1,4007,
0.339959,µm,Surface,P,1,4008,
0,µm,Surface,P,1,4009,
0,µm,Surface,P,1,4010,
2.87501,µm,Surface,P,1,4011,
0.520576,µm,Surface,P,1,4012,
1.87287,µm,Surface,P,1,4013,
1.86311,µm,Surface,P,1,4014,
0.175323,µm,Surface,P,1,4015,
0.123933,µm,Surface,P,1,4016,
0.734282,µm,Surface,P,1,4018,
1.02327,µm,Surface,P,1,4019,
1.17415,µm,Surface,P,1,4020,
0,µm,Surface,P,1,4022,
0.415462,µm,Surface,P,1,4023,
0.154134,µm,Surface,P,1,4024,
0.820808,µm,Surface,P,1,4026,
0.956486,µm,Surface,P,1,4027,
0.531484,µm,Surface,P,1,4029,
0.195767,µm,Surface,P,1,4030,
0.320828,µm,Surface,P,1,4031,
2.49572,µm,Surface,P,1,4032,
0,µm,Surface,P,1,4033,
0,µm,Surface,P,1,4034,
0.365574,µm,Surface,P,1,4035,
0.447318,µm,Surface,P,1,4036,
0.934745,µm,Surface,P,1,4037,
0.607536,µm,Surface,P,1,4038,
0.346407,µm,Surface,P,1,4039,
0.598161,µm,Surface,P,1,4040,
0.804431,µm,Surface,P,1,4041,
0.477897,µm,Surface,P,1,4042,
0.235996,µm,Surface,P,1,4043,
1.6708,µm,Surface,P,1,4044,
0.341641,µm,Surface,P,1,4045,
0.5785,µm,Surface,P,1,4046,
0.252,µm,Surface,P,1,4048,
0,µm,Surface,P,1,4050,
0.132583,µm,Surface,P,1,4051,
1.3401,µm,Surface,P,1,4052,
0,µm,Surface,P,1,4053,
0.78513,µm,Surface,P,1,4054,
0.0295873,µm,Surface,P,1,4055,
0.43844,µm,Surface,P,1,4056,
0.215259,µm,Surface,P,1,4057,
0.53552,µm,Surface,P,1,4058,
1.09152,µm,Surface,P,1,4059,
0.607152,µm,Surface,P,1,4060,
0.756389,µm,Surface,P,1,4061,
0.734551,µm,Surface,P,1,4062,
1.78177,µm,Surface,P,1,4063,
0.193492,µm,Surface,P,1,4064,
2.1346,µm,Surface,P,1,4065,
1.58611,µm,Surface,P,1,4066,
0,µm,Surface,P,1,4067,
0.790527,µm,Surface,P,1,4068,
1.36808,µm,Surface,P,1,4069,
0.327419,µm,Surface,P,1,4070,
0.181995,µm,Surface,P,1,4071,
0,µm,Surface,P,1,4072,
2.61237,µm,Surface,P,1,4073,
0,µm,Surface,P,1,4074,
0,µm,Surface,P,1,4075,
0.519957,µm,Surface,P,1,4076,
1.29393,µm,Surface,P,1,4077,
0.321978,µm,Surface,P,1,4078,
0.156467,µm,Surface,P,1,4079,
0.214123,µm,Surface,P,1,4081,
0.6173,µm,Surface,P,1,4082,
0.55773,µm,Surface,P,1,4083,
1.28964,µm,Surface,P,1,4084,
3.81918,µm,Surface,P,1,4085,
0.118647,µm,Surface,P,1,4086,
0,µm,Surface,P,1,4087,
0.531399,µm,Surface,P,1,4088,
0.220197,µm,Surface,P,1,4089,
0,µm,Surface,P,1,4090,
1.69982,µm,Surface,P,1,4091,
0.868613,µm,Surface,P,1,4092,
0.0658282,µm,Surface,P,1,4093,
0.0600971,µm,Surface,P,1,4094,
0.377897,µm,Surface,P,1,4095,
0,µm,Surface,P,1,4097,
0,µm,Surface,P,1,4098,
0,µm,Surface,P,1,4099,
2.16688,µm,Surface,P,1,4100,
1.47987,µm,Surface,P,1,4103,
1.70227,µm,Surface,P,1,4104,
0.798412,µm,Surface,P,1,4108,
0,µm,Surface,P,1,4109,
1.06928,µm,Surface,P,1,4110,
1.27753,µm,Surface,P,1,4111,
1.8424,µm,Surface,P,1,4112,
0.281057,µm,Surface,P,1,4114,
2.25248,µm,Surface,P,1,4115,
1.91623,µm,Surface,P,1,4116,
0,µm,Surface,P,1,4117,
0.372689,µm,Surface,P,1,4118,
0.0792103,µm,Surface,P,1,4120,
0.450141,µm,Surface,P,1,4121,
0.252978,µm,Surface,P,1,4123,
0.121276,µm,Surface,P,1,4124,
0.339801,µm,Surface,P,1,4125,
7.29919,µm,Surface,P,1,4126,
0.227784,µm,Surface,P,1,4127,
0.214174,µm,Surface,P,1,4128,
0.567237,µm,Surface,P,1,4129,
0,µm,Surface,P,1,4131,
0.0289788,µm,Surface,P,1,4132,
0.199566,µm,Surface,P,1,4133,
0.528387,µm,Surface,P,1,4134,
0,µm,Surface,P,1,4135,
0.396075,µm,Surface,P,1,4136,
1.27015,µm,Surface,P,1,4137,
1.42616,µm,Surface,P,1,4138,
0.72583,µm,Surface,P,1,4139,
