
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.925,,Surface,7,Image 1,1,3024,
9.7029,,Surface,7,Image 1,1,3026,
10.087,,Surface,7,Image 1,1,3028,
11.9112,,Surface,7,Image 1,1,3029,
8.08333,,Surface,7,Image 1,1,3030,
8.08333,,Surface,7,Image 1,1,3031,
6.92857,,Surface,7,Image 1,1,3032,
7.4,,Surface,7,Image 1,1,3033,
7.61176,,Surface,7,Image 1,1,3034,
8.69231,,Surface,7,Image 1,1,3035,
11.868,,Surface,7,Image 1,1,3036,
20.848,,Surface,7,Image 1,1,3037,
8.7,,Surface,7,Image 1,1,3039,
6.73333,,Surface,7,Image 1,1,3041,
5.89189,,Surface,7,Image 1,1,3042,
14.9302,,Surface,7,Image 1,1,3043,
10.8626,,Surface,7,Image 1,1,3044,
9.73113,,Surface,7,Image 1,1,3045,
7.99405,,Surface,7,Image 1,1,3046,
12.1789,,Surface,7,Image 1,1,3047,
12.7382,,Surface,7,Image 1,1,3048,
14.9423,,Surface,7,Image 1,1,3049,
14.4664,,Surface,7,Image 1,1,3050,
8.1,,Surface,7,Image 1,1,3051,
10.9393,,Surface,7,Image 1,1,3052,
7.66667,,Surface,7,Image 1,1,3053,
7.75,,Surface,7,Image 1,1,3054,
13.5688,,Surface,7,Image 1,1,3055,
8.21519,,Surface,7,Image 1,1,3056,
11.2632,,Surface,7,Image 1,1,3057,
11.6835,,Surface,7,Image 1,1,3058,
10.0807,,Surface,7,Image 1,1,3059,
8.68919,,Surface,7,Image 1,1,3060,
12.1631,,Surface,7,Image 1,1,3061,
11.4267,,Surface,7,Image 1,1,3062,
7.73684,,Surface,7,Image 1,1,3063,
11.676,,Surface,7,Image 1,1,3064,
5.57143,,Surface,7,Image 1,1,3065,
8.90909,,Surface,7,Image 1,1,3066,
9.65432,,Surface,7,Image 1,1,3067,
8.33333,,Surface,7,Image 1,1,3068,
7.5,,Surface,7,Image 1,1,3069,
10.9286,,Surface,7,Image 1,1,3070,
11.9808,,Surface,7,Image 1,1,3071,
9.90909,,Surface,7,Image 1,1,3072,
16.8387,,Surface,7,Image 1,1,3073,
7.86667,,Surface,7,Image 1,1,3075,
7.52459,,Surface,7,Image 1,1,3076,
11.098,,Surface,7,Image 1,1,3077,
11.2979,,Surface,7,Image 1,1,3078,
11.4221,,Surface,7,Image 1,1,3079,
9,,Surface,7,Image 1,1,3080,
6.53659,,Surface,7,Image 1,1,3081,
8.95402,,Surface,7,Image 1,1,3082,
4.4,,Surface,7,Image 1,1,3083,
4.66667,,Surface,7,Image 1,1,3084,
10.2917,,Surface,7,Image 1,1,3085,
7.68571,,Surface,7,Image 1,1,3086,
10.063,,Surface,7,Image 1,1,3088,
10.391,,Surface,7,Image 1,1,3089,
8.94118,,Surface,7,Image 1,1,3090,
5.5,,Surface,7,Image 1,1,3091,
14.4286,,Surface,7,Image 1,1,3092,
11.0476,,Surface,7,Image 1,1,3093,
7.97222,,Surface,7,Image 1,1,3094,
9.62335,,Surface,7,Image 1,1,3095,
13.067,,Surface,7,Image 1,1,3097,
7.10714,,Surface,7,Image 1,1,3098,
7.42857,,Surface,7,Image 1,1,3099,
11.7736,,Surface,7,Image 1,1,3100,
11.0756,,Surface,7,Image 1,1,3101,
11.5652,,Surface,7,Image 1,1,3102,
8.3125,,Surface,7,Image 1,1,3103,
7.87879,,Surface,7,Image 1,1,3104,
10.7188,,Surface,7,Image 1,1,3105,
10.5665,,Surface,7,Image 1,1,3106,
14.4137,,Surface,7,Image 1,1,3107,
5.5625,,Surface,7,Image 1,1,3108,
11.2921,,Surface,7,Image 1,1,3109,
6,,Surface,7,Image 1,1,3110,
11.4271,,Surface,7,Image 1,1,3111,
9.58955,,Surface,7,Image 1,1,3112,
8.62759,,Surface,7,Image 1,1,3113,
10.8462,,Surface,7,Image 1,1,3114,
12.0482,,Surface,7,Image 1,1,3115,
8.86364,,Surface,7,Image 1,1,3116,
11.4462,,Surface,7,Image 1,1,3117,
20.963,,Surface,7,Image 1,1,3118,
8.10714,,Surface,7,Image 1,1,3119,
7.71429,,Surface,7,Image 1,1,3120,
11.371,,Surface,7,Image 1,1,3121,
13.8621,,Surface,7,Image 1,1,3122,
9.23077,,Surface,7,Image 1,1,3123,
11.6124,,Surface,7,Image 1,1,3124,
18.1107,,Surface,7,Image 1,1,3125,
11.9833,,Surface,7,Image 1,1,3126,
7.92,,Surface,7,Image 1,1,3127,
9.08235,,Surface,7,Image 1,1,3128,
9.72,,Surface,7,Image 1,1,3129,
12.9244,,Surface,7,Image 1,1,3130,
9.7,,Surface,7,Image 1,1,3131,
5.05882,,Surface,7,Image 1,1,3132,
9.76692,,Surface,7,Image 1,1,3133,
19.2875,,Surface,7,Image 1,1,3135,
8.78261,,Surface,7,Image 1,1,3136,
10.7972,,Surface,7,Image 1,1,3137,
8.10294,,Surface,7,Image 1,1,3139,
10.2695,,Surface,7,Image 1,1,3140,
11.7373,,Surface,7,Image 1,1,3141,
8.07692,,Surface,7,Image 1,1,3143,
11.0718,,Surface,7,Image 1,1,3144,
5.78261,,Surface,7,Image 1,1,3145,
13.2967,,Surface,7,Image 1,1,3147,
11.7627,,Surface,7,Image 1,1,3148,
8.85859,,Surface,7,Image 1,1,3149,
5.2,,Surface,7,Image 1,1,3150,
10.722,,Surface,7,Image 1,1,3151,
11.1281,,Surface,7,Image 1,1,3152,
9.40909,,Surface,7,Image 1,1,3153,
6.90909,,Surface,7,Image 1,1,3154,
16.0344,,Surface,7,Image 1,1,3155,
7.14286,,Surface,7,Image 1,1,3156,
11.6205,,Surface,7,Image 1,1,3157,
11.8213,,Surface,7,Image 1,1,3159,
7.74757,,Surface,7,Image 1,1,3161,
9.5098,,Surface,7,Image 1,1,3162,
8.95652,,Surface,7,Image 1,1,3163,
9,,Surface,7,Image 1,1,3164,
10.7143,,Surface,7,Image 1,1,3165,
9.75,,Surface,7,Image 1,1,3166,
7.26667,,Surface,7,Image 1,1,3167,
10.5208,,Surface,7,Image 1,1,3168,
7.21429,,Surface,7,Image 1,1,3170,
9.87778,,Surface,7,Image 1,1,3171,
4.16667,,Surface,7,Image 1,1,3172,
8.51852,,Surface,7,Image 1,1,3173,
10.5652,,Surface,7,Image 1,1,3174,
11.075,,Surface,7,Image 1,1,3175,
6.27273,,Surface,7,Image 1,1,3176,
7.15385,,Surface,7,Image 1,1,3177,
10.8929,,Surface,7,Image 1,1,3178,
8.46617,,Surface,7,Image 1,1,3179,
10.8052,,Surface,7,Image 1,1,3180,
11.8339,,Surface,7,Image 1,1,3181,
7,,Surface,7,Image 1,1,3182,
10.1237,,Surface,7,Image 1,1,3183,
15.8382,,Surface,7,Image 1,1,3184,
11.6591,,Surface,7,Image 1,1,3185,
10.5648,,Surface,7,Image 1,1,3186,
7.10714,,Surface,7,Image 1,1,3187,
10.3803,,Surface,7,Image 1,1,3188,
6.87879,,Surface,7,Image 1,1,3189,
8.89209,,Surface,7,Image 1,1,3190,
11.9,,Surface,7,Image 1,1,3191,
9.70588,,Surface,7,Image 1,1,3192,
10.4167,,Surface,7,Image 1,1,3193,
8.28342,,Surface,7,Image 1,1,3194,
7,,Surface,7,Image 1,1,3195,
10,,Surface,7,Image 1,1,3196,
7,,Surface,7,Image 1,1,3197,
8.70395,,Surface,7,Image 1,1,3198,
8,,Surface,7,Image 1,1,3199,
7.2375,,Surface,7,Image 1,1,3200,
8.95455,,Surface,7,Image 1,1,3201,
10.7951,,Surface,7,Image 1,1,3202,
8.86,,Surface,7,Image 1,1,3203,
10.8852,,Surface,7,Image 1,1,3204,
7.87273,,Surface,7,Image 1,1,3206,
9.51748,,Surface,7,Image 1,1,3207,
8.48387,,Surface,7,Image 1,1,3209,
10.2587,,Surface,7,Image 1,1,3210,
18.4917,,Surface,7,Image 1,1,3211,
9.43662,,Surface,7,Image 1,1,3212,
11.3026,,Surface,7,Image 1,1,3213,
10.4667,,Surface,7,Image 1,1,3214,
7.95,,Surface,7,Image 1,1,3215,
10.5347,,Surface,7,Image 1,1,3216,
9.21053,,Surface,7,Image 1,1,3217,
10.4831,,Surface,7,Image 1,1,3218,
9.82479,,Surface,7,Image 1,1,3219,
5.73913,,Surface,7,Image 1,1,3220,
12.0148,,Surface,7,Image 1,1,3221,
9.71674,,Surface,7,Image 1,1,3222,
11.6558,,Surface,7,Image 1,1,3223,
6.33333,,Surface,7,Image 1,1,3224,
8.5,,Surface,7,Image 1,1,3225,
7.75,,Surface,7,Image 1,1,3226,
6.78261,,Surface,7,Image 1,1,3227,
24.2885,,Surface,7,Image 1,1,3228,
9.28889,,Surface,7,Image 1,1,3229,
6.26316,,Surface,7,Image 1,1,3230,
9.79747,,Surface,7,Image 1,1,3232,
10.4719,,Surface,7,Image 1,1,3233,
13.0211,,Surface,7,Image 1,1,3234,
10.1,,Surface,7,Image 1,1,3235,
7.82609,,Surface,7,Image 1,1,3236,
8.68786,,Surface,7,Image 1,1,3237,
10.4769,,Surface,7,Image 1,1,3238,
6.14286,,Surface,7,Image 1,1,3239,
7.2,,Surface,7,Image 1,1,3240,
10.2626,,Surface,7,Image 1,1,3241,
13.0435,,Surface,7,Image 1,1,3242,
13.8261,,Surface,7,Image 1,1,3243,
17.5833,,Surface,7,Image 1,1,3244,
6.47619,,Surface,7,Image 1,1,3245,
4.4,,Surface,7,Image 1,1,3246,
8.70833,,Surface,7,Image 1,1,3247,
11.1696,,Surface,7,Image 1,1,3248,
10.3791,,Surface,7,Image 1,1,3249,
7.5969,,Surface,7,Image 1,1,3250,
13.6777,,Surface,7,Image 1,1,3251,
8.61017,,Surface,7,Image 1,1,3252,
10.4306,,Surface,7,Image 1,1,3253,
8.87248,,Surface,7,Image 1,1,3254,
11.1297,,Surface,7,Image 1,1,3255,
8.01961,,Surface,7,Image 1,1,3256,
15.9773,,Surface,7,Image 1,1,3257,
7.58721,,Surface,7,Image 1,1,3258,
7.5,,Surface,7,Image 1,1,3259,
7.475,,Surface,7,Image 1,1,3260,
10.1379,,Surface,7,Image 1,1,3261,
8.75572,,Surface,7,Image 1,1,3263,
11,,Surface,7,Image 1,1,3264,
7.01449,,Surface,7,Image 1,1,3265,
8.39394,,Surface,7,Image 1,1,3266,
10.3208,,Surface,7,Image 1,1,3268,
7.46591,,Surface,7,Image 1,1,3269,
12.2212,,Surface,7,Image 1,1,3270,
8.23077,,Surface,7,Image 1,1,3272,
11.7262,,Surface,7,Image 1,1,3273,
6.75758,,Surface,7,Image 1,1,3275,
9.44286,,Surface,7,Image 1,1,3276,
6.50769,,Surface,7,Image 1,1,3278,
6.4,,Surface,7,Image 1,1,3279,
11.8235,,Surface,7,Image 1,1,3280,
8.94915,,Surface,7,Image 1,1,3281,
8.08,,Surface,7,Image 1,1,3282,
7.875,,Surface,7,Image 1,1,3283,
9.54545,,Surface,7,Image 1,1,3284,
10.381,,Surface,7,Image 1,1,3285,
13.5081,,Surface,7,Image 1,1,3287,
7.25,,Surface,7,Image 1,1,3288,
11.6906,,Surface,7,Image 1,1,3289,
10.848,,Surface,7,Image 1,1,3290,
12.1379,,Surface,7,Image 1,1,3291,
10.2,,Surface,7,Image 1,1,3292,
9.09091,,Surface,7,Image 1,1,3293,
11.6997,,Surface,7,Image 1,1,3294,
12.2143,,Surface,7,Image 1,1,3295,
12.1385,,Surface,7,Image 1,1,3296,
9,,Surface,7,Image 1,1,3297,
9.09302,,Surface,7,Image 1,1,3298,
6.625,,Surface,7,Image 1,1,3299,
7.28125,,Surface,7,Image 1,1,3300,
10.3838,,Surface,7,Image 1,1,3301,
11.2612,,Surface,7,Image 1,1,3302,
11.3913,,Surface,7,Image 1,1,3303,
13.0532,,Surface,7,Image 1,1,3304,
8.94737,,Surface,7,Image 1,1,3305,
9.95238,,Surface,7,Image 1,1,3306,
10.8571,,Surface,7,Image 1,1,3307,
8.55782,,Surface,7,Image 1,1,3308,
10.0909,,Surface,7,Image 1,1,3309,
11.2222,,Surface,7,Image 1,1,3311,
9.79832,,Surface,7,Image 1,1,3312,
11.5322,,Surface,7,Image 1,1,3313,
17.5556,,Surface,7,Image 1,1,3314,
10.5,,Surface,7,Image 1,1,3316,
9.21243,,Surface,7,Image 1,1,3317,
8.79592,,Surface,7,Image 1,1,3318,
10.1157,,Surface,7,Image 1,1,3319,
7.53968,,Surface,7,Image 1,1,3320,
9.05018,,Surface,7,Image 1,1,3321,
13.3243,,Surface,7,Image 1,1,3322,
6.52174,,Surface,7,Image 1,1,3323,
9.09852,,Surface,7,Image 1,1,3324,
16.1631,,Surface,7,Image 1,1,3325,
10.4125,,Surface,7,Image 1,1,3326,
12.2036,,Surface,7,Image 1,1,3328,
10.8223,,Surface,7,Image 1,1,3329,
8.73118,,Surface,7,Image 1,1,3330,
8.6,,Surface,7,Image 1,1,3331,
9.62353,,Surface,7,Image 1,1,3332,
10.7071,,Surface,7,Image 1,1,3333,
7.13953,,Surface,7,Image 1,1,3335,
11.0952,,Surface,7,Image 1,1,3336,
7.97778,,Surface,7,Image 1,1,3337,
11.0446,,Surface,7,Image 1,1,3339,
9.62658,,Surface,7,Image 1,1,3340,
10.5586,,Surface,7,Image 1,1,3341,
8.4557,,Surface,7,Image 1,1,3342,
11.2216,,Surface,7,Image 1,1,3343,
5.54545,,Surface,7,Image 1,1,3344,
7.25714,,Surface,7,Image 1,1,3345,
10.5846,,Surface,7,Image 1,1,3347,
10.928,,Surface,7,Image 1,1,3348,
5.5,,Surface,7,Image 1,1,3349,
19.2174,,Surface,7,Image 1,1,3350,
12.8191,,Surface,7,Image 1,1,3351,
8.83133,,Surface,7,Image 1,1,3352,
8.97222,,Surface,7,Image 1,1,3353,
11.2963,,Surface,7,Image 1,1,3354,
11.2193,,Surface,7,Image 1,1,3355,
6.2,,Surface,7,Image 1,1,3356,
8.06593,,Surface,7,Image 1,1,3357,
15.25,,Surface,7,Image 1,1,3358,
9.13333,,Surface,7,Image 1,1,3359,
7.7234,,Surface,7,Image 1,1,3360,
11.4228,,Surface,7,Image 1,1,3361,
7.16279,,Surface,7,Image 1,1,3362,
6.07895,,Surface,7,Image 1,1,3363,
8,,Surface,7,Image 1,1,3364,
10.25,,Surface,7,Image 1,1,3366,
11.1135,,Surface,7,Image 1,1,3367,
5.45,,Surface,7,Image 1,1,3368,
10.8895,,Surface,7,Image 1,1,3369,
10,,Surface,7,Image 1,1,3370,
6.46667,,Surface,7,Image 1,1,3371,
11.2336,,Surface,7,Image 1,1,3372,
7.72727,,Surface,7,Image 1,1,3373,
7.41304,,Surface,7,Image 1,1,3374,
8.13636,,Surface,7,Image 1,1,3375,
8.10526,,Surface,7,Image 1,1,3376,
7.875,,Surface,7,Image 1,1,3378,
6.86667,,Surface,7,Image 1,1,3379,
12.1793,,Surface,7,Image 1,1,3382,
16.5543,,Surface,7,Image 1,1,3383,
8.14286,,Surface,7,Image 1,1,3384,
12.8571,,Surface,7,Image 1,1,3385,
9.37912,,Surface,7,Image 1,1,3386,
8.07018,,Surface,7,Image 1,1,3387,
7.33333,,Surface,7,Image 1,1,3388,
10.7517,,Surface,7,Image 1,1,3389,
12.7206,,Surface,7,Image 1,1,3390,
10.9681,,Surface,7,Image 1,1,3391,
10.5528,,Surface,7,Image 1,1,3393,
7.85366,,Surface,7,Image 1,1,3394,
8.87919,,Surface,7,Image 1,1,3395,
9.8754,,Surface,7,Image 1,1,3396,
9.35714,,Surface,7,Image 1,1,3397,
10.3709,,Surface,7,Image 1,1,3398,
10.5963,,Surface,7,Image 1,1,3399,
11.0417,,Surface,7,Image 1,1,3400,
7.35897,,Surface,7,Image 1,1,3402,
11.3465,,Surface,7,Image 1,1,3403,
6.85714,,Surface,7,Image 1,1,3404,
10.046,,Surface,7,Image 1,1,3405,
10.5031,,Surface,7,Image 1,1,3406,
6.76471,,Surface,7,Image 1,1,3407,
10.0549,,Surface,7,Image 1,1,3408,
11.0157,,Surface,7,Image 1,1,3409,
9.22951,,Surface,7,Image 1,1,3410,
9.88136,,Surface,7,Image 1,1,3411,
10.5241,,Surface,7,Image 1,1,3412,
8.6383,,Surface,7,Image 1,1,3413,
9.17722,,Surface,7,Image 1,1,3414,
12.2882,,Surface,7,Image 1,1,3415,
11.7699,,Surface,7,Image 1,1,3416,
9.29851,,Surface,7,Image 1,1,3417,
9.10821,,Surface,7,Image 1,1,3418,
9.57143,,Surface,7,Image 1,1,3419,
11.5391,,Surface,7,Image 1,1,3422,
7.57426,,Surface,7,Image 1,1,3423,
8.6044,,Surface,7,Image 1,1,3424,
14.3548,,Surface,7,Image 1,1,3425,
10.5118,,Surface,7,Image 1,1,3426,
8.3,,Surface,7,Image 1,1,3427,
7.92593,,Surface,7,Image 1,1,3428,
7.88462,,Surface,7,Image 1,1,3429,
7.66667,,Surface,7,Image 1,1,3430,
10.1585,,Surface,7,Image 1,1,3431,
9.17213,,Surface,7,Image 1,1,3432,
7.025,,Surface,7,Image 1,1,3433,
6.54545,,Surface,7,Image 1,1,3434,
8.94737,,Surface,7,Image 1,1,3435,
10.8007,,Surface,7,Image 1,1,3436,
7.42857,,Surface,7,Image 1,1,3437,
9.48163,,Surface,7,Image 1,1,3438,
8.70588,,Surface,7,Image 1,1,3439,
9.21311,,Surface,7,Image 1,1,3440,
10.456,,Surface,7,Image 1,1,3441,
11.8,,Surface,7,Image 1,1,3442,
15.4596,,Surface,7,Image 1,1,3443,
8.78947,,Surface,7,Image 1,1,3444,
9.25258,,Surface,7,Image 1,1,3445,
8.56557,,Surface,7,Image 1,1,3446,
9.80117,,Surface,7,Image 1,1,3447,
10.5338,,Surface,7,Image 1,1,3448,
10.5799,,Surface,7,Image 1,1,3449,
10.2692,,Surface,7,Image 1,1,3450,
10.7892,,Surface,7,Image 1,1,3451,
9.37725,,Surface,7,Image 1,1,3452,
10.1007,,Surface,7,Image 1,1,3453,
6.23077,,Surface,7,Image 1,1,3455,
10.1237,,Surface,7,Image 1,1,3456,
9.33641,,Surface,7,Image 1,1,3457,
9.77901,,Surface,7,Image 1,1,3458,
9.92903,,Surface,7,Image 1,1,3459,
8.75,,Surface,7,Image 1,1,3461,
10.2252,,Surface,7,Image 1,1,3462,
10.6154,,Surface,7,Image 1,1,3463,
8,,Surface,7,Image 1,1,3464,
12.8333,,Surface,7,Image 1,1,3465,
6.21739,,Surface,7,Image 1,1,3466,
9.12132,,Surface,7,Image 1,1,3467,
11.8299,,Surface,7,Image 1,1,3468,
5.83333,,Surface,7,Image 1,1,3469,
10.425,,Surface,7,Image 1,1,3470,
10.9714,,Surface,7,Image 1,1,3471,
12.6917,,Surface,7,Image 1,1,3472,
9.81707,,Surface,7,Image 1,1,3473,
12.4569,,Surface,7,Image 1,1,3474,
8.99286,,Surface,7,Image 1,1,3475,
6,,Surface,7,Image 1,1,3476,
10.5664,,Surface,7,Image 1,1,3477,
10.5091,,Surface,7,Image 1,1,3478,
10.5873,,Surface,7,Image 1,1,3479,
11.686,,Surface,7,Image 1,1,3480,
9.36,,Surface,7,Image 1,1,3481,
9.28571,,Surface,7,Image 1,1,3482,
10.7234,,Surface,7,Image 1,1,3483,
9.62121,,Surface,7,Image 1,1,3485,
9.86598,,Surface,7,Image 1,1,3486,
10.9062,,Surface,7,Image 1,1,3487,
10.1912,,Surface,7,Image 1,1,3488,
7.69231,,Surface,7,Image 1,1,3489,
10.4588,,Surface,7,Image 1,1,3490,
7.07692,,Surface,7,Image 1,1,3491,
10.8925,,Surface,7,Image 1,1,3492,
10.3608,,Surface,7,Image 1,1,3493,
14.3833,,Surface,7,Image 1,1,3494,
14.2941,,Surface,7,Image 1,1,3496,
11.5316,,Surface,7,Image 1,1,3497,
9.0678,,Surface,7,Image 1,1,3498,
7.2963,,Surface,7,Image 1,1,3499,
7,,Surface,7,Image 1,1,3500,
11.9561,,Surface,7,Image 1,1,3501,
11.7,,Surface,7,Image 1,1,3502,
7.82278,,Surface,7,Image 1,1,3504,
8.27059,,Surface,7,Image 1,1,3505,
8.45918,,Surface,7,Image 1,1,3506,
9.83077,,Surface,7,Image 1,1,3507,
15.1528,,Surface,7,Image 1,1,3508,
5.6,,Surface,7,Image 1,1,3509,
6.86364,,Surface,7,Image 1,1,3510,
8.59406,,Surface,7,Image 1,1,3511,
9.82,,Surface,7,Image 1,1,3513,
11.0617,,Surface,7,Image 1,1,3514,
10.0455,,Surface,7,Image 1,1,3517,
7.36538,,Surface,7,Image 1,1,3518,
12.7986,,Surface,7,Image 1,1,3519,
8.49254,,Surface,7,Image 1,1,3520,
11,,Surface,7,Image 1,1,3523,
8.98438,,Surface,7,Image 1,1,3524,
8.75,,Surface,7,Image 1,1,3525,
9.94444,,Surface,7,Image 1,1,3526,
9.09845,,Surface,7,Image 1,1,3528,
15.3308,,Surface,7,Image 1,1,3529,
12.6031,,Surface,7,Image 1,1,3530,
9.46341,,Surface,7,Image 1,1,3531,
9.13529,,Surface,7,Image 1,1,3532,
5.81818,,Surface,7,Image 1,1,3533,
12.8085,,Surface,7,Image 1,1,3534,
8.95161,,Surface,7,Image 1,1,3535,
10.8182,,Surface,7,Image 1,1,3536,
12.8095,,Surface,7,Image 1,1,3537,
15.7152,,Surface,7,Image 1,1,3538,
9.10667,,Surface,7,Image 1,1,3539,
6.58621,,Surface,7,Image 1,1,3540,
11.1107,,Surface,7,Image 1,1,3541,
10.112,,Surface,7,Image 1,1,3542,
10.0667,,Surface,7,Image 1,1,3543,
4.57143,,Surface,7,Image 1,1,3544,
9.92754,,Surface,7,Image 1,1,3545,
11.4366,,Surface,7,Image 1,1,3546,
7,,Surface,7,Image 1,1,3547,
7.67033,,Surface,7,Image 1,1,3548,
11.5405,,Surface,7,Image 1,1,3549,
11.6833,,Surface,7,Image 1,1,3550,
11.4743,,Surface,7,Image 1,1,3553,
10.6943,,Surface,7,Image 1,1,3554,
5,,Surface,7,Image 1,1,3555,
17.9101,,Surface,7,Image 1,1,3556,
9.40336,,Surface,7,Image 1,1,3557,
10.8421,,Surface,7,Image 1,1,3558,
6.52941,,Surface,7,Image 1,1,3559,
6.72973,,Surface,7,Image 1,1,3560,
11.7627,,Surface,7,Image 1,1,3561,
8.88889,,Surface,7,Image 1,1,3562,
13.0686,,Surface,7,Image 1,1,3563,
11.2678,,Surface,7,Image 1,1,3564,
10.4435,,Surface,7,Image 1,1,3565,
9.67391,,Surface,7,Image 1,1,3566,
9.65909,,Surface,7,Image 1,1,3567,
12.1176,,Surface,7,Image 1,1,3568,
5.83333,,Surface,7,Image 1,1,3569,
10.2951,,Surface,7,Image 1,1,3570,
10,,Surface,7,Image 1,1,3571,
13.5686,,Surface,7,Image 1,1,3572,
10.5723,,Surface,7,Image 1,1,3573,
9.52252,,Surface,7,Image 1,1,3574,
8.3662,,Surface,7,Image 1,1,3575,
8.16,,Surface,7,Image 1,1,3576,
13.25,,Surface,7,Image 1,1,3577,
11.3268,,Surface,7,Image 1,1,3578,
8.69231,,Surface,7,Image 1,1,3579,
10.873,,Surface,7,Image 1,1,3580,
10.5614,,Surface,7,Image 1,1,3581,
11.4167,,Surface,7,Image 1,1,3582,
13.035,,Surface,7,Image 1,1,3583,
10.6129,,Surface,7,Image 1,1,3585,
15.3333,,Surface,7,Image 1,1,3586,
5.78947,,Surface,7,Image 1,1,3587,
8.81395,,Surface,7,Image 1,1,3588,
8.63415,,Surface,7,Image 1,1,3589,
9.89773,,Surface,7,Image 1,1,3590,
8.35294,,Surface,7,Image 1,1,3591,
4.5,,Surface,7,Image 1,1,3592,
11.8642,,Surface,7,Image 1,1,3595,
15.8046,,Surface,7,Image 1,1,3596,
11.4103,,Surface,7,Image 1,1,3598,
6.88889,,Surface,7,Image 1,1,3599,
11.6538,,Surface,7,Image 1,1,3600,
6.83333,,Surface,7,Image 1,1,3601,
10.8421,,Surface,7,Image 1,1,3602,
14.5217,,Surface,7,Image 1,1,3603,
12.4255,,Surface,7,Image 1,1,3604,
9.16049,,Surface,7,Image 1,1,3605,
11.7434,,Surface,7,Image 1,1,3606,
10.5385,,Surface,7,Image 1,1,3607,
8.50735,,Surface,7,Image 1,1,3608,
7.45833,,Surface,7,Image 1,1,3609,
11.975,,Surface,7,Image 1,1,3610,
11.3777,,Surface,7,Image 1,1,3611,
11.2926,,Surface,7,Image 1,1,3612,
9.70667,,Surface,7,Image 1,1,3613,
7.2,,Surface,7,Image 1,1,3614,
14.3861,,Surface,7,Image 1,1,3615,
9.76655,,Surface,7,Image 1,1,3616,
12.6769,,Surface,7,Image 1,1,3617,
7,,Surface,7,Image 1,1,3618,
9.93044,,Surface,7,Image 1,1,3619,
11.465,,Surface,7,Image 1,1,3620,
11.325,,Surface,7,Image 1,1,3621,
6.33333,,Surface,7,Image 1,1,3622,
5.36364,,Surface,7,Image 1,1,3623,
12.5343,,Surface,7,Image 1,1,3624,
7.7027,,Surface,7,Image 1,1,3625,
9.86667,,Surface,7,Image 1,1,3626,
17.392,,Surface,7,Image 1,1,3629,
10.2381,,Surface,7,Image 1,1,3631,
8.36364,,Surface,7,Image 1,1,3632,
11.0079,,Surface,7,Image 1,1,3633,
10.1071,,Surface,7,Image 1,1,3634,
8.27273,,Surface,7,Image 1,1,3635,
17.1852,,Surface,7,Image 1,1,3636,
5.74286,,Surface,7,Image 1,1,3637,
11.2484,,Surface,7,Image 1,1,3638,
10.449,,Surface,7,Image 1,1,3640,
9.60976,,Surface,7,Image 1,1,3642,
10.321,,Surface,7,Image 1,1,3643,
10.9012,,Surface,7,Image 1,1,3644,
6,,Surface,7,Image 1,1,3645,
10.7353,,Surface,7,Image 1,1,3646,
8.60417,,Surface,7,Image 1,1,3647,
8.95897,,Surface,7,Image 1,1,3648,
7.67568,,Surface,7,Image 1,1,3649,
9.50847,,Surface,7,Image 1,1,3650,
9.25,,Surface,7,Image 1,1,3652,
8.61194,,Surface,7,Image 1,1,3653,
7.4625,,Surface,7,Image 1,1,3654,
12.5862,,Surface,7,Image 1,1,3656,
12.0621,,Surface,7,Image 1,1,3657,
5.17647,,Surface,7,Image 1,1,3659,
10.411,,Surface,7,Image 1,1,3661,
11.6498,,Surface,7,Image 1,1,3662,
11.3577,,Surface,7,Image 1,1,3663,
10.7647,,Surface,7,Image 1,1,3664,
13.2338,,Surface,7,Image 1,1,3665,
9.40385,,Surface,7,Image 1,1,3666,
8.23171,,Surface,7,Image 1,1,3667,
4.66667,,Surface,7,Image 1,1,3668,
6.04545,,Surface,7,Image 1,1,3669,
14.1053,,Surface,7,Image 1,1,3670,
11.0938,,Surface,7,Image 1,1,3672,
5.83333,,Surface,7,Image 1,1,3673,
14.194,,Surface,7,Image 1,1,3674,
11.0116,,Surface,7,Image 1,1,3675,
18.5742,,Surface,7,Image 1,1,3676,
9.21008,,Surface,7,Image 1,1,3678,
11.6316,,Surface,7,Image 1,1,3679,
14.8632,,Surface,7,Image 1,1,3680,
9.74815,,Surface,7,Image 1,1,3681,
13.2857,,Surface,7,Image 1,1,3682,
8.43011,,Surface,7,Image 1,1,3683,
13.9585,,Surface,7,Image 1,1,3684,
13.652,,Surface,7,Image 1,1,3685,
7.625,,Surface,7,Image 1,1,3686,
5.68182,,Surface,7,Image 1,1,3687,
9.90909,,Surface,7,Image 1,1,3688,
12.4778,,Surface,7,Image 1,1,3689,
12.4127,,Surface,7,Image 1,1,3692,
7.1,,Surface,7,Image 1,1,3693,
10.456,,Surface,7,Image 1,1,3694,
11.7826,,Surface,7,Image 1,1,3695,
10.1351,,Surface,7,Image 1,1,3696,
11.1029,,Surface,7,Image 1,1,3697,
12,,Surface,7,Image 1,1,3698,
6.33333,,Surface,7,Image 1,1,3699,
7.15789,,Surface,7,Image 1,1,3700,
7.93333,,Surface,7,Image 1,1,3701,
9.39806,,Surface,7,Image 1,1,3702,
