
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
29.0312,,Surface,3,Image 1,1,3012,
22.6172,,Surface,3,Image 1,1,3013,
37.1875,,Surface,3,Image 1,1,3014,
32.5312,,Surface,3,Image 1,1,3015,
26.2109,,Surface,3,Image 1,1,3016,
36.4688,,Surface,3,Image 1,1,3017,
29.9062,,Surface,3,Image 1,1,3018,
26.1953,,Surface,3,Image 1,1,3019,
34.6875,,Surface,3,Image 1,1,3020,
25.7734,,Surface,3,Image 1,1,3021,
40.4375,,Surface,3,Image 1,1,3023,
33.9688,,Surface,3,Image 1,1,3024,
23.7188,,Surface,3,Image 1,1,3026,
33.0625,,Surface,3,Image 1,1,3028,
35.125,,Surface,3,Image 1,1,3029,
30,,Surface,3,Image 1,1,3030,
25.6094,,Surface,3,Image 1,1,3031,
27.1875,,Surface,3,Image 1,1,3032,
23.2168,,Surface,3,Image 1,1,3033,
29.7812,,Surface,3,Image 1,1,3034,
35.2812,,Surface,3,Image 1,1,3035,
28.0625,,Surface,3,Image 1,1,3036,
34.9375,,Surface,3,Image 1,1,3037,
31.4062,,Surface,3,Image 1,1,3039,
30.7969,,Surface,3,Image 1,1,3041,
27.3047,,Surface,3,Image 1,1,3042,
45,,Surface,3,Image 1,1,3043,
26.9219,,Surface,3,Image 1,1,3044,
32.4375,,Surface,3,Image 1,1,3045,
33.4375,,Surface,3,Image 1,1,3046,
40.375,,Surface,3,Image 1,1,3047,
42.375,,Surface,3,Image 1,1,3048,
104.25,,Surface,3,Image 1,1,3049,
31.8438,,Surface,3,Image 1,1,3050,
29.7266,,Surface,3,Image 1,1,3051,
43.3125,,Surface,3,Image 1,1,3052,
38.0625,,Surface,3,Image 1,1,3053,
31.0781,,Surface,3,Image 1,1,3054,
67,,Surface,3,Image 1,1,3055,
36.0625,,Surface,3,Image 1,1,3056,
33.1875,,Surface,3,Image 1,1,3057,
35.5938,,Surface,3,Image 1,1,3058,
46.7188,,Surface,3,Image 1,1,3059,
33.3125,,Surface,3,Image 1,1,3060,
39.0625,,Surface,3,Image 1,1,3061,
50,,Surface,3,Image 1,1,3062,
33.75,,Surface,3,Image 1,1,3063,
46,,Surface,3,Image 1,1,3064,
25.0781,,Surface,3,Image 1,1,3065,
27.1484,,Surface,3,Image 1,1,3066,
29.4844,,Surface,3,Image 1,1,3067,
25.082,,Surface,3,Image 1,1,3068,
23.7109,,Surface,3,Image 1,1,3069,
31.5625,,Surface,3,Image 1,1,3070,
31.875,,Surface,3,Image 1,1,3071,
26.4141,,Surface,3,Image 1,1,3072,
37.6094,,Surface,3,Image 1,1,3073,
25.0391,,Surface,3,Image 1,1,3075,
29.8281,,Surface,3,Image 1,1,3076,
25.0703,,Surface,3,Image 1,1,3077,
31.7969,,Surface,3,Image 1,1,3078,
43.875,,Surface,3,Image 1,1,3079,
28.4531,,Surface,3,Image 1,1,3080,
24.1328,,Surface,3,Image 1,1,3081,
31.2188,,Surface,3,Image 1,1,3082,
24.6055,,Surface,3,Image 1,1,3083,
25.4375,,Surface,3,Image 1,1,3084,
31.2031,,Surface,3,Image 1,1,3085,
27.2656,,Surface,3,Image 1,1,3086,
34.875,,Surface,3,Image 1,1,3088,
27.4844,,Surface,3,Image 1,1,3089,
25.6562,,Surface,3,Image 1,1,3090,
26.4375,,Surface,3,Image 1,1,3091,
24.2539,,Surface,3,Image 1,1,3092,
25.9922,,Surface,3,Image 1,1,3093,
26.7031,,Surface,3,Image 1,1,3094,
39.625,,Surface,3,Image 1,1,3095,
32.5312,,Surface,3,Image 1,1,3097,
29.3438,,Surface,3,Image 1,1,3098,
23.3789,,Surface,3,Image 1,1,3099,
48.125,,Surface,3,Image 1,1,3100,
28.8594,,Surface,3,Image 1,1,3101,
33.8125,,Surface,3,Image 1,1,3102,
26.1016,,Surface,3,Image 1,1,3103,
31.8438,,Surface,3,Image 1,1,3104,
38.0312,,Surface,3,Image 1,1,3105,
42.3125,,Surface,3,Image 1,1,3106,
65,,Surface,3,Image 1,1,3107,
30.1406,,Surface,3,Image 1,1,3108,
36.875,,Surface,3,Image 1,1,3109,
22.0635,,Surface,3,Image 1,1,3110,
36.4375,,Surface,3,Image 1,1,3111,
30,,Surface,3,Image 1,1,3112,
35.0625,,Surface,3,Image 1,1,3113,
26.1484,,Surface,3,Image 1,1,3114,
38.625,,Surface,3,Image 1,1,3115,
27.8594,,Surface,3,Image 1,1,3116,
25.8906,,Surface,3,Image 1,1,3117,
34.2969,,Surface,3,Image 1,1,3118,
30.7656,,Surface,3,Image 1,1,3119,
26.1953,,Surface,3,Image 1,1,3120,
30.4062,,Surface,3,Image 1,1,3121,
63.5,,Surface,3,Image 1,1,3122,
31.6562,,Surface,3,Image 1,1,3123,
44.875,,Surface,3,Image 1,1,3124,
51.125,,Surface,3,Image 1,1,3125,
29.2812,,Surface,3,Image 1,1,3126,
31.3594,,Surface,3,Image 1,1,3127,
37.2188,,Surface,3,Image 1,1,3128,
35.6875,,Surface,3,Image 1,1,3129,
41.25,,Surface,3,Image 1,1,3130,
29.3281,,Surface,3,Image 1,1,3131,
24.332,,Surface,3,Image 1,1,3132,
27.2188,,Surface,3,Image 1,1,3133,
42.5,,Surface,3,Image 1,1,3135,
26.1836,,Surface,3,Image 1,1,3136,
43.0625,,Surface,3,Image 1,1,3137,
30.6406,,Surface,3,Image 1,1,3139,
34.2188,,Surface,3,Image 1,1,3140,
42.875,,Surface,3,Image 1,1,3141,
21.9902,,Surface,3,Image 1,1,3143,
32.7812,,Surface,3,Image 1,1,3144,
28.7422,,Surface,3,Image 1,1,3145,
63.25,,Surface,3,Image 1,1,3147,
26.1406,,Surface,3,Image 1,1,3148,
32.6094,,Surface,3,Image 1,1,3149,
25.2617,,Surface,3,Image 1,1,3150,
37.625,,Surface,3,Image 1,1,3151,
35.2812,,Surface,3,Image 1,1,3152,
30.375,,Surface,3,Image 1,1,3153,
34.4375,,Surface,3,Image 1,1,3154,
81.625,,Surface,3,Image 1,1,3155,
28.8047,,Surface,3,Image 1,1,3156,
31.375,,Surface,3,Image 1,1,3157,
33.125,,Surface,3,Image 1,1,3159,
31.0938,,Surface,3,Image 1,1,3161,
32.75,,Surface,3,Image 1,1,3162,
27.7891,,Surface,3,Image 1,1,3163,
27.4648,,Surface,3,Image 1,1,3164,
38.3125,,Surface,3,Image 1,1,3165,
26.75,,Surface,3,Image 1,1,3166,
27.9062,,Surface,3,Image 1,1,3167,
27.0625,,Surface,3,Image 1,1,3168,
26.6562,,Surface,3,Image 1,1,3170,
29.4688,,Surface,3,Image 1,1,3171,
23.7109,,Surface,3,Image 1,1,3172,
36.0938,,Surface,3,Image 1,1,3173,
24.4844,,Surface,3,Image 1,1,3174,
32.0625,,Surface,3,Image 1,1,3175,
24.7383,,Surface,3,Image 1,1,3176,
23.5645,,Surface,3,Image 1,1,3177,
30.4219,,Surface,3,Image 1,1,3178,
27.9844,,Surface,3,Image 1,1,3179,
28.4844,,Surface,3,Image 1,1,3180,
42.1875,,Surface,3,Image 1,1,3181,
27.9062,,Surface,3,Image 1,1,3182,
30.5938,,Surface,3,Image 1,1,3183,
33.625,,Surface,3,Image 1,1,3184,
40.25,,Surface,3,Image 1,1,3185,
24.5547,,Surface,3,Image 1,1,3186,
30.9062,,Surface,3,Image 1,1,3187,
32.1719,,Surface,3,Image 1,1,3188,
32.7812,,Surface,3,Image 1,1,3189,
27.7812,,Surface,3,Image 1,1,3190,
27.0469,,Surface,3,Image 1,1,3191,
26.2266,,Surface,3,Image 1,1,3192,
23.9023,,Surface,3,Image 1,1,3193,
31.3281,,Surface,3,Image 1,1,3194,
23.3984,,Surface,3,Image 1,1,3195,
36.6562,,Surface,3,Image 1,1,3196,
28.7891,,Surface,3,Image 1,1,3197,
29.3438,,Surface,3,Image 1,1,3198,
32.2812,,Surface,3,Image 1,1,3199,
24.1719,,Surface,3,Image 1,1,3200,
26.3203,,Surface,3,Image 1,1,3201,
39.0625,,Surface,3,Image 1,1,3202,
27.3047,,Surface,3,Image 1,1,3203,
29,,Surface,3,Image 1,1,3204,
31.2188,,Surface,3,Image 1,1,3206,
36.2812,,Surface,3,Image 1,1,3207,
33.9062,,Surface,3,Image 1,1,3209,
27.0156,,Surface,3,Image 1,1,3210,
38.375,,Surface,3,Image 1,1,3211,
34.0156,,Surface,3,Image 1,1,3212,
35.9375,,Surface,3,Image 1,1,3213,
30.4219,,Surface,3,Image 1,1,3214,
25.0156,,Surface,3,Image 1,1,3215,
36.375,,Surface,3,Image 1,1,3216,
23.4414,,Surface,3,Image 1,1,3217,
41.875,,Surface,3,Image 1,1,3218,
36.125,,Surface,3,Image 1,1,3219,
27.4297,,Surface,3,Image 1,1,3220,
38.5,,Surface,3,Image 1,1,3221,
34.3125,,Surface,3,Image 1,1,3222,
42.1875,,Surface,3,Image 1,1,3223,
30.8906,,Surface,3,Image 1,1,3224,
29.6719,,Surface,3,Image 1,1,3225,
29.9609,,Surface,3,Image 1,1,3226,
29.8047,,Surface,3,Image 1,1,3227,
26.4844,,Surface,3,Image 1,1,3228,
27.6875,,Surface,3,Image 1,1,3229,
25.3359,,Surface,3,Image 1,1,3230,
24.6797,,Surface,3,Image 1,1,3232,
32.9844,,Surface,3,Image 1,1,3233,
53.5,,Surface,3,Image 1,1,3234,
29.5,,Surface,3,Image 1,1,3235,
23.9844,,Surface,3,Image 1,1,3236,
31.0312,,Surface,3,Image 1,1,3237,
30.6562,,Surface,3,Image 1,1,3238,
23.293,,Surface,3,Image 1,1,3239,
24.9219,,Surface,3,Image 1,1,3240,
34.6875,,Surface,3,Image 1,1,3241,
29.2031,,Surface,3,Image 1,1,3242,
24.6992,,Surface,3,Image 1,1,3243,
36.25,,Surface,3,Image 1,1,3244,
26.2734,,Surface,3,Image 1,1,3245,
22.4785,,Surface,3,Image 1,1,3246,
22.2539,,Surface,3,Image 1,1,3247,
34.25,,Surface,3,Image 1,1,3248,
28.7188,,Surface,3,Image 1,1,3249,
30.7812,,Surface,3,Image 1,1,3250,
31.5625,,Surface,3,Image 1,1,3251,
30.875,,Surface,3,Image 1,1,3252,
36.25,,Surface,3,Image 1,1,3253,
31.7812,,Surface,3,Image 1,1,3254,
30.4375,,Surface,3,Image 1,1,3255,
29.9531,,Surface,3,Image 1,1,3256,
29.4531,,Surface,3,Image 1,1,3257,
28.6094,,Surface,3,Image 1,1,3258,
22.3477,,Surface,3,Image 1,1,3259,
36.5625,,Surface,3,Image 1,1,3260,
26.5781,,Surface,3,Image 1,1,3261,
35.4688,,Surface,3,Image 1,1,3263,
26.2266,,Surface,3,Image 1,1,3264,
24.2422,,Surface,3,Image 1,1,3265,
28.1562,,Surface,3,Image 1,1,3266,
27.9688,,Surface,3,Image 1,1,3268,
29.0312,,Surface,3,Image 1,1,3269,
54.125,,Surface,3,Image 1,1,3270,
23.5234,,Surface,3,Image 1,1,3272,
45.875,,Surface,3,Image 1,1,3273,
28.0156,,Surface,3,Image 1,1,3275,
27.9531,,Surface,3,Image 1,1,3276,
27.4141,,Surface,3,Image 1,1,3278,
27.5508,,Surface,3,Image 1,1,3279,
40,,Surface,3,Image 1,1,3280,
38.5312,,Surface,3,Image 1,1,3281,
23.9141,,Surface,3,Image 1,1,3282,
24.8789,,Surface,3,Image 1,1,3283,
28.2656,,Surface,3,Image 1,1,3284,
32.1094,,Surface,3,Image 1,1,3285,
35.625,,Surface,3,Image 1,1,3287,
24.7031,,Surface,3,Image 1,1,3288,
31.125,,Surface,3,Image 1,1,3289,
31.2812,,Surface,3,Image 1,1,3290,
25.9609,,Surface,3,Image 1,1,3291,
28.9375,,Surface,3,Image 1,1,3292,
25.3672,,Surface,3,Image 1,1,3293,
38.1875,,Surface,3,Image 1,1,3294,
25.9141,,Surface,3,Image 1,1,3295,
30.6562,,Surface,3,Image 1,1,3296,
33.0625,,Surface,3,Image 1,1,3297,
30.3438,,Surface,3,Image 1,1,3298,
24.4844,,Surface,3,Image 1,1,3299,
26.7188,,Surface,3,Image 1,1,3300,
37.1875,,Surface,3,Image 1,1,3301,
35.8125,,Surface,3,Image 1,1,3302,
27.9844,,Surface,3,Image 1,1,3303,
33.1875,,Surface,3,Image 1,1,3304,
23.957,,Surface,3,Image 1,1,3305,
23.8789,,Surface,3,Image 1,1,3306,
39.0625,,Surface,3,Image 1,1,3307,
32.3438,,Surface,3,Image 1,1,3308,
23.4336,,Surface,3,Image 1,1,3309,
28.9844,,Surface,3,Image 1,1,3311,
34.9062,,Surface,3,Image 1,1,3312,
41.125,,Surface,3,Image 1,1,3313,
32.0469,,Surface,3,Image 1,1,3314,
46.5312,,Surface,3,Image 1,1,3316,
33.2188,,Surface,3,Image 1,1,3317,
27.4531,,Surface,3,Image 1,1,3318,
30.7344,,Surface,3,Image 1,1,3319,
27.7031,,Surface,3,Image 1,1,3320,
37.7812,,Surface,3,Image 1,1,3321,
32.9531,,Surface,3,Image 1,1,3322,
24.9922,,Surface,3,Image 1,1,3323,
29.2812,,Surface,3,Image 1,1,3324,
30.8594,,Surface,3,Image 1,1,3325,
38.0625,,Surface,3,Image 1,1,3326,
38,,Surface,3,Image 1,1,3328,
49.5625,,Surface,3,Image 1,1,3329,
31.0156,,Surface,3,Image 1,1,3330,
31.5312,,Surface,3,Image 1,1,3331,
28.7969,,Surface,3,Image 1,1,3332,
47,,Surface,3,Image 1,1,3333,
28.2656,,Surface,3,Image 1,1,3335,
27.8672,,Surface,3,Image 1,1,3336,
25.7969,,Surface,3,Image 1,1,3337,
48.875,,Surface,3,Image 1,1,3339,
25.7812,,Surface,3,Image 1,1,3340,
35.5625,,Surface,3,Image 1,1,3341,
31.6719,,Surface,3,Image 1,1,3342,
37.625,,Surface,3,Image 1,1,3343,
23.3477,,Surface,3,Image 1,1,3344,
25.7266,,Surface,3,Image 1,1,3345,
32.0781,,Surface,3,Image 1,1,3347,
32.0625,,Surface,3,Image 1,1,3348,
24.0039,,Surface,3,Image 1,1,3349,
29.7344,,Surface,3,Image 1,1,3350,
49.25,,Surface,3,Image 1,1,3351,
38.8125,,Surface,3,Image 1,1,3352,
30.9531,,Surface,3,Image 1,1,3353,
35.5469,,Surface,3,Image 1,1,3354,
40.8125,,Surface,3,Image 1,1,3355,
23.9453,,Surface,3,Image 1,1,3356,
36.2188,,Surface,3,Image 1,1,3357,
28.25,,Surface,3,Image 1,1,3358,
24.4102,,Surface,3,Image 1,1,3359,
27.7422,,Surface,3,Image 1,1,3360,
50.625,,Surface,3,Image 1,1,3361,
25.4141,,Surface,3,Image 1,1,3362,
27.7266,,Surface,3,Image 1,1,3363,
24.2695,,Surface,3,Image 1,1,3364,
26.7578,,Surface,3,Image 1,1,3366,
28.3438,,Surface,3,Image 1,1,3367,
23.3047,,Surface,3,Image 1,1,3368,
37.6875,,Surface,3,Image 1,1,3369,
36.1875,,Surface,3,Image 1,1,3370,
28.2109,,Surface,3,Image 1,1,3371,
26.5,,Surface,3,Image 1,1,3372,
22.2285,,Surface,3,Image 1,1,3373,
26.1016,,Surface,3,Image 1,1,3374,
26.7109,,Surface,3,Image 1,1,3375,
32.9062,,Surface,3,Image 1,1,3376,
29.2656,,Surface,3,Image 1,1,3378,
21.7305,,Surface,3,Image 1,1,3379,
55.75,,Surface,3,Image 1,1,3382,
43.25,,Surface,3,Image 1,1,3383,
30.1562,,Surface,3,Image 1,1,3384,
24.6289,,Surface,3,Image 1,1,3385,
38.4688,,Surface,3,Image 1,1,3386,
30.8359,,Surface,3,Image 1,1,3387,
29.1406,,Surface,3,Image 1,1,3388,
28.5938,,Surface,3,Image 1,1,3389,
41.9375,,Surface,3,Image 1,1,3390,
31.0938,,Surface,3,Image 1,1,3391,
35.25,,Surface,3,Image 1,1,3393,
27.6953,,Surface,3,Image 1,1,3394,
34.4375,,Surface,3,Image 1,1,3395,
36.625,,Surface,3,Image 1,1,3396,
24.3281,,Surface,3,Image 1,1,3397,
40.1875,,Surface,3,Image 1,1,3398,
50.125,,Surface,3,Image 1,1,3399,
45.3125,,Surface,3,Image 1,1,3400,
31.1094,,Surface,3,Image 1,1,3402,
30.5312,,Surface,3,Image 1,1,3403,
23.1602,,Surface,3,Image 1,1,3404,
44.6875,,Surface,3,Image 1,1,3405,
30.4062,,Surface,3,Image 1,1,3406,
25.5742,,Surface,3,Image 1,1,3407,
32.4375,,Surface,3,Image 1,1,3408,
29.4375,,Surface,3,Image 1,1,3409,
29.9062,,Surface,3,Image 1,1,3410,
33.1094,,Surface,3,Image 1,1,3411,
33.875,,Surface,3,Image 1,1,3412,
25.1484,,Surface,3,Image 1,1,3413,
31.7344,,Surface,3,Image 1,1,3414,
41.5625,,Surface,3,Image 1,1,3415,
40.875,,Surface,3,Image 1,1,3416,
24.9453,,Surface,3,Image 1,1,3417,
30.25,,Surface,3,Image 1,1,3418,
27.8594,,Surface,3,Image 1,1,3419,
36.2188,,Surface,3,Image 1,1,3422,
24.4844,,Surface,3,Image 1,1,3423,
26.9922,,Surface,3,Image 1,1,3424,
31.7031,,Surface,3,Image 1,1,3425,
30.4375,,Surface,3,Image 1,1,3426,
30.625,,Surface,3,Image 1,1,3427,
24.3203,,Surface,3,Image 1,1,3428,
22.9531,,Surface,3,Image 1,1,3429,
23.832,,Surface,3,Image 1,1,3430,
27.2344,,Surface,3,Image 1,1,3431,
34.5625,,Surface,3,Image 1,1,3432,
25.7812,,Surface,3,Image 1,1,3433,
25.2695,,Surface,3,Image 1,1,3434,
24.4922,,Surface,3,Image 1,1,3435,
35.3438,,Surface,3,Image 1,1,3436,
25.3984,,Surface,3,Image 1,1,3437,
35.3125,,Surface,3,Image 1,1,3438,
27.6562,,Surface,3,Image 1,1,3439,
25.9453,,Surface,3,Image 1,1,3440,
30.9375,,Surface,3,Image 1,1,3441,
32.3125,,Surface,3,Image 1,1,3442,
34.5312,,Surface,3,Image 1,1,3443,
24.3008,,Surface,3,Image 1,1,3444,
31.9219,,Surface,3,Image 1,1,3445,
31.2188,,Surface,3,Image 1,1,3446,
29.3438,,Surface,3,Image 1,1,3447,
24.8438,,Surface,3,Image 1,1,3448,
30.3438,,Surface,3,Image 1,1,3449,
25.9453,,Surface,3,Image 1,1,3450,
30.5781,,Surface,3,Image 1,1,3451,
38.9062,,Surface,3,Image 1,1,3452,
32.8125,,Surface,3,Image 1,1,3453,
28.6055,,Surface,3,Image 1,1,3455,
25.8906,,Surface,3,Image 1,1,3456,
37.2188,,Surface,3,Image 1,1,3457,
36.5312,,Surface,3,Image 1,1,3458,
35.1875,,Surface,3,Image 1,1,3459,
31.4688,,Surface,3,Image 1,1,3461,
43.625,,Surface,3,Image 1,1,3462,
26.8438,,Surface,3,Image 1,1,3463,
23.6758,,Surface,3,Image 1,1,3464,
24.75,,Surface,3,Image 1,1,3465,
28.8203,,Surface,3,Image 1,1,3466,
29.625,,Surface,3,Image 1,1,3467,
36,,Surface,3,Image 1,1,3468,
24.5039,,Surface,3,Image 1,1,3469,
34.3281,,Surface,3,Image 1,1,3470,
26.8516,,Surface,3,Image 1,1,3471,
37.4375,,Surface,3,Image 1,1,3472,
25.8203,,Surface,3,Image 1,1,3473,
61.75,,Surface,3,Image 1,1,3474,
34.9062,,Surface,3,Image 1,1,3475,
23.8789,,Surface,3,Image 1,1,3476,
28.0156,,Surface,3,Image 1,1,3477,
27.2734,,Surface,3,Image 1,1,3478,
25.9688,,Surface,3,Image 1,1,3479,
33.625,,Surface,3,Image 1,1,3480,
26.7031,,Surface,3,Image 1,1,3481,
23.1914,,Surface,3,Image 1,1,3482,
24.0859,,Surface,3,Image 1,1,3483,
23.4219,,Surface,3,Image 1,1,3485,
26.0781,,Surface,3,Image 1,1,3486,
25.9922,,Surface,3,Image 1,1,3487,
24.5352,,Surface,3,Image 1,1,3488,
27.1172,,Surface,3,Image 1,1,3489,
42.3125,,Surface,3,Image 1,1,3490,
23.3242,,Surface,3,Image 1,1,3491,
47.1875,,Surface,3,Image 1,1,3492,
30.8281,,Surface,3,Image 1,1,3493,
31.875,,Surface,3,Image 1,1,3494,
24.3672,,Surface,3,Image 1,1,3496,
25.6641,,Surface,3,Image 1,1,3497,
32.7812,,Surface,3,Image 1,1,3498,
23.8828,,Surface,3,Image 1,1,3499,
25.0703,,Surface,3,Image 1,1,3500,
43.5,,Surface,3,Image 1,1,3501,
29.6953,,Surface,3,Image 1,1,3502,
29.7656,,Surface,3,Image 1,1,3504,
31.3906,,Surface,3,Image 1,1,3505,
27.9688,,Surface,3,Image 1,1,3506,
25.0078,,Surface,3,Image 1,1,3507,
32.7812,,Surface,3,Image 1,1,3508,
22.0811,,Surface,3,Image 1,1,3509,
24.0625,,Surface,3,Image 1,1,3510,
27.5781,,Surface,3,Image 1,1,3511,
24.3906,,Surface,3,Image 1,1,3513,
28.8125,,Surface,3,Image 1,1,3514,
28.3125,,Surface,3,Image 1,1,3517,
33.1094,,Surface,3,Image 1,1,3518,
34.5312,,Surface,3,Image 1,1,3519,
31.0391,,Surface,3,Image 1,1,3520,
52.625,,Surface,3,Image 1,1,3523,
34.4375,,Surface,3,Image 1,1,3524,
28.0156,,Surface,3,Image 1,1,3525,
27.8281,,Surface,3,Image 1,1,3526,
42.4688,,Surface,3,Image 1,1,3528,
59.25,,Surface,3,Image 1,1,3529,
61.25,,Surface,3,Image 1,1,3530,
29.9844,,Surface,3,Image 1,1,3531,
29.7188,,Surface,3,Image 1,1,3532,
24.3242,,Surface,3,Image 1,1,3533,
31.1406,,Surface,3,Image 1,1,3534,
25.0781,,Surface,3,Image 1,1,3535,
36.1719,,Surface,3,Image 1,1,3536,
30.4688,,Surface,3,Image 1,1,3537,
33.9688,,Surface,3,Image 1,1,3538,
33.3281,,Surface,3,Image 1,1,3539,
26.2344,,Surface,3,Image 1,1,3540,
34.4375,,Surface,3,Image 1,1,3541,
31.3438,,Surface,3,Image 1,1,3542,
29.4688,,Surface,3,Image 1,1,3543,
22.8184,,Surface,3,Image 1,1,3544,
23.8672,,Surface,3,Image 1,1,3545,
38.4531,,Surface,3,Image 1,1,3546,
24.2617,,Surface,3,Image 1,1,3547,
33.0312,,Surface,3,Image 1,1,3548,
37.3125,,Surface,3,Image 1,1,3549,
24.2578,,Surface,3,Image 1,1,3550,
34.3125,,Surface,3,Image 1,1,3553,
29.3906,,Surface,3,Image 1,1,3554,
38.0625,,Surface,3,Image 1,1,3555,
35.1562,,Surface,3,Image 1,1,3556,
32.1562,,Surface,3,Image 1,1,3557,
26.7539,,Surface,3,Image 1,1,3558,
24.0547,,Surface,3,Image 1,1,3559,
29.3438,,Surface,3,Image 1,1,3560,
34.0938,,Surface,3,Image 1,1,3561,
25.3047,,Surface,3,Image 1,1,3562,
32.9375,,Surface,3,Image 1,1,3563,
25.7812,,Surface,3,Image 1,1,3564,
24.9922,,Surface,3,Image 1,1,3565,
29.2188,,Surface,3,Image 1,1,3566,
24.3281,,Surface,3,Image 1,1,3567,
30.5781,,Surface,3,Image 1,1,3568,
27.5469,,Surface,3,Image 1,1,3569,
36.6875,,Surface,3,Image 1,1,3570,
22.6777,,Surface,3,Image 1,1,3571,
24.0859,,Surface,3,Image 1,1,3572,
25.7344,,Surface,3,Image 1,1,3573,
29.2031,,Surface,3,Image 1,1,3574,
38.3125,,Surface,3,Image 1,1,3575,
23.8555,,Surface,3,Image 1,1,3576,
25.2422,,Surface,3,Image 1,1,3577,
29.8125,,Surface,3,Image 1,1,3578,
30.9531,,Surface,3,Image 1,1,3579,
25.3984,,Surface,3,Image 1,1,3580,
27.9688,,Surface,3,Image 1,1,3581,
26.4609,,Surface,3,Image 1,1,3582,
44.75,,Surface,3,Image 1,1,3583,
29.2656,,Surface,3,Image 1,1,3585,
42.2812,,Surface,3,Image 1,1,3586,
24.5703,,Surface,3,Image 1,1,3587,
29.5781,,Surface,3,Image 1,1,3588,
26.9453,,Surface,3,Image 1,1,3589,
30.6562,,Surface,3,Image 1,1,3590,
27.9062,,Surface,3,Image 1,1,3591,
23.6992,,Surface,3,Image 1,1,3592,
29.5312,,Surface,3,Image 1,1,3595,
39.0625,,Surface,3,Image 1,1,3596,
25.3516,,Surface,3,Image 1,1,3598,
23.4492,,Surface,3,Image 1,1,3599,
33,,Surface,3,Image 1,1,3600,
24.8711,,Surface,3,Image 1,1,3601,
28.1562,,Surface,3,Image 1,1,3602,
27,,Surface,3,Image 1,1,3603,
28.6094,,Surface,3,Image 1,1,3604,
23.9297,,Surface,3,Image 1,1,3605,
29.9062,,Surface,3,Image 1,1,3606,
29.1328,,Surface,3,Image 1,1,3607,
31.1719,,Surface,3,Image 1,1,3608,
42.875,,Surface,3,Image 1,1,3609,
25.8516,,Surface,3,Image 1,1,3610,
36,,Surface,3,Image 1,1,3611,
31.9375,,Surface,3,Image 1,1,3612,
25.0781,,Surface,3,Image 1,1,3613,
25.2051,,Surface,3,Image 1,1,3614,
34.1094,,Surface,3,Image 1,1,3615,
35.7188,,Surface,3,Image 1,1,3616,
36.25,,Surface,3,Image 1,1,3617,
23.2656,,Surface,3,Image 1,1,3618,
27.6406,,Surface,3,Image 1,1,3619,
32.9375,,Surface,3,Image 1,1,3620,
25.7344,,Surface,3,Image 1,1,3621,
22.0684,,Surface,3,Image 1,1,3622,
28.6211,,Surface,3,Image 1,1,3623,
33.5,,Surface,3,Image 1,1,3624,
31.3906,,Surface,3,Image 1,1,3625,
22.7305,,Surface,3,Image 1,1,3626,
30.6094,,Surface,3,Image 1,1,3629,
24.7969,,Surface,3,Image 1,1,3631,
25.8594,,Surface,3,Image 1,1,3632,
32.0312,,Surface,3,Image 1,1,3633,
25.1094,,Surface,3,Image 1,1,3634,
22.5117,,Surface,3,Image 1,1,3635,
28.5703,,Surface,3,Image 1,1,3636,
25.1328,,Surface,3,Image 1,1,3637,
30.8906,,Surface,3,Image 1,1,3638,
26.7891,,Surface,3,Image 1,1,3640,
29.5781,,Surface,3,Image 1,1,3642,
28.125,,Surface,3,Image 1,1,3643,
32.4062,,Surface,3,Image 1,1,3644,
26.9297,,Surface,3,Image 1,1,3645,
26.1797,,Surface,3,Image 1,1,3646,
26.5938,,Surface,3,Image 1,1,3647,
33.0938,,Surface,3,Image 1,1,3648,
29.7344,,Surface,3,Image 1,1,3649,
23.6172,,Surface,3,Image 1,1,3650,
27.0625,,Surface,3,Image 1,1,3652,
33.3281,,Surface,3,Image 1,1,3653,
32.0312,,Surface,3,Image 1,1,3654,
27.3984,,Surface,3,Image 1,1,3656,
38.0625,,Surface,3,Image 1,1,3657,
27.5234,,Surface,3,Image 1,1,3659,
29.8594,,Surface,3,Image 1,1,3661,
32.4219,,Surface,3,Image 1,1,3662,
32,,Surface,3,Image 1,1,3663,
26.5234,,Surface,3,Image 1,1,3664,
34.6094,,Surface,3,Image 1,1,3665,
35.5938,,Surface,3,Image 1,1,3666,
37.875,,Surface,3,Image 1,1,3667,
28.6719,,Surface,3,Image 1,1,3668,
25.3203,,Surface,3,Image 1,1,3669,
35.75,,Surface,3,Image 1,1,3670,
30.625,,Surface,3,Image 1,1,3672,
26.9609,,Surface,3,Image 1,1,3673,
29.9844,,Surface,3,Image 1,1,3674,
35,,Surface,3,Image 1,1,3675,
36.5625,,Surface,3,Image 1,1,3676,
28.6094,,Surface,3,Image 1,1,3678,
27.4531,,Surface,3,Image 1,1,3679,
36,,Surface,3,Image 1,1,3680,
25.4922,,Surface,3,Image 1,1,3681,
29.2656,,Surface,3,Image 1,1,3682,
30.4688,,Surface,3,Image 1,1,3683,
35.6562,,Surface,3,Image 1,1,3684,
31.1875,,Surface,3,Image 1,1,3685,
25.3047,,Surface,3,Image 1,1,3686,
27.5156,,Surface,3,Image 1,1,3687,
26.4688,,Surface,3,Image 1,1,3688,
29.8125,,Surface,3,Image 1,1,3689,
