
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.05469,,Surface,4,Image 1,1,3000,
1.54395,,Surface,4,Image 1,1,3001,
1.37988,,Surface,4,Image 1,1,3002,
2.61719,,Surface,4,Image 1,1,3003,
5.79883,,Surface,4,Image 1,1,3004,
1.04199,,Surface,4,Image 1,1,3006,
4.19141,,Surface,4,Image 1,1,3007,
3.34961,,Surface,4,Image 1,1,3008,
2.21191,,Surface,4,Image 1,1,3009,
4.30273,,Surface,4,Image 1,1,3010,
13.2656,,Surface,4,Image 1,1,3012,
3.1084,,Surface,4,Image 1,1,3013,
1.86328,,Surface,4,Image 1,1,3014,
2.04395,,Surface,4,Image 1,1,3015,
0.97998,,Surface,4,Image 1,1,3016,
35.0625,,Surface,4,Image 1,1,3017,
1.44043,,Surface,4,Image 1,1,3018,
9.50781,,Surface,4,Image 1,1,3019,
1.95508,,Surface,4,Image 1,1,3020,
2.1875,,Surface,4,Image 1,1,3021,
3.42383,,Surface,4,Image 1,1,3023,
0.836914,,Surface,4,Image 1,1,3024,
3.82812,,Surface,4,Image 1,1,3026,
4.00781,,Surface,4,Image 1,1,3028,
6.83594,,Surface,4,Image 1,1,3029,
1.56348,,Surface,4,Image 1,1,3030,
4.44531,,Surface,4,Image 1,1,3031,
1.62695,,Surface,4,Image 1,1,3032,
0.99646,,Surface,4,Image 1,1,3033,
2.1543,,Surface,4,Image 1,1,3034,
1.63477,,Surface,4,Image 1,1,3035,
4.96484,,Surface,4,Image 1,1,3036,
7.29688,,Surface,4,Image 1,1,3037,
1.06348,,Surface,4,Image 1,1,3039,
1.69775,,Surface,4,Image 1,1,3041,
1.18848,,Surface,4,Image 1,1,3042,
3.64062,,Surface,4,Image 1,1,3043,
5.84766,,Surface,4,Image 1,1,3044,
3.61719,,Surface,4,Image 1,1,3045,
1.54883,,Surface,4,Image 1,1,3046,
3.58984,,Surface,4,Image 1,1,3047,
3.58203,,Surface,4,Image 1,1,3048,
3.8125,,Surface,4,Image 1,1,3049,
7.01562,,Surface,4,Image 1,1,3050,
6.24219,,Surface,4,Image 1,1,3051,
3.57422,,Surface,4,Image 1,1,3052,
1.68359,,Surface,4,Image 1,1,3053,
4.90625,,Surface,4,Image 1,1,3054,
3.88281,,Surface,4,Image 1,1,3055,
1.96582,,Surface,4,Image 1,1,3056,
3.77344,,Surface,4,Image 1,1,3057,
9.48438,,Surface,4,Image 1,1,3058,
2.06445,,Surface,4,Image 1,1,3059,
1.625,,Surface,4,Image 1,1,3060,
4.25391,,Surface,4,Image 1,1,3061,
3.41797,,Surface,4,Image 1,1,3062,
4.9375,,Surface,4,Image 1,1,3063,
3.42969,,Surface,4,Image 1,1,3064,
0.211914,,Surface,4,Image 1,1,3065,
4.33398,,Surface,4,Image 1,1,3066,
3.17383,,Surface,4,Image 1,1,3067,
2.94922,,Surface,4,Image 1,1,3068,
0.984375,,Surface,4,Image 1,1,3069,
6.97656,,Surface,4,Image 1,1,3070,
3.66797,,Surface,4,Image 1,1,3071,
1.33008,,Surface,4,Image 1,1,3072,
8.29688,,Surface,4,Image 1,1,3073,
1.78418,,Surface,4,Image 1,1,3075,
1.52539,,Surface,4,Image 1,1,3076,
5.74023,,Surface,4,Image 1,1,3077,
2.9082,,Surface,4,Image 1,1,3078,
2.01172,,Surface,4,Image 1,1,3079,
2.42578,,Surface,4,Image 1,1,3080,
1.59473,,Surface,4,Image 1,1,3081,
2.32324,,Surface,4,Image 1,1,3082,
1.22119,,Surface,4,Image 1,1,3083,
0.861572,,Surface,4,Image 1,1,3084,
3.03125,,Surface,4,Image 1,1,3085,
2.28711,,Surface,4,Image 1,1,3086,
1.71875,,Surface,4,Image 1,1,3088,
3.23633,,Surface,4,Image 1,1,3089,
4.63672,,Surface,4,Image 1,1,3090,
2.94043,,Surface,4,Image 1,1,3091,
4.32422,,Surface,4,Image 1,1,3092,
4.74023,,Surface,4,Image 1,1,3093,
1.35156,,Surface,4,Image 1,1,3094,
3.17188,,Surface,4,Image 1,1,3095,
9.73438,,Surface,4,Image 1,1,3097,
3.49316,,Surface,4,Image 1,1,3098,
1.42798,,Surface,4,Image 1,1,3099,
2.51172,,Surface,4,Image 1,1,3100,
4.50586,,Surface,4,Image 1,1,3101,
4.92578,,Surface,4,Image 1,1,3102,
1.32129,,Surface,4,Image 1,1,3103,
1.50391,,Surface,4,Image 1,1,3104,
6.13281,,Surface,4,Image 1,1,3105,
2.7207,,Surface,4,Image 1,1,3106,
3.25781,,Surface,4,Image 1,1,3107,
0.946289,,Surface,4,Image 1,1,3108,
6.10938,,Surface,4,Image 1,1,3109,
0.275635,,Surface,4,Image 1,1,3110,
3.5625,,Surface,4,Image 1,1,3111,
2.05469,,Surface,4,Image 1,1,3112,
2.59766,,Surface,4,Image 1,1,3113,
2.95117,,Surface,4,Image 1,1,3114,
3.84375,,Surface,4,Image 1,1,3115,
2.16797,,Surface,4,Image 1,1,3116,
9.92969,,Surface,4,Image 1,1,3117,
10.8047,,Surface,4,Image 1,1,3118,
1.50684,,Surface,4,Image 1,1,3119,
5.18652,,Surface,4,Image 1,1,3120,
4.29688,,Surface,4,Image 1,1,3121,
4.41406,,Surface,4,Image 1,1,3122,
2.36328,,Surface,4,Image 1,1,3123,
3.49219,,Surface,4,Image 1,1,3124,
3.82812,,Surface,4,Image 1,1,3125,
5.06641,,Surface,4,Image 1,1,3126,
1.28418,,Surface,4,Image 1,1,3127,
1.63281,,Surface,4,Image 1,1,3128,
2.75195,,Surface,4,Image 1,1,3129,
3.69141,,Surface,4,Image 1,1,3130,
2.72852,,Surface,4,Image 1,1,3131,
1.4668,,Surface,4,Image 1,1,3132,
3.60547,,Surface,4,Image 1,1,3133,
5.625,,Surface,4,Image 1,1,3135,
1.19678,,Surface,4,Image 1,1,3136,
3.10547,,Surface,4,Image 1,1,3137,
1.10059,,Surface,4,Image 1,1,3139,
1.56055,,Surface,4,Image 1,1,3140,
3.25391,,Surface,4,Image 1,1,3141,
1.14722,,Surface,4,Image 1,1,3143,
4.24219,,Surface,4,Image 1,1,3144,
1.08374,,Surface,4,Image 1,1,3145,
3.99219,,Surface,4,Image 1,1,3147,
3.60449,,Surface,4,Image 1,1,3148,
1.63086,,Surface,4,Image 1,1,3149,
0.661377,,Surface,4,Image 1,1,3150,
3.42578,,Surface,4,Image 1,1,3151,
4.19531,,Surface,4,Image 1,1,3152,
1.51562,,Surface,4,Image 1,1,3153,
1.26172,,Surface,4,Image 1,1,3154,
3.38281,,Surface,4,Image 1,1,3155,
1.57812,,Surface,4,Image 1,1,3156,
4.14453,,Surface,4,Image 1,1,3157,
10.4219,,Surface,4,Image 1,1,3159,
1.68945,,Surface,4,Image 1,1,3161,
2.01367,,Surface,4,Image 1,1,3162,
2.41748,,Surface,4,Image 1,1,3163,
1.31152,,Surface,4,Image 1,1,3164,
6.55078,,Surface,4,Image 1,1,3165,
3.63672,,Surface,4,Image 1,1,3166,
2.27832,,Surface,4,Image 1,1,3167,
4.55859,,Surface,4,Image 1,1,3168,
0.854004,,Surface,4,Image 1,1,3170,
2.98047,,Surface,4,Image 1,1,3171,
0.549805,,Surface,4,Image 1,1,3172,
1.28223,,Surface,4,Image 1,1,3173,
4.23047,,Surface,4,Image 1,1,3174,
5.08594,,Surface,4,Image 1,1,3175,
4.49609,,Surface,4,Image 1,1,3176,
1.0791,,Surface,4,Image 1,1,3177,
9.29688,,Surface,4,Image 1,1,3178,
2.04883,,Surface,4,Image 1,1,3179,
3.75391,,Surface,4,Image 1,1,3180,
3.41016,,Surface,4,Image 1,1,3181,
1.22473,,Surface,4,Image 1,1,3182,
4.37305,,Surface,4,Image 1,1,3183,
4.8125,,Surface,4,Image 1,1,3184,
3.12109,,Surface,4,Image 1,1,3185,
3.63672,,Surface,4,Image 1,1,3186,
1.33789,,Surface,4,Image 1,1,3187,
10.0273,,Surface,4,Image 1,1,3188,
7.42969,,Surface,4,Image 1,1,3189,
6.81641,,Surface,4,Image 1,1,3190,
3.72266,,Surface,4,Image 1,1,3191,
2.69922,,Surface,4,Image 1,1,3192,
2.68359,,Surface,4,Image 1,1,3193,
1.60352,,Surface,4,Image 1,1,3194,
2.40234,,Surface,4,Image 1,1,3195,
2.29492,,Surface,4,Image 1,1,3196,
8.85547,,Surface,4,Image 1,1,3197,
2.65625,,Surface,4,Image 1,1,3198,
5.82812,,Surface,4,Image 1,1,3199,
2.63086,,Surface,4,Image 1,1,3200,
2.02344,,Surface,4,Image 1,1,3201,
2.31641,,Surface,4,Image 1,1,3202,
4.45312,,Surface,4,Image 1,1,3203,
6.64062,,Surface,4,Image 1,1,3204,
1.72168,,Surface,4,Image 1,1,3206,
1.63086,,Surface,4,Image 1,1,3207,
2.09277,,Surface,4,Image 1,1,3209,
3.87891,,Surface,4,Image 1,1,3210,
5.64062,,Surface,4,Image 1,1,3211,
2.13379,,Surface,4,Image 1,1,3212,
4.31641,,Surface,4,Image 1,1,3213,
4.42578,,Surface,4,Image 1,1,3214,
0.765381,,Surface,4,Image 1,1,3215,
3.16406,,Surface,4,Image 1,1,3216,
3.10352,,Surface,4,Image 1,1,3217,
1.57812,,Surface,4,Image 1,1,3218,
3.73828,,Surface,4,Image 1,1,3219,
1.53223,,Surface,4,Image 1,1,3220,
3.70703,,Surface,4,Image 1,1,3221,
4.76562,,Surface,4,Image 1,1,3222,
2.69922,,Surface,4,Image 1,1,3223,
1.16602,,Surface,4,Image 1,1,3224,
1.79688,,Surface,4,Image 1,1,3225,
1.16357,,Surface,4,Image 1,1,3226,
2.75391,,Surface,4,Image 1,1,3227,
12.3281,,Surface,4,Image 1,1,3228,
1.92578,,Surface,4,Image 1,1,3229,
1.80518,,Surface,4,Image 1,1,3230,
4.2793,,Surface,4,Image 1,1,3232,
5.69141,,Surface,4,Image 1,1,3233,
3.53125,,Surface,4,Image 1,1,3234,
2.39844,,Surface,4,Image 1,1,3235,
2.64355,,Surface,4,Image 1,1,3236,
2.26758,,Surface,4,Image 1,1,3237,
2.97656,,Surface,4,Image 1,1,3238,
9.76953,,Surface,4,Image 1,1,3239,
2.5,,Surface,4,Image 1,1,3240,
3.02148,,Surface,4,Image 1,1,3241,
5.14453,,Surface,4,Image 1,1,3242,
16.5195,,Surface,4,Image 1,1,3243,
5.78125,,Surface,4,Image 1,1,3244,
1.55957,,Surface,4,Image 1,1,3245,
0.515869,,Surface,4,Image 1,1,3246,
2.78516,,Surface,4,Image 1,1,3247,
2.33105,,Surface,4,Image 1,1,3248,
7.87109,,Surface,4,Image 1,1,3249,
1.72461,,Surface,4,Image 1,1,3250,
10.7656,,Surface,4,Image 1,1,3251,
2.51562,,Surface,4,Image 1,1,3252,
4.52734,,Surface,4,Image 1,1,3253,
2.38867,,Surface,4,Image 1,1,3254,
7.39844,,Surface,4,Image 1,1,3255,
1.57617,,Surface,4,Image 1,1,3256,
2.68555,,Surface,4,Image 1,1,3257,
3.13477,,Surface,4,Image 1,1,3258,
0.941895,,Surface,4,Image 1,1,3259,
1.06055,,Surface,4,Image 1,1,3260,
4.26953,,Surface,4,Image 1,1,3261,
2.25391,,Surface,4,Image 1,1,3263,
6.83594,,Surface,4,Image 1,1,3264,
2.66211,,Surface,4,Image 1,1,3265,
4.00977,,Surface,4,Image 1,1,3266,
4.21094,,Surface,4,Image 1,1,3268,
1.74316,,Surface,4,Image 1,1,3269,
2.45117,,Surface,4,Image 1,1,3270,
2.54932,,Surface,4,Image 1,1,3272,
3.09766,,Surface,4,Image 1,1,3273,
2.79785,,Surface,4,Image 1,1,3275,
4.55859,,Surface,4,Image 1,1,3276,
0.836914,,Surface,4,Image 1,1,3278,
0.978027,,Surface,4,Image 1,1,3279,
11.0312,,Surface,4,Image 1,1,3280,
1.08057,,Surface,4,Image 1,1,3281,
2.44043,,Surface,4,Image 1,1,3282,
1.15845,,Surface,4,Image 1,1,3283,
1.56055,,Surface,4,Image 1,1,3284,
3.82422,,Surface,4,Image 1,1,3285,
8.07812,,Surface,4,Image 1,1,3287,
1.5144,,Surface,4,Image 1,1,3288,
3.97461,,Surface,4,Image 1,1,3289,
3.44531,,Surface,4,Image 1,1,3290,
18.4258,,Surface,4,Image 1,1,3291,
5.66016,,Surface,4,Image 1,1,3292,
3.23828,,Surface,4,Image 1,1,3293,
3.79688,,Surface,4,Image 1,1,3294,
15.7344,,Surface,4,Image 1,1,3295,
3.22656,,Surface,4,Image 1,1,3296,
3.31836,,Surface,4,Image 1,1,3297,
2.76172,,Surface,4,Image 1,1,3298,
1.99023,,Surface,4,Image 1,1,3299,
2.6709,,Surface,4,Image 1,1,3300,
3.03516,,Surface,4,Image 1,1,3301,
4.41016,,Surface,4,Image 1,1,3302,
4.76562,,Surface,4,Image 1,1,3303,
8.22656,,Surface,4,Image 1,1,3304,
6.55859,,Surface,4,Image 1,1,3305,
1.41895,,Surface,4,Image 1,1,3306,
3.625,,Surface,4,Image 1,1,3307,
2.11328,,Surface,4,Image 1,1,3308,
18.8828,,Surface,4,Image 1,1,3309,
3.77539,,Surface,4,Image 1,1,3311,
8.98438,,Surface,4,Image 1,1,3312,
3.19141,,Surface,4,Image 1,1,3313,
20.7812,,Surface,4,Image 1,1,3314,
2.04688,,Surface,4,Image 1,1,3316,
4.52344,,Surface,4,Image 1,1,3317,
2.31641,,Surface,4,Image 1,1,3318,
4.75781,,Surface,4,Image 1,1,3319,
0.769531,,Surface,4,Image 1,1,3320,
1.10254,,Surface,4,Image 1,1,3321,
2.57422,,Surface,4,Image 1,1,3322,
7.53516,,Surface,4,Image 1,1,3323,
1.95898,,Surface,4,Image 1,1,3324,
22.9844,,Surface,4,Image 1,1,3325,
2.89844,,Surface,4,Image 1,1,3326,
8.5625,,Surface,4,Image 1,1,3328,
1.57031,,Surface,4,Image 1,1,3329,
4.03906,,Surface,4,Image 1,1,3330,
1.31299,,Surface,4,Image 1,1,3331,
4.37305,,Surface,4,Image 1,1,3332,
2.08008,,Surface,4,Image 1,1,3333,
1.72559,,Surface,4,Image 1,1,3335,
4.32324,,Surface,4,Image 1,1,3336,
0.887695,,Surface,4,Image 1,1,3337,
2.68945,,Surface,4,Image 1,1,3339,
3.96875,,Surface,4,Image 1,1,3340,
4.00391,,Surface,4,Image 1,1,3341,
1.8916,,Surface,4,Image 1,1,3342,
3.06055,,Surface,4,Image 1,1,3343,
0.522949,,Surface,4,Image 1,1,3344,
1.37598,,Surface,4,Image 1,1,3345,
3.51562,,Surface,4,Image 1,1,3347,
5.21875,,Surface,4,Image 1,1,3348,
0.990234,,Surface,4,Image 1,1,3349,
7.54688,,Surface,4,Image 1,1,3350,
4.53125,,Surface,4,Image 1,1,3351,
3.4668,,Surface,4,Image 1,1,3352,
1.30127,,Surface,4,Image 1,1,3353,
4.55469,,Surface,4,Image 1,1,3354,
3.88672,,Surface,4,Image 1,1,3355,
0.47876,,Surface,4,Image 1,1,3356,
0.837891,,Surface,4,Image 1,1,3357,
5.77539,,Surface,4,Image 1,1,3358,
3.14551,,Surface,4,Image 1,1,3359,
1.4541,,Surface,4,Image 1,1,3360,
2.04102,,Surface,4,Image 1,1,3361,
2.15918,,Surface,4,Image 1,1,3362,
1.17773,,Surface,4,Image 1,1,3363,
1.79785,,Surface,4,Image 1,1,3364,
4.6875,,Surface,4,Image 1,1,3366,
4.21094,,Surface,4,Image 1,1,3367,
1.06152,,Surface,4,Image 1,1,3368,
3.76953,,Surface,4,Image 1,1,3369,
1.64258,,Surface,4,Image 1,1,3370,
1.28076,,Surface,4,Image 1,1,3371,
5.24219,,Surface,4,Image 1,1,3372,
1.64233,,Surface,4,Image 1,1,3373,
2.72168,,Surface,4,Image 1,1,3374,
2.53223,,Surface,4,Image 1,1,3375,
1.47461,,Surface,4,Image 1,1,3376,
1.03125,,Surface,4,Image 1,1,3378,
1.05322,,Surface,4,Image 1,1,3379,
2.22266,,Surface,4,Image 1,1,3382,
3.14062,,Surface,4,Image 1,1,3383,
1.22168,,Surface,4,Image 1,1,3384,
5.20117,,Surface,4,Image 1,1,3385,
1.5625,,Surface,4,Image 1,1,3386,
1.72363,,Surface,4,Image 1,1,3387,
1.30273,,Surface,4,Image 1,1,3388,
8.95312,,Surface,4,Image 1,1,3389,
4.90625,,Surface,4,Image 1,1,3390,
5.18359,,Surface,4,Image 1,1,3391,
3.64844,,Surface,4,Image 1,1,3393,
0.948242,,Surface,4,Image 1,1,3394,
2.83203,,Surface,4,Image 1,1,3395,
3.66016,,Surface,4,Image 1,1,3396,
3.10938,,Surface,4,Image 1,1,3397,
2.29492,,Surface,4,Image 1,1,3398,
4.70703,,Surface,4,Image 1,1,3399,
2.13281,,Surface,4,Image 1,1,3400,
1.43604,,Surface,4,Image 1,1,3402,
3.94922,,Surface,4,Image 1,1,3403,
0.555908,,Surface,4,Image 1,1,3404,
1.87695,,Surface,4,Image 1,1,3405,
2.86328,,Surface,4,Image 1,1,3406,
1.18042,,Surface,4,Image 1,1,3407,
3.7168,,Surface,4,Image 1,1,3408,
5.35938,,Surface,4,Image 1,1,3409,
2.82422,,Surface,4,Image 1,1,3410,
1.51025,,Surface,4,Image 1,1,3411,
3.87109,,Surface,4,Image 1,1,3412,
5.39844,,Surface,4,Image 1,1,3413,
2.60742,,Surface,4,Image 1,1,3414,
4.07812,,Surface,4,Image 1,1,3415,
3.99219,,Surface,4,Image 1,1,3416,
4.63086,,Surface,4,Image 1,1,3417,
1.67578,,Surface,4,Image 1,1,3418,
2.67969,,Surface,4,Image 1,1,3419,
4.38281,,Surface,4,Image 1,1,3422,
2.62109,,Surface,4,Image 1,1,3423,
1.92578,,Surface,4,Image 1,1,3424,
5.85156,,Surface,4,Image 1,1,3425,
2.55273,,Surface,4,Image 1,1,3426,
1.29883,,Surface,4,Image 1,1,3427,
0.772461,,Surface,4,Image 1,1,3428,
1.8877,,Surface,4,Image 1,1,3429,
1.12964,,Surface,4,Image 1,1,3430,
11.4297,,Surface,4,Image 1,1,3431,
2.59375,,Surface,4,Image 1,1,3432,
1.13477,,Surface,4,Image 1,1,3433,
1.81982,,Surface,4,Image 1,1,3434,
3.91016,,Surface,4,Image 1,1,3435,
3.64062,,Surface,4,Image 1,1,3436,
0.78418,,Surface,4,Image 1,1,3437,
2.69531,,Surface,4,Image 1,1,3438,
5.28906,,Surface,4,Image 1,1,3439,
3.60742,,Surface,4,Image 1,1,3440,
4.77734,,Surface,4,Image 1,1,3441,
4.625,,Surface,4,Image 1,1,3442,
14.2188,,Surface,4,Image 1,1,3443,
1.9541,,Surface,4,Image 1,1,3444,
2.76562,,Surface,4,Image 1,1,3445,
2.18555,,Surface,4,Image 1,1,3446,
2.44531,,Surface,4,Image 1,1,3447,
5.41992,,Surface,4,Image 1,1,3448,
3.54688,,Surface,4,Image 1,1,3449,
3.03027,,Surface,4,Image 1,1,3450,
9.67969,,Surface,4,Image 1,1,3451,
2.18555,,Surface,4,Image 1,1,3452,
2.76953,,Surface,4,Image 1,1,3453,
2.05957,,Surface,4,Image 1,1,3455,
3.73242,,Surface,4,Image 1,1,3456,
1.38379,,Surface,4,Image 1,1,3457,
2.9668,,Surface,4,Image 1,1,3458,
3.21484,,Surface,4,Image 1,1,3459,
4.55469,,Surface,4,Image 1,1,3461,
2.54102,,Surface,4,Image 1,1,3462,
3.93359,,Surface,4,Image 1,1,3463,
1.92627,,Surface,4,Image 1,1,3464,
4.10938,,Surface,4,Image 1,1,3465,
0.960449,,Surface,4,Image 1,1,3466,
3.96875,,Surface,4,Image 1,1,3467,
4.02734,,Surface,4,Image 1,1,3468,
1.0127,,Surface,4,Image 1,1,3469,
4.75391,,Surface,4,Image 1,1,3470,
1.70605,,Surface,4,Image 1,1,3471,
3.80469,,Surface,4,Image 1,1,3472,
4.38281,,Surface,4,Image 1,1,3473,
2.63672,,Surface,4,Image 1,1,3474,
3.63281,,Surface,4,Image 1,1,3475,
0.480957,,Surface,4,Image 1,1,3476,
6.52734,,Surface,4,Image 1,1,3477,
2.42773,,Surface,4,Image 1,1,3478,
4.03906,,Surface,4,Image 1,1,3479,
8.22656,,Surface,4,Image 1,1,3480,
3.00977,,Surface,4,Image 1,1,3481,
2.93408,,Surface,4,Image 1,1,3482,
2.76953,,Surface,4,Image 1,1,3483,
3.58203,,Surface,4,Image 1,1,3485,
4.88672,,Surface,4,Image 1,1,3486,
6.01562,,Surface,4,Image 1,1,3487,
4.04688,,Surface,4,Image 1,1,3488,
0.539673,,Surface,4,Image 1,1,3489,
2.9043,,Surface,4,Image 1,1,3490,
0.760742,,Surface,4,Image 1,1,3491,
1.91602,,Surface,4,Image 1,1,3492,
6.28906,,Surface,4,Image 1,1,3493,
8.79688,,Surface,4,Image 1,1,3494,
7.81641,,Surface,4,Image 1,1,3496,
5.2832,,Surface,4,Image 1,1,3497,
1.41016,,Surface,4,Image 1,1,3498,
3.18945,,Surface,4,Image 1,1,3499,
1.63477,,Surface,4,Image 1,1,3500,
2.98438,,Surface,4,Image 1,1,3501,
5.82422,,Surface,4,Image 1,1,3502,
1.59082,,Surface,4,Image 1,1,3504,
1.64941,,Surface,4,Image 1,1,3505,
4.48438,,Surface,4,Image 1,1,3506,
3.33203,,Surface,4,Image 1,1,3507,
16.0391,,Surface,4,Image 1,1,3508,
1.60181,,Surface,4,Image 1,1,3509,
0.87793,,Surface,4,Image 1,1,3510,
3.59375,,Surface,4,Image 1,1,3511,
3.31836,,Surface,4,Image 1,1,3513,
6.75781,,Surface,4,Image 1,1,3514,
2.64062,,Surface,4,Image 1,1,3517,
1.86523,,Surface,4,Image 1,1,3518,
7.01953,,Surface,4,Image 1,1,3519,
4.85156,,Surface,4,Image 1,1,3520,
1.95996,,Surface,4,Image 1,1,3523,
2.62891,,Surface,4,Image 1,1,3524,
5.46289,,Surface,4,Image 1,1,3525,
2.22266,,Surface,4,Image 1,1,3526,
2.65039,,Surface,4,Image 1,1,3528,
4.17188,,Surface,4,Image 1,1,3529,
2.625,,Surface,4,Image 1,1,3530,
4.75781,,Surface,4,Image 1,1,3531,
2.1875,,Surface,4,Image 1,1,3532,
1.60449,,Surface,4,Image 1,1,3533,
4.51562,,Surface,4,Image 1,1,3534,
2.29785,,Surface,4,Image 1,1,3535,
2.88477,,Surface,4,Image 1,1,3536,
2.01172,,Surface,4,Image 1,1,3537,
3.08594,,Surface,4,Image 1,1,3538,
1.70703,,Surface,4,Image 1,1,3539,
3.79297,,Surface,4,Image 1,1,3540,
4.75781,,Surface,4,Image 1,1,3541,
3.01953,,Surface,4,Image 1,1,3542,
2.61523,,Surface,4,Image 1,1,3543,
0.490601,,Surface,4,Image 1,1,3544,
5.10742,,Surface,4,Image 1,1,3545,
1.65039,,Surface,4,Image 1,1,3546,
1.16724,,Surface,4,Image 1,1,3547,
1.69238,,Surface,4,Image 1,1,3548,
3.60156,,Surface,4,Image 1,1,3549,
8.9375,,Surface,4,Image 1,1,3550,
5.33594,,Surface,4,Image 1,1,3553,
6.23047,,Surface,4,Image 1,1,3554,
0.355713,,Surface,4,Image 1,1,3555,
5.39844,,Surface,4,Image 1,1,3556,
4.13281,,Surface,4,Image 1,1,3557,
2.86816,,Surface,4,Image 1,1,3558,
1.771,,Surface,4,Image 1,1,3559,
1.94629,,Surface,4,Image 1,1,3560,
7.1875,,Surface,4,Image 1,1,3561,
4.16406,,Surface,4,Image 1,1,3562,
8.97656,,Surface,4,Image 1,1,3563,
8.57812,,Surface,4,Image 1,1,3564,
6.38672,,Surface,4,Image 1,1,3565,
1.13086,,Surface,4,Image 1,1,3566,
3.49414,,Surface,4,Image 1,1,3567,
4.65625,,Surface,4,Image 1,1,3568,
0.447021,,Surface,4,Image 1,1,3569,
1.77344,,Surface,4,Image 1,1,3570,
4.25391,,Surface,4,Image 1,1,3571,
4.19141,,Surface,4,Image 1,1,3572,
5.73047,,Surface,4,Image 1,1,3573,
3.63867,,Surface,4,Image 1,1,3574,
1.33691,,Surface,4,Image 1,1,3575,
0.813477,,Surface,4,Image 1,1,3576,
3.03223,,Surface,4,Image 1,1,3577,
2.42383,,Surface,4,Image 1,1,3578,
5.38281,,Surface,4,Image 1,1,3579,
9.38281,,Surface,4,Image 1,1,3580,
3.39062,,Surface,4,Image 1,1,3581,
1.98438,,Surface,4,Image 1,1,3582,
2.95312,,Surface,4,Image 1,1,3583,
5.12109,,Surface,4,Image 1,1,3585,
4.53125,,Surface,4,Image 1,1,3586,
1.46826,,Surface,4,Image 1,1,3587,
3.4668,,Surface,4,Image 1,1,3588,
4.96484,,Surface,4,Image 1,1,3589,
4.875,,Surface,4,Image 1,1,3590,
3.73828,,Surface,4,Image 1,1,3591,
0.769531,,Surface,4,Image 1,1,3592,
2.82031,,Surface,4,Image 1,1,3595,
6.98828,,Surface,4,Image 1,1,3596,
8.42969,,Surface,4,Image 1,1,3598,
0.646729,,Surface,4,Image 1,1,3599,
2.23047,,Surface,4,Image 1,1,3600,
1.16748,,Surface,4,Image 1,1,3601,
7.0918,,Surface,4,Image 1,1,3602,
6.03125,,Surface,4,Image 1,1,3603,
5.57422,,Surface,4,Image 1,1,3604,
2.9043,,Surface,4,Image 1,1,3605,
9.16406,,Surface,4,Image 1,1,3606,
7.31836,,Surface,4,Image 1,1,3607,
3.90625,,Surface,4,Image 1,1,3608,
1.50488,,Surface,4,Image 1,1,3609,
9.87891,,Surface,4,Image 1,1,3610,
6.50781,,Surface,4,Image 1,1,3611,
5.55469,,Surface,4,Image 1,1,3612,
10.0234,,Surface,4,Image 1,1,3613,
0.570587,,Surface,4,Image 1,1,3614,
10.6094,,Surface,4,Image 1,1,3615,
4.82031,,Surface,4,Image 1,1,3616,
7.0625,,Surface,4,Image 1,1,3617,
1.46875,,Surface,4,Image 1,1,3618,
5.02344,,Surface,4,Image 1,1,3619,
4.84375,,Surface,4,Image 1,1,3620,
4.5,,Surface,4,Image 1,1,3621,
1.35352,,Surface,4,Image 1,1,3622,
0.910645,,Surface,4,Image 1,1,3623,
7.0625,,Surface,4,Image 1,1,3624,
3.45117,,Surface,4,Image 1,1,3625,
5.42383,,Surface,4,Image 1,1,3626,
12.0234,,Surface,4,Image 1,1,3629,
9.48828,,Surface,4,Image 1,1,3631,
2.03809,,Surface,4,Image 1,1,3632,
4.54297,,Surface,4,Image 1,1,3633,
7.05859,,Surface,4,Image 1,1,3634,
2.13721,,Surface,4,Image 1,1,3635,
4.50781,,Surface,4,Image 1,1,3636,
3.91016,,Surface,4,Image 1,1,3637,
5.67969,,Surface,4,Image 1,1,3638,
7.20703,,Surface,4,Image 1,1,3640,
4.49805,,Surface,4,Image 1,1,3642,
4.26562,,Surface,4,Image 1,1,3643,
7.35156,,Surface,4,Image 1,1,3644,
1.96777,,Surface,4,Image 1,1,3645,
3.80469,,Surface,4,Image 1,1,3646,
1.95703,,Surface,4,Image 1,1,3647,
2.44336,,Surface,4,Image 1,1,3648,
1.38965,,Surface,4,Image 1,1,3649,
5.49609,,Surface,4,Image 1,1,3650,
7.41797,,Surface,4,Image 1,1,3652,
2.12109,,Surface,4,Image 1,1,3653,
0.991211,,Surface,4,Image 1,1,3654,
6.42188,,Surface,4,Image 1,1,3656,
3.09766,,Surface,4,Image 1,1,3657,
1.13135,,Surface,4,Image 1,1,3659,
11.9453,,Surface,4,Image 1,1,3661,
4.95703,,Surface,4,Image 1,1,3662,
9.03125,,Surface,4,Image 1,1,3663,
3.17969,,Surface,4,Image 1,1,3664,
7.51562,,Surface,4,Image 1,1,3665,
1.22852,,Surface,4,Image 1,1,3666,
1.85352,,Surface,4,Image 1,1,3667,
1.52954,,Surface,4,Image 1,1,3668,
2.62695,,Surface,4,Image 1,1,3669,
9.36719,,Surface,4,Image 1,1,3670,
3.95703,,Surface,4,Image 1,1,3672,
