
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.00532,,Surface,5,Image 1,1,2997,
8.30322,,Surface,5,Image 1,1,2998,
6.54175,,Surface,5,Image 1,1,2999,
4.42385,,Surface,5,Image 1,1,3000,
9.98569,,Surface,5,Image 1,1,3001,
0.914645,,Surface,5,Image 1,1,3002,
5.38739,,Surface,5,Image 1,1,3003,
5.29342,,Surface,5,Image 1,1,3004,
0.514964,,Surface,5,Image 1,1,3006,
6.05085,,Surface,5,Image 1,1,3007,
9.42528,,Surface,5,Image 1,1,3008,
4.4974,,Surface,5,Image 1,1,3009,
8.3728,,Surface,5,Image 1,1,3010,
206.942,,Surface,5,Image 1,1,3012,
6.12392,,Surface,5,Image 1,1,3013,
0.608327,,Surface,5,Image 1,1,3014,
4.88915,,Surface,5,Image 1,1,3015,
0.760615,,Surface,5,Image 1,1,3016,
314.891,,Surface,5,Image 1,1,3017,
3.33271,,Surface,5,Image 1,1,3018,
26.4913,,Surface,5,Image 1,1,3019,
1.80968,,Surface,5,Image 1,1,3020,
2.27111,,Surface,5,Image 1,1,3021,
1.6219,,Surface,5,Image 1,1,3023,
0.0178229,,Surface,5,Image 1,1,3024,
11.0668,,Surface,5,Image 1,1,3026,
1.81066,,Surface,5,Image 1,1,3028,
43.8525,,Surface,5,Image 1,1,3029,
2.42256,,Surface,5,Image 1,1,3030,
4.39664,,Surface,5,Image 1,1,3031,
0.640602,,Surface,5,Image 1,1,3032,
0.0401049,,Surface,5,Image 1,1,3033,
5.08702,,Surface,5,Image 1,1,3034,
1.99747,,Surface,5,Image 1,1,3035,
6.93718,,Surface,5,Image 1,1,3036,
189.49,,Surface,5,Image 1,1,3037,
0.703954,,Surface,5,Image 1,1,3039,
1.21856,,Surface,5,Image 1,1,3041,
1.77227,,Surface,5,Image 1,1,3042,
75.8924,,Surface,5,Image 1,1,3043,
6.00032,,Surface,5,Image 1,1,3044,
13.5332,,Surface,5,Image 1,1,3045,
1.16357,,Surface,5,Image 1,1,3046,
4.85481,,Surface,5,Image 1,1,3047,
23.1459,,Surface,5,Image 1,1,3048,
2.07915,,Surface,5,Image 1,1,3049,
104.241,,Surface,5,Image 1,1,3050,
1.24767,,Surface,5,Image 1,1,3051,
6.90881,,Surface,5,Image 1,1,3052,
1.39912,,Surface,5,Image 1,1,3053,
3.05003,,Surface,5,Image 1,1,3054,
2.49776,,Surface,5,Image 1,1,3055,
2.18786,,Surface,5,Image 1,1,3056,
25.9916,,Surface,5,Image 1,1,3057,
16.4669,,Surface,5,Image 1,1,3058,
1.25056,,Surface,5,Image 1,1,3059,
9.25223,,Surface,5,Image 1,1,3060,
28.3328,,Surface,5,Image 1,1,3061,
3.45654,,Surface,5,Image 1,1,3062,
3.70445,,Surface,5,Image 1,1,3063,
3.80818,,Surface,5,Image 1,1,3064,
0.397941,,Surface,5,Image 1,1,3065,
4.09514,,Surface,5,Image 1,1,3066,
3.78801,,Surface,5,Image 1,1,3067,
1.85106,,Surface,5,Image 1,1,3068,
4.00828,,Surface,5,Image 1,1,3069,
5.85783,,Surface,5,Image 1,1,3070,
11.0774,,Surface,5,Image 1,1,3071,
2.45606,,Surface,5,Image 1,1,3072,
87.2811,,Surface,5,Image 1,1,3073,
3.82845,,Surface,5,Image 1,1,3075,
3.46616,,Surface,5,Image 1,1,3076,
9.98631,,Surface,5,Image 1,1,3077,
5.6069,,Surface,5,Image 1,1,3078,
4.72116,,Surface,5,Image 1,1,3079,
7.52267,,Surface,5,Image 1,1,3080,
3.08907,,Surface,5,Image 1,1,3081,
3.84269,,Surface,5,Image 1,1,3082,
0.332453,,Surface,5,Image 1,1,3083,
0.853705,,Surface,5,Image 1,1,3084,
9.63723,,Surface,5,Image 1,1,3085,
1.27278,,Surface,5,Image 1,1,3086,
7.57682,,Surface,5,Image 1,1,3088,
3.83271,,Surface,5,Image 1,1,3089,
7.67208,,Surface,5,Image 1,1,3090,
0.26809,,Surface,5,Image 1,1,3091,
68.6218,,Surface,5,Image 1,1,3092,
4.19887,,Surface,5,Image 1,1,3093,
0.635452,,Surface,5,Image 1,1,3094,
5.41879,,Surface,5,Image 1,1,3095,
66.2284,,Surface,5,Image 1,1,3097,
3.3277,,Surface,5,Image 1,1,3098,
1.43584,,Surface,5,Image 1,1,3099,
6.58455,,Surface,5,Image 1,1,3100,
7.41364,,Surface,5,Image 1,1,3101,
5.23387,,Surface,5,Image 1,1,3102,
3.63427,,Surface,5,Image 1,1,3103,
3.31221,,Surface,5,Image 1,1,3104,
3.41511,,Surface,5,Image 1,1,3105,
1.21724,,Surface,5,Image 1,1,3106,
7.97683,,Surface,5,Image 1,1,3107,
0.666049,,Surface,5,Image 1,1,3108,
5.70411,,Surface,5,Image 1,1,3109,
0.0373279,,Surface,5,Image 1,1,3110,
3.2738,,Surface,5,Image 1,1,3111,
1.18257,,Surface,5,Image 1,1,3112,
2.96627,,Surface,5,Image 1,1,3113,
5.34554,,Surface,5,Image 1,1,3114,
4.99184,,Surface,5,Image 1,1,3115,
4.27422,,Surface,5,Image 1,1,3116,
22.2574,,Surface,5,Image 1,1,3117,
139.821,,Surface,5,Image 1,1,3118,
1.54851,,Surface,5,Image 1,1,3119,
1.70367,,Surface,5,Image 1,1,3120,
4.97803,,Surface,5,Image 1,1,3121,
21.1577,,Surface,5,Image 1,1,3122,
12.2682,,Surface,5,Image 1,1,3123,
8.14949,,Surface,5,Image 1,1,3124,
98.7079,,Surface,5,Image 1,1,3125,
54.1854,,Surface,5,Image 1,1,3126,
1.27917,,Surface,5,Image 1,1,3127,
1.62682,,Surface,5,Image 1,1,3128,
7.73972,,Surface,5,Image 1,1,3129,
3.11977,,Surface,5,Image 1,1,3130,
1.84025,,Surface,5,Image 1,1,3131,
1.30142,,Surface,5,Image 1,1,3132,
4.05768,,Surface,5,Image 1,1,3133,
139.194,,Surface,5,Image 1,1,3135,
4.0672,,Surface,5,Image 1,1,3136,
7.29796,,Surface,5,Image 1,1,3137,
2.14427,,Surface,5,Image 1,1,3139,
8.65548,,Surface,5,Image 1,1,3140,
3.90785,,Surface,5,Image 1,1,3141,
7.27427,,Surface,5,Image 1,1,3143,
9.24367,,Surface,5,Image 1,1,3144,
0.228296,,Surface,5,Image 1,1,3145,
4.08867,,Surface,5,Image 1,1,3147,
10.3811,,Surface,5,Image 1,1,3148,
2.04761,,Surface,5,Image 1,1,3149,
0.287252,,Surface,5,Image 1,1,3150,
5.31909,,Surface,5,Image 1,1,3151,
11.7508,,Surface,5,Image 1,1,3152,
5.89454,,Surface,5,Image 1,1,3153,
0.000705451,,Surface,5,Image 1,1,3154,
24.9742,,Surface,5,Image 1,1,3155,
0.869761,,Surface,5,Image 1,1,3156,
6.17264,,Surface,5,Image 1,1,3157,
45.9316,,Surface,5,Image 1,1,3159,
3.63836,,Surface,5,Image 1,1,3161,
2.26623,,Surface,5,Image 1,1,3162,
0.532673,,Surface,5,Image 1,1,3163,
0.209408,,Surface,5,Image 1,1,3164,
3.60898,,Surface,5,Image 1,1,3165,
5.03577,,Surface,5,Image 1,1,3166,
0.712586,,Surface,5,Image 1,1,3167,
6.68652,,Surface,5,Image 1,1,3168,
0.51276,,Surface,5,Image 1,1,3170,
4.20438,,Surface,5,Image 1,1,3171,
0.000103703,,Surface,5,Image 1,1,3172,
0.816793,,Surface,5,Image 1,1,3173,
4.86569,,Surface,5,Image 1,1,3174,
5.87412,,Surface,5,Image 1,1,3175,
4.60622,,Surface,5,Image 1,1,3176,
1.38751,,Surface,5,Image 1,1,3177,
8.55461,,Surface,5,Image 1,1,3178,
2.46316,,Surface,5,Image 1,1,3179,
6.21117,,Surface,5,Image 1,1,3180,
16.5821,,Surface,5,Image 1,1,3181,
1.45975,,Surface,5,Image 1,1,3182,
3.67749,,Surface,5,Image 1,1,3183,
82.0553,,Surface,5,Image 1,1,3184,
3.08669,,Surface,5,Image 1,1,3185,
5.13604,,Surface,5,Image 1,1,3186,
1.05972,,Surface,5,Image 1,1,3187,
5.11211,,Surface,5,Image 1,1,3188,
0.666319,,Surface,5,Image 1,1,3189,
3.93789,,Surface,5,Image 1,1,3190,
48.6176,,Surface,5,Image 1,1,3191,
5.91914,,Surface,5,Image 1,1,3192,
28.7852,,Surface,5,Image 1,1,3193,
2.42022,,Surface,5,Image 1,1,3194,
1.49826,,Surface,5,Image 1,1,3195,
6.10913,,Surface,5,Image 1,1,3196,
2.54515,,Surface,5,Image 1,1,3197,
2.19196,,Surface,5,Image 1,1,3198,
2.65697,,Surface,5,Image 1,1,3199,
1.76424,,Surface,5,Image 1,1,3200,
10.2221,,Surface,5,Image 1,1,3201,
1.82185,,Surface,5,Image 1,1,3202,
3.41085,,Surface,5,Image 1,1,3203,
24.1157,,Surface,5,Image 1,1,3204,
0.842584,,Surface,5,Image 1,1,3206,
1.35128,,Surface,5,Image 1,1,3207,
2.81433,,Surface,5,Image 1,1,3209,
3.94129,,Surface,5,Image 1,1,3210,
154.264,,Surface,5,Image 1,1,3211,
3.86371,,Surface,5,Image 1,1,3212,
4.60028,,Surface,5,Image 1,1,3213,
6.0846,,Surface,5,Image 1,1,3214,
0.658667,,Surface,5,Image 1,1,3215,
4.7236,,Surface,5,Image 1,1,3216,
3.35966,,Surface,5,Image 1,1,3217,
13.1574,,Surface,5,Image 1,1,3218,
2.28024,,Surface,5,Image 1,1,3219,
0.0639438,,Surface,5,Image 1,1,3220,
4.01589,,Surface,5,Image 1,1,3221,
2.3258,,Surface,5,Image 1,1,3222,
4.98365,,Surface,5,Image 1,1,3223,
0.395196,,Surface,5,Image 1,1,3224,
4.36719,,Surface,5,Image 1,1,3225,
2.41683,,Surface,5,Image 1,1,3226,
2.31207,,Surface,5,Image 1,1,3227,
248.85,,Surface,5,Image 1,1,3228,
7.62603,,Surface,5,Image 1,1,3229,
2.07309,,Surface,5,Image 1,1,3230,
20.4204,,Surface,5,Image 1,1,3232,
5.14392,,Surface,5,Image 1,1,3233,
15.2724,,Surface,5,Image 1,1,3234,
5.51877,,Surface,5,Image 1,1,3235,
1.55787,,Surface,5,Image 1,1,3236,
5.8386,,Surface,5,Image 1,1,3237,
30.0581,,Surface,5,Image 1,1,3238,
2.43614,,Surface,5,Image 1,1,3239,
0.577304,,Surface,5,Image 1,1,3240,
5.24836,,Surface,5,Image 1,1,3241,
72.6843,,Surface,5,Image 1,1,3242,
18.7007,,Surface,5,Image 1,1,3243,
134.281,,Surface,5,Image 1,1,3244,
3.18885,,Surface,5,Image 1,1,3245,
0.113577,,Surface,5,Image 1,1,3246,
5.53154,,Surface,5,Image 1,1,3247,
22.6707,,Surface,5,Image 1,1,3248,
5.63485,,Surface,5,Image 1,1,3249,
2.63635,,Surface,5,Image 1,1,3250,
27.4259,,Surface,5,Image 1,1,3251,
2.79473,,Surface,5,Image 1,1,3252,
3.69077,,Surface,5,Image 1,1,3253,
4.49559,,Surface,5,Image 1,1,3254,
22.5591,,Surface,5,Image 1,1,3255,
1.84348,,Surface,5,Image 1,1,3256,
95.6797,,Surface,5,Image 1,1,3257,
1.89866,,Surface,5,Image 1,1,3258,
0.791727,,Surface,5,Image 1,1,3259,
0.0206762,,Surface,5,Image 1,1,3260,
5.63211,,Surface,5,Image 1,1,3261,
2.08715,,Surface,5,Image 1,1,3263,
7.69312,,Surface,5,Image 1,1,3264,
3.38592,,Surface,5,Image 1,1,3265,
3.63943,,Surface,5,Image 1,1,3266,
5.38527,,Surface,5,Image 1,1,3268,
4.42798,,Surface,5,Image 1,1,3269,
1.76735,,Surface,5,Image 1,1,3270,
2.29073,,Surface,5,Image 1,1,3272,
6.23871,,Surface,5,Image 1,1,3273,
0.628702,,Surface,5,Image 1,1,3275,
3.79707,,Surface,5,Image 1,1,3276,
0.537455,,Surface,5,Image 1,1,3278,
0.354134,,Surface,5,Image 1,1,3279,
7.12004,,Surface,5,Image 1,1,3280,
0.523578,,Surface,5,Image 1,1,3281,
3.03766,,Surface,5,Image 1,1,3282,
2.51598,,Surface,5,Image 1,1,3283,
0.751969,,Surface,5,Image 1,1,3284,
6.66506,,Surface,5,Image 1,1,3285,
60.0828,,Surface,5,Image 1,1,3287,
0.53849,,Surface,5,Image 1,1,3288,
4.45931,,Surface,5,Image 1,1,3289,
5.36974,,Surface,5,Image 1,1,3290,
93.3095,,Surface,5,Image 1,1,3291,
6.30507,,Surface,5,Image 1,1,3292,
2.72077,,Surface,5,Image 1,1,3293,
8.41022,,Surface,5,Image 1,1,3294,
11.4513,,Surface,5,Image 1,1,3295,
76.589,,Surface,5,Image 1,1,3296,
2.93497,,Surface,5,Image 1,1,3297,
1.95444,,Surface,5,Image 1,1,3298,
12.8889,,Surface,5,Image 1,1,3299,
3.98268,,Surface,5,Image 1,1,3300,
4.68681,,Surface,5,Image 1,1,3301,
4.94135,,Surface,5,Image 1,1,3302,
4.87282,,Surface,5,Image 1,1,3303,
57.6109,,Surface,5,Image 1,1,3304,
3.73218,,Surface,5,Image 1,1,3305,
3.1047,,Surface,5,Image 1,1,3306,
4.47231,,Surface,5,Image 1,1,3307,
2.61229,,Surface,5,Image 1,1,3308,
23.4218,,Surface,5,Image 1,1,3309,
4.16459,,Surface,5,Image 1,1,3311,
3.03642,,Surface,5,Image 1,1,3312,
9.86386,,Surface,5,Image 1,1,3313,
14.384,,Surface,5,Image 1,1,3314,
3.07518,,Surface,5,Image 1,1,3316,
3.40903,,Surface,5,Image 1,1,3317,
2.05213,,Surface,5,Image 1,1,3318,
13.3588,,Surface,5,Image 1,1,3319,
0.779455,,Surface,5,Image 1,1,3320,
0.913919,,Surface,5,Image 1,1,3321,
44.7314,,Surface,5,Image 1,1,3322,
1.19714,,Surface,5,Image 1,1,3323,
2.23409,,Surface,5,Image 1,1,3324,
70.446,,Surface,5,Image 1,1,3325,
3.84431,,Surface,5,Image 1,1,3326,
7.80659,,Surface,5,Image 1,1,3328,
0.903956,,Surface,5,Image 1,1,3329,
1.70835,,Surface,5,Image 1,1,3330,
4.87033,,Surface,5,Image 1,1,3331,
4.2278,,Surface,5,Image 1,1,3332,
1.04578,,Surface,5,Image 1,1,3333,
1.90202,,Surface,5,Image 1,1,3335,
4.44973,,Surface,5,Image 1,1,3336,
5.06198,,Surface,5,Image 1,1,3337,
10.7756,,Surface,5,Image 1,1,3339,
4.44426,,Surface,5,Image 1,1,3340,
5.80972,,Surface,5,Image 1,1,3341,
3.79682,,Surface,5,Image 1,1,3342,
2.59017,,Surface,5,Image 1,1,3343,
1.49546,,Surface,5,Image 1,1,3344,
1.00626,,Surface,5,Image 1,1,3345,
7.35783,,Surface,5,Image 1,1,3347,
6.15335,,Surface,5,Image 1,1,3348,
1.46334,,Surface,5,Image 1,1,3349,
181.591,,Surface,5,Image 1,1,3350,
13.2289,,Surface,5,Image 1,1,3351,
4.46661,,Surface,5,Image 1,1,3352,
8.59414,,Surface,5,Image 1,1,3353,
4.37415,,Surface,5,Image 1,1,3354,
4.34922,,Surface,5,Image 1,1,3355,
0.0773406,,Surface,5,Image 1,1,3356,
2.63003,,Surface,5,Image 1,1,3357,
114.484,,Surface,5,Image 1,1,3358,
4.46417,,Surface,5,Image 1,1,3359,
1.58721,,Surface,5,Image 1,1,3360,
1.34624,,Surface,5,Image 1,1,3361,
0.791036,,Surface,5,Image 1,1,3362,
2.40029,,Surface,5,Image 1,1,3363,
3.39147,,Surface,5,Image 1,1,3364,
48.9345,,Surface,5,Image 1,1,3366,
5.6159,,Surface,5,Image 1,1,3367,
0.148389,,Surface,5,Image 1,1,3368,
14.575,,Surface,5,Image 1,1,3369,
1.18042,,Surface,5,Image 1,1,3370,
0.829392,,Surface,5,Image 1,1,3371,
6.73298,,Surface,5,Image 1,1,3372,
1.1527,,Surface,5,Image 1,1,3373,
1.12531,,Surface,5,Image 1,1,3374,
1.97335,,Surface,5,Image 1,1,3375,
0.975649,,Surface,5,Image 1,1,3376,
5.8201,,Surface,5,Image 1,1,3378,
0.467407,,Surface,5,Image 1,1,3379,
2.38235,,Surface,5,Image 1,1,3382,
125.354,,Surface,5,Image 1,1,3383,
6.15095,,Surface,5,Image 1,1,3384,
40.5054,,Surface,5,Image 1,1,3385,
5.06837,,Surface,5,Image 1,1,3386,
1.84835,,Surface,5,Image 1,1,3387,
1.91074,,Surface,5,Image 1,1,3388,
7.17867,,Surface,5,Image 1,1,3389,
34.422,,Surface,5,Image 1,1,3390,
5.66185,,Surface,5,Image 1,1,3391,
3.36969,,Surface,5,Image 1,1,3393,
0.328012,,Surface,5,Image 1,1,3394,
1.33922,,Surface,5,Image 1,1,3395,
2.49815,,Surface,5,Image 1,1,3396,
36.5485,,Surface,5,Image 1,1,3397,
1.1185,,Surface,5,Image 1,1,3398,
3.66473,,Surface,5,Image 1,1,3399,
1.37024,,Surface,5,Image 1,1,3400,
1.24431,,Surface,5,Image 1,1,3402,
11.631,,Surface,5,Image 1,1,3403,
1.89369e-05,,Surface,5,Image 1,1,3404,
0.685106,,Surface,5,Image 1,1,3405,
2.35677,,Surface,5,Image 1,1,3406,
0.408905,,Surface,5,Image 1,1,3407,
4.62542,,Surface,5,Image 1,1,3408,
7.72365,,Surface,5,Image 1,1,3409,
3.77899,,Surface,5,Image 1,1,3410,
3.62908,,Surface,5,Image 1,1,3411,
4.26065,,Surface,5,Image 1,1,3412,
2.1231,,Surface,5,Image 1,1,3413,
2.37839,,Surface,5,Image 1,1,3414,
36.0863,,Surface,5,Image 1,1,3415,
10.2233,,Surface,5,Image 1,1,3416,
5.50027,,Surface,5,Image 1,1,3417,
5.04153,,Surface,5,Image 1,1,3418,
2.76176,,Surface,5,Image 1,1,3419,
13.2376,,Surface,5,Image 1,1,3422,
7.79545,,Surface,5,Image 1,1,3423,
4.46295,,Surface,5,Image 1,1,3424,
100.545,,Surface,5,Image 1,1,3425,
5.15605,,Surface,5,Image 1,1,3426,
4.90241,,Surface,5,Image 1,1,3427,
1.35536,,Surface,5,Image 1,1,3428,
8.34174,,Surface,5,Image 1,1,3429,
0.260386,,Surface,5,Image 1,1,3430,
4.3064,,Surface,5,Image 1,1,3431,
4.49981,,Surface,5,Image 1,1,3432,
0.600632,,Surface,5,Image 1,1,3433,
1.32368,,Surface,5,Image 1,1,3434,
9.31138,,Surface,5,Image 1,1,3435,
1.59291,,Surface,5,Image 1,1,3436,
0.675043,,Surface,5,Image 1,1,3437,
5.80796,,Surface,5,Image 1,1,3438,
2.09952,,Surface,5,Image 1,1,3439,
27.9524,,Surface,5,Image 1,1,3440,
3.99854,,Surface,5,Image 1,1,3441,
51.8216,,Surface,5,Image 1,1,3442,
74.6496,,Surface,5,Image 1,1,3443,
4.12546,,Surface,5,Image 1,1,3444,
8.09394,,Surface,5,Image 1,1,3445,
2.83476,,Surface,5,Image 1,1,3446,
8.25511,,Surface,5,Image 1,1,3447,
5.89604,,Surface,5,Image 1,1,3448,
26.4271,,Surface,5,Image 1,1,3449,
6.188,,Surface,5,Image 1,1,3450,
4.48919,,Surface,5,Image 1,1,3451,
3.25448,,Surface,5,Image 1,1,3452,
3.48823,,Surface,5,Image 1,1,3453,
0.0495418,,Surface,5,Image 1,1,3455,
5.29301,,Surface,5,Image 1,1,3456,
1.42196,,Surface,5,Image 1,1,3457,
1.92613,,Surface,5,Image 1,1,3458,
2.6133,,Surface,5,Image 1,1,3459,
22.865,,Surface,5,Image 1,1,3461,
2.91143,,Surface,5,Image 1,1,3462,
5.14345,,Surface,5,Image 1,1,3463,
19.7531,,Surface,5,Image 1,1,3464,
13.4396,,Surface,5,Image 1,1,3465,
0.406144,,Surface,5,Image 1,1,3466,
7.09304,,Surface,5,Image 1,1,3467,
3.58009,,Surface,5,Image 1,1,3468,
0.747359,,Surface,5,Image 1,1,3469,
19.858,,Surface,5,Image 1,1,3470,
11.8454,,Surface,5,Image 1,1,3471,
26.0318,,Surface,5,Image 1,1,3472,
4.63878,,Surface,5,Image 1,1,3473,
2.24783,,Surface,5,Image 1,1,3474,
0.938961,,Surface,5,Image 1,1,3475,
0.352957,,Surface,5,Image 1,1,3476,
7.32004,,Surface,5,Image 1,1,3477,
5.67398,,Surface,5,Image 1,1,3478,
6.47438,,Surface,5,Image 1,1,3479,
8.56416,,Surface,5,Image 1,1,3480,
2.04935,,Surface,5,Image 1,1,3481,
33.4326,,Surface,5,Image 1,1,3482,
9.52582,,Surface,5,Image 1,1,3483,
5.86295,,Surface,5,Image 1,1,3485,
5.78298,,Surface,5,Image 1,1,3486,
9.87822,,Surface,5,Image 1,1,3487,
8.49894,,Surface,5,Image 1,1,3488,
3.1441,,Surface,5,Image 1,1,3489,
1.95669,,Surface,5,Image 1,1,3490,
0.10163,,Surface,5,Image 1,1,3491,
1.88426,,Surface,5,Image 1,1,3492,
7.07011,,Surface,5,Image 1,1,3493,
92.938,,Surface,5,Image 1,1,3494,
119.757,,Surface,5,Image 1,1,3496,
68.5648,,Surface,5,Image 1,1,3497,
4.97958,,Surface,5,Image 1,1,3498,
3.02288,,Surface,5,Image 1,1,3499,
1.57221,,Surface,5,Image 1,1,3500,
19.6648,,Surface,5,Image 1,1,3501,
76.7025,,Surface,5,Image 1,1,3502,
1.12241,,Surface,5,Image 1,1,3504,
5.42963,,Surface,5,Image 1,1,3505,
2.46105,,Surface,5,Image 1,1,3506,
7.6528,,Surface,5,Image 1,1,3507,
51.2198,,Surface,5,Image 1,1,3508,
4.51528,,Surface,5,Image 1,1,3509,
0.0868234,,Surface,5,Image 1,1,3510,
5.44503,,Surface,5,Image 1,1,3511,
2.26271,,Surface,5,Image 1,1,3513,
4.69047,,Surface,5,Image 1,1,3514,
11.9547,,Surface,5,Image 1,1,3517,
0.844245,,Surface,5,Image 1,1,3518,
59.215,,Surface,5,Image 1,1,3519,
4.57632,,Surface,5,Image 1,1,3520,
3.18771,,Surface,5,Image 1,1,3523,
3.06718,,Surface,5,Image 1,1,3524,
33.2788,,Surface,5,Image 1,1,3525,
6.68112,,Surface,5,Image 1,1,3526,
5.27781,,Surface,5,Image 1,1,3528,
57.4805,,Surface,5,Image 1,1,3529,
2.80331,,Surface,5,Image 1,1,3530,
24.6488,,Surface,5,Image 1,1,3531,
3.67926,,Surface,5,Image 1,1,3532,
0.362364,,Surface,5,Image 1,1,3533,
5.57729,,Surface,5,Image 1,1,3534,
4.06608,,Surface,5,Image 1,1,3535,
8.57956,,Surface,5,Image 1,1,3536,
2.62796,,Surface,5,Image 1,1,3537,
130.106,,Surface,5,Image 1,1,3538,
8.78869,,Surface,5,Image 1,1,3539,
0.861218,,Surface,5,Image 1,1,3540,
24.6716,,Surface,5,Image 1,1,3541,
2.37346,,Surface,5,Image 1,1,3542,
5.42388,,Surface,5,Image 1,1,3543,
0.0845957,,Surface,5,Image 1,1,3544,
3.33293,,Surface,5,Image 1,1,3545,
33.607,,Surface,5,Image 1,1,3546,
0.226046,,Surface,5,Image 1,1,3547,
2.11493,,Surface,5,Image 1,1,3548,
6.15232,,Surface,5,Image 1,1,3549,
7.48586,,Surface,5,Image 1,1,3550,
40.3489,,Surface,5,Image 1,1,3553,
6.10022,,Surface,5,Image 1,1,3554,
0.000106333,,Surface,5,Image 1,1,3555,
187.032,,Surface,5,Image 1,1,3556,
9.67491,,Surface,5,Image 1,1,3557,
43.3003,,Surface,5,Image 1,1,3558,
1.06895,,Surface,5,Image 1,1,3559,
0.43826,,Surface,5,Image 1,1,3560,
8.39657,,Surface,5,Image 1,1,3561,
16.9793,,Surface,5,Image 1,1,3562,
87.4307,,Surface,5,Image 1,1,3563,
6.7462,,Surface,5,Image 1,1,3564,
4.03031,,Surface,5,Image 1,1,3565,
13.9399,,Surface,5,Image 1,1,3566,
3.48082,,Surface,5,Image 1,1,3567,
3.58883,,Surface,5,Image 1,1,3568,
0.237976,,Surface,5,Image 1,1,3569,
8.03171,,Surface,5,Image 1,1,3570,
51.6862,,Surface,5,Image 1,1,3571,
92.3031,,Surface,5,Image 1,1,3572,
5.89371,,Surface,5,Image 1,1,3573,
34.0571,,Surface,5,Image 1,1,3574,
0.694396,,Surface,5,Image 1,1,3575,
1.50333,,Surface,5,Image 1,1,3576,
61.7914,,Surface,5,Image 1,1,3577,
8.88433,,Surface,5,Image 1,1,3578,
4.00636,,Surface,5,Image 1,1,3579,
5.14649,,Surface,5,Image 1,1,3580,
5.33775,,Surface,5,Image 1,1,3581,
48.3717,,Surface,5,Image 1,1,3582,
3.93003,,Surface,5,Image 1,1,3583,
5.0725,,Surface,5,Image 1,1,3585,
92.3195,,Surface,5,Image 1,1,3586,
0.203327,,Surface,5,Image 1,1,3587,
2.45976,,Surface,5,Image 1,1,3588,
9.85783,,Surface,5,Image 1,1,3589,
4.40537,,Surface,5,Image 1,1,3590,
11.9812,,Surface,5,Image 1,1,3591,
0.564272,,Surface,5,Image 1,1,3592,
45.5119,,Surface,5,Image 1,1,3595,
155.096,,Surface,5,Image 1,1,3596,
5.67943,,Surface,5,Image 1,1,3598,
0.641994,,Surface,5,Image 1,1,3599,
52.2349,,Surface,5,Image 1,1,3600,
2.33144,,Surface,5,Image 1,1,3601,
35.7691,,Surface,5,Image 1,1,3602,
91.1956,,Surface,5,Image 1,1,3603,
33.1867,,Surface,5,Image 1,1,3604,
3.61776,,Surface,5,Image 1,1,3605,
52.4937,,Surface,5,Image 1,1,3606,
82.7906,,Surface,5,Image 1,1,3607,
2.26524,,Surface,5,Image 1,1,3608,
1.03175,,Surface,5,Image 1,1,3609,
99.5442,,Surface,5,Image 1,1,3610,
5.42008,,Surface,5,Image 1,1,3611,
6.78462,,Surface,5,Image 1,1,3612,
6.76422,,Surface,5,Image 1,1,3613,
17.7143,,Surface,5,Image 1,1,3614,
121.255,,Surface,5,Image 1,1,3615,
3.88018,,Surface,5,Image 1,1,3616,
53.296,,Surface,5,Image 1,1,3617,
6.23486,,Surface,5,Image 1,1,3618,
4.65396,,Surface,5,Image 1,1,3619,
56.4125,,Surface,5,Image 1,1,3620,
10.7614,,Surface,5,Image 1,1,3621,
5.46822,,Surface,5,Image 1,1,3622,
0.000903827,,Surface,5,Image 1,1,3623,
34.3322,,Surface,5,Image 1,1,3624,
3.15356,,Surface,5,Image 1,1,3625,
38.9093,,Surface,5,Image 1,1,3626,
141.646,,Surface,5,Image 1,1,3629,
0.566252,,Surface,5,Image 1,1,3631,
2.6617,,Surface,5,Image 1,1,3632,
38.485,,Surface,5,Image 1,1,3633,
6.2628,,Surface,5,Image 1,1,3634,
15.7566,,Surface,5,Image 1,1,3635,
19.2128,,Surface,5,Image 1,1,3636,
3.66887,,Surface,5,Image 1,1,3637,
46.8695,,Surface,5,Image 1,1,3638,
9.74808,,Surface,5,Image 1,1,3640,
42.0322,,Surface,5,Image 1,1,3642,
4.76114,,Surface,5,Image 1,1,3643,
41.9988,,Surface,5,Image 1,1,3644,
0.467118,,Surface,5,Image 1,1,3645,
6.0196,,Surface,5,Image 1,1,3646,
3.79781,,Surface,5,Image 1,1,3647,
5.91581,,Surface,5,Image 1,1,3648,
1.39443,,Surface,5,Image 1,1,3649,
6.86262,,Surface,5,Image 1,1,3650,
7.67769,,Surface,5,Image 1,1,3652,
5.98854,,Surface,5,Image 1,1,3653,
0.562084,,Surface,5,Image 1,1,3654,
74.5004,,Surface,5,Image 1,1,3656,
26.0398,,Surface,5,Image 1,1,3657,
8.66616e-05,,Surface,5,Image 1,1,3659,
9.48807,,Surface,5,Image 1,1,3661,
48.7797,,Surface,5,Image 1,1,3662,
8.31491,,Surface,5,Image 1,1,3663,
47.9123,,Surface,5,Image 1,1,3664,
71.2648,,Surface,5,Image 1,1,3665,
0.592753,,Surface,5,Image 1,1,3666,
2.1624,,Surface,5,Image 1,1,3667,
0.00207236,,Surface,5,Image 1,1,3668,
