
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1096.25,,Surface,1,Image 1,1,2987,
62.2247,,Surface,1,Image 1,1,2988,
4186.05,,Surface,1,Image 1,1,2989,
125.175,,Surface,1,Image 1,1,2990,
3.18559e-10,,Surface,1,Image 1,1,2991,
24.8255,,Surface,1,Image 1,1,2992,
2.08746e-06,,Surface,1,Image 1,1,2993,
111.78,,Surface,1,Image 1,1,2994,
92.1691,,Surface,1,Image 1,1,2996,
9906.22,,Surface,1,Image 1,1,2997,
162.463,,Surface,1,Image 1,1,2998,
34.353,,Surface,1,Image 1,1,2999,
609.469,,Surface,1,Image 1,1,3000,
2745.73,,Surface,1,Image 1,1,3001,
150.037,,Surface,1,Image 1,1,3002,
5.60436,,Surface,1,Image 1,1,3003,
480.203,,Surface,1,Image 1,1,3004,
0.0118723,,Surface,1,Image 1,1,3006,
7010.33,,Surface,1,Image 1,1,3007,
96.0913,,Surface,1,Image 1,1,3008,
104.547,,Surface,1,Image 1,1,3009,
1314.2,,Surface,1,Image 1,1,3010,
1.80916e-05,,Surface,1,Image 1,1,3012,
584.857,,Surface,1,Image 1,1,3013,
713.078,,Surface,1,Image 1,1,3014,
1119.56,,Surface,1,Image 1,1,3015,
38.8547,,Surface,1,Image 1,1,3016,
13.3534,,Surface,1,Image 1,1,3017,
1899.26,,Surface,1,Image 1,1,3018,
50.5303,,Surface,1,Image 1,1,3019,
261.939,,Surface,1,Image 1,1,3020,
667.821,,Surface,1,Image 1,1,3021,
0.0486638,,Surface,1,Image 1,1,3023,
0.000881018,,Surface,1,Image 1,1,3024,
3439.97,,Surface,1,Image 1,1,3026,
10462.7,,Surface,1,Image 1,1,3028,
10904.1,,Surface,1,Image 1,1,3029,
6934.51,,Surface,1,Image 1,1,3030,
4387.68,,Surface,1,Image 1,1,3031,
40.1981,,Surface,1,Image 1,1,3032,
0.000810681,,Surface,1,Image 1,1,3033,
1102.96,,Surface,1,Image 1,1,3034,
6.39194,,Surface,1,Image 1,1,3035,
22228.1,,Surface,1,Image 1,1,3036,
6044.94,,Surface,1,Image 1,1,3037,
87.3683,,Surface,1,Image 1,1,3039,
0.000132056,,Surface,1,Image 1,1,3041,
91.8626,,Surface,1,Image 1,1,3042,
74.2906,,Surface,1,Image 1,1,3043,
3262.39,,Surface,1,Image 1,1,3044,
3010.17,,Surface,1,Image 1,1,3045,
314.79,,Surface,1,Image 1,1,3046,
11790.7,,Surface,1,Image 1,1,3047,
181.603,,Surface,1,Image 1,1,3048,
409.242,,Surface,1,Image 1,1,3049,
27005.2,,Surface,1,Image 1,1,3050,
58.793,,Surface,1,Image 1,1,3051,
194.577,,Surface,1,Image 1,1,3052,
177.985,,Surface,1,Image 1,1,3053,
14.8439,,Surface,1,Image 1,1,3054,
1380.7,,Surface,1,Image 1,1,3055,
939.092,,Surface,1,Image 1,1,3056,
33625.2,,Surface,1,Image 1,1,3057,
351750,,Surface,1,Image 1,1,3058,
251.451,,Surface,1,Image 1,1,3059,
8811.2,,Surface,1,Image 1,1,3060,
123073,,Surface,1,Image 1,1,3061,
300.742,,Surface,1,Image 1,1,3062,
990.152,,Surface,1,Image 1,1,3063,
6500.3,,Surface,1,Image 1,1,3064,
7.43305e-10,,Surface,1,Image 1,1,3065,
96.2438,,Surface,1,Image 1,1,3066,
1139.63,,Surface,1,Image 1,1,3067,
933.327,,Surface,1,Image 1,1,3068,
92.5155,,Surface,1,Image 1,1,3069,
17692.3,,Surface,1,Image 1,1,3070,
8187.2,,Surface,1,Image 1,1,3071,
21756.7,,Surface,1,Image 1,1,3072,
57.678,,Surface,1,Image 1,1,3073,
3504.59,,Surface,1,Image 1,1,3075,
1493.05,,Surface,1,Image 1,1,3076,
2171.16,,Surface,1,Image 1,1,3077,
1686.65,,Surface,1,Image 1,1,3078,
142.814,,Surface,1,Image 1,1,3079,
2081.2,,Surface,1,Image 1,1,3080,
87.2806,,Surface,1,Image 1,1,3081,
6842.27,,Surface,1,Image 1,1,3082,
0.24927,,Surface,1,Image 1,1,3083,
4.60087,,Surface,1,Image 1,1,3084,
11290.8,,Surface,1,Image 1,1,3085,
1587.06,,Surface,1,Image 1,1,3086,
117.051,,Surface,1,Image 1,1,3088,
2651.69,,Surface,1,Image 1,1,3089,
94.3104,,Surface,1,Image 1,1,3090,
9.55677e-10,,Surface,1,Image 1,1,3091,
164.829,,Surface,1,Image 1,1,3092,
2079.3,,Surface,1,Image 1,1,3093,
0.369548,,Surface,1,Image 1,1,3094,
427.688,,Surface,1,Image 1,1,3095,
72472.8,,Surface,1,Image 1,1,3097,
77.7893,,Surface,1,Image 1,1,3098,
12.2584,,Surface,1,Image 1,1,3099,
243.948,,Surface,1,Image 1,1,3100,
3568.06,,Surface,1,Image 1,1,3101,
5729.08,,Surface,1,Image 1,1,3102,
1428.11,,Surface,1,Image 1,1,3103,
62.5721,,Surface,1,Image 1,1,3104,
2468.37,,Surface,1,Image 1,1,3105,
359.666,,Surface,1,Image 1,1,3106,
2518.41,,Surface,1,Image 1,1,3107,
0.231203,,Surface,1,Image 1,1,3108,
23627.9,,Surface,1,Image 1,1,3109,
0.000754415,,Surface,1,Image 1,1,3110,
3815.56,,Surface,1,Image 1,1,3111,
414.74,,Surface,1,Image 1,1,3112,
900.426,,Surface,1,Image 1,1,3113,
2034.18,,Surface,1,Image 1,1,3114,
5199.16,,Surface,1,Image 1,1,3115,
1092.31,,Surface,1,Image 1,1,3116,
149042,,Surface,1,Image 1,1,3117,
0.0366401,,Surface,1,Image 1,1,3118,
454.865,,Surface,1,Image 1,1,3119,
32.286,,Surface,1,Image 1,1,3120,
2861.49,,Surface,1,Image 1,1,3121,
602.29,,Surface,1,Image 1,1,3122,
263.869,,Surface,1,Image 1,1,3123,
95.7575,,Surface,1,Image 1,1,3124,
6328.78,,Surface,1,Image 1,1,3125,
13.3635,,Surface,1,Image 1,1,3126,
18.0074,,Surface,1,Image 1,1,3127,
1491.52,,Surface,1,Image 1,1,3128,
140.995,,Surface,1,Image 1,1,3129,
18980.9,,Surface,1,Image 1,1,3130,
437.738,,Surface,1,Image 1,1,3131,
3.34203e-08,,Surface,1,Image 1,1,3132,
1785.81,,Surface,1,Image 1,1,3133,
3.93818,,Surface,1,Image 1,1,3135,
9.84054,,Surface,1,Image 1,1,3136,
29.7913,,Surface,1,Image 1,1,3137,
4936.75,,Surface,1,Image 1,1,3139,
107.622,,Surface,1,Image 1,1,3140,
2312.25,,Surface,1,Image 1,1,3141,
22.8679,,Surface,1,Image 1,1,3143,
49483.5,,Surface,1,Image 1,1,3144,
0.00238016,,Surface,1,Image 1,1,3145,
2659.03,,Surface,1,Image 1,1,3147,
32406.4,,Surface,1,Image 1,1,3148,
632.142,,Surface,1,Image 1,1,3149,
2.65466e-10,,Surface,1,Image 1,1,3150,
6213.13,,Surface,1,Image 1,1,3151,
411974,,Surface,1,Image 1,1,3152,
8244.45,,Surface,1,Image 1,1,3153,
71.8955,,Surface,1,Image 1,1,3154,
1332.08,,Surface,1,Image 1,1,3155,
1644.79,,Surface,1,Image 1,1,3156,
16374.2,,Surface,1,Image 1,1,3157,
12243.7,,Surface,1,Image 1,1,3159,
1898.96,,Surface,1,Image 1,1,3161,
6657.42,,Surface,1,Image 1,1,3162,
250.112,,Surface,1,Image 1,1,3163,
3686.22,,Surface,1,Image 1,1,3164,
600.736,,Surface,1,Image 1,1,3165,
946.61,,Surface,1,Image 1,1,3166,
27.6495,,Surface,1,Image 1,1,3167,
2968,,Surface,1,Image 1,1,3168,
183.469,,Surface,1,Image 1,1,3170,
2396.8,,Surface,1,Image 1,1,3171,
3.98487e-06,,Surface,1,Image 1,1,3172,
2082.28,,Surface,1,Image 1,1,3173,
1232.09,,Surface,1,Image 1,1,3174,
1536.87,,Surface,1,Image 1,1,3175,
111.222,,Surface,1,Image 1,1,3176,
3.20546,,Surface,1,Image 1,1,3177,
133481,,Surface,1,Image 1,1,3178,
4289.47,,Surface,1,Image 1,1,3179,
1997.11,,Surface,1,Image 1,1,3180,
7922.84,,Surface,1,Image 1,1,3181,
0.264409,,Surface,1,Image 1,1,3182,
2983.11,,Surface,1,Image 1,1,3183,
11.2709,,Surface,1,Image 1,1,3184,
4986.51,,Surface,1,Image 1,1,3185,
4372.55,,Surface,1,Image 1,1,3186,
81.8221,,Surface,1,Image 1,1,3187,
11636,,Surface,1,Image 1,1,3188,
54.0939,,Surface,1,Image 1,1,3189,
1213.84,,Surface,1,Image 1,1,3190,
13.3896,,Surface,1,Image 1,1,3191,
816.971,,Surface,1,Image 1,1,3192,
0.512613,,Surface,1,Image 1,1,3193,
18247.2,,Surface,1,Image 1,1,3194,
247.829,,Surface,1,Image 1,1,3195,
813.808,,Surface,1,Image 1,1,3196,
0.00132194,,Surface,1,Image 1,1,3197,
8888.4,,Surface,1,Image 1,1,3198,
243.913,,Surface,1,Image 1,1,3199,
805.821,,Surface,1,Image 1,1,3200,
738.485,,Surface,1,Image 1,1,3201,
19485.9,,Surface,1,Image 1,1,3202,
49.4682,,Surface,1,Image 1,1,3203,
1129.09,,Surface,1,Image 1,1,3204,
280.793,,Surface,1,Image 1,1,3206,
3602.31,,Surface,1,Image 1,1,3207,
2369.4,,Surface,1,Image 1,1,3209,
2007.23,,Surface,1,Image 1,1,3210,
12855.2,,Surface,1,Image 1,1,3211,
2453.93,,Surface,1,Image 1,1,3212,
9376.28,,Surface,1,Image 1,1,3213,
3970.18,,Surface,1,Image 1,1,3214,
2377.84,,Surface,1,Image 1,1,3215,
6583.5,,Surface,1,Image 1,1,3216,
351.53,,Surface,1,Image 1,1,3217,
180.943,,Surface,1,Image 1,1,3218,
943.597,,Surface,1,Image 1,1,3219,
3.9388e-07,,Surface,1,Image 1,1,3220,
6492.71,,Surface,1,Image 1,1,3221,
220.206,,Surface,1,Image 1,1,3222,
9810.8,,Surface,1,Image 1,1,3223,
5.32308e-05,,Surface,1,Image 1,1,3224,
1528.41,,Surface,1,Image 1,1,3225,
45.0947,,Surface,1,Image 1,1,3226,
0.0576054,,Surface,1,Image 1,1,3227,
33.9769,,Surface,1,Image 1,1,3228,
15719.2,,Surface,1,Image 1,1,3229,
2.65645,,Surface,1,Image 1,1,3230,
177.807,,Surface,1,Image 1,1,3232,
2488.18,,Surface,1,Image 1,1,3233,
547.678,,Surface,1,Image 1,1,3234,
3603.63,,Surface,1,Image 1,1,3235,
211.697,,Surface,1,Image 1,1,3236,
11669.7,,Surface,1,Image 1,1,3237,
368.026,,Surface,1,Image 1,1,3238,
5.34319,,Surface,1,Image 1,1,3239,
526.971,,Surface,1,Image 1,1,3240,
166.364,,Surface,1,Image 1,1,3241,
0.000426689,,Surface,1,Image 1,1,3242,
67173.1,,Surface,1,Image 1,1,3243,
87408.7,,Surface,1,Image 1,1,3244,
227.469,,Surface,1,Image 1,1,3245,
2.65466e-10,,Surface,1,Image 1,1,3246,
442.585,,Surface,1,Image 1,1,3247,
97.2654,,Surface,1,Image 1,1,3248,
22982.8,,Surface,1,Image 1,1,3249,
1467.86,,Surface,1,Image 1,1,3250,
1.12729e+06,,Surface,1,Image 1,1,3251,
1815.19,,Surface,1,Image 1,1,3252,
177.799,,Surface,1,Image 1,1,3253,
865.909,,Surface,1,Image 1,1,3254,
4570.47,,Surface,1,Image 1,1,3255,
875.628,,Surface,1,Image 1,1,3256,
973.273,,Surface,1,Image 1,1,3257,
83.1741,,Surface,1,Image 1,1,3258,
22.743,,Surface,1,Image 1,1,3259,
2.12373e-09,,Surface,1,Image 1,1,3260,
1586.37,,Surface,1,Image 1,1,3261,
733.933,,Surface,1,Image 1,1,3263,
10109.5,,Surface,1,Image 1,1,3264,
2497.02,,Surface,1,Image 1,1,3265,
9768.73,,Surface,1,Image 1,1,3266,
5506.91,,Surface,1,Image 1,1,3268,
235.236,,Surface,1,Image 1,1,3269,
1507.41,,Surface,1,Image 1,1,3270,
3601.83,,Surface,1,Image 1,1,3272,
37817.4,,Surface,1,Image 1,1,3273,
12.9896,,Surface,1,Image 1,1,3275,
776.435,,Surface,1,Image 1,1,3276,
314.163,,Surface,1,Image 1,1,3278,
39.0173,,Surface,1,Image 1,1,3279,
1899.35,,Surface,1,Image 1,1,3280,
443.652,,Surface,1,Image 1,1,3281,
11.9274,,Surface,1,Image 1,1,3282,
0.000147971,,Surface,1,Image 1,1,3283,
9372.36,,Surface,1,Image 1,1,3284,
4658.09,,Surface,1,Image 1,1,3285,
103823,,Surface,1,Image 1,1,3287,
2.48461,,Surface,1,Image 1,1,3288,
6610.62,,Surface,1,Image 1,1,3289,
6596.09,,Surface,1,Image 1,1,3290,
612.822,,Surface,1,Image 1,1,3291,
1693.75,,Surface,1,Image 1,1,3292,
152.205,,Surface,1,Image 1,1,3293,
8420.7,,Surface,1,Image 1,1,3294,
730.908,,Surface,1,Image 1,1,3295,
427.512,,Surface,1,Image 1,1,3296,
194.263,,Surface,1,Image 1,1,3297,
2022.44,,Surface,1,Image 1,1,3298,
1071.91,,Surface,1,Image 1,1,3299,
1486.26,,Surface,1,Image 1,1,3300,
4741.9,,Surface,1,Image 1,1,3301,
7540.21,,Surface,1,Image 1,1,3302,
3877.8,,Surface,1,Image 1,1,3303,
6130.14,,Surface,1,Image 1,1,3304,
238.399,,Surface,1,Image 1,1,3305,
279.752,,Surface,1,Image 1,1,3306,
1937.18,,Surface,1,Image 1,1,3307,
480.279,,Surface,1,Image 1,1,3308,
2165.11,,Surface,1,Image 1,1,3309,
7030.82,,Surface,1,Image 1,1,3311,
1712.88,,Surface,1,Image 1,1,3312,
1687.56,,Surface,1,Image 1,1,3313,
350581,,Surface,1,Image 1,1,3314,
46.0791,,Surface,1,Image 1,1,3316,
1233.24,,Surface,1,Image 1,1,3317,
432.521,,Surface,1,Image 1,1,3318,
5807.24,,Surface,1,Image 1,1,3319,
265.928,,Surface,1,Image 1,1,3320,
1266.75,,Surface,1,Image 1,1,3321,
0.00763701,,Surface,1,Image 1,1,3322,
0.000322052,,Surface,1,Image 1,1,3323,
7329.12,,Surface,1,Image 1,1,3324,
481160,,Surface,1,Image 1,1,3325,
198.866,,Surface,1,Image 1,1,3326,
8205.25,,Surface,1,Image 1,1,3328,
45.5719,,Surface,1,Image 1,1,3329,
704.728,,Surface,1,Image 1,1,3330,
0.0516777,,Surface,1,Image 1,1,3331,
1297.46,,Surface,1,Image 1,1,3332,
50.1006,,Surface,1,Image 1,1,3333,
83.4797,,Surface,1,Image 1,1,3335,
3567.33,,Surface,1,Image 1,1,3336,
1.29154,,Surface,1,Image 1,1,3337,
103.478,,Surface,1,Image 1,1,3339,
1279.24,,Surface,1,Image 1,1,3340,
2601.71,,Surface,1,Image 1,1,3341,
7.40649,,Surface,1,Image 1,1,3342,
3593.34,,Surface,1,Image 1,1,3343,
16.64,,Surface,1,Image 1,1,3344,
621.152,,Surface,1,Image 1,1,3345,
1223.29,,Surface,1,Image 1,1,3347,
5017,,Surface,1,Image 1,1,3348,
54.4114,,Surface,1,Image 1,1,3349,
2.44127,,Surface,1,Image 1,1,3350,
173.368,,Surface,1,Image 1,1,3351,
0.0148311,,Surface,1,Image 1,1,3352,
5199.85,,Surface,1,Image 1,1,3353,
7638.01,,Surface,1,Image 1,1,3354,
17258.7,,Surface,1,Image 1,1,3355,
15.7382,,Surface,1,Image 1,1,3356,
819.201,,Surface,1,Image 1,1,3357,
8.49491e-10,,Surface,1,Image 1,1,3358,
94.9365,,Surface,1,Image 1,1,3359,
1480.28,,Surface,1,Image 1,1,3360,
324.089,,Surface,1,Image 1,1,3361,
72.0474,,Surface,1,Image 1,1,3362,
2.522,,Surface,1,Image 1,1,3363,
428.213,,Surface,1,Image 1,1,3364,
175.472,,Surface,1,Image 1,1,3366,
6477.47,,Surface,1,Image 1,1,3367,
9.59587,,Surface,1,Image 1,1,3368,
3417.58,,Surface,1,Image 1,1,3369,
442.637,,Surface,1,Image 1,1,3370,
514.292,,Surface,1,Image 1,1,3371,
7586.22,,Surface,1,Image 1,1,3372,
2.00892,,Surface,1,Image 1,1,3373,
349.167,,Surface,1,Image 1,1,3374,
455.719,,Surface,1,Image 1,1,3375,
99.2249,,Surface,1,Image 1,1,3376,
1.32554e-06,,Surface,1,Image 1,1,3378,
4222.87,,Surface,1,Image 1,1,3379,
374.593,,Surface,1,Image 1,1,3382,
9.39653,,Surface,1,Image 1,1,3383,
1595.66,,Surface,1,Image 1,1,3384,
0.000111791,,Surface,1,Image 1,1,3385,
648.462,,Surface,1,Image 1,1,3386,
1832.19,,Surface,1,Image 1,1,3387,
729.819,,Surface,1,Image 1,1,3388,
1413.53,,Surface,1,Image 1,1,3389,
176.544,,Surface,1,Image 1,1,3390,
7923.09,,Surface,1,Image 1,1,3391,
183653,,Surface,1,Image 1,1,3393,
16.3226,,Surface,1,Image 1,1,3394,
1081.27,,Surface,1,Image 1,1,3395,
385.435,,Surface,1,Image 1,1,3396,
288.305,,Surface,1,Image 1,1,3397,
273.488,,Surface,1,Image 1,1,3398,
358.809,,Surface,1,Image 1,1,3399,
557.067,,Surface,1,Image 1,1,3400,
11.2844,,Surface,1,Image 1,1,3402,
1808.03,,Surface,1,Image 1,1,3403,
3.71652e-10,,Surface,1,Image 1,1,3404,
36.9414,,Surface,1,Image 1,1,3405,
2677,,Surface,1,Image 1,1,3406,
19.7275,,Surface,1,Image 1,1,3407,
1985.05,,Surface,1,Image 1,1,3408,
14224.6,,Surface,1,Image 1,1,3409,
17326.7,,Surface,1,Image 1,1,3410,
140.117,,Surface,1,Image 1,1,3411,
6329.06,,Surface,1,Image 1,1,3412,
129.3,,Surface,1,Image 1,1,3413,
370.186,,Surface,1,Image 1,1,3414,
9.69188,,Surface,1,Image 1,1,3415,
10948.6,,Surface,1,Image 1,1,3416,
509.849,,Surface,1,Image 1,1,3417,
14721.2,,Surface,1,Image 1,1,3418,
6057.05,,Surface,1,Image 1,1,3419,
3234.82,,Surface,1,Image 1,1,3422,
276.237,,Surface,1,Image 1,1,3423,
6200.23,,Surface,1,Image 1,1,3424,
5.32419,,Surface,1,Image 1,1,3425,
4600.66,,Surface,1,Image 1,1,3426,
728.892,,Surface,1,Image 1,1,3427,
14.946,,Surface,1,Image 1,1,3428,
1997.55,,Surface,1,Image 1,1,3429,
43.8755,,Surface,1,Image 1,1,3430,
2206.3,,Surface,1,Image 1,1,3431,
667.936,,Surface,1,Image 1,1,3432,
437.911,,Surface,1,Image 1,1,3433,
1.48435,,Surface,1,Image 1,1,3434,
684.615,,Surface,1,Image 1,1,3435,
3482.52,,Surface,1,Image 1,1,3436,
5.02551e-06,,Surface,1,Image 1,1,3437,
13218.5,,Surface,1,Image 1,1,3438,
93.3852,,Surface,1,Image 1,1,3439,
192.876,,Surface,1,Image 1,1,3440,
13609.6,,Surface,1,Image 1,1,3441,
36.0667,,Surface,1,Image 1,1,3442,
905160,,Surface,1,Image 1,1,3443,
55.4792,,Surface,1,Image 1,1,3444,
16565.5,,Surface,1,Image 1,1,3445,
159.983,,Surface,1,Image 1,1,3446,
2102.89,,Surface,1,Image 1,1,3447,
4290.4,,Surface,1,Image 1,1,3448,
3624.87,,Surface,1,Image 1,1,3449,
1121.07,,Surface,1,Image 1,1,3450,
4071.13,,Surface,1,Image 1,1,3451,
130.662,,Surface,1,Image 1,1,3452,
2656.7,,Surface,1,Image 1,1,3453,
0.253424,,Surface,1,Image 1,1,3455,
1378.77,,Surface,1,Image 1,1,3456,
24214.5,,Surface,1,Image 1,1,3457,
1038.35,,Surface,1,Image 1,1,3458,
120450,,Surface,1,Image 1,1,3459,
241.318,,Surface,1,Image 1,1,3461,
22.6592,,Surface,1,Image 1,1,3462,
4515.21,,Surface,1,Image 1,1,3463,
45.1216,,Surface,1,Image 1,1,3464,
223313,,Surface,1,Image 1,1,3465,
12.2874,,Surface,1,Image 1,1,3466,
1184.44,,Surface,1,Image 1,1,3467,
16279.2,,Surface,1,Image 1,1,3468,
131.847,,Surface,1,Image 1,1,3469,
341.609,,Surface,1,Image 1,1,3470,
12403.1,,Surface,1,Image 1,1,3471,
259.106,,Surface,1,Image 1,1,3472,
722.787,,Surface,1,Image 1,1,3473,
1198.97,,Surface,1,Image 1,1,3474,
183.32,,Surface,1,Image 1,1,3475,
4.77839e-10,,Surface,1,Image 1,1,3476,
7096.2,,Surface,1,Image 1,1,3477,
947.677,,Surface,1,Image 1,1,3478,
9150.97,,Surface,1,Image 1,1,3479,
12140.9,,Surface,1,Image 1,1,3480,
591.573,,Surface,1,Image 1,1,3481,
0.00172304,,Surface,1,Image 1,1,3482,
2075.39,,Surface,1,Image 1,1,3483,
1426.46,,Surface,1,Image 1,1,3485,
905.091,,Surface,1,Image 1,1,3486,
1323.51,,Surface,1,Image 1,1,3487,
1723.02,,Surface,1,Image 1,1,3488,
136.241,,Surface,1,Image 1,1,3489,
239.151,,Surface,1,Image 1,1,3490,
6.90211e-10,,Surface,1,Image 1,1,3491,
384.98,,Surface,1,Image 1,1,3492,
11039.6,,Surface,1,Image 1,1,3493,
429883,,Surface,1,Image 1,1,3494,
38.7115,,Surface,1,Image 1,1,3496,
6070.05,,Surface,1,Image 1,1,3497,
4238.31,,Surface,1,Image 1,1,3498,
137.771,,Surface,1,Image 1,1,3499,
1202.9,,Surface,1,Image 1,1,3500,
6.51678,,Surface,1,Image 1,1,3501,
6.50409,,Surface,1,Image 1,1,3502,
3490.67,,Surface,1,Image 1,1,3504,
210.132,,Surface,1,Image 1,1,3505,
60.6431,,Surface,1,Image 1,1,3506,
724.621,,Surface,1,Image 1,1,3507,
406598,,Surface,1,Image 1,1,3508,
2.65466e-10,,Surface,1,Image 1,1,3509,
82.9571,,Surface,1,Image 1,1,3510,
494.344,,Surface,1,Image 1,1,3511,
402.076,,Surface,1,Image 1,1,3513,
4566.29,,Surface,1,Image 1,1,3514,
6452.01,,Surface,1,Image 1,1,3517,
4.49182,,Surface,1,Image 1,1,3518,
83.0833,,Surface,1,Image 1,1,3519,
240.592,,Surface,1,Image 1,1,3520,
942.982,,Surface,1,Image 1,1,3523,
2865.87,,Surface,1,Image 1,1,3524,
0.0479087,,Surface,1,Image 1,1,3525,
21772.7,,Surface,1,Image 1,1,3526,
468.784,,Surface,1,Image 1,1,3528,
318.928,,Surface,1,Image 1,1,3529,
666.12,,Surface,1,Image 1,1,3530,
291.584,,Surface,1,Image 1,1,3531,
560.079,,Surface,1,Image 1,1,3532,
0.0519146,,Surface,1,Image 1,1,3533,
350663,,Surface,1,Image 1,1,3534,
507.714,,Surface,1,Image 1,1,3535,
2.17248e-05,,Surface,1,Image 1,1,3536,
161025,,Surface,1,Image 1,1,3537,
137.248,,Surface,1,Image 1,1,3538,
47.3087,,Surface,1,Image 1,1,3539,
85.4068,,Surface,1,Image 1,1,3540,
5231.43,,Surface,1,Image 1,1,3541,
10526,,Surface,1,Image 1,1,3542,
2645.89,,Surface,1,Image 1,1,3543,
3.71652e-10,,Surface,1,Image 1,1,3544,
2055,,Surface,1,Image 1,1,3545,
6.32173,,Surface,1,Image 1,1,3546,
146.588,,Surface,1,Image 1,1,3547,
1369.4,,Surface,1,Image 1,1,3548,
10059.3,,Surface,1,Image 1,1,3549,
8035.77,,Surface,1,Image 1,1,3550,
261.746,,Surface,1,Image 1,1,3553,
2992.01,,Surface,1,Image 1,1,3554,
5.30932e-10,,Surface,1,Image 1,1,3555,
230.337,,Surface,1,Image 1,1,3556,
2496.38,,Surface,1,Image 1,1,3557,
1.13984,,Surface,1,Image 1,1,3558,
1158.87,,Surface,1,Image 1,1,3559,
783.305,,Surface,1,Image 1,1,3560,
30291.1,,Surface,1,Image 1,1,3561,
9.31973,,Surface,1,Image 1,1,3562,
1717.54,,Surface,1,Image 1,1,3563,
3002.76,,Surface,1,Image 1,1,3564,
1598.07,,Surface,1,Image 1,1,3565,
753.287,,Surface,1,Image 1,1,3566,
636.659,,Surface,1,Image 1,1,3567,
176297,,Surface,1,Image 1,1,3568,
45.8207,,Surface,1,Image 1,1,3569,
1523.6,,Surface,1,Image 1,1,3570,
17.6425,,Surface,1,Image 1,1,3571,
449.866,,Surface,1,Image 1,1,3572,
5355.5,,Surface,1,Image 1,1,3573,
68.9244,,Surface,1,Image 1,1,3574,
78.2042,,Surface,1,Image 1,1,3575,
0.709124,,Surface,1,Image 1,1,3576,
0.989273,,Surface,1,Image 1,1,3577,
408335,,Surface,1,Image 1,1,3578,
642.763,,Surface,1,Image 1,1,3579,
789.51,,Surface,1,Image 1,1,3580,
8231.88,,Surface,1,Image 1,1,3581,
1493.79,,Surface,1,Image 1,1,3582,
21808.2,,Surface,1,Image 1,1,3583,
4306.17,,Surface,1,Image 1,1,3585,
278.505,,Surface,1,Image 1,1,3586,
33.6856,,Surface,1,Image 1,1,3587,
368.207,,Surface,1,Image 1,1,3588,
75.4836,,Surface,1,Image 1,1,3589,
5024.4,,Surface,1,Image 1,1,3590,
0.0621317,,Surface,1,Image 1,1,3591,
0.663797,,Surface,1,Image 1,1,3592,
11373.6,,Surface,1,Image 1,1,3595,
0.612767,,Surface,1,Image 1,1,3596,
7952.13,,Surface,1,Image 1,1,3598,
129.16,,Surface,1,Image 1,1,3599,
21964,,Surface,1,Image 1,1,3600,
0.730093,,Surface,1,Image 1,1,3601,
72.216,,Surface,1,Image 1,1,3602,
93.7168,,Surface,1,Image 1,1,3603,
818.84,,Surface,1,Image 1,1,3604,
1844.27,,Surface,1,Image 1,1,3605,
56.8992,,Surface,1,Image 1,1,3606,
3.60349,,Surface,1,Image 1,1,3607,
193.54,,Surface,1,Image 1,1,3608,
0.0222794,,Surface,1,Image 1,1,3609,
645.279,,Surface,1,Image 1,1,3610,
5978.35,,Surface,1,Image 1,1,3611,
14629.7,,Surface,1,Image 1,1,3612,
799.629,,Surface,1,Image 1,1,3613,
16.7899,,Surface,1,Image 1,1,3614,
13.6701,,Surface,1,Image 1,1,3615,
1097.44,,Surface,1,Image 1,1,3616,
10.9181,,Surface,1,Image 1,1,3617,
11.2434,,Surface,1,Image 1,1,3618,
3426.04,,Surface,1,Image 1,1,3619,
7348.42,,Surface,1,Image 1,1,3620,
3508.82,,Surface,1,Image 1,1,3621,
0.798753,,Surface,1,Image 1,1,3622,
2.32954e-09,,Surface,1,Image 1,1,3623,
129.69,,Surface,1,Image 1,1,3624,
9.62533,,Surface,1,Image 1,1,3625,
4758.19,,Surface,1,Image 1,1,3626,
436834,,Surface,1,Image 1,1,3629,
26745.9,,Surface,1,Image 1,1,3631,
0.112021,,Surface,1,Image 1,1,3632,
524.736,,Surface,1,Image 1,1,3633,
1116.69,,Surface,1,Image 1,1,3634,
423.799,,Surface,1,Image 1,1,3635,
204663,,Surface,1,Image 1,1,3636,
0.933675,,Surface,1,Image 1,1,3637,
401.022,,Surface,1,Image 1,1,3638,
6232.55,,Surface,1,Image 1,1,3640,
149.343,,Surface,1,Image 1,1,3642,
3761.25,,Surface,1,Image 1,1,3643,
100.534,,Surface,1,Image 1,1,3644,
8.49491e-10,,Surface,1,Image 1,1,3645,
1279.1,,Surface,1,Image 1,1,3646,
341.955,,Surface,1,Image 1,1,3647,
743.84,,Surface,1,Image 1,1,3648,
40.812,,Surface,1,Image 1,1,3649,
1276.44,,Surface,1,Image 1,1,3650,
67.2357,,Surface,1,Image 1,1,3652,
232.227,,Surface,1,Image 1,1,3653,
28.5897,,Surface,1,Image 1,1,3654,
16.0417,,Surface,1,Image 1,1,3656,
206687,,Surface,1,Image 1,1,3657,
5.44988e-08,,Surface,1,Image 1,1,3659,
15947.2,,Surface,1,Image 1,1,3661,
4369.5,,Surface,1,Image 1,1,3662,
4814.69,,Surface,1,Image 1,1,3663,
872.131,,Surface,1,Image 1,1,3664,
