
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,3695,
0.95026,,Surface,N2,1,3696,
0.160096,,Surface,N2,1,3697,
1,,Surface,N2,1,3698,
0,,Surface,N2,1,3699,
0,,Surface,N2,1,3700,
0,,Surface,N2,1,3701,
0,,Surface,N2,1,3702,
0.00939897,,Surface,N2,1,3703,
0,,Surface,N2,1,3704,
0.000428946,,Surface,N2,1,3705,
0.0585806,,Surface,N2,1,3706,
0.968022,,Surface,N2,1,3707,
0,,Surface,N2,1,3708,
0,,Surface,N2,1,3709,
0,,Surface,N2,1,3710,
0,,Surface,N2,1,3711,
0,,Surface,N2,1,3713,
0.684534,,Surface,N2,1,3714,
0.0513541,,Surface,N2,1,3715,
0.168481,,Surface,N2,1,3716,
0.880254,,Surface,N2,1,3717,
0.181306,,Surface,N2,1,3718,
0.0416048,,Surface,N2,1,3720,
0.263237,,Surface,N2,1,3721,
0.588176,,Surface,N2,1,3722,
0,,Surface,N2,1,3723,
0.633817,,Surface,N2,1,3724,
0.491589,,Surface,N2,1,3725,
0.729202,,Surface,N2,1,3726,
0.0252627,,Surface,N2,1,3727,
0,,Surface,N2,1,3728,
0,,Surface,N2,1,3729,
0,,Surface,N2,1,3730,
0,,Surface,N2,1,3732,
0,,Surface,N2,1,3733,
0,,Surface,N2,1,3734,
0,,Surface,N2,1,3735,
0,,Surface,N2,1,3736,
0.578986,,Surface,N2,1,3738,
0.304577,,Surface,N2,1,3739,
0,,Surface,N2,1,3740,
0.100603,,Surface,N2,1,3742,
0.256559,,Surface,N2,1,3745,
0.341704,,Surface,N2,1,3746,
0.0034462,,Surface,N2,1,3747,
0,,Surface,N2,1,3748,
0,,Surface,N2,1,3749,
0.106472,,Surface,N2,1,3750,
0.0186301,,Surface,N2,1,3751,
0.00539371,,Surface,N2,1,3753,
0,,Surface,N2,1,3754,
0.319777,,Surface,N2,1,3755,
0.656734,,Surface,N2,1,3756,
0,,Surface,N2,1,3757,
0.788131,,Surface,N2,1,3758,
0,,Surface,N2,1,3759,
0,,Surface,N2,1,3760,
0,,Surface,N2,1,3761,
0,,Surface,N2,1,3762,
0.0527874,,Surface,N2,1,3763,
0,,Surface,N2,1,3765,
0.169089,,Surface,N2,1,3766,
0,,Surface,N2,1,3767,
0.0519656,,Surface,N2,1,3769,
0,,Surface,N2,1,3770,
0.0848874,,Surface,N2,1,3771,
0,,Surface,N2,1,3773,
0,,Surface,N2,1,3774,
0.431133,,Surface,N2,1,3775,
0.630527,,Surface,N2,1,3776,
0.139308,,Surface,N2,1,3777,
0,,Surface,N2,1,3778,
0,,Surface,N2,1,3779,
0.198862,,Surface,N2,1,3780,
0,,Surface,N2,1,3781,
0,,Surface,N2,1,3782,
0.0479103,,Surface,N2,1,3783,
0,,Surface,N2,1,3784,
0,,Surface,N2,1,3786,
0,,Surface,N2,1,3787,
0.191716,,Surface,N2,1,3789,
0.681272,,Surface,N2,1,3790,
0.118515,,Surface,N2,1,3792,
0.248619,,Surface,N2,1,3793,
0,,Surface,N2,1,3795,
0,,Surface,N2,1,3796,
0.377402,,Surface,N2,1,3798,
0,,Surface,N2,1,3799,
0,,Surface,N2,1,3801,
0.52112,,Surface,N2,1,3802,
0,,Surface,N2,1,3803,
0,,Surface,N2,1,3804,
0,,Surface,N2,1,3805,
0,,Surface,N2,1,3806,
0,,Surface,N2,1,3807,
0,,Surface,N2,1,3808,
0,,Surface,N2,1,3809,
0.490981,,Surface,N2,1,3810,
0.255643,,Surface,N2,1,3811,
0.615728,,Surface,N2,1,3812,
0.163162,,Surface,N2,1,3813,
0.0911634,,Surface,N2,1,3814,
0.34004,,Surface,N2,1,3816,
0,,Surface,N2,1,3817,
0,,Surface,N2,1,3818,
0.12002,,Surface,N2,1,3819,
0,,Surface,N2,1,3820,
0.000148944,,Surface,N2,1,3821,
0.522128,,Surface,N2,1,3822,
0,,Surface,N2,1,3824,
0.103051,,Surface,N2,1,3826,
0,,Surface,N2,1,3827,
0,,Surface,N2,1,3828,
0,,Surface,N2,1,3829,
0,,Surface,N2,1,3830,
0,,Surface,N2,1,3831,
0,,Surface,N2,1,3832,
0,,Surface,N2,1,3834,
0.159678,,Surface,N2,1,3835,
0.148469,,Surface,N2,1,3836,
0.63028,,Surface,N2,1,3837,
0,,Surface,N2,1,3838,
0.137673,,Surface,N2,1,3839,
0,,Surface,N2,1,3840,
0,,Surface,N2,1,3842,
0,,Surface,N2,1,3843,
0,,Surface,N2,1,3844,
0.393937,,Surface,N2,1,3845,
0,,Surface,N2,1,3846,
0.000613837,,Surface,N2,1,3847,
0.00271885,,Surface,N2,1,3848,
0.555832,,Surface,N2,1,3849,
0.00218184,,Surface,N2,1,3850,
0,,Surface,N2,1,3851,
0,,Surface,N2,1,3852,
0.171932,,Surface,N2,1,3853,
0,,Surface,N2,1,3855,
0.320981,,Surface,N2,1,3856,
0.0555128,,Surface,N2,1,3857,
0,,Surface,N2,1,3858,
0.0355764,,Surface,N2,1,3859,
0.163964,,Surface,N2,1,3860,
0,,Surface,N2,1,3861,
0,,Surface,N2,1,3862,
0,,Surface,N2,1,3863,
0.651601,,Surface,N2,1,3864,
0,,Surface,N2,1,3865,
0.29711,,Surface,N2,1,3866,
0.0813325,,Surface,N2,1,3867,
0,,Surface,N2,1,3868,
0.0302734,,Surface,N2,1,3869,
0.0733257,,Surface,N2,1,3870,
0.180437,,Surface,N2,1,3871,
0,,Surface,N2,1,3872,
0.0245654,,Surface,N2,1,3873,
0.0231797,,Surface,N2,1,3874,
0,,Surface,N2,1,3875,
0,,Surface,N2,1,3876,
0,,Surface,N2,1,3877,
0,,Surface,N2,1,3878,
0,,Surface,N2,1,3879,
0,,Surface,N2,1,3880,
0.141003,,Surface,N2,1,3881,
0,,Surface,N2,1,3882,
0,,Surface,N2,1,3883,
0,,Surface,N2,1,3884,
0,,Surface,N2,1,3885,
0,,Surface,N2,1,3886,
0.213419,,Surface,N2,1,3887,
0,,Surface,N2,1,3888,
0,,Surface,N2,1,3889,
0.350427,,Surface,N2,1,3890,
0,,Surface,N2,1,3891,
0,,Surface,N2,1,3893,
0,,Surface,N2,1,3894,
0,,Surface,N2,1,3895,
0.0216323,,Surface,N2,1,3896,
0,,Surface,N2,1,3897,
0.212463,,Surface,N2,1,3898,
0.275207,,Surface,N2,1,3899,
0,,Surface,N2,1,3900,
0,,Surface,N2,1,3901,
0,,Surface,N2,1,3902,
0,,Surface,N2,1,3903,
0,,Surface,N2,1,3904,
0,,Surface,N2,1,3905,
0,,Surface,N2,1,3906,
0,,Surface,N2,1,3908,
0,,Surface,N2,1,3909,
0,,Surface,N2,1,3910,
0,,Surface,N2,1,3911,
0.769032,,Surface,N2,1,3912,
0.179119,,Surface,N2,1,3914,
0,,Surface,N2,1,3915,
0.269505,,Surface,N2,1,3916,
0,,Surface,N2,1,3917,
0,,Surface,N2,1,3918,
0,,Surface,N2,1,3919,
0.204396,,Surface,N2,1,3920,
0.0309823,,Surface,N2,1,3921,
0,,Surface,N2,1,3922,
0.0382096,,Surface,N2,1,3923,
0.000824187,,Surface,N2,1,3924,
0,,Surface,N2,1,3925,
0.0766589,,Surface,N2,1,3926,
0.0108126,,Surface,N2,1,3927,
0.254457,,Surface,N2,1,3928,
0,,Surface,N2,1,3929,
0,,Surface,N2,1,3930,
0,,Surface,N2,1,3931,
0,,Surface,N2,1,3932,
0,,Surface,N2,1,3935,
0,,Surface,N2,1,3936,
0,,Surface,N2,1,3937,
0,,Surface,N2,1,3938,
0,,Surface,N2,1,3940,
0,,Surface,N2,1,3941,
0.0522847,,Surface,N2,1,3942,
0,,Surface,N2,1,3943,
0,,Surface,N2,1,3945,
0.0293074,,Surface,N2,1,3946,
0,,Surface,N2,1,3947,
0,,Surface,N2,1,3948,
0.0121575,,Surface,N2,1,3949,
0,,Surface,N2,1,3950,
0.58186,,Surface,N2,1,3951,
0,,Surface,N2,1,3952,
0,,Surface,N2,1,3953,
0,,Surface,N2,1,3954,
0.161595,,Surface,N2,1,3955,
0,,Surface,N2,1,3956,
0.00657468,,Surface,N2,1,3957,
0,,Surface,N2,1,3959,
0,,Surface,N2,1,3960,
0,,Surface,N2,1,3961,
0,,Surface,N2,1,3962,
0,,Surface,N2,1,3963,
0.0557537,,Surface,N2,1,3964,
0,,Surface,N2,1,3965,
0,,Surface,N2,1,3966,
0,,Surface,N2,1,3967,
0,,Surface,N2,1,3968,
0,,Surface,N2,1,3969,
0,,Surface,N2,1,3970,
0,,Surface,N2,1,3971,
0.0291475,,Surface,N2,1,3972,
0,,Surface,N2,1,3974,
0.107852,,Surface,N2,1,3975,
0,,Surface,N2,1,3976,
0.387809,,Surface,N2,1,3977,
0,,Surface,N2,1,3978,
0,,Surface,N2,1,3979,
0,,Surface,N2,1,3980,
0.10775,,Surface,N2,1,3981,
0,,Surface,N2,1,3982,
0,,Surface,N2,1,3983,
0,,Surface,N2,1,3984,
0,,Surface,N2,1,3985,
0,,Surface,N2,1,3986,
0,,Surface,N2,1,3989,
0,,Surface,N2,1,3990,
0,,Surface,N2,1,3991,
0,,Surface,N2,1,3992,
0,,Surface,N2,1,3993,
0,,Surface,N2,1,3994,
0,,Surface,N2,1,3995,
0.0419715,,Surface,N2,1,3998,
0.00470994,,Surface,N2,1,3999,
0,,Surface,N2,1,4001,
0,,Surface,N2,1,4002,
0,,Surface,N2,1,4003,
0,,Surface,N2,1,4004,
0.067783,,Surface,N2,1,4005,
0,,Surface,N2,1,4006,
0.00121625,,Surface,N2,1,4007,
0.0719781,,Surface,N2,1,4008,
0,,Surface,N2,1,4009,
0.000776482,,Surface,N2,1,4010,
0,,Surface,N2,1,4011,
0,,Surface,N2,1,4012,
0,,Surface,N2,1,4013,
0,,Surface,N2,1,4014,
0,,Surface,N2,1,4015,
0,,Surface,N2,1,4016,
0,,Surface,N2,1,4018,
0,,Surface,N2,1,4019,
0,,Surface,N2,1,4020,
0.209985,,Surface,N2,1,4022,
0.605232,,Surface,N2,1,4023,
0,,Surface,N2,1,4024,
0,,Surface,N2,1,4026,
0,,Surface,N2,1,4027,
0,,Surface,N2,1,4029,
0.0633498,,Surface,N2,1,4030,
0,,Surface,N2,1,4031,
0,,Surface,N2,1,4032,
0,,Surface,N2,1,4033,
0,,Surface,N2,1,4034,
0.107194,,Surface,N2,1,4035,
0,,Surface,N2,1,4036,
0,,Surface,N2,1,4037,
0,,Surface,N2,1,4038,
0,,Surface,N2,1,4039,
0,,Surface,N2,1,4040,
0,,Surface,N2,1,4041,
0,,Surface,N2,1,4042,
0,,Surface,N2,1,4043,
0,,Surface,N2,1,4044,
0.0854167,,Surface,N2,1,4045,
0,,Surface,N2,1,4046,
0,,Surface,N2,1,4048,
0.183987,,Surface,N2,1,4050,
0,,Surface,N2,1,4051,
0,,Surface,N2,1,4052,
0,,Surface,N2,1,4053,
0,,Surface,N2,1,4054,
0,,Surface,N2,1,4055,
0,,Surface,N2,1,4056,
0,,Surface,N2,1,4057,
0.427837,,Surface,N2,1,4058,
0,,Surface,N2,1,4059,
0,,Surface,N2,1,4060,
0,,Surface,N2,1,4061,
0,,Surface,N2,1,4062,
0,,Surface,N2,1,4063,
0,,Surface,N2,1,4064,
0,,Surface,N2,1,4065,
0,,Surface,N2,1,4066,
0.214561,,Surface,N2,1,4067,
0,,Surface,N2,1,4068,
0,,Surface,N2,1,4069,
0,,Surface,N2,1,4070,
0,,Surface,N2,1,4071,
0,,Surface,N2,1,4072,
0,,Surface,N2,1,4073,
0.273587,,Surface,N2,1,4074,
0.000156293,,Surface,N2,1,4075,
0,,Surface,N2,1,4076,
0,,Surface,N2,1,4077,
0,,Surface,N2,1,4078,
0,,Surface,N2,1,4079,
0.227827,,Surface,N2,1,4081,
0,,Surface,N2,1,4082,
0,,Surface,N2,1,4083,
0,,Surface,N2,1,4084,
0,,Surface,N2,1,4085,
0,,Surface,N2,1,4086,
0,,Surface,N2,1,4087,
0,,Surface,N2,1,4088,
0,,Surface,N2,1,4089,
0,,Surface,N2,1,4090,
0,,Surface,N2,1,4091,
0,,Surface,N2,1,4092,
0,,Surface,N2,1,4093,
0,,Surface,N2,1,4094,
0,,Surface,N2,1,4095,
0,,Surface,N2,1,4097,
0,,Surface,N2,1,4098,
0,,Surface,N2,1,4099,
0,,Surface,N2,1,4100,
0,,Surface,N2,1,4103,
0,,Surface,N2,1,4104,
0,,Surface,N2,1,4108,
0.25085,,Surface,N2,1,4109,
0,,Surface,N2,1,4110,
0,,Surface,N2,1,4111,
0,,Surface,N2,1,4112,
0,,Surface,N2,1,4114,
0,,Surface,N2,1,4115,
0,,Surface,N2,1,4116,
0,,Surface,N2,1,4117,
0,,Surface,N2,1,4118,
0,,Surface,N2,1,4120,
0,,Surface,N2,1,4121,
0,,Surface,N2,1,4123,
0,,Surface,N2,1,4124,
0,,Surface,N2,1,4125,
0,,Surface,N2,1,4126,
0,,Surface,N2,1,4127,
0,,Surface,N2,1,4128,
0,,Surface,N2,1,4129,
0,,Surface,N2,1,4131,
0,,Surface,N2,1,4132,
0,,Surface,N2,1,4133,
0,,Surface,N2,1,4134,
0,,Surface,N2,1,4135,
0.340792,,Surface,N2,1,4136,
0,,Surface,N2,1,4137,
0,,Surface,N2,1,4138,
0,,Surface,N2,1,4139,
0,,Surface,N2,1,4140,
0,,Surface,N2,1,4141,
0,,Surface,N2,1,4142,
0,,Surface,N2,1,4143,
0,,Surface,N2,1,4145,
0,,Surface,N2,1,4146,
0,,Surface,N2,1,4148,
0,,Surface,N2,1,4149,
0,,Surface,N2,1,4150,
0,,Surface,N2,1,4151,
0,,Surface,N2,1,4152,
0,,Surface,N2,1,4153,
0,,Surface,N2,1,4154,
0,,Surface,N2,1,4155,
0,,Surface,N2,1,4156,
0,,Surface,N2,1,4158,
0,,Surface,N2,1,4159,
0,,Surface,N2,1,4160,
0,,Surface,N2,1,4161,
0,,Surface,N2,1,4162,
0,,Surface,N2,1,4163,
0.00146916,,Surface,N2,1,4164,
0,,Surface,N2,1,4166,
0,,Surface,N2,1,4167,
0,,Surface,N2,1,4168,
0,,Surface,N2,1,4169,
0,,Surface,N2,1,4170,
0,,Surface,N2,1,4171,
0,,Surface,N2,1,4173,
0,,Surface,N2,1,4174,
0,,Surface,N2,1,4175,
0,,Surface,N2,1,4176,
0,,Surface,N2,1,4177,
0,,Surface,N2,1,4178,
0,,Surface,N2,1,4179,
0,,Surface,N2,1,4180,
0,,Surface,N2,1,4181,
0,,Surface,N2,1,4182,
0,,Surface,N2,1,4183,
0,,Surface,N2,1,4184,
0,,Surface,N2,1,4185,
0,,Surface,N2,1,4186,
0,,Surface,N2,1,4187,
0,,Surface,N2,1,4188,
0,,Surface,N2,1,4189,
0,,Surface,N2,1,4190,
0,,Surface,N2,1,4191,
0,,Surface,N2,1,4192,
0,,Surface,N2,1,4193,
0,,Surface,N2,1,4194,
0,,Surface,N2,1,4195,
0,,Surface,N2,1,4196,
0,,Surface,N2,1,4199,
0,,Surface,N2,1,4200,
0,,Surface,N2,1,4201,
0,,Surface,N2,1,4202,
0,,Surface,N2,1,4203,
0,,Surface,N2,1,4205,
0,,Surface,N2,1,4207,
0,,Surface,N2,1,4208,
0,,Surface,N2,1,4210,
0,,Surface,N2,1,4211,
0,,Surface,N2,1,4212,
0,,Surface,N2,1,4213,
0,,Surface,N2,1,4214,
0,,Surface,N2,1,4215,
0,,Surface,N2,1,4216,
0,,Surface,N2,1,4217,
0,,Surface,N2,1,4218,
0,,Surface,N2,1,4220,
0,,Surface,N2,1,4221,
0,,Surface,N2,1,4222,
0,,Surface,N2,1,4223,
0,,Surface,N2,1,4224,
0,,Surface,N2,1,4225,
0,,Surface,N2,1,4226,
0,,Surface,N2,1,4229,
0,,Surface,N2,1,4230,
0,,Surface,N2,1,4231,
0,,Surface,N2,1,4233,
0,,Surface,N2,1,4234,
0,,Surface,N2,1,4235,
0,,Surface,N2,1,4237,
0,,Surface,N2,1,4238,
0,,Surface,N2,1,4239,
0,,Surface,N2,1,4240,
0,,Surface,N2,1,4241,
0,,Surface,N2,1,4243,
0,,Surface,N2,1,4244,
0,,Surface,N2,1,4245,
0,,Surface,N2,1,4246,
0,,Surface,N2,1,4247,
0,,Surface,N2,1,4248,
0,,Surface,N2,1,4250,
0,,Surface,N2,1,4252,
0,,Surface,N2,1,4254,
0,,Surface,N2,1,4257,
0,,Surface,N2,1,4258,
0,,Surface,N2,1,4259,
0,,Surface,N2,1,4260,
0,,Surface,N2,1,4261,
0,,Surface,N2,1,4262,
0,,Surface,N2,1,4263,
0,,Surface,N2,1,4264,
0,,Surface,N2,1,4265,
0,,Surface,N2,1,4266,
0,,Surface,N2,1,4268,
0,,Surface,N2,1,4269,
0,,Surface,N2,1,4270,
0,,Surface,N2,1,4271,
0,,Surface,N2,1,4272,
0,,Surface,N2,1,4274,
0,,Surface,N2,1,4275,
0,,Surface,N2,1,4276,
0,,Surface,N2,1,4277,
0,,Surface,N2,1,4278,
0,,Surface,N2,1,4279,
0,,Surface,N2,1,4280,
0,,Surface,N2,1,4281,
0,,Surface,N2,1,4282,
0,,Surface,N2,1,4283,
0,,Surface,N2,1,4284,
0,,Surface,N2,1,4285,
0,,Surface,N2,1,4286,
0,,Surface,N2,1,4287,
0,,Surface,N2,1,4289,
0,,Surface,N2,1,4290,
0,,Surface,N2,1,4291,
0,,Surface,N2,1,4292,
0,,Surface,N2,1,4293,
0,,Surface,N2,1,4294,
0,,Surface,N2,1,4295,
0,,Surface,N2,1,4296,
0,,Surface,N2,1,4297,
0,,Surface,N2,1,4298,
0,,Surface,N2,1,4299,
0,,Surface,N2,1,4300,
0,,Surface,N2,1,4301,
0,,Surface,N2,1,4302,
0,,Surface,N2,1,4303,
0,,Surface,N2,1,4305,
0,,Surface,N2,1,4307,
0,,Surface,N2,1,4308,
0,,Surface,N2,1,4309,
0,,Surface,N2,1,4310,
0,,Surface,N2,1,4311,
0,,Surface,N2,1,4312,
0,,Surface,N2,1,4314,
0,,Surface,N2,1,4315,
0,,Surface,N2,1,4316,
0,,Surface,N2,1,4317,
0,,Surface,N2,1,4318,
0,,Surface,N2,1,4319,
0,,Surface,N2,1,4321,
0,,Surface,N2,1,4322,
0,,Surface,N2,1,4324,
0,,Surface,N2,1,4325,
0,,Surface,N2,1,4326,
0,,Surface,N2,1,4327,
0,,Surface,N2,1,4328,
0,,Surface,N2,1,4329,
0,,Surface,N2,1,4331,
0,,Surface,N2,1,4333,
0,,Surface,N2,1,4334,
0,,Surface,N2,1,4335,
0,,Surface,N2,1,4336,
0,,Surface,N2,1,4337,
0,,Surface,N2,1,4339,
0,,Surface,N2,1,4340,
0,,Surface,N2,1,4341,
0,,Surface,N2,1,4344,
0,,Surface,N2,1,4345,
0,,Surface,N2,1,4346,
0,,Surface,N2,1,4347,
0,,Surface,N2,1,4349,
0,,Surface,N2,1,4350,
0,,Surface,N2,1,4351,
0,,Surface,N2,1,4352,
0,,Surface,N2,1,4353,
0,,Surface,N2,1,4354,
0,,Surface,N2,1,4356,
0,,Surface,N2,1,4357,
0,,Surface,N2,1,4358,
0,,Surface,N2,1,4359,
0,,Surface,N2,1,4360,
0,,Surface,N2,1,4361,
0,,Surface,N2,1,4362,
0,,Surface,N2,1,4364,
0,,Surface,N2,1,4366,
0,,Surface,N2,1,4367,
0,,Surface,N2,1,4368,
0,,Surface,N2,1,4369,
0,,Surface,N2,1,4370,
0,,Surface,N2,1,4371,
0,,Surface,N2,1,4372,
0,,Surface,N2,1,4373,
0,,Surface,N2,1,4374,
0,,Surface,N2,1,4377,
0,,Surface,N2,1,4378,
0,,Surface,N2,1,4379,
0,,Surface,N2,1,4380,
0,,Surface,N2,1,4381,
0,,Surface,N2,1,4382,
0,,Surface,N2,1,4384,
0,,Surface,N2,1,4385,
0,,Surface,N2,1,4386,
0,,Surface,N2,1,4387,
0,,Surface,N2,1,4389,
0,,Surface,N2,1,4391,
0,,Surface,N2,1,4392,
0,,Surface,N2,1,4395,
0,,Surface,N2,1,4396,
0,,Surface,N2,1,4397,
0,,Surface,N2,1,4398,
0,,Surface,N2,1,4399,
0,,Surface,N2,1,4401,
0,,Surface,N2,1,4402,
0,,Surface,N2,1,4404,
0,,Surface,N2,1,4405,
0,,Surface,N2,1,4406,
0,,Surface,N2,1,4407,
0,,Surface,N2,1,4408,
0,,Surface,N2,1,4409,
0,,Surface,N2,1,4410,
0,,Surface,N2,1,4412,
0,,Surface,N2,1,4413,
0,,Surface,N2,1,4414,
0,,Surface,N2,1,4415,
0,,Surface,N2,1,4416,
0,,Surface,N2,1,4417,
0,,Surface,N2,1,4418,
0,,Surface,N2,1,4419,
0,,Surface,N2,1,4421,
0,,Surface,N2,1,4422,
0,,Surface,N2,1,4426,
0,,Surface,N2,1,4427,
0,,Surface,N2,1,4431,
0,,Surface,N2,1,4432,
0,,Surface,N2,1,4433,
0,,Surface,N2,1,4434,
0,,Surface,N2,1,4435,
0,,Surface,N2,1,4436,
0,,Surface,N2,1,4437,
0,,Surface,N2,1,4439,
0,,Surface,N2,1,4440,
0,,Surface,N2,1,4441,
0,,Surface,N2,1,4442,
0,,Surface,N2,1,4443,
0,,Surface,N2,1,4445,
0,,Surface,N2,1,4446,
0,,Surface,N2,1,4447,
0,,Surface,N2,1,4448,
0,,Surface,N2,1,4449,
0,,Surface,N2,1,4450,
0,,Surface,N2,1,4451,
0,,Surface,N2,1,4452,
0,,Surface,N2,1,4453,
0,,Surface,N2,1,4456,
0,,Surface,N2,1,4457,
0,,Surface,N2,1,4461,
0,,Surface,N2,1,4462,
0,,Surface,N2,1,4464,
0,,Surface,N2,1,4468,
0,,Surface,N2,1,4470,
0,,Surface,N2,1,4471,
0,,Surface,N2,1,4472,
0,,Surface,N2,1,4473,
0,,Surface,N2,1,4478,
0,,Surface,N2,1,4481,
0,,Surface,N2,1,4484,
0,,Surface,N2,1,4487,
0,,Surface,N2,1,4488,
0,,Surface,N2,1,4489,
0,,Surface,N2,1,4490,
0,,Surface,N2,1,4495,
0,,Surface,N2,1,4502,
0,,Surface,N2,1,4503,
0,,Surface,N2,1,4504,
0,,Surface,N2,1,4505,
0,,Surface,N2,1,4506,
0,,Surface,N2,1,4507,
0,,Surface,N2,1,4509,
