
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
299,,Surface,7,Image 1,1,3260,
882,,Surface,7,Image 1,1,3261,
1147,,Surface,7,Image 1,1,3263,
869,,Surface,7,Image 1,1,3264,
484,,Surface,7,Image 1,1,3265,
831,,Surface,7,Image 1,1,3266,
1094,,Surface,7,Image 1,1,3268,
657,,Surface,7,Image 1,1,3269,
5414,,Surface,7,Image 1,1,3270,
107,,Surface,7,Image 1,1,3272,
3940,,Surface,7,Image 1,1,3273,
223,,Surface,7,Image 1,1,3275,
661,,Surface,7,Image 1,1,3276,
423,,Surface,7,Image 1,1,3278,
32,,Surface,7,Image 1,1,3279,
1608,,Surface,7,Image 1,1,3280,
528,,Surface,7,Image 1,1,3281,
202,,Surface,7,Image 1,1,3282,
63,,Surface,7,Image 1,1,3283,
210,,Surface,7,Image 1,1,3284,
1526,,Surface,7,Image 1,1,3285,
7497,,Surface,7,Image 1,1,3287,
58,,Surface,7,Image 1,1,3288,
3098,,Surface,7,Image 1,1,3289,
2213,,Surface,7,Image 1,1,3290,
352,,Surface,7,Image 1,1,3291,
1428,,Surface,7,Image 1,1,3292,
500,,Surface,7,Image 1,1,3293,
4013,,Surface,7,Image 1,1,3294,
513,,Surface,7,Image 1,1,3295,
1578,,Surface,7,Image 1,1,3296,
990,,Surface,7,Image 1,1,3297,
1173,,Surface,7,Image 1,1,3298,
106,,Surface,7,Image 1,1,3299,
233,,Surface,7,Image 1,1,3300,
1921,,Surface,7,Image 1,1,3301,
4268,,Surface,7,Image 1,1,3302,
1310,,Surface,7,Image 1,1,3303,
3433,,Surface,7,Image 1,1,3304,
170,,Surface,7,Image 1,1,3305,
209,,Surface,7,Image 1,1,3306,
1824,,Surface,7,Image 1,1,3307,
1258,,Surface,7,Image 1,1,3308,
111,,Surface,7,Image 1,1,3309,
1515,,Surface,7,Image 1,1,3311,
1166,,Surface,7,Image 1,1,3312,
3402,,Surface,7,Image 1,1,3313,
790,,Surface,7,Image 1,1,3314,
882,,Surface,7,Image 1,1,3316,
1778,,Surface,7,Image 1,1,3317,
431,,Surface,7,Image 1,1,3318,
2448,,Surface,7,Image 1,1,3319,
475,,Surface,7,Image 1,1,3320,
2525,,Surface,7,Image 1,1,3321,
493,,Surface,7,Image 1,1,3322,
150,,Surface,7,Image 1,1,3323,
1847,,Surface,7,Image 1,1,3324,
2279,,Surface,7,Image 1,1,3325,
1666,,Surface,7,Image 1,1,3326,
4076,,Surface,7,Image 1,1,3328,
2619,,Surface,7,Image 1,1,3329,
812,,Surface,7,Image 1,1,3330,
387,,Surface,7,Image 1,1,3331,
818,,Surface,7,Image 1,1,3332,
1499,,Surface,7,Image 1,1,3333,
307,,Surface,7,Image 1,1,3335,
233,,Surface,7,Image 1,1,3336,
359,,Surface,7,Image 1,1,3337,
1734,,Surface,7,Image 1,1,3339,
1521,,Surface,7,Image 1,1,3340,
1531,,Surface,7,Image 1,1,3341,
668,,Surface,7,Image 1,1,3342,
2076,,Surface,7,Image 1,1,3343,
122,,Surface,7,Image 1,1,3344,
254,,Surface,7,Image 1,1,3345,
688,,Surface,7,Image 1,1,3347,
2732,,Surface,7,Image 1,1,3348,
88,,Surface,7,Image 1,1,3349,
884,,Surface,7,Image 1,1,3350,
3615,,Surface,7,Image 1,1,3351,
733,,Surface,7,Image 1,1,3352,
646,,Surface,7,Image 1,1,3353,
3355,,Surface,7,Image 1,1,3354,
9671,,Surface,7,Image 1,1,3355,
62,,Surface,7,Image 1,1,3356,
734,,Surface,7,Image 1,1,3357,
244,,Surface,7,Image 1,1,3358,
137,,Surface,7,Image 1,1,3359,
363,,Surface,7,Image 1,1,3360,
3404,,Surface,7,Image 1,1,3361,
308,,Surface,7,Image 1,1,3362,
231,,Surface,7,Image 1,1,3363,
96,,Surface,7,Image 1,1,3364,
451,,Surface,7,Image 1,1,3366,
4601,,Surface,7,Image 1,1,3367,
109,,Surface,7,Image 1,1,3368,
1971,,Surface,7,Image 1,1,3369,
1220,,Surface,7,Image 1,1,3370,
194,,Surface,7,Image 1,1,3371,
2404,,Surface,7,Image 1,1,3372,
85,,Surface,7,Image 1,1,3373,
341,,Surface,7,Image 1,1,3374,
179,,Surface,7,Image 1,1,3375,
616,,Surface,7,Image 1,1,3376,
189,,Surface,7,Image 1,1,3378,
103,,Surface,7,Image 1,1,3379,
4823,,Surface,7,Image 1,1,3382,
3046,,Surface,7,Image 1,1,3383,
627,,Surface,7,Image 1,1,3384,
180,,Surface,7,Image 1,1,3385,
1707,,Surface,7,Image 1,1,3386,
460,,Surface,7,Image 1,1,3387,
462,,Surface,7,Image 1,1,3388,
1602,,Surface,7,Image 1,1,3389,
1730,,Surface,7,Image 1,1,3390,
2753,,Surface,7,Image 1,1,3391,
3398,,Surface,7,Image 1,1,3393,
322,,Surface,7,Image 1,1,3394,
1323,,Surface,7,Image 1,1,3395,
3091,,Surface,7,Image 1,1,3396,
262,,Surface,7,Image 1,1,3397,
1566,,Surface,7,Image 1,1,3398,
3412,,Surface,7,Image 1,1,3399,
1855,,Surface,7,Image 1,1,3400,
287,,Surface,7,Image 1,1,3402,
1146,,Surface,7,Image 1,1,3403,
48,,Surface,7,Image 1,1,3404,
1748,,Surface,7,Image 1,1,3405,
1691,,Surface,7,Image 1,1,3406,
115,,Surface,7,Image 1,1,3407,
1830,,Surface,7,Image 1,1,3408,
3503,,Surface,7,Image 1,1,3409,
1126,,Surface,7,Image 1,1,3410,
583,,Surface,7,Image 1,1,3411,
3936,,Surface,7,Image 1,1,3412,
406,,Surface,7,Image 1,1,3413,
725,,Surface,7,Image 1,1,3414,
2089,,Surface,7,Image 1,1,3415,
5626,,Surface,7,Image 1,1,3416,
623,,Surface,7,Image 1,1,3417,
2441,,Surface,7,Image 1,1,3418,
1139,,Surface,7,Image 1,1,3419,
1477,,Surface,7,Image 1,1,3422,
765,,Surface,7,Image 1,1,3423,
783,,Surface,7,Image 1,1,3424,
445,,Surface,7,Image 1,1,3425,
2218,,Surface,7,Image 1,1,3426,
830,,Surface,7,Image 1,1,3427,
214,,Surface,7,Image 1,1,3428,
205,,Surface,7,Image 1,1,3429,
92,,Surface,7,Image 1,1,3430,
833,,Surface,7,Image 1,1,3431,
1119,,Surface,7,Image 1,1,3432,
281,,Surface,7,Image 1,1,3433,
72,,Surface,7,Image 1,1,3434,
340,,Surface,7,Image 1,1,3435,
3305,,Surface,7,Image 1,1,3436,
156,,Surface,7,Image 1,1,3437,
2323,,Surface,7,Image 1,1,3438,
296,,Surface,7,Image 1,1,3439,
562,,Surface,7,Image 1,1,3440,
3921,,Surface,7,Image 1,1,3441,
1416,,Surface,7,Image 1,1,3442,
2489,,Surface,7,Image 1,1,3443,
167,,Surface,7,Image 1,1,3444,
1795,,Surface,7,Image 1,1,3445,
1045,,Surface,7,Image 1,1,3446,
1676,,Surface,7,Image 1,1,3447,
1559,,Surface,7,Image 1,1,3448,
2317,,Surface,7,Image 1,1,3449,
534,,Surface,7,Image 1,1,3450,
1791,,Surface,7,Image 1,1,3451,
1566,,Surface,7,Image 1,1,3452,
2909,,Surface,7,Image 1,1,3453,
81,,Surface,7,Image 1,1,3455,
982,,Surface,7,Image 1,1,3456,
2026,,Surface,7,Image 1,1,3457,
1770,,Surface,7,Image 1,1,3458,
1539,,Surface,7,Image 1,1,3459,
560,,Surface,7,Image 1,1,3461,
1544,,Surface,7,Image 1,1,3462,
3174,,Surface,7,Image 1,1,3463,
64,,Surface,7,Image 1,1,3464,
1078,,Surface,7,Image 1,1,3465,
143,,Surface,7,Image 1,1,3466,
2481,,Surface,7,Image 1,1,3467,
9322,,Surface,7,Image 1,1,3468,
70,,Surface,7,Image 1,1,3469,
1251,,Surface,7,Image 1,1,3470,
384,,Surface,7,Image 1,1,3471,
1523,,Surface,7,Image 1,1,3472,
805,,Surface,7,Image 1,1,3473,
7225,,Surface,7,Image 1,1,3474,
1259,,Surface,7,Image 1,1,3475,
54,,Surface,7,Image 1,1,3476,
2705,,Surface,7,Image 1,1,3477,
578,,Surface,7,Image 1,1,3478,
1334,,Surface,7,Image 1,1,3479,
5843,,Surface,7,Image 1,1,3480,
468,,Surface,7,Image 1,1,3481,
65,,Surface,7,Image 1,1,3482,
504,,Surface,7,Image 1,1,3483,
1270,,Surface,7,Image 1,1,3485,
957,,Surface,7,Image 1,1,3486,
698,,Surface,7,Image 1,1,3487,
693,,Surface,7,Image 1,1,3488,
100,,Surface,7,Image 1,1,3489,
889,,Surface,7,Image 1,1,3490,
92,,Surface,7,Image 1,1,3491,
1013,,Surface,7,Image 1,1,3492,
3647,,Surface,7,Image 1,1,3493,
2589,,Surface,7,Image 1,1,3494,
243,,Surface,7,Image 1,1,3496,
911,,Surface,7,Image 1,1,3497,
1070,,Surface,7,Image 1,1,3498,
197,,Surface,7,Image 1,1,3499,
525,,Surface,7,Image 1,1,3500,
1363,,Surface,7,Image 1,1,3501,
351,,Surface,7,Image 1,1,3502,
618,,Surface,7,Image 1,1,3504,
703,,Surface,7,Image 1,1,3505,
829,,Surface,7,Image 1,1,3506,
639,,Surface,7,Image 1,1,3507,
1091,,Surface,7,Image 1,1,3508,
28,,Surface,7,Image 1,1,3509,
151,,Surface,7,Image 1,1,3510,
868,,Surface,7,Image 1,1,3511,
491,,Surface,7,Image 1,1,3513,
1792,,Surface,7,Image 1,1,3514,
442,,Surface,7,Image 1,1,3517,
383,,Surface,7,Image 1,1,3518,
1779,,Surface,7,Image 1,1,3519,
569,,Surface,7,Image 1,1,3520,
2200,,Surface,7,Image 1,1,3523,
575,,Surface,7,Image 1,1,3524,
175,,Surface,7,Image 1,1,3525,
358,,Surface,7,Image 1,1,3526,
1756,,Surface,7,Image 1,1,3528,
8018,,Surface,7,Image 1,1,3529,
5621,,Surface,7,Image 1,1,3530,
388,,Surface,7,Image 1,1,3531,
1553,,Surface,7,Image 1,1,3532,
64,,Surface,7,Image 1,1,3533,
602,,Surface,7,Image 1,1,3534,
555,,Surface,7,Image 1,1,3535,
357,,Surface,7,Image 1,1,3536,
538,,Surface,7,Image 1,1,3537,
2593,,Surface,7,Image 1,1,3538,
683,,Surface,7,Image 1,1,3539,
191,,Surface,7,Image 1,1,3540,
8333,,Surface,7,Image 1,1,3541,
2528,,Surface,7,Image 1,1,3542,
1057,,Surface,7,Image 1,1,3543,
32,,Surface,7,Image 1,1,3544,
685,,Surface,7,Image 1,1,3545,
812,,Surface,7,Image 1,1,3546,
63,,Surface,7,Image 1,1,3547,
698,,Surface,7,Image 1,1,3548,
2989,,Surface,7,Image 1,1,3549,
701,,Surface,7,Image 1,1,3550,
4234,,Surface,7,Image 1,1,3553,
1679,,Surface,7,Image 1,1,3554,
50,,Surface,7,Image 1,1,3555,
1594,,Surface,7,Image 1,1,3556,
1119,,Surface,7,Image 1,1,3557,
206,,Surface,7,Image 1,1,3558,
111,,Surface,7,Image 1,1,3559,
249,,Surface,7,Image 1,1,3560,
1388,,Surface,7,Image 1,1,3561,
160,,Surface,7,Image 1,1,3562,
2666,,Surface,7,Image 1,1,3563,
2062,,Surface,7,Image 1,1,3564,
1201,,Surface,7,Image 1,1,3565,
445,,Surface,7,Image 1,1,3566,
425,,Surface,7,Image 1,1,3567,
824,,Surface,7,Image 1,1,3568,
105,,Surface,7,Image 1,1,3569,
1256,,Surface,7,Image 1,1,3570,
120,,Surface,7,Image 1,1,3571,
692,,Surface,7,Image 1,1,3572,
1681,,Surface,7,Image 1,1,3573,
1057,,Surface,7,Image 1,1,3574,
594,,Surface,7,Image 1,1,3575,
204,,Surface,7,Image 1,1,3576,
265,,Surface,7,Image 1,1,3577,
2322,,Surface,7,Image 1,1,3578,
791,,Surface,7,Image 1,1,3579,
685,,Surface,7,Image 1,1,3580,
2408,,Surface,7,Image 1,1,3581,
137,,Surface,7,Image 1,1,3582,
9685,,Surface,7,Image 1,1,3583,
1316,,Surface,7,Image 1,1,3585,
1840,,Surface,7,Image 1,1,3586,
110,,Surface,7,Image 1,1,3587,
1137,,Surface,7,Image 1,1,3588,
354,,Surface,7,Image 1,1,3589,
1742,,Surface,7,Image 1,1,3590,
284,,Surface,7,Image 1,1,3591,
27,,Surface,7,Image 1,1,3592,
1922,,Surface,7,Image 1,1,3595,
1375,,Surface,7,Image 1,1,3596,
445,,Surface,7,Image 1,1,3598,
62,,Surface,7,Image 1,1,3599,
1212,,Surface,7,Image 1,1,3600,
82,,Surface,7,Image 1,1,3601,
412,,Surface,7,Image 1,1,3602,
668,,Surface,7,Image 1,1,3603,
584,,Surface,7,Image 1,1,3604,
742,,Surface,7,Image 1,1,3605,
1327,,Surface,7,Image 1,1,3606,
137,,Surface,7,Image 1,1,3607,
1157,,Surface,7,Image 1,1,3608,
537,,Surface,7,Image 1,1,3609,
479,,Surface,7,Image 1,1,3610,
3163,,Surface,7,Image 1,1,3611,
3512,,Surface,7,Image 1,1,3612,
728,,Surface,7,Image 1,1,3613,
36,,Surface,7,Image 1,1,3614,
1453,,Surface,7,Image 1,1,3615,
2803,,Surface,7,Image 1,1,3616,
1648,,Surface,7,Image 1,1,3617,
70,,Surface,7,Image 1,1,3618,
1142,,Surface,7,Image 1,1,3619,
2293,,Surface,7,Image 1,1,3620,
453,,Surface,7,Image 1,1,3621,
38,,Surface,7,Image 1,1,3622,
59,,Surface,7,Image 1,1,3623,
2557,,Surface,7,Image 1,1,3624,
285,,Surface,7,Image 1,1,3625,
148,,Surface,7,Image 1,1,3626,
2174,,Surface,7,Image 1,1,3629,
215,,Surface,7,Image 1,1,3631,
184,,Surface,7,Image 1,1,3632,
1398,,Surface,7,Image 1,1,3633,
283,,Surface,7,Image 1,1,3634,
182,,Surface,7,Image 1,1,3635,
464,,Surface,7,Image 1,1,3636,
201,,Surface,7,Image 1,1,3637,
1766,,Surface,7,Image 1,1,3638,
512,,Surface,7,Image 1,1,3640,
394,,Surface,7,Image 1,1,3642,
1672,,Surface,7,Image 1,1,3643,
883,,Surface,7,Image 1,1,3644,
96,,Surface,7,Image 1,1,3645,
730,,Surface,7,Image 1,1,3646,
826,,Surface,7,Image 1,1,3647,
1747,,Surface,7,Image 1,1,3648,
284,,Surface,7,Image 1,1,3649,
561,,Surface,7,Image 1,1,3650,
333,,Surface,7,Image 1,1,3652,
577,,Surface,7,Image 1,1,3653,
597,,Surface,7,Image 1,1,3654,
730,,Surface,7,Image 1,1,3656,
2135,,Surface,7,Image 1,1,3657,
88,,Surface,7,Image 1,1,3659,
760,,Surface,7,Image 1,1,3661,
2528,,Surface,7,Image 1,1,3662,
2953,,Surface,7,Image 1,1,3663,
366,,Surface,7,Image 1,1,3664,
1019,,Surface,7,Image 1,1,3665,
489,,Surface,7,Image 1,1,3666,
675,,Surface,7,Image 1,1,3667,
28,,Surface,7,Image 1,1,3668,
133,,Surface,7,Image 1,1,3669,
5896,,Surface,7,Image 1,1,3670,
1065,,Surface,7,Image 1,1,3672,
70,,Surface,7,Image 1,1,3673,
951,,Surface,7,Image 1,1,3674,
1894,,Surface,7,Image 1,1,3675,
2879,,Surface,7,Image 1,1,3676,
1096,,Surface,7,Image 1,1,3678,
663,,Surface,7,Image 1,1,3679,
2824,,Surface,7,Image 1,1,3680,
1316,,Surface,7,Image 1,1,3681,
1023,,Surface,7,Image 1,1,3682,
784,,Surface,7,Image 1,1,3683,
2694,,Surface,7,Image 1,1,3684,
3099,,Surface,7,Image 1,1,3685,
61,,Surface,7,Image 1,1,3686,
125,,Surface,7,Image 1,1,3687,
654,,Surface,7,Image 1,1,3688,
3656,,Surface,7,Image 1,1,3689,
1564,,Surface,7,Image 1,1,3692,
71,,Surface,7,Image 1,1,3693,
1307,,Surface,7,Image 1,1,3694,
271,,Surface,7,Image 1,1,3695,
375,,Surface,7,Image 1,1,3696,
3775,,Surface,7,Image 1,1,3697,
156,,Surface,7,Image 1,1,3698,
57,,Surface,7,Image 1,1,3699,
272,,Surface,7,Image 1,1,3700,
119,,Surface,7,Image 1,1,3701,
968,,Surface,7,Image 1,1,3702,
725,,Surface,7,Image 1,1,3703,
323,,Surface,7,Image 1,1,3704,
1802,,Surface,7,Image 1,1,3705,
2124,,Surface,7,Image 1,1,3706,
569,,Surface,7,Image 1,1,3707,
1805,,Surface,7,Image 1,1,3708,
5211,,Surface,7,Image 1,1,3709,
156,,Surface,7,Image 1,1,3710,
303,,Surface,7,Image 1,1,3711,
240,,Surface,7,Image 1,1,3713,
1478,,Surface,7,Image 1,1,3714,
1182,,Surface,7,Image 1,1,3715,
1345,,Surface,7,Image 1,1,3716,
600,,Surface,7,Image 1,1,3717,
865,,Surface,7,Image 1,1,3718,
2665,,Surface,7,Image 1,1,3720,
854,,Surface,7,Image 1,1,3721,
698,,Surface,7,Image 1,1,3722,
94,,Surface,7,Image 1,1,3723,
2004,,Surface,7,Image 1,1,3724,
2975,,Surface,7,Image 1,1,3725,
651,,Surface,7,Image 1,1,3726,
4624,,Surface,7,Image 1,1,3727,
559,,Surface,7,Image 1,1,3728,
88,,Surface,7,Image 1,1,3729,
99,,Surface,7,Image 1,1,3730,
105,,Surface,7,Image 1,1,3732,
1305,,Surface,7,Image 1,1,3733,
65,,Surface,7,Image 1,1,3734,
144,,Surface,7,Image 1,1,3735,
34,,Surface,7,Image 1,1,3736,
1558,,Surface,7,Image 1,1,3738,
7955,,Surface,7,Image 1,1,3739,
36,,Surface,7,Image 1,1,3740,
2754,,Surface,7,Image 1,1,3742,
4936,,Surface,7,Image 1,1,3745,
1178,,Surface,7,Image 1,1,3746,
671,,Surface,7,Image 1,1,3747,
220,,Surface,7,Image 1,1,3748,
313,,Surface,7,Image 1,1,3749,
1756,,Surface,7,Image 1,1,3750,
1479,,Surface,7,Image 1,1,3751,
650,,Surface,7,Image 1,1,3753,
79,,Surface,7,Image 1,1,3754,
3436,,Surface,7,Image 1,1,3755,
2842,,Surface,7,Image 1,1,3756,
21,,Surface,7,Image 1,1,3757,
1098,,Surface,7,Image 1,1,3758,
88,,Surface,7,Image 1,1,3759,
82,,Surface,7,Image 1,1,3760,
2540,,Surface,7,Image 1,1,3761,
1464,,Surface,7,Image 1,1,3762,
520,,Surface,7,Image 1,1,3763,
623,,Surface,7,Image 1,1,3765,
2527,,Surface,7,Image 1,1,3766,
210,,Surface,7,Image 1,1,3767,
1007,,Surface,7,Image 1,1,3769,
337,,Surface,7,Image 1,1,3770,
1387,,Surface,7,Image 1,1,3771,
448,,Surface,7,Image 1,1,3773,
1381,,Surface,7,Image 1,1,3774,
1880,,Surface,7,Image 1,1,3775,
3400,,Surface,7,Image 1,1,3776,
3735,,Surface,7,Image 1,1,3777,
2581,,Surface,7,Image 1,1,3778,
249,,Surface,7,Image 1,1,3779,
1466,,Surface,7,Image 1,1,3780,
156,,Surface,7,Image 1,1,3781,
54,,Surface,7,Image 1,1,3782,
1662,,Surface,7,Image 1,1,3783,
89,,Surface,7,Image 1,1,3784,
504,,Surface,7,Image 1,1,3786,
154,,Surface,7,Image 1,1,3787,
6383,,Surface,7,Image 1,1,3789,
9621,,Surface,7,Image 1,1,3790,
3619,,Surface,7,Image 1,1,3792,
2066,,Surface,7,Image 1,1,3793,
2533,,Surface,7,Image 1,1,3795,
34,,Surface,7,Image 1,1,3796,
584,,Surface,7,Image 1,1,3798,
129,,Surface,7,Image 1,1,3799,
70,,Surface,7,Image 1,1,3801,
1290,,Surface,7,Image 1,1,3802,
272,,Surface,7,Image 1,1,3803,
104,,Surface,7,Image 1,1,3804,
1639,,Surface,7,Image 1,1,3805,
100,,Surface,7,Image 1,1,3806,
892,,Surface,7,Image 1,1,3807,
2121,,Surface,7,Image 1,1,3808,
68,,Surface,7,Image 1,1,3809,
786,,Surface,7,Image 1,1,3810,
1777,,Surface,7,Image 1,1,3811,
2579,,Surface,7,Image 1,1,3812,
5463,,Surface,7,Image 1,1,3813,
893,,Surface,7,Image 1,1,3814,
324,,Surface,7,Image 1,1,3816,
255,,Surface,7,Image 1,1,3817,
387,,Surface,7,Image 1,1,3818,
1645,,Surface,7,Image 1,1,3819,
1268,,Surface,7,Image 1,1,3820,
606,,Surface,7,Image 1,1,3821,
2891,,Surface,7,Image 1,1,3822,
249,,Surface,7,Image 1,1,3824,
1166,,Surface,7,Image 1,1,3826,
49,,Surface,7,Image 1,1,3827,
1024,,Surface,7,Image 1,1,3828,
532,,Surface,7,Image 1,1,3829,
658,,Surface,7,Image 1,1,3830,
83,,Surface,7,Image 1,1,3831,
378,,Surface,7,Image 1,1,3832,
573,,Surface,7,Image 1,1,3834,
1296,,Surface,7,Image 1,1,3835,
2401,,Surface,7,Image 1,1,3836,
5451,,Surface,7,Image 1,1,3837,
482,,Surface,7,Image 1,1,3838,
2810,,Surface,7,Image 1,1,3839,
248,,Surface,7,Image 1,1,3840,
441,,Surface,7,Image 1,1,3842,
180,,Surface,7,Image 1,1,3843,
430,,Surface,7,Image 1,1,3844,
921,,Surface,7,Image 1,1,3845,
233,,Surface,7,Image 1,1,3846,
338,,Surface,7,Image 1,1,3847,
5915,,Surface,7,Image 1,1,3848,
1749,,Surface,7,Image 1,1,3849,
104,,Surface,7,Image 1,1,3850,
709,,Surface,7,Image 1,1,3851,
706,,Surface,7,Image 1,1,3852,
4087,,Surface,7,Image 1,1,3853,
306,,Surface,7,Image 1,1,3855,
2211,,Surface,7,Image 1,1,3856,
2110,,Surface,7,Image 1,1,3857,
684,,Surface,7,Image 1,1,3858,
609,,Surface,7,Image 1,1,3859,
2070,,Surface,7,Image 1,1,3860,
833,,Surface,7,Image 1,1,3861,
174,,Surface,7,Image 1,1,3862,
96,,Surface,7,Image 1,1,3863,
260,,Surface,7,Image 1,1,3864,
2385,,Surface,7,Image 1,1,3865,
2640,,Surface,7,Image 1,1,3866,
56,,Surface,7,Image 1,1,3867,
504,,Surface,7,Image 1,1,3868,
2485,,Surface,7,Image 1,1,3869,
1770,,Surface,7,Image 1,1,3870,
1961,,Surface,7,Image 1,1,3871,
73,,Surface,7,Image 1,1,3872,
4577,,Surface,7,Image 1,1,3873,
403,,Surface,7,Image 1,1,3874,
1624,,Surface,7,Image 1,1,3875,
174,,Surface,7,Image 1,1,3876,
1778,,Surface,7,Image 1,1,3877,
180,,Surface,7,Image 1,1,3878,
396,,Surface,7,Image 1,1,3879,
30,,Surface,7,Image 1,1,3880,
5478,,Surface,7,Image 1,1,3881,
163,,Surface,7,Image 1,1,3882,
1960,,Surface,7,Image 1,1,3883,
544,,Surface,7,Image 1,1,3884,
609,,Surface,7,Image 1,1,3885,
127,,Surface,7,Image 1,1,3886,
1210,,Surface,7,Image 1,1,3887,
109,,Surface,7,Image 1,1,3888,
447,,Surface,7,Image 1,1,3889,
6119,,Surface,7,Image 1,1,3890,
93,,Surface,7,Image 1,1,3891,
438,,Surface,7,Image 1,1,3893,
1243,,Surface,7,Image 1,1,3894,
68,,Surface,7,Image 1,1,3895,
2495,,Surface,7,Image 1,1,3896,
404,,Surface,7,Image 1,1,3897,
935,,Surface,7,Image 1,1,3898,
3194,,Surface,7,Image 1,1,3899,
1135,,Surface,7,Image 1,1,3900,
2385,,Surface,7,Image 1,1,3901,
773,,Surface,7,Image 1,1,3902,
69,,Surface,7,Image 1,1,3903,
243,,Surface,7,Image 1,1,3904,
2188,,Surface,7,Image 1,1,3905,
995,,Surface,7,Image 1,1,3906,
233,,Surface,7,Image 1,1,3908,
71,,Surface,7,Image 1,1,3909,
204,,Surface,7,Image 1,1,3910,
111,,Surface,7,Image 1,1,3911,
778,,Surface,7,Image 1,1,3912,
1782,,Surface,7,Image 1,1,3914,
1207,,Surface,7,Image 1,1,3915,
188,,Surface,7,Image 1,1,3916,
647,,Surface,7,Image 1,1,3917,
285,,Surface,7,Image 1,1,3918,
386,,Surface,7,Image 1,1,3919,
3009,,Surface,7,Image 1,1,3920,
2993,,Surface,7,Image 1,1,3921,
736,,Surface,7,Image 1,1,3922,
693,,Surface,7,Image 1,1,3923,
8776,,Surface,7,Image 1,1,3924,
56,,Surface,7,Image 1,1,3925,
2387,,Surface,7,Image 1,1,3926,
5062,,Surface,7,Image 1,1,3927,
2202,,Surface,7,Image 1,1,3928,
381,,Surface,7,Image 1,1,3929,
43,,Surface,7,Image 1,1,3930,
305,,Surface,7,Image 1,1,3931,
689,,Surface,7,Image 1,1,3932,
261,,Surface,7,Image 1,1,3935,
219,,Surface,7,Image 1,1,3936,
292,,Surface,7,Image 1,1,3937,
35,,Surface,7,Image 1,1,3938,
64,,Surface,7,Image 1,1,3940,
54,,Surface,7,Image 1,1,3941,
2974,,Surface,7,Image 1,1,3942,
730,,Surface,7,Image 1,1,3943,
212,,Surface,7,Image 1,1,3945,
2453,,Surface,7,Image 1,1,3946,
83,,Surface,7,Image 1,1,3947,
206,,Surface,7,Image 1,1,3948,
2936,,Surface,7,Image 1,1,3949,
2917,,Surface,7,Image 1,1,3950,
3270,,Surface,7,Image 1,1,3951,
2154,,Surface,7,Image 1,1,3952,
1621,,Surface,7,Image 1,1,3953,
203,,Surface,7,Image 1,1,3954,
2141,,Surface,7,Image 1,1,3955,
909,,Surface,7,Image 1,1,3956,
2152,,Surface,7,Image 1,1,3957,
272,,Surface,7,Image 1,1,3959,
168,,Surface,7,Image 1,1,3960,
182,,Surface,7,Image 1,1,3961,
463,,Surface,7,Image 1,1,3962,
50,,Surface,7,Image 1,1,3963,
1390,,Surface,7,Image 1,1,3964,
248,,Surface,7,Image 1,1,3965,
1504,,Surface,7,Image 1,1,3966,
638,,Surface,7,Image 1,1,3967,
83,,Surface,7,Image 1,1,3968,
40,,Surface,7,Image 1,1,3969,
107,,Surface,7,Image 1,1,3970,
589,,Surface,7,Image 1,1,3971,
337,,Surface,7,Image 1,1,3972,
1312,,Surface,7,Image 1,1,3974,
1328,,Surface,7,Image 1,1,3975,
877,,Surface,7,Image 1,1,3976,
525,,Surface,7,Image 1,1,3977,
571,,Surface,7,Image 1,1,3978,
247,,Surface,7,Image 1,1,3979,
37,,Surface,7,Image 1,1,3980,
8840,,Surface,7,Image 1,1,3981,
718,,Surface,7,Image 1,1,3982,
161,,Surface,7,Image 1,1,3983,
398,,Surface,7,Image 1,1,3984,
112,,Surface,7,Image 1,1,3985,
814,,Surface,7,Image 1,1,3986,
1735,,Surface,7,Image 1,1,3989,
555,,Surface,7,Image 1,1,3990,
201,,Surface,7,Image 1,1,3991,
869,,Surface,7,Image 1,1,3992,
1500,,Surface,7,Image 1,1,3993,
31,,Surface,7,Image 1,1,3994,
140,,Surface,7,Image 1,1,3995,
1630,,Surface,7,Image 1,1,3998,
1541,,Surface,7,Image 1,1,3999,
1031,,Surface,7,Image 1,1,4001,
26,,Surface,7,Image 1,1,4002,
229,,Surface,7,Image 1,1,4003,
288,,Surface,7,Image 1,1,4004,
2881,,Surface,7,Image 1,1,4005,
168,,Surface,7,Image 1,1,4006,
415,,Surface,7,Image 1,1,4007,
3852,,Surface,7,Image 1,1,4008,
212,,Surface,7,Image 1,1,4009,
3975,,Surface,7,Image 1,1,4010,
161,,Surface,7,Image 1,1,4011,
1016,,Surface,7,Image 1,1,4012,
224,,Surface,7,Image 1,1,4013,
31,,Surface,7,Image 1,1,4014,
1498,,Surface,7,Image 1,1,4015,
479,,Surface,7,Image 1,1,4016,
1331,,Surface,7,Image 1,1,4018,
272,,Surface,7,Image 1,1,4019,
92,,Surface,7,Image 1,1,4020,
2129,,Surface,7,Image 1,1,4022,
571,,Surface,7,Image 1,1,4023,
130,,Surface,7,Image 1,1,4024,
552,,Surface,7,Image 1,1,4026,
168,,Surface,7,Image 1,1,4027,
261,,Surface,7,Image 1,1,4029,
429,,Surface,7,Image 1,1,4030,
2064,,Surface,7,Image 1,1,4031,
184,,Surface,7,Image 1,1,4032,
438,,Surface,7,Image 1,1,4033,
