
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.12534,,Surface,7,Image 1,1,2999,
2.91539,,Surface,7,Image 1,1,3000,
3.32287,,Surface,7,Image 1,1,3001,
3.20972,,Surface,7,Image 1,1,3002,
3.07426,,Surface,7,Image 1,1,3003,
3.36494,,Surface,7,Image 1,1,3004,
3.55701,,Surface,7,Image 1,1,3006,
3.1418,,Surface,7,Image 1,1,3007,
3.33472,,Surface,7,Image 1,1,3008,
2.21108,,Surface,7,Image 1,1,3009,
3.27009,,Surface,7,Image 1,1,3010,
6.36516,,Surface,7,Image 1,1,3012,
2.91428,,Surface,7,Image 1,1,3013,
3.55829,,Surface,7,Image 1,1,3014,
2.76898,,Surface,7,Image 1,1,3015,
2.24499,,Surface,7,Image 1,1,3016,
13.9262,,Surface,7,Image 1,1,3017,
3.14554,,Surface,7,Image 1,1,3018,
3.41865,,Surface,7,Image 1,1,3019,
3.15225,,Surface,7,Image 1,1,3020,
1.76509,,Surface,7,Image 1,1,3021,
3.11535,,Surface,7,Image 1,1,3023,
2.83185,,Surface,7,Image 1,1,3024,
2.73042,,Surface,7,Image 1,1,3026,
3.15006,,Surface,7,Image 1,1,3028,
4.60465,,Surface,7,Image 1,1,3029,
2.68095,,Surface,7,Image 1,1,3030,
2.3199,,Surface,7,Image 1,1,3031,
2.52033,,Surface,7,Image 1,1,3032,
2.41661,,Surface,7,Image 1,1,3033,
2.54417,,Surface,7,Image 1,1,3034,
2.91316,,Surface,7,Image 1,1,3035,
3.68124,,Surface,7,Image 1,1,3036,
8.03066,,Surface,7,Image 1,1,3037,
3.27916,,Surface,7,Image 1,1,3039,
3.8465,,Surface,7,Image 1,1,3041,
1.87132,,Surface,7,Image 1,1,3042,
7.10517,,Surface,7,Image 1,1,3043,
3.17135,,Surface,7,Image 1,1,3044,
3.6366,,Surface,7,Image 1,1,3045,
3.38853,,Surface,7,Image 1,1,3046,
4.3091,,Surface,7,Image 1,1,3047,
4.70325,,Surface,7,Image 1,1,3048,
5.83429,,Surface,7,Image 1,1,3049,
5.86301,,Surface,7,Image 1,1,3050,
3.55293,,Surface,7,Image 1,1,3051,
3.9614,,Surface,7,Image 1,1,3052,
2.97863,,Surface,7,Image 1,1,3053,
2.64339,,Surface,7,Image 1,1,3054,
5.94046,,Surface,7,Image 1,1,3055,
3.58503,,Surface,7,Image 1,1,3056,
4.17396,,Surface,7,Image 1,1,3057,
4.73626,,Surface,7,Image 1,1,3058,
3.85607,,Surface,7,Image 1,1,3059,
2.84949,,Surface,7,Image 1,1,3060,
4.48064,,Surface,7,Image 1,1,3061,
4.91372,,Surface,7,Image 1,1,3062,
2.45683,,Surface,7,Image 1,1,3063,
4.09674,,Surface,7,Image 1,1,3064,
2.32115,,Surface,7,Image 1,1,3065,
2.64419,,Surface,7,Image 1,1,3066,
3.00272,,Surface,7,Image 1,1,3067,
2.4365,,Surface,7,Image 1,1,3068,
2.25126,,Surface,7,Image 1,1,3069,
3.38514,,Surface,7,Image 1,1,3070,
3.61744,,Surface,7,Image 1,1,3071,
4.03855,,Surface,7,Image 1,1,3072,
6.50275,,Surface,7,Image 1,1,3073,
2.42762,,Surface,7,Image 1,1,3075,
2.87788,,Surface,7,Image 1,1,3076,
3.7325,,Surface,7,Image 1,1,3077,
3.62565,,Surface,7,Image 1,1,3078,
5.30833,,Surface,7,Image 1,1,3079,
2.29907,,Surface,7,Image 1,1,3080,
2.24258,,Surface,7,Image 1,1,3081,
3.10324,,Surface,7,Image 1,1,3082,
1.49666,,Surface,7,Image 1,1,3083,
1.31233,,Surface,7,Image 1,1,3084,
3.44878,,Surface,7,Image 1,1,3085,
2.67017,,Surface,7,Image 1,1,3086,
3.46941,,Surface,7,Image 1,1,3088,
3.13699,,Surface,7,Image 1,1,3089,
2.28732,,Surface,7,Image 1,1,3090,
2.29129,,Surface,7,Image 1,1,3091,
4.56249,,Surface,7,Image 1,1,3092,
3.37793,,Surface,7,Image 1,1,3093,
2.52197,,Surface,7,Image 1,1,3094,
3.52542,,Surface,7,Image 1,1,3095,
4.48286,,Surface,7,Image 1,1,3097,
2.12702,,Surface,7,Image 1,1,3098,
2.66497,,Surface,7,Image 1,1,3099,
4.67957,,Surface,7,Image 1,1,3100,
3.4499,,Surface,7,Image 1,1,3101,
3.29681,,Surface,7,Image 1,1,3102,
2.66268,,Surface,7,Image 1,1,3103,
2.6487,,Surface,7,Image 1,1,3104,
3.71849,,Surface,7,Image 1,1,3105,
4.22522,,Surface,7,Image 1,1,3106,
6.40343,,Surface,7,Image 1,1,3107,
1.36788,,Surface,7,Image 1,1,3108,
3.77812,,Surface,7,Image 1,1,3109,
2,,Surface,7,Image 1,1,3110,
3.68625,,Surface,7,Image 1,1,3111,
3.65124,,Surface,7,Image 1,1,3112,
3.32793,,Surface,7,Image 1,1,3113,
2.76228,,Surface,7,Image 1,1,3114,
4.88724,,Surface,7,Image 1,1,3115,
2.77645,,Surface,7,Image 1,1,3116,
4.49626,,Surface,7,Image 1,1,3117,
7.84329,,Surface,7,Image 1,1,3118,
2.63682,,Surface,7,Image 1,1,3119,
3.08827,,Surface,7,Image 1,1,3120,
3.08081,,Surface,7,Image 1,1,3121,
5.35289,,Surface,7,Image 1,1,3122,
3.18419,,Surface,7,Image 1,1,3123,
5.05075,,Surface,7,Image 1,1,3124,
6.86283,,Surface,7,Image 1,1,3125,
4.67437,,Surface,7,Image 1,1,3126,
2.65209,,Surface,7,Image 1,1,3127,
2.89711,,Surface,7,Image 1,1,3128,
3.57873,,Surface,7,Image 1,1,3129,
5.27036,,Surface,7,Image 1,1,3130,
3.34066,,Surface,7,Image 1,1,3131,
1.47411,,Surface,7,Image 1,1,3132,
2.9197,,Surface,7,Image 1,1,3133,
8.38256,,Surface,7,Image 1,1,3135,
3.56257,,Surface,7,Image 1,1,3136,
3.97056,,Surface,7,Image 1,1,3137,
2.88576,,Surface,7,Image 1,1,3139,
3.63568,,Surface,7,Image 1,1,3140,
3.90204,,Surface,7,Image 1,1,3141,
3.29245,,Surface,7,Image 1,1,3143,
3.28711,,Surface,7,Image 1,1,3144,
2.66958,,Surface,7,Image 1,1,3145,
5.51589,,Surface,7,Image 1,1,3147,
4.21595,,Surface,7,Image 1,1,3148,
3.13021,,Surface,7,Image 1,1,3149,
1.32665,,Surface,7,Image 1,1,3150,
3.81686,,Surface,7,Image 1,1,3151,
4.4868,,Surface,7,Image 1,1,3152,
3.62641,,Surface,7,Image 1,1,3153,
3.27399,,Surface,7,Image 1,1,3154,
6.20701,,Surface,7,Image 1,1,3155,
2.48396,,Surface,7,Image 1,1,3156,
3.94051,,Surface,7,Image 1,1,3157,
4.10999,,Surface,7,Image 1,1,3159,
2.84458,,Surface,7,Image 1,1,3161,
4.5831,,Surface,7,Image 1,1,3162,
3.45125,,Surface,7,Image 1,1,3163,
2.13809,,Surface,7,Image 1,1,3164,
4.04117,,Surface,7,Image 1,1,3165,
2.74241,,Surface,7,Image 1,1,3166,
1.8962,,Surface,7,Image 1,1,3167,
3.03788,,Surface,7,Image 1,1,3168,
2.29685,,Surface,7,Image 1,1,3170,
3.08699,,Surface,7,Image 1,1,3171,
1.06719,,Surface,7,Image 1,1,3172,
2.75103,,Surface,7,Image 1,1,3173,
3.35022,,Surface,7,Image 1,1,3174,
3.39402,,Surface,7,Image 1,1,3175,
2.5259,,Surface,7,Image 1,1,3176,
3.75901,,Surface,7,Image 1,1,3177,
4.21454,,Surface,7,Image 1,1,3178,
2.85633,,Surface,7,Image 1,1,3179,
3.21942,,Surface,7,Image 1,1,3180,
3.82755,,Surface,7,Image 1,1,3181,
1.11803,,Surface,7,Image 1,1,3182,
2.69623,,Surface,7,Image 1,1,3183,
6.66336,,Surface,7,Image 1,1,3184,
4.17302,,Surface,7,Image 1,1,3185,
2.95689,,Surface,7,Image 1,1,3186,
2.51196,,Surface,7,Image 1,1,3187,
3.09641,,Surface,7,Image 1,1,3188,
2.53171,,Surface,7,Image 1,1,3189,
2.86555,,Surface,7,Image 1,1,3190,
3.92556,,Surface,7,Image 1,1,3191,
2.42773,,Surface,7,Image 1,1,3192,
3.6391,,Surface,7,Image 1,1,3193,
2.90673,,Surface,7,Image 1,1,3194,
2.4037,,Surface,7,Image 1,1,3195,
3.6385,,Surface,7,Image 1,1,3196,
2.52262,,Surface,7,Image 1,1,3197,
2.8879,,Surface,7,Image 1,1,3198,
3.12621,,Surface,7,Image 1,1,3199,
2.4251,,Surface,7,Image 1,1,3200,
2.78759,,Surface,7,Image 1,1,3201,
3.83908,,Surface,7,Image 1,1,3202,
2.93946,,Surface,7,Image 1,1,3203,
3.40972,,Surface,7,Image 1,1,3204,
2.32812,,Surface,7,Image 1,1,3206,
2.95858,,Surface,7,Image 1,1,3207,
2.77319,,Surface,7,Image 1,1,3209,
2.82029,,Surface,7,Image 1,1,3210,
6.35609,,Surface,7,Image 1,1,3211,
3.36399,,Surface,7,Image 1,1,3212,
3.44227,,Surface,7,Image 1,1,3213,
2.73333,,Surface,7,Image 1,1,3214,
2.29074,,Surface,7,Image 1,1,3215,
3.56985,,Surface,7,Image 1,1,3216,
2.70631,,Surface,7,Image 1,1,3217,
3.49754,,Surface,7,Image 1,1,3218,
3.86183,,Surface,7,Image 1,1,3219,
1.77464,,Surface,7,Image 1,1,3220,
4.36203,,Surface,7,Image 1,1,3221,
3.47727,,Surface,7,Image 1,1,3222,
4.20402,,Surface,7,Image 1,1,3223,
2.54733,,Surface,7,Image 1,1,3224,
2.69746,,Surface,7,Image 1,1,3225,
2.6244,,Surface,7,Image 1,1,3226,
2.50142,,Surface,7,Image 1,1,3227,
9.03058,,Surface,7,Image 1,1,3228,
3.02304,,Surface,7,Image 1,1,3229,
2.46752,,Surface,7,Image 1,1,3230,
3.13567,,Surface,7,Image 1,1,3232,
3.00968,,Surface,7,Image 1,1,3233,
5.69239,,Surface,7,Image 1,1,3234,
2.93939,,Surface,7,Image 1,1,3235,
3.01665,,Surface,7,Image 1,1,3236,
3.11916,,Surface,7,Image 1,1,3237,
3.94231,,Surface,7,Image 1,1,3238,
1.80702,,Surface,7,Image 1,1,3239,
2.36502,,Surface,7,Image 1,1,3240,
3.68065,,Surface,7,Image 1,1,3241,
6.33013,,Surface,7,Image 1,1,3242,
4.91362,,Surface,7,Image 1,1,3243,
7.30107,,Surface,7,Image 1,1,3244,
2.21723,,Surface,7,Image 1,1,3245,
0.8,,Surface,7,Image 1,1,3246,
2.13071,,Surface,7,Image 1,1,3247,
3.90716,,Surface,7,Image 1,1,3248,
2.90595,,Surface,7,Image 1,1,3249,
2.86253,,Surface,7,Image 1,1,3250,
6.78306,,Surface,7,Image 1,1,3251,
2.966,,Surface,7,Image 1,1,3252,
4.31028,,Surface,7,Image 1,1,3253,
3.56208,,Surface,7,Image 1,1,3254,
3.89761,,Surface,7,Image 1,1,3255,
2.63826,,Surface,7,Image 1,1,3256,
6.56606,,Surface,7,Image 1,1,3257,
2.75522,,Surface,7,Image 1,1,3258,
1.67971,,Surface,7,Image 1,1,3259,
2.47979,,Surface,7,Image 1,1,3260,
2.88943,,Surface,7,Image 1,1,3261,
3.37501,,Surface,7,Image 1,1,3263,
3.02312,,Surface,7,Image 1,1,3264,
2.39863,,Surface,7,Image 1,1,3265,
2.90878,,Surface,7,Image 1,1,3266,
2.81354,,Surface,7,Image 1,1,3268,
2.61094,,Surface,7,Image 1,1,3269,
5.40469,,Surface,7,Image 1,1,3270,
3.19022,,Surface,7,Image 1,1,3272,
4.51413,,Surface,7,Image 1,1,3273,
1.82624,,Surface,7,Image 1,1,3275,
2.8063,,Surface,7,Image 1,1,3276,
1.55042,,Surface,7,Image 1,1,3278,
1.49666,,Surface,7,Image 1,1,3279,
4.55018,,Surface,7,Image 1,1,3280,
4.0187,,Surface,7,Image 1,1,3281,
2.33101,,Surface,7,Image 1,1,3282,
1.45237,,Surface,7,Image 1,1,3283,
3.04104,,Surface,7,Image 1,1,3284,
3.32652,,Surface,7,Image 1,1,3285,
5.68968,,Surface,7,Image 1,1,3287,
3.19179,,Surface,7,Image 1,1,3288,
4.03411,,Surface,7,Image 1,1,3289,
3.55095,,Surface,7,Image 1,1,3290,
3.42127,,Surface,7,Image 1,1,3291,
3.28024,,Surface,7,Image 1,1,3292,
2.47366,,Surface,7,Image 1,1,3293,
3.86359,,Surface,7,Image 1,1,3294,
2.70393,,Surface,7,Image 1,1,3295,
4.86392,,Surface,7,Image 1,1,3296,
3.52652,,Surface,7,Image 1,1,3297,
3.23365,,Surface,7,Image 1,1,3298,
1.83286,,Surface,7,Image 1,1,3299,
2.23934,,Surface,7,Image 1,1,3300,
3.76165,,Surface,7,Image 1,1,3301,
3.91908,,Surface,7,Image 1,1,3302,
3.22947,,Surface,7,Image 1,1,3303,
4.6141,,Surface,7,Image 1,1,3304,
2.68473,,Surface,7,Image 1,1,3305,
3.42923,,Surface,7,Image 1,1,3306,
3.29914,,Surface,7,Image 1,1,3307,
3.00822,,Surface,7,Image 1,1,3308,
2.71208,,Surface,7,Image 1,1,3309,
3.53955,,Surface,7,Image 1,1,3311,
3.6864,,Surface,7,Image 1,1,3312,
4.18449,,Surface,7,Image 1,1,3313,
7.75043,,Surface,7,Image 1,1,3314,
3.65637,,Surface,7,Image 1,1,3316,
3.13454,,Surface,7,Image 1,1,3317,
2.96221,,Surface,7,Image 1,1,3318,
3.26562,,Surface,7,Image 1,1,3319,
2.62361,,Surface,7,Image 1,1,3320,
3.27437,,Surface,7,Image 1,1,3321,
6.92061,,Surface,7,Image 1,1,3322,
1.69063,,Surface,7,Image 1,1,3323,
3.11047,,Surface,7,Image 1,1,3324,
5.78899,,Surface,7,Image 1,1,3325,
4.65348,,Surface,7,Image 1,1,3326,
3.96095,,Surface,7,Image 1,1,3328,
4.09563,,Surface,7,Image 1,1,3329,
2.9735,,Surface,7,Image 1,1,3330,
3.74996,,Surface,7,Image 1,1,3331,
2.73959,,Surface,7,Image 1,1,3332,
5.08709,,Surface,7,Image 1,1,3333,
2.54797,,Surface,7,Image 1,1,3335,
3.91462,,Surface,7,Image 1,1,3336,
2.76879,,Surface,7,Image 1,1,3337,
4.08718,,Surface,7,Image 1,1,3339,
3.14317,,Surface,7,Image 1,1,3340,
3.3402,,Surface,7,Image 1,1,3341,
3.61361,,Surface,7,Image 1,1,3342,
4.12108,,Surface,7,Image 1,1,3343,
1.52933,,Surface,7,Image 1,1,3344,
2.51104,,Surface,7,Image 1,1,3345,
3.61574,,Surface,7,Image 1,1,3347,
3.34228,,Surface,7,Image 1,1,3348,
1.73205,,Surface,7,Image 1,1,3349,
6.55383,,Surface,7,Image 1,1,3350,
4.99779,,Surface,7,Image 1,1,3351,
2.83617,,Surface,7,Image 1,1,3352,
2.98595,,Surface,7,Image 1,1,3353,
3.50945,,Surface,7,Image 1,1,3354,
3.91433,,Surface,7,Image 1,1,3355,
3.65513,,Surface,7,Image 1,1,3356,
2.87009,,Surface,7,Image 1,1,3357,
3.32603,,Surface,7,Image 1,1,3358,
2.44586,,Surface,7,Image 1,1,3359,
2.78065,,Surface,7,Image 1,1,3360,
4.08826,,Surface,7,Image 1,1,3361,
2.50516,,Surface,7,Image 1,1,3362,
2.53794,,Surface,7,Image 1,1,3363,
2.79881,,Surface,7,Image 1,1,3364,
4.11276,,Surface,7,Image 1,1,3366,
3.65864,,Surface,7,Image 1,1,3367,
2.2017,,Surface,7,Image 1,1,3368,
3.63667,,Surface,7,Image 1,1,3369,
4.14887,,Surface,7,Image 1,1,3370,
1.62754,,Surface,7,Image 1,1,3371,
3.12984,,Surface,7,Image 1,1,3372,
1.65644,,Surface,7,Image 1,1,3373,
2.86338,,Surface,7,Image 1,1,3374,
3.584,,Surface,7,Image 1,1,3375,
2.97613,,Surface,7,Image 1,1,3376,
2.74336,,Surface,7,Image 1,1,3378,
2.9409,,Surface,7,Image 1,1,3379,
5.09215,,Surface,7,Image 1,1,3382,
6.61251,,Surface,7,Image 1,1,3383,
2.77612,,Surface,7,Image 1,1,3384,
3.66172,,Surface,7,Image 1,1,3385,
3.28235,,Surface,7,Image 1,1,3386,
2.87677,,Surface,7,Image 1,1,3387,
2.21825,,Surface,7,Image 1,1,3388,
3.42691,,Surface,7,Image 1,1,3389,
4.6013,,Surface,7,Image 1,1,3390,
3.65098,,Surface,7,Image 1,1,3391,
4.33303,,Surface,7,Image 1,1,3393,
2.05487,,Surface,7,Image 1,1,3394,
3.18957,,Surface,7,Image 1,1,3395,
4.27046,,Surface,7,Image 1,1,3396,
4.0639,,Surface,7,Image 1,1,3397,
4.00267,,Surface,7,Image 1,1,3398,
4.6155,,Surface,7,Image 1,1,3399,
4.05961,,Surface,7,Image 1,1,3400,
2.28133,,Surface,7,Image 1,1,3402,
3.16989,,Surface,7,Image 1,1,3403,
2.53144,,Surface,7,Image 1,1,3404,
4.01694,,Surface,7,Image 1,1,3405,
4.38111,,Surface,7,Image 1,1,3406,
2.62408,,Surface,7,Image 1,1,3407,
2.84726,,Surface,7,Image 1,1,3408,
3.18552,,Surface,7,Image 1,1,3409,
3.34808,,Surface,7,Image 1,1,3410,
3.01457,,Surface,7,Image 1,1,3411,
3.24543,,Surface,7,Image 1,1,3412,
2.98525,,Surface,7,Image 1,1,3413,
2.74558,,Surface,7,Image 1,1,3414,
4.88628,,Surface,7,Image 1,1,3415,
4.15311,,Surface,7,Image 1,1,3416,
3.17177,,Surface,7,Image 1,1,3417,
3.06634,,Surface,7,Image 1,1,3418,
3.03916,,Surface,7,Image 1,1,3419,
3.50201,,Surface,7,Image 1,1,3422,
2.13572,,Surface,7,Image 1,1,3423,
2.82796,,Surface,7,Image 1,1,3424,
5.5215,,Surface,7,Image 1,1,3425,
3.41083,,Surface,7,Image 1,1,3426,
3.00167,,Surface,7,Image 1,1,3427,
2.86648,,Surface,7,Image 1,1,3428,
2.2071,,Surface,7,Image 1,1,3429,
2.01384,,Surface,7,Image 1,1,3430,
3.06224,,Surface,7,Image 1,1,3431,
3.21292,,Surface,7,Image 1,1,3432,
2.38209,,Surface,7,Image 1,1,3433,
1.97086,,Surface,7,Image 1,1,3434,
2.27049,,Surface,7,Image 1,1,3435,
4.1848,,Surface,7,Image 1,1,3436,
2.7701,,Surface,7,Image 1,1,3437,
4.06637,,Surface,7,Image 1,1,3438,
2.95585,,Surface,7,Image 1,1,3439,
2.72881,,Surface,7,Image 1,1,3440,
3.47218,,Surface,7,Image 1,1,3441,
4.87955,,Surface,7,Image 1,1,3442,
7.1973,,Surface,7,Image 1,1,3443,
3.286,,Surface,7,Image 1,1,3444,
3.09024,,Surface,7,Image 1,1,3445,
3.09412,,Surface,7,Image 1,1,3446,
3.5287,,Surface,7,Image 1,1,3447,
3.13958,,Surface,7,Image 1,1,3448,
3.27391,,Surface,7,Image 1,1,3449,
3.00714,,Surface,7,Image 1,1,3450,
3.06321,,Surface,7,Image 1,1,3451,
2.90079,,Surface,7,Image 1,1,3452,
3.63723,,Surface,7,Image 1,1,3453,
2.25845,,Surface,7,Image 1,1,3455,
3.39271,,Surface,7,Image 1,1,3456,
3.43769,,Surface,7,Image 1,1,3457,
3.89869,,Surface,7,Image 1,1,3458,
3.49398,,Surface,7,Image 1,1,3459,
2.92617,,Surface,7,Image 1,1,3461,
4.10648,,Surface,7,Image 1,1,3462,
3.16163,,Surface,7,Image 1,1,3463,
2.44949,,Surface,7,Image 1,1,3464,
5.2731,,Surface,7,Image 1,1,3465,
2.12555,,Surface,7,Image 1,1,3466,
2.82257,,Surface,7,Image 1,1,3467,
4.57027,,Surface,7,Image 1,1,3468,
1.77169,,Surface,7,Image 1,1,3469,
3.76533,,Surface,7,Image 1,1,3470,
6.13415,,Surface,7,Image 1,1,3471,
5.43414,,Surface,7,Image 1,1,3472,
2.96372,,Surface,7,Image 1,1,3473,
4.87144,,Surface,7,Image 1,1,3474,
3.16114,,Surface,7,Image 1,1,3475,
3.49603,,Surface,7,Image 1,1,3476,
3.11302,,Surface,7,Image 1,1,3477,
3.38377,,Surface,7,Image 1,1,3478,
3.02442,,Surface,7,Image 1,1,3479,
4.1448,,Surface,7,Image 1,1,3480,
3.09037,,Surface,7,Image 1,1,3481,
2.60298,,Surface,7,Image 1,1,3482,
3.57117,,Surface,7,Image 1,1,3483,
2.85649,,Surface,7,Image 1,1,3485,
2.89553,,Surface,7,Image 1,1,3486,
3.29165,,Surface,7,Image 1,1,3487,
3.38794,,Surface,7,Image 1,1,3488,
2.1262,,Surface,7,Image 1,1,3489,
3.74654,,Surface,7,Image 1,1,3490,
2.8946,,Surface,7,Image 1,1,3491,
4.16453,,Surface,7,Image 1,1,3492,
3.34272,,Surface,7,Image 1,1,3493,
5.76414,,Surface,7,Image 1,1,3494,
3.99654,,Surface,7,Image 1,1,3496,
3.43414,,Surface,7,Image 1,1,3497,
3.15887,,Surface,7,Image 1,1,3498,
2.25774,,Surface,7,Image 1,1,3499,
2.58715,,Surface,7,Image 1,1,3500,
4.91576,,Surface,7,Image 1,1,3501,
4.00125,,Surface,7,Image 1,1,3502,
2.75479,,Surface,7,Image 1,1,3504,
2.67621,,Surface,7,Image 1,1,3505,
3.11733,,Surface,7,Image 1,1,3506,
3.68184,,Surface,7,Image 1,1,3507,
6.53975,,Surface,7,Image 1,1,3508,
1.95959,,Surface,7,Image 1,1,3509,
2.98931,,Surface,7,Image 1,1,3510,
3.22484,,Surface,7,Image 1,1,3511,
3.05738,,Surface,7,Image 1,1,3513,
3.79032,,Surface,7,Image 1,1,3514,
3.85507,,Surface,7,Image 1,1,3517,
3.25239,,Surface,7,Image 1,1,3518,
4.53314,,Surface,7,Image 1,1,3519,
2.77178,,Surface,7,Image 1,1,3520,
4.1821,,Surface,7,Image 1,1,3523,
3.3424,,Surface,7,Image 1,1,3524,
2.89612,,Surface,7,Image 1,1,3525,
3.14417,,Surface,7,Image 1,1,3526,
3.34937,,Surface,7,Image 1,1,3528,
6.65279,,Surface,7,Image 1,1,3529,
5.29039,,Surface,7,Image 1,1,3530,
2.9142,,Surface,7,Image 1,1,3531,
3.01944,,Surface,7,Image 1,1,3532,
1.99172,,Surface,7,Image 1,1,3533,
7.59238,,Surface,7,Image 1,1,3534,
2.93712,,Surface,7,Image 1,1,3535,
3.52871,,Surface,7,Image 1,1,3536,
6.20767,,Surface,7,Image 1,1,3537,
6.94463,,Surface,7,Image 1,1,3538,
3.95499,,Surface,7,Image 1,1,3539,
2.34178,,Surface,7,Image 1,1,3540,
4.34508,,Surface,7,Image 1,1,3541,
3.02976,,Surface,7,Image 1,1,3542,
3.02141,,Surface,7,Image 1,1,3543,
1.4983,,Surface,7,Image 1,1,3544,
2.57816,,Surface,7,Image 1,1,3545,
4.18492,,Surface,7,Image 1,1,3546,
2.10819,,Surface,7,Image 1,1,3547,
2.85185,,Surface,7,Image 1,1,3548,
3.77674,,Surface,7,Image 1,1,3549,
3.67193,,Surface,7,Image 1,1,3550,
4.35299,,Surface,7,Image 1,1,3553,
3.27247,,Surface,7,Image 1,1,3554,
1.73205,,Surface,7,Image 1,1,3555,
6.65463,,Surface,7,Image 1,1,3556,
3.38886,,Surface,7,Image 1,1,3557,
3.88334,,Surface,7,Image 1,1,3558,
1.97388,,Surface,7,Image 1,1,3559,
2.46761,,Surface,7,Image 1,1,3560,
2.83644,,Surface,7,Image 1,1,3561,
3.8281,,Surface,7,Image 1,1,3562,
5.66683,,Surface,7,Image 1,1,3563,
3.01352,,Surface,7,Image 1,1,3564,
3.35233,,Surface,7,Image 1,1,3565,
3.02924,,Surface,7,Image 1,1,3566,
3.0744,,Surface,7,Image 1,1,3567,
5.61387,,Surface,7,Image 1,1,3568,
2.24227,,Surface,7,Image 1,1,3569,
3.11182,,Surface,7,Image 1,1,3570,
2.58199,,Surface,7,Image 1,1,3571,
4.60713,,Surface,7,Image 1,1,3572,
2.91916,,Surface,7,Image 1,1,3573,
3.77246,,Surface,7,Image 1,1,3574,
3.18995,,Surface,7,Image 1,1,3575,
2.01355,,Surface,7,Image 1,1,3576,
3.83243,,Surface,7,Image 1,1,3577,
5.1689,,Surface,7,Image 1,1,3578,
2.54063,,Surface,7,Image 1,1,3579,
3.05761,,Surface,7,Image 1,1,3580,
3.06804,,Surface,7,Image 1,1,3581,
4.44332,,Surface,7,Image 1,1,3582,
7.70337,,Surface,7,Image 1,1,3583,
3.39998,,Surface,7,Image 1,1,3585,
5.25568,,Surface,7,Image 1,1,3586,
1.70383,,Surface,7,Image 1,1,3587,
2.8794,,Surface,7,Image 1,1,3588,
3.59373,,Surface,7,Image 1,1,3589,
3.38123,,Surface,7,Image 1,1,3590,
2.85824,,Surface,7,Image 1,1,3591,
1.38444,,Surface,7,Image 1,1,3592,
4.77585,,Surface,7,Image 1,1,3595,
6.28598,,Surface,7,Image 1,1,3596,
3.34141,,Surface,7,Image 1,1,3598,
3.28107,,Surface,7,Image 1,1,3599,
4.23077,,Surface,7,Image 1,1,3600,
2.11476,,Surface,7,Image 1,1,3601,
3.91035,,Surface,7,Image 1,1,3602,
4.67528,,Surface,7,Image 1,1,3603,
4.19597,,Surface,7,Image 1,1,3604,
2.94584,,Surface,7,Image 1,1,3605,
4.13228,,Surface,7,Image 1,1,3606,
2.56051,,Surface,7,Image 1,1,3607,
2.57533,,Surface,7,Image 1,1,3608,
2.65067,,Surface,7,Image 1,1,3609,
3.66393,,Surface,7,Image 1,1,3610,
3.6459,,Surface,7,Image 1,1,3611,
4.09155,,Surface,7,Image 1,1,3612,
2.86484,,Surface,7,Image 1,1,3613,
1.93907,,Surface,7,Image 1,1,3614,
4.54672,,Surface,7,Image 1,1,3615,
3.80233,,Surface,7,Image 1,1,3616,
4.51871,,Surface,7,Image 1,1,3617,
2.79285,,Surface,7,Image 1,1,3618,
2.78106,,Surface,7,Image 1,1,3619,
4.21886,,Surface,7,Image 1,1,3620,
3.41605,,Surface,7,Image 1,1,3621,
1.37437,,Surface,7,Image 1,1,3622,
1.49379,,Surface,7,Image 1,1,3623,
4.88734,,Surface,7,Image 1,1,3624,
2.99427,,Surface,7,Image 1,1,3625,
2.24697,,Surface,7,Image 1,1,3626,
6.32442,,Surface,7,Image 1,1,3629,
4.29734,,Surface,7,Image 1,1,3631,
2.73937,,Surface,7,Image 1,1,3632,
4.2119,,Surface,7,Image 1,1,3633,
3.0159,,Surface,7,Image 1,1,3634,
2.91051,,Surface,7,Image 1,1,3635,
5.88807,,Surface,7,Image 1,1,3636,
1.91748,,Surface,7,Image 1,1,3637,
3.75467,,Surface,7,Image 1,1,3638,
3.16267,,Surface,7,Image 1,1,3640,
3.38489,,Surface,7,Image 1,1,3642,
2.84725,,Surface,7,Image 1,1,3643,
3.37604,,Surface,7,Image 1,1,3644,
2,,Surface,7,Image 1,1,3645,
2.87288,,Surface,7,Image 1,1,3646,
2.39565,,Surface,7,Image 1,1,3647,
2.9662,,Surface,7,Image 1,1,3648,
2.41677,,Surface,7,Image 1,1,3649,
2.18913,,Surface,7,Image 1,1,3650,
2.81242,,Surface,7,Image 1,1,3652,
2.62568,,Surface,7,Image 1,1,3653,
2.59781,,Surface,7,Image 1,1,3654,
3.74642,,Surface,7,Image 1,1,3656,
5.0109,,Surface,7,Image 1,1,3657,
1.58059,,Surface,7,Image 1,1,3659,
2.71896,,Surface,7,Image 1,1,3661,
3.80479,,Surface,7,Image 1,1,3662,
3.72297,,Surface,7,Image 1,1,3663,
4.11639,,Surface,7,Image 1,1,3664,
4.36603,,Surface,7,Image 1,1,3665,
3.38128,,Surface,7,Image 1,1,3666,
3.10899,,Surface,7,Image 1,1,3667,
1.24722,,Surface,7,Image 1,1,3668,
3.06709,,Surface,7,Image 1,1,3669,
4.60584,,Surface,7,Image 1,1,3670,
