
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
17.1323,,Surface,3,Image 1,1,3002,
44.365,,Surface,3,Image 1,1,3003,
4.6152,,Surface,3,Image 1,1,3004,
27.7929,,Surface,3,Image 1,1,3006,
7.9488,,Surface,3,Image 1,1,3007,
34.1613,,Surface,3,Image 1,1,3008,
2.88047,,Surface,3,Image 1,1,3009,
4.51599,,Surface,3,Image 1,1,3010,
6.24585,,Surface,3,Image 1,1,3012,
3.88365,,Surface,3,Image 1,1,3013,
23.5813,,Surface,3,Image 1,1,3014,
13.8147,,Surface,3,Image 1,1,3015,
6.84177,,Surface,3,Image 1,1,3016,
18.7422,,Surface,3,Image 1,1,3017,
22.2699,,Surface,3,Image 1,1,3018,
7.71318,,Surface,3,Image 1,1,3019,
27.0639,,Surface,3,Image 1,1,3020,
8.16921,,Surface,3,Image 1,1,3021,
31.8692,,Surface,3,Image 1,1,3023,
19.1283,,Surface,3,Image 1,1,3024,
6.13785,,Surface,3,Image 1,1,3026,
31.7134,,Surface,3,Image 1,1,3028,
25.5454,,Surface,3,Image 1,1,3029,
9.01874,,Surface,3,Image 1,1,3030,
9.12693,,Surface,3,Image 1,1,3031,
5.33273,,Surface,3,Image 1,1,3032,
2.67926,,Surface,3,Image 1,1,3033,
22.2316,,Surface,3,Image 1,1,3034,
22.7611,,Surface,3,Image 1,1,3035,
30.3308,,Surface,3,Image 1,1,3036,
38.8809,,Surface,3,Image 1,1,3037,
14.0965,,Surface,3,Image 1,1,3039,
13.2095,,Surface,3,Image 1,1,3041,
8.19931,,Surface,3,Image 1,1,3042,
116.225,,Surface,3,Image 1,1,3043,
9.75093,,Surface,3,Image 1,1,3044,
24.1109,,Surface,3,Image 1,1,3045,
36.8945,,Surface,3,Image 1,1,3046,
53.0314,,Surface,3,Image 1,1,3047,
70.6396,,Surface,3,Image 1,1,3048,
86.5477,,Surface,3,Image 1,1,3049,
16.0411,,Surface,3,Image 1,1,3050,
7.75327,,Surface,3,Image 1,1,3051,
29.8074,,Surface,3,Image 1,1,3052,
34.7184,,Surface,3,Image 1,1,3053,
9.76504,,Surface,3,Image 1,1,3054,
85.2881,,Surface,3,Image 1,1,3055,
34.7282,,Surface,3,Image 1,1,3056,
12.8355,,Surface,3,Image 1,1,3057,
23.8914,,Surface,3,Image 1,1,3058,
22.7536,,Surface,3,Image 1,1,3059,
18.4249,,Surface,3,Image 1,1,3060,
33.7976,,Surface,3,Image 1,1,3061,
59.8717,,Surface,3,Image 1,1,3062,
19.1078,,Surface,3,Image 1,1,3063,
62.7408,,Surface,3,Image 1,1,3064,
4.27742,,Surface,3,Image 1,1,3065,
4.72315,,Surface,3,Image 1,1,3066,
10.8837,,Surface,3,Image 1,1,3067,
3.95178,,Surface,3,Image 1,1,3068,
7.45647,,Surface,3,Image 1,1,3069,
14.3831,,Surface,3,Image 1,1,3070,
35.7262,,Surface,3,Image 1,1,3071,
5.51934,,Surface,3,Image 1,1,3072,
12.9619,,Surface,3,Image 1,1,3073,
5.96273,,Surface,3,Image 1,1,3075,
9.33681,,Surface,3,Image 1,1,3076,
5.2499,,Surface,3,Image 1,1,3077,
13.6723,,Surface,3,Image 1,1,3078,
78.2189,,Surface,3,Image 1,1,3079,
8.45419,,Surface,3,Image 1,1,3080,
4.30325,,Surface,3,Image 1,1,3081,
21.8247,,Surface,3,Image 1,1,3082,
4.3256,,Surface,3,Image 1,1,3083,
4.53794,,Surface,3,Image 1,1,3084,
12.0272,,Surface,3,Image 1,1,3085,
9.33439,,Surface,3,Image 1,1,3086,
29.7713,,Surface,3,Image 1,1,3088,
10.0906,,Surface,3,Image 1,1,3089,
4.40271,,Surface,3,Image 1,1,3090,
6.11573,,Surface,3,Image 1,1,3091,
3.28811,,Surface,3,Image 1,1,3092,
8.12087,,Surface,3,Image 1,1,3093,
9.20747,,Surface,3,Image 1,1,3094,
29.5814,,Surface,3,Image 1,1,3095,
15.9929,,Surface,3,Image 1,1,3097,
7.93581,,Surface,3,Image 1,1,3098,
2.82721,,Surface,3,Image 1,1,3099,
68.4781,,Surface,3,Image 1,1,3100,
9.38712,,Surface,3,Image 1,1,3101,
29.3391,,Surface,3,Image 1,1,3102,
5.35053,,Surface,3,Image 1,1,3103,
21.4863,,Surface,3,Image 1,1,3104,
21.3077,,Surface,3,Image 1,1,3105,
42.5178,,Surface,3,Image 1,1,3106,
80.2158,,Surface,3,Image 1,1,3107,
8.48027,,Surface,3,Image 1,1,3108,
49.4211,,Surface,3,Image 1,1,3109,
0.99745,,Surface,3,Image 1,1,3110,
27.7426,,Surface,3,Image 1,1,3111,
39.9257,,Surface,3,Image 1,1,3112,
22.5976,,Surface,3,Image 1,1,3113,
4.43979,,Surface,3,Image 1,1,3114,
75.1414,,Surface,3,Image 1,1,3115,
10.2951,,Surface,3,Image 1,1,3116,
13.3276,,Surface,3,Image 1,1,3117,
12.226,,Surface,3,Image 1,1,3118,
9.9659,,Surface,3,Image 1,1,3119,
7.28889,,Surface,3,Image 1,1,3120,
23.7027,,Surface,3,Image 1,1,3121,
89.7129,,Surface,3,Image 1,1,3122,
12.7052,,Surface,3,Image 1,1,3123,
58.5525,,Surface,3,Image 1,1,3124,
76.4993,,Surface,3,Image 1,1,3125,
10.3037,,Surface,3,Image 1,1,3126,
11.6291,,Surface,3,Image 1,1,3127,
16.1102,,Surface,3,Image 1,1,3128,
22.7803,,Surface,3,Image 1,1,3129,
116.683,,Surface,3,Image 1,1,3130,
8.68055,,Surface,3,Image 1,1,3131,
4.28218,,Surface,3,Image 1,1,3132,
21.7208,,Surface,3,Image 1,1,3133,
55.9753,,Surface,3,Image 1,1,3135,
4.87081,,Surface,3,Image 1,1,3136,
38.9186,,Surface,3,Image 1,1,3137,
10.8451,,Surface,3,Image 1,1,3139,
17.7577,,Surface,3,Image 1,1,3140,
49.9399,,Surface,3,Image 1,1,3141,
2.28517,,Surface,3,Image 1,1,3143,
16.9703,,Surface,3,Image 1,1,3144,
8.18936,,Surface,3,Image 1,1,3145,
91.8389,,Surface,3,Image 1,1,3147,
7.57745,,Surface,3,Image 1,1,3148,
10.5708,,Surface,3,Image 1,1,3149,
4.89003,,Surface,3,Image 1,1,3150,
45.7266,,Surface,3,Image 1,1,3151,
16.2274,,Surface,3,Image 1,1,3152,
23.4082,,Surface,3,Image 1,1,3153,
16.3877,,Surface,3,Image 1,1,3154,
90.7715,,Surface,3,Image 1,1,3155,
7.70707,,Surface,3,Image 1,1,3156,
34.5426,,Surface,3,Image 1,1,3157,
42.4118,,Surface,3,Image 1,1,3159,
15.4042,,Surface,3,Image 1,1,3161,
87.0481,,Surface,3,Image 1,1,3162,
7.7522,,Surface,3,Image 1,1,3163,
4.26004,,Surface,3,Image 1,1,3164,
37.733,,Surface,3,Image 1,1,3165,
6.83866,,Surface,3,Image 1,1,3166,
8.8477,,Surface,3,Image 1,1,3167,
7.94165,,Surface,3,Image 1,1,3168,
6.75444,,Surface,3,Image 1,1,3170,
11.2637,,Surface,3,Image 1,1,3171,
4.8946,,Surface,3,Image 1,1,3172,
16.1076,,Surface,3,Image 1,1,3173,
4.97192,,Surface,3,Image 1,1,3174,
15.3118,,Surface,3,Image 1,1,3175,
4.0897,,Surface,3,Image 1,1,3176,
2.20872,,Surface,3,Image 1,1,3177,
10.0646,,Surface,3,Image 1,1,3178,
8.43557,,Surface,3,Image 1,1,3179,
12.84,,Surface,3,Image 1,1,3180,
34.9841,,Surface,3,Image 1,1,3181,
5.4309,,Surface,3,Image 1,1,3182,
15.7021,,Surface,3,Image 1,1,3183,
20.7959,,Surface,3,Image 1,1,3184,
48.8469,,Surface,3,Image 1,1,3185,
5.22875,,Surface,3,Image 1,1,3186,
11.0805,,Surface,3,Image 1,1,3187,
13.0375,,Surface,3,Image 1,1,3188,
17.441,,Surface,3,Image 1,1,3189,
15.3946,,Surface,3,Image 1,1,3190,
11.5755,,Surface,3,Image 1,1,3191,
6.98337,,Surface,3,Image 1,1,3192,
2.50152,,Surface,3,Image 1,1,3193,
11.3873,,Surface,3,Image 1,1,3194,
3.69992,,Surface,3,Image 1,1,3195,
24.4327,,Surface,3,Image 1,1,3196,
5.71205,,Surface,3,Image 1,1,3197,
20.857,,Surface,3,Image 1,1,3198,
16.0564,,Surface,3,Image 1,1,3199,
9.07507,,Surface,3,Image 1,1,3200,
6.68997,,Surface,3,Image 1,1,3201,
43.9058,,Surface,3,Image 1,1,3202,
6.75589,,Surface,3,Image 1,1,3203,
18.4603,,Surface,3,Image 1,1,3204,
14.5239,,Surface,3,Image 1,1,3206,
18.2492,,Surface,3,Image 1,1,3207,
16.3879,,Surface,3,Image 1,1,3209,
12.4016,,Surface,3,Image 1,1,3210,
34.6223,,Surface,3,Image 1,1,3211,
15.4445,,Surface,3,Image 1,1,3212,
30.7443,,Surface,3,Image 1,1,3213,
11.8646,,Surface,3,Image 1,1,3214,
5.63289,,Surface,3,Image 1,1,3215,
24.8022,,Surface,3,Image 1,1,3216,
2.32503,,Surface,3,Image 1,1,3217,
60.3157,,Surface,3,Image 1,1,3218,
58.5534,,Surface,3,Image 1,1,3219,
7.30953,,Surface,3,Image 1,1,3220,
69.1955,,Surface,3,Image 1,1,3221,
25.8779,,Surface,3,Image 1,1,3222,
35.8514,,Surface,3,Image 1,1,3223,
9.30228,,Surface,3,Image 1,1,3224,
12.847,,Surface,3,Image 1,1,3225,
7.89341,,Surface,3,Image 1,1,3226,
7.52042,,Surface,3,Image 1,1,3227,
7.84471,,Surface,3,Image 1,1,3228,
33.9057,,Surface,3,Image 1,1,3229,
4.33357,,Surface,3,Image 1,1,3230,
6.17639,,Surface,3,Image 1,1,3232,
12.0463,,Surface,3,Image 1,1,3233,
88.3503,,Surface,3,Image 1,1,3234,
9.05559,,Surface,3,Image 1,1,3235,
4.65242,,Surface,3,Image 1,1,3236,
21.7489,,Surface,3,Image 1,1,3237,
22.764,,Surface,3,Image 1,1,3238,
2.9863,,Surface,3,Image 1,1,3239,
9.55973,,Surface,3,Image 1,1,3240,
31.5963,,Surface,3,Image 1,1,3241,
14.6964,,Surface,3,Image 1,1,3242,
4.04509,,Surface,3,Image 1,1,3243,
17.9586,,Surface,3,Image 1,1,3244,
5.23649,,Surface,3,Image 1,1,3245,
3.39269,,Surface,3,Image 1,1,3246,
2.46252,,Surface,3,Image 1,1,3247,
30.0017,,Surface,3,Image 1,1,3248,
14.365,,Surface,3,Image 1,1,3249,
15.2071,,Surface,3,Image 1,1,3250,
26.5758,,Surface,3,Image 1,1,3251,
13.3193,,Surface,3,Image 1,1,3252,
27.0291,,Surface,3,Image 1,1,3253,
17.9568,,Surface,3,Image 1,1,3254,
27.8719,,Surface,3,Image 1,1,3255,
9.34961,,Surface,3,Image 1,1,3256,
9.01613,,Surface,3,Image 1,1,3257,
10.4055,,Surface,3,Image 1,1,3258,
2.95298,,Surface,3,Image 1,1,3259,
36.5695,,Surface,3,Image 1,1,3260,
8.87025,,Surface,3,Image 1,1,3261,
21.5118,,Surface,3,Image 1,1,3263,
8.46176,,Surface,3,Image 1,1,3264,
6.34528,,Surface,3,Image 1,1,3265,
17.9284,,Surface,3,Image 1,1,3266,
6.54278,,Surface,3,Image 1,1,3268,
15.5103,,Surface,3,Image 1,1,3269,
85.3079,,Surface,3,Image 1,1,3270,
6.38711,,Surface,3,Image 1,1,3272,
66.4788,,Surface,3,Image 1,1,3273,
13.454,,Surface,3,Image 1,1,3275,
6.71642,,Surface,3,Image 1,1,3276,
8.42465,,Surface,3,Image 1,1,3278,
4.06219,,Surface,3,Image 1,1,3279,
45.7205,,Surface,3,Image 1,1,3280,
25.4221,,Surface,3,Image 1,1,3281,
5.3919,,Surface,3,Image 1,1,3282,
2.50786,,Surface,3,Image 1,1,3283,
7.35296,,Surface,3,Image 1,1,3284,
11.7272,,Surface,3,Image 1,1,3285,
43.4403,,Surface,3,Image 1,1,3287,
3.60189,,Surface,3,Image 1,1,3288,
50.6041,,Surface,3,Image 1,1,3289,
19.4825,,Surface,3,Image 1,1,3290,
5.94281,,Surface,3,Image 1,1,3291,
15.012,,Surface,3,Image 1,1,3292,
5.75541,,Surface,3,Image 1,1,3293,
36.3756,,Surface,3,Image 1,1,3294,
5.96732,,Surface,3,Image 1,1,3295,
16.022,,Surface,3,Image 1,1,3296,
21.6712,,Surface,3,Image 1,1,3297,
15.495,,Surface,3,Image 1,1,3298,
4.20843,,Surface,3,Image 1,1,3299,
5.06731,,Surface,3,Image 1,1,3300,
34.0086,,Surface,3,Image 1,1,3301,
29.711,,Surface,3,Image 1,1,3302,
8.25998,,Surface,3,Image 1,1,3303,
29.0168,,Surface,3,Image 1,1,3304,
2.98126,,Surface,3,Image 1,1,3305,
3.69694,,Surface,3,Image 1,1,3306,
21.4906,,Surface,3,Image 1,1,3307,
23.5273,,Surface,3,Image 1,1,3308,
3.04564,,Surface,3,Image 1,1,3309,
10.0602,,Surface,3,Image 1,1,3311,
26.0509,,Surface,3,Image 1,1,3312,
65.6346,,Surface,3,Image 1,1,3313,
13.0618,,Surface,3,Image 1,1,3314,
24.1752,,Surface,3,Image 1,1,3316,
18.9492,,Surface,3,Image 1,1,3317,
9.45765,,Surface,3,Image 1,1,3318,
10.1659,,Surface,3,Image 1,1,3319,
9.73687,,Surface,3,Image 1,1,3320,
25.1428,,Surface,3,Image 1,1,3321,
13.2642,,Surface,3,Image 1,1,3322,
5.24716,,Surface,3,Image 1,1,3323,
13.4817,,Surface,3,Image 1,1,3324,
13.4096,,Surface,3,Image 1,1,3325,
43.3716,,Surface,3,Image 1,1,3326,
35.0331,,Surface,3,Image 1,1,3328,
48.7868,,Surface,3,Image 1,1,3329,
9.13512,,Surface,3,Image 1,1,3330,
15.7627,,Surface,3,Image 1,1,3331,
13.6275,,Surface,3,Image 1,1,3332,
76.1523,,Surface,3,Image 1,1,3333,
8.9524,,Surface,3,Image 1,1,3335,
4.34627,,Surface,3,Image 1,1,3336,
7.85955,,Surface,3,Image 1,1,3337,
68.6432,,Surface,3,Image 1,1,3339,
5.26046,,Surface,3,Image 1,1,3340,
33.0075,,Surface,3,Image 1,1,3341,
14.7864,,Surface,3,Image 1,1,3342,
51.9256,,Surface,3,Image 1,1,3343,
4.12182,,Surface,3,Image 1,1,3344,
8.17038,,Surface,3,Image 1,1,3345,
9.83133,,Surface,3,Image 1,1,3347,
15.5956,,Surface,3,Image 1,1,3348,
4.2855,,Surface,3,Image 1,1,3349,
10.5958,,Surface,3,Image 1,1,3350,
71.7713,,Surface,3,Image 1,1,3351,
47.5335,,Surface,3,Image 1,1,3352,
11.3176,,Surface,3,Image 1,1,3353,
11.6763,,Surface,3,Image 1,1,3354,
34.7327,,Surface,3,Image 1,1,3355,
4.68428,,Surface,3,Image 1,1,3356,
15.2714,,Surface,3,Image 1,1,3357,
7.03609,,Surface,3,Image 1,1,3358,
3.1516,,Surface,3,Image 1,1,3359,
6.83593,,Surface,3,Image 1,1,3360,
56.6965,,Surface,3,Image 1,1,3361,
6.01782,,Surface,3,Image 1,1,3362,
6.42692,,Surface,3,Image 1,1,3363,
5.14264,,Surface,3,Image 1,1,3364,
5.42121,,Surface,3,Image 1,1,3366,
18.8239,,Surface,3,Image 1,1,3367,
1.92093,,Surface,3,Image 1,1,3368,
33.9918,,Surface,3,Image 1,1,3369,
36.3111,,Surface,3,Image 1,1,3370,
7.36688,,Surface,3,Image 1,1,3371,
8.46951,,Surface,3,Image 1,1,3372,
2.07625,,Surface,3,Image 1,1,3373,
6.87693,,Surface,3,Image 1,1,3374,
4.21654,,Surface,3,Image 1,1,3375,
21.5666,,Surface,3,Image 1,1,3376,
7.76058,,Surface,3,Image 1,1,3378,
4.07763,,Surface,3,Image 1,1,3379,
56.2744,,Surface,3,Image 1,1,3382,
56.9744,,Surface,3,Image 1,1,3383,
20.6718,,Surface,3,Image 1,1,3384,
3.66621,,Surface,3,Image 1,1,3385,
22.7257,,Surface,3,Image 1,1,3386,
7.33142,,Surface,3,Image 1,1,3387,
10.9129,,Surface,3,Image 1,1,3388,
17.5312,,Surface,3,Image 1,1,3389,
31.0494,,Surface,3,Image 1,1,3390,
15.2554,,Surface,3,Image 1,1,3391,
35.6834,,Surface,3,Image 1,1,3393,
7.5683,,Surface,3,Image 1,1,3394,
30.1164,,Surface,3,Image 1,1,3395,
44.0534,,Surface,3,Image 1,1,3396,
5.04032,,Surface,3,Image 1,1,3397,
41.0363,,Surface,3,Image 1,1,3398,
51.1508,,Surface,3,Image 1,1,3399,
50.334,,Surface,3,Image 1,1,3400,
11.3392,,Surface,3,Image 1,1,3402,
15.0125,,Surface,3,Image 1,1,3403,
4.32378,,Surface,3,Image 1,1,3404,
43.1862,,Surface,3,Image 1,1,3405,
22.2054,,Surface,3,Image 1,1,3406,
3.80709,,Surface,3,Image 1,1,3407,
19.4944,,Surface,3,Image 1,1,3408,
11.4899,,Surface,3,Image 1,1,3409,
16.5033,,Surface,3,Image 1,1,3410,
11.3285,,Surface,3,Image 1,1,3411,
24.1806,,Surface,3,Image 1,1,3412,
5.41116,,Surface,3,Image 1,1,3413,
12.0607,,Surface,3,Image 1,1,3414,
29.7848,,Surface,3,Image 1,1,3415,
40.7013,,Surface,3,Image 1,1,3416,
6.42332,,Surface,3,Image 1,1,3417,
19.9909,,Surface,3,Image 1,1,3418,
12.8613,,Surface,3,Image 1,1,3419,
19.848,,Surface,3,Image 1,1,3422,
12.5794,,Surface,3,Image 1,1,3423,
6.59468,,Surface,3,Image 1,1,3424,
10.2286,,Surface,3,Image 1,1,3425,
26.6333,,Surface,3,Image 1,1,3426,
16.8413,,Surface,3,Image 1,1,3427,
5.62263,,Surface,3,Image 1,1,3428,
5.04648,,Surface,3,Image 1,1,3429,
3.38679,,Surface,3,Image 1,1,3430,
9.58665,,Surface,3,Image 1,1,3431,
19.1076,,Surface,3,Image 1,1,3432,
5.75801,,Surface,3,Image 1,1,3433,
3.46819,,Surface,3,Image 1,1,3434,
3.38781,,Surface,3,Image 1,1,3435,
24.6412,,Surface,3,Image 1,1,3436,
5.4168,,Surface,3,Image 1,1,3437,
30.7261,,Surface,3,Image 1,1,3438,
7.86441,,Surface,3,Image 1,1,3439,
5.2898,,Surface,3,Image 1,1,3440,
24.6495,,Surface,3,Image 1,1,3441,
30.2663,,Surface,3,Image 1,1,3442,
19.1669,,Surface,3,Image 1,1,3443,
3.67873,,Surface,3,Image 1,1,3444,
11.449,,Surface,3,Image 1,1,3445,
15.8267,,Surface,3,Image 1,1,3446,
14.4166,,Surface,3,Image 1,1,3447,
6.50641,,Surface,3,Image 1,1,3448,
15.411,,Surface,3,Image 1,1,3449,
5.18859,,Surface,3,Image 1,1,3450,
10.9993,,Surface,3,Image 1,1,3451,
21.8628,,Surface,3,Image 1,1,3452,
27.3978,,Surface,3,Image 1,1,3453,
4.18313,,Surface,3,Image 1,1,3455,
8.03055,,Surface,3,Image 1,1,3456,
22.0693,,Surface,3,Image 1,1,3457,
21.6898,,Surface,3,Image 1,1,3458,
27.6026,,Surface,3,Image 1,1,3459,
13.6999,,Surface,3,Image 1,1,3461,
64.0293,,Surface,3,Image 1,1,3462,
17.858,,Surface,3,Image 1,1,3463,
2.08839,,Surface,3,Image 1,1,3464,
10.6056,,Surface,3,Image 1,1,3465,
7.85766,,Surface,3,Image 1,1,3466,
27.2276,,Surface,3,Image 1,1,3467,
69.068,,Surface,3,Image 1,1,3468,
4.21376,,Surface,3,Image 1,1,3469,
13.5798,,Surface,3,Image 1,1,3470,
8.1275,,Surface,3,Image 1,1,3471,
29.5762,,Surface,3,Image 1,1,3472,
5.08188,,Surface,3,Image 1,1,3473,
66.0566,,Surface,3,Image 1,1,3474,
19.8951,,Surface,3,Image 1,1,3475,
4.27768,,Surface,3,Image 1,1,3476,
9.39053,,Surface,3,Image 1,1,3477,
7.11038,,Surface,3,Image 1,1,3478,
8.11973,,Surface,3,Image 1,1,3479,
53.5701,,Surface,3,Image 1,1,3480,
7.73591,,Surface,3,Image 1,1,3481,
3.21972,,Surface,3,Image 1,1,3482,
5.34986,,Surface,3,Image 1,1,3483,
4.19395,,Surface,3,Image 1,1,3485,
8.43089,,Surface,3,Image 1,1,3486,
6.10527,,Surface,3,Image 1,1,3487,
4.55397,,Surface,3,Image 1,1,3488,
4.93954,,Surface,3,Image 1,1,3489,
36.347,,Surface,3,Image 1,1,3490,
3.31827,,Surface,3,Image 1,1,3491,
33.7,,Surface,3,Image 1,1,3492,
12.8033,,Surface,3,Image 1,1,3493,
26.0151,,Surface,3,Image 1,1,3494,
5.26629,,Surface,3,Image 1,1,3496,
7.4184,,Surface,3,Image 1,1,3497,
20.7294,,Surface,3,Image 1,1,3498,
4.76657,,Surface,3,Image 1,1,3499,
5.40322,,Surface,3,Image 1,1,3500,
77.7295,,Surface,3,Image 1,1,3501,
8.13458,,Surface,3,Image 1,1,3502,
13.1053,,Surface,3,Image 1,1,3504,
12.2454,,Surface,3,Image 1,1,3505,
6.84493,,Surface,3,Image 1,1,3506,
5.42806,,Surface,3,Image 1,1,3507,
24.2593,,Surface,3,Image 1,1,3508,
1.17807,,Surface,3,Image 1,1,3509,
9.45686,,Surface,3,Image 1,1,3510,
9.58496,,Surface,3,Image 1,1,3511,
4.29894,,Surface,3,Image 1,1,3513,
13.0429,,Surface,3,Image 1,1,3514,
7.90189,,Surface,3,Image 1,1,3517,
14.6085,,Surface,3,Image 1,1,3518,
19.3405,,Surface,3,Image 1,1,3519,
6.41096,,Surface,3,Image 1,1,3520,
41.883,,Surface,3,Image 1,1,3523,
35.2946,,Surface,3,Image 1,1,3524,
9.48291,,Surface,3,Image 1,1,3525,
11.7173,,Surface,3,Image 1,1,3526,
20.2979,,Surface,3,Image 1,1,3528,
112,,Surface,3,Image 1,1,3529,
75.32,,Surface,3,Image 1,1,3530,
12.5217,,Surface,3,Image 1,1,3531,
18.4593,,Surface,3,Image 1,1,3532,
3.29306,,Surface,3,Image 1,1,3533,
12.0778,,Surface,3,Image 1,1,3534,
5.65863,,Surface,3,Image 1,1,3535,
11.5092,,Surface,3,Image 1,1,3536,
8.52202,,Surface,3,Image 1,1,3537,
17.7864,,Surface,3,Image 1,1,3538,
14.8542,,Surface,3,Image 1,1,3539,
8.99784,,Surface,3,Image 1,1,3540,
30.0429,,Surface,3,Image 1,1,3541,
16.6128,,Surface,3,Image 1,1,3542,
17.2906,,Surface,3,Image 1,1,3543,
2.1488,,Surface,3,Image 1,1,3544,
5.43503,,Surface,3,Image 1,1,3545,
15.8327,,Surface,3,Image 1,1,3546,
4.92674,,Surface,3,Image 1,1,3547,
19.3288,,Surface,3,Image 1,1,3548,
39.0363,,Surface,3,Image 1,1,3549,
4.20202,,Surface,3,Image 1,1,3550,
32.4757,,Surface,3,Image 1,1,3553,
14.5049,,Surface,3,Image 1,1,3554,
15.4178,,Surface,3,Image 1,1,3555,
26.1576,,Surface,3,Image 1,1,3556,
18.3995,,Surface,3,Image 1,1,3557,
3.87893,,Surface,3,Image 1,1,3558,
8.9953,,Surface,3,Image 1,1,3559,
15.5973,,Surface,3,Image 1,1,3560,
28.5836,,Surface,3,Image 1,1,3561,
2.94807,,Surface,3,Image 1,1,3562,
19.4842,,Surface,3,Image 1,1,3563,
14.1177,,Surface,3,Image 1,1,3564,
6.41068,,Surface,3,Image 1,1,3565,
14.8586,,Surface,3,Image 1,1,3566,
5.447,,Surface,3,Image 1,1,3567,
14.2052,,Surface,3,Image 1,1,3568,
10.9111,,Surface,3,Image 1,1,3569,
34.9951,,Surface,3,Image 1,1,3570,
2.46966,,Surface,3,Image 1,1,3571,
5.97333,,Surface,3,Image 1,1,3572,
7.28358,,Surface,3,Image 1,1,3573,
12.0792,,Surface,3,Image 1,1,3574,
32.7368,,Surface,3,Image 1,1,3575,
4.18904,,Surface,3,Image 1,1,3576,
4.15984,,Surface,3,Image 1,1,3577,
29.5541,,Surface,3,Image 1,1,3578,
13.1969,,Surface,3,Image 1,1,3579,
6.99687,,Surface,3,Image 1,1,3580,
15.8898,,Surface,3,Image 1,1,3581,
5.59847,,Surface,3,Image 1,1,3582,
141.229,,Surface,3,Image 1,1,3583,
12.3027,,Surface,3,Image 1,1,3585,
15.8485,,Surface,3,Image 1,1,3586,
4.49465,,Surface,3,Image 1,1,3587,
10.5273,,Surface,3,Image 1,1,3588,
7.07182,,Surface,3,Image 1,1,3589,
13.5684,,Surface,3,Image 1,1,3590,
11.1853,,Surface,3,Image 1,1,3591,
2.91582,,Surface,3,Image 1,1,3592,
9.99772,,Surface,3,Image 1,1,3595,
32.6571,,Surface,3,Image 1,1,3596,
5.34634,,Surface,3,Image 1,1,3598,
3.8157,,Surface,3,Image 1,1,3599,
14.5371,,Surface,3,Image 1,1,3600,
2.64881,,Surface,3,Image 1,1,3601,
9.24876,,Surface,3,Image 1,1,3602,
10.191,,Surface,3,Image 1,1,3603,
9.69955,,Surface,3,Image 1,1,3604,
5.02416,,Surface,3,Image 1,1,3605,
14.2894,,Surface,3,Image 1,1,3606,
7.92443,,Surface,3,Image 1,1,3607,
10.45,,Surface,3,Image 1,1,3608,
33.5519,,Surface,3,Image 1,1,3609,
7.21504,,Surface,3,Image 1,1,3610,
39.9474,,Surface,3,Image 1,1,3611,
30.9196,,Surface,3,Image 1,1,3612,
8.10059,,Surface,3,Image 1,1,3613,
2.60465,,Surface,3,Image 1,1,3614,
14.0095,,Surface,3,Image 1,1,3615,
19.285,,Surface,3,Image 1,1,3616,
15.126,,Surface,3,Image 1,1,3617,
2.13417,,Surface,3,Image 1,1,3618,
8.55301,,Surface,3,Image 1,1,3619,
19.3943,,Surface,3,Image 1,1,3620,
3.84304,,Surface,3,Image 1,1,3621,
2.46804,,Surface,3,Image 1,1,3622,
4.13065,,Surface,3,Image 1,1,3623,
21.2021,,Surface,3,Image 1,1,3624,
13.0288,,Surface,3,Image 1,1,3625,
2.56211,,Surface,3,Image 1,1,3626,
14.229,,Surface,3,Image 1,1,3629,
10.2792,,Surface,3,Image 1,1,3631,
5.54325,,Surface,3,Image 1,1,3632,
17.3299,,Surface,3,Image 1,1,3633,
6.53791,,Surface,3,Image 1,1,3634,
3.75913,,Surface,3,Image 1,1,3635,
6.64584,,Surface,3,Image 1,1,3636,
7.92439,,Surface,3,Image 1,1,3637,
12.4782,,Surface,3,Image 1,1,3638,
7.19179,,Surface,3,Image 1,1,3640,
9.71199,,Surface,3,Image 1,1,3642,
10.2417,,Surface,3,Image 1,1,3643,
15.4805,,Surface,3,Image 1,1,3644,
6.24387,,Surface,3,Image 1,1,3645,
6.57023,,Surface,3,Image 1,1,3646,
8.91553,,Surface,3,Image 1,1,3647,
18.8307,,Surface,3,Image 1,1,3648,
14.4031,,Surface,3,Image 1,1,3649,
4.9815,,Surface,3,Image 1,1,3650,
9.26617,,Surface,3,Image 1,1,3652,
10.3869,,Surface,3,Image 1,1,3653,
14.9221,,Surface,3,Image 1,1,3654,
7.20824,,Surface,3,Image 1,1,3656,
35.1876,,Surface,3,Image 1,1,3657,
6.43885,,Surface,3,Image 1,1,3659,
10.8978,,Surface,3,Image 1,1,3661,
12.0143,,Surface,3,Image 1,1,3662,
37.4649,,Surface,3,Image 1,1,3663,
7.13274,,Surface,3,Image 1,1,3664,
13.1946,,Surface,3,Image 1,1,3665,
21.5386,,Surface,3,Image 1,1,3666,
33.4445,,Surface,3,Image 1,1,3667,
5.42624,,Surface,3,Image 1,1,3668,
4.82986,,Surface,3,Image 1,1,3669,
19.7938,,Surface,3,Image 1,1,3670,
12.959,,Surface,3,Image 1,1,3672,
6.6357,,Surface,3,Image 1,1,3673,
9.01405,,Surface,3,Image 1,1,3674,
42.6346,,Surface,3,Image 1,1,3675,
