
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.99219,,Surface,2,Image 1,1,3002,
8.69141,,Surface,2,Image 1,1,3003,
14.3809,,Surface,2,Image 1,1,3004,
5.45898,,Surface,2,Image 1,1,3006,
23.7422,,Surface,2,Image 1,1,3007,
9.92578,,Surface,2,Image 1,1,3008,
2.83887,,Surface,2,Image 1,1,3009,
12.6836,,Surface,2,Image 1,1,3010,
5.75391,,Surface,2,Image 1,1,3012,
16.0898,,Surface,2,Image 1,1,3013,
2.39453,,Surface,2,Image 1,1,3014,
2.55664,,Surface,2,Image 1,1,3015,
5.29785,,Surface,2,Image 1,1,3016,
2.67969,,Surface,2,Image 1,1,3017,
4.24023,,Surface,2,Image 1,1,3018,
5.8418,,Surface,2,Image 1,1,3019,
4.13086,,Surface,2,Image 1,1,3020,
3.44336,,Surface,2,Image 1,1,3021,
4.32227,,Surface,2,Image 1,1,3023,
1.99609,,Surface,2,Image 1,1,3024,
16.1328,,Surface,2,Image 1,1,3026,
7.35938,,Surface,2,Image 1,1,3028,
4.71094,,Surface,2,Image 1,1,3029,
3.82422,,Surface,2,Image 1,1,3030,
4.31641,,Surface,2,Image 1,1,3031,
0.739746,,Surface,2,Image 1,1,3032,
6.0459,,Surface,2,Image 1,1,3033,
2.45508,,Surface,2,Image 1,1,3034,
6.94336,,Surface,2,Image 1,1,3035,
19.4766,,Surface,2,Image 1,1,3036,
5.72266,,Surface,2,Image 1,1,3037,
5.23242,,Surface,2,Image 1,1,3039,
1.01855,,Surface,2,Image 1,1,3041,
2.31738,,Surface,2,Image 1,1,3042,
4.99219,,Surface,2,Image 1,1,3043,
20.0742,,Surface,2,Image 1,1,3044,
2.10547,,Surface,2,Image 1,1,3045,
3.95312,,Surface,2,Image 1,1,3046,
21.8906,,Surface,2,Image 1,1,3047,
6.78906,,Surface,2,Image 1,1,3048,
11.1328,,Surface,2,Image 1,1,3049,
6.76562,,Surface,2,Image 1,1,3050,
5.08203,,Surface,2,Image 1,1,3051,
8.05078,,Surface,2,Image 1,1,3052,
1.54102,,Surface,2,Image 1,1,3053,
1.96875,,Surface,2,Image 1,1,3054,
10.8281,,Surface,2,Image 1,1,3055,
3.29492,,Surface,2,Image 1,1,3056,
3.73242,,Surface,2,Image 1,1,3057,
4.4082,,Surface,2,Image 1,1,3058,
9.98828,,Surface,2,Image 1,1,3059,
3.08594,,Surface,2,Image 1,1,3060,
4.01953,,Surface,2,Image 1,1,3061,
7.08594,,Surface,2,Image 1,1,3062,
2.29297,,Surface,2,Image 1,1,3063,
18.0547,,Surface,2,Image 1,1,3064,
1.80078,,Surface,2,Image 1,1,3065,
11.8418,,Surface,2,Image 1,1,3066,
11.7852,,Surface,2,Image 1,1,3067,
4.56934,,Surface,2,Image 1,1,3068,
1.84766,,Surface,2,Image 1,1,3069,
13.875,,Surface,2,Image 1,1,3070,
18.5078,,Surface,2,Image 1,1,3071,
3.32031,,Surface,2,Image 1,1,3072,
9.31641,,Surface,2,Image 1,1,3073,
3.03711,,Surface,2,Image 1,1,3075,
3.26367,,Surface,2,Image 1,1,3076,
14.1133,,Surface,2,Image 1,1,3077,
19.8789,,Surface,2,Image 1,1,3078,
6.69531,,Surface,2,Image 1,1,3079,
3.70898,,Surface,2,Image 1,1,3080,
2.05664,,Surface,2,Image 1,1,3081,
5.33203,,Surface,2,Image 1,1,3082,
2.81567,,Surface,2,Image 1,1,3083,
1.5459,,Surface,2,Image 1,1,3084,
4.75781,,Surface,2,Image 1,1,3085,
2.31055,,Surface,2,Image 1,1,3086,
6.39453,,Surface,2,Image 1,1,3088,
16.1484,,Surface,2,Image 1,1,3089,
11.0664,,Surface,2,Image 1,1,3090,
1.38477,,Surface,2,Image 1,1,3091,
1.3042,,Surface,2,Image 1,1,3092,
22.9609,,Surface,2,Image 1,1,3093,
3.53125,,Surface,2,Image 1,1,3094,
3.67188,,Surface,2,Image 1,1,3095,
3.25391,,Surface,2,Image 1,1,3097,
1.59326,,Surface,2,Image 1,1,3098,
4.94971,,Surface,2,Image 1,1,3099,
8.70312,,Surface,2,Image 1,1,3100,
21.1328,,Surface,2,Image 1,1,3101,
21.6484,,Surface,2,Image 1,1,3102,
2.75293,,Surface,2,Image 1,1,3103,
2.74609,,Surface,2,Image 1,1,3104,
8.90625,,Surface,2,Image 1,1,3105,
13.0547,,Surface,2,Image 1,1,3106,
10.2266,,Surface,2,Image 1,1,3107,
1.55811,,Surface,2,Image 1,1,3108,
14.8047,,Surface,2,Image 1,1,3109,
0.848511,,Surface,2,Image 1,1,3110,
18.1562,,Surface,2,Image 1,1,3111,
11.9297,,Surface,2,Image 1,1,3112,
2.88477,,Surface,2,Image 1,1,3113,
21.6328,,Surface,2,Image 1,1,3114,
15.0938,,Surface,2,Image 1,1,3115,
3.12305,,Surface,2,Image 1,1,3116,
12.0195,,Surface,2,Image 1,1,3117,
3.64648,,Surface,2,Image 1,1,3118,
3.40625,,Surface,2,Image 1,1,3119,
1.06689,,Surface,2,Image 1,1,3120,
21.2695,,Surface,2,Image 1,1,3121,
8.49609,,Surface,2,Image 1,1,3122,
2.8125,,Surface,2,Image 1,1,3123,
6.59766,,Surface,2,Image 1,1,3124,
6.6875,,Surface,2,Image 1,1,3125,
4.08203,,Surface,2,Image 1,1,3126,
9.78711,,Surface,2,Image 1,1,3127,
4.59375,,Surface,2,Image 1,1,3128,
7.08984,,Surface,2,Image 1,1,3129,
18.25,,Surface,2,Image 1,1,3130,
5.89258,,Surface,2,Image 1,1,3131,
2.52881,,Surface,2,Image 1,1,3132,
15.0234,,Surface,2,Image 1,1,3133,
3.05273,,Surface,2,Image 1,1,3135,
7.01465,,Surface,2,Image 1,1,3136,
6.63672,,Surface,2,Image 1,1,3137,
3.17188,,Surface,2,Image 1,1,3139,
7.73047,,Surface,2,Image 1,1,3140,
17.6172,,Surface,2,Image 1,1,3141,
2.41504,,Surface,2,Image 1,1,3143,
8.19531,,Surface,2,Image 1,1,3144,
5.29004,,Surface,2,Image 1,1,3145,
12.1719,,Surface,2,Image 1,1,3147,
11.7539,,Surface,2,Image 1,1,3148,
3.94922,,Surface,2,Image 1,1,3149,
2.08447,,Surface,2,Image 1,1,3150,
15.7422,,Surface,2,Image 1,1,3151,
5.32422,,Surface,2,Image 1,1,3152,
1.89941,,Surface,2,Image 1,1,3153,
1.46289,,Surface,2,Image 1,1,3154,
9.34375,,Surface,2,Image 1,1,3155,
2.15039,,Surface,2,Image 1,1,3156,
20.2891,,Surface,2,Image 1,1,3157,
4.34766,,Surface,2,Image 1,1,3159,
2.70508,,Surface,2,Image 1,1,3161,
3.4375,,Surface,2,Image 1,1,3162,
13.1562,,Surface,2,Image 1,1,3163,
1.1167,,Surface,2,Image 1,1,3164,
16.7266,,Surface,2,Image 1,1,3165,
12.7461,,Surface,2,Image 1,1,3166,
11.7148,,Surface,2,Image 1,1,3167,
18.1719,,Surface,2,Image 1,1,3168,
3.56445,,Surface,2,Image 1,1,3170,
20.3281,,Surface,2,Image 1,1,3171,
1.10352,,Surface,2,Image 1,1,3172,
4.05078,,Surface,2,Image 1,1,3173,
17.2148,,Surface,2,Image 1,1,3174,
19.5234,,Surface,2,Image 1,1,3175,
4.52588,,Surface,2,Image 1,1,3176,
1.51025,,Surface,2,Image 1,1,3177,
5.1875,,Surface,2,Image 1,1,3178,
4.18555,,Surface,2,Image 1,1,3179,
20.3203,,Surface,2,Image 1,1,3180,
7.48828,,Surface,2,Image 1,1,3181,
4.3623,,Surface,2,Image 1,1,3182,
18.0938,,Surface,2,Image 1,1,3183,
4.38281,,Surface,2,Image 1,1,3184,
16.7188,,Surface,2,Image 1,1,3185,
20.8477,,Surface,2,Image 1,1,3186,
2.07324,,Surface,2,Image 1,1,3187,
7.17969,,Surface,2,Image 1,1,3188,
2.08887,,Surface,2,Image 1,1,3189,
6.16406,,Surface,2,Image 1,1,3190,
10.9336,,Surface,2,Image 1,1,3191,
12.4648,,Surface,2,Image 1,1,3192,
6.39648,,Surface,2,Image 1,1,3193,
2.76953,,Surface,2,Image 1,1,3194,
4.67969,,Surface,2,Image 1,1,3195,
7.27734,,Surface,2,Image 1,1,3196,
1.66895,,Surface,2,Image 1,1,3197,
5.13281,,Surface,2,Image 1,1,3198,
1.88086,,Surface,2,Image 1,1,3199,
2.3418,,Surface,2,Image 1,1,3200,
2.85059,,Surface,2,Image 1,1,3201,
11.1797,,Surface,2,Image 1,1,3202,
12.3672,,Surface,2,Image 1,1,3203,
10.6797,,Surface,2,Image 1,1,3204,
9.85547,,Surface,2,Image 1,1,3206,
7.46094,,Surface,2,Image 1,1,3207,
2.24414,,Surface,2,Image 1,1,3209,
17.4336,,Surface,2,Image 1,1,3210,
4.35938,,Surface,2,Image 1,1,3211,
8.94922,,Surface,2,Image 1,1,3212,
20.9766,,Surface,2,Image 1,1,3213,
20.5625,,Surface,2,Image 1,1,3214,
6.58691,,Surface,2,Image 1,1,3215,
15.3438,,Surface,2,Image 1,1,3216,
14.4492,,Surface,2,Image 1,1,3217,
6.15234,,Surface,2,Image 1,1,3218,
11.3281,,Surface,2,Image 1,1,3219,
1.13525,,Surface,2,Image 1,1,3220,
17.6328,,Surface,2,Image 1,1,3221,
9.61719,,Surface,2,Image 1,1,3222,
21.5781,,Surface,2,Image 1,1,3223,
2.18555,,Surface,2,Image 1,1,3224,
5.02734,,Surface,2,Image 1,1,3225,
1.99902,,Surface,2,Image 1,1,3226,
0.856445,,Surface,2,Image 1,1,3227,
4.04688,,Surface,2,Image 1,1,3228,
3.10352,,Surface,2,Image 1,1,3229,
4.18066,,Surface,2,Image 1,1,3230,
10.6328,,Surface,2,Image 1,1,3232,
19.6172,,Surface,2,Image 1,1,3233,
7.75781,,Surface,2,Image 1,1,3234,
17.3438,,Surface,2,Image 1,1,3235,
12.957,,Surface,2,Image 1,1,3236,
4.16797,,Surface,2,Image 1,1,3237,
6.05859,,Surface,2,Image 1,1,3238,
1.83887,,Surface,2,Image 1,1,3239,
2.06836,,Surface,2,Image 1,1,3240,
10.3477,,Surface,2,Image 1,1,3241,
4.85547,,Surface,2,Image 1,1,3242,
3.0791,,Surface,2,Image 1,1,3243,
7.86719,,Surface,2,Image 1,1,3244,
3.27539,,Surface,2,Image 1,1,3245,
2.896,,Surface,2,Image 1,1,3246,
12.2871,,Surface,2,Image 1,1,3247,
8.33594,,Surface,2,Image 1,1,3248,
13.3086,,Surface,2,Image 1,1,3249,
3.38086,,Surface,2,Image 1,1,3250,
5.12109,,Surface,2,Image 1,1,3251,
6.54688,,Surface,2,Image 1,1,3252,
13.4297,,Surface,2,Image 1,1,3253,
2.77148,,Surface,2,Image 1,1,3254,
10.3594,,Surface,2,Image 1,1,3255,
5.76367,,Surface,2,Image 1,1,3256,
6.21484,,Surface,2,Image 1,1,3257,
2.5957,,Surface,2,Image 1,1,3258,
4.97949,,Surface,2,Image 1,1,3259,
2.85156,,Surface,2,Image 1,1,3260,
19.2852,,Surface,2,Image 1,1,3261,
4.97656,,Surface,2,Image 1,1,3263,
11.8242,,Surface,2,Image 1,1,3264,
3.85547,,Surface,2,Image 1,1,3265,
3.92383,,Surface,2,Image 1,1,3266,
20.2422,,Surface,2,Image 1,1,3268,
2.36426,,Surface,2,Image 1,1,3269,
9.14844,,Surface,2,Image 1,1,3270,
3.17773,,Surface,2,Image 1,1,3272,
7.1875,,Surface,2,Image 1,1,3273,
4.12988,,Surface,2,Image 1,1,3275,
17.2227,,Surface,2,Image 1,1,3276,
2.06445,,Surface,2,Image 1,1,3278,
1.53271,,Surface,2,Image 1,1,3279,
17.8203,,Surface,2,Image 1,1,3280,
10.5508,,Surface,2,Image 1,1,3281,
8.50977,,Surface,2,Image 1,1,3282,
4.00049,,Surface,2,Image 1,1,3283,
4.62695,,Surface,2,Image 1,1,3284,
15.3516,,Surface,2,Image 1,1,3285,
11.0234,,Surface,2,Image 1,1,3287,
4.41992,,Surface,2,Image 1,1,3288,
19.6641,,Surface,2,Image 1,1,3289,
17.8984,,Surface,2,Image 1,1,3290,
2.7002,,Surface,2,Image 1,1,3291,
16.7969,,Surface,2,Image 1,1,3292,
7.68359,,Surface,2,Image 1,1,3293,
16.0781,,Surface,2,Image 1,1,3294,
23.5742,,Surface,2,Image 1,1,3295,
2.47852,,Surface,2,Image 1,1,3296,
5.78125,,Surface,2,Image 1,1,3297,
6.78516,,Surface,2,Image 1,1,3298,
3.44629,,Surface,2,Image 1,1,3299,
2.80957,,Surface,2,Image 1,1,3300,
9.30859,,Surface,2,Image 1,1,3301,
19.7266,,Surface,2,Image 1,1,3302,
18.9297,,Surface,2,Image 1,1,3303,
8.05469,,Surface,2,Image 1,1,3304,
21.8242,,Surface,2,Image 1,1,3305,
12.6348,,Surface,2,Image 1,1,3306,
14.4336,,Surface,2,Image 1,1,3307,
4.92383,,Surface,2,Image 1,1,3308,
6.66602,,Surface,2,Image 1,1,3309,
20.0039,,Surface,2,Image 1,1,3311,
6.27734,,Surface,2,Image 1,1,3312,
9.08203,,Surface,2,Image 1,1,3313,
4.99609,,Surface,2,Image 1,1,3314,
7.04688,,Surface,2,Image 1,1,3316,
5.39844,,Surface,2,Image 1,1,3317,
11.8359,,Surface,2,Image 1,1,3318,
11.6562,,Surface,2,Image 1,1,3319,
1.94727,,Surface,2,Image 1,1,3320,
4.09766,,Surface,2,Image 1,1,3321,
5.79492,,Surface,2,Image 1,1,3322,
3.42773,,Surface,2,Image 1,1,3323,
4.67969,,Surface,2,Image 1,1,3324,
4.33203,,Surface,2,Image 1,1,3325,
8.10156,,Surface,2,Image 1,1,3326,
23.9688,,Surface,2,Image 1,1,3328,
7.65234,,Surface,2,Image 1,1,3329,
4.49609,,Surface,2,Image 1,1,3330,
4.87695,,Surface,2,Image 1,1,3331,
9.85547,,Surface,2,Image 1,1,3332,
3.89453,,Surface,2,Image 1,1,3333,
2.88477,,Surface,2,Image 1,1,3335,
15.8711,,Surface,2,Image 1,1,3336,
4.27148,,Surface,2,Image 1,1,3337,
6.15234,,Surface,2,Image 1,1,3339,
15.3438,,Surface,2,Image 1,1,3340,
15.3672,,Surface,2,Image 1,1,3341,
7.85547,,Surface,2,Image 1,1,3342,
17.6797,,Surface,2,Image 1,1,3343,
2.18652,,Surface,2,Image 1,1,3344,
2.11621,,Surface,2,Image 1,1,3345,
16.2734,,Surface,2,Image 1,1,3347,
20.8203,,Surface,2,Image 1,1,3348,
2.29053,,Surface,2,Image 1,1,3349,
8.33594,,Surface,2,Image 1,1,3350,
8.24219,,Surface,2,Image 1,1,3351,
5.88672,,Surface,2,Image 1,1,3352,
1.88281,,Surface,2,Image 1,1,3353,
18.6797,,Surface,2,Image 1,1,3354,
15.2656,,Surface,2,Image 1,1,3355,
2.40918,,Surface,2,Image 1,1,3356,
4.2832,,Surface,2,Image 1,1,3357,
1.63281,,Surface,2,Image 1,1,3358,
12.1895,,Surface,2,Image 1,1,3359,
3.41992,,Surface,2,Image 1,1,3360,
9.69531,,Surface,2,Image 1,1,3361,
2.8252,,Surface,2,Image 1,1,3362,
1.34668,,Surface,2,Image 1,1,3363,
3.70117,,Surface,2,Image 1,1,3364,
3.61719,,Surface,2,Image 1,1,3366,
17.3594,,Surface,2,Image 1,1,3367,
1.80371,,Surface,2,Image 1,1,3368,
8.30469,,Surface,2,Image 1,1,3369,
12.1094,,Surface,2,Image 1,1,3370,
2.36719,,Surface,2,Image 1,1,3371,
19.7031,,Surface,2,Image 1,1,3372,
1.99512,,Surface,2,Image 1,1,3373,
4.44531,,Surface,2,Image 1,1,3374,
3.99365,,Surface,2,Image 1,1,3375,
2.83789,,Surface,2,Image 1,1,3376,
5.68555,,Surface,2,Image 1,1,3378,
3.8418,,Surface,2,Image 1,1,3379,
10.3047,,Surface,2,Image 1,1,3382,
6.25,,Surface,2,Image 1,1,3383,
3.68945,,Surface,2,Image 1,1,3384,
4.75195,,Surface,2,Image 1,1,3385,
9.86719,,Surface,2,Image 1,1,3386,
2.89453,,Surface,2,Image 1,1,3387,
3.16211,,Surface,2,Image 1,1,3388,
15.8945,,Surface,2,Image 1,1,3389,
11.9453,,Surface,2,Image 1,1,3390,
21.6172,,Surface,2,Image 1,1,3391,
4.66406,,Surface,2,Image 1,1,3393,
5.29102,,Surface,2,Image 1,1,3394,
11.0039,,Surface,2,Image 1,1,3395,
8.01172,,Surface,2,Image 1,1,3396,
3.44727,,Surface,2,Image 1,1,3397,
8.96094,,Surface,2,Image 1,1,3398,
6.41406,,Surface,2,Image 1,1,3399,
10.8828,,Surface,2,Image 1,1,3400,
4.88477,,Surface,2,Image 1,1,3402,
16.8359,,Surface,2,Image 1,1,3403,
1.59717,,Surface,2,Image 1,1,3404,
11.2656,,Surface,2,Image 1,1,3405,
15.375,,Surface,2,Image 1,1,3406,
2.01318,,Surface,2,Image 1,1,3407,
16.4375,,Surface,2,Image 1,1,3408,
21.2422,,Surface,2,Image 1,1,3409,
4,,Surface,2,Image 1,1,3410,
14.0195,,Surface,2,Image 1,1,3411,
14.5625,,Surface,2,Image 1,1,3412,
10.3086,,Surface,2,Image 1,1,3413,
12.4609,,Surface,2,Image 1,1,3414,
6.74219,,Surface,2,Image 1,1,3415,
15.7969,,Surface,2,Image 1,1,3416,
15.9805,,Surface,2,Image 1,1,3417,
3.03906,,Surface,2,Image 1,1,3418,
10.1758,,Surface,2,Image 1,1,3419,
21.8203,,Surface,2,Image 1,1,3422,
2.19336,,Surface,2,Image 1,1,3423,
3.72461,,Surface,2,Image 1,1,3424,
7.95703,,Surface,2,Image 1,1,3425,
18.3672,,Surface,2,Image 1,1,3426,
3.80078,,Surface,2,Image 1,1,3427,
6.48828,,Surface,2,Image 1,1,3428,
4.14355,,Surface,2,Image 1,1,3429,
3.51953,,Surface,2,Image 1,1,3430,
11.25,,Surface,2,Image 1,1,3431,
11.2422,,Surface,2,Image 1,1,3432,
2.07422,,Surface,2,Image 1,1,3433,
2.50537,,Surface,2,Image 1,1,3434,
13.9609,,Surface,2,Image 1,1,3435,
16.125,,Surface,2,Image 1,1,3436,
6.52441,,Surface,2,Image 1,1,3437,
2.81641,,Surface,2,Image 1,1,3438,
11.375,,Surface,2,Image 1,1,3439,
4.94727,,Surface,2,Image 1,1,3440,
12.8047,,Surface,2,Image 1,1,3441,
6.50391,,Surface,2,Image 1,1,3442,
0.839844,,Surface,2,Image 1,1,3443,
1.69336,,Surface,2,Image 1,1,3444,
2.89453,,Surface,2,Image 1,1,3445,
3.36133,,Surface,2,Image 1,1,3446,
7.71094,,Surface,2,Image 1,1,3447,
20.2109,,Surface,2,Image 1,1,3448,
5.36719,,Surface,2,Image 1,1,3449,
16.5352,,Surface,2,Image 1,1,3450,
20.9062,,Surface,2,Image 1,1,3451,
8.62891,,Surface,2,Image 1,1,3452,
13.1719,,Surface,2,Image 1,1,3453,
1.13379,,Surface,2,Image 1,1,3455,
15.418,,Surface,2,Image 1,1,3456,
3.48047,,Surface,2,Image 1,1,3457,
11.9766,,Surface,2,Image 1,1,3458,
3.93359,,Surface,2,Image 1,1,3459,
3.12891,,Surface,2,Image 1,1,3461,
5.76953,,Surface,2,Image 1,1,3462,
17.3828,,Surface,2,Image 1,1,3463,
2.14111,,Surface,2,Image 1,1,3464,
3.66406,,Surface,2,Image 1,1,3465,
4.54492,,Surface,2,Image 1,1,3466,
7.91406,,Surface,2,Image 1,1,3467,
14.8438,,Surface,2,Image 1,1,3468,
2.88086,,Surface,2,Image 1,1,3469,
4.5,,Surface,2,Image 1,1,3470,
1.73535,,Surface,2,Image 1,1,3471,
5.26172,,Surface,2,Image 1,1,3472,
16.8281,,Surface,2,Image 1,1,3473,
9.82812,,Surface,2,Image 1,1,3474,
8.79688,,Surface,2,Image 1,1,3475,
1.72363,,Surface,2,Image 1,1,3476,
19.6641,,Surface,2,Image 1,1,3477,
13.8711,,Surface,2,Image 1,1,3478,
20.8008,,Surface,2,Image 1,1,3479,
21.7031,,Surface,2,Image 1,1,3480,
9.88281,,Surface,2,Image 1,1,3481,
3.72095,,Surface,2,Image 1,1,3482,
15.5352,,Surface,2,Image 1,1,3483,
16.5703,,Surface,2,Image 1,1,3485,
17.7383,,Surface,2,Image 1,1,3486,
17.3281,,Surface,2,Image 1,1,3487,
16.457,,Surface,2,Image 1,1,3488,
4.59961,,Surface,2,Image 1,1,3489,
10.5117,,Surface,2,Image 1,1,3490,
1.53857,,Surface,2,Image 1,1,3491,
12.3828,,Surface,2,Image 1,1,3492,
16.6797,,Surface,2,Image 1,1,3493,
1.75,,Surface,2,Image 1,1,3494,
3.98633,,Surface,2,Image 1,1,3496,
2.74414,,Surface,2,Image 1,1,3497,
3.4082,,Surface,2,Image 1,1,3498,
7.69141,,Surface,2,Image 1,1,3499,
3.28711,,Surface,2,Image 1,1,3500,
5.69531,,Surface,2,Image 1,1,3501,
3.39648,,Surface,2,Image 1,1,3502,
1.78613,,Surface,2,Image 1,1,3504,
3.78516,,Surface,2,Image 1,1,3505,
4.58398,,Surface,2,Image 1,1,3506,
18.6445,,Surface,2,Image 1,1,3507,
1.47656,,Surface,2,Image 1,1,3508,
6.8457,,Surface,2,Image 1,1,3509,
1.81543,,Surface,2,Image 1,1,3510,
2.55859,,Surface,2,Image 1,1,3511,
14.0117,,Surface,2,Image 1,1,3513,
18.2109,,Surface,2,Image 1,1,3514,
7.18359,,Surface,2,Image 1,1,3517,
4.33789,,Surface,2,Image 1,1,3518,
3.55859,,Surface,2,Image 1,1,3519,
9.05078,,Surface,2,Image 1,1,3520,
13.3203,,Surface,2,Image 1,1,3523,
5.98828,,Surface,2,Image 1,1,3524,
1.24268,,Surface,2,Image 1,1,3525,
11.8359,,Surface,2,Image 1,1,3526,
4.01367,,Surface,2,Image 1,1,3528,
6.10156,,Surface,2,Image 1,1,3529,
10.4531,,Surface,2,Image 1,1,3530,
2.03418,,Surface,2,Image 1,1,3531,
11.1172,,Surface,2,Image 1,1,3532,
0.7229,,Surface,2,Image 1,1,3533,
0.751465,,Surface,2,Image 1,1,3534,
14.4414,,Surface,2,Image 1,1,3535,
20.5938,,Surface,2,Image 1,1,3536,
2.50781,,Surface,2,Image 1,1,3537,
1.69922,,Surface,2,Image 1,1,3538,
5.00586,,Surface,2,Image 1,1,3539,
0.513184,,Surface,2,Image 1,1,3540,
4.71875,,Surface,2,Image 1,1,3541,
11.2188,,Surface,2,Image 1,1,3542,
13.0078,,Surface,2,Image 1,1,3543,
0.543518,,Surface,2,Image 1,1,3544,
18.0664,,Surface,2,Image 1,1,3545,
3.87109,,Surface,2,Image 1,1,3546,
5.33887,,Surface,2,Image 1,1,3547,
2.05273,,Surface,2,Image 1,1,3548,
17.6641,,Surface,2,Image 1,1,3549,
23.5469,,Surface,2,Image 1,1,3550,
3.6875,,Surface,2,Image 1,1,3553,
18.0703,,Surface,2,Image 1,1,3554,
2.3584,,Surface,2,Image 1,1,3555,
4.88672,,Surface,2,Image 1,1,3556,
3.98828,,Surface,2,Image 1,1,3557,
4.38086,,Surface,2,Image 1,1,3558,
4.89258,,Surface,2,Image 1,1,3559,
3.41992,,Surface,2,Image 1,1,3560,
15.1133,,Surface,2,Image 1,1,3561,
3.76562,,Surface,2,Image 1,1,3562,
2.53125,,Surface,2,Image 1,1,3563,
20.4297,,Surface,2,Image 1,1,3564,
17.8789,,Surface,2,Image 1,1,3565,
4.41797,,Surface,2,Image 1,1,3566,
13.6719,,Surface,2,Image 1,1,3567,
3.98242,,Surface,2,Image 1,1,3568,
1.3252,,Surface,2,Image 1,1,3569,
7.05078,,Surface,2,Image 1,1,3570,
2.49023,,Surface,2,Image 1,1,3571,
1.95117,,Surface,2,Image 1,1,3572,
17.1484,,Surface,2,Image 1,1,3573,
1.4834,,Surface,2,Image 1,1,3574,
4.08008,,Surface,2,Image 1,1,3575,
10.2363,,Surface,2,Image 1,1,3576,
4.16992,,Surface,2,Image 1,1,3577,
2.61328,,Surface,2,Image 1,1,3578,
4.43359,,Surface,2,Image 1,1,3579,
15.7227,,Surface,2,Image 1,1,3580,
18.7422,,Surface,2,Image 1,1,3581,
0.267578,,Surface,2,Image 1,1,3582,
2.89844,,Surface,2,Image 1,1,3583,
13.543,,Surface,2,Image 1,1,3585,
2.96094,,Surface,2,Image 1,1,3586,
1.82178,,Surface,2,Image 1,1,3587,
10.1328,,Surface,2,Image 1,1,3588,
2.08789,,Surface,2,Image 1,1,3589,
16.375,,Surface,2,Image 1,1,3590,
2.8584,,Surface,2,Image 1,1,3591,
0.986328,,Surface,2,Image 1,1,3592,
1.81641,,Surface,2,Image 1,1,3595,
3.98828,,Surface,2,Image 1,1,3596,
13.0078,,Surface,2,Image 1,1,3598,
1.14404,,Surface,2,Image 1,1,3599,
2.07812,,Surface,2,Image 1,1,3600,
5.05664,,Surface,2,Image 1,1,3601,
19.5,,Surface,2,Image 1,1,3602,
2.36328,,Surface,2,Image 1,1,3603,
13.7422,,Surface,2,Image 1,1,3604,
16.4336,,Surface,2,Image 1,1,3605,
4.14648,,Surface,2,Image 1,1,3606,
1.06543,,Surface,2,Image 1,1,3607,
5.35156,,Surface,2,Image 1,1,3608,
1.64062,,Surface,2,Image 1,1,3609,
6.12891,,Surface,2,Image 1,1,3610,
19.3594,,Surface,2,Image 1,1,3611,
17.4766,,Surface,2,Image 1,1,3612,
17.2148,,Surface,2,Image 1,1,3613,
6.60645,,Surface,2,Image 1,1,3614,
3.86328,,Surface,2,Image 1,1,3615,
12.0234,,Surface,2,Image 1,1,3616,
3.125,,Surface,2,Image 1,1,3617,
1.72119,,Surface,2,Image 1,1,3618,
15.332,,Surface,2,Image 1,1,3619,
2.08594,,Surface,2,Image 1,1,3620,
23,,Surface,2,Image 1,1,3621,
1.31665,,Surface,2,Image 1,1,3622,
3.32227,,Surface,2,Image 1,1,3623,
14.5,,Surface,2,Image 1,1,3624,
6.83008,,Surface,2,Image 1,1,3625,
12.0605,,Surface,2,Image 1,1,3626,
8.60938,,Surface,2,Image 1,1,3629,
1.90039,,Surface,2,Image 1,1,3631,
6.09766,,Surface,2,Image 1,1,3632,
3.92578,,Surface,2,Image 1,1,3633,
10.8535,,Surface,2,Image 1,1,3634,
1.17871,,Surface,2,Image 1,1,3635,
0.459961,,Surface,2,Image 1,1,3636,
0.787598,,Surface,2,Image 1,1,3637,
4.53906,,Surface,2,Image 1,1,3638,
14.6367,,Surface,2,Image 1,1,3640,
1.41895,,Surface,2,Image 1,1,3642,
17.1875,,Surface,2,Image 1,1,3643,
1.25488,,Surface,2,Image 1,1,3644,
1.36035,,Surface,2,Image 1,1,3645,
21.4688,,Surface,2,Image 1,1,3646,
5.04688,,Surface,2,Image 1,1,3647,
5.11328,,Surface,2,Image 1,1,3648,
2.4668,,Surface,2,Image 1,1,3649,
11.1758,,Surface,2,Image 1,1,3650,
14.2793,,Surface,2,Image 1,1,3652,
3.72266,,Surface,2,Image 1,1,3653,
3.27539,,Surface,2,Image 1,1,3654,
3.58203,,Surface,2,Image 1,1,3656,
9.67969,,Surface,2,Image 1,1,3657,
3.46289,,Surface,2,Image 1,1,3659,
14.832,,Surface,2,Image 1,1,3661,
3.48047,,Surface,2,Image 1,1,3662,
17.4219,,Surface,2,Image 1,1,3663,
1.74805,,Surface,2,Image 1,1,3664,
2.33789,,Surface,2,Image 1,1,3665,
8.86719,,Surface,2,Image 1,1,3666,
6.56445,,Surface,2,Image 1,1,3667,
2.23438,,Surface,2,Image 1,1,3668,
3.89551,,Surface,2,Image 1,1,3669,
4.13281,,Surface,2,Image 1,1,3670,
3.74805,,Surface,2,Image 1,1,3672,
1.06299,,Surface,2,Image 1,1,3673,
3.85547,,Surface,2,Image 1,1,3674,
6.01172,,Surface,2,Image 1,1,3675,
