
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.9134,,Surface,4,Image 1,1,3000,
1.649,,Surface,4,Image 1,1,3001,
1.36726,,Surface,4,Image 1,1,3002,
3.09589,,Surface,4,Image 1,1,3003,
5.74942,,Surface,4,Image 1,1,3004,
1.14927,,Surface,4,Image 1,1,3006,
4.57954,,Surface,4,Image 1,1,3007,
3.43555,,Surface,4,Image 1,1,3008,
2.25965,,Surface,4,Image 1,1,3009,
4.44507,,Surface,4,Image 1,1,3010,
14.2601,,Surface,4,Image 1,1,3012,
3.11255,,Surface,4,Image 1,1,3013,
2.1,,Surface,4,Image 1,1,3014,
2.10369,,Surface,4,Image 1,1,3015,
1.05099,,Surface,4,Image 1,1,3016,
46.8015,,Surface,4,Image 1,1,3017,
1.54927,,Surface,4,Image 1,1,3018,
11.3835,,Surface,4,Image 1,1,3019,
2.1314,,Surface,4,Image 1,1,3020,
3.23382,,Surface,4,Image 1,1,3021,
3.59221,,Surface,4,Image 1,1,3023,
1.13267,,Surface,4,Image 1,1,3024,
3.63554,,Surface,4,Image 1,1,3026,
5.25033,,Surface,4,Image 1,1,3028,
8.8539,,Surface,4,Image 1,1,3029,
1.60946,,Surface,4,Image 1,1,3030,
4.31556,,Surface,4,Image 1,1,3031,
2.07057,,Surface,4,Image 1,1,3032,
1.02072,,Surface,4,Image 1,1,3033,
2.2769,,Surface,4,Image 1,1,3034,
1.80768,,Surface,4,Image 1,1,3035,
5.41688,,Surface,4,Image 1,1,3036,
10.0734,,Surface,4,Image 1,1,3037,
1.23292,,Surface,4,Image 1,1,3039,
1.6832,,Surface,4,Image 1,1,3041,
1.48622,,Surface,4,Image 1,1,3042,
4.53127,,Surface,4,Image 1,1,3043,
6.38415,,Surface,4,Image 1,1,3044,
4.05346,,Surface,4,Image 1,1,3045,
1.78996,,Surface,4,Image 1,1,3046,
4.42087,,Surface,4,Image 1,1,3047,
3.72751,,Surface,4,Image 1,1,3048,
5.17524,,Surface,4,Image 1,1,3049,
7.32132,,Surface,4,Image 1,1,3050,
6.86716,,Surface,4,Image 1,1,3051,
4.13814,,Surface,4,Image 1,1,3052,
2.11622,,Surface,4,Image 1,1,3053,
6.03588,,Surface,4,Image 1,1,3054,
5.92094,,Surface,4,Image 1,1,3055,
1.96337,,Surface,4,Image 1,1,3056,
5.04696,,Surface,4,Image 1,1,3057,
13.9842,,Surface,4,Image 1,1,3058,
2.51952,,Surface,4,Image 1,1,3059,
2.19109,,Surface,4,Image 1,1,3060,
4.98426,,Surface,4,Image 1,1,3061,
3.86023,,Surface,4,Image 1,1,3062,
6.11058,,Surface,4,Image 1,1,3063,
3.65969,,Surface,4,Image 1,1,3064,
0.302954,,Surface,4,Image 1,1,3065,
4.19971,,Surface,4,Image 1,1,3066,
3.41655,,Surface,4,Image 1,1,3067,
3.59985,,Surface,4,Image 1,1,3068,
1.42483,,Surface,4,Image 1,1,3069,
7.57252,,Surface,4,Image 1,1,3070,
4.51001,,Surface,4,Image 1,1,3071,
1.4729,,Surface,4,Image 1,1,3072,
10.2812,,Surface,4,Image 1,1,3073,
1.98467,,Surface,4,Image 1,1,3075,
1.7731,,Surface,4,Image 1,1,3076,
6.15215,,Surface,4,Image 1,1,3077,
3.42841,,Surface,4,Image 1,1,3078,
3.0881,,Surface,4,Image 1,1,3079,
2.49724,,Surface,4,Image 1,1,3080,
1.74229,,Surface,4,Image 1,1,3081,
2.53708,,Surface,4,Image 1,1,3082,
1.40706,,Surface,4,Image 1,1,3083,
0.833435,,Surface,4,Image 1,1,3084,
3.83292,,Surface,4,Image 1,1,3085,
2.85539,,Surface,4,Image 1,1,3086,
2.60999,,Surface,4,Image 1,1,3088,
3.25388,,Surface,4,Image 1,1,3089,
4.99097,,Surface,4,Image 1,1,3090,
2.50747,,Surface,4,Image 1,1,3091,
4.48073,,Surface,4,Image 1,1,3092,
4.5501,,Surface,4,Image 1,1,3093,
1.52462,,Surface,4,Image 1,1,3094,
5.25751,,Surface,4,Image 1,1,3095,
11.4013,,Surface,4,Image 1,1,3097,
3.48294,,Surface,4,Image 1,1,3098,
1.46668,,Surface,4,Image 1,1,3099,
2.71208,,Surface,4,Image 1,1,3100,
4.49782,,Surface,4,Image 1,1,3101,
5.14275,,Surface,4,Image 1,1,3102,
1.38591,,Surface,4,Image 1,1,3103,
1.77293,,Surface,4,Image 1,1,3104,
7.21632,,Surface,4,Image 1,1,3105,
2.66403,,Surface,4,Image 1,1,3106,
3.6773,,Surface,4,Image 1,1,3107,
1.42725,,Surface,4,Image 1,1,3108,
6.70954,,Surface,4,Image 1,1,3109,
0.429343,,Surface,4,Image 1,1,3110,
4.0212,,Surface,4,Image 1,1,3111,
2.24212,,Surface,4,Image 1,1,3112,
3.50517,,Surface,4,Image 1,1,3113,
3.17268,,Surface,4,Image 1,1,3114,
4.45486,,Surface,4,Image 1,1,3115,
2.60866,,Surface,4,Image 1,1,3116,
11.0276,,Surface,4,Image 1,1,3117,
11.6692,,Surface,4,Image 1,1,3118,
1.51269,,Surface,4,Image 1,1,3119,
5.10973,,Surface,4,Image 1,1,3120,
4.62035,,Surface,4,Image 1,1,3121,
5.17887,,Surface,4,Image 1,1,3122,
2.60424,,Surface,4,Image 1,1,3123,
4.09709,,Surface,4,Image 1,1,3124,
6.92479,,Surface,4,Image 1,1,3125,
5.60563,,Surface,4,Image 1,1,3126,
1.42687,,Surface,4,Image 1,1,3127,
1.91708,,Surface,4,Image 1,1,3128,
2.81147,,Surface,4,Image 1,1,3129,
4.1236,,Surface,4,Image 1,1,3130,
3.1817,,Surface,4,Image 1,1,3131,
2.08423,,Surface,4,Image 1,1,3132,
4.38627,,Surface,4,Image 1,1,3133,
7.9344,,Surface,4,Image 1,1,3135,
1.25423,,Surface,4,Image 1,1,3136,
3.41955,,Surface,4,Image 1,1,3137,
1.31031,,Surface,4,Image 1,1,3139,
1.93421,,Surface,4,Image 1,1,3140,
4.06964,,Surface,4,Image 1,1,3141,
1.19833,,Surface,4,Image 1,1,3143,
5.29147,,Surface,4,Image 1,1,3144,
1.07754,,Surface,4,Image 1,1,3145,
5.2059,,Surface,4,Image 1,1,3147,
3.54519,,Surface,4,Image 1,1,3148,
1.96236,,Surface,4,Image 1,1,3149,
0.586073,,Surface,4,Image 1,1,3150,
3.98541,,Surface,4,Image 1,1,3151,
6.08507,,Surface,4,Image 1,1,3152,
1.72146,,Surface,4,Image 1,1,3153,
1.31614,,Surface,4,Image 1,1,3154,
3.77329,,Surface,4,Image 1,1,3155,
1.65951,,Surface,4,Image 1,1,3156,
4.42241,,Surface,4,Image 1,1,3157,
12.2187,,Surface,4,Image 1,1,3159,
1.91763,,Surface,4,Image 1,1,3161,
2.35283,,Surface,4,Image 1,1,3162,
2.49503,,Surface,4,Image 1,1,3163,
1.67068,,Surface,4,Image 1,1,3164,
7.17258,,Surface,4,Image 1,1,3165,
3.66139,,Surface,4,Image 1,1,3166,
2.174,,Surface,4,Image 1,1,3167,
5.14367,,Surface,4,Image 1,1,3168,
0.973676,,Surface,4,Image 1,1,3170,
3.3849,,Surface,4,Image 1,1,3171,
0.721527,,Surface,4,Image 1,1,3172,
1.38972,,Surface,4,Image 1,1,3173,
4.60626,,Surface,4,Image 1,1,3174,
7.1058,,Surface,4,Image 1,1,3175,
5.53546,,Surface,4,Image 1,1,3176,
1.33627,,Surface,4,Image 1,1,3177,
11.7023,,Surface,4,Image 1,1,3178,
2.45649,,Surface,4,Image 1,1,3179,
4.25329,,Surface,4,Image 1,1,3180,
3.73611,,Surface,4,Image 1,1,3181,
1.21694,,Surface,4,Image 1,1,3182,
4.74127,,Surface,4,Image 1,1,3183,
6.54605,,Surface,4,Image 1,1,3184,
3.53467,,Surface,4,Image 1,1,3185,
4.0039,,Surface,4,Image 1,1,3186,
1.50463,,Surface,4,Image 1,1,3187,
10.63,,Surface,4,Image 1,1,3188,
9.77154,,Surface,4,Image 1,1,3189,
7.35673,,Surface,4,Image 1,1,3190,
4.79452,,Surface,4,Image 1,1,3191,
3.03798,,Surface,4,Image 1,1,3192,
2.90939,,Surface,4,Image 1,1,3193,
2.02128,,Surface,4,Image 1,1,3194,
2.32995,,Surface,4,Image 1,1,3195,
2.43461,,Surface,4,Image 1,1,3196,
9.03133,,Surface,4,Image 1,1,3197,
3.01868,,Surface,4,Image 1,1,3198,
8.84796,,Surface,4,Image 1,1,3199,
2.75307,,Surface,4,Image 1,1,3200,
2.45271,,Surface,4,Image 1,1,3201,
2.90148,,Surface,4,Image 1,1,3202,
5.59689,,Surface,4,Image 1,1,3203,
7.50651,,Surface,4,Image 1,1,3204,
1.9748,,Surface,4,Image 1,1,3206,
1.90832,,Surface,4,Image 1,1,3207,
2.26093,,Surface,4,Image 1,1,3209,
5.01581,,Surface,4,Image 1,1,3210,
7.89644,,Surface,4,Image 1,1,3211,
2.16031,,Surface,4,Image 1,1,3212,
5.15435,,Surface,4,Image 1,1,3213,
5.20705,,Surface,4,Image 1,1,3214,
0.764735,,Surface,4,Image 1,1,3215,
3.6874,,Surface,4,Image 1,1,3216,
3.4158,,Surface,4,Image 1,1,3217,
2.11866,,Surface,4,Image 1,1,3218,
4.35654,,Surface,4,Image 1,1,3219,
1.61736,,Surface,4,Image 1,1,3220,
4.03499,,Surface,4,Image 1,1,3221,
6.66882,,Surface,4,Image 1,1,3222,
3.28907,,Surface,4,Image 1,1,3223,
1.15641,,Surface,4,Image 1,1,3224,
2.10768,,Surface,4,Image 1,1,3225,
1.3061,,Surface,4,Image 1,1,3226,
3.65751,,Surface,4,Image 1,1,3227,
13.8525,,Surface,4,Image 1,1,3228,
2.42487,,Surface,4,Image 1,1,3229,
1.83024,,Surface,4,Image 1,1,3230,
4.46696,,Surface,4,Image 1,1,3232,
6.64402,,Surface,4,Image 1,1,3233,
4.79143,,Surface,4,Image 1,1,3234,
3.03614,,Surface,4,Image 1,1,3235,
2.46019,,Surface,4,Image 1,1,3236,
2.77447,,Surface,4,Image 1,1,3237,
4.49154,,Surface,4,Image 1,1,3238,
9.70123,,Surface,4,Image 1,1,3239,
2.91267,,Surface,4,Image 1,1,3240,
3.69416,,Surface,4,Image 1,1,3241,
5.75007,,Surface,4,Image 1,1,3242,
17.6881,,Surface,4,Image 1,1,3243,
8.20226,,Surface,4,Image 1,1,3244,
1.87702,,Surface,4,Image 1,1,3245,
0.493925,,Surface,4,Image 1,1,3246,
3.2298,,Surface,4,Image 1,1,3247,
2.47849,,Surface,4,Image 1,1,3248,
8.69686,,Surface,4,Image 1,1,3249,
2.17177,,Surface,4,Image 1,1,3250,
13.6123,,Surface,4,Image 1,1,3251,
3.31366,,Surface,4,Image 1,1,3252,
5.10388,,Surface,4,Image 1,1,3253,
2.60217,,Surface,4,Image 1,1,3254,
8.32106,,Surface,4,Image 1,1,3255,
1.8887,,Surface,4,Image 1,1,3256,
2.94845,,Surface,4,Image 1,1,3257,
3.36794,,Surface,4,Image 1,1,3258,
1.22798,,Surface,4,Image 1,1,3259,
1.16432,,Surface,4,Image 1,1,3260,
4.46526,,Surface,4,Image 1,1,3261,
2.61366,,Surface,4,Image 1,1,3263,
7.58446,,Surface,4,Image 1,1,3264,
3.05352,,Surface,4,Image 1,1,3265,
4.05302,,Surface,4,Image 1,1,3266,
5.73111,,Surface,4,Image 1,1,3268,
1.84898,,Surface,4,Image 1,1,3269,
2.58596,,Surface,4,Image 1,1,3270,
2.66936,,Surface,4,Image 1,1,3272,
3.90796,,Surface,4,Image 1,1,3273,
2.81574,,Surface,4,Image 1,1,3275,
4.89913,,Surface,4,Image 1,1,3276,
0.980797,,Surface,4,Image 1,1,3278,
0.935119,,Surface,4,Image 1,1,3279,
15.7581,,Surface,4,Image 1,1,3280,
1.07434,,Surface,4,Image 1,1,3281,
2.85495,,Surface,4,Image 1,1,3282,
1.21052,,Surface,4,Image 1,1,3283,
1.73083,,Surface,4,Image 1,1,3284,
4.70136,,Surface,4,Image 1,1,3285,
9.84122,,Surface,4,Image 1,1,3287,
1.50043,,Surface,4,Image 1,1,3288,
4.15334,,Surface,4,Image 1,1,3289,
3.65281,,Surface,4,Image 1,1,3290,
18.3578,,Surface,4,Image 1,1,3291,
6.03749,,Surface,4,Image 1,1,3292,
4.03385,,Surface,4,Image 1,1,3293,
5.50154,,Surface,4,Image 1,1,3294,
19.7657,,Surface,4,Image 1,1,3295,
4.79831,,Surface,4,Image 1,1,3296,
3.33983,,Surface,4,Image 1,1,3297,
3.72339,,Surface,4,Image 1,1,3298,
1.98923,,Surface,4,Image 1,1,3299,
2.79369,,Surface,4,Image 1,1,3300,
3.27501,,Surface,4,Image 1,1,3301,
4.86295,,Surface,4,Image 1,1,3302,
7.00441,,Surface,4,Image 1,1,3303,
9.39078,,Surface,4,Image 1,1,3304,
7.82567,,Surface,4,Image 1,1,3305,
1.74675,,Surface,4,Image 1,1,3306,
3.88232,,Surface,4,Image 1,1,3307,
2.51067,,Surface,4,Image 1,1,3308,
18.4742,,Surface,4,Image 1,1,3309,
4.12291,,Surface,4,Image 1,1,3311,
11.0861,,Surface,4,Image 1,1,3312,
3.57729,,Surface,4,Image 1,1,3313,
33.2565,,Surface,4,Image 1,1,3314,
2.19304,,Surface,4,Image 1,1,3316,
6.35155,,Surface,4,Image 1,1,3317,
3.16388,,Surface,4,Image 1,1,3318,
5.79786,,Surface,4,Image 1,1,3319,
1.55043,,Surface,4,Image 1,1,3320,
1.33605,,Surface,4,Image 1,1,3321,
3.34548,,Surface,4,Image 1,1,3322,
8.23507,,Surface,4,Image 1,1,3323,
2.0993,,Surface,4,Image 1,1,3324,
24.2933,,Surface,4,Image 1,1,3325,
3.86456,,Surface,4,Image 1,1,3326,
10.8788,,Surface,4,Image 1,1,3328,
1.84488,,Surface,4,Image 1,1,3329,
6.49888,,Surface,4,Image 1,1,3330,
1.33517,,Surface,4,Image 1,1,3331,
4.10141,,Surface,4,Image 1,1,3332,
2.18857,,Surface,4,Image 1,1,3333,
1.83784,,Surface,4,Image 1,1,3335,
4.33079,,Surface,4,Image 1,1,3336,
1.00083,,Surface,4,Image 1,1,3337,
2.69054,,Surface,4,Image 1,1,3339,
4.5912,,Surface,4,Image 1,1,3340,
4.6519,,Surface,4,Image 1,1,3341,
1.98433,,Surface,4,Image 1,1,3342,
3.20997,,Surface,4,Image 1,1,3343,
0.598137,,Surface,4,Image 1,1,3344,
1.76111,,Surface,4,Image 1,1,3345,
4.79819,,Surface,4,Image 1,1,3347,
5.64836,,Surface,4,Image 1,1,3348,
1.03677,,Surface,4,Image 1,1,3349,
8.29785,,Surface,4,Image 1,1,3350,
5.26858,,Surface,4,Image 1,1,3351,
3.36925,,Surface,4,Image 1,1,3352,
1.41107,,Surface,4,Image 1,1,3353,
5.97401,,Surface,4,Image 1,1,3354,
4.35375,,Surface,4,Image 1,1,3355,
0.51638,,Surface,4,Image 1,1,3356,
1.15659,,Surface,4,Image 1,1,3357,
6.37003,,Surface,4,Image 1,1,3358,
3.48509,,Surface,4,Image 1,1,3359,
1.47906,,Surface,4,Image 1,1,3360,
2.40242,,Surface,4,Image 1,1,3361,
2.06876,,Surface,4,Image 1,1,3362,
1.20334,,Surface,4,Image 1,1,3363,
1.75281,,Surface,4,Image 1,1,3364,
5.64069,,Surface,4,Image 1,1,3366,
4.64376,,Surface,4,Image 1,1,3367,
1.10435,,Surface,4,Image 1,1,3368,
4.47595,,Surface,4,Image 1,1,3369,
1.91683,,Surface,4,Image 1,1,3370,
1.27291,,Surface,4,Image 1,1,3371,
5.79468,,Surface,4,Image 1,1,3372,
1.57704,,Surface,4,Image 1,1,3373,
2.5648,,Surface,4,Image 1,1,3374,
2.47345,,Surface,4,Image 1,1,3375,
1.67837,,Surface,4,Image 1,1,3376,
1.31688,,Surface,4,Image 1,1,3378,
1.13874,,Surface,4,Image 1,1,3379,
2.61744,,Surface,4,Image 1,1,3382,
5.3276,,Surface,4,Image 1,1,3383,
1.32687,,Surface,4,Image 1,1,3384,
5.09649,,Surface,4,Image 1,1,3385,
1.6854,,Surface,4,Image 1,1,3386,
1.79334,,Surface,4,Image 1,1,3387,
1.50033,,Surface,4,Image 1,1,3388,
10.5237,,Surface,4,Image 1,1,3389,
5.46926,,Surface,4,Image 1,1,3390,
6.18851,,Surface,4,Image 1,1,3391,
3.91667,,Surface,4,Image 1,1,3393,
1.15437,,Surface,4,Image 1,1,3394,
3.15271,,Surface,4,Image 1,1,3395,
4.25389,,Surface,4,Image 1,1,3396,
3.84165,,Surface,4,Image 1,1,3397,
2.53813,,Surface,4,Image 1,1,3398,
4.92093,,Surface,4,Image 1,1,3399,
2.64136,,Surface,4,Image 1,1,3400,
1.5453,,Surface,4,Image 1,1,3402,
4.5635,,Surface,4,Image 1,1,3403,
0.509766,,Surface,4,Image 1,1,3404,
1.98217,,Surface,4,Image 1,1,3405,
3.94019,,Surface,4,Image 1,1,3406,
1.14631,,Surface,4,Image 1,1,3407,
3.93341,,Surface,4,Image 1,1,3408,
6.29944,,Surface,4,Image 1,1,3409,
3.43043,,Surface,4,Image 1,1,3410,
1.55611,,Surface,4,Image 1,1,3411,
4.10087,,Surface,4,Image 1,1,3412,
8.02503,,Surface,4,Image 1,1,3413,
2.83148,,Surface,4,Image 1,1,3414,
5.13558,,Surface,4,Image 1,1,3415,
5.05911,,Surface,4,Image 1,1,3416,
4.72702,,Surface,4,Image 1,1,3417,
2.06467,,Surface,4,Image 1,1,3418,
5.11477,,Surface,4,Image 1,1,3419,
4.88479,,Surface,4,Image 1,1,3422,
3.66052,,Surface,4,Image 1,1,3423,
2.54848,,Surface,4,Image 1,1,3424,
6.57373,,Surface,4,Image 1,1,3425,
2.74171,,Surface,4,Image 1,1,3426,
1.34622,,Surface,4,Image 1,1,3427,
0.910462,,Surface,4,Image 1,1,3428,
2.04496,,Surface,4,Image 1,1,3429,
1.14651,,Surface,4,Image 1,1,3430,
12.1848,,Surface,4,Image 1,1,3431,
3.07796,,Surface,4,Image 1,1,3432,
1.25191,,Surface,4,Image 1,1,3433,
1.99525,,Surface,4,Image 1,1,3434,
4.62474,,Surface,4,Image 1,1,3435,
4.49223,,Surface,4,Image 1,1,3436,
0.996576,,Surface,4,Image 1,1,3437,
4.09675,,Surface,4,Image 1,1,3438,
6.45926,,Surface,4,Image 1,1,3439,
3.38875,,Surface,4,Image 1,1,3440,
5.092,,Surface,4,Image 1,1,3441,
6.79387,,Surface,4,Image 1,1,3442,
19.285,,Surface,4,Image 1,1,3443,
1.91807,,Surface,4,Image 1,1,3444,
3.15207,,Surface,4,Image 1,1,3445,
2.4945,,Surface,4,Image 1,1,3446,
4.96119,,Surface,4,Image 1,1,3447,
5.49222,,Surface,4,Image 1,1,3448,
5.44343,,Surface,4,Image 1,1,3449,
3.19633,,Surface,4,Image 1,1,3450,
10.2609,,Surface,4,Image 1,1,3451,
2.54061,,Surface,4,Image 1,1,3452,
2.9153,,Surface,4,Image 1,1,3453,
1.80202,,Surface,4,Image 1,1,3455,
4.10128,,Surface,4,Image 1,1,3456,
1.54076,,Surface,4,Image 1,1,3457,
3.01515,,Surface,4,Image 1,1,3458,
3.66098,,Surface,4,Image 1,1,3459,
6.16957,,Surface,4,Image 1,1,3461,
2.65862,,Surface,4,Image 1,1,3462,
4.33221,,Surface,4,Image 1,1,3463,
1.88449,,Surface,4,Image 1,1,3464,
6.63113,,Surface,4,Image 1,1,3465,
0.990266,,Surface,4,Image 1,1,3466,
4.46234,,Surface,4,Image 1,1,3467,
4.37355,,Surface,4,Image 1,1,3468,
1.30876,,Surface,4,Image 1,1,3469,
5.95023,,Surface,4,Image 1,1,3470,
1.89748,,Surface,4,Image 1,1,3471,
4.83174,,Surface,4,Image 1,1,3472,
5.0619,,Surface,4,Image 1,1,3473,
2.87124,,Surface,4,Image 1,1,3474,
3.8263,,Surface,4,Image 1,1,3475,
0.573538,,Surface,4,Image 1,1,3476,
6.75434,,Surface,4,Image 1,1,3477,
2.74696,,Surface,4,Image 1,1,3478,
4.32795,,Surface,4,Image 1,1,3479,
8.76097,,Surface,4,Image 1,1,3480,
3.14359,,Surface,4,Image 1,1,3481,
2.97723,,Surface,4,Image 1,1,3482,
3.58322,,Surface,4,Image 1,1,3483,
4.05891,,Surface,4,Image 1,1,3485,
4.99743,,Surface,4,Image 1,1,3486,
5.97833,,Surface,4,Image 1,1,3487,
3.88457,,Surface,4,Image 1,1,3488,
0.577691,,Surface,4,Image 1,1,3489,
3.19836,,Surface,4,Image 1,1,3490,
1.08193,,Surface,4,Image 1,1,3491,
2.3078,,Surface,4,Image 1,1,3492,
6.99324,,Surface,4,Image 1,1,3493,
10.3538,,Surface,4,Image 1,1,3494,
7.95274,,Surface,4,Image 1,1,3496,
5.57475,,Surface,4,Image 1,1,3497,
1.64973,,Surface,4,Image 1,1,3498,
3.56126,,Surface,4,Image 1,1,3499,
2.15486,,Surface,4,Image 1,1,3500,
4.45127,,Surface,4,Image 1,1,3501,
6.00614,,Surface,4,Image 1,1,3502,
1.60876,,Surface,4,Image 1,1,3504,
1.75486,,Surface,4,Image 1,1,3505,
6.95889,,Surface,4,Image 1,1,3506,
4.26943,,Surface,4,Image 1,1,3507,
15.3172,,Surface,4,Image 1,1,3508,
1.62275,,Surface,4,Image 1,1,3509,
1.18051,,Surface,4,Image 1,1,3510,
15.0192,,Surface,4,Image 1,1,3511,
3.53265,,Surface,4,Image 1,1,3513,
6.76911,,Surface,4,Image 1,1,3514,
3.18708,,Surface,4,Image 1,1,3517,
2.33318,,Surface,4,Image 1,1,3518,
7.66811,,Surface,4,Image 1,1,3519,
6.8667,,Surface,4,Image 1,1,3520,
2.15595,,Surface,4,Image 1,1,3523,
3.52779,,Surface,4,Image 1,1,3524,
5.84464,,Surface,4,Image 1,1,3525,
2.47195,,Surface,4,Image 1,1,3526,
3.10307,,Surface,4,Image 1,1,3528,
6.70808,,Surface,4,Image 1,1,3529,
3.00866,,Surface,4,Image 1,1,3530,
7.33684,,Surface,4,Image 1,1,3531,
2.25559,,Surface,4,Image 1,1,3532,
1.52,,Surface,4,Image 1,1,3533,
7.82458,,Surface,4,Image 1,1,3534,
2.4261,,Surface,4,Image 1,1,3535,
2.98484,,Surface,4,Image 1,1,3536,
3.62925,,Surface,4,Image 1,1,3537,
4.60226,,Surface,4,Image 1,1,3538,
2.44938,,Surface,4,Image 1,1,3539,
4.73362,,Surface,4,Image 1,1,3540,
5.33282,,Surface,4,Image 1,1,3541,
3.42841,,Surface,4,Image 1,1,3542,
3.01382,,Surface,4,Image 1,1,3543,
0.549236,,Surface,4,Image 1,1,3544,
5.58338,,Surface,4,Image 1,1,3545,
2.17327,,Surface,4,Image 1,1,3546,
1.15292,,Surface,4,Image 1,1,3547,
1.64565,,Surface,4,Image 1,1,3548,
4.3718,,Surface,4,Image 1,1,3549,
9.67359,,Surface,4,Image 1,1,3550,
5.78252,,Surface,4,Image 1,1,3553,
7.11578,,Surface,4,Image 1,1,3554,
0.342447,,Surface,4,Image 1,1,3555,
6.32094,,Surface,4,Image 1,1,3556,
5.08848,,Surface,4,Image 1,1,3557,
2.92111,,Surface,4,Image 1,1,3558,
1.77957,,Surface,4,Image 1,1,3559,
1.95032,,Surface,4,Image 1,1,3560,
7.35044,,Surface,4,Image 1,1,3561,
4.07324,,Surface,4,Image 1,1,3562,
9.56323,,Surface,4,Image 1,1,3563,
12.4487,,Surface,4,Image 1,1,3564,
7.39481,,Surface,4,Image 1,1,3565,
1.49708,,Surface,4,Image 1,1,3566,
4.26161,,Surface,4,Image 1,1,3567,
7.07155,,Surface,4,Image 1,1,3568,
0.471331,,Surface,4,Image 1,1,3569,
2.24961,,Surface,4,Image 1,1,3570,
5.40582,,Surface,4,Image 1,1,3571,
5.84005,,Surface,4,Image 1,1,3572,
5.77586,,Surface,4,Image 1,1,3573,
3.7643,,Surface,4,Image 1,1,3574,
1.47836,,Surface,4,Image 1,1,3575,
1.27967,,Surface,4,Image 1,1,3576,
3.32892,,Surface,4,Image 1,1,3577,
2.54745,,Surface,4,Image 1,1,3578,
6.36183,,Surface,4,Image 1,1,3579,
12.1901,,Surface,4,Image 1,1,3580,
3.62412,,Surface,4,Image 1,1,3581,
2.83056,,Surface,4,Image 1,1,3582,
4.03709,,Surface,4,Image 1,1,3583,
5.36976,,Surface,4,Image 1,1,3585,
5.54034,,Surface,4,Image 1,1,3586,
1.60512,,Surface,4,Image 1,1,3587,
3.50869,,Surface,4,Image 1,1,3588,
4.8089,,Surface,4,Image 1,1,3589,
4.79196,,Surface,4,Image 1,1,3590,
4.78551,,Surface,4,Image 1,1,3591,
1.04086,,Surface,4,Image 1,1,3592,
4.03265,,Surface,4,Image 1,1,3595,
7.04206,,Surface,4,Image 1,1,3596,
9.24688,,Surface,4,Image 1,1,3598,
0.653573,,Surface,4,Image 1,1,3599,
3.21811,,Surface,4,Image 1,1,3600,
1.18932,,Surface,4,Image 1,1,3601,
7.52592,,Surface,4,Image 1,1,3602,
5.94942,,Surface,4,Image 1,1,3603,
5.98716,,Surface,4,Image 1,1,3604,
3.12227,,Surface,4,Image 1,1,3605,
9.15324,,Surface,4,Image 1,1,3606,
7.59349,,Surface,4,Image 1,1,3607,
5.27475,,Surface,4,Image 1,1,3608,
1.59837,,Surface,4,Image 1,1,3609,
10.0317,,Surface,4,Image 1,1,3610,
7.55858,,Surface,4,Image 1,1,3611,
6.46941,,Surface,4,Image 1,1,3612,
10.7955,,Surface,4,Image 1,1,3613,
0.577502,,Surface,4,Image 1,1,3614,
14.7107,,Surface,4,Image 1,1,3615,
5.8225,,Surface,4,Image 1,1,3616,
7.54946,,Surface,4,Image 1,1,3617,
1.6451,,Surface,4,Image 1,1,3618,
6.92224,,Surface,4,Image 1,1,3619,
5.34122,,Surface,4,Image 1,1,3620,
5.12531,,Surface,4,Image 1,1,3621,
1.39978,,Surface,4,Image 1,1,3622,
0.885966,,Surface,4,Image 1,1,3623,
7.9289,,Surface,4,Image 1,1,3624,
3.51639,,Surface,4,Image 1,1,3625,
5.62783,,Surface,4,Image 1,1,3626,
12.702,,Surface,4,Image 1,1,3629,
9.57156,,Surface,4,Image 1,1,3631,
2.03395,,Surface,4,Image 1,1,3632,
5.31126,,Surface,4,Image 1,1,3633,
7.95999,,Surface,4,Image 1,1,3634,
2.23048,,Surface,4,Image 1,1,3635,
6.14128,,Surface,4,Image 1,1,3636,
4.64861,,Surface,4,Image 1,1,3637,
7.64438,,Surface,4,Image 1,1,3638,
7.79423,,Surface,4,Image 1,1,3640,
4.49284,,Surface,4,Image 1,1,3642,
4.95701,,Surface,4,Image 1,1,3643,
8.91108,,Surface,4,Image 1,1,3644,
2.20336,,Surface,4,Image 1,1,3645,
5.74999,,Surface,4,Image 1,1,3646,
2.02158,,Surface,4,Image 1,1,3647,
2.9238,,Surface,4,Image 1,1,3648,
1.59745,,Surface,4,Image 1,1,3649,
5.45103,,Surface,4,Image 1,1,3650,
8.3387,,Surface,4,Image 1,1,3652,
2.84771,,Surface,4,Image 1,1,3653,
1.17404,,Surface,4,Image 1,1,3654,
8.64163,,Surface,4,Image 1,1,3656,
3.58605,,Surface,4,Image 1,1,3657,
1.19663,,Surface,4,Image 1,1,3659,
13.9738,,Surface,4,Image 1,1,3661,
5.78639,,Surface,4,Image 1,1,3662,
10.6626,,Surface,4,Image 1,1,3663,
4.58423,,Surface,4,Image 1,1,3664,
11.5838,,Surface,4,Image 1,1,3665,
1.40947,,Surface,4,Image 1,1,3666,
1.95979,,Surface,4,Image 1,1,3667,
1.55764,,Surface,4,Image 1,1,3668,
2.92975,,Surface,4,Image 1,1,3669,
9.65955,,Surface,4,Image 1,1,3670,
4.47366,,Surface,4,Image 1,1,3672,
