
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.165205,,Surface,6,Image 1,1,2977,
3.14053,,Surface,6,Image 1,1,2978,
2.0644,,Surface,6,Image 1,1,2979,
0.517143,,Surface,6,Image 1,1,2980,
0.335224,,Surface,6,Image 1,1,2982,
0.330507,,Surface,6,Image 1,1,2983,
0.191484,,Surface,6,Image 1,1,2984,
0.00102469,,Surface,6,Image 1,1,2985,
0.289215,,Surface,6,Image 1,1,2986,
0.161616,,Surface,6,Image 1,1,2987,
0.818027,,Surface,6,Image 1,1,2988,
2.80963,,Surface,6,Image 1,1,2989,
0.667581,,Surface,6,Image 1,1,2990,
0.0029999,,Surface,6,Image 1,1,2991,
1.56315,,Surface,6,Image 1,1,2992,
0.00825596,,Surface,6,Image 1,1,2993,
0.180401,,Surface,6,Image 1,1,2994,
0.299706,,Surface,6,Image 1,1,2996,
2.5941,,Surface,6,Image 1,1,2997,
0.398467,,Surface,6,Image 1,1,2998,
0.586105,,Surface,6,Image 1,1,2999,
0.148316,,Surface,6,Image 1,1,3000,
0.151623,,Surface,6,Image 1,1,3001,
0.376283,,Surface,6,Image 1,1,3002,
0.409237,,Surface,6,Image 1,1,3003,
2.58124,,Surface,6,Image 1,1,3004,
0.0986067,,Surface,6,Image 1,1,3006,
2.38014,,Surface,6,Image 1,1,3007,
0.547798,,Surface,6,Image 1,1,3008,
0.19537,,Surface,6,Image 1,1,3009,
1.98466,,Surface,6,Image 1,1,3010,
4.86718,,Surface,6,Image 1,1,3012,
2.84548,,Surface,6,Image 1,1,3013,
0.0349198,,Surface,6,Image 1,1,3014,
0.398007,,Surface,6,Image 1,1,3015,
0.465496,,Surface,6,Image 1,1,3016,
0.870339,,Surface,6,Image 1,1,3017,
0.157777,,Surface,6,Image 1,1,3018,
0.403017,,Surface,6,Image 1,1,3019,
0.0880377,,Surface,6,Image 1,1,3020,
0.491991,,Surface,6,Image 1,1,3021,
0.100762,,Surface,6,Image 1,1,3023,
0.102734,,Surface,6,Image 1,1,3024,
2.64271,,Surface,6,Image 1,1,3026,
0.352478,,Surface,6,Image 1,1,3028,
0.139148,,Surface,6,Image 1,1,3029,
0.200235,,Surface,6,Image 1,1,3030,
0.114133,,Surface,6,Image 1,1,3031,
0.276558,,Surface,6,Image 1,1,3032,
0.102811,,Surface,6,Image 1,1,3033,
0.141263,,Surface,6,Image 1,1,3034,
0.43778,,Surface,6,Image 1,1,3035,
3.29751,,Surface,6,Image 1,1,3036,
2.41237,,Surface,6,Image 1,1,3037,
3.40572,,Surface,6,Image 1,1,3039,
0.0406451,,Surface,6,Image 1,1,3041,
0.175643,,Surface,6,Image 1,1,3042,
0.397896,,Surface,6,Image 1,1,3043,
2.86539,,Surface,6,Image 1,1,3044,
0.631138,,Surface,6,Image 1,1,3045,
0.070794,,Surface,6,Image 1,1,3046,
3.45651,,Surface,6,Image 1,1,3047,
0.48496,,Surface,6,Image 1,1,3048,
0.381533,,Surface,6,Image 1,1,3049,
2.10542,,Surface,6,Image 1,1,3050,
0.115498,,Surface,6,Image 1,1,3051,
0.479882,,Surface,6,Image 1,1,3052,
0.0437996,,Surface,6,Image 1,1,3053,
1.29097,,Surface,6,Image 1,1,3054,
0.717508,,Surface,6,Image 1,1,3055,
0.146177,,Surface,6,Image 1,1,3056,
0.549117,,Surface,6,Image 1,1,3057,
0.348773,,Surface,6,Image 1,1,3058,
0.422062,,Surface,6,Image 1,1,3059,
0.335803,,Surface,6,Image 1,1,3060,
0.452736,,Surface,6,Image 1,1,3061,
0.31033,,Surface,6,Image 1,1,3062,
0.165749,,Surface,6,Image 1,1,3063,
2.20353,,Surface,6,Image 1,1,3064,
0.00179563,,Surface,6,Image 1,1,3065,
1.92748,,Surface,6,Image 1,1,3066,
2.70877,,Surface,6,Image 1,1,3067,
0.231114,,Surface,6,Image 1,1,3068,
0.284284,,Surface,6,Image 1,1,3069,
0.612679,,Surface,6,Image 1,1,3070,
2.58959,,Surface,6,Image 1,1,3071,
1.1398,,Surface,6,Image 1,1,3072,
0.510224,,Surface,6,Image 1,1,3073,
0.11353,,Surface,6,Image 1,1,3075,
0.724748,,Surface,6,Image 1,1,3076,
1.7368,,Surface,6,Image 1,1,3077,
3.72433,,Surface,6,Image 1,1,3078,
0.301243,,Surface,6,Image 1,1,3079,
0.201062,,Surface,6,Image 1,1,3080,
0.0910748,,Surface,6,Image 1,1,3081,
0.157825,,Surface,6,Image 1,1,3082,
0.126621,,Surface,6,Image 1,1,3083,
0.495004,,Surface,6,Image 1,1,3084,
0.890825,,Surface,6,Image 1,1,3085,
0.278909,,Surface,6,Image 1,1,3086,
0.594739,,Surface,6,Image 1,1,3088,
2.24346,,Surface,6,Image 1,1,3089,
0.422133,,Surface,6,Image 1,1,3090,
0.00841797,,Surface,6,Image 1,1,3091,
2.17722,,Surface,6,Image 1,1,3092,
2.6482,,Surface,6,Image 1,1,3093,
0.0720905,,Surface,6,Image 1,1,3094,
0.999547,,Surface,6,Image 1,1,3095,
1.11044,,Surface,6,Image 1,1,3097,
0.297261,,Surface,6,Image 1,1,3098,
0.350734,,Surface,6,Image 1,1,3099,
0.53876,,Surface,6,Image 1,1,3100,
2.90198,,Surface,6,Image 1,1,3101,
3.28492,,Surface,6,Image 1,1,3102,
0.308611,,Surface,6,Image 1,1,3103,
0.381586,,Surface,6,Image 1,1,3104,
0.439185,,Surface,6,Image 1,1,3105,
0.617244,,Surface,6,Image 1,1,3106,
0.94508,,Surface,6,Image 1,1,3107,
0.0420337,,Surface,6,Image 1,1,3108,
1.86137,,Surface,6,Image 1,1,3109,
0.0226215,,Surface,6,Image 1,1,3110,
3.5701,,Surface,6,Image 1,1,3111,
0.250705,,Surface,6,Image 1,1,3112,
0.138683,,Surface,6,Image 1,1,3113,
3.19783,,Surface,6,Image 1,1,3114,
1.23119,,Surface,6,Image 1,1,3115,
0.79808,,Surface,6,Image 1,1,3116,
0.783507,,Surface,6,Image 1,1,3117,
3.18289,,Surface,6,Image 1,1,3118,
0.155298,,Surface,6,Image 1,1,3119,
0.199072,,Surface,6,Image 1,1,3120,
3.6705,,Surface,6,Image 1,1,3121,
0.339431,,Surface,6,Image 1,1,3122,
0.351158,,Surface,6,Image 1,1,3123,
0.471341,,Surface,6,Image 1,1,3124,
0.741763,,Surface,6,Image 1,1,3125,
0.449623,,Surface,6,Image 1,1,3126,
0.436863,,Surface,6,Image 1,1,3127,
1.37755,,Surface,6,Image 1,1,3128,
0.437963,,Surface,6,Image 1,1,3129,
2.44847,,Surface,6,Image 1,1,3130,
1.41607,,Surface,6,Image 1,1,3131,
0.113502,,Surface,6,Image 1,1,3132,
1.65665,,Surface,6,Image 1,1,3133,
0.991067,,Surface,6,Image 1,1,3135,
0.32526,,Surface,6,Image 1,1,3136,
0.330515,,Surface,6,Image 1,1,3137,
0.0993309,,Surface,6,Image 1,1,3139,
0.725279,,Surface,6,Image 1,1,3140,
2.04627,,Surface,6,Image 1,1,3141,
0.28807,,Surface,6,Image 1,1,3143,
2.46197,,Surface,6,Image 1,1,3144,
0.00684261,,Surface,6,Image 1,1,3145,
0.348108,,Surface,6,Image 1,1,3147,
1.89565,,Surface,6,Image 1,1,3148,
1.70601,,Surface,6,Image 1,1,3149,
0.082014,,Surface,6,Image 1,1,3150,
3.00102,,Surface,6,Image 1,1,3151,
0.186067,,Surface,6,Image 1,1,3152,
0.151389,,Surface,6,Image 1,1,3153,
0.0352442,,Surface,6,Image 1,1,3154,
1.25725,,Surface,6,Image 1,1,3155,
0.160164,,Surface,6,Image 1,1,3156,
2.83473,,Surface,6,Image 1,1,3157,
0.597072,,Surface,6,Image 1,1,3159,
0.173542,,Surface,6,Image 1,1,3161,
0.110156,,Surface,6,Image 1,1,3162,
1.37104,,Surface,6,Image 1,1,3163,
0.00685535,,Surface,6,Image 1,1,3164,
1.17741,,Surface,6,Image 1,1,3165,
3.19012,,Surface,6,Image 1,1,3166,
0.618775,,Surface,6,Image 1,1,3167,
2.8615,,Surface,6,Image 1,1,3168,
0.0914584,,Surface,6,Image 1,1,3170,
4.52438,,Surface,6,Image 1,1,3171,
0.0157658,,Surface,6,Image 1,1,3172,
1.74523,,Surface,6,Image 1,1,3173,
2.83927,,Surface,6,Image 1,1,3174,
2.3809,,Surface,6,Image 1,1,3175,
0.303597,,Surface,6,Image 1,1,3176,
1.27896,,Surface,6,Image 1,1,3177,
0.0985108,,Surface,6,Image 1,1,3178,
0.183019,,Surface,6,Image 1,1,3179,
2.38799,,Surface,6,Image 1,1,3180,
0.303927,,Surface,6,Image 1,1,3181,
0.530928,,Surface,6,Image 1,1,3182,
2.52027,,Surface,6,Image 1,1,3183,
0.736195,,Surface,6,Image 1,1,3184,
3.52711,,Surface,6,Image 1,1,3185,
2.09967,,Surface,6,Image 1,1,3186,
0.0875013,,Surface,6,Image 1,1,3187,
0.890464,,Surface,6,Image 1,1,3188,
0.065509,,Surface,6,Image 1,1,3189,
0.359106,,Surface,6,Image 1,1,3190,
0.781702,,Surface,6,Image 1,1,3191,
2.85351,,Surface,6,Image 1,1,3192,
1.3294,,Surface,6,Image 1,1,3193,
0.09774,,Surface,6,Image 1,1,3194,
0.319296,,Surface,6,Image 1,1,3195,
0.401466,,Surface,6,Image 1,1,3196,
0.159916,,Surface,6,Image 1,1,3197,
0.0282112,,Surface,6,Image 1,1,3198,
0.150329,,Surface,6,Image 1,1,3199,
0.0491089,,Surface,6,Image 1,1,3200,
0.553917,,Surface,6,Image 1,1,3201,
1.17243,,Surface,6,Image 1,1,3202,
1.60691,,Surface,6,Image 1,1,3203,
1.83551,,Surface,6,Image 1,1,3204,
0.609492,,Surface,6,Image 1,1,3206,
3.4212,,Surface,6,Image 1,1,3207,
0.159888,,Surface,6,Image 1,1,3209,
5.62852,,Surface,6,Image 1,1,3210,
1.24644,,Surface,6,Image 1,1,3211,
0.429639,,Surface,6,Image 1,1,3212,
2.65377,,Surface,6,Image 1,1,3213,
2.79872,,Surface,6,Image 1,1,3214,
0.16313,,Surface,6,Image 1,1,3215,
1.08624,,Surface,6,Image 1,1,3216,
3.08687,,Surface,6,Image 1,1,3217,
0.119491,,Surface,6,Image 1,1,3218,
0.289759,,Surface,6,Image 1,1,3219,
0.031561,,Surface,6,Image 1,1,3220,
3.68157,,Surface,6,Image 1,1,3221,
0.409785,,Surface,6,Image 1,1,3222,
4.1984,,Surface,6,Image 1,1,3223,
0.117461,,Surface,6,Image 1,1,3224,
0.426156,,Surface,6,Image 1,1,3225,
0.0855115,,Surface,6,Image 1,1,3226,
0.14286,,Surface,6,Image 1,1,3227,
2.83403,,Surface,6,Image 1,1,3228,
0.166829,,Surface,6,Image 1,1,3229,
0.317648,,Surface,6,Image 1,1,3230,
0.478006,,Surface,6,Image 1,1,3232,
2.01181,,Surface,6,Image 1,1,3233,
0.247695,,Surface,6,Image 1,1,3234,
4.29692,,Surface,6,Image 1,1,3235,
1.1558,,Surface,6,Image 1,1,3236,
0.123295,,Surface,6,Image 1,1,3237,
0.613196,,Surface,6,Image 1,1,3238,
0.111604,,Surface,6,Image 1,1,3239,
0.0421843,,Surface,6,Image 1,1,3240,
0.421239,,Surface,6,Image 1,1,3241,
0.413112,,Surface,6,Image 1,1,3242,
0.509876,,Surface,6,Image 1,1,3243,
0.583926,,Surface,6,Image 1,1,3244,
0.194369,,Surface,6,Image 1,1,3245,
0.0963209,,Surface,6,Image 1,1,3246,
2.44874,,Surface,6,Image 1,1,3247,
0.773514,,Surface,6,Image 1,1,3248,
1.1606,,Surface,6,Image 1,1,3249,
0.228503,,Surface,6,Image 1,1,3250,
0.399818,,Surface,6,Image 1,1,3251,
0.139127,,Surface,6,Image 1,1,3252,
0.788658,,Surface,6,Image 1,1,3253,
0.520355,,Surface,6,Image 1,1,3254,
1.00828,,Surface,6,Image 1,1,3255,
0.183936,,Surface,6,Image 1,1,3256,
1.06668,,Surface,6,Image 1,1,3257,
0.971556,,Surface,6,Image 1,1,3258,
0.078343,,Surface,6,Image 1,1,3259,
0.0538258,,Surface,6,Image 1,1,3260,
3.72375,,Surface,6,Image 1,1,3261,
1.26978,,Surface,6,Image 1,1,3263,
2.04582,,Surface,6,Image 1,1,3264,
0.233414,,Surface,6,Image 1,1,3265,
0.237947,,Surface,6,Image 1,1,3266,
3.23927,,Surface,6,Image 1,1,3268,
0.122577,,Surface,6,Image 1,1,3269,
0.442958,,Surface,6,Image 1,1,3270,
0.251923,,Surface,6,Image 1,1,3272,
0.594884,,Surface,6,Image 1,1,3273,
0.426435,,Surface,6,Image 1,1,3275,
3.3146,,Surface,6,Image 1,1,3276,
0.100347,,Surface,6,Image 1,1,3278,
0.0448696,,Surface,6,Image 1,1,3279,
3.06375,,Surface,6,Image 1,1,3280,
0.319218,,Surface,6,Image 1,1,3281,
1.1362,,Surface,6,Image 1,1,3282,
0.262329,,Surface,6,Image 1,1,3283,
0.0302142,,Surface,6,Image 1,1,3284,
2.88637,,Surface,6,Image 1,1,3285,
0.55132,,Surface,6,Image 1,1,3287,
3.65713,,Surface,6,Image 1,1,3288,
3.69295,,Surface,6,Image 1,1,3289,
2.31413,,Surface,6,Image 1,1,3290,
2.85508,,Surface,6,Image 1,1,3291,
1.97324,,Surface,6,Image 1,1,3292,
0.432103,,Surface,6,Image 1,1,3293,
2.59044,,Surface,6,Image 1,1,3294,
4.3638,,Surface,6,Image 1,1,3295,
1.43243,,Surface,6,Image 1,1,3296,
0.28176,,Surface,6,Image 1,1,3297,
0.987436,,Surface,6,Image 1,1,3298,
0.299043,,Surface,6,Image 1,1,3299,
0.344393,,Surface,6,Image 1,1,3300,
0.488581,,Surface,6,Image 1,1,3301,
2.52617,,Surface,6,Image 1,1,3302,
4.37853,,Surface,6,Image 1,1,3303,
0.76857,,Surface,6,Image 1,1,3304,
3.51483,,Surface,6,Image 1,1,3305,
2.81052,,Surface,6,Image 1,1,3306,
2.2521,,Surface,6,Image 1,1,3307,
0.246883,,Surface,6,Image 1,1,3308,
0.705667,,Surface,6,Image 1,1,3309,
4.32361,,Surface,6,Image 1,1,3311,
1.12622,,Surface,6,Image 1,1,3312,
0.670535,,Surface,6,Image 1,1,3313,
0.11514,,Surface,6,Image 1,1,3314,
0.240073,,Surface,6,Image 1,1,3316,
0.265203,,Surface,6,Image 1,1,3317,
4.43384,,Surface,6,Image 1,1,3318,
0.669939,,Surface,6,Image 1,1,3319,
0.919158,,Surface,6,Image 1,1,3320,
0.558785,,Surface,6,Image 1,1,3321,
0.620165,,Surface,6,Image 1,1,3322,
0.282709,,Surface,6,Image 1,1,3323,
0.211337,,Surface,6,Image 1,1,3324,
0.412705,,Surface,6,Image 1,1,3325,
0.46298,,Surface,6,Image 1,1,3326,
3.36732,,Surface,6,Image 1,1,3328,
0.0716145,,Surface,6,Image 1,1,3329,
1.30364,,Surface,6,Image 1,1,3330,
0.302988,,Surface,6,Image 1,1,3331,
2.81058,,Surface,6,Image 1,1,3332,
0.938207,,Surface,6,Image 1,1,3333,
0.191207,,Surface,6,Image 1,1,3335,
2.72115,,Surface,6,Image 1,1,3336,
0.232149,,Surface,6,Image 1,1,3337,
0.264657,,Surface,6,Image 1,1,3339,
1.85723,,Surface,6,Image 1,1,3340,
2.03554,,Surface,6,Image 1,1,3341,
0.609867,,Surface,6,Image 1,1,3342,
3.25488,,Surface,6,Image 1,1,3343,
0.0874763,,Surface,6,Image 1,1,3344,
0.121459,,Surface,6,Image 1,1,3345,
2.74145,,Surface,6,Image 1,1,3347,
2.52627,,Surface,6,Image 1,1,3348,
0.275711,,Surface,6,Image 1,1,3349,
3.56299,,Surface,6,Image 1,1,3350,
0.212557,,Surface,6,Image 1,1,3351,
0.367546,,Surface,6,Image 1,1,3352,
0.184379,,Surface,6,Image 1,1,3353,
2.9243,,Surface,6,Image 1,1,3354,
2.05953,,Surface,6,Image 1,1,3355,
0.00458556,,Surface,6,Image 1,1,3356,
0.0884157,,Surface,6,Image 1,1,3357,
2.44121,,Surface,6,Image 1,1,3358,
2.90746,,Surface,6,Image 1,1,3359,
0.212524,,Surface,6,Image 1,1,3360,
0.292935,,Surface,6,Image 1,1,3361,
0.367112,,Surface,6,Image 1,1,3362,
0.0566263,,Surface,6,Image 1,1,3363,
0.387664,,Surface,6,Image 1,1,3364,
0.342259,,Surface,6,Image 1,1,3366,
2.04879,,Surface,6,Image 1,1,3367,
0.113928,,Surface,6,Image 1,1,3368,
0.464056,,Surface,6,Image 1,1,3369,
0.329384,,Surface,6,Image 1,1,3370,
0.0900308,,Surface,6,Image 1,1,3371,
2.50604,,Surface,6,Image 1,1,3372,
0.914809,,Surface,6,Image 1,1,3373,
0.154186,,Surface,6,Image 1,1,3374,
0.211828,,Surface,6,Image 1,1,3375,
0.893385,,Surface,6,Image 1,1,3376,
0.520216,,Surface,6,Image 1,1,3378,
0.049751,,Surface,6,Image 1,1,3379,
0.378406,,Surface,6,Image 1,1,3382,
2.11671,,Surface,6,Image 1,1,3383,
0.285512,,Surface,6,Image 1,1,3384,
1.46358,,Surface,6,Image 1,1,3385,
0.143428,,Surface,6,Image 1,1,3386,
0.258024,,Surface,6,Image 1,1,3387,
0.143226,,Surface,6,Image 1,1,3388,
3.28273,,Surface,6,Image 1,1,3389,
0.632193,,Surface,6,Image 1,1,3390,
2.70624,,Surface,6,Image 1,1,3391,
0.405924,,Surface,6,Image 1,1,3393,
0.197248,,Surface,6,Image 1,1,3394,
0.273524,,Surface,6,Image 1,1,3395,
0.240239,,Surface,6,Image 1,1,3396,
0.392739,,Surface,6,Image 1,1,3397,
0.871799,,Surface,6,Image 1,1,3398,
0.259972,,Surface,6,Image 1,1,3399,
0.330523,,Surface,6,Image 1,1,3400,
0.0941863,,Surface,6,Image 1,1,3402,
3.12206,,Surface,6,Image 1,1,3403,
0.000631039,,Surface,6,Image 1,1,3404,
0.180727,,Surface,6,Image 1,1,3405,
0.213919,,Surface,6,Image 1,1,3406,
0.870625,,Surface,6,Image 1,1,3407,
1.79102,,Surface,6,Image 1,1,3408,
3.53892,,Surface,6,Image 1,1,3409,
0.161038,,Surface,6,Image 1,1,3410,
0.761605,,Surface,6,Image 1,1,3411,
1.63431,,Surface,6,Image 1,1,3412,
0.418323,,Surface,6,Image 1,1,3413,
0.454072,,Surface,6,Image 1,1,3414,
0.472967,,Surface,6,Image 1,1,3415,
0.680187,,Surface,6,Image 1,1,3416,
1.35017,,Surface,6,Image 1,1,3417,
0.12754,,Surface,6,Image 1,1,3418,
1.79916,,Surface,6,Image 1,1,3419,
3.93554,,Surface,6,Image 1,1,3422,
0.0319145,,Surface,6,Image 1,1,3423,
0.138834,,Surface,6,Image 1,1,3424,
0.698042,,Surface,6,Image 1,1,3425,
2.66997,,Surface,6,Image 1,1,3426,
0.209215,,Surface,6,Image 1,1,3427,
0.591171,,Surface,6,Image 1,1,3428,
0.524879,,Surface,6,Image 1,1,3429,
1.62137,,Surface,6,Image 1,1,3430,
2.92032,,Surface,6,Image 1,1,3431,
0.16622,,Surface,6,Image 1,1,3432,
0.0955915,,Surface,6,Image 1,1,3433,
0.604338,,Surface,6,Image 1,1,3434,
2.70411,,Surface,6,Image 1,1,3435,
0.0577978,,Surface,6,Image 1,1,3436,
0.284125,,Surface,6,Image 1,1,3437,
0.0859682,,Surface,6,Image 1,1,3438,
1.07121,,Surface,6,Image 1,1,3439,
0.59341,,Surface,6,Image 1,1,3440,
0.737773,,Surface,6,Image 1,1,3441,
0.300421,,Surface,6,Image 1,1,3442,
0.345847,,Surface,6,Image 1,1,3443,
0.237443,,Surface,6,Image 1,1,3444,
0.373974,,Surface,6,Image 1,1,3445,
0.926364,,Surface,6,Image 1,1,3446,
0.606154,,Surface,6,Image 1,1,3447,
2.66231,,Surface,6,Image 1,1,3448,
0.348746,,Surface,6,Image 1,1,3449,
4.20453,,Surface,6,Image 1,1,3450,
2.15339,,Surface,6,Image 1,1,3451,
0.44496,,Surface,6,Image 1,1,3452,
0.355904,,Surface,6,Image 1,1,3453,
0.0147551,,Surface,6,Image 1,1,3455,
1.7548,,Surface,6,Image 1,1,3456,
0.8838,,Surface,6,Image 1,1,3457,
0.474703,,Surface,6,Image 1,1,3458,
0.564151,,Surface,6,Image 1,1,3459,
0.255655,,Surface,6,Image 1,1,3461,
0.172155,,Surface,6,Image 1,1,3462,
2.27235,,Surface,6,Image 1,1,3463,
0.59129,,Surface,6,Image 1,1,3464,
0.24132,,Surface,6,Image 1,1,3465,
0.000650821,,Surface,6,Image 1,1,3466,
0.24764,,Surface,6,Image 1,1,3467,
1.53529,,Surface,6,Image 1,1,3468,
0.131459,,Surface,6,Image 1,1,3469,
0.381879,,Surface,6,Image 1,1,3470,
0.915152,,Surface,6,Image 1,1,3471,
0.177622,,Surface,6,Image 1,1,3472,
2.32374,,Surface,6,Image 1,1,3473,
0.379926,,Surface,6,Image 1,1,3474,
0.26275,,Surface,6,Image 1,1,3475,
0.0654812,,Surface,6,Image 1,1,3476,
2.21826,,Surface,6,Image 1,1,3477,
1.41244,,Surface,6,Image 1,1,3478,
2.22797,,Surface,6,Image 1,1,3479,
2.632,,Surface,6,Image 1,1,3480,
2.89926,,Surface,6,Image 1,1,3481,
1.18396,,Surface,6,Image 1,1,3482,
2.33372,,Surface,6,Image 1,1,3483,
1.62487,,Surface,6,Image 1,1,3485,
1.68637,,Surface,6,Image 1,1,3486,
2.80303,,Surface,6,Image 1,1,3487,
3.36283,,Surface,6,Image 1,1,3488,
0.251664,,Surface,6,Image 1,1,3489,
0.709324,,Surface,6,Image 1,1,3490,
0.00574443,,Surface,6,Image 1,1,3491,
0.755486,,Surface,6,Image 1,1,3492,
1.58339,,Surface,6,Image 1,1,3493,
1.32088,,Surface,6,Image 1,1,3494,
5.09015,,Surface,6,Image 1,1,3496,
1.42327,,Surface,6,Image 1,1,3497,
0.345859,,Surface,6,Image 1,1,3498,
2.7781,,Surface,6,Image 1,1,3499,
0.0759864,,Surface,6,Image 1,1,3500,
0.268928,,Surface,6,Image 1,1,3501,
0.814118,,Surface,6,Image 1,1,3502,
0.0750349,,Surface,6,Image 1,1,3504,
0.643986,,Surface,6,Image 1,1,3505,
0.655779,,Surface,6,Image 1,1,3506,
2.14548,,Surface,6,Image 1,1,3507,
0.0928414,,Surface,6,Image 1,1,3508,
0.322259,,Surface,6,Image 1,1,3509,
0.0501622,,Surface,6,Image 1,1,3510,
0.230545,,Surface,6,Image 1,1,3511,
1.90981,,Surface,6,Image 1,1,3513,
1.71787,,Surface,6,Image 1,1,3514,
0.0658737,,Surface,6,Image 1,1,3517,
0.103044,,Surface,6,Image 1,1,3518,
1.23606,,Surface,6,Image 1,1,3519,
1.09824,,Surface,6,Image 1,1,3520,
0.561363,,Surface,6,Image 1,1,3523,
0.286196,,Surface,6,Image 1,1,3524,
0.270915,,Surface,6,Image 1,1,3525,
0.831108,,Surface,6,Image 1,1,3526,
0.0921103,,Surface,6,Image 1,1,3528,
0.185248,,Surface,6,Image 1,1,3529,
0.329427,,Surface,6,Image 1,1,3530,
0.428214,,Surface,6,Image 1,1,3531,
0.573485,,Surface,6,Image 1,1,3532,
0.00143476,,Surface,6,Image 1,1,3533,
0.0639038,,Surface,6,Image 1,1,3534,
1.65701,,Surface,6,Image 1,1,3535,
0.268763,,Surface,6,Image 1,1,3536,
0.162979,,Surface,6,Image 1,1,3537,
1.40631,,Surface,6,Image 1,1,3538,
0.0700418,,Surface,6,Image 1,1,3539,
0.153955,,Surface,6,Image 1,1,3540,
0.378669,,Surface,6,Image 1,1,3541,
1.551,,Surface,6,Image 1,1,3542,
2.41209,,Surface,6,Image 1,1,3543,
0.0163682,,Surface,6,Image 1,1,3544,
2.74995,,Surface,6,Image 1,1,3545,
1.42222,,Surface,6,Image 1,1,3546,
0.0100793,,Surface,6,Image 1,1,3547,
0.06986,,Surface,6,Image 1,1,3548,
3.17108,,Surface,6,Image 1,1,3549,
2.55226,,Surface,6,Image 1,1,3550,
0.320382,,Surface,6,Image 1,1,3553,
1.48225,,Surface,6,Image 1,1,3554,
5.32665e-05,,Surface,6,Image 1,1,3555,
1.88084,,Surface,6,Image 1,1,3556,
0.209531,,Surface,6,Image 1,1,3557,
0.593291,,Surface,6,Image 1,1,3558,
0.143193,,Surface,6,Image 1,1,3559,
0.00700086,,Surface,6,Image 1,1,3560,
4.754,,Surface,6,Image 1,1,3561,
0.305066,,Surface,6,Image 1,1,3562,
1.34823,,Surface,6,Image 1,1,3563,
2.91372,,Surface,6,Image 1,1,3564,
2.85341,,Surface,6,Image 1,1,3565,
0.304634,,Surface,6,Image 1,1,3566,
2.05395,,Surface,6,Image 1,1,3567,
0.0824425,,Surface,6,Image 1,1,3568,
0.0862427,,Surface,6,Image 1,1,3569,
0.284948,,Surface,6,Image 1,1,3570,
0.822602,,Surface,6,Image 1,1,3571,
1.86397,,Surface,6,Image 1,1,3572,
3.07811,,Surface,6,Image 1,1,3573,
0.302216,,Surface,6,Image 1,1,3574,
0.0910842,,Surface,6,Image 1,1,3575,
0.323429,,Surface,6,Image 1,1,3576,
3.55408,,Surface,6,Image 1,1,3577,
0.509365,,Surface,6,Image 1,1,3578,
1.48492,,Surface,6,Image 1,1,3579,
3.10438,,Surface,6,Image 1,1,3580,
2.15078,,Surface,6,Image 1,1,3581,
0.83909,,Surface,6,Image 1,1,3582,
0.0811119,,Surface,6,Image 1,1,3583,
1.9984,,Surface,6,Image 1,1,3585,
1.64061,,Surface,6,Image 1,1,3586,
0.00756679,,Surface,6,Image 1,1,3587,
0.703922,,Surface,6,Image 1,1,3588,
0.636788,,Surface,6,Image 1,1,3589,
1.70998,,Surface,6,Image 1,1,3590,
0.322538,,Surface,6,Image 1,1,3591,
0.0311918,,Surface,6,Image 1,1,3592,
0.954769,,Surface,6,Image 1,1,3595,
1.24133,,Surface,6,Image 1,1,3596,
2.23832,,Surface,6,Image 1,1,3598,
0.0738434,,Surface,6,Image 1,1,3599,
1.22838,,Surface,6,Image 1,1,3600,
0.473089,,Surface,6,Image 1,1,3601,
1.14729,,Surface,6,Image 1,1,3602,
1.70242,,Surface,6,Image 1,1,3603,
2.56454,,Surface,6,Image 1,1,3604,
2.12457,,Surface,6,Image 1,1,3605,
0.535424,,Surface,6,Image 1,1,3606,
0.953284,,Surface,6,Image 1,1,3607,
0.498308,,Surface,6,Image 1,1,3608,
0.0904456,,Surface,6,Image 1,1,3609,
2.43656,,Surface,6,Image 1,1,3610,
1.53645,,Surface,6,Image 1,1,3611,
2.39834,,Surface,6,Image 1,1,3612,
2.63432,,Surface,6,Image 1,1,3613,
0.760095,,Surface,6,Image 1,1,3614,
2.41523,,Surface,6,Image 1,1,3615,
0.610868,,Surface,6,Image 1,1,3616,
0.776279,,Surface,6,Image 1,1,3617,
0.486912,,Surface,6,Image 1,1,3618,
2.66365,,Surface,6,Image 1,1,3619,
0.89602,,Surface,6,Image 1,1,3620,
4.67244,,Surface,6,Image 1,1,3621,
0.190824,,Surface,6,Image 1,1,3622,
0.0110208,,Surface,6,Image 1,1,3623,
0.3398,,Surface,6,Image 1,1,3624,
0.346883,,Surface,6,Image 1,1,3625,
0.874154,,Surface,6,Image 1,1,3626,
1.93475,,Surface,6,Image 1,1,3629,
0.103223,,Surface,6,Image 1,1,3631,
0.501866,,Surface,6,Image 1,1,3632,
0.70167,,Surface,6,Image 1,1,3633,
2.74038,,Surface,6,Image 1,1,3634,
0.51856,,Surface,6,Image 1,1,3635,
0.0914838,,Surface,6,Image 1,1,3636,
0.0408956,,Surface,6,Image 1,1,3637,
0.18309,,Surface,6,Image 1,1,3638,
2.37147,,Surface,6,Image 1,1,3640,
0.683242,,Surface,6,Image 1,1,3642,
1.98589,,Surface,6,Image 1,1,3643,
