
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.5628,,Surface,2,Image 1,1,3004,
8.17086,,Surface,2,Image 1,1,3006,
40.4639,,Surface,2,Image 1,1,3007,
18.1338,,Surface,2,Image 1,1,3008,
5.23856,,Surface,2,Image 1,1,3009,
20.615,,Surface,2,Image 1,1,3010,
8.14597,,Surface,2,Image 1,1,3012,
22.8144,,Surface,2,Image 1,1,3013,
10.5501,,Surface,2,Image 1,1,3014,
6.97516,,Surface,2,Image 1,1,3015,
7.31639,,Surface,2,Image 1,1,3016,
16.6584,,Surface,2,Image 1,1,3017,
7.82346,,Surface,2,Image 1,1,3018,
10.6188,,Surface,2,Image 1,1,3019,
8.27302,,Surface,2,Image 1,1,3020,
6.12187,,Surface,2,Image 1,1,3021,
8.33665,,Surface,2,Image 1,1,3023,
4.34246,,Surface,2,Image 1,1,3024,
28.96,,Surface,2,Image 1,1,3026,
36.2992,,Surface,2,Image 1,1,3028,
15.0419,,Surface,2,Image 1,1,3029,
10.3897,,Surface,2,Image 1,1,3030,
13.6797,,Surface,2,Image 1,1,3031,
1.96877,,Surface,2,Image 1,1,3032,
7.33733,,Surface,2,Image 1,1,3033,
7.35057,,Surface,2,Image 1,1,3034,
9.76105,,Surface,2,Image 1,1,3035,
35.7718,,Surface,2,Image 1,1,3036,
12.7582,,Surface,2,Image 1,1,3037,
9.70232,,Surface,2,Image 1,1,3039,
1.85924,,Surface,2,Image 1,1,3041,
4.64912,,Surface,2,Image 1,1,3042,
12.1767,,Surface,2,Image 1,1,3043,
28.804,,Surface,2,Image 1,1,3044,
15.0663,,Surface,2,Image 1,1,3045,
7.03432,,Surface,2,Image 1,1,3046,
38.834,,Surface,2,Image 1,1,3047,
17.6252,,Surface,2,Image 1,1,3048,
28.8294,,Surface,2,Image 1,1,3049,
30.9492,,Surface,2,Image 1,1,3050,
9.57454,,Surface,2,Image 1,1,3051,
13.8652,,Surface,2,Image 1,1,3052,
5.70098,,Surface,2,Image 1,1,3053,
5.22107,,Surface,2,Image 1,1,3054,
29.8438,,Surface,2,Image 1,1,3055,
5.48277,,Surface,2,Image 1,1,3056,
6.05855,,Surface,2,Image 1,1,3057,
7.71589,,Surface,2,Image 1,1,3058,
18.885,,Surface,2,Image 1,1,3059,
7.62564,,Surface,2,Image 1,1,3060,
10.3028,,Surface,2,Image 1,1,3061,
20.8044,,Surface,2,Image 1,1,3062,
5.45891,,Surface,2,Image 1,1,3063,
29.8914,,Surface,2,Image 1,1,3064,
4.16099,,Surface,2,Image 1,1,3065,
14.6087,,Surface,2,Image 1,1,3066,
19.7652,,Surface,2,Image 1,1,3067,
5.72722,,Surface,2,Image 1,1,3068,
5.85734,,Surface,2,Image 1,1,3069,
171.178,,Surface,2,Image 1,1,3070,
33.4166,,Surface,2,Image 1,1,3071,
4.7736,,Surface,2,Image 1,1,3072,
17.2436,,Surface,2,Image 1,1,3073,
7.17148,,Surface,2,Image 1,1,3075,
9.18982,,Surface,2,Image 1,1,3076,
17.6498,,Surface,2,Image 1,1,3077,
28.1515,,Surface,2,Image 1,1,3078,
19.497,,Surface,2,Image 1,1,3079,
7.57486,,Surface,2,Image 1,1,3080,
7.0498,,Surface,2,Image 1,1,3081,
15.2748,,Surface,2,Image 1,1,3082,
3.07955,,Surface,2,Image 1,1,3083,
1.94593,,Surface,2,Image 1,1,3084,
12.2216,,Surface,2,Image 1,1,3085,
6.3021,,Surface,2,Image 1,1,3086,
14.43,,Surface,2,Image 1,1,3088,
28.4481,,Surface,2,Image 1,1,3089,
21.3578,,Surface,2,Image 1,1,3090,
2.76282,,Surface,2,Image 1,1,3091,
1.92402,,Surface,2,Image 1,1,3092,
32.744,,Surface,2,Image 1,1,3093,
5.78811,,Surface,2,Image 1,1,3094,
11.051,,Surface,2,Image 1,1,3095,
8.92963,,Surface,2,Image 1,1,3097,
2.64999,,Surface,2,Image 1,1,3098,
6.43106,,Surface,2,Image 1,1,3099,
22.2451,,Surface,2,Image 1,1,3100,
30.5535,,Surface,2,Image 1,1,3101,
32.4009,,Surface,2,Image 1,1,3102,
3.8882,,Surface,2,Image 1,1,3103,
3.94176,,Surface,2,Image 1,1,3104,
83.2936,,Surface,2,Image 1,1,3105,
24.2407,,Surface,2,Image 1,1,3106,
22.8461,,Surface,2,Image 1,1,3107,
2.48959,,Surface,2,Image 1,1,3108,
27.5622,,Surface,2,Image 1,1,3109,
1.14916,,Surface,2,Image 1,1,3110,
32.2898,,Surface,2,Image 1,1,3111,
25.1278,,Surface,2,Image 1,1,3112,
8.6327,,Surface,2,Image 1,1,3113,
26.9544,,Surface,2,Image 1,1,3114,
36.634,,Surface,2,Image 1,1,3115,
4.82939,,Surface,2,Image 1,1,3116,
15.8867,,Surface,2,Image 1,1,3117,
6.32059,,Surface,2,Image 1,1,3118,
5.27636,,Surface,2,Image 1,1,3119,
2.32996,,Surface,2,Image 1,1,3120,
28.9832,,Surface,2,Image 1,1,3121,
15.8974,,Surface,2,Image 1,1,3122,
10.4659,,Surface,2,Image 1,1,3123,
16.7153,,Surface,2,Image 1,1,3124,
16.3469,,Surface,2,Image 1,1,3125,
9.70906,,Surface,2,Image 1,1,3126,
12.7549,,Surface,2,Image 1,1,3127,
25.797,,Surface,2,Image 1,1,3128,
12.2713,,Surface,2,Image 1,1,3129,
46.8558,,Surface,2,Image 1,1,3130,
8.73063,,Surface,2,Image 1,1,3131,
2.83015,,Surface,2,Image 1,1,3132,
21.9434,,Surface,2,Image 1,1,3133,
7.43703,,Surface,2,Image 1,1,3135,
9.067,,Surface,2,Image 1,1,3136,
14.336,,Surface,2,Image 1,1,3137,
5.48279,,Surface,2,Image 1,1,3139,
17.5165,,Surface,2,Image 1,1,3140,
28.015,,Surface,2,Image 1,1,3141,
4.88611,,Surface,2,Image 1,1,3143,
20.5138,,Surface,2,Image 1,1,3144,
6.83506,,Surface,2,Image 1,1,3145,
26.4519,,Surface,2,Image 1,1,3147,
17.1227,,Surface,2,Image 1,1,3148,
15.9201,,Surface,2,Image 1,1,3149,
2.83695,,Surface,2,Image 1,1,3150,
24.3653,,Surface,2,Image 1,1,3151,
10.8919,,Surface,2,Image 1,1,3152,
3.46149,,Surface,2,Image 1,1,3153,
4.95736,,Surface,2,Image 1,1,3154,
22.7605,,Surface,2,Image 1,1,3155,
5.48663,,Surface,2,Image 1,1,3156,
33.2061,,Surface,2,Image 1,1,3157,
13.5586,,Surface,2,Image 1,1,3159,
5.37293,,Surface,2,Image 1,1,3161,
10.9539,,Surface,2,Image 1,1,3162,
18.9571,,Surface,2,Image 1,1,3163,
1.93706,,Surface,2,Image 1,1,3164,
27.1305,,Surface,2,Image 1,1,3165,
21.3579,,Surface,2,Image 1,1,3166,
15.878,,Surface,2,Image 1,1,3167,
29.9764,,Surface,2,Image 1,1,3168,
6.87092,,Surface,2,Image 1,1,3170,
33.0579,,Surface,2,Image 1,1,3171,
4.21506,,Surface,2,Image 1,1,3172,
12.7162,,Surface,2,Image 1,1,3173,
21.881,,Surface,2,Image 1,1,3174,
29.3258,,Surface,2,Image 1,1,3175,
4.90714,,Surface,2,Image 1,1,3176,
2.51039,,Surface,2,Image 1,1,3177,
9.72216,,Surface,2,Image 1,1,3178,
7.9987,,Surface,2,Image 1,1,3179,
30.7482,,Surface,2,Image 1,1,3180,
17.623,,Surface,2,Image 1,1,3181,
4.75079,,Surface,2,Image 1,1,3182,
31.7548,,Surface,2,Image 1,1,3183,
10.4768,,Surface,2,Image 1,1,3184,
34.9854,,Surface,2,Image 1,1,3185,
26.6208,,Surface,2,Image 1,1,3186,
4.00561,,Surface,2,Image 1,1,3187,
21.6075,,Surface,2,Image 1,1,3188,
4.03721,,Surface,2,Image 1,1,3189,
19.4293,,Surface,2,Image 1,1,3190,
18.868,,Surface,2,Image 1,1,3191,
18.5859,,Surface,2,Image 1,1,3192,
9.49054,,Surface,2,Image 1,1,3193,
9.52632,,Surface,2,Image 1,1,3194,
10.0837,,Surface,2,Image 1,1,3195,
12.2853,,Surface,2,Image 1,1,3196,
2.87265,,Surface,2,Image 1,1,3197,
19.2757,,Surface,2,Image 1,1,3198,
6.39862,,Surface,2,Image 1,1,3199,
5.90399,,Surface,2,Image 1,1,3200,
5.04427,,Surface,2,Image 1,1,3201,
22.0223,,Surface,2,Image 1,1,3202,
24.2459,,Surface,2,Image 1,1,3203,
19.4614,,Surface,2,Image 1,1,3204,
15.518,,Surface,2,Image 1,1,3206,
23.4866,,Surface,2,Image 1,1,3207,
7.20647,,Surface,2,Image 1,1,3209,
25.7576,,Surface,2,Image 1,1,3210,
19.6021,,Surface,2,Image 1,1,3211,
13.939,,Surface,2,Image 1,1,3212,
33.4016,,Surface,2,Image 1,1,3213,
32.5352,,Surface,2,Image 1,1,3214,
7.67611,,Surface,2,Image 1,1,3215,
23.3269,,Surface,2,Image 1,1,3216,
17.5818,,Surface,2,Image 1,1,3217,
16.247,,Surface,2,Image 1,1,3218,
23.2331,,Surface,2,Image 1,1,3219,
2.33889,,Surface,2,Image 1,1,3220,
31.5342,,Surface,2,Image 1,1,3221,
26.8099,,Surface,2,Image 1,1,3222,
39.1209,,Surface,2,Image 1,1,3223,
3.77646,,Surface,2,Image 1,1,3224,
10.0804,,Surface,2,Image 1,1,3225,
4.19666,,Surface,2,Image 1,1,3226,
3.298,,Surface,2,Image 1,1,3227,
12.0578,,Surface,2,Image 1,1,3228,
6.56782,,Surface,2,Image 1,1,3229,
6.72444,,Surface,2,Image 1,1,3230,
20.0642,,Surface,2,Image 1,1,3232,
27.5379,,Surface,2,Image 1,1,3233,
22.3825,,Surface,2,Image 1,1,3234,
31.9712,,Surface,2,Image 1,1,3235,
17.7088,,Surface,2,Image 1,1,3236,
8.77442,,Surface,2,Image 1,1,3237,
11.0757,,Surface,2,Image 1,1,3238,
3.86352,,Surface,2,Image 1,1,3239,
4.32907,,Surface,2,Image 1,1,3240,
17.257,,Surface,2,Image 1,1,3241,
9.89127,,Surface,2,Image 1,1,3242,
4.85368,,Surface,2,Image 1,1,3243,
20.2651,,Surface,2,Image 1,1,3244,
7.89707,,Surface,2,Image 1,1,3245,
3.86905,,Surface,2,Image 1,1,3246,
14.2985,,Surface,2,Image 1,1,3247,
14.4729,,Surface,2,Image 1,1,3248,
20.3787,,Surface,2,Image 1,1,3249,
6.06612,,Surface,2,Image 1,1,3250,
10.4877,,Surface,2,Image 1,1,3251,
15.5159,,Surface,2,Image 1,1,3252,
20.3383,,Surface,2,Image 1,1,3253,
7.30298,,Surface,2,Image 1,1,3254,
46.9475,,Surface,2,Image 1,1,3255,
9.35624,,Surface,2,Image 1,1,3256,
14.545,,Surface,2,Image 1,1,3257,
5.64073,,Surface,2,Image 1,1,3258,
6.33999,,Surface,2,Image 1,1,3259,
7.44984,,Surface,2,Image 1,1,3260,
27.8613,,Surface,2,Image 1,1,3261,
20.7818,,Surface,2,Image 1,1,3263,
18.2484,,Surface,2,Image 1,1,3264,
10.1046,,Surface,2,Image 1,1,3265,
7.27534,,Surface,2,Image 1,1,3266,
29.3036,,Surface,2,Image 1,1,3268,
4.63529,,Surface,2,Image 1,1,3269,
22.6043,,Surface,2,Image 1,1,3270,
7.30569,,Surface,2,Image 1,1,3272,
17.4099,,Surface,2,Image 1,1,3273,
5.93115,,Surface,2,Image 1,1,3275,
24.6723,,Surface,2,Image 1,1,3276,
5.0939,,Surface,2,Image 1,1,3278,
2.3567,,Surface,2,Image 1,1,3279,
34.5422,,Surface,2,Image 1,1,3280,
16.3624,,Surface,2,Image 1,1,3281,
11.2981,,Surface,2,Image 1,1,3282,
4.90527,,Surface,2,Image 1,1,3283,
6.50167,,Surface,2,Image 1,1,3284,
26.0889,,Surface,2,Image 1,1,3285,
30.4527,,Surface,2,Image 1,1,3287,
5.28302,,Surface,2,Image 1,1,3288,
32.6674,,Surface,2,Image 1,1,3289,
28.4721,,Surface,2,Image 1,1,3290,
4.21972,,Surface,2,Image 1,1,3291,
25.4511,,Surface,2,Image 1,1,3292,
13.2648,,Surface,2,Image 1,1,3293,
39.6132,,Surface,2,Image 1,1,3294,
27.8604,,Surface,2,Image 1,1,3295,
6.454,,Surface,2,Image 1,1,3296,
20.1737,,Surface,2,Image 1,1,3297,
15.032,,Surface,2,Image 1,1,3298,
4.08281,,Surface,2,Image 1,1,3299,
4.95298,,Surface,2,Image 1,1,3300,
15.2619,,Surface,2,Image 1,1,3301,
32.3716,,Surface,2,Image 1,1,3302,
30.5315,,Surface,2,Image 1,1,3303,
27.3675,,Surface,2,Image 1,1,3304,
27.0011,,Surface,2,Image 1,1,3305,
17.0265,,Surface,2,Image 1,1,3306,
21.2997,,Surface,2,Image 1,1,3307,
8.55033,,Surface,2,Image 1,1,3308,
8.74239,,Surface,2,Image 1,1,3309,
28.0639,,Surface,2,Image 1,1,3311,
16.5741,,Surface,2,Image 1,1,3312,
18.4647,,Surface,2,Image 1,1,3313,
15.591,,Surface,2,Image 1,1,3314,
10.0758,,Surface,2,Image 1,1,3316,
17.1449,,Surface,2,Image 1,1,3317,
26.0772,,Surface,2,Image 1,1,3318,
17.4446,,Surface,2,Image 1,1,3319,
4.98837,,Surface,2,Image 1,1,3320,
9.31696,,Surface,2,Image 1,1,3321,
8.34077,,Surface,2,Image 1,1,3322,
5.92166,,Surface,2,Image 1,1,3323,
21.7431,,Surface,2,Image 1,1,3324,
12.8838,,Surface,2,Image 1,1,3325,
22.2074,,Surface,2,Image 1,1,3326,
37.3102,,Surface,2,Image 1,1,3328,
14.4785,,Surface,2,Image 1,1,3329,
11.2131,,Surface,2,Image 1,1,3330,
8.32722,,Surface,2,Image 1,1,3331,
15.0993,,Surface,2,Image 1,1,3332,
9.63039,,Surface,2,Image 1,1,3333,
5.53211,,Surface,2,Image 1,1,3335,
19.2048,,Surface,2,Image 1,1,3336,
7.71775,,Surface,2,Image 1,1,3337,
13.0796,,Surface,2,Image 1,1,3339,
21.5358,,Surface,2,Image 1,1,3340,
36.5389,,Surface,2,Image 1,1,3341,
13.0701,,Surface,2,Image 1,1,3342,
32.8407,,Surface,2,Image 1,1,3343,
3.55296,,Surface,2,Image 1,1,3344,
3.24134,,Surface,2,Image 1,1,3345,
31.3548,,Surface,2,Image 1,1,3347,
27.8812,,Surface,2,Image 1,1,3348,
3.14766,,Surface,2,Image 1,1,3349,
14.9135,,Surface,2,Image 1,1,3350,
18.4088,,Surface,2,Image 1,1,3351,
10.3665,,Surface,2,Image 1,1,3352,
3.67515,,Surface,2,Image 1,1,3353,
38.9474,,Surface,2,Image 1,1,3354,
34.4284,,Surface,2,Image 1,1,3355,
2.94849,,Surface,2,Image 1,1,3356,
8.17763,,Surface,2,Image 1,1,3357,
3.80466,,Surface,2,Image 1,1,3358,
15.7518,,Surface,2,Image 1,1,3359,
5.88387,,Surface,2,Image 1,1,3360,
17.137,,Surface,2,Image 1,1,3361,
5.35725,,Surface,2,Image 1,1,3362,
3.59019,,Surface,2,Image 1,1,3363,
6.67235,,Surface,2,Image 1,1,3364,
8.26338,,Surface,2,Image 1,1,3366,
28.5512,,Surface,2,Image 1,1,3367,
4.01677,,Surface,2,Image 1,1,3368,
29.3701,,Surface,2,Image 1,1,3369,
22.6626,,Surface,2,Image 1,1,3370,
3.92896,,Surface,2,Image 1,1,3371,
28.7726,,Surface,2,Image 1,1,3372,
4.30073,,Surface,2,Image 1,1,3373,
7.29993,,Surface,2,Image 1,1,3374,
4.49792,,Surface,2,Image 1,1,3375,
6.39174,,Surface,2,Image 1,1,3376,
7.71914,,Surface,2,Image 1,1,3378,
5.70298,,Surface,2,Image 1,1,3379,
22.1022,,Surface,2,Image 1,1,3382,
14.6199,,Surface,2,Image 1,1,3383,
6.0618,,Surface,2,Image 1,1,3384,
10.2114,,Surface,2,Image 1,1,3385,
22.8436,,Surface,2,Image 1,1,3386,
9.30078,,Surface,2,Image 1,1,3387,
5.57134,,Surface,2,Image 1,1,3388,
23.2891,,Surface,2,Image 1,1,3389,
20.1864,,Surface,2,Image 1,1,3390,
29.3216,,Surface,2,Image 1,1,3391,
21.5467,,Surface,2,Image 1,1,3393,
11.0969,,Surface,2,Image 1,1,3394,
18.7961,,Surface,2,Image 1,1,3395,
14.679,,Surface,2,Image 1,1,3396,
4.94094,,Surface,2,Image 1,1,3397,
20.6032,,Surface,2,Image 1,1,3398,
13.1335,,Surface,2,Image 1,1,3399,
25.2804,,Surface,2,Image 1,1,3400,
7.32111,,Surface,2,Image 1,1,3402,
33.5847,,Surface,2,Image 1,1,3403,
1.8515,,Surface,2,Image 1,1,3404,
16.9899,,Surface,2,Image 1,1,3405,
301.999,,Surface,2,Image 1,1,3406,
2.94042,,Surface,2,Image 1,1,3407,
26.8914,,Surface,2,Image 1,1,3408,
39.1636,,Surface,2,Image 1,1,3409,
8.1357,,Surface,2,Image 1,1,3410,
19.2696,,Surface,2,Image 1,1,3411,
33.0588,,Surface,2,Image 1,1,3412,
15.3475,,Surface,2,Image 1,1,3413,
26.5461,,Surface,2,Image 1,1,3414,
15.4865,,Surface,2,Image 1,1,3415,
28.7862,,Surface,2,Image 1,1,3416,
20.2662,,Surface,2,Image 1,1,3417,
9.02986,,Surface,2,Image 1,1,3418,
18.1409,,Surface,2,Image 1,1,3419,
30.0254,,Surface,2,Image 1,1,3422,
8.37689,,Surface,2,Image 1,1,3423,
8.23736,,Surface,2,Image 1,1,3424,
11.5875,,Surface,2,Image 1,1,3425,
28.4971,,Surface,2,Image 1,1,3426,
8.76548,,Surface,2,Image 1,1,3427,
10.7474,,Surface,2,Image 1,1,3428,
5.14712,,Surface,2,Image 1,1,3429,
4.95061,,Surface,2,Image 1,1,3430,
23.6279,,Surface,2,Image 1,1,3431,
27.7178,,Surface,2,Image 1,1,3432,
5.44757,,Surface,2,Image 1,1,3433,
2.77644,,Surface,2,Image 1,1,3434,
19.5827,,Surface,2,Image 1,1,3435,
395.738,,Surface,2,Image 1,1,3436,
7.8601,,Surface,2,Image 1,1,3437,
8.92211,,Surface,2,Image 1,1,3438,
141.475,,Surface,2,Image 1,1,3439,
9.18181,,Surface,2,Image 1,1,3440,
27.2419,,Surface,2,Image 1,1,3441,
15.2862,,Surface,2,Image 1,1,3442,
8.06865,,Surface,2,Image 1,1,3443,
6.48626,,Surface,2,Image 1,1,3444,
8.90124,,Surface,2,Image 1,1,3445,
7.61452,,Surface,2,Image 1,1,3446,
28.8966,,Surface,2,Image 1,1,3447,
32.6305,,Surface,2,Image 1,1,3448,
20.1174,,Surface,2,Image 1,1,3449,
25.1137,,Surface,2,Image 1,1,3450,
30.1473,,Surface,2,Image 1,1,3451,
18.0013,,Surface,2,Image 1,1,3452,
24.7117,,Surface,2,Image 1,1,3453,
3.47127,,Surface,2,Image 1,1,3455,
24.286,,Surface,2,Image 1,1,3456,
14.1932,,Surface,2,Image 1,1,3457,
27.2145,,Surface,2,Image 1,1,3458,
11.7094,,Surface,2,Image 1,1,3459,
5.62389,,Surface,2,Image 1,1,3461,
11.6422,,Surface,2,Image 1,1,3462,
30.9139,,Surface,2,Image 1,1,3463,
2.67109,,Surface,2,Image 1,1,3464,
8.88052,,Surface,2,Image 1,1,3465,
7.1428,,Surface,2,Image 1,1,3466,
18.5385,,Surface,2,Image 1,1,3467,
38.015,,Surface,2,Image 1,1,3468,
6.4791,,Surface,2,Image 1,1,3469,
105.489,,Surface,2,Image 1,1,3470,
3.65198,,Surface,2,Image 1,1,3471,
12.0787,,Surface,2,Image 1,1,3472,
24.844,,Surface,2,Image 1,1,3473,
21.4504,,Surface,2,Image 1,1,3474,
16.6343,,Surface,2,Image 1,1,3475,
3.54871,,Surface,2,Image 1,1,3476,
31.5807,,Surface,2,Image 1,1,3477,
20.3172,,Surface,2,Image 1,1,3478,
27.9569,,Surface,2,Image 1,1,3479,
40.0369,,Surface,2,Image 1,1,3480,
16.8058,,Surface,2,Image 1,1,3481,
4.15965,,Surface,2,Image 1,1,3482,
23.6563,,Surface,2,Image 1,1,3483,
31.3073,,Surface,2,Image 1,1,3485,
24.6181,,Surface,2,Image 1,1,3486,
25.4486,,Surface,2,Image 1,1,3487,
24.1425,,Surface,2,Image 1,1,3488,
6.1342,,Surface,2,Image 1,1,3489,
16.5246,,Surface,2,Image 1,1,3490,
2.40214,,Surface,2,Image 1,1,3491,
21.2968,,Surface,2,Image 1,1,3492,
24.1367,,Surface,2,Image 1,1,3493,
8.65342,,Surface,2,Image 1,1,3494,
6.83443,,Surface,2,Image 1,1,3496,
5.30631,,Surface,2,Image 1,1,3497,
8.44131,,Surface,2,Image 1,1,3498,
15.9799,,Surface,2,Image 1,1,3499,
8.01773,,Surface,2,Image 1,1,3500,
19.3616,,Surface,2,Image 1,1,3501,
7.86609,,Surface,2,Image 1,1,3502,
3.66369,,Surface,2,Image 1,1,3504,
10.893,,Surface,2,Image 1,1,3505,
8.58213,,Surface,2,Image 1,1,3506,
25.891,,Surface,2,Image 1,1,3507,
6.48186,,Surface,2,Image 1,1,3508,
7.32651,,Surface,2,Image 1,1,3509,
3.36687,,Surface,2,Image 1,1,3510,
8.16416,,Surface,2,Image 1,1,3511,
20.2772,,Surface,2,Image 1,1,3513,
34.5822,,Surface,2,Image 1,1,3514,
11.5538,,Surface,2,Image 1,1,3517,
8.15691,,Surface,2,Image 1,1,3518,
13.8947,,Surface,2,Image 1,1,3519,
18.7049,,Surface,2,Image 1,1,3520,
23.7903,,Surface,2,Image 1,1,3523,
13.9537,,Surface,2,Image 1,1,3524,
2.72354,,Surface,2,Image 1,1,3525,
22.0377,,Surface,2,Image 1,1,3526,
8.674,,Surface,2,Image 1,1,3528,
18.1193,,Surface,2,Image 1,1,3529,
21.2677,,Surface,2,Image 1,1,3530,
3.94369,,Surface,2,Image 1,1,3531,
24.9941,,Surface,2,Image 1,1,3532,
1.06659,,Surface,2,Image 1,1,3533,
2.06082,,Surface,2,Image 1,1,3534,
22.9779,,Surface,2,Image 1,1,3535,
74.7377,,Surface,2,Image 1,1,3536,
6.23361,,Surface,2,Image 1,1,3537,
8.49472,,Surface,2,Image 1,1,3538,
8.58115,,Surface,2,Image 1,1,3539,
1.91911,,Surface,2,Image 1,1,3540,
28.0469,,Surface,2,Image 1,1,3541,
36.1425,,Surface,2,Image 1,1,3542,
26.7534,,Surface,2,Image 1,1,3543,
0.731991,,Surface,2,Image 1,1,3544,
24.8343,,Surface,2,Image 1,1,3545,
14.3523,,Surface,2,Image 1,1,3546,
7.33729,,Surface,2,Image 1,1,3547,
4.78671,,Surface,2,Image 1,1,3548,
30.8113,,Surface,2,Image 1,1,3549,
50.8987,,Surface,2,Image 1,1,3550,
137.033,,Surface,2,Image 1,1,3553,
27.2201,,Surface,2,Image 1,1,3554,
2.83272,,Surface,2,Image 1,1,3555,
12.0448,,Surface,2,Image 1,1,3556,
12.6505,,Surface,2,Image 1,1,3557,
7.08088,,Surface,2,Image 1,1,3558,
7.72296,,Surface,2,Image 1,1,3559,
7.9096,,Surface,2,Image 1,1,3560,
26.546,,Surface,2,Image 1,1,3561,
5.84381,,Surface,2,Image 1,1,3562,
17.6524,,Surface,2,Image 1,1,3563,
40.6562,,Surface,2,Image 1,1,3564,
22.9701,,Surface,2,Image 1,1,3565,
10.6178,,Surface,2,Image 1,1,3566,
21.1173,,Surface,2,Image 1,1,3567,
7.86099,,Surface,2,Image 1,1,3568,
2.49272,,Surface,2,Image 1,1,3569,
12.3906,,Surface,2,Image 1,1,3570,
7.35346,,Surface,2,Image 1,1,3571,
5.0444,,Surface,2,Image 1,1,3572,
32.3145,,Surface,2,Image 1,1,3573,
4.12081,,Surface,2,Image 1,1,3574,
8.95881,,Surface,2,Image 1,1,3575,
12.998,,Surface,2,Image 1,1,3576,
5.77891,,Surface,2,Image 1,1,3577,
14.7377,,Surface,2,Image 1,1,3578,
13.8225,,Surface,2,Image 1,1,3579,
19.9351,,Surface,2,Image 1,1,3580,
29.9015,,Surface,2,Image 1,1,3581,
1.26907,,Surface,2,Image 1,1,3582,
30.0074,,Surface,2,Image 1,1,3583,
23.0379,,Surface,2,Image 1,1,3585,
11.1616,,Surface,2,Image 1,1,3586,
2.40073,,Surface,2,Image 1,1,3587,
24.2612,,Surface,2,Image 1,1,3588,
8.20952,,Surface,2,Image 1,1,3589,
27.0116,,Surface,2,Image 1,1,3590,
5.18607,,Surface,2,Image 1,1,3591,
1.65094,,Surface,2,Image 1,1,3592,
5.55189,,Surface,2,Image 1,1,3595,
10.0804,,Surface,2,Image 1,1,3596,
26.4051,,Surface,2,Image 1,1,3598,
2.03143,,Surface,2,Image 1,1,3599,
8.66855,,Surface,2,Image 1,1,3600,
5.67059,,Surface,2,Image 1,1,3601,
120.002,,Surface,2,Image 1,1,3602,
12.3447,,Surface,2,Image 1,1,3603,
20.0986,,Surface,2,Image 1,1,3604,
25.242,,Surface,2,Image 1,1,3605,
7.59206,,Surface,2,Image 1,1,3606,
2.83194,,Surface,2,Image 1,1,3607,
11.3413,,Surface,2,Image 1,1,3608,
6.02981,,Surface,2,Image 1,1,3609,
9.96268,,Surface,2,Image 1,1,3610,
28.0364,,Surface,2,Image 1,1,3611,
30.6639,,Surface,2,Image 1,1,3612,
25.2452,,Surface,2,Image 1,1,3613,
7.57478,,Surface,2,Image 1,1,3614,
9.60519,,Surface,2,Image 1,1,3615,
24.6915,,Surface,2,Image 1,1,3616,
11.1409,,Surface,2,Image 1,1,3617,
2.9633,,Surface,2,Image 1,1,3618,
18.7695,,Surface,2,Image 1,1,3619,
5.62524,,Surface,2,Image 1,1,3620,
34.9646,,Surface,2,Image 1,1,3621,
1.59604,,Surface,2,Image 1,1,3622,
5.52421,,Surface,2,Image 1,1,3623,
384.061,,Surface,2,Image 1,1,3624,
11.3338,,Surface,2,Image 1,1,3625,
13.8462,,Surface,2,Image 1,1,3626,
57.6528,,Surface,2,Image 1,1,3629,
8.10516,,Surface,2,Image 1,1,3631,
12.7898,,Surface,2,Image 1,1,3632,
11.6511,,Surface,2,Image 1,1,3633,
15.5628,,Surface,2,Image 1,1,3634,
2.5603,,Surface,2,Image 1,1,3635,
2.23563,,Surface,2,Image 1,1,3636,
1.91711,,Surface,2,Image 1,1,3637,
29.7733,,Surface,2,Image 1,1,3638,
21.8833,,Surface,2,Image 1,1,3640,
3.63158,,Surface,2,Image 1,1,3642,
25.0186,,Surface,2,Image 1,1,3643,
3.95537,,Surface,2,Image 1,1,3644,
1.74241,,Surface,2,Image 1,1,3645,
83.9454,,Surface,2,Image 1,1,3646,
12.1225,,Surface,2,Image 1,1,3647,
14.9053,,Surface,2,Image 1,1,3648,
7.17081,,Surface,2,Image 1,1,3649,
20.3982,,Surface,2,Image 1,1,3650,
17.0356,,Surface,2,Image 1,1,3652,
10.2726,,Surface,2,Image 1,1,3653,
7.98371,,Surface,2,Image 1,1,3654,
6.28826,,Surface,2,Image 1,1,3656,
22.9422,,Surface,2,Image 1,1,3657,
5.68101,,Surface,2,Image 1,1,3659,
21.8617,,Surface,2,Image 1,1,3661,
10.4359,,Surface,2,Image 1,1,3662,
30.5585,,Surface,2,Image 1,1,3663,
5.719,,Surface,2,Image 1,1,3664,
6.69933,,Surface,2,Image 1,1,3665,
12.4351,,Surface,2,Image 1,1,3666,
10.3926,,Surface,2,Image 1,1,3667,
2.46057,,Surface,2,Image 1,1,3668,
4.40847,,Surface,2,Image 1,1,3669,
26.0175,,Surface,2,Image 1,1,3670,
7.36106,,Surface,2,Image 1,1,3672,
2.35166,,Surface,2,Image 1,1,3673,
11.5514,,Surface,2,Image 1,1,3674,
12.7265,,Surface,2,Image 1,1,3675,
364.286,,Surface,2,Image 1,1,3676,
30.8077,,Surface,2,Image 1,1,3678,
14.7071,,Surface,2,Image 1,1,3679,
