
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,3459,
0.26735,,Surface,Ly,1,3461,
0,,Surface,Ly,1,3462,
0.0331484,,Surface,Ly,1,3463,
0,,Surface,Ly,1,3464,
0.229948,,Surface,Ly,1,3465,
0,,Surface,Ly,1,3466,
0.0718598,,Surface,Ly,1,3467,
0.0489739,,Surface,Ly,1,3468,
0,,Surface,Ly,1,3469,
0.18401,,Surface,Ly,1,3470,
0,,Surface,Ly,1,3471,
0.165023,,Surface,Ly,1,3472,
0.106746,,Surface,Ly,1,3473,
0,,Surface,Ly,1,3474,
0,,Surface,Ly,1,3475,
0,,Surface,Ly,1,3476,
0.270713,,Surface,Ly,1,3477,
0,,Surface,Ly,1,3478,
0.0638349,,Surface,Ly,1,3479,
0.482303,,Surface,Ly,1,3480,
0,,Surface,Ly,1,3481,
0,,Surface,Ly,1,3482,
0.0304858,,Surface,Ly,1,3483,
0.0245538,,Surface,Ly,1,3485,
0.0481304,,Surface,Ly,1,3486,
0.128287,,Surface,Ly,1,3487,
0,,Surface,Ly,1,3488,
0,,Surface,Ly,1,3489,
0,,Surface,Ly,1,3490,
0,,Surface,Ly,1,3491,
0,,Surface,Ly,1,3492,
0.266978,,Surface,Ly,1,3493,
0.543275,,Surface,Ly,1,3494,
0.338096,,Surface,Ly,1,3496,
0.0127179,,Surface,Ly,1,3497,
0,,Surface,Ly,1,3498,
0,,Surface,Ly,1,3499,
0,,Surface,Ly,1,3500,
0.155994,,Surface,Ly,1,3501,
0.161102,,Surface,Ly,1,3502,
0,,Surface,Ly,1,3504,
0,,Surface,Ly,1,3505,
0.307673,,Surface,Ly,1,3506,
0.0669862,,Surface,Ly,1,3507,
0.873897,,Surface,Ly,1,3508,
0,,Surface,Ly,1,3509,
0,,Surface,Ly,1,3510,
0.341078,,Surface,Ly,1,3511,
0,,Surface,Ly,1,3513,
0.214623,,Surface,Ly,1,3514,
0.00627054,,Surface,Ly,1,3517,
0.00158699,,Surface,Ly,1,3518,
0.38085,,Surface,Ly,1,3519,
0.221899,,Surface,Ly,1,3520,
0,,Surface,Ly,1,3523,
0,,Surface,Ly,1,3524,
0,,Surface,Ly,1,3525,
0,,Surface,Ly,1,3526,
0.00442808,,Surface,Ly,1,3528,
0.220381,,Surface,Ly,1,3529,
0,,Surface,Ly,1,3530,
0.346228,,Surface,Ly,1,3531,
0,,Surface,Ly,1,3532,
0,,Surface,Ly,1,3533,
0.278888,,Surface,Ly,1,3534,
0,,Surface,Ly,1,3535,
0,,Surface,Ly,1,3536,
0.0955846,,Surface,Ly,1,3537,
0.172764,,Surface,Ly,1,3538,
0.00492559,,Surface,Ly,1,3539,
0.116252,,Surface,Ly,1,3540,
0.137161,,Surface,Ly,1,3541,
0.00401407,,Surface,Ly,1,3542,
0,,Surface,Ly,1,3543,
0,,Surface,Ly,1,3544,
0.0631685,,Surface,Ly,1,3545,
0.000817239,,Surface,Ly,1,3546,
0,,Surface,Ly,1,3547,
0,,Surface,Ly,1,3548,
0.0641076,,Surface,Ly,1,3549,
0.589031,,Surface,Ly,1,3550,
0.193123,,Surface,Ly,1,3553,
0.291178,,Surface,Ly,1,3554,
0,,Surface,Ly,1,3555,
0.253628,,Surface,Ly,1,3556,
0.166016,,Surface,Ly,1,3557,
0,,Surface,Ly,1,3558,
0,,Surface,Ly,1,3559,
0,,Surface,Ly,1,3560,
0.325017,,Surface,Ly,1,3561,
0,,Surface,Ly,1,3562,
0.497643,,Surface,Ly,1,3563,
0.51664,,Surface,Ly,1,3564,
0.321765,,Surface,Ly,1,3565,
0,,Surface,Ly,1,3566,
0,,Surface,Ly,1,3567,
0.294545,,Surface,Ly,1,3568,
0,,Surface,Ly,1,3569,
0,,Surface,Ly,1,3570,
0.206537,,Surface,Ly,1,3571,
0.223225,,Surface,Ly,1,3572,
0.197117,,Surface,Ly,1,3573,
0,,Surface,Ly,1,3574,
0,,Surface,Ly,1,3575,
0,,Surface,Ly,1,3576,
0,,Surface,Ly,1,3577,
0,,Surface,Ly,1,3578,
0.291816,,Surface,Ly,1,3579,
0.63977,,Surface,Ly,1,3580,
0.000358849,,Surface,Ly,1,3581,
0.0342426,,Surface,Ly,1,3582,
0.0830267,,Surface,Ly,1,3583,
0.105817,,Surface,Ly,1,3585,
0.138305,,Surface,Ly,1,3586,
0,,Surface,Ly,1,3587,
0,,Surface,Ly,1,3588,
0.0460483,,Surface,Ly,1,3589,
0,,Surface,Ly,1,3590,
0.136925,,Surface,Ly,1,3591,
0,,Surface,Ly,1,3592,
0.0788424,,Surface,Ly,1,3595,
0.364568,,Surface,Ly,1,3596,
0.441761,,Surface,Ly,1,3598,
0,,Surface,Ly,1,3599,
0.0524271,,Surface,Ly,1,3600,
0,,Surface,Ly,1,3601,
0.237473,,Surface,Ly,1,3602,
0.0677133,,Surface,Ly,1,3603,
0.125008,,Surface,Ly,1,3604,
0,,Surface,Ly,1,3605,
0.514799,,Surface,Ly,1,3606,
0.306545,,Surface,Ly,1,3607,
0.1865,,Surface,Ly,1,3608,
0,,Surface,Ly,1,3609,
0.809498,,Surface,Ly,1,3610,
0.271658,,Surface,Ly,1,3611,
0.224591,,Surface,Ly,1,3612,
0.637276,,Surface,Ly,1,3613,
0,,Surface,Ly,1,3614,
0.600767,,Surface,Ly,1,3615,
0.199144,,Surface,Ly,1,3616,
0.349281,,Surface,Ly,1,3617,
0,,Surface,Ly,1,3618,
0.217511,,Surface,Ly,1,3619,
0.177263,,Surface,Ly,1,3620,
0.071965,,Surface,Ly,1,3621,
0,,Surface,Ly,1,3622,
0,,Surface,Ly,1,3623,
0.362794,,Surface,Ly,1,3624,
0,,Surface,Ly,1,3625,
0.0413313,,Surface,Ly,1,3626,
0.701938,,Surface,Ly,1,3629,
0.674499,,Surface,Ly,1,3631,
0,,Surface,Ly,1,3632,
0.115856,,Surface,Ly,1,3633,
0.312095,,Surface,Ly,1,3634,
0,,Surface,Ly,1,3635,
0.20065,,Surface,Ly,1,3636,
0.0617099,,Surface,Ly,1,3637,
0.351452,,Surface,Ly,1,3638,
0.370293,,Surface,Ly,1,3640,
0,,Surface,Ly,1,3642,
0.111103,,Surface,Ly,1,3643,
0.439254,,Surface,Ly,1,3644,
0,,Surface,Ly,1,3645,
0.183269,,Surface,Ly,1,3646,
0,,Surface,Ly,1,3647,
0.0022687,,Surface,Ly,1,3648,
0,,Surface,Ly,1,3649,
0.101491,,Surface,Ly,1,3650,
0.431484,,Surface,Ly,1,3652,
0.0348987,,Surface,Ly,1,3653,
0,,Surface,Ly,1,3654,
0.340934,,Surface,Ly,1,3656,
0.0332749,,Surface,Ly,1,3657,
0,,Surface,Ly,1,3659,
0.715852,,Surface,Ly,1,3661,
0.17168,,Surface,Ly,1,3662,
0.563144,,Surface,Ly,1,3663,
0.117242,,Surface,Ly,1,3664,
0.453973,,Surface,Ly,1,3665,
0,,Surface,Ly,1,3666,
0,,Surface,Ly,1,3667,
0,,Surface,Ly,1,3668,
0,,Surface,Ly,1,3669,
0.565578,,Surface,Ly,1,3670,
0.0420092,,Surface,Ly,1,3672,
0,,Surface,Ly,1,3673,
0.212861,,Surface,Ly,1,3674,
0.238943,,Surface,Ly,1,3675,
0.632123,,Surface,Ly,1,3676,
0,,Surface,Ly,1,3678,
0.020344,,Surface,Ly,1,3679,
0.331713,,Surface,Ly,1,3680,
0.00942699,,Surface,Ly,1,3681,
0.0800894,,Surface,Ly,1,3682,
0,,Surface,Ly,1,3683,
0.376371,,Surface,Ly,1,3684,
0.478392,,Surface,Ly,1,3685,
0.0917359,,Surface,Ly,1,3686,
0,,Surface,Ly,1,3687,
0.0208747,,Surface,Ly,1,3688,
0.136657,,Surface,Ly,1,3689,
0.281144,,Surface,Ly,1,3692,
0,,Surface,Ly,1,3693,
0.0220549,,Surface,Ly,1,3694,
0.000875293,,Surface,Ly,1,3695,
0.242564,,Surface,Ly,1,3696,
0.0220856,,Surface,Ly,1,3697,
1,,Surface,Ly,1,3698,
0,,Surface,Ly,1,3699,
0,,Surface,Ly,1,3700,
0,,Surface,Ly,1,3701,
0.353678,,Surface,Ly,1,3702,
0.426677,,Surface,Ly,1,3703,
0.199017,,Surface,Ly,1,3704,
0,,Surface,Ly,1,3705,
0.0692814,,Surface,Ly,1,3706,
0.0627816,,Surface,Ly,1,3707,
0,,Surface,Ly,1,3708,
0,,Surface,Ly,1,3709,
0,,Surface,Ly,1,3710,
0.286244,,Surface,Ly,1,3711,
0,,Surface,Ly,1,3713,
0.88306,,Surface,Ly,1,3714,
0.0131313,,Surface,Ly,1,3715,
0.0496733,,Surface,Ly,1,3716,
0.154872,,Surface,Ly,1,3717,
0.68052,,Surface,Ly,1,3718,
0.0484876,,Surface,Ly,1,3720,
0.0737696,,Surface,Ly,1,3721,
0.0599338,,Surface,Ly,1,3722,
0,,Surface,Ly,1,3723,
0.644008,,Surface,Ly,1,3724,
0.098378,,Surface,Ly,1,3725,
0.505189,,Surface,Ly,1,3726,
0.223117,,Surface,Ly,1,3727,
0,,Surface,Ly,1,3728,
0,,Surface,Ly,1,3729,
0,,Surface,Ly,1,3730,
0,,Surface,Ly,1,3732,
0.751748,,Surface,Ly,1,3733,
0,,Surface,Ly,1,3734,
0,,Surface,Ly,1,3735,
0,,Surface,Ly,1,3736,
0.126608,,Surface,Ly,1,3738,
0.309874,,Surface,Ly,1,3739,
0,,Surface,Ly,1,3740,
0.133474,,Surface,Ly,1,3742,
0.10876,,Surface,Ly,1,3745,
0.233462,,Surface,Ly,1,3746,
0.00332312,,Surface,Ly,1,3747,
0.322755,,Surface,Ly,1,3748,
0.00384721,,Surface,Ly,1,3749,
0.375454,,Surface,Ly,1,3750,
0.14822,,Surface,Ly,1,3751,
0.46571,,Surface,Ly,1,3753,
0,,Surface,Ly,1,3754,
0.245509,,Surface,Ly,1,3755,
0.818381,,Surface,Ly,1,3756,
0,,Surface,Ly,1,3757,
0.166403,,Surface,Ly,1,3758,
0,,Surface,Ly,1,3759,
0,,Surface,Ly,1,3760,
0.870103,,Surface,Ly,1,3761,
0.121128,,Surface,Ly,1,3762,
0,,Surface,Ly,1,3763,
0.000109517,,Surface,Ly,1,3765,
0.390849,,Surface,Ly,1,3766,
0,,Surface,Ly,1,3767,
0,,Surface,Ly,1,3769,
0,,Surface,Ly,1,3770,
0.352005,,Surface,Ly,1,3771,
0.7246,,Surface,Ly,1,3773,
0.516908,,Surface,Ly,1,3774,
0.00334565,,Surface,Ly,1,3775,
0.514609,,Surface,Ly,1,3776,
0.481863,,Surface,Ly,1,3777,
0.0663205,,Surface,Ly,1,3778,
0,,Surface,Ly,1,3779,
0.504416,,Surface,Ly,1,3780,
0,,Surface,Ly,1,3781,
0,,Surface,Ly,1,3782,
0.372546,,Surface,Ly,1,3783,
0,,Surface,Ly,1,3784,
0.022618,,Surface,Ly,1,3786,
0,,Surface,Ly,1,3787,
0.0879762,,Surface,Ly,1,3789,
0.0631687,,Surface,Ly,1,3790,
0.0020173,,Surface,Ly,1,3792,
0.000194996,,Surface,Ly,1,3793,
0.301369,,Surface,Ly,1,3795,
0,,Surface,Ly,1,3796,
0.02742,,Surface,Ly,1,3798,
0,,Surface,Ly,1,3799,
0,,Surface,Ly,1,3801,
0.290654,,Surface,Ly,1,3802,
0,,Surface,Ly,1,3803,
0,,Surface,Ly,1,3804,
0.290099,,Surface,Ly,1,3805,
0.117724,,Surface,Ly,1,3806,
0.149002,,Surface,Ly,1,3807,
0.715662,,Surface,Ly,1,3808,
0,,Surface,Ly,1,3809,
0.596744,,Surface,Ly,1,3810,
0.0261459,,Surface,Ly,1,3811,
0.400276,,Surface,Ly,1,3812,
0,,Surface,Ly,1,3813,
0.0382127,,Surface,Ly,1,3814,
0,,Surface,Ly,1,3816,
0,,Surface,Ly,1,3817,
0.146361,,Surface,Ly,1,3818,
0.134163,,Surface,Ly,1,3819,
0.15742,,Surface,Ly,1,3820,
0.00312783,,Surface,Ly,1,3821,
0.0109359,,Surface,Ly,1,3822,
0,,Surface,Ly,1,3824,
0.606596,,Surface,Ly,1,3826,
0,,Surface,Ly,1,3827,
0,,Surface,Ly,1,3828,
0.0124095,,Surface,Ly,1,3829,
0.288336,,Surface,Ly,1,3830,
0,,Surface,Ly,1,3831,
1,,Surface,Ly,1,3832,
0,,Surface,Ly,1,3834,
0.649209,,Surface,Ly,1,3835,
0.0169175,,Surface,Ly,1,3836,
0.0814383,,Surface,Ly,1,3837,
0,,Surface,Ly,1,3838,
0.165127,,Surface,Ly,1,3839,
0.140727,,Surface,Ly,1,3840,
0,,Surface,Ly,1,3842,
0.0751658,,Surface,Ly,1,3843,
0.0357394,,Surface,Ly,1,3844,
0.400668,,Surface,Ly,1,3845,
0,,Surface,Ly,1,3846,
0.140773,,Surface,Ly,1,3847,
0.0749985,,Surface,Ly,1,3848,
0.960169,,Surface,Ly,1,3849,
0.958919,,Surface,Ly,1,3850,
0,,Surface,Ly,1,3851,
0.810175,,Surface,Ly,1,3852,
0.385641,,Surface,Ly,1,3853,
0.102879,,Surface,Ly,1,3855,
0.00499743,,Surface,Ly,1,3856,
0.709038,,Surface,Ly,1,3857,
0,,Surface,Ly,1,3858,
0.0209778,,Surface,Ly,1,3859,
0.479346,,Surface,Ly,1,3860,
0.0634122,,Surface,Ly,1,3861,
0.151399,,Surface,Ly,1,3862,
0.520407,,Surface,Ly,1,3863,
0.779138,,Surface,Ly,1,3864,
0.656515,,Surface,Ly,1,3865,
0.124101,,Surface,Ly,1,3866,
0,,Surface,Ly,1,3867,
0.24102,,Surface,Ly,1,3868,
0.196361,,Surface,Ly,1,3869,
0.80368,,Surface,Ly,1,3870,
0.249174,,Surface,Ly,1,3871,
0,,Surface,Ly,1,3872,
0.229058,,Surface,Ly,1,3873,
0.0984002,,Surface,Ly,1,3874,
0.010001,,Surface,Ly,1,3875,
0,,Surface,Ly,1,3876,
0.143934,,Surface,Ly,1,3877,
0,,Surface,Ly,1,3878,
0.05146,,Surface,Ly,1,3879,
0,,Surface,Ly,1,3880,
0.486684,,Surface,Ly,1,3881,
0.000442141,,Surface,Ly,1,3882,
0.803467,,Surface,Ly,1,3883,
0.039518,,Surface,Ly,1,3884,
0,,Surface,Ly,1,3885,
0,,Surface,Ly,1,3886,
0.324237,,Surface,Ly,1,3887,
0.10742,,Surface,Ly,1,3888,
0.200054,,Surface,Ly,1,3889,
0.303201,,Surface,Ly,1,3890,
0,,Surface,Ly,1,3891,
0.00172756,,Surface,Ly,1,3893,
0,,Surface,Ly,1,3894,
0,,Surface,Ly,1,3895,
0.0880444,,Surface,Ly,1,3896,
0,,Surface,Ly,1,3897,
0.395493,,Surface,Ly,1,3898,
0.641181,,Surface,Ly,1,3899,
0.244894,,Surface,Ly,1,3900,
0.127961,,Surface,Ly,1,3901,
0.178993,,Surface,Ly,1,3902,
0,,Surface,Ly,1,3903,
0,,Surface,Ly,1,3904,
0.259424,,Surface,Ly,1,3905,
0.667672,,Surface,Ly,1,3906,
0.00629568,,Surface,Ly,1,3908,
0,,Surface,Ly,1,3909,
0,,Surface,Ly,1,3910,
0,,Surface,Ly,1,3911,
0.889288,,Surface,Ly,1,3912,
0.570606,,Surface,Ly,1,3914,
0.0054656,,Surface,Ly,1,3915,
0.341145,,Surface,Ly,1,3916,
0,,Surface,Ly,1,3917,
0,,Surface,Ly,1,3918,
0.0512287,,Surface,Ly,1,3919,
0.873361,,Surface,Ly,1,3920,
0.330139,,Surface,Ly,1,3921,
0.114787,,Surface,Ly,1,3922,
0.494012,,Surface,Ly,1,3923,
0.34728,,Surface,Ly,1,3924,
0,,Surface,Ly,1,3925,
0.445102,,Surface,Ly,1,3926,
0.225096,,Surface,Ly,1,3927,
0.240692,,Surface,Ly,1,3928,
0,,Surface,Ly,1,3929,
0,,Surface,Ly,1,3930,
0.230511,,Surface,Ly,1,3931,
0.852925,,Surface,Ly,1,3932,
1,,Surface,Ly,1,3935,
0,,Surface,Ly,1,3936,
0,,Surface,Ly,1,3937,
0,,Surface,Ly,1,3938,
0,,Surface,Ly,1,3940,
0,,Surface,Ly,1,3941,
0.427668,,Surface,Ly,1,3942,
0.00752029,,Surface,Ly,1,3943,
0,,Surface,Ly,1,3945,
0.214172,,Surface,Ly,1,3946,
0,,Surface,Ly,1,3947,
0,,Surface,Ly,1,3948,
0.677475,,Surface,Ly,1,3949,
0.0824598,,Surface,Ly,1,3950,
0.478134,,Surface,Ly,1,3951,
0.474007,,Surface,Ly,1,3952,
0.0073855,,Surface,Ly,1,3953,
0.0435451,,Surface,Ly,1,3954,
0.44985,,Surface,Ly,1,3955,
0.000946054,,Surface,Ly,1,3956,
0.380316,,Surface,Ly,1,3957,
0,,Surface,Ly,1,3959,
0.0720555,,Surface,Ly,1,3960,
0,,Surface,Ly,1,3961,
0.00280777,,Surface,Ly,1,3962,
0,,Surface,Ly,1,3963,
0.233762,,Surface,Ly,1,3964,
0,,Surface,Ly,1,3965,
0.215864,,Surface,Ly,1,3966,
0,,Surface,Ly,1,3967,
0,,Surface,Ly,1,3968,
0,,Surface,Ly,1,3969,
0,,Surface,Ly,1,3970,
0,,Surface,Ly,1,3971,
0.001594,,Surface,Ly,1,3972,
0.789489,,Surface,Ly,1,3974,
0.219339,,Surface,Ly,1,3975,
0.546783,,Surface,Ly,1,3976,
0.973802,,Surface,Ly,1,3977,
0.478548,,Surface,Ly,1,3978,
0,,Surface,Ly,1,3979,
0,,Surface,Ly,1,3980,
0.325284,,Surface,Ly,1,3981,
0.119953,,Surface,Ly,1,3982,
0,,Surface,Ly,1,3983,
0.874352,,Surface,Ly,1,3984,
0,,Surface,Ly,1,3985,
0.572222,,Surface,Ly,1,3986,
0.4513,,Surface,Ly,1,3989,
0,,Surface,Ly,1,3990,
0,,Surface,Ly,1,3991,
0,,Surface,Ly,1,3992,
0.450439,,Surface,Ly,1,3993,
0,,Surface,Ly,1,3994,
0,,Surface,Ly,1,3995,
0.00915333,,Surface,Ly,1,3998,
0.354519,,Surface,Ly,1,3999,
0,,Surface,Ly,1,4001,
0,,Surface,Ly,1,4002,
0.0876976,,Surface,Ly,1,4003,
0,,Surface,Ly,1,4004,
0.0373171,,Surface,Ly,1,4005,
0,,Surface,Ly,1,4006,
0.0177573,,Surface,Ly,1,4007,
0.362203,,Surface,Ly,1,4008,
0,,Surface,Ly,1,4009,
0.151736,,Surface,Ly,1,4010,
0,,Surface,Ly,1,4011,
0.326392,,Surface,Ly,1,4012,
0,,Surface,Ly,1,4013,
0,,Surface,Ly,1,4014,
0.219225,,Surface,Ly,1,4015,
0,,Surface,Ly,1,4016,
0.0572112,,Surface,Ly,1,4018,
0.00091175,,Surface,Ly,1,4019,
0,,Surface,Ly,1,4020,
0.862977,,Surface,Ly,1,4022,
0,,Surface,Ly,1,4023,
0,,Surface,Ly,1,4024,
0.0284747,,Surface,Ly,1,4026,
0,,Surface,Ly,1,4027,
0,,Surface,Ly,1,4029,
0.00411873,,Surface,Ly,1,4030,
0.0832456,,Surface,Ly,1,4031,
0,,Surface,Ly,1,4032,
0.534923,,Surface,Ly,1,4033,
0.809029,,Surface,Ly,1,4034,
0,,Surface,Ly,1,4035,
0,,Surface,Ly,1,4036,
0,,Surface,Ly,1,4037,
0.289921,,Surface,Ly,1,4038,
0,,Surface,Ly,1,4039,
0,,Surface,Ly,1,4040,
0,,Surface,Ly,1,4041,
0.00631304,,Surface,Ly,1,4042,
0,,Surface,Ly,1,4043,
0,,Surface,Ly,1,4044,
0.11252,,Surface,Ly,1,4045,
0,,Surface,Ly,1,4046,
0,,Surface,Ly,1,4048,
0.595455,,Surface,Ly,1,4050,
0,,Surface,Ly,1,4051,
0,,Surface,Ly,1,4052,
0.254093,,Surface,Ly,1,4053,
0,,Surface,Ly,1,4054,
0.165156,,Surface,Ly,1,4055,
0,,Surface,Ly,1,4056,
0.0185033,,Surface,Ly,1,4057,
0.51328,,Surface,Ly,1,4058,
0,,Surface,Ly,1,4059,
0.0790952,,Surface,Ly,1,4060,
0,,Surface,Ly,1,4061,
0,,Surface,Ly,1,4062,
0,,Surface,Ly,1,4063,
0.130542,,Surface,Ly,1,4064,
0,,Surface,Ly,1,4065,
0,,Surface,Ly,1,4066,
0.558824,,Surface,Ly,1,4067,
0,,Surface,Ly,1,4068,
0,,Surface,Ly,1,4069,
0,,Surface,Ly,1,4070,
0.492525,,Surface,Ly,1,4071,
0.0832399,,Surface,Ly,1,4072,
0,,Surface,Ly,1,4073,
0.514561,,Surface,Ly,1,4074,
0.286954,,Surface,Ly,1,4075,
0.316647,,Surface,Ly,1,4076,
0,,Surface,Ly,1,4077,
0.00110478,,Surface,Ly,1,4078,
0.566641,,Surface,Ly,1,4079,
0.43424,,Surface,Ly,1,4081,
0,,Surface,Ly,1,4082,
0,,Surface,Ly,1,4083,
0,,Surface,Ly,1,4084,
0,,Surface,Ly,1,4085,
0.542304,,Surface,Ly,1,4086,
0.830784,,Surface,Ly,1,4087,
0,,Surface,Ly,1,4088,
0.276805,,Surface,Ly,1,4089,
0.323491,,Surface,Ly,1,4090,
0,,Surface,Ly,1,4091,
0,,Surface,Ly,1,4092,
0.420652,,Surface,Ly,1,4093,
0,,Surface,Ly,1,4094,
0,,Surface,Ly,1,4095,
0.453482,,Surface,Ly,1,4097,
0,,Surface,Ly,1,4098,
0.485904,,Surface,Ly,1,4099,
0,,Surface,Ly,1,4100,
0,,Surface,Ly,1,4103,
0,,Surface,Ly,1,4104,
0,,Surface,Ly,1,4108,
0.257155,,Surface,Ly,1,4109,
0,,Surface,Ly,1,4110,
0,,Surface,Ly,1,4111,
0,,Surface,Ly,1,4112,
0,,Surface,Ly,1,4114,
0.144017,,Surface,Ly,1,4115,
0,,Surface,Ly,1,4116,
0.773633,,Surface,Ly,1,4117,
0,,Surface,Ly,1,4118,
0,,Surface,Ly,1,4120,
0,,Surface,Ly,1,4121,
0,,Surface,Ly,1,4123,
0.194971,,Surface,Ly,1,4124,
0.434671,,Surface,Ly,1,4125,
0,,Surface,Ly,1,4126,
0,,Surface,Ly,1,4127,
0.211784,,Surface,Ly,1,4128,
0.0546117,,Surface,Ly,1,4129,
0.0546301,,Surface,Ly,1,4131,
0.0849563,,Surface,Ly,1,4132,
0,,Surface,Ly,1,4133,
0,,Surface,Ly,1,4134,
0.0521343,,Surface,Ly,1,4135,
0,,Surface,Ly,1,4136,
0,,Surface,Ly,1,4137,
0,,Surface,Ly,1,4138,
0,,Surface,Ly,1,4139,
0,,Surface,Ly,1,4140,
0.0727183,,Surface,Ly,1,4141,
0.0140333,,Surface,Ly,1,4142,
0,,Surface,Ly,1,4143,
0,,Surface,Ly,1,4145,
0.180989,,Surface,Ly,1,4146,
0,,Surface,Ly,1,4148,
0,,Surface,Ly,1,4149,
0,,Surface,Ly,1,4150,
0.240004,,Surface,Ly,1,4151,
0.0179693,,Surface,Ly,1,4152,
0,,Surface,Ly,1,4153,
0,,Surface,Ly,1,4154,
0.0988935,,Surface,Ly,1,4155,
0,,Surface,Ly,1,4156,
0,,Surface,Ly,1,4158,
0,,Surface,Ly,1,4159,
0.311312,,Surface,Ly,1,4160,
0,,Surface,Ly,1,4161,
0,,Surface,Ly,1,4162,
0,,Surface,Ly,1,4163,
0.0130592,,Surface,Ly,1,4164,
0,,Surface,Ly,1,4166,
0.0286298,,Surface,Ly,1,4167,
0,,Surface,Ly,1,4168,
0,,Surface,Ly,1,4169,
0.239322,,Surface,Ly,1,4170,
0,,Surface,Ly,1,4171,
0.0364228,,Surface,Ly,1,4173,
0.0470401,,Surface,Ly,1,4174,
0,,Surface,Ly,1,4175,
0,,Surface,Ly,1,4176,
0.381202,,Surface,Ly,1,4177,
0.0347467,,Surface,Ly,1,4178,
0,,Surface,Ly,1,4179,
0.106424,,Surface,Ly,1,4180,
0,,Surface,Ly,1,4181,
0,,Surface,Ly,1,4182,
0,,Surface,Ly,1,4183,
0.0915382,,Surface,Ly,1,4184,
0.433445,,Surface,Ly,1,4185,
0,,Surface,Ly,1,4186,
0,,Surface,Ly,1,4187,
0,,Surface,Ly,1,4188,
0.224071,,Surface,Ly,1,4189,
0,,Surface,Ly,1,4190,
0.100947,,Surface,Ly,1,4191,
0,,Surface,Ly,1,4192,
0,,Surface,Ly,1,4193,
0.00737037,,Surface,Ly,1,4194,
0,,Surface,Ly,1,4195,
0.186841,,Surface,Ly,1,4196,
0,,Surface,Ly,1,4199,
0,,Surface,Ly,1,4200,
0,,Surface,Ly,1,4201,
0,,Surface,Ly,1,4202,
0.0402418,,Surface,Ly,1,4203,
0,,Surface,Ly,1,4205,
0,,Surface,Ly,1,4207,
0,,Surface,Ly,1,4208,
0,,Surface,Ly,1,4210,
0.0863689,,Surface,Ly,1,4211,
0,,Surface,Ly,1,4212,
0.073592,,Surface,Ly,1,4213,
0.0643721,,Surface,Ly,1,4214,
0,,Surface,Ly,1,4215,
0.118354,,Surface,Ly,1,4216,
0,,Surface,Ly,1,4217,
0,,Surface,Ly,1,4218,
0,,Surface,Ly,1,4220,
0,,Surface,Ly,1,4221,
0.0244374,,Surface,Ly,1,4222,
0.468978,,Surface,Ly,1,4223,
0,,Surface,Ly,1,4224,
0,,Surface,Ly,1,4225,
0.427249,,Surface,Ly,1,4226,
0,,Surface,Ly,1,4229,
0,,Surface,Ly,1,4230,
0,,Surface,Ly,1,4231,
0,,Surface,Ly,1,4233,
0,,Surface,Ly,1,4234,
0,,Surface,Ly,1,4235,
0,,Surface,Ly,1,4237,
0,,Surface,Ly,1,4238,
0,,Surface,Ly,1,4239,
0,,Surface,Ly,1,4240,
0.000685228,,Surface,Ly,1,4241,
0,,Surface,Ly,1,4243,
0,,Surface,Ly,1,4244,
0,,Surface,Ly,1,4245,
0,,Surface,Ly,1,4246,
0.764692,,Surface,Ly,1,4247,
0,,Surface,Ly,1,4248,
0,,Surface,Ly,1,4250,
0,,Surface,Ly,1,4252,
0.00044572,,Surface,Ly,1,4254,
0.0286625,,Surface,Ly,1,4257,
0.028363,,Surface,Ly,1,4258,
0.187852,,Surface,Ly,1,4259,
0,,Surface,Ly,1,4260,
0,,Surface,Ly,1,4261,
0,,Surface,Ly,1,4262,
0,,Surface,Ly,1,4263,
0.0486372,,Surface,Ly,1,4264,
0,,Surface,Ly,1,4265,
0,,Surface,Ly,1,4266,
0,,Surface,Ly,1,4268,
0,,Surface,Ly,1,4269,
0,,Surface,Ly,1,4270,
0.445243,,Surface,Ly,1,4271,
0,,Surface,Ly,1,4272,
0,,Surface,Ly,1,4274,
0,,Surface,Ly,1,4275,
0,,Surface,Ly,1,4276,
0,,Surface,Ly,1,4277,
0,,Surface,Ly,1,4278,
0,,Surface,Ly,1,4279,
0,,Surface,Ly,1,4280,
0,,Surface,Ly,1,4281,
0,,Surface,Ly,1,4282,
0,,Surface,Ly,1,4283,
0,,Surface,Ly,1,4284,
0.284331,,Surface,Ly,1,4285,
0,,Surface,Ly,1,4286,
0.330754,,Surface,Ly,1,4287,
0.0629467,,Surface,Ly,1,4289,
0.0285948,,Surface,Ly,1,4290,
0.614527,,Surface,Ly,1,4291,
0,,Surface,Ly,1,4292,
0,,Surface,Ly,1,4293,
0.808599,,Surface,Ly,1,4294,
0,,Surface,Ly,1,4295,
0.0526211,,Surface,Ly,1,4296,
0,,Surface,Ly,1,4297,
0,,Surface,Ly,1,4298,
0,,Surface,Ly,1,4299,
0,,Surface,Ly,1,4300,
0,,Surface,Ly,1,4301,
0,,Surface,Ly,1,4302,
0,,Surface,Ly,1,4303,
0,,Surface,Ly,1,4305,
0,,Surface,Ly,1,4307,
0,,Surface,Ly,1,4308,
0,,Surface,Ly,1,4309,
0,,Surface,Ly,1,4310,
