
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00391,,Surface,7,Image 1,1,2999,
8.00391,,Surface,7,Image 1,1,3000,
8.00781,,Surface,7,Image 1,1,3001,
8.00781,,Surface,7,Image 1,1,3002,
9.00391,,Surface,7,Image 1,1,3003,
9.00781,,Surface,7,Image 1,1,3004,
7.00781,,Surface,7,Image 1,1,3006,
11.0078,,Surface,7,Image 1,1,3007,
10.0078,,Surface,7,Image 1,1,3008,
7.00391,,Surface,7,Image 1,1,3009,
9.00781,,Surface,7,Image 1,1,3010,
18.5078,,Surface,7,Image 1,1,3012,
10.0039,,Surface,7,Image 1,1,3013,
7.00781,,Surface,7,Image 1,1,3014,
8.00391,,Surface,7,Image 1,1,3015,
6.00391,,Surface,7,Image 1,1,3016,
29.0156,,Surface,7,Image 1,1,3017,
8.00781,,Surface,7,Image 1,1,3018,
10.0078,,Surface,7,Image 1,1,3019,
7.00391,,Surface,7,Image 1,1,3020,
7.00195,,Surface,7,Image 1,1,3021,
8.00781,,Surface,7,Image 1,1,3023,
6.00391,,Surface,7,Image 1,1,3024,
9.50391,,Surface,7,Image 1,1,3026,
10.0078,,Surface,7,Image 1,1,3028,
11.0078,,Surface,7,Image 1,1,3029,
8.00391,,Surface,7,Image 1,1,3030,
8.00391,,Surface,7,Image 1,1,3031,
7.00391,,Surface,7,Image 1,1,3032,
7.00195,,Surface,7,Image 1,1,3033,
7.00391,,Surface,7,Image 1,1,3034,
8.00391,,Surface,7,Image 1,1,3035,
11.0078,,Surface,7,Image 1,1,3036,
20.0156,,Surface,7,Image 1,1,3037,
8.00781,,Surface,7,Image 1,1,3039,
6.00781,,Surface,7,Image 1,1,3041,
6.00391,,Surface,7,Image 1,1,3042,
13.0156,,Surface,7,Image 1,1,3043,
10.0078,,Surface,7,Image 1,1,3044,
9.00781,,Surface,7,Image 1,1,3045,
7.00781,,Surface,7,Image 1,1,3046,
11.0156,,Surface,7,Image 1,1,3047,
12.0078,,Surface,7,Image 1,1,3048,
14.0156,,Surface,7,Image 1,1,3049,
13.0156,,Surface,7,Image 1,1,3050,
8.00781,,Surface,7,Image 1,1,3051,
10.0078,,Surface,7,Image 1,1,3052,
7.00781,,Surface,7,Image 1,1,3053,
7.00391,,Surface,7,Image 1,1,3054,
12.5156,,Surface,7,Image 1,1,3055,
8.00781,,Surface,7,Image 1,1,3056,
10.5078,,Surface,7,Image 1,1,3057,
11.0078,,Surface,7,Image 1,1,3058,
9.00781,,Surface,7,Image 1,1,3059,
8.50391,,Surface,7,Image 1,1,3060,
11.0078,,Surface,7,Image 1,1,3061,
10.0156,,Surface,7,Image 1,1,3062,
7.00391,,Surface,7,Image 1,1,3063,
11.0078,,Surface,7,Image 1,1,3064,
5.00391,,Surface,7,Image 1,1,3065,
8.00391,,Surface,7,Image 1,1,3066,
9.00781,,Surface,7,Image 1,1,3067,
8.00391,,Surface,7,Image 1,1,3068,
7.00391,,Surface,7,Image 1,1,3069,
10.0078,,Surface,7,Image 1,1,3070,
12.0078,,Surface,7,Image 1,1,3071,
9.00781,,Surface,7,Image 1,1,3072,
15.0156,,Surface,7,Image 1,1,3073,
8.00391,,Surface,7,Image 1,1,3075,
8.00391,,Surface,7,Image 1,1,3076,
10.0078,,Surface,7,Image 1,1,3077,
11.0078,,Surface,7,Image 1,1,3078,
10.0156,,Surface,7,Image 1,1,3079,
9.00391,,Surface,7,Image 1,1,3080,
6.00391,,Surface,7,Image 1,1,3081,
8.00391,,Surface,7,Image 1,1,3082,
4.00195,,Surface,7,Image 1,1,3083,
4.00195,,Surface,7,Image 1,1,3084,
10.0078,,Surface,7,Image 1,1,3085,
7.00391,,Surface,7,Image 1,1,3086,
9.00781,,Surface,7,Image 1,1,3088,
10.0039,,Surface,7,Image 1,1,3089,
9.00391,,Surface,7,Image 1,1,3090,
5.00391,,Surface,7,Image 1,1,3091,
16.0039,,Surface,7,Image 1,1,3092,
11.0039,,Surface,7,Image 1,1,3093,
8.00391,,Surface,7,Image 1,1,3094,
9.00781,,Surface,7,Image 1,1,3095,
12.0078,,Surface,7,Image 1,1,3097,
7.00391,,Surface,7,Image 1,1,3098,
8.00391,,Surface,7,Image 1,1,3099,
11.0156,,Surface,7,Image 1,1,3100,
10.0078,,Surface,7,Image 1,1,3101,
11.0078,,Surface,7,Image 1,1,3102,
8.00391,,Surface,7,Image 1,1,3103,
7.50391,,Surface,7,Image 1,1,3104,
10.0078,,Surface,7,Image 1,1,3105,
10.0078,,Surface,7,Image 1,1,3106,
13.0156,,Surface,7,Image 1,1,3107,
5.00195,,Surface,7,Image 1,1,3108,
11.0078,,Surface,7,Image 1,1,3109,
6.00195,,Surface,7,Image 1,1,3110,
11.0078,,Surface,7,Image 1,1,3111,
9.00781,,Surface,7,Image 1,1,3112,
8.00781,,Surface,7,Image 1,1,3113,
10.0039,,Surface,7,Image 1,1,3114,
11.0156,,Surface,7,Image 1,1,3115,
9.00391,,Surface,7,Image 1,1,3116,
10.0078,,Surface,7,Image 1,1,3117,
19.0156,,Surface,7,Image 1,1,3118,
8.00391,,Surface,7,Image 1,1,3119,
7.00391,,Surface,7,Image 1,1,3120,
11.0078,,Surface,7,Image 1,1,3121,
13.0078,,Surface,7,Image 1,1,3122,
8.00391,,Surface,7,Image 1,1,3123,
11.0156,,Surface,7,Image 1,1,3124,
17.0156,,Surface,7,Image 1,1,3125,
12.0078,,Surface,7,Image 1,1,3126,
7.00391,,Surface,7,Image 1,1,3127,
9.00391,,Surface,7,Image 1,1,3128,
9.00781,,Surface,7,Image 1,1,3129,
12.0156,,Surface,7,Image 1,1,3130,
9.00391,,Surface,7,Image 1,1,3131,
5.00195,,Surface,7,Image 1,1,3132,
9.00781,,Surface,7,Image 1,1,3133,
18.0156,,Surface,7,Image 1,1,3135,
8.00391,,Surface,7,Image 1,1,3136,
10.0078,,Surface,7,Image 1,1,3137,
8.00391,,Surface,7,Image 1,1,3139,
10.0078,,Surface,7,Image 1,1,3140,
11.0078,,Surface,7,Image 1,1,3141,
7.00391,,Surface,7,Image 1,1,3143,
10.0039,,Surface,7,Image 1,1,3144,
5.00391,,Surface,7,Image 1,1,3145,
12.0156,,Surface,7,Image 1,1,3147,
11.0078,,Surface,7,Image 1,1,3148,
9.00391,,Surface,7,Image 1,1,3149,
5.00195,,Surface,7,Image 1,1,3150,
10.0078,,Surface,7,Image 1,1,3151,
10.0078,,Surface,7,Image 1,1,3152,
9.00781,,Surface,7,Image 1,1,3153,
6.00391,,Surface,7,Image 1,1,3154,
15.0156,,Surface,7,Image 1,1,3155,
7.00391,,Surface,7,Image 1,1,3156,
11.0078,,Surface,7,Image 1,1,3157,
11.0078,,Surface,7,Image 1,1,3159,
7.00391,,Surface,7,Image 1,1,3161,
8.00781,,Surface,7,Image 1,1,3162,
8.50391,,Surface,7,Image 1,1,3163,
9.00195,,Surface,7,Image 1,1,3164,
10.0078,,Surface,7,Image 1,1,3165,
9.00391,,Surface,7,Image 1,1,3166,
7.00391,,Surface,7,Image 1,1,3167,
10.0078,,Surface,7,Image 1,1,3168,
7.00391,,Surface,7,Image 1,1,3170,
9.00781,,Surface,7,Image 1,1,3171,
4.00098,,Surface,7,Image 1,1,3172,
8.00781,,Surface,7,Image 1,1,3173,
10.0078,,Surface,7,Image 1,1,3174,
10.0078,,Surface,7,Image 1,1,3175,
6.00391,,Surface,7,Image 1,1,3176,
7.00781,,Surface,7,Image 1,1,3177,
10.0078,,Surface,7,Image 1,1,3178,
8.00781,,Surface,7,Image 1,1,3179,
10.0078,,Surface,7,Image 1,1,3180,
11.0078,,Surface,7,Image 1,1,3181,
7.50098,,Surface,7,Image 1,1,3182,
10.0039,,Surface,7,Image 1,1,3183,
15.0156,,Surface,7,Image 1,1,3184,
11.0078,,Surface,7,Image 1,1,3185,
10.0078,,Surface,7,Image 1,1,3186,
7.00391,,Surface,7,Image 1,1,3187,
10.0078,,Surface,7,Image 1,1,3188,
6.00391,,Surface,7,Image 1,1,3189,
9.00391,,Surface,7,Image 1,1,3190,
11.0078,,Surface,7,Image 1,1,3191,
10.0039,,Surface,7,Image 1,1,3192,
10.0039,,Surface,7,Image 1,1,3193,
8.00781,,Surface,7,Image 1,1,3194,
6.50391,,Surface,7,Image 1,1,3195,
9.00781,,Surface,7,Image 1,1,3196,
7.00391,,Surface,7,Image 1,1,3197,
8.00391,,Surface,7,Image 1,1,3198,
7.00391,,Surface,7,Image 1,1,3199,
7.00391,,Surface,7,Image 1,1,3200,
9.00391,,Surface,7,Image 1,1,3201,
10.0078,,Surface,7,Image 1,1,3202,
8.00391,,Surface,7,Image 1,1,3203,
10.0078,,Surface,7,Image 1,1,3204,
7.00391,,Surface,7,Image 1,1,3206,
9.00391,,Surface,7,Image 1,1,3207,
8.00781,,Surface,7,Image 1,1,3209,
10.0078,,Surface,7,Image 1,1,3210,
17.0156,,Surface,7,Image 1,1,3211,
8.00391,,Surface,7,Image 1,1,3212,
11.0078,,Surface,7,Image 1,1,3213,
10.0039,,Surface,7,Image 1,1,3214,
8.00391,,Surface,7,Image 1,1,3215,
10.0078,,Surface,7,Image 1,1,3216,
9.00391,,Surface,7,Image 1,1,3217,
10.0078,,Surface,7,Image 1,1,3218,
9.00781,,Surface,7,Image 1,1,3219,
6.00195,,Surface,7,Image 1,1,3220,
11.0078,,Surface,7,Image 1,1,3221,
9.00781,,Surface,7,Image 1,1,3222,
11.0156,,Surface,7,Image 1,1,3223,
6.00391,,Surface,7,Image 1,1,3224,
8.50391,,Surface,7,Image 1,1,3225,
7.00391,,Surface,7,Image 1,1,3226,
6.00391,,Surface,7,Image 1,1,3227,
23.5156,,Surface,7,Image 1,1,3228,
9.00781,,Surface,7,Image 1,1,3229,
6.00391,,Surface,7,Image 1,1,3230,
10.0078,,Surface,7,Image 1,1,3232,
10.0039,,Surface,7,Image 1,1,3233,
12.0156,,Surface,7,Image 1,1,3234,
10.0039,,Surface,7,Image 1,1,3235,
8.00781,,Surface,7,Image 1,1,3236,
8.00781,,Surface,7,Image 1,1,3237,
10.0078,,Surface,7,Image 1,1,3238,
6.00195,,Surface,7,Image 1,1,3239,
7.00391,,Surface,7,Image 1,1,3240,
9.00781,,Surface,7,Image 1,1,3241,
11.0078,,Surface,7,Image 1,1,3242,
14.0078,,Surface,7,Image 1,1,3243,
16.0156,,Surface,7,Image 1,1,3244,
6.00195,,Surface,7,Image 1,1,3245,
5,,Surface,7,Image 1,1,3246,
9.00195,,Surface,7,Image 1,1,3247,
10.5078,,Surface,7,Image 1,1,3248,
10.0078,,Surface,7,Image 1,1,3249,
7.00781,,Surface,7,Image 1,1,3250,
12.0156,,Surface,7,Image 1,1,3251,
8.00781,,Surface,7,Image 1,1,3252,
9.00781,,Surface,7,Image 1,1,3253,
8.00781,,Surface,7,Image 1,1,3254,
10.0078,,Surface,7,Image 1,1,3255,
8.00391,,Surface,7,Image 1,1,3256,
14.0078,,Surface,7,Image 1,1,3257,
7.00781,,Surface,7,Image 1,1,3258,
7.50195,,Surface,7,Image 1,1,3259,
7.00391,,Surface,7,Image 1,1,3260,
10.0078,,Surface,7,Image 1,1,3261,
8.00781,,Surface,7,Image 1,1,3263,
11.0078,,Surface,7,Image 1,1,3264,
6.00391,,Surface,7,Image 1,1,3265,
8.00391,,Surface,7,Image 1,1,3266,
10.0039,,Surface,7,Image 1,1,3268,
7.00391,,Surface,7,Image 1,1,3269,
11.0078,,Surface,7,Image 1,1,3270,
7.00391,,Surface,7,Image 1,1,3272,
11.0078,,Surface,7,Image 1,1,3273,
6.00391,,Surface,7,Image 1,1,3275,
9.00391,,Surface,7,Image 1,1,3276,
6.00195,,Surface,7,Image 1,1,3278,
6.00195,,Surface,7,Image 1,1,3279,
11.0078,,Surface,7,Image 1,1,3280,
8.00781,,Surface,7,Image 1,1,3281,
8.00391,,Surface,7,Image 1,1,3282,
7.50195,,Surface,7,Image 1,1,3283,
9.00391,,Surface,7,Image 1,1,3284,
10.0078,,Surface,7,Image 1,1,3285,
12.0156,,Surface,7,Image 1,1,3287,
7.50391,,Surface,7,Image 1,1,3288,
11.0078,,Surface,7,Image 1,1,3289,
10.0078,,Surface,7,Image 1,1,3290,
11.0039,,Surface,7,Image 1,1,3291,
10.0078,,Surface,7,Image 1,1,3292,
9.00391,,Surface,7,Image 1,1,3293,
11.0078,,Surface,7,Image 1,1,3294,
12.0039,,Surface,7,Image 1,1,3295,
11.0078,,Surface,7,Image 1,1,3296,
8.50781,,Surface,7,Image 1,1,3297,
9.00781,,Surface,7,Image 1,1,3298,
7.00195,,Surface,7,Image 1,1,3299,
7.00391,,Surface,7,Image 1,1,3300,
10.0078,,Surface,7,Image 1,1,3301,
11.0078,,Surface,7,Image 1,1,3302,
11.0039,,Surface,7,Image 1,1,3303,
13.0078,,Surface,7,Image 1,1,3304,
9.00391,,Surface,7,Image 1,1,3305,
10.0039,,Surface,7,Image 1,1,3306,
10.0078,,Surface,7,Image 1,1,3307,
8.00781,,Surface,7,Image 1,1,3308,
10.0039,,Surface,7,Image 1,1,3309,
11.0078,,Surface,7,Image 1,1,3311,
9.00781,,Surface,7,Image 1,1,3312,
11.0156,,Surface,7,Image 1,1,3313,
16.0156,,Surface,7,Image 1,1,3314,
10.0078,,Surface,7,Image 1,1,3316,
9.00781,,Surface,7,Image 1,1,3317,
8.00391,,Surface,7,Image 1,1,3318,
10.0078,,Surface,7,Image 1,1,3319,
7.00391,,Surface,7,Image 1,1,3320,
8.00781,,Surface,7,Image 1,1,3321,
12.0156,,Surface,7,Image 1,1,3322,
7.00195,,Surface,7,Image 1,1,3323,
8.00781,,Surface,7,Image 1,1,3324,
15.0156,,Surface,7,Image 1,1,3325,
9.01562,,Surface,7,Image 1,1,3326,
12.0078,,Surface,7,Image 1,1,3328,
10.0078,,Surface,7,Image 1,1,3329,
9.00781,,Surface,7,Image 1,1,3330,
8.00781,,Surface,7,Image 1,1,3331,
9.00391,,Surface,7,Image 1,1,3332,
10.0078,,Surface,7,Image 1,1,3333,
7.00391,,Surface,7,Image 1,1,3335,
10.0078,,Surface,7,Image 1,1,3336,
7.00391,,Surface,7,Image 1,1,3337,
10.0078,,Surface,7,Image 1,1,3339,
9.00781,,Surface,7,Image 1,1,3340,
10.0078,,Surface,7,Image 1,1,3341,
8.00781,,Surface,7,Image 1,1,3342,
10.0078,,Surface,7,Image 1,1,3343,
5.00195,,Surface,7,Image 1,1,3344,
7.00391,,Surface,7,Image 1,1,3345,
10.0039,,Surface,7,Image 1,1,3347,
10.0078,,Surface,7,Image 1,1,3348,
5.00195,,Surface,7,Image 1,1,3349,
18.0078,,Surface,7,Image 1,1,3350,
12.0078,,Surface,7,Image 1,1,3351,
9.00391,,Surface,7,Image 1,1,3352,
8.00391,,Surface,7,Image 1,1,3353,
11.0078,,Surface,7,Image 1,1,3354,
10.0078,,Surface,7,Image 1,1,3355,
4.50391,,Surface,7,Image 1,1,3356,
8.00391,,Surface,7,Image 1,1,3357,
15.5039,,Surface,7,Image 1,1,3358,
9.00391,,Surface,7,Image 1,1,3359,
7.00391,,Surface,7,Image 1,1,3360,
11.0078,,Surface,7,Image 1,1,3361,
7.00391,,Surface,7,Image 1,1,3362,
5.00391,,Surface,7,Image 1,1,3363,
8.00391,,Surface,7,Image 1,1,3364,
9.00391,,Surface,7,Image 1,1,3366,
10.0078,,Surface,7,Image 1,1,3367,
5.00391,,Surface,7,Image 1,1,3368,
10.0078,,Surface,7,Image 1,1,3369,
9.00781,,Surface,7,Image 1,1,3370,
6.00195,,Surface,7,Image 1,1,3371,
11.0078,,Surface,7,Image 1,1,3372,
8.00195,,Surface,7,Image 1,1,3373,
7.00391,,Surface,7,Image 1,1,3374,
8.00391,,Surface,7,Image 1,1,3375,
8.00391,,Surface,7,Image 1,1,3376,
7.50391,,Surface,7,Image 1,1,3378,
6.00391,,Surface,7,Image 1,1,3379,
11.0156,,Surface,7,Image 1,1,3382,
16.0156,,Surface,7,Image 1,1,3383,
8.00391,,Surface,7,Image 1,1,3384,
13.0039,,Surface,7,Image 1,1,3385,
9.00781,,Surface,7,Image 1,1,3386,
7.00781,,Surface,7,Image 1,1,3387,
7.00391,,Surface,7,Image 1,1,3388,
10.0078,,Surface,7,Image 1,1,3389,
12.0078,,Surface,7,Image 1,1,3390,
10.0078,,Surface,7,Image 1,1,3391,
10.0078,,Surface,7,Image 1,1,3393,
8.00391,,Surface,7,Image 1,1,3394,
8.00781,,Surface,7,Image 1,1,3395,
9.00781,,Surface,7,Image 1,1,3396,
9.00781,,Surface,7,Image 1,1,3397,
10.0078,,Surface,7,Image 1,1,3398,
10.0156,,Surface,7,Image 1,1,3399,
10.0078,,Surface,7,Image 1,1,3400,
7.00391,,Surface,7,Image 1,1,3402,
11.0078,,Surface,7,Image 1,1,3403,
7.00195,,Surface,7,Image 1,1,3404,
9.00781,,Surface,7,Image 1,1,3405,
9.00781,,Surface,7,Image 1,1,3406,
6.00391,,Surface,7,Image 1,1,3407,
10.0039,,Surface,7,Image 1,1,3408,
11.0078,,Surface,7,Image 1,1,3409,
8.00781,,Surface,7,Image 1,1,3410,
9.00391,,Surface,7,Image 1,1,3411,
10.0078,,Surface,7,Image 1,1,3412,
8.00781,,Surface,7,Image 1,1,3413,
9.00391,,Surface,7,Image 1,1,3414,
11.0078,,Surface,7,Image 1,1,3415,
11.0078,,Surface,7,Image 1,1,3416,
8.00391,,Surface,7,Image 1,1,3417,
8.50781,,Surface,7,Image 1,1,3418,
9.00391,,Surface,7,Image 1,1,3419,
11.0078,,Surface,7,Image 1,1,3422,
7.00391,,Surface,7,Image 1,1,3423,
8.00781,,Surface,7,Image 1,1,3424,
13.0078,,Surface,7,Image 1,1,3425,
10.0078,,Surface,7,Image 1,1,3426,
8.00391,,Surface,7,Image 1,1,3427,
7.00391,,Surface,7,Image 1,1,3428,
8.00391,,Surface,7,Image 1,1,3429,
8.00195,,Surface,7,Image 1,1,3430,
9.00391,,Surface,7,Image 1,1,3431,
9.00391,,Surface,7,Image 1,1,3432,
6.50391,,Surface,7,Image 1,1,3433,
7.00195,,Surface,7,Image 1,1,3434,
9.00391,,Surface,7,Image 1,1,3435,
10.0078,,Surface,7,Image 1,1,3436,
7.00391,,Surface,7,Image 1,1,3437,
9.00781,,Surface,7,Image 1,1,3438,
8.00391,,Surface,7,Image 1,1,3439,
9.00391,,Surface,7,Image 1,1,3440,
10.0078,,Surface,7,Image 1,1,3441,
11.0078,,Surface,7,Image 1,1,3442,
14.0156,,Surface,7,Image 1,1,3443,
9.00391,,Surface,7,Image 1,1,3444,
9.00781,,Surface,7,Image 1,1,3445,
8.00781,,Surface,7,Image 1,1,3446,
9.00781,,Surface,7,Image 1,1,3447,
10.0078,,Surface,7,Image 1,1,3448,
10.0078,,Surface,7,Image 1,1,3449,
9.00781,,Surface,7,Image 1,1,3450,
10.5039,,Surface,7,Image 1,1,3451,
9.00391,,Surface,7,Image 1,1,3452,
9.00781,,Surface,7,Image 1,1,3453,
6.00195,,Surface,7,Image 1,1,3455,
10.0078,,Surface,7,Image 1,1,3456,
9.00781,,Surface,7,Image 1,1,3457,
9.00781,,Surface,7,Image 1,1,3458,
9.00781,,Surface,7,Image 1,1,3459,
8.00781,,Surface,7,Image 1,1,3461,
10.0078,,Surface,7,Image 1,1,3462,
10.0078,,Surface,7,Image 1,1,3463,
7.50391,,Surface,7,Image 1,1,3464,
12.0078,,Surface,7,Image 1,1,3465,
6.00391,,Surface,7,Image 1,1,3466,
9.00391,,Surface,7,Image 1,1,3467,
11.0156,,Surface,7,Image 1,1,3468,
6.00195,,Surface,7,Image 1,1,3469,
10.0078,,Surface,7,Image 1,1,3470,
9.00781,,Surface,7,Image 1,1,3471,
12.0156,,Surface,7,Image 1,1,3472,
9.50781,,Surface,7,Image 1,1,3473,
11.0078,,Surface,7,Image 1,1,3474,
8.00391,,Surface,7,Image 1,1,3475,
4.00391,,Surface,7,Image 1,1,3476,
10.0078,,Surface,7,Image 1,1,3477,
10.0078,,Surface,7,Image 1,1,3478,
10.0039,,Surface,7,Image 1,1,3479,
11.0078,,Surface,7,Image 1,1,3480,
9.00391,,Surface,7,Image 1,1,3481,
10.0039,,Surface,7,Image 1,1,3482,
10.0078,,Surface,7,Image 1,1,3483,
9.00781,,Surface,7,Image 1,1,3485,
10.0039,,Surface,7,Image 1,1,3486,
10.0078,,Surface,7,Image 1,1,3487,
10.0078,,Surface,7,Image 1,1,3488,
8.00391,,Surface,7,Image 1,1,3489,
10.0078,,Surface,7,Image 1,1,3490,
6.00391,,Surface,7,Image 1,1,3491,
10.0078,,Surface,7,Image 1,1,3492,
10.0078,,Surface,7,Image 1,1,3493,
13.0156,,Surface,7,Image 1,1,3494,
13.0039,,Surface,7,Image 1,1,3496,
11.0078,,Surface,7,Image 1,1,3497,
9.00391,,Surface,7,Image 1,1,3498,
7.00391,,Surface,7,Image 1,1,3499,
6.00391,,Surface,7,Image 1,1,3500,
11.0078,,Surface,7,Image 1,1,3501,
11.5039,,Surface,7,Image 1,1,3502,
8.00391,,Surface,7,Image 1,1,3504,
8.00391,,Surface,7,Image 1,1,3505,
8.00781,,Surface,7,Image 1,1,3506,
9.00781,,Surface,7,Image 1,1,3507,
14.0156,,Surface,7,Image 1,1,3508,
7,,Surface,7,Image 1,1,3509,
6.50391,,Surface,7,Image 1,1,3510,
8.00781,,Surface,7,Image 1,1,3511,
9.00391,,Surface,7,Image 1,1,3513,
11.0078,,Surface,7,Image 1,1,3514,
9.00781,,Surface,7,Image 1,1,3517,
7.00391,,Surface,7,Image 1,1,3518,
12.0078,,Surface,7,Image 1,1,3519,
8.00781,,Surface,7,Image 1,1,3520,
10.0078,,Surface,7,Image 1,1,3523,
8.00781,,Surface,7,Image 1,1,3524,
8.50391,,Surface,7,Image 1,1,3525,
10.0078,,Surface,7,Image 1,1,3526,
8.00781,,Surface,7,Image 1,1,3528,
14.0156,,Surface,7,Image 1,1,3529,
11.5156,,Surface,7,Image 1,1,3530,
10.0039,,Surface,7,Image 1,1,3531,
9.00781,,Surface,7,Image 1,1,3532,
6.00195,,Surface,7,Image 1,1,3533,
10.0156,,Surface,7,Image 1,1,3534,
9.00391,,Surface,7,Image 1,1,3535,
10.0078,,Surface,7,Image 1,1,3536,
12.0078,,Surface,7,Image 1,1,3537,
15.0156,,Surface,7,Image 1,1,3538,
8.00781,,Surface,7,Image 1,1,3539,
6.00391,,Surface,7,Image 1,1,3540,
10.0078,,Surface,7,Image 1,1,3541,
10.0078,,Surface,7,Image 1,1,3542,
10.0078,,Surface,7,Image 1,1,3543,
5.00195,,Surface,7,Image 1,1,3544,
10.0039,,Surface,7,Image 1,1,3545,
11.0078,,Surface,7,Image 1,1,3546,
7.00195,,Surface,7,Image 1,1,3547,
7.00781,,Surface,7,Image 1,1,3548,
11.0078,,Surface,7,Image 1,1,3549,
11.0039,,Surface,7,Image 1,1,3550,
11.0078,,Surface,7,Image 1,1,3553,
10.0078,,Surface,7,Image 1,1,3554,
5.00195,,Surface,7,Image 1,1,3555,
16.0156,,Surface,7,Image 1,1,3556,
9.00781,,Surface,7,Image 1,1,3557,
10.0078,,Surface,7,Image 1,1,3558,
6.00195,,Surface,7,Image 1,1,3559,
6.00391,,Surface,7,Image 1,1,3560,
12.0039,,Surface,7,Image 1,1,3561,
8.00781,,Surface,7,Image 1,1,3562,
12.0156,,Surface,7,Image 1,1,3563,
11.0078,,Surface,7,Image 1,1,3564,
10.0078,,Surface,7,Image 1,1,3565,
10.0078,,Surface,7,Image 1,1,3566,
9.00781,,Surface,7,Image 1,1,3567,
10.5156,,Surface,7,Image 1,1,3568,
5.00391,,Surface,7,Image 1,1,3569,
10.0039,,Surface,7,Image 1,1,3570,
10.0039,,Surface,7,Image 1,1,3571,
13.0078,,Surface,7,Image 1,1,3572,
10.0078,,Surface,7,Image 1,1,3573,
9.00781,,Surface,7,Image 1,1,3574,
7.00391,,Surface,7,Image 1,1,3575,
8.00195,,Surface,7,Image 1,1,3576,
11.5039,,Surface,7,Image 1,1,3577,
10.0156,,Surface,7,Image 1,1,3578,
9.00391,,Surface,7,Image 1,1,3579,
11.0039,,Surface,7,Image 1,1,3580,
10.0078,,Surface,7,Image 1,1,3581,
9.00391,,Surface,7,Image 1,1,3582,
11.0156,,Surface,7,Image 1,1,3583,
10.0078,,Surface,7,Image 1,1,3585,
15.0078,,Surface,7,Image 1,1,3586,
6.00391,,Surface,7,Image 1,1,3587,
8.00391,,Surface,7,Image 1,1,3588,
8.00781,,Surface,7,Image 1,1,3589,
9.00781,,Surface,7,Image 1,1,3590,
8.00391,,Surface,7,Image 1,1,3591,
4.50195,,Surface,7,Image 1,1,3592,
11.0078,,Surface,7,Image 1,1,3595,
15.0078,,Surface,7,Image 1,1,3596,
10.0039,,Surface,7,Image 1,1,3598,
6.00391,,Surface,7,Image 1,1,3599,
11.5078,,Surface,7,Image 1,1,3600,
6.50391,,Surface,7,Image 1,1,3601,
10.0078,,Surface,7,Image 1,1,3602,
14.0078,,Surface,7,Image 1,1,3603,
12.0078,,Surface,7,Image 1,1,3604,
9.00391,,Surface,7,Image 1,1,3605,
11.0078,,Surface,7,Image 1,1,3606,
10.0039,,Surface,7,Image 1,1,3607,
8.00391,,Surface,7,Image 1,1,3608,
7.00391,,Surface,7,Image 1,1,3609,
11.0078,,Surface,7,Image 1,1,3610,
11.0078,,Surface,7,Image 1,1,3611,
11.0078,,Surface,7,Image 1,1,3612,
9.00391,,Surface,7,Image 1,1,3613,
6.00195,,Surface,7,Image 1,1,3614,
14.0078,,Surface,7,Image 1,1,3615,
9.00781,,Surface,7,Image 1,1,3616,
12.0078,,Surface,7,Image 1,1,3617,
6.00391,,Surface,7,Image 1,1,3618,
9.00781,,Surface,7,Image 1,1,3619,
11.0078,,Surface,7,Image 1,1,3620,
11.0039,,Surface,7,Image 1,1,3621,
6.00195,,Surface,7,Image 1,1,3622,
5.00195,,Surface,7,Image 1,1,3623,
12.0078,,Surface,7,Image 1,1,3624,
7.00391,,Surface,7,Image 1,1,3625,
10.0039,,Surface,7,Image 1,1,3626,
17.0078,,Surface,7,Image 1,1,3629,
9.00391,,Surface,7,Image 1,1,3631,
8.00391,,Surface,7,Image 1,1,3632,
10.0078,,Surface,7,Image 1,1,3633,
9.50391,,Surface,7,Image 1,1,3634,
7.50391,,Surface,7,Image 1,1,3635,
15.0078,,Surface,7,Image 1,1,3636,
6.00391,,Surface,7,Image 1,1,3637,
11.0078,,Surface,7,Image 1,1,3638,
9.00391,,Surface,7,Image 1,1,3640,
9.00391,,Surface,7,Image 1,1,3642,
10.0039,,Surface,7,Image 1,1,3643,
10.0078,,Surface,7,Image 1,1,3644,
5.50195,,Surface,7,Image 1,1,3645,
10.5039,,Surface,7,Image 1,1,3646,
8.00391,,Surface,7,Image 1,1,3647,
9.00391,,Surface,7,Image 1,1,3648,
7.00391,,Surface,7,Image 1,1,3649,
9.00391,,Surface,7,Image 1,1,3650,
9.00391,,Surface,7,Image 1,1,3652,
8.00391,,Surface,7,Image 1,1,3653,
8.00391,,Surface,7,Image 1,1,3654,
12.0078,,Surface,7,Image 1,1,3656,
11.0078,,Surface,7,Image 1,1,3657,
5.00195,,Surface,7,Image 1,1,3659,
10.0039,,Surface,7,Image 1,1,3661,
11.0078,,Surface,7,Image 1,1,3662,
11.0078,,Surface,7,Image 1,1,3663,
9.00781,,Surface,7,Image 1,1,3664,
12.0078,,Surface,7,Image 1,1,3665,
9.00391,,Surface,7,Image 1,1,3666,
8.00391,,Surface,7,Image 1,1,3667,
4.50195,,Surface,7,Image 1,1,3668,
5.00391,,Surface,7,Image 1,1,3669,
13.0078,,Surface,7,Image 1,1,3670,
