
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.84326,,Surface,5,Image 1,1,2376,
36.1562,,Surface,5,Image 1,1,2377,
34.3438,,Surface,5,Image 1,1,2378,
2.83984,,Surface,5,Image 1,1,2380,
2.55859,,Surface,5,Image 1,1,2382,
4.79688,,Surface,5,Image 1,1,2383,
14.7188,,Surface,5,Image 1,1,2384,
0.468262,,Surface,5,Image 1,1,2385,
4.13281,,Surface,5,Image 1,1,2386,
46.3438,,Surface,5,Image 1,1,2387,
2.76953,,Surface,5,Image 1,1,2389,
46.2812,,Surface,5,Image 1,1,2390,
4.3125,,Surface,5,Image 1,1,2391,
7.59375,,Surface,5,Image 1,1,2392,
35.1875,,Surface,5,Image 1,1,2393,
26.3438,,Surface,5,Image 1,1,2395,
26.6562,,Surface,5,Image 1,1,2396,
8.21875,,Surface,5,Image 1,1,2397,
8.34375,,Surface,5,Image 1,1,2399,
3.84961,,Surface,5,Image 1,1,2400,
4.66797,,Surface,5,Image 1,1,2402,
15.9062,,Surface,5,Image 1,1,2403,
2.13477,,Surface,5,Image 1,1,2404,
9.71094,,Surface,5,Image 1,1,2406,
2.90625,,Surface,5,Image 1,1,2407,
11.3281,,Surface,5,Image 1,1,2409,
3.74219,,Surface,5,Image 1,1,2410,
10.9688,,Surface,5,Image 1,1,2411,
10.8125,,Surface,5,Image 1,1,2412,
0.708984,,Surface,5,Image 1,1,2413,
10.5312,,Surface,5,Image 1,1,2415,
14.3125,,Surface,5,Image 1,1,2416,
10.4531,,Surface,5,Image 1,1,2418,
0.152222,,Surface,5,Image 1,1,2419,
11.9531,,Surface,5,Image 1,1,2420,
56.1562,,Surface,5,Image 1,1,2421,
21.1562,,Surface,5,Image 1,1,2422,
11.0703,,Surface,5,Image 1,1,2426,
13.0938,,Surface,5,Image 1,1,2427,
35.5938,,Surface,5,Image 1,1,2429,
8.08594,,Surface,5,Image 1,1,2432,
2.80078,,Surface,5,Image 1,1,2435,
51.9375,,Surface,5,Image 1,1,2436,
23.3438,,Surface,5,Image 1,1,2438,
9.64062,,Surface,5,Image 1,1,2440,
7.03125,,Surface,5,Image 1,1,2441,
17.7188,,Surface,5,Image 1,1,2442,
3.63281,,Surface,5,Image 1,1,2444,
6.01367,,Surface,5,Image 1,1,2445,
4.41016,,Surface,5,Image 1,1,2446,
44.5312,,Surface,5,Image 1,1,2447,
10.0312,,Surface,5,Image 1,1,2448,
12.8906,,Surface,5,Image 1,1,2449,
27.4688,,Surface,5,Image 1,1,2452,
6.04688,,Surface,5,Image 1,1,2453,
31.0938,,Surface,5,Image 1,1,2455,
1.51758,,Surface,5,Image 1,1,2456,
5.14844,,Surface,5,Image 1,1,2457,
3.41797,,Surface,5,Image 1,1,2458,
3.20312,,Surface,5,Image 1,1,2459,
4.33984,,Surface,5,Image 1,1,2461,
27.0938,,Surface,5,Image 1,1,2462,
35.1562,,Surface,5,Image 1,1,2463,
7.62891,,Surface,5,Image 1,1,2464,
17.75,,Surface,5,Image 1,1,2465,
31.5625,,Surface,5,Image 1,1,2466,
7.73438,,Surface,5,Image 1,1,2467,
23.5,,Surface,5,Image 1,1,2469,
10.375,,Surface,5,Image 1,1,2470,
2.81641,,Surface,5,Image 1,1,2471,
6.71875,,Surface,5,Image 1,1,2472,
12.9062,,Surface,5,Image 1,1,2473,
5.83594,,Surface,5,Image 1,1,2474,
2.25977,,Surface,5,Image 1,1,2475,
4.50391,,Surface,5,Image 1,1,2476,
1.40723,,Surface,5,Image 1,1,2478,
9.94531,,Surface,5,Image 1,1,2479,
28.2344,,Surface,5,Image 1,1,2481,
1.91016,,Surface,5,Image 1,1,2482,
7.65625,,Surface,5,Image 1,1,2483,
24.7969,,Surface,5,Image 1,1,2484,
10.7188,,Surface,5,Image 1,1,2486,
20.9375,,Surface,5,Image 1,1,2488,
10.3438,,Surface,5,Image 1,1,2489,
13.0938,,Surface,5,Image 1,1,2491,
14.5703,,Surface,5,Image 1,1,2492,
62.625,,Surface,5,Image 1,1,2493,
46.5,,Surface,5,Image 1,1,2494,
2.51172,,Surface,5,Image 1,1,2495,
32.6562,,Surface,5,Image 1,1,2496,
1.83984,,Surface,5,Image 1,1,2497,
15.5312,,Surface,5,Image 1,1,2498,
7.03125,,Surface,5,Image 1,1,2499,
8.45312,,Surface,5,Image 1,1,2500,
1.22266,,Surface,5,Image 1,1,2501,
4.82031,,Surface,5,Image 1,1,2502,
17.7812,,Surface,5,Image 1,1,2503,
2.71094,,Surface,5,Image 1,1,2505,
2.73047,,Surface,5,Image 1,1,2507,
15.1562,,Surface,5,Image 1,1,2508,
0.994141,,Surface,5,Image 1,1,2511,
33.8125,,Surface,5,Image 1,1,2512,
3.89844,,Surface,5,Image 1,1,2514,
37.2188,,Surface,5,Image 1,1,2515,
5.52734,,Surface,5,Image 1,1,2516,
11.3594,,Surface,5,Image 1,1,2517,
0.624023,,Surface,5,Image 1,1,2518,
5.32031,,Surface,5,Image 1,1,2519,
5.80859,,Surface,5,Image 1,1,2520,
9.89062,,Surface,5,Image 1,1,2521,
8.28906,,Surface,5,Image 1,1,2523,
9.92969,,Surface,5,Image 1,1,2524,
2.29688,,Surface,5,Image 1,1,2525,
7.03125,,Surface,5,Image 1,1,2526,
10.2031,,Surface,5,Image 1,1,2527,
16.3438,,Surface,5,Image 1,1,2528,
14.8438,,Surface,5,Image 1,1,2529,
3.00391,,Surface,5,Image 1,1,2530,
9.30469,,Surface,5,Image 1,1,2531,
4.00977,,Surface,5,Image 1,1,2532,
6.13281,,Surface,5,Image 1,1,2533,
16.0312,,Surface,5,Image 1,1,2536,
4.05762,,Surface,5,Image 1,1,2537,
5.07422,,Surface,5,Image 1,1,2538,
20.2188,,Surface,5,Image 1,1,2540,
17.3438,,Surface,5,Image 1,1,2541,
39.3438,,Surface,5,Image 1,1,2542,
4.00781,,Surface,5,Image 1,1,2544,
56.6875,,Surface,5,Image 1,1,2545,
13.3438,,Surface,5,Image 1,1,2546,
4.01172,,Surface,5,Image 1,1,2547,
12.0938,,Surface,5,Image 1,1,2548,
10.3438,,Surface,5,Image 1,1,2549,
9.03906,,Surface,5,Image 1,1,2550,
3.11523,,Surface,5,Image 1,1,2551,
7.17188,,Surface,5,Image 1,1,2554,
22.0312,,Surface,5,Image 1,1,2555,
30.8438,,Surface,5,Image 1,1,2556,
0.618164,,Surface,5,Image 1,1,2558,
7.67188,,Surface,5,Image 1,1,2561,
29.1875,,Surface,5,Image 1,1,2562,
6.57031,,Surface,5,Image 1,1,2563,
46.0938,,Surface,5,Image 1,1,2564,
8.43359,,Surface,5,Image 1,1,2565,
10.7266,,Surface,5,Image 1,1,2566,
7.09375,,Surface,5,Image 1,1,2567,
5.96094,,Surface,5,Image 1,1,2568,
33.4375,,Surface,5,Image 1,1,2570,
37.0625,,Surface,5,Image 1,1,2571,
6.11719,,Surface,5,Image 1,1,2572,
4.69141,,Surface,5,Image 1,1,2573,
11.5938,,Surface,5,Image 1,1,2574,
32.5312,,Surface,5,Image 1,1,2575,
4.80859,,Surface,5,Image 1,1,2576,
7.32812,,Surface,5,Image 1,1,2577,
16.6406,,Surface,5,Image 1,1,2578,
4.54688,,Surface,5,Image 1,1,2580,
4.92578,,Surface,5,Image 1,1,2581,
10.9062,,Surface,5,Image 1,1,2582,
51.1875,,Surface,5,Image 1,1,2583,
1.72949,,Surface,5,Image 1,1,2584,
13.7188,,Surface,5,Image 1,1,2587,
61.4688,,Surface,5,Image 1,1,2588,
13.625,,Surface,5,Image 1,1,2590,
77.875,,Surface,5,Image 1,1,2591,
2.83887,,Surface,5,Image 1,1,2592,
5.17188,,Surface,5,Image 1,1,2593,
5,,Surface,5,Image 1,1,2595,
7.90625,,Surface,5,Image 1,1,2597,
18.8125,,Surface,5,Image 1,1,2598,
21.625,,Surface,5,Image 1,1,2599,
0.710938,,Surface,5,Image 1,1,2602,
3.69531,,Surface,5,Image 1,1,2603,
15.0625,,Surface,5,Image 1,1,2604,
16.5938,,Surface,5,Image 1,1,2605,
53.5938,,Surface,5,Image 1,1,2606,
2.66406,,Surface,5,Image 1,1,2607,
25.5938,,Surface,5,Image 1,1,2608,
17.0938,,Surface,5,Image 1,1,2609,
19.2656,,Surface,5,Image 1,1,2611,
11,,Surface,5,Image 1,1,2612,
17.2188,,Surface,5,Image 1,1,2613,
4.26172,,Surface,5,Image 1,1,2614,
22.25,,Surface,5,Image 1,1,2615,
5.33984,,Surface,5,Image 1,1,2616,
18.9062,,Surface,5,Image 1,1,2617,
12.5938,,Surface,5,Image 1,1,2620,
7.03125,,Surface,5,Image 1,1,2623,
21.0234,,Surface,5,Image 1,1,2624,
23.2969,,Surface,5,Image 1,1,2625,
7.73438,,Surface,5,Image 1,1,2626,
25.0625,,Surface,5,Image 1,1,2627,
7.90625,,Surface,5,Image 1,1,2628,
43.3438,,Surface,5,Image 1,1,2630,
20.9688,,Surface,5,Image 1,1,2631,
1.92578,,Surface,5,Image 1,1,2633,
14.1875,,Surface,5,Image 1,1,2634,
20.0312,,Surface,5,Image 1,1,2635,
28.9688,,Surface,5,Image 1,1,2636,
6.71094,,Surface,5,Image 1,1,2638,
19.0156,,Surface,5,Image 1,1,2639,
6.42578,,Surface,5,Image 1,1,2640,
10.3281,,Surface,5,Image 1,1,2641,
15.7812,,Surface,5,Image 1,1,2642,
7.94141,,Surface,5,Image 1,1,2643,
45.6562,,Surface,5,Image 1,1,2645,
19.8047,,Surface,5,Image 1,1,2646,
0.783203,,Surface,5,Image 1,1,2647,
15.5938,,Surface,5,Image 1,1,2648,
2.68066,,Surface,5,Image 1,1,2650,
4.36719,,Surface,5,Image 1,1,2651,
13.1875,,Surface,5,Image 1,1,2652,
9.5,,Surface,5,Image 1,1,2654,
27.1562,,Surface,5,Image 1,1,2656,
38.1562,,Surface,5,Image 1,1,2657,
7.88281,,Surface,5,Image 1,1,2658,
3.32031,,Surface,5,Image 1,1,2660,
5.84375,,Surface,5,Image 1,1,2664,
22.9062,,Surface,5,Image 1,1,2665,
10.8438,,Surface,5,Image 1,1,2666,
2.12305,,Surface,5,Image 1,1,2667,
31.5312,,Surface,5,Image 1,1,2668,
18.7188,,Surface,5,Image 1,1,2671,
13.625,,Surface,5,Image 1,1,2672,
3.98438,,Surface,5,Image 1,1,2673,
19.4688,,Surface,5,Image 1,1,2674,
8.79688,,Surface,5,Image 1,1,2676,
22.5938,,Surface,5,Image 1,1,2677,
5.33203,,Surface,5,Image 1,1,2678,
4.65625,,Surface,5,Image 1,1,2679,
7.45312,,Surface,5,Image 1,1,2680,
23.0312,,Surface,5,Image 1,1,2681,
15.7812,,Surface,5,Image 1,1,2683,
2.26367,,Surface,5,Image 1,1,2684,
25.6875,,Surface,5,Image 1,1,2685,
5.05469,,Surface,5,Image 1,1,2687,
3.63086,,Surface,5,Image 1,1,2688,
6.66016,,Surface,5,Image 1,1,2689,
54.8125,,Surface,5,Image 1,1,2690,
45.8125,,Surface,5,Image 1,1,2692,
10.4844,,Surface,5,Image 1,1,2693,
39,,Surface,5,Image 1,1,2694,
6.16016,,Surface,5,Image 1,1,2695,
23.3906,,Surface,5,Image 1,1,2696,
27.9062,,Surface,5,Image 1,1,2698,
16.1562,,Surface,5,Image 1,1,2699,
14.3281,,Surface,5,Image 1,1,2703,
11.0625,,Surface,5,Image 1,1,2704,
5.51562,,Surface,5,Image 1,1,2705,
11.7109,,Surface,5,Image 1,1,2706,
9.14062,,Surface,5,Image 1,1,2707,
2.90234,,Surface,5,Image 1,1,2708,
2.31641,,Surface,5,Image 1,1,2709,
13.3125,,Surface,5,Image 1,1,2710,
57.6562,,Surface,5,Image 1,1,2711,
4.17383,,Surface,5,Image 1,1,2712,
2.12305,,Surface,5,Image 1,1,2713,
3.62891,,Surface,5,Image 1,1,2715,
31.9375,,Surface,5,Image 1,1,2716,
23.5625,,Surface,5,Image 1,1,2717,
1.75098,,Surface,5,Image 1,1,2718,
32.25,,Surface,5,Image 1,1,2719,
4.78906,,Surface,5,Image 1,1,2720,
4.28906,,Surface,5,Image 1,1,2721,
1.83789,,Surface,5,Image 1,1,2722,
30.5312,,Surface,5,Image 1,1,2723,
57.3438,,Surface,5,Image 1,1,2724,
6.5625,,Surface,5,Image 1,1,2725,
37,,Surface,5,Image 1,1,2726,
19.0938,,Surface,5,Image 1,1,2729,
5.24219,,Surface,5,Image 1,1,2730,
2.14258,,Surface,5,Image 1,1,2731,
3.47266,,Surface,5,Image 1,1,2732,
1.2207,,Surface,5,Image 1,1,2733,
11.4375,,Surface,5,Image 1,1,2734,
2.75781,,Surface,5,Image 1,1,2735,
26.5625,,Surface,5,Image 1,1,2737,
18.3438,,Surface,5,Image 1,1,2739,
9.26562,,Surface,5,Image 1,1,2740,
3.45703,,Surface,5,Image 1,1,2741,
13.8438,,Surface,5,Image 1,1,2742,
36.9375,,Surface,5,Image 1,1,2744,
10.7852,,Surface,5,Image 1,1,2745,
1.82812,,Surface,5,Image 1,1,2747,
2.06055,,Surface,5,Image 1,1,2749,
9.21875,,Surface,5,Image 1,1,2750,
14.1641,,Surface,5,Image 1,1,2752,
37.7188,,Surface,5,Image 1,1,2754,
4.57031,,Surface,5,Image 1,1,2756,
3.88281,,Surface,5,Image 1,1,2758,
27.0625,,Surface,5,Image 1,1,2759,
22.3438,,Surface,5,Image 1,1,2760,
49.4688,,Surface,5,Image 1,1,2761,
3.30469,,Surface,5,Image 1,1,2762,
3.27148,,Surface,5,Image 1,1,2763,
5.76758,,Surface,5,Image 1,1,2764,
20.0625,,Surface,5,Image 1,1,2765,
64.6875,,Surface,5,Image 1,1,2766,
31.5,,Surface,5,Image 1,1,2767,
6.10938,,Surface,5,Image 1,1,2768,
13.7812,,Surface,5,Image 1,1,2770,
10.25,,Surface,5,Image 1,1,2771,
37.125,,Surface,5,Image 1,1,2772,
3.80078,,Surface,5,Image 1,1,2773,
5.46094,,Surface,5,Image 1,1,2774,
14.0469,,Surface,5,Image 1,1,2775,
35.9062,,Surface,5,Image 1,1,2776,
14.5312,,Surface,5,Image 1,1,2778,
48.6562,,Surface,5,Image 1,1,2779,
4.12891,,Surface,5,Image 1,1,2782,
13.8594,,Surface,5,Image 1,1,2783,
30.2188,,Surface,5,Image 1,1,2785,
3.27539,,Surface,5,Image 1,1,2786,
16.5,,Surface,5,Image 1,1,2787,
14.1719,,Surface,5,Image 1,1,2788,
4.83594,,Surface,5,Image 1,1,2789,
2.13086,,Surface,5,Image 1,1,2791,
4.15625,,Surface,5,Image 1,1,2792,
26.4688,,Surface,5,Image 1,1,2793,
10.6875,,Surface,5,Image 1,1,2794,
3.16016,,Surface,5,Image 1,1,2795,
25.5781,,Surface,5,Image 1,1,2796,
3.35547,,Surface,5,Image 1,1,2797,
28.7031,,Surface,5,Image 1,1,2799,
2.41797,,Surface,5,Image 1,1,2800,
3.19922,,Surface,5,Image 1,1,2801,
12.5938,,Surface,5,Image 1,1,2802,
4.53516,,Surface,5,Image 1,1,2804,
1.32776,,Surface,5,Image 1,1,2805,
6.28906,,Surface,5,Image 1,1,2806,
48.3594,,Surface,5,Image 1,1,2807,
6.15625,,Surface,5,Image 1,1,2808,
11.9688,,Surface,5,Image 1,1,2809,
1.66406,,Surface,5,Image 1,1,2810,
16.5625,,Surface,5,Image 1,1,2811,
25.8438,,Surface,5,Image 1,1,2813,
4.93359,,Surface,5,Image 1,1,2814,
2.11914,,Surface,5,Image 1,1,2815,
12.2812,,Surface,5,Image 1,1,2816,
26.8438,,Surface,5,Image 1,1,2817,
4.36719,,Surface,5,Image 1,1,2818,
7.78125,,Surface,5,Image 1,1,2819,
36.2188,,Surface,5,Image 1,1,2820,
16.8125,,Surface,5,Image 1,1,2821,
18.9375,,Surface,5,Image 1,1,2822,
8.04688,,Surface,5,Image 1,1,2823,
3.16406,,Surface,5,Image 1,1,2824,
6.74219,,Surface,5,Image 1,1,2825,
31.5625,,Surface,5,Image 1,1,2826,
4.9375,,Surface,5,Image 1,1,2827,
25.6562,,Surface,5,Image 1,1,2828,
28.9375,,Surface,5,Image 1,1,2829,
1.03418,,Surface,5,Image 1,1,2830,
2.73438,,Surface,5,Image 1,1,2831,
5.57812,,Surface,5,Image 1,1,2833,
23.0781,,Surface,5,Image 1,1,2834,
32.0625,,Surface,5,Image 1,1,2835,
21.8438,,Surface,5,Image 1,1,2836,
22.8594,,Surface,5,Image 1,1,2837,
6.10938,,Surface,5,Image 1,1,2839,
2.5918,,Surface,5,Image 1,1,2840,
25.3594,,Surface,5,Image 1,1,2843,
11.5938,,Surface,5,Image 1,1,2844,
28.3438,,Surface,5,Image 1,1,2845,
6.17969,,Surface,5,Image 1,1,2846,
27.2188,,Surface,5,Image 1,1,2847,
8.14062,,Surface,5,Image 1,1,2848,
24.8438,,Surface,5,Image 1,1,2849,
6.47266,,Surface,5,Image 1,1,2850,
7.76562,,Surface,5,Image 1,1,2851,
15.8438,,Surface,5,Image 1,1,2852,
9.89062,,Surface,5,Image 1,1,2853,
4.25391,,Surface,5,Image 1,1,2854,
3.59473,,Surface,5,Image 1,1,2856,
3.4668,,Surface,5,Image 1,1,2858,
20.4062,,Surface,5,Image 1,1,2859,
6.73438,,Surface,5,Image 1,1,2860,
65.5938,,Surface,5,Image 1,1,2861,
23.4219,,Surface,5,Image 1,1,2862,
3.45117,,Surface,5,Image 1,1,2863,
10.5,,Surface,5,Image 1,1,2865,
6.85938,,Surface,5,Image 1,1,2866,
5.35938,,Surface,5,Image 1,1,2867,
18.7188,,Surface,5,Image 1,1,2868,
6.28906,,Surface,5,Image 1,1,2869,
54.4375,,Surface,5,Image 1,1,2870,
14.0938,,Surface,5,Image 1,1,2872,
4.28125,,Surface,5,Image 1,1,2873,
11.2188,,Surface,5,Image 1,1,2874,
18.0938,,Surface,5,Image 1,1,2875,
7.21875,,Surface,5,Image 1,1,2876,
7.17969,,Surface,5,Image 1,1,2877,
19.0703,,Surface,5,Image 1,1,2882,
6.63281,,Surface,5,Image 1,1,2883,
3.9082,,Surface,5,Image 1,1,2884,
7.42188,,Surface,5,Image 1,1,2885,
49.8438,,Surface,5,Image 1,1,2886,
9.80469,,Surface,5,Image 1,1,2887,
3.98438,,Surface,5,Image 1,1,2888,
15.7812,,Surface,5,Image 1,1,2889,
53.6562,,Surface,5,Image 1,1,2890,
3.85938,,Surface,5,Image 1,1,2892,
1.61426,,Surface,5,Image 1,1,2893,
7.58594,,Surface,5,Image 1,1,2894,
7.73438,,Surface,5,Image 1,1,2895,
11.2344,,Surface,5,Image 1,1,2896,
10.1562,,Surface,5,Image 1,1,2899,
8.83203,,Surface,5,Image 1,1,2900,
8.92188,,Surface,5,Image 1,1,2901,
7.44922,,Surface,5,Image 1,1,2902,
2.70312,,Surface,5,Image 1,1,2903,
23.9531,,Surface,5,Image 1,1,2904,
1.66992,,Surface,5,Image 1,1,2907,
39.2812,,Surface,5,Image 1,1,2908,
40.4688,,Surface,5,Image 1,1,2909,
1.12695,,Surface,5,Image 1,1,2910,
35.8438,,Surface,5,Image 1,1,2911,
7.64453,,Surface,5,Image 1,1,2912,
2.8457,,Surface,5,Image 1,1,2913,
33.1875,,Surface,5,Image 1,1,2914,
15.9219,,Surface,5,Image 1,1,2915,
1.77539,,Surface,5,Image 1,1,2916,
25.7188,,Surface,5,Image 1,1,2917,
7.67969,,Surface,5,Image 1,1,2918,
4.78125,,Surface,5,Image 1,1,2920,
27.8438,,Surface,5,Image 1,1,2922,
9.67188,,Surface,5,Image 1,1,2923,
10.1562,,Surface,5,Image 1,1,2924,
25.9062,,Surface,5,Image 1,1,2925,
23.375,,Surface,5,Image 1,1,2926,
1.2666,,Surface,5,Image 1,1,2929,
8.27344,,Surface,5,Image 1,1,2930,
2.39258,,Surface,5,Image 1,1,2931,
2.18945,,Surface,5,Image 1,1,2932,
3.25977,,Surface,5,Image 1,1,2934,
10.0156,,Surface,5,Image 1,1,2935,
10.9688,,Surface,5,Image 1,1,2937,
26.2812,,Surface,5,Image 1,1,2938,
8.48438,,Surface,5,Image 1,1,2939,
2.22266,,Surface,5,Image 1,1,2940,
11.4531,,Surface,5,Image 1,1,2942,
20.0938,,Surface,5,Image 1,1,2943,
36.8125,,Surface,5,Image 1,1,2944,
20.4375,,Surface,5,Image 1,1,2948,
25.8125,,Surface,5,Image 1,1,2949,
38.3125,,Surface,5,Image 1,1,2950,
47.5625,,Surface,5,Image 1,1,2951,
49.375,,Surface,5,Image 1,1,2952,
16.7812,,Surface,5,Image 1,1,2953,
38.1875,,Surface,5,Image 1,1,2954,
3.03516,,Surface,5,Image 1,1,2956,
51.0938,,Surface,5,Image 1,1,2957,
14.1562,,Surface,5,Image 1,1,2958,
5.28125,,Surface,5,Image 1,1,2959,
11.0625,,Surface,5,Image 1,1,2960,
2.23633,,Surface,5,Image 1,1,2962,
40.8125,,Surface,5,Image 1,1,2963,
29.3438,,Surface,5,Image 1,1,2965,
33.6562,,Surface,5,Image 1,1,2966,
8.21875,,Surface,5,Image 1,1,2968,
17.4062,,Surface,5,Image 1,1,2969,
17.9062,,Surface,5,Image 1,1,2970,
7.15625,,Surface,5,Image 1,1,2971,
4.32422,,Surface,5,Image 1,1,2973,
24.7812,,Surface,5,Image 1,1,2974,
47.1562,,Surface,5,Image 1,1,2975,
1.69434,,Surface,5,Image 1,1,2976,
22.6562,,Surface,5,Image 1,1,2977,
6,,Surface,5,Image 1,1,2979,
21.7031,,Surface,5,Image 1,1,2980,
8.57031,,Surface,5,Image 1,1,2981,
4.04297,,Surface,5,Image 1,1,2984,
53.2812,,Surface,5,Image 1,1,2987,
94.6875,,Surface,5,Image 1,1,2989,
10.0938,,Surface,5,Image 1,1,2991,
6.64062,,Surface,5,Image 1,1,2992,
1.54688,,Surface,5,Image 1,1,2993,
2.01758,,Surface,5,Image 1,1,2994,
40.625,,Surface,5,Image 1,1,2995,
7.375,,Surface,5,Image 1,1,2997,
52.1562,,Surface,5,Image 1,1,2998,
6.51562,,Surface,5,Image 1,1,2999,
30.5625,,Surface,5,Image 1,1,3000,
49.7812,,Surface,5,Image 1,1,3001,
10.5625,,Surface,5,Image 1,1,3002,
3.42285,,Surface,5,Image 1,1,3003,
15.9219,,Surface,5,Image 1,1,3006,
8.375,,Surface,5,Image 1,1,3007,
4.0918,,Surface,5,Image 1,1,3008,
13.8594,,Surface,5,Image 1,1,3009,
2.40039,,Surface,5,Image 1,1,3010,
17.7812,,Surface,5,Image 1,1,3013,
22.0938,,Surface,5,Image 1,1,3014,
1.51172,,Surface,5,Image 1,1,3017,
41.1562,,Surface,5,Image 1,1,3018,
7.17578,,Surface,5,Image 1,1,3020,
38.1875,,Surface,5,Image 1,1,3021,
3.30859,,Surface,5,Image 1,1,3022,
15.3594,,Surface,5,Image 1,1,3023,
32.9375,,Surface,5,Image 1,1,3024,
39.9062,,Surface,5,Image 1,1,3025,
4.89453,,Surface,5,Image 1,1,3026,
18.0938,,Surface,5,Image 1,1,3027,
2.41797,,Surface,5,Image 1,1,3028,
10.9062,,Surface,5,Image 1,1,3030,
8.39062,,Surface,5,Image 1,1,3032,
8.38281,,Surface,5,Image 1,1,3033,
2.36719,,Surface,5,Image 1,1,3035,
26.5312,,Surface,5,Image 1,1,3036,
22.4062,,Surface,5,Image 1,1,3037,
20.3125,,Surface,5,Image 1,1,3038,
61.8125,,Surface,5,Image 1,1,3039,
42.5,,Surface,5,Image 1,1,3040,
18.375,,Surface,5,Image 1,1,3041,
38.125,,Surface,5,Image 1,1,3042,
2.87305,,Surface,5,Image 1,1,3043,
5.51562,,Surface,5,Image 1,1,3044,
47.8125,,Surface,5,Image 1,1,3045,
37.25,,Surface,5,Image 1,1,3046,
1.91406,,Surface,5,Image 1,1,3047,
20.5938,,Surface,5,Image 1,1,3048,
3.99609,,Surface,5,Image 1,1,3049,
14.7812,,Surface,5,Image 1,1,3050,
31.0938,,Surface,5,Image 1,1,3051,
70.5625,,Surface,5,Image 1,1,3052,
3.20703,,Surface,5,Image 1,1,3053,
1.51953,,Surface,5,Image 1,1,3054,
38.3125,,Surface,5,Image 1,1,3055,
15.9062,,Surface,5,Image 1,1,3056,
33.4219,,Surface,5,Image 1,1,3057,
27.4688,,Surface,5,Image 1,1,3058,
9.73438,,Surface,5,Image 1,1,3059,
45.6562,,Surface,5,Image 1,1,3060,
44.7188,,Surface,5,Image 1,1,3061,
37.3125,,Surface,5,Image 1,1,3065,
11.7188,,Surface,5,Image 1,1,3066,
15.6562,,Surface,5,Image 1,1,3070,
69.5,,Surface,5,Image 1,1,3071,
25.7812,,Surface,5,Image 1,1,3073,
20.2031,,Surface,5,Image 1,1,3074,
50.5,,Surface,5,Image 1,1,3075,
46.0312,,Surface,5,Image 1,1,3077,
11.0625,,Surface,5,Image 1,1,3079,
26.9375,,Surface,5,Image 1,1,3080,
59.4688,,Surface,5,Image 1,1,3081,
3.48633,,Surface,5,Image 1,1,3083,
19.8281,,Surface,5,Image 1,1,3084,
9.14062,,Surface,5,Image 1,1,3086,
38.5625,,Surface,5,Image 1,1,3087,
18.0625,,Surface,5,Image 1,1,3088,
6.57812,,Surface,5,Image 1,1,3089,
24.0781,,Surface,5,Image 1,1,3090,
47.2812,,Surface,5,Image 1,1,3091,
4.66406,,Surface,5,Image 1,1,3092,
4.22656,,Surface,5,Image 1,1,3093,
40.8438,,Surface,5,Image 1,1,3096,
0.79248,,Surface,5,Image 1,1,3097,
19.5312,,Surface,5,Image 1,1,3099,
10.0625,,Surface,5,Image 1,1,3100,
55.2188,,Surface,5,Image 1,1,3102,
3.81641,,Surface,5,Image 1,1,3103,
22.9062,,Surface,5,Image 1,1,3104,
20.0781,,Surface,5,Image 1,1,3105,
33.4375,,Surface,5,Image 1,1,3106,
6.49219,,Surface,5,Image 1,1,3107,
8.85938,,Surface,5,Image 1,1,3108,
6.30469,,Surface,5,Image 1,1,3109,
77.1875,,Surface,5,Image 1,1,3110,
1.97852,,Surface,5,Image 1,1,3111,
19.6562,,Surface,5,Image 1,1,3113,
7.35938,,Surface,5,Image 1,1,3114,
8.51562,,Surface,5,Image 1,1,3115,
4.48438,,Surface,5,Image 1,1,3117,
16.0312,,Surface,5,Image 1,1,3118,
10.4062,,Surface,5,Image 1,1,3119,
7.25,,Surface,5,Image 1,1,3121,
46.7812,,Surface,5,Image 1,1,3122,
2.59766,,Surface,5,Image 1,1,3123,
33.3906,,Surface,5,Image 1,1,3124,
19.7812,,Surface,5,Image 1,1,3125,
4.32031,,Surface,5,Image 1,1,3126,
6.85938,,Surface,5,Image 1,1,3128,
25.0312,,Surface,5,Image 1,1,3131,
12.7734,,Surface,5,Image 1,1,3132,
5.50781,,Surface,5,Image 1,1,3135,
22.7812,,Surface,5,Image 1,1,3138,
5.54688,,Surface,5,Image 1,1,3139,
64.875,,Surface,5,Image 1,1,3140,
24.9062,,Surface,5,Image 1,1,3141,
6.03906,,Surface,5,Image 1,1,3142,
2.88867,,Surface,5,Image 1,1,3143,
4.15625,,Surface,5,Image 1,1,3145,
47.9062,,Surface,5,Image 1,1,3147,
2.67578,,Surface,5,Image 1,1,3148,
16,,Surface,5,Image 1,1,3149,
54.25,,Surface,5,Image 1,1,3150,
3.72656,,Surface,5,Image 1,1,3151,
31.1875,,Surface,5,Image 1,1,3153,
24.5312,,Surface,5,Image 1,1,3156,
32.0781,,Surface,5,Image 1,1,3157,
34.4688,,Surface,5,Image 1,1,3158,
5.14062,,Surface,5,Image 1,1,3159,
0.649414,,Surface,5,Image 1,1,3160,
58.0625,,Surface,5,Image 1,1,3161,
4.88281,,Surface,5,Image 1,1,3162,
47.2188,,Surface,5,Image 1,1,3165,
8.22656,,Surface,5,Image 1,1,3169,
3.83984,,Surface,5,Image 1,1,3170,
