
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.300343,µm^3,Surface,M,1,2597,
0.291212,µm^3,Surface,M,1,2598,
0.328239,µm^3,Surface,M,1,2599,
0,µm^3,Surface,M,1,2602,
0,µm^3,Surface,M,1,2603,
0.0142001,µm^3,Surface,M,1,2604,
0.285281,µm^3,Surface,M,1,2605,
0.465295,µm^3,Surface,M,1,2606,
0,µm^3,Surface,M,1,2607,
0.0791563,µm^3,Surface,M,1,2608,
0.026455,µm^3,Surface,M,1,2609,
0.055474,µm^3,Surface,M,1,2611,
0.123418,µm^3,Surface,M,1,2612,
0.210405,µm^3,Surface,M,1,2613,
0,µm^3,Surface,M,1,2614,
0.0653732,µm^3,Surface,M,1,2615,
0,µm^3,Surface,M,1,2616,
0.214357,µm^3,Surface,M,1,2617,
0.228169,µm^3,Surface,M,1,2620,
0.00423086,µm^3,Surface,M,1,2623,
0.00120186,µm^3,Surface,M,1,2624,
0.0512429,µm^3,Surface,M,1,2625,
0.0365701,µm^3,Surface,M,1,2626,
0.600497,µm^3,Surface,M,1,2627,
0.114178,µm^3,Surface,M,1,2628,
0.0890494,µm^3,Surface,M,1,2630,
0.163844,µm^3,Surface,M,1,2631,
0,µm^3,Surface,M,1,2633,
0.233249,µm^3,Surface,M,1,2634,
0.452409,µm^3,Surface,M,1,2635,
0.126689,µm^3,Surface,M,1,2636,
0,µm^3,Surface,M,1,2638,
0.072835,µm^3,Surface,M,1,2639,
0,µm^3,Surface,M,1,2640,
0.0414616,µm^3,Surface,M,1,2641,
0.204936,µm^3,Surface,M,1,2642,
0,µm^3,Surface,M,1,2643,
0.431605,µm^3,Surface,M,1,2645,
0.00610661,µm^3,Surface,M,1,2646,
0,µm^3,Surface,M,1,2647,
0.299565,µm^3,Surface,M,1,2648,
0,µm^3,Surface,M,1,2650,
0,µm^3,Surface,M,1,2651,
0.116332,µm^3,Surface,M,1,2652,
0.0576418,µm^3,Surface,M,1,2654,
0.172117,µm^3,Surface,M,1,2656,
0.494605,µm^3,Surface,M,1,2657,
0,µm^3,Surface,M,1,2658,
0,µm^3,Surface,M,1,2660,
0.00624557,µm^3,Surface,M,1,2664,
0.0484016,µm^3,Surface,M,1,2665,
0.0117616,µm^3,Surface,M,1,2666,
0,µm^3,Surface,M,1,2667,
0.339017,µm^3,Surface,M,1,2668,
1.21396,µm^3,Surface,M,1,2671,
0.144725,µm^3,Surface,M,1,2672,
0,µm^3,Surface,M,1,2673,
0.15905,µm^3,Surface,M,1,2674,
0.00340414,µm^3,Surface,M,1,2676,
0.6958,µm^3,Surface,M,1,2677,
0,µm^3,Surface,M,1,2678,
0.0220714,µm^3,Surface,M,1,2679,
0.00419613,µm^3,Surface,M,1,2680,
0.0705424,µm^3,Surface,M,1,2681,
0.483208,µm^3,Surface,M,1,2683,
0,µm^3,Surface,M,1,2684,
0.177647,µm^3,Surface,M,1,2685,
4.16833e-05,µm^3,Surface,M,1,2687,
0,µm^3,Surface,M,1,2688,
0,µm^3,Surface,M,1,2689,
0.516414,µm^3,Surface,M,1,2690,
0.5698,µm^3,Surface,M,1,2692,
0.0112615,µm^3,Surface,M,1,2693,
0.320448,µm^3,Surface,M,1,2694,
0,µm^3,Surface,M,1,2695,
0.0484502,µm^3,Surface,M,1,2696,
0.0836176,µm^3,Surface,M,1,2698,
0.391893,µm^3,Surface,M,1,2699,
0.0207235,µm^3,Surface,M,1,2703,
0.0605382,µm^3,Surface,M,1,2704,
0.0249892,µm^3,Surface,M,1,2705,
0.00012505,µm^3,Surface,M,1,2706,
0,µm^3,Surface,M,1,2707,
0,µm^3,Surface,M,1,2708,
0,µm^3,Surface,M,1,2709,
0.00346665,µm^3,Surface,M,1,2710,
0.219952,µm^3,Surface,M,1,2711,
0,µm^3,Surface,M,1,2712,
0,µm^3,Surface,M,1,2713,
0,µm^3,Surface,M,1,2715,
0.190376,µm^3,Surface,M,1,2716,
0.584135,µm^3,Surface,M,1,2717,
0,µm^3,Surface,M,1,2718,
0.251954,µm^3,Surface,M,1,2719,
2.77889e-05,µm^3,Surface,M,1,2720,
0,µm^3,Surface,M,1,2721,
0,µm^3,Surface,M,1,2722,
0.0959418,µm^3,Surface,M,1,2723,
0.125301,µm^3,Surface,M,1,2724,
0.0167428,µm^3,Surface,M,1,2725,
0.144101,µm^3,Surface,M,1,2726,
0.0967888,µm^3,Surface,M,1,2729,
0,µm^3,Surface,M,1,2730,
0,µm^3,Surface,M,1,2731,
0,µm^3,Surface,M,1,2732,
0,µm^3,Surface,M,1,2733,
0.0102124,µm^3,Surface,M,1,2734,
0,µm^3,Surface,M,1,2735,
0.290497,µm^3,Surface,M,1,2737,
0.218686,µm^3,Surface,M,1,2739,
0.0529457,µm^3,Surface,M,1,2740,
0,µm^3,Surface,M,1,2741,
0.129045,µm^3,Surface,M,1,2742,
0.712952,µm^3,Surface,M,1,2744,
0,µm^3,Surface,M,1,2745,
0,µm^3,Surface,M,1,2747,
0,µm^3,Surface,M,1,2749,
0.114539,µm^3,Surface,M,1,2750,
0.00989281,µm^3,Surface,M,1,2752,
0.198449,µm^3,Surface,M,1,2754,
0,µm^3,Surface,M,1,2756,
6.2525e-05,µm^3,Surface,M,1,2758,
0.0904115,µm^3,Surface,M,1,2759,
0.564955,µm^3,Surface,M,1,2760,
0.252664,µm^3,Surface,M,1,2761,
0,µm^3,Surface,M,1,2762,
0,µm^3,Surface,M,1,2763,
0,µm^3,Surface,M,1,2764,
0.312063,µm^3,Surface,M,1,2765,
0.0990399,µm^3,Surface,M,1,2766,
0.464166,µm^3,Surface,M,1,2767,
0,µm^3,Surface,M,1,2768,
0.140403,µm^3,Surface,M,1,2770,
0.102868,µm^3,Surface,M,1,2771,
0.0337011,µm^3,Surface,M,1,2772,
0,µm^3,Surface,M,1,2773,
0,µm^3,Surface,M,1,2774,
0.0117408,µm^3,Surface,M,1,2775,
0.201705,µm^3,Surface,M,1,2776,
0.05332,µm^3,Surface,M,1,2778,
0.171854,µm^3,Surface,M,1,2779,
0,µm^3,Surface,M,1,2782,
0.0145058,µm^3,Surface,M,1,2783,
0.335294,µm^3,Surface,M,1,2785,
0,µm^3,Surface,M,1,2786,
0.0794551,µm^3,Surface,M,1,2787,
0.0492561,µm^3,Surface,M,1,2788,
0,µm^3,Surface,M,1,2789,
0,µm^3,Surface,M,1,2791,
0.0478318,µm^3,Surface,M,1,2792,
0.378728,µm^3,Surface,M,1,2793,
0.010011,µm^3,Surface,M,1,2794,
0,µm^3,Surface,M,1,2795,
0.0704518,µm^3,Surface,M,1,2796,
0,µm^3,Surface,M,1,2797,
0.0366261,µm^3,Surface,M,1,2799,
0,µm^3,Surface,M,1,2800,
0,µm^3,Surface,M,1,2801,
0.294964,µm^3,Surface,M,1,2802,
0,µm^3,Surface,M,1,2804,
0,µm^3,Surface,M,1,2805,
0,µm^3,Surface,M,1,2806,
0.0699168,µm^3,Surface,M,1,2807,
0.0552307,µm^3,Surface,M,1,2808,
0.134749,µm^3,Surface,M,1,2809,
0,µm^3,Surface,M,1,2810,
0.21007,µm^3,Surface,M,1,2811,
0.0803382,µm^3,Surface,M,1,2813,
0,µm^3,Surface,M,1,2814,
0,µm^3,Surface,M,1,2815,
0.222033,µm^3,Surface,M,1,2816,
0.217163,µm^3,Surface,M,1,2817,
0,µm^3,Surface,M,1,2818,
0.0203275,µm^3,Surface,M,1,2819,
0.102848,µm^3,Surface,M,1,2820,
0.102152,µm^3,Surface,M,1,2821,
0.636464,µm^3,Surface,M,1,2822,
0,µm^3,Surface,M,1,2823,
0,µm^3,Surface,M,1,2824,
0,µm^3,Surface,M,1,2825,
0.550248,µm^3,Surface,M,1,2826,
0,µm^3,Surface,M,1,2827,
0.131887,µm^3,Surface,M,1,2828,
0.276417,µm^3,Surface,M,1,2829,
0,µm^3,Surface,M,1,2830,
0,µm^3,Surface,M,1,2831,
0.0027511,µm^3,Surface,M,1,2833,
0.117117,µm^3,Surface,M,1,2834,
0.20623,µm^3,Surface,M,1,2835,
0.163976,µm^3,Surface,M,1,2836,
0.0805531,µm^3,Surface,M,1,2837,
0.0011185,µm^3,Surface,M,1,2839,
0,µm^3,Surface,M,1,2840,
0.342658,µm^3,Surface,M,1,2843,
0.0726543,µm^3,Surface,M,1,2844,
0.380699,µm^3,Surface,M,1,2845,
0,µm^3,Surface,M,1,2846,
0.21701,µm^3,Surface,M,1,2847,
0.0331244,µm^3,Surface,M,1,2848,
0.0876407,µm^3,Surface,M,1,2849,
0,µm^3,Surface,M,1,2850,
0,µm^3,Surface,M,1,2851,
0.0776493,µm^3,Surface,M,1,2852,
0.0136028,µm^3,Surface,M,1,2853,
0,µm^3,Surface,M,1,2854,
0,µm^3,Surface,M,1,2856,
0,µm^3,Surface,M,1,2858,
0.0663391,µm^3,Surface,M,1,2859,
0,µm^3,Surface,M,1,2860,
0.234381,µm^3,Surface,M,1,2861,
0.0447334,µm^3,Surface,M,1,2862,
0,µm^3,Surface,M,1,2863,
0.100269,µm^3,Surface,M,1,2865,
0.00921904,µm^3,Surface,M,1,2866,
0.0504994,µm^3,Surface,M,1,2867,
0.0590654,µm^3,Surface,M,1,2868,
0,µm^3,Surface,M,1,2869,
0.153284,µm^3,Surface,M,1,2870,
0.0734599,µm^3,Surface,M,1,2872,
0.0082394,µm^3,Surface,M,1,2873,
0.172368,µm^3,Surface,M,1,2874,
1.48303,µm^3,Surface,M,1,2875,
0.013818,µm^3,Surface,M,1,2876,
0,µm^3,Surface,M,1,2877,
0.0050159,µm^3,Surface,M,1,2882,
0,µm^3,Surface,M,1,2883,
0,µm^3,Surface,M,1,2884,
0.00452958,µm^3,Surface,M,1,2885,
0.10077,µm^3,Surface,M,1,2886,
0,µm^3,Surface,M,1,2887,
0.00734321,µm^3,Surface,M,1,2888,
0.0520416,µm^3,Surface,M,1,2889,
0.412347,µm^3,Surface,M,1,2890,
0.00928843,µm^3,Surface,M,1,2892,
0,µm^3,Surface,M,1,2893,
0,µm^3,Surface,M,1,2894,
0.0677917,µm^3,Surface,M,1,2895,
0.0922732,µm^3,Surface,M,1,2896,
0.024489,µm^3,Surface,M,1,2899,
0,µm^3,Surface,M,1,2900,
0.000152839,µm^3,Surface,M,1,2901,
0,µm^3,Surface,M,1,2902,
0,µm^3,Surface,M,1,2903,
0.0251003,µm^3,Surface,M,1,2904,
0,µm^3,Surface,M,1,2907,
0.0587596,µm^3,Surface,M,1,2908,
0.0540846,µm^3,Surface,M,1,2909,
0,µm^3,Surface,M,1,2910,
0.123375,µm^3,Surface,M,1,2911,
0,µm^3,Surface,M,1,2912,
0,µm^3,Surface,M,1,2913,
0.169936,µm^3,Surface,M,1,2914,
0.0678674,µm^3,Surface,M,1,2915,
0,µm^3,Surface,M,1,2916,
0.395679,µm^3,Surface,M,1,2917,
0,µm^3,Surface,M,1,2918,
0,µm^3,Surface,M,1,2920,
0.43207,µm^3,Surface,M,1,2922,
0.00618996,µm^3,Surface,M,1,2923,
0.0151866,µm^3,Surface,M,1,2924,
0.0859024,µm^3,Surface,M,1,2925,
0.0816929,µm^3,Surface,M,1,2926,
0,µm^3,Surface,M,1,2929,
0,µm^3,Surface,M,1,2930,
0,µm^3,Surface,M,1,2931,
0,µm^3,Surface,M,1,2932,
0,µm^3,Surface,M,1,2934,
0.0119701,µm^3,Surface,M,1,2935,
0.194029,µm^3,Surface,M,1,2937,
0.194264,µm^3,Surface,M,1,2938,
0.055856,µm^3,Surface,M,1,2939,
0,µm^3,Surface,M,1,2940,
0.0130816,µm^3,Surface,M,1,2942,
0.190556,µm^3,Surface,M,1,2943,
0.29459,µm^3,Surface,M,1,2944,
0.506925,µm^3,Surface,M,1,2948,
1.06234,µm^3,Surface,M,1,2949,
0.294265,µm^3,Surface,M,1,2950,
0.26239,µm^3,Surface,M,1,2951,
1.02123,µm^3,Surface,M,1,2952,
0.239895,µm^3,Surface,M,1,2953,
0.650997,µm^3,Surface,M,1,2954,
0,µm^3,Surface,M,1,2956,
0.31551,µm^3,Surface,M,1,2957,
0.0988937,µm^3,Surface,M,1,2958,
0.0610803,µm^3,Surface,M,1,2959,
0.701717,µm^3,Surface,M,1,2960,
0,µm^3,Surface,M,1,2962,
0.570702,µm^3,Surface,M,1,2963,
0.133867,µm^3,Surface,M,1,2965,
0.114441,µm^3,Surface,M,1,2966,
0,µm^3,Surface,M,1,2968,
0.0826444,µm^3,Surface,M,1,2969,
0.415071,µm^3,Surface,M,1,2970,
0.0908697,µm^3,Surface,M,1,2971,
0,µm^3,Surface,M,1,2973,
0.0623795,µm^3,Surface,M,1,2974,
0.150846,µm^3,Surface,M,1,2975,
0,µm^3,Surface,M,1,2976,
0.148185,µm^3,Surface,M,1,2977,
6.94722e-06,µm^3,Surface,M,1,2979,
0.150352,µm^3,Surface,M,1,2980,
0,µm^3,Surface,M,1,2981,
0,µm^3,Surface,M,1,2984,
0.214705,µm^3,Surface,M,1,2987,
0.590565,µm^3,Surface,M,1,2989,
0.0563976,µm^3,Surface,M,1,2991,
0.00458514,µm^3,Surface,M,1,2992,
0,µm^3,Surface,M,1,2993,
0,µm^3,Surface,M,1,2994,
0.565519,µm^3,Surface,M,1,2995,
0,µm^3,Surface,M,1,2997,
0.107954,µm^3,Surface,M,1,2998,
0.0155826,µm^3,Surface,M,1,2999,
0.362415,µm^3,Surface,M,1,3000,
0.119026,µm^3,Surface,M,1,3001,
0.420829,µm^3,Surface,M,1,3002,
0,µm^3,Surface,M,1,3003,
0.0147767,µm^3,Surface,M,1,3006,
0.0201955,µm^3,Surface,M,1,3007,
0,µm^3,Surface,M,1,3008,
0.0846726,µm^3,Surface,M,1,3009,
0,µm^3,Surface,M,1,3010,
0.0245308,µm^3,Surface,M,1,3013,
0.0407731,µm^3,Surface,M,1,3014,
0,µm^3,Surface,M,1,3017,
0.36669,µm^3,Surface,M,1,3018,
0,µm^3,Surface,M,1,3020,
0.216755,µm^3,Surface,M,1,3021,
0,µm^3,Surface,M,1,3022,
0.0639766,µm^3,Surface,M,1,3023,
0.121,µm^3,Surface,M,1,3024,
0.103535,µm^3,Surface,M,1,3025,
0,µm^3,Surface,M,1,3026,
0.0492216,µm^3,Surface,M,1,3027,
0,µm^3,Surface,M,1,3028,
0.00742657,µm^3,Surface,M,1,3030,
0.00606492,µm^3,Surface,M,1,3032,
0,µm^3,Surface,M,1,3033,
0,µm^3,Surface,M,1,3035,
0.586005,µm^3,Surface,M,1,3036,
0.20825,µm^3,Surface,M,1,3037,
0.526612,µm^3,Surface,M,1,3038,
0.211454,µm^3,Surface,M,1,3039,
0.115088,µm^3,Surface,M,1,3040,
0.239749,µm^3,Surface,M,1,3041,
1.08076,µm^3,Surface,M,1,3042,
0,µm^3,Surface,M,1,3043,
0.0218976,µm^3,Surface,M,1,3044,
0.277493,µm^3,Surface,M,1,3045,
0.787093,µm^3,Surface,M,1,3046,
6.94723e-06,µm^3,Surface,M,1,3047,
0.137631,µm^3,Surface,M,1,3048,
0,µm^3,Surface,M,1,3049,
0.0858052,µm^3,Surface,M,1,3050,
0.458788,µm^3,Surface,M,1,3051,
0.134255,µm^3,Surface,M,1,3052,
0,µm^3,Surface,M,1,3053,
0,µm^3,Surface,M,1,3054,
0.282661,µm^3,Surface,M,1,3055,
0.115923,µm^3,Surface,M,1,3056,
0.0913141,µm^3,Surface,M,1,3057,
0.121278,µm^3,Surface,M,1,3058,
0.0291993,µm^3,Surface,M,1,3059,
0.586275,µm^3,Surface,M,1,3060,
0.13962,µm^3,Surface,M,1,3061,
0.288205,µm^3,Surface,M,1,3065,
0.043837,µm^3,Surface,M,1,3066,
0.140293,µm^3,Surface,M,1,3070,
0.24723,µm^3,Surface,M,1,3071,
0.20436,µm^3,Surface,M,1,3073,
0.0619415,µm^3,Surface,M,1,3074,
0.417792,µm^3,Surface,M,1,3075,
0.27083,µm^3,Surface,M,1,3077,
0.0159786,µm^3,Surface,M,1,3079,
0.153395,µm^3,Surface,M,1,3080,
0.134755,µm^3,Surface,M,1,3081,
0,µm^3,Surface,M,1,3083,
0.0149227,µm^3,Surface,M,1,3084,
0.0196745,µm^3,Surface,M,1,3086,
0.464865,µm^3,Surface,M,1,3087,
0.752816,µm^3,Surface,M,1,3088,
0.00724594,µm^3,Surface,M,1,3089,
0.149455,µm^3,Surface,M,1,3090,
0.139181,µm^3,Surface,M,1,3091,
1.38945e-05,µm^3,Surface,M,1,3092,
0.000701668,µm^3,Surface,M,1,3093,
0.338226,µm^3,Surface,M,1,3096,
0,µm^3,Surface,M,1,3097,
0.0474983,µm^3,Surface,M,1,3099,
0.136215,µm^3,Surface,M,1,3100,
0.156764,µm^3,Surface,M,1,3102,
0,µm^3,Surface,M,1,3103,
0.173473,µm^3,Surface,M,1,3104,
0.0776561,µm^3,Surface,M,1,3105,
0.335529,µm^3,Surface,M,1,3106,
0,µm^3,Surface,M,1,3107,
0.00827414,µm^3,Surface,M,1,3108,
0.00145892,µm^3,Surface,M,1,3109,
0.363845,µm^3,Surface,M,1,3110,
0,µm^3,Surface,M,1,3111,
0.152068,µm^3,Surface,M,1,3113,
0.00787815,µm^3,Surface,M,1,3114,
0.0449277,µm^3,Surface,M,1,3115,
0.0059885,µm^3,Surface,M,1,3117,
0.0589682,µm^3,Surface,M,1,3118,
0.0349795,µm^3,Surface,M,1,3119,
0.0628374,µm^3,Surface,M,1,3121,
0.179621,µm^3,Surface,M,1,3122,
0,µm^3,Surface,M,1,3123,
0.030533,µm^3,Surface,M,1,3124,
0.0213002,µm^3,Surface,M,1,3125,
0,µm^3,Surface,M,1,3126,
0.011852,µm^3,Surface,M,1,3128,
0.298703,µm^3,Surface,M,1,3131,
0.0175209,µm^3,Surface,M,1,3132,
0,µm^3,Surface,M,1,3135,
0.0763093,µm^3,Surface,M,1,3138,
0.00198691,µm^3,Surface,M,1,3139,
0.0445039,µm^3,Surface,M,1,3140,
0.112295,µm^3,Surface,M,1,3141,
0.00223005,µm^3,Surface,M,1,3142,
0,µm^3,Surface,M,1,3143,
0.00370287,µm^3,Surface,M,1,3145,
0.076336,µm^3,Surface,M,1,3147,
0,µm^3,Surface,M,1,3148,
0.0626362,µm^3,Surface,M,1,3149,
0.569483,µm^3,Surface,M,1,3150,
0,µm^3,Surface,M,1,3151,
0.316648,µm^3,Surface,M,1,3153,
0.255527,µm^3,Surface,M,1,3156,
0.0741896,µm^3,Surface,M,1,3157,
0.565983,µm^3,Surface,M,1,3158,
0,µm^3,Surface,M,1,3159,
0,µm^3,Surface,M,1,3160,
0.289602,µm^3,Surface,M,1,3161,
0,µm^3,Surface,M,1,3162,
0.196198,µm^3,Surface,M,1,3165,
0,µm^3,Surface,M,1,3169,
0,µm^3,Surface,M,1,3170,
0.0713546,µm^3,Surface,M,1,3172,
0.0507984,µm^3,Surface,M,1,3173,
0.168338,µm^3,Surface,M,1,3174,
0.339705,µm^3,Surface,M,1,3175,
0.257936,µm^3,Surface,M,1,3176,
0.246482,µm^3,Surface,M,1,3177,
0.00889945,µm^3,Surface,M,1,3178,
0.637157,µm^3,Surface,M,1,3179,
0.112677,µm^3,Surface,M,1,3180,
0.0975183,µm^3,Surface,M,1,3181,
0,µm^3,Surface,M,1,3182,
0.0738975,µm^3,Surface,M,1,3183,
0.113052,µm^3,Surface,M,1,3184,
0.0492208,µm^3,Surface,M,1,3185,
0.790462,µm^3,Surface,M,1,3186,
0,µm^3,Surface,M,1,3187,
0.0563766,µm^3,Surface,M,1,3188,
0.284823,µm^3,Surface,M,1,3189,
0.0897997,µm^3,Surface,M,1,3191,
0.0766768,µm^3,Surface,M,1,3192,
0.240381,µm^3,Surface,M,1,3194,
0.000298731,µm^3,Surface,M,1,3195,
0,µm^3,Surface,M,1,3196,
0,µm^3,Surface,M,1,3197,
0.0843252,µm^3,Surface,M,1,3198,
0.286985,µm^3,Surface,M,1,3199,
0,µm^3,Surface,M,1,3200,
0.327222,µm^3,Surface,M,1,3205,
0.08568,µm^3,Surface,M,1,3206,
0.0484019,µm^3,Surface,M,1,3208,
0,µm^3,Surface,M,1,3209,
0.284822,µm^3,Surface,M,1,3210,
0.146344,µm^3,Surface,M,1,3212,
0,µm^3,Surface,M,1,3213,
0,µm^3,Surface,M,1,3214,
0.141599,µm^3,Surface,M,1,3215,
0,µm^3,Surface,M,1,3216,
0,µm^3,Surface,M,1,3217,
0.101562,µm^3,Surface,M,1,3218,
0.002369,µm^3,Surface,M,1,3219,
0.306965,µm^3,Surface,M,1,3221,
0.165456,µm^3,Surface,M,1,3222,
0.270816,µm^3,Surface,M,1,3223,
0,µm^3,Surface,M,1,3227,
0.124702,µm^3,Surface,M,1,3230,
0.00753773,µm^3,Surface,M,1,3232,
0.245981,µm^3,Surface,M,1,3233,
0,µm^3,Surface,M,1,3234,
0.495463,µm^3,Surface,M,1,3235,
0,µm^3,Surface,M,1,3236,
0.259381,µm^3,Surface,M,1,3238,
0.129421,µm^3,Surface,M,1,3240,
0.113879,µm^3,Surface,M,1,3241,
0,µm^3,Surface,M,1,3246,
0,µm^3,Surface,M,1,3247,
0,µm^3,Surface,M,1,3248,
0.0856109,µm^3,Surface,M,1,3249,
0.00935785,µm^3,Surface,M,1,3250,
0.000284835,µm^3,Surface,M,1,3251,
0.0639913,µm^3,Surface,M,1,3252,
0,µm^3,Surface,M,1,3253,
0.206987,µm^3,Surface,M,1,3254,
0.360633,µm^3,Surface,M,1,3255,
0.331432,µm^3,Surface,M,1,3256,
0.02146,µm^3,Surface,M,1,3257,
0.264724,µm^3,Surface,M,1,3258,
0,µm^3,Surface,M,1,3259,
0.0232037,µm^3,Surface,M,1,3260,
0,µm^3,Surface,M,1,3261,
0.568651,µm^3,Surface,M,1,3262,
0.0278792,µm^3,Surface,M,1,3263,
0,µm^3,Surface,M,1,3264,
0.125871,µm^3,Surface,M,1,3266,
0.0725918,µm^3,Surface,M,1,3267,
0.341686,µm^3,Surface,M,1,3268,
0.0836027,µm^3,Surface,M,1,3269,
0,µm^3,Surface,M,1,3270,
0.102465,µm^3,Surface,M,1,3271,
0.240041,µm^3,Surface,M,1,3272,
0,µm^3,Surface,M,1,3273,
0,µm^3,Surface,M,1,3275,
0,µm^3,Surface,M,1,3276,
0.104778,µm^3,Surface,M,1,3277,
0.275965,µm^3,Surface,M,1,3279,
0,µm^3,Surface,M,1,3281,
0.00237595,µm^3,Surface,M,1,3285,
0,µm^3,Surface,M,1,3287,
0.0593504,µm^3,Surface,M,1,3288,
0.296119,µm^3,Surface,M,1,3289,
0,µm^3,Surface,M,1,3290,
0.3244,µm^3,Surface,M,1,3291,
0.0797543,µm^3,Surface,M,1,3292,
0.380341,µm^3,Surface,M,1,3293,
0.0898839,µm^3,Surface,M,1,3295,
0.152339,µm^3,Surface,M,1,3297,
0.838538,µm^3,Surface,M,1,3298,
1.38943e-05,µm^3,Surface,M,1,3299,
0.193267,µm^3,Surface,M,1,3300,
0.304513,µm^3,Surface,M,1,3301,
0,µm^3,Surface,M,1,3302,
0.0036056,µm^3,Surface,M,1,3304,
0,µm^3,Surface,M,1,3305,
0.222221,µm^3,Surface,M,1,3306,
0,µm^3,Surface,M,1,3309,
0,µm^3,Surface,M,1,3310,
1.21261,µm^3,Surface,M,1,3311,
0.87277,µm^3,Surface,M,1,3312,
0.0602325,µm^3,Surface,M,1,3313,
0,µm^3,Surface,M,1,3314,
0.0970597,µm^3,Surface,M,1,3315,
0.199427,µm^3,Surface,M,1,3316,
0,µm^3,Surface,M,1,3318,
0,µm^3,Surface,M,1,3319,
0.103104,µm^3,Surface,M,1,3320,
0.0627265,µm^3,Surface,M,1,3321,
0.00141724,µm^3,Surface,M,1,3323,
0.0457961,µm^3,Surface,M,1,3324,
0.0211751,µm^3,Surface,M,1,3325,
0.138654,µm^3,Surface,M,1,3326,
0.341046,µm^3,Surface,M,1,3328,
0.0252601,µm^3,Surface,M,1,3329,
0.0839776,µm^3,Surface,M,1,3330,
1.01458,µm^3,Surface,M,1,3332,
0,µm^3,Surface,M,1,3333,
0.0366187,µm^3,Surface,M,1,3335,
0.255068,µm^3,Surface,M,1,3336,
0.0347152,µm^3,Surface,M,1,3338,
0.0864449,µm^3,Surface,M,1,3339,
0.000611354,µm^3,Surface,M,1,3340,
0,µm^3,Surface,M,1,3342,
0.115296,µm^3,Surface,M,1,3344,
0.62422,µm^3,Surface,M,1,3345,
0.317155,µm^3,Surface,M,1,3346,
0.000236205,µm^3,Surface,M,1,3347,
0.747684,µm^3,Surface,M,1,3348,
0.135659,µm^3,Surface,M,1,3349,
0,µm^3,Surface,M,1,3350,
0.0551676,µm^3,Surface,M,1,3351,
0.00324435,µm^3,Surface,M,1,3352,
0.341199,µm^3,Surface,M,1,3354,
0.0863402,µm^3,Surface,M,1,3355,
0,µm^3,Surface,M,1,3357,
0,µm^3,Surface,M,1,3358,
0.0750033,µm^3,Surface,M,1,3359,
0.378146,µm^3,Surface,M,1,3361,
0.231707,µm^3,Surface,M,1,3363,
0.414471,µm^3,Surface,M,1,3364,
0.000555778,µm^3,Surface,M,1,3365,
0.170654,µm^3,Surface,M,1,3366,
0.00224395,µm^3,Surface,M,1,3367,
0.177807,µm^3,Surface,M,1,3368,
0.00357086,µm^3,Surface,M,1,3369,
0.147725,µm^3,Surface,M,1,3370,
0,µm^3,Surface,M,1,3371,
0.108509,µm^3,Surface,M,1,3373,
0.234483,µm^3,Surface,M,1,3374,
0.185756,µm^3,Surface,M,1,3375,
0.155431,µm^3,Surface,M,1,3377,
0,µm^3,Surface,M,1,3379,
0,µm^3,Surface,M,1,3382,
1.11539,µm^3,Surface,M,1,3383,
0.425865,µm^3,Surface,M,1,3384,
0,µm^3,Surface,M,1,3386,
0.222825,µm^3,Surface,M,1,3388,
0.215267,µm^3,Surface,M,1,3389,
0.0602744,µm^3,Surface,M,1,3390,
0.00144502,µm^3,Surface,M,1,3391,
0.522202,µm^3,Surface,M,1,3392,
0.046991,µm^3,Surface,M,1,3395,
0,µm^3,Surface,M,1,3396,
0.0272541,µm^3,Surface,M,1,3397,
0.428577,µm^3,Surface,M,1,3398,
0.0886814,µm^3,Surface,M,1,3400,
0.0918982,µm^3,Surface,M,1,3401,
0.0366953,µm^3,Surface,M,1,3403,
0.250107,µm^3,Surface,M,1,3404,
0.0973866,µm^3,Surface,M,1,3405,
0.083714,µm^3,Surface,M,1,3406,
0.117602,µm^3,Surface,M,1,3407,
0,µm^3,Surface,M,1,3408,
0.137562,µm^3,Surface,M,1,3409,
0.342893,µm^3,Surface,M,1,3410,
0.0217379,µm^3,Surface,M,1,3411,
0.253803,µm^3,Surface,M,1,3413,
0,µm^3,Surface,M,1,3415,
0.0837839,µm^3,Surface,M,1,3416,
0.0889104,µm^3,Surface,M,1,3417,
0.17664,µm^3,Surface,M,1,3418,
0.241382,µm^3,Surface,M,1,3419,
0.0178961,µm^3,Surface,M,1,3421,
0,µm^3,Surface,M,1,3422,
0.135555,µm^3,Surface,M,1,3423,
0.568324,µm^3,Surface,M,1,3424,
0.0613161,µm^3,Surface,M,1,3425,
0,µm^3,Surface,M,1,3426,
0,µm^3,Surface,M,1,3428,
0,µm^3,Surface,M,1,3429,
0,µm^3,Surface,M,1,3430,
0.592501,µm^3,Surface,M,1,3431,
0.540287,µm^3,Surface,M,1,3433,
0,µm^3,Surface,M,1,3434,
0.219081,µm^3,Surface,M,1,3436,
0.000312625,µm^3,Surface,M,1,3437,
2.08416e-05,µm^3,Surface,M,1,3439,
0.175953,µm^3,Surface,M,1,3441,
0.165234,µm^3,Surface,M,1,3442,
1.08648,µm^3,Surface,M,1,3443,
0.0814912,µm^3,Surface,M,1,3446,
0,µm^3,Surface,M,1,3449,
0.0160063,µm^3,Surface,M,1,3450,
