
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.8501,,Surface,4,Image 1,1,2376,
23.9712,,Surface,4,Image 1,1,2377,
22.7962,,Surface,4,Image 1,1,2378,
23.9347,,Surface,4,Image 1,1,2380,
21.3874,,Surface,4,Image 1,1,2382,
23.0112,,Surface,4,Image 1,1,2383,
41.8365,,Surface,4,Image 1,1,2384,
25.797,,Surface,4,Image 1,1,2385,
25.3435,,Surface,4,Image 1,1,2386,
25.4654,,Surface,4,Image 1,1,2387,
29.3006,,Surface,4,Image 1,1,2389,
24.6118,,Surface,4,Image 1,1,2390,
36.6729,,Surface,4,Image 1,1,2391,
91.1757,,Surface,4,Image 1,1,2392,
47.2019,,Surface,4,Image 1,1,2393,
41.0117,,Surface,4,Image 1,1,2395,
46.36,,Surface,4,Image 1,1,2396,
26.092,,Surface,4,Image 1,1,2397,
73.499,,Surface,4,Image 1,1,2399,
14.4996,,Surface,4,Image 1,1,2400,
21.3949,,Surface,4,Image 1,1,2402,
78.7627,,Surface,4,Image 1,1,2403,
17.5667,,Surface,4,Image 1,1,2404,
49.7519,,Surface,4,Image 1,1,2406,
44.8357,,Surface,4,Image 1,1,2407,
81.1247,,Surface,4,Image 1,1,2409,
18.0524,,Surface,4,Image 1,1,2410,
20.8806,,Surface,4,Image 1,1,2411,
70.8849,,Surface,4,Image 1,1,2412,
15.9554,,Surface,4,Image 1,1,2413,
25.1779,,Surface,4,Image 1,1,2415,
97.2296,,Surface,4,Image 1,1,2416,
67.4368,,Surface,4,Image 1,1,2418,
12.963,,Surface,4,Image 1,1,2419,
32.1884,,Surface,4,Image 1,1,2420,
69.333,,Surface,4,Image 1,1,2421,
36.2691,,Surface,4,Image 1,1,2422,
43.7573,,Surface,4,Image 1,1,2426,
69.6786,,Surface,4,Image 1,1,2427,
20.0972,,Surface,4,Image 1,1,2429,
62.8188,,Surface,4,Image 1,1,2432,
33.0533,,Surface,4,Image 1,1,2435,
39.1089,,Surface,4,Image 1,1,2436,
42.0575,,Surface,4,Image 1,1,2438,
32.5094,,Surface,4,Image 1,1,2440,
63.9692,,Surface,4,Image 1,1,2441,
76.9266,,Surface,4,Image 1,1,2442,
35.4922,,Surface,4,Image 1,1,2444,
20.6923,,Surface,4,Image 1,1,2445,
29.8187,,Surface,4,Image 1,1,2446,
74.1819,,Surface,4,Image 1,1,2447,
43.9121,,Surface,4,Image 1,1,2448,
19.2229,,Surface,4,Image 1,1,2449,
45.733,,Surface,4,Image 1,1,2452,
58.64,,Surface,4,Image 1,1,2453,
59.0797,,Surface,4,Image 1,1,2455,
18.4455,,Surface,4,Image 1,1,2456,
80.2361,,Surface,4,Image 1,1,2457,
29.9982,,Surface,4,Image 1,1,2458,
14.4317,,Surface,4,Image 1,1,2459,
31.7082,,Surface,4,Image 1,1,2461,
22.7877,,Surface,4,Image 1,1,2462,
65.8905,,Surface,4,Image 1,1,2463,
24.0088,,Surface,4,Image 1,1,2464,
68.8665,,Surface,4,Image 1,1,2465,
82.9529,,Surface,4,Image 1,1,2466,
23.4275,,Surface,4,Image 1,1,2467,
69.5651,,Surface,4,Image 1,1,2469,
39.8347,,Surface,4,Image 1,1,2470,
15.428,,Surface,4,Image 1,1,2471,
15.6433,,Surface,4,Image 1,1,2472,
104.469,,Surface,4,Image 1,1,2473,
33.9366,,Surface,4,Image 1,1,2474,
19.9686,,Surface,4,Image 1,1,2475,
16.84,,Surface,4,Image 1,1,2476,
14.4954,,Surface,4,Image 1,1,2478,
70.0078,,Surface,4,Image 1,1,2479,
14.5103,,Surface,4,Image 1,1,2481,
13.7385,,Surface,4,Image 1,1,2482,
54.8203,,Surface,4,Image 1,1,2483,
30.3763,,Surface,4,Image 1,1,2484,
24.0381,,Surface,4,Image 1,1,2486,
67.9239,,Surface,4,Image 1,1,2488,
54.0457,,Surface,4,Image 1,1,2489,
78.0927,,Surface,4,Image 1,1,2491,
73.464,,Surface,4,Image 1,1,2492,
107.881,,Surface,4,Image 1,1,2493,
26.4035,,Surface,4,Image 1,1,2494,
45.4795,,Surface,4,Image 1,1,2495,
56.1405,,Surface,4,Image 1,1,2496,
14.3973,,Surface,4,Image 1,1,2497,
51.2583,,Surface,4,Image 1,1,2498,
119.883,,Surface,4,Image 1,1,2499,
56.0859,,Surface,4,Image 1,1,2500,
20.2593,,Surface,4,Image 1,1,2501,
36.8076,,Surface,4,Image 1,1,2502,
36.5494,,Surface,4,Image 1,1,2503,
33.743,,Surface,4,Image 1,1,2505,
43.9517,,Surface,4,Image 1,1,2507,
79.2581,,Surface,4,Image 1,1,2508,
14.5895,,Surface,4,Image 1,1,2511,
103.064,,Surface,4,Image 1,1,2512,
58.1876,,Surface,4,Image 1,1,2514,
67.927,,Surface,4,Image 1,1,2515,
52.9784,,Surface,4,Image 1,1,2516,
45.6564,,Surface,4,Image 1,1,2517,
17.3673,,Surface,4,Image 1,1,2518,
37.2721,,Surface,4,Image 1,1,2519,
26.3283,,Surface,4,Image 1,1,2520,
21.1185,,Surface,4,Image 1,1,2521,
32.0829,,Surface,4,Image 1,1,2523,
22.324,,Surface,4,Image 1,1,2524,
13.3686,,Surface,4,Image 1,1,2525,
90.1195,,Surface,4,Image 1,1,2526,
63.2745,,Surface,4,Image 1,1,2527,
74.8644,,Surface,4,Image 1,1,2528,
89.5406,,Surface,4,Image 1,1,2529,
17.9773,,Surface,4,Image 1,1,2530,
13.7695,,Surface,4,Image 1,1,2531,
18.3903,,Surface,4,Image 1,1,2532,
31.7004,,Surface,4,Image 1,1,2533,
32.0345,,Surface,4,Image 1,1,2536,
12.8842,,Surface,4,Image 1,1,2537,
27.2823,,Surface,4,Image 1,1,2538,
49.5663,,Surface,4,Image 1,1,2540,
43.2596,,Surface,4,Image 1,1,2541,
19.6907,,Surface,4,Image 1,1,2542,
33.309,,Surface,4,Image 1,1,2544,
82.1158,,Surface,4,Image 1,1,2545,
21.6046,,Surface,4,Image 1,1,2546,
12.0136,,Surface,4,Image 1,1,2547,
112.398,,Surface,4,Image 1,1,2548,
34.5195,,Surface,4,Image 1,1,2549,
42.1412,,Surface,4,Image 1,1,2550,
12.7787,,Surface,4,Image 1,1,2551,
39.5793,,Surface,4,Image 1,1,2554,
74.5019,,Surface,4,Image 1,1,2555,
75.448,,Surface,4,Image 1,1,2556,
10.8899,,Surface,4,Image 1,1,2558,
32.9019,,Surface,4,Image 1,1,2561,
18.5024,,Surface,4,Image 1,1,2562,
22.3958,,Surface,4,Image 1,1,2563,
29.4424,,Surface,4,Image 1,1,2564,
12.1085,,Surface,4,Image 1,1,2565,
36.5761,,Surface,4,Image 1,1,2566,
47.2373,,Surface,4,Image 1,1,2567,
16.251,,Surface,4,Image 1,1,2568,
39.2924,,Surface,4,Image 1,1,2570,
43.2269,,Surface,4,Image 1,1,2571,
14.0311,,Surface,4,Image 1,1,2572,
52.4488,,Surface,4,Image 1,1,2573,
94.0571,,Surface,4,Image 1,1,2574,
59.1744,,Surface,4,Image 1,1,2575,
34.6616,,Surface,4,Image 1,1,2576,
32.2314,,Surface,4,Image 1,1,2577,
44.393,,Surface,4,Image 1,1,2578,
42.178,,Surface,4,Image 1,1,2580,
14.1623,,Surface,4,Image 1,1,2581,
31.9852,,Surface,4,Image 1,1,2582,
34.441,,Surface,4,Image 1,1,2583,
15.3828,,Surface,4,Image 1,1,2584,
62.6573,,Surface,4,Image 1,1,2587,
42.0417,,Surface,4,Image 1,1,2588,
50.3468,,Surface,4,Image 1,1,2590,
26.2425,,Surface,4,Image 1,1,2591,
13.6771,,Surface,4,Image 1,1,2592,
30.1939,,Surface,4,Image 1,1,2593,
28.0541,,Surface,4,Image 1,1,2595,
148.389,,Surface,4,Image 1,1,2597,
74.9956,,Surface,4,Image 1,1,2598,
52.8369,,Surface,4,Image 1,1,2599,
14.9385,,Surface,4,Image 1,1,2602,
39.4527,,Surface,4,Image 1,1,2603,
31.211,,Surface,4,Image 1,1,2604,
92.9097,,Surface,4,Image 1,1,2605,
78.4288,,Surface,4,Image 1,1,2606,
76.3392,,Surface,4,Image 1,1,2607,
31.0285,,Surface,4,Image 1,1,2608,
32.795,,Surface,4,Image 1,1,2609,
51.0207,,Surface,4,Image 1,1,2611,
76.0238,,Surface,4,Image 1,1,2612,
49.8741,,Surface,4,Image 1,1,2613,
28.7559,,Surface,4,Image 1,1,2614,
25.5476,,Surface,4,Image 1,1,2615,
25.919,,Surface,4,Image 1,1,2616,
66.8329,,Surface,4,Image 1,1,2617,
44.5057,,Surface,4,Image 1,1,2620,
52.6907,,Surface,4,Image 1,1,2623,
35.3303,,Surface,4,Image 1,1,2624,
26.1788,,Surface,4,Image 1,1,2625,
44.9771,,Surface,4,Image 1,1,2626,
102.766,,Surface,4,Image 1,1,2627,
99.7963,,Surface,4,Image 1,1,2628,
29.0395,,Surface,4,Image 1,1,2630,
47.5966,,Surface,4,Image 1,1,2631,
68.5526,,Surface,4,Image 1,1,2633,
76.7785,,Surface,4,Image 1,1,2634,
80.1112,,Surface,4,Image 1,1,2635,
50.1414,,Surface,4,Image 1,1,2636,
34.3476,,Surface,4,Image 1,1,2638,
46.1471,,Surface,4,Image 1,1,2639,
29.9407,,Surface,4,Image 1,1,2640,
23.8993,,Surface,4,Image 1,1,2641,
81.5583,,Surface,4,Image 1,1,2642,
19.6441,,Surface,4,Image 1,1,2643,
43.7457,,Surface,4,Image 1,1,2645,
27.2521,,Surface,4,Image 1,1,2646,
30.9046,,Surface,4,Image 1,1,2647,
57.0919,,Surface,4,Image 1,1,2648,
17.3816,,Surface,4,Image 1,1,2650,
35.5644,,Surface,4,Image 1,1,2651,
56.7527,,Surface,4,Image 1,1,2652,
86.8764,,Surface,4,Image 1,1,2654,
81.6877,,Surface,4,Image 1,1,2656,
50.9122,,Surface,4,Image 1,1,2657,
24.426,,Surface,4,Image 1,1,2658,
31.0545,,Surface,4,Image 1,1,2660,
22.8861,,Surface,4,Image 1,1,2664,
44.0399,,Surface,4,Image 1,1,2665,
17.6221,,Surface,4,Image 1,1,2666,
41.0331,,Surface,4,Image 1,1,2667,
63.8497,,Surface,4,Image 1,1,2668,
218.043,,Surface,4,Image 1,1,2671,
58.1953,,Surface,4,Image 1,1,2672,
14.686,,Surface,4,Image 1,1,2673,
49.8883,,Surface,4,Image 1,1,2674,
48.9311,,Surface,4,Image 1,1,2676,
86.7236,,Surface,4,Image 1,1,2677,
19.9757,,Surface,4,Image 1,1,2678,
37.4179,,Surface,4,Image 1,1,2679,
40.5465,,Surface,4,Image 1,1,2680,
24.3641,,Surface,4,Image 1,1,2681,
130.414,,Surface,4,Image 1,1,2683,
37.5262,,Surface,4,Image 1,1,2684,
43.1786,,Surface,4,Image 1,1,2685,
22.1797,,Surface,4,Image 1,1,2687,
14.7052,,Surface,4,Image 1,1,2688,
36.2962,,Surface,4,Image 1,1,2689,
69.5062,,Surface,4,Image 1,1,2690,
75.2083,,Surface,4,Image 1,1,2692,
23.7471,,Surface,4,Image 1,1,2693,
59.1399,,Surface,4,Image 1,1,2694,
33.5612,,Surface,4,Image 1,1,2695,
37.1198,,Surface,4,Image 1,1,2696,
27.7107,,Surface,4,Image 1,1,2698,
86.5014,,Surface,4,Image 1,1,2699,
30.2498,,Surface,4,Image 1,1,2703,
79.1354,,Surface,4,Image 1,1,2704,
80.1223,,Surface,4,Image 1,1,2705,
52.1898,,Surface,4,Image 1,1,2706,
16.7884,,Surface,4,Image 1,1,2707,
24.1269,,Surface,4,Image 1,1,2708,
16.5169,,Surface,4,Image 1,1,2709,
31.3213,,Surface,4,Image 1,1,2710,
34.0436,,Surface,4,Image 1,1,2711,
12.8627,,Surface,4,Image 1,1,2712,
20.8439,,Surface,4,Image 1,1,2713,
21.0546,,Surface,4,Image 1,1,2715,
55.862,,Surface,4,Image 1,1,2716,
67.4456,,Surface,4,Image 1,1,2717,
15.7541,,Surface,4,Image 1,1,2718,
51.2514,,Surface,4,Image 1,1,2719,
20.961,,Surface,4,Image 1,1,2720,
17.649,,Surface,4,Image 1,1,2721,
27.66,,Surface,4,Image 1,1,2722,
30.2329,,Surface,4,Image 1,1,2723,
22.6055,,Surface,4,Image 1,1,2724,
82.2205,,Surface,4,Image 1,1,2725,
26.7386,,Surface,4,Image 1,1,2726,
40.8606,,Surface,4,Image 1,1,2729,
15.2514,,Surface,4,Image 1,1,2730,
12.8915,,Surface,4,Image 1,1,2731,
57.2079,,Surface,4,Image 1,1,2732,
61.0109,,Surface,4,Image 1,1,2733,
47.2301,,Surface,4,Image 1,1,2734,
30.9468,,Surface,4,Image 1,1,2735,
75.0202,,Surface,4,Image 1,1,2737,
46.4366,,Surface,4,Image 1,1,2739,
62.4896,,Surface,4,Image 1,1,2740,
41.9859,,Surface,4,Image 1,1,2741,
38.0148,,Surface,4,Image 1,1,2742,
117.208,,Surface,4,Image 1,1,2744,
12.9847,,Surface,4,Image 1,1,2745,
19.5726,,Surface,4,Image 1,1,2747,
16.1671,,Surface,4,Image 1,1,2749,
40.9159,,Surface,4,Image 1,1,2750,
54.9765,,Surface,4,Image 1,1,2752,
32.4829,,Surface,4,Image 1,1,2754,
21.726,,Surface,4,Image 1,1,2756,
48.2005,,Surface,4,Image 1,1,2758,
28.3192,,Surface,4,Image 1,1,2759,
87.0483,,Surface,4,Image 1,1,2760,
52.3459,,Surface,4,Image 1,1,2761,
30.2627,,Surface,4,Image 1,1,2762,
13.2383,,Surface,4,Image 1,1,2763,
16.2388,,Surface,4,Image 1,1,2764,
78.5271,,Surface,4,Image 1,1,2765,
38.1831,,Surface,4,Image 1,1,2766,
67.1891,,Surface,4,Image 1,1,2767,
23.7436,,Surface,4,Image 1,1,2768,
49.4294,,Surface,4,Image 1,1,2770,
75.4275,,Surface,4,Image 1,1,2771,
17.8201,,Surface,4,Image 1,1,2772,
24.9799,,Surface,4,Image 1,1,2773,
19.8981,,Surface,4,Image 1,1,2774,
36.9928,,Surface,4,Image 1,1,2775,
41.5417,,Surface,4,Image 1,1,2776,
57.4466,,Surface,4,Image 1,1,2778,
48.9073,,Surface,4,Image 1,1,2779,
19.6916,,Surface,4,Image 1,1,2782,
19.4088,,Surface,4,Image 1,1,2783,
50.4204,,Surface,4,Image 1,1,2785,
19.5462,,Surface,4,Image 1,1,2786,
45.0144,,Surface,4,Image 1,1,2787,
54.2684,,Surface,4,Image 1,1,2788,
30.6093,,Surface,4,Image 1,1,2789,
28.7525,,Surface,4,Image 1,1,2791,
71.521,,Surface,4,Image 1,1,2792,
53.4599,,Surface,4,Image 1,1,2793,
23.4702,,Surface,4,Image 1,1,2794,
16.7911,,Surface,4,Image 1,1,2795,
31.8481,,Surface,4,Image 1,1,2796,
21.6525,,Surface,4,Image 1,1,2797,
21.4414,,Surface,4,Image 1,1,2799,
29.3829,,Surface,4,Image 1,1,2800,
13.3963,,Surface,4,Image 1,1,2801,
113.894,,Surface,4,Image 1,1,2802,
16.0144,,Surface,4,Image 1,1,2804,
10.4784,,Surface,4,Image 1,1,2805,
25.7079,,Surface,4,Image 1,1,2806,
19.6601,,Surface,4,Image 1,1,2807,
69.6322,,Surface,4,Image 1,1,2808,
67.1273,,Surface,4,Image 1,1,2809,
15.4399,,Surface,4,Image 1,1,2810,
51.3834,,Surface,4,Image 1,1,2811,
32.537,,Surface,4,Image 1,1,2813,
30.1592,,Surface,4,Image 1,1,2814,
13.4415,,Surface,4,Image 1,1,2815,
44.4486,,Surface,4,Image 1,1,2816,
56.4821,,Surface,4,Image 1,1,2817,
45.8379,,Surface,4,Image 1,1,2818,
50.1033,,Surface,4,Image 1,1,2819,
29.3197,,Surface,4,Image 1,1,2820,
49.9421,,Surface,4,Image 1,1,2821,
121.23,,Surface,4,Image 1,1,2822,
16.985,,Surface,4,Image 1,1,2823,
29.977,,Surface,4,Image 1,1,2824,
18.1413,,Surface,4,Image 1,1,2825,
61.248,,Surface,4,Image 1,1,2826,
34.9455,,Surface,4,Image 1,1,2827,
43.6418,,Surface,4,Image 1,1,2828,
64.115,,Surface,4,Image 1,1,2829,
12.1199,,Surface,4,Image 1,1,2830,
17.8935,,Surface,4,Image 1,1,2831,
52.9741,,Surface,4,Image 1,1,2833,
57.0801,,Surface,4,Image 1,1,2834,
66.9739,,Surface,4,Image 1,1,2835,
45.8147,,Surface,4,Image 1,1,2836,
56.3752,,Surface,4,Image 1,1,2837,
37.8491,,Surface,4,Image 1,1,2839,
18.1948,,Surface,4,Image 1,1,2840,
50.6851,,Surface,4,Image 1,1,2843,
49.9986,,Surface,4,Image 1,1,2844,
56.358,,Surface,4,Image 1,1,2845,
15.8327,,Surface,4,Image 1,1,2846,
59.2206,,Surface,4,Image 1,1,2847,
32.4267,,Surface,4,Image 1,1,2848,
31.7933,,Surface,4,Image 1,1,2849,
32.042,,Surface,4,Image 1,1,2850,
22.2536,,Surface,4,Image 1,1,2851,
57.3611,,Surface,4,Image 1,1,2852,
36.3255,,Surface,4,Image 1,1,2853,
13.4809,,Surface,4,Image 1,1,2854,
13.962,,Surface,4,Image 1,1,2856,
23.1768,,Surface,4,Image 1,1,2858,
48.5972,,Surface,4,Image 1,1,2859,
34.1971,,Surface,4,Image 1,1,2860,
41.6611,,Surface,4,Image 1,1,2861,
18.5879,,Surface,4,Image 1,1,2862,
19.5349,,Surface,4,Image 1,1,2863,
29.9562,,Surface,4,Image 1,1,2865,
52.9725,,Surface,4,Image 1,1,2866,
68.3902,,Surface,4,Image 1,1,2867,
34.8893,,Surface,4,Image 1,1,2868,
23.8814,,Surface,4,Image 1,1,2869,
29.7912,,Surface,4,Image 1,1,2870,
44.7969,,Surface,4,Image 1,1,2872,
59.6223,,Surface,4,Image 1,1,2873,
70.5517,,Surface,4,Image 1,1,2874,
202.078,,Surface,4,Image 1,1,2875,
63.2578,,Surface,4,Image 1,1,2876,
14.5027,,Surface,4,Image 1,1,2877,
32.566,,Surface,4,Image 1,1,2882,
40.5518,,Surface,4,Image 1,1,2883,
16.7123,,Surface,4,Image 1,1,2884,
33.8112,,Surface,4,Image 1,1,2885,
26.6582,,Surface,4,Image 1,1,2886,
18.4238,,Surface,4,Image 1,1,2887,
43.5872,,Surface,4,Image 1,1,2888,
51.1321,,Surface,4,Image 1,1,2889,
64.5455,,Surface,4,Image 1,1,2890,
39.8096,,Surface,4,Image 1,1,2892,
14.4958,,Surface,4,Image 1,1,2893,
23.6439,,Surface,4,Image 1,1,2894,
77.9497,,Surface,4,Image 1,1,2895,
58.5153,,Surface,4,Image 1,1,2896,
34.4085,,Surface,4,Image 1,1,2899,
17.0345,,Surface,4,Image 1,1,2900,
58.1781,,Surface,4,Image 1,1,2901,
28.7416,,Surface,4,Image 1,1,2902,
27.2621,,Surface,4,Image 1,1,2903,
28.3277,,Surface,4,Image 1,1,2904,
27.5919,,Surface,4,Image 1,1,2907,
17.3066,,Surface,4,Image 1,1,2908,
17.7759,,Surface,4,Image 1,1,2909,
19.3069,,Surface,4,Image 1,1,2910,
61.3705,,Surface,4,Image 1,1,2911,
19.7845,,Surface,4,Image 1,1,2912,
19.1256,,Surface,4,Image 1,1,2913,
63.531,,Surface,4,Image 1,1,2914,
36.7495,,Surface,4,Image 1,1,2915,
28.0297,,Surface,4,Image 1,1,2916,
64.678,,Surface,4,Image 1,1,2917,
31.0588,,Surface,4,Image 1,1,2918,
32.9594,,Surface,4,Image 1,1,2920,
63.185,,Surface,4,Image 1,1,2922,
26.0863,,Surface,4,Image 1,1,2923,
24.6181,,Surface,4,Image 1,1,2924,
21.4964,,Surface,4,Image 1,1,2925,
24.9922,,Surface,4,Image 1,1,2926,
16.0344,,Surface,4,Image 1,1,2929,
14.157,,Surface,4,Image 1,1,2930,
21.7539,,Surface,4,Image 1,1,2931,
33.3546,,Surface,4,Image 1,1,2932,
24.8591,,Surface,4,Image 1,1,2934,
41.7531,,Surface,4,Image 1,1,2935,
62.4543,,Surface,4,Image 1,1,2937,
55.2753,,Surface,4,Image 1,1,2938,
84.7327,,Surface,4,Image 1,1,2939,
26.3891,,Surface,4,Image 1,1,2940,
32.7512,,Surface,4,Image 1,1,2942,
55.4249,,Surface,4,Image 1,1,2943,
62.6388,,Surface,4,Image 1,1,2944,
66.4849,,Surface,4,Image 1,1,2948,
133.261,,Surface,4,Image 1,1,2949,
46.9704,,Surface,4,Image 1,1,2950,
34.6088,,Surface,4,Image 1,1,2951,
71.2591,,Surface,4,Image 1,1,2952,
69.1694,,Surface,4,Image 1,1,2953,
78.3613,,Surface,4,Image 1,1,2954,
56.3609,,Surface,4,Image 1,1,2956,
49.8871,,Surface,4,Image 1,1,2957,
76.5462,,Surface,4,Image 1,1,2958,
49.2958,,Surface,4,Image 1,1,2959,
315.178,,Surface,4,Image 1,1,2960,
16.0111,,Surface,4,Image 1,1,2962,
54.0359,,Surface,4,Image 1,1,2963,
45.9074,,Surface,4,Image 1,1,2965,
54.1696,,Surface,4,Image 1,1,2966,
23.4687,,Surface,4,Image 1,1,2968,
44.7623,,Surface,4,Image 1,1,2969,
102.62,,Surface,4,Image 1,1,2970,
108.667,,Surface,4,Image 1,1,2971,
21.2356,,Surface,4,Image 1,1,2973,
23.843,,Surface,4,Image 1,1,2974,
27.1848,,Surface,4,Image 1,1,2975,
11.0886,,Surface,4,Image 1,1,2976,
40.346,,Surface,4,Image 1,1,2977,
36.4738,,Surface,4,Image 1,1,2979,
38.0545,,Surface,4,Image 1,1,2980,
41.4003,,Surface,4,Image 1,1,2981,
24.9788,,Surface,4,Image 1,1,2984,
44.1247,,Surface,4,Image 1,1,2987,
65.6542,,Surface,4,Image 1,1,2989,
78.1507,,Surface,4,Image 1,1,2991,
17.1597,,Surface,4,Image 1,1,2992,
50.9518,,Surface,4,Image 1,1,2993,
41.6968,,Surface,4,Image 1,1,2994,
67.0412,,Surface,4,Image 1,1,2995,
21.3005,,Surface,4,Image 1,1,2997,
36.9708,,Surface,4,Image 1,1,2998,
43.8151,,Surface,4,Image 1,1,2999,
54.1103,,Surface,4,Image 1,1,3000,
41.0808,,Surface,4,Image 1,1,3001,
86.7885,,Surface,4,Image 1,1,3002,
12.5379,,Surface,4,Image 1,1,3003,
59.1676,,Surface,4,Image 1,1,3006,
30.9121,,Surface,4,Image 1,1,3007,
13.1455,,Surface,4,Image 1,1,3008,
65.9289,,Surface,4,Image 1,1,3009,
20.6932,,Surface,4,Image 1,1,3010,
29.5154,,Surface,4,Image 1,1,3013,
16.7384,,Surface,4,Image 1,1,3014,
15.0186,,Surface,4,Image 1,1,3017,
46.2265,,Surface,4,Image 1,1,3018,
14.7852,,Surface,4,Image 1,1,3020,
36.9689,,Surface,4,Image 1,1,3021,
30.6377,,Surface,4,Image 1,1,3022,
49.0273,,Surface,4,Image 1,1,3023,
38.6503,,Surface,4,Image 1,1,3024,
39.6897,,Surface,4,Image 1,1,3025,
18.3645,,Surface,4,Image 1,1,3026,
36.6997,,Surface,4,Image 1,1,3027,
32.297,,Surface,4,Image 1,1,3028,
21.2396,,Surface,4,Image 1,1,3030,
31.5946,,Surface,4,Image 1,1,3032,
13.3786,,Surface,4,Image 1,1,3033,
23.6715,,Surface,4,Image 1,1,3035,
69.6025,,Surface,4,Image 1,1,3036,
59.0699,,Surface,4,Image 1,1,3037,
69.2637,,Surface,4,Image 1,1,3038,
37.3117,,Surface,4,Image 1,1,3039,
35.0585,,Surface,4,Image 1,1,3040,
59.3444,,Surface,4,Image 1,1,3041,
70.0617,,Surface,4,Image 1,1,3042,
17.1107,,Surface,4,Image 1,1,3043,
45.7068,,Surface,4,Image 1,1,3044,
90.7053,,Surface,4,Image 1,1,3045,
72.6025,,Surface,4,Image 1,1,3046,
17.7281,,Surface,4,Image 1,1,3047,
39.315,,Surface,4,Image 1,1,3048,
24.1635,,Surface,4,Image 1,1,3049,
37.2479,,Surface,4,Image 1,1,3050,
70.7722,,Surface,4,Image 1,1,3051,
46.1469,,Surface,4,Image 1,1,3052,
21.9749,,Surface,4,Image 1,1,3053,
16.6016,,Surface,4,Image 1,1,3054,
67.5807,,Surface,4,Image 1,1,3055,
57.1032,,Surface,4,Image 1,1,3056,
44.9395,,Surface,4,Image 1,1,3057,
34.7587,,Surface,4,Image 1,1,3058,
45.2719,,Surface,4,Image 1,1,3059,
80.3714,,Surface,4,Image 1,1,3060,
33.0077,,Surface,4,Image 1,1,3061,
54.725,,Surface,4,Image 1,1,3065,
28.3025,,Surface,4,Image 1,1,3066,
75.9604,,Surface,4,Image 1,1,3070,
29.5611,,Surface,4,Image 1,1,3071,
67.2509,,Surface,4,Image 1,1,3073,
28.7943,,Surface,4,Image 1,1,3074,
55.9842,,Surface,4,Image 1,1,3075,
49.3852,,Surface,4,Image 1,1,3077,
20.6511,,Surface,4,Image 1,1,3079,
37.9121,,Surface,4,Image 1,1,3080,
31.2555,,Surface,4,Image 1,1,3081,
18.5642,,Surface,4,Image 1,1,3083,
19.5789,,Surface,4,Image 1,1,3084,
47.2262,,Surface,4,Image 1,1,3086,
87.5484,,Surface,4,Image 1,1,3087,
88.5007,,Surface,4,Image 1,1,3088,
23.1642,,Surface,4,Image 1,1,3089,
59.208,,Surface,4,Image 1,1,3090,
28.2343,,Surface,4,Image 1,1,3091,
67.6137,,Surface,4,Image 1,1,3092,
57.8774,,Surface,4,Image 1,1,3093,
30.8741,,Surface,4,Image 1,1,3096,
13.1383,,Surface,4,Image 1,1,3097,
19.4674,,Surface,4,Image 1,1,3099,
56.8479,,Surface,4,Image 1,1,3100,
42.8492,,Surface,4,Image 1,1,3102,
17.8971,,Surface,4,Image 1,1,3103,
75.0372,,Surface,4,Image 1,1,3104,
48.6694,,Surface,4,Image 1,1,3105,
89.0103,,Surface,4,Image 1,1,3106,
14.5503,,Surface,4,Image 1,1,3107,
22.0394,,Surface,4,Image 1,1,3108,
23.2859,,Surface,4,Image 1,1,3109,
44.0488,,Surface,4,Image 1,1,3110,
32.507,,Surface,4,Image 1,1,3111,
33.765,,Surface,4,Image 1,1,3113,
68.4475,,Surface,4,Image 1,1,3114,
43.1627,,Surface,4,Image 1,1,3115,
34.9375,,Surface,4,Image 1,1,3117,
39.3331,,Surface,4,Image 1,1,3118,
20.9231,,Surface,4,Image 1,1,3119,
63.5647,,Surface,4,Image 1,1,3121,
36.7303,,Surface,4,Image 1,1,3122,
41.0524,,Surface,4,Image 1,1,3123,
44.5871,,Surface,4,Image 1,1,3124,
30.1593,,Surface,4,Image 1,1,3125,
52.1136,,Surface,4,Image 1,1,3126,
31.2903,,Surface,4,Image 1,1,3128,
33.684,,Surface,4,Image 1,1,3131,
45.987,,Surface,4,Image 1,1,3132,
41.9655,,Surface,4,Image 1,1,3135,
28.4574,,Surface,4,Image 1,1,3138,
38.0763,,Surface,4,Image 1,1,3139,
21.0507,,Surface,4,Image 1,1,3140,
33.9378,,Surface,4,Image 1,1,3141,
33.7073,,Surface,4,Image 1,1,3142,
25.9999,,Surface,4,Image 1,1,3143,
55.5261,,Surface,4,Image 1,1,3145,
19.898,,Surface,4,Image 1,1,3147,
16.5931,,Surface,4,Image 1,1,3148,
21.8846,,Surface,4,Image 1,1,3149,
92.4848,,Surface,4,Image 1,1,3150,
32.857,,Surface,4,Image 1,1,3151,
55.5381,,Surface,4,Image 1,1,3153,
80.9834,,Surface,4,Image 1,1,3156,
35.2862,,Surface,4,Image 1,1,3157,
60.0258,,Surface,4,Image 1,1,3158,
166.795,,Surface,4,Image 1,1,3159,
27.0317,,Surface,4,Image 1,1,3160,
26.8148,,Surface,4,Image 1,1,3161,
21.5076,,Surface,4,Image 1,1,3162,
26.9904,,Surface,4,Image 1,1,3165,
17.9339,,Surface,4,Image 1,1,3169,
34.481,,Surface,4,Image 1,1,3170,
37.6559,,Surface,4,Image 1,1,3172,
