
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4395.24,,Surface,4,Image 1,1,2391,
35550.2,,Surface,4,Image 1,1,2392,
17504.2,,Surface,4,Image 1,1,2393,
7073.86,,Surface,4,Image 1,1,2395,
11425.4,,Surface,4,Image 1,1,2396,
6197.18,,Surface,4,Image 1,1,2397,
46317.4,,Surface,4,Image 1,1,2399,
449.324,,Surface,4,Image 1,1,2400,
1891.68,,Surface,4,Image 1,1,2402,
25517.2,,Surface,4,Image 1,1,2403,
650.686,,Surface,4,Image 1,1,2404,
3888.4,,Surface,4,Image 1,1,2406,
8090.39,,Surface,4,Image 1,1,2407,
29194.3,,Surface,4,Image 1,1,2409,
1726.85,,Surface,4,Image 1,1,2410,
1227.65,,Surface,4,Image 1,1,2411,
9923.89,,Surface,4,Image 1,1,2412,
1248.55,,Surface,4,Image 1,1,2413,
2432.28,,Surface,4,Image 1,1,2415,
23240.7,,Surface,4,Image 1,1,2416,
21000.2,,Surface,4,Image 1,1,2418,
135.35,,Surface,4,Image 1,1,2419,
5259.37,,Surface,4,Image 1,1,2420,
32349.9,,Surface,4,Image 1,1,2421,
4402.08,,Surface,4,Image 1,1,2422,
9282.5,,Surface,4,Image 1,1,2426,
23455.8,,Surface,4,Image 1,1,2427,
1735.39,,Surface,4,Image 1,1,2429,
7553.17,,Surface,4,Image 1,1,2432,
5178.96,,Surface,4,Image 1,1,2435,
4915.17,,Surface,4,Image 1,1,2436,
5210.03,,Surface,4,Image 1,1,2438,
2795.14,,Surface,4,Image 1,1,2440,
21697,,Surface,4,Image 1,1,2441,
16989.6,,Surface,4,Image 1,1,2442,
6017.95,,Surface,4,Image 1,1,2444,
1446.09,,Surface,4,Image 1,1,2445,
6805.46,,Surface,4,Image 1,1,2446,
14605.2,,Surface,4,Image 1,1,2447,
8849.63,,Surface,4,Image 1,1,2448,
1072.05,,Surface,4,Image 1,1,2449,
5141.17,,Surface,4,Image 1,1,2452,
10221.5,,Surface,4,Image 1,1,2453,
7846.72,,Surface,4,Image 1,1,2455,
568.333,,Surface,4,Image 1,1,2456,
18098.3,,Surface,4,Image 1,1,2457,
9057.73,,Surface,4,Image 1,1,2458,
652.946,,Surface,4,Image 1,1,2459,
3162.56,,Surface,4,Image 1,1,2461,
1499.48,,Surface,4,Image 1,1,2462,
14981.2,,Surface,4,Image 1,1,2463,
2000.66,,Surface,4,Image 1,1,2464,
14956.4,,Surface,4,Image 1,1,2465,
34271.3,,Surface,4,Image 1,1,2466,
3418.23,,Surface,4,Image 1,1,2467,
34209.3,,Surface,4,Image 1,1,2469,
11896.5,,Surface,4,Image 1,1,2470,
917.795,,Surface,4,Image 1,1,2471,
736.396,,Surface,4,Image 1,1,2472,
33174.1,,Surface,4,Image 1,1,2473,
7000.22,,Surface,4,Image 1,1,2474,
577.307,,Surface,4,Image 1,1,2475,
825.994,,Surface,4,Image 1,1,2476,
477.436,,Surface,4,Image 1,1,2478,
17543.8,,Surface,4,Image 1,1,2479,
238.339,,Surface,4,Image 1,1,2481,
410.312,,Surface,4,Image 1,1,2482,
10312.5,,Surface,4,Image 1,1,2483,
2129.28,,Surface,4,Image 1,1,2484,
2329.6,,Surface,4,Image 1,1,2486,
16350.3,,Surface,4,Image 1,1,2488,
13930.9,,Surface,4,Image 1,1,2489,
18774.4,,Surface,4,Image 1,1,2491,
16208.8,,Surface,4,Image 1,1,2492,
60310,,Surface,4,Image 1,1,2493,
4321.69,,Surface,4,Image 1,1,2494,
7071.15,,Surface,4,Image 1,1,2495,
17216.2,,Surface,4,Image 1,1,2496,
401.128,,Surface,4,Image 1,1,2497,
12129.4,,Surface,4,Image 1,1,2498,
36250.8,,Surface,4,Image 1,1,2499,
17202.7,,Surface,4,Image 1,1,2500,
1314.48,,Surface,4,Image 1,1,2501,
11536.5,,Surface,4,Image 1,1,2502,
4492.84,,Surface,4,Image 1,1,2503,
2371.66,,Surface,4,Image 1,1,2505,
6272.26,,Surface,4,Image 1,1,2507,
20682.2,,Surface,4,Image 1,1,2508,
412.972,,Surface,4,Image 1,1,2511,
23113.6,,Surface,4,Image 1,1,2512,
15949.1,,Surface,4,Image 1,1,2514,
11465.1,,Surface,4,Image 1,1,2515,
11202.5,,Surface,4,Image 1,1,2516,
9266.77,,Surface,4,Image 1,1,2517,
1014.5,,Surface,4,Image 1,1,2518,
10764.8,,Surface,4,Image 1,1,2519,
1080.25,,Surface,4,Image 1,1,2520,
671.62,,Surface,4,Image 1,1,2521,
4402.88,,Surface,4,Image 1,1,2523,
1445,,Surface,4,Image 1,1,2524,
943.552,,Surface,4,Image 1,1,2525,
38674.3,,Surface,4,Image 1,1,2526,
19632.9,,Surface,4,Image 1,1,2527,
31691,,Surface,4,Image 1,1,2528,
30640.3,,Surface,4,Image 1,1,2529,
2966.08,,Surface,4,Image 1,1,2530,
377.892,,Surface,4,Image 1,1,2531,
1190.57,,Surface,4,Image 1,1,2532,
8632.94,,Surface,4,Image 1,1,2533,
4751.87,,Surface,4,Image 1,1,2536,
144.15,,Surface,4,Image 1,1,2537,
6126.3,,Surface,4,Image 1,1,2538,
18646.8,,Surface,4,Image 1,1,2540,
11375.9,,Surface,4,Image 1,1,2541,
2408.53,,Surface,4,Image 1,1,2542,
3481.8,,Surface,4,Image 1,1,2544,
65875.2,,Surface,4,Image 1,1,2545,
1437.15,,Surface,4,Image 1,1,2546,
240.53,,Surface,4,Image 1,1,2547,
55347.6,,Surface,4,Image 1,1,2548,
3518.67,,Surface,4,Image 1,1,2549,
4963.76,,Surface,4,Image 1,1,2550,
201.133,,Surface,4,Image 1,1,2551,
8966.19,,Surface,4,Image 1,1,2554,
16620.2,,Surface,4,Image 1,1,2555,
9761.59,,Surface,4,Image 1,1,2556,
102.692,,Surface,4,Image 1,1,2558,
3572.84,,Surface,4,Image 1,1,2561,
1701.57,,Surface,4,Image 1,1,2562,
2613.81,,Surface,4,Image 1,1,2563,
775.388,,Surface,4,Image 1,1,2564,
280.726,,Surface,4,Image 1,1,2565,
2129.68,,Surface,4,Image 1,1,2566,
9495.82,,Surface,4,Image 1,1,2567,
1265.04,,Surface,4,Image 1,1,2568,
4489.77,,Surface,4,Image 1,1,2570,
5553.21,,Surface,4,Image 1,1,2571,
210.909,,Surface,4,Image 1,1,2572,
6383.24,,Surface,4,Image 1,1,2573,
41095.2,,Surface,4,Image 1,1,2574,
9408.33,,Surface,4,Image 1,1,2575,
6550.22,,Surface,4,Image 1,1,2576,
4593.22,,Surface,4,Image 1,1,2577,
4920.3,,Surface,4,Image 1,1,2578,
7561.67,,Surface,4,Image 1,1,2580,
413.081,,Surface,4,Image 1,1,2581,
5198.62,,Surface,4,Image 1,1,2582,
2742.07,,Surface,4,Image 1,1,2583,
1057.23,,Surface,4,Image 1,1,2584,
14489,,Surface,4,Image 1,1,2587,
3789.31,,Surface,4,Image 1,1,2588,
10760.7,,Surface,4,Image 1,1,2590,
1902.5,,Surface,4,Image 1,1,2591,
250.413,,Surface,4,Image 1,1,2592,
4140.89,,Surface,4,Image 1,1,2593,
3041.87,,Surface,4,Image 1,1,2595,
72180.6,,Surface,4,Image 1,1,2597,
22725.3,,Surface,4,Image 1,1,2598,
18168.3,,Surface,4,Image 1,1,2599,
227.96,,Surface,4,Image 1,1,2602,
11819.3,,Surface,4,Image 1,1,2603,
3626.06,,Surface,4,Image 1,1,2604,
17122.4,,Surface,4,Image 1,1,2605,
23818.8,,Surface,4,Image 1,1,2606,
16253.4,,Surface,4,Image 1,1,2607,
2592.72,,Surface,4,Image 1,1,2608,
1640.17,,Surface,4,Image 1,1,2609,
6021.45,,Surface,4,Image 1,1,2611,
22186.3,,Surface,4,Image 1,1,2612,
13254.2,,Surface,4,Image 1,1,2613,
4537.08,,Surface,4,Image 1,1,2614,
2162.9,,Surface,4,Image 1,1,2615,
2174.89,,Surface,4,Image 1,1,2616,
19498.6,,Surface,4,Image 1,1,2617,
13225.9,,Surface,4,Image 1,1,2620,
14914.8,,Surface,4,Image 1,1,2623,
1114.18,,Surface,4,Image 1,1,2624,
2084.14,,Surface,4,Image 1,1,2625,
8692.12,,Surface,4,Image 1,1,2626,
42827.1,,Surface,4,Image 1,1,2627,
58819.6,,Surface,4,Image 1,1,2628,
2086.01,,Surface,4,Image 1,1,2630,
9777.1,,Surface,4,Image 1,1,2631,
6118.99,,Surface,4,Image 1,1,2633,
31961.5,,Surface,4,Image 1,1,2634,
29607.9,,Surface,4,Image 1,1,2635,
5956.45,,Surface,4,Image 1,1,2636,
1769.19,,Surface,4,Image 1,1,2638,
6709.35,,Surface,4,Image 1,1,2639,
5797.3,,Surface,4,Image 1,1,2640,
3143.74,,Surface,4,Image 1,1,2641,
19013.8,,Surface,4,Image 1,1,2642,
834.17,,Surface,4,Image 1,1,2643,
13089.4,,Surface,4,Image 1,1,2645,
620.674,,Surface,4,Image 1,1,2646,
2300.87,,Surface,4,Image 1,1,2647,
22806.7,,Surface,4,Image 1,1,2648,
862.118,,Surface,4,Image 1,1,2650,
8127.82,,Surface,4,Image 1,1,2651,
12786.5,,Surface,4,Image 1,1,2652,
13000.6,,Surface,4,Image 1,1,2654,
11134.4,,Surface,4,Image 1,1,2656,
16615.6,,Surface,4,Image 1,1,2657,
2283.72,,Surface,4,Image 1,1,2658,
3682.96,,Surface,4,Image 1,1,2660,
2072.3,,Surface,4,Image 1,1,2664,
3087.2,,Surface,4,Image 1,1,2665,
709.032,,Surface,4,Image 1,1,2666,
3840.66,,Surface,4,Image 1,1,2667,
15720,,Surface,4,Image 1,1,2668,
123594,,Surface,4,Image 1,1,2671,
14201.4,,Surface,4,Image 1,1,2672,
740.737,,Surface,4,Image 1,1,2673,
8969.56,,Surface,4,Image 1,1,2674,
6223.14,,Surface,4,Image 1,1,2676,
56220.1,,Surface,4,Image 1,1,2677,
1076.03,,Surface,4,Image 1,1,2678,
2793.8,,Surface,4,Image 1,1,2679,
4601.83,,Surface,4,Image 1,1,2680,
2132.02,,Surface,4,Image 1,1,2681,
84176.4,,Surface,4,Image 1,1,2683,
5352.35,,Surface,4,Image 1,1,2684,
7291.39,,Surface,4,Image 1,1,2685,
2139.9,,Surface,4,Image 1,1,2687,
551.116,,Surface,4,Image 1,1,2688,
4672.34,,Surface,4,Image 1,1,2689,
19472.6,,Surface,4,Image 1,1,2690,
16294.1,,Surface,4,Image 1,1,2692,
2266.18,,Surface,4,Image 1,1,2693,
14101,,Surface,4,Image 1,1,2694,
2562.08,,Surface,4,Image 1,1,2695,
3429.03,,Surface,4,Image 1,1,2696,
2479.23,,Surface,4,Image 1,1,2698,
32350.2,,Surface,4,Image 1,1,2699,
4688.65,,Surface,4,Image 1,1,2703,
24952.4,,Surface,4,Image 1,1,2704,
24917.3,,Surface,4,Image 1,1,2705,
5536.73,,Surface,4,Image 1,1,2706,
962.347,,Surface,4,Image 1,1,2707,
2652.79,,Surface,4,Image 1,1,2708,
1081.18,,Surface,4,Image 1,1,2709,
2511.45,,Surface,4,Image 1,1,2710,
5342.88,,Surface,4,Image 1,1,2711,
188.163,,Surface,4,Image 1,1,2712,
1143.62,,Surface,4,Image 1,1,2713,
1975.53,,Surface,4,Image 1,1,2715,
8580.66,,Surface,4,Image 1,1,2716,
43187.7,,Surface,4,Image 1,1,2717,
1485.15,,Surface,4,Image 1,1,2718,
9032.54,,Surface,4,Image 1,1,2719,
3086.46,,Surface,4,Image 1,1,2720,
1065.09,,Surface,4,Image 1,1,2721,
2503.9,,Surface,4,Image 1,1,2722,
2380.01,,Surface,4,Image 1,1,2723,
2476.36,,Surface,4,Image 1,1,2724,
19721.1,,Surface,4,Image 1,1,2725,
3804.42,,Surface,4,Image 1,1,2726,
4926.09,,Surface,4,Image 1,1,2729,
1200.18,,Surface,4,Image 1,1,2730,
146.174,,Surface,4,Image 1,1,2731,
3946.74,,Surface,4,Image 1,1,2732,
5519.47,,Surface,4,Image 1,1,2733,
7580.93,,Surface,4,Image 1,1,2734,
3041.85,,Surface,4,Image 1,1,2735,
18303.4,,Surface,4,Image 1,1,2737,
13000.5,,Surface,4,Image 1,1,2739,
14913.9,,Surface,4,Image 1,1,2740,
10085.6,,Surface,4,Image 1,1,2741,
6938.76,,Surface,4,Image 1,1,2742,
37204.5,,Surface,4,Image 1,1,2744,
446.326,,Surface,4,Image 1,1,2745,
968.058,,Surface,4,Image 1,1,2747,
1022.56,,Surface,4,Image 1,1,2749,
14172.5,,Surface,4,Image 1,1,2750,
6827.44,,Surface,4,Image 1,1,2752,
5439.15,,Surface,4,Image 1,1,2754,
2831.48,,Surface,4,Image 1,1,2756,
9636.67,,Surface,4,Image 1,1,2758,
2878.92,,Surface,4,Image 1,1,2759,
53743.6,,Surface,4,Image 1,1,2760,
7955.67,,Surface,4,Image 1,1,2761,
3274.47,,Surface,4,Image 1,1,2762,
543.827,,Surface,4,Image 1,1,2763,
538.231,,Surface,4,Image 1,1,2764,
22833.8,,Surface,4,Image 1,1,2765,
2752.82,,Surface,4,Image 1,1,2766,
24315.5,,Surface,4,Image 1,1,2767,
4413.84,,Surface,4,Image 1,1,2768,
13634,,Surface,4,Image 1,1,2770,
33974,,Surface,4,Image 1,1,2771,
704.705,,Surface,4,Image 1,1,2772,
2008.09,,Surface,4,Image 1,1,2773,
1264.22,,Surface,4,Image 1,1,2774,
4417.17,,Surface,4,Image 1,1,2775,
6418.62,,Surface,4,Image 1,1,2776,
7606.21,,Surface,4,Image 1,1,2778,
6359.41,,Surface,4,Image 1,1,2779,
1414.77,,Surface,4,Image 1,1,2782,
1141.18,,Surface,4,Image 1,1,2783,
16072.1,,Surface,4,Image 1,1,2785,
1535.88,,Surface,4,Image 1,1,2786,
9289.86,,Surface,4,Image 1,1,2787,
5077.41,,Surface,4,Image 1,1,2788,
4631.27,,Surface,4,Image 1,1,2789,
1152.97,,Surface,4,Image 1,1,2791,
16707.8,,Surface,4,Image 1,1,2792,
15460.8,,Surface,4,Image 1,1,2793,
1444.72,,Surface,4,Image 1,1,2794,
1052.58,,Surface,4,Image 1,1,2795,
2884.87,,Surface,4,Image 1,1,2796,
1652.73,,Surface,4,Image 1,1,2797,
916.875,,Surface,4,Image 1,1,2799,
1622.94,,Surface,4,Image 1,1,2800,
422.102,,Surface,4,Image 1,1,2801,
55535.2,,Surface,4,Image 1,1,2802,
914.156,,Surface,4,Image 1,1,2804,
73.1939,,Surface,4,Image 1,1,2805,
2579.71,,Surface,4,Image 1,1,2806,
1137.59,,Surface,4,Image 1,1,2807,
30732.2,,Surface,4,Image 1,1,2808,
18331.1,,Surface,4,Image 1,1,2809,
830.992,,Surface,4,Image 1,1,2810,
11338.4,,Surface,4,Image 1,1,2811,
2804.08,,Surface,4,Image 1,1,2813,
2832.2,,Surface,4,Image 1,1,2814,
1423.13,,Surface,4,Image 1,1,2815,
13492.7,,Surface,4,Image 1,1,2816,
11198.1,,Surface,4,Image 1,1,2817,
12450.1,,Surface,4,Image 1,1,2818,
11383,,Surface,4,Image 1,1,2819,
2197.1,,Surface,4,Image 1,1,2820,
17186.8,,Surface,4,Image 1,1,2821,
58607.9,,Surface,4,Image 1,1,2822,
754.711,,Surface,4,Image 1,1,2823,
5110.61,,Surface,4,Image 1,1,2824,
1939.88,,Surface,4,Image 1,1,2825,
21222,,Surface,4,Image 1,1,2826,
2293.29,,Surface,4,Image 1,1,2827,
7086.68,,Surface,4,Image 1,1,2828,
14260.4,,Surface,4,Image 1,1,2829,
130.084,,Surface,4,Image 1,1,2830,
700.247,,Surface,4,Image 1,1,2831,
12588.4,,Surface,4,Image 1,1,2833,
7588.73,,Surface,4,Image 1,1,2834,
7605.76,,Surface,4,Image 1,1,2835,
9634.3,,Surface,4,Image 1,1,2836,
5721.04,,Surface,4,Image 1,1,2837,
3078.5,,Surface,4,Image 1,1,2839,
812.078,,Surface,4,Image 1,1,2840,
20304.5,,Surface,4,Image 1,1,2843,
8679.98,,Surface,4,Image 1,1,2844,
13329.9,,Surface,4,Image 1,1,2845,
589.281,,Surface,4,Image 1,1,2846,
12609.7,,Surface,4,Image 1,1,2847,
5534.37,,Surface,4,Image 1,1,2848,
3003.36,,Surface,4,Image 1,1,2849,
3375.75,,Surface,4,Image 1,1,2850,
2043.8,,Surface,4,Image 1,1,2851,
5831.81,,Surface,4,Image 1,1,2852,
6733.61,,Surface,4,Image 1,1,2853,
808.474,,Surface,4,Image 1,1,2854,
211.255,,Surface,4,Image 1,1,2856,
1657.79,,Surface,4,Image 1,1,2858,
4197.8,,Surface,4,Image 1,1,2859,
5755.83,,Surface,4,Image 1,1,2860,
5161.92,,Surface,4,Image 1,1,2861,
1386.95,,Surface,4,Image 1,1,2862,
1654.15,,Surface,4,Image 1,1,2863,
5747.32,,Surface,4,Image 1,1,2865,
7457.12,,Surface,4,Image 1,1,2866,
8590.05,,Surface,4,Image 1,1,2867,
6943.03,,Surface,4,Image 1,1,2868,
5008.38,,Surface,4,Image 1,1,2869,
3532.54,,Surface,4,Image 1,1,2870,
8088.61,,Surface,4,Image 1,1,2872,
10821.6,,Surface,4,Image 1,1,2873,
25034.7,,Surface,4,Image 1,1,2874,
199229,,Surface,4,Image 1,1,2875,
14216.7,,Surface,4,Image 1,1,2876,
878.372,,Surface,4,Image 1,1,2877,
1074.97,,Surface,4,Image 1,1,2882,
8643.51,,Surface,4,Image 1,1,2883,
1395.82,,Surface,4,Image 1,1,2884,
5937.12,,Surface,4,Image 1,1,2885,
1910.5,,Surface,4,Image 1,1,2886,
1627.76,,Surface,4,Image 1,1,2887,
7054.21,,Surface,4,Image 1,1,2888,
5749.13,,Surface,4,Image 1,1,2889,
16048.5,,Surface,4,Image 1,1,2890,
7750.71,,Surface,4,Image 1,1,2892,
366.139,,Surface,4,Image 1,1,2893,
4399.44,,Surface,4,Image 1,1,2894,
45591.1,,Surface,4,Image 1,1,2895,
14036,,Surface,4,Image 1,1,2896,
2426.08,,Surface,4,Image 1,1,2899,
660.618,,Surface,4,Image 1,1,2900,
22509.9,,Surface,4,Image 1,1,2901,
1980.98,,Surface,4,Image 1,1,2902,
6238.73,,Surface,4,Image 1,1,2903,
1170.58,,Surface,4,Image 1,1,2904,
5748.61,,Surface,4,Image 1,1,2907,
1058.2,,Surface,4,Image 1,1,2908,
745.261,,Surface,4,Image 1,1,2909,
618.373,,Surface,4,Image 1,1,2910,
6326.22,,Surface,4,Image 1,1,2911,
1802.74,,Surface,4,Image 1,1,2912,
1199.77,,Surface,4,Image 1,1,2913,
7978.64,,Surface,4,Image 1,1,2914,
6430.52,,Surface,4,Image 1,1,2915,
4740.23,,Surface,4,Image 1,1,2916,
19851.4,,Surface,4,Image 1,1,2917,
4603.54,,Surface,4,Image 1,1,2918,
4737.82,,Surface,4,Image 1,1,2920,
21582.4,,Surface,4,Image 1,1,2922,
2341.75,,Surface,4,Image 1,1,2923,
2091.26,,Surface,4,Image 1,1,2924,
2392.34,,Surface,4,Image 1,1,2925,
2586.56,,Surface,4,Image 1,1,2926,
234.355,,Surface,4,Image 1,1,2929,
350.964,,Surface,4,Image 1,1,2930,
1329.6,,Surface,4,Image 1,1,2931,
3413.42,,Surface,4,Image 1,1,2932,
1500.08,,Surface,4,Image 1,1,2934,
6784.85,,Surface,4,Image 1,1,2935,
26019.2,,Surface,4,Image 1,1,2937,
8971.1,,Surface,4,Image 1,1,2938,
28911.6,,Surface,4,Image 1,1,2939,
6001.82,,Surface,4,Image 1,1,2940,
3943.63,,Surface,4,Image 1,1,2942,
10191.7,,Surface,4,Image 1,1,2943,
12403.4,,Surface,4,Image 1,1,2944,
29591.8,,Surface,4,Image 1,1,2948,
83172.1,,Surface,4,Image 1,1,2949,
11640.3,,Surface,4,Image 1,1,2950,
6651.27,,Surface,4,Image 1,1,2951,
35583.6,,Surface,4,Image 1,1,2952,
20047.3,,Surface,4,Image 1,1,2953,
30159.6,,Surface,4,Image 1,1,2954,
11539.7,,Surface,4,Image 1,1,2956,
11317.8,,Surface,4,Image 1,1,2957,
18201.6,,Surface,4,Image 1,1,2958,
16496.6,,Surface,4,Image 1,1,2959,
159142,,Surface,4,Image 1,1,2960,
1028.05,,Surface,4,Image 1,1,2962,
17797.6,,Surface,4,Image 1,1,2963,
6872.83,,Surface,4,Image 1,1,2965,
5962.16,,Surface,4,Image 1,1,2966,
1260.27,,Surface,4,Image 1,1,2968,
8223.04,,Surface,4,Image 1,1,2969,
51538.1,,Surface,4,Image 1,1,2970,
29520.9,,Surface,4,Image 1,1,2971,
2685.64,,Surface,4,Image 1,1,2973,
2010.77,,Surface,4,Image 1,1,2974,
2972.84,,Surface,4,Image 1,1,2975,
154.855,,Surface,4,Image 1,1,2976,
8040.47,,Surface,4,Image 1,1,2977,
5493.24,,Surface,4,Image 1,1,2979,
8354.25,,Surface,4,Image 1,1,2980,
9866.58,,Surface,4,Image 1,1,2981,
2952.13,,Surface,4,Image 1,1,2984,
8098.34,,Surface,4,Image 1,1,2987,
22274.5,,Surface,4,Image 1,1,2989,
13397.8,,Surface,4,Image 1,1,2991,
1361.23,,Surface,4,Image 1,1,2992,
6278.33,,Surface,4,Image 1,1,2993,
3947.96,,Surface,4,Image 1,1,2994,
22581.2,,Surface,4,Image 1,1,2995,
1877.05,,Surface,4,Image 1,1,2997,
2627.53,,Surface,4,Image 1,1,2998,
4910.1,,Surface,4,Image 1,1,2999,
14429.6,,Surface,4,Image 1,1,3000,
4034.07,,Surface,4,Image 1,1,3001,
55268.5,,Surface,4,Image 1,1,3002,
221.939,,Surface,4,Image 1,1,3003,
10880.8,,Surface,4,Image 1,1,3006,
3352.88,,Surface,4,Image 1,1,3007,
387.314,,Surface,4,Image 1,1,3008,
16178.7,,Surface,4,Image 1,1,3009,
1026.61,,Surface,4,Image 1,1,3010,
1567.83,,Surface,4,Image 1,1,3013,
1114.5,,Surface,4,Image 1,1,3014,
445.759,,Surface,4,Image 1,1,3017,
8618.98,,Surface,4,Image 1,1,3018,
203.786,,Surface,4,Image 1,1,3020,
5278.78,,Surface,4,Image 1,1,3021,
3510.85,,Surface,4,Image 1,1,3022,
5289.67,,Surface,4,Image 1,1,3023,
5130.85,,Surface,4,Image 1,1,3024,
3595.58,,Surface,4,Image 1,1,3025,
2403.36,,Surface,4,Image 1,1,3026,
5729.12,,Surface,4,Image 1,1,3027,
5325.17,,Surface,4,Image 1,1,3028,
2335.11,,Surface,4,Image 1,1,3030,
6309.64,,Surface,4,Image 1,1,3032,
1043.04,,Surface,4,Image 1,1,3033,
846.707,,Surface,4,Image 1,1,3035,
36497.2,,Surface,4,Image 1,1,3036,
14491,,Surface,4,Image 1,1,3037,
34326,,Surface,4,Image 1,1,3038,
4671.84,,Surface,4,Image 1,1,3039,
3185.57,,Surface,4,Image 1,1,3040,
19421.4,,Surface,4,Image 1,1,3041,
41530.2,,Surface,4,Image 1,1,3042,
1473.94,,Surface,4,Image 1,1,3043,
6259.3,,Surface,4,Image 1,1,3044,
18306.7,,Surface,4,Image 1,1,3045,
34023.4,,Surface,4,Image 1,1,3046,
709.179,,Surface,4,Image 1,1,3047,
8018.25,,Surface,4,Image 1,1,3048,
1335.82,,Surface,4,Image 1,1,3049,
5059.51,,Surface,4,Image 1,1,3050,
26243,,Surface,4,Image 1,1,3051,
5287.08,,Surface,4,Image 1,1,3052,
2387.92,,Surface,4,Image 1,1,3053,
367.898,,Surface,4,Image 1,1,3054,
11316,,Surface,4,Image 1,1,3055,
11162.3,,Surface,4,Image 1,1,3056,
4424.65,,Surface,4,Image 1,1,3057,
4219.95,,Surface,4,Image 1,1,3058,
6689.21,,Surface,4,Image 1,1,3059,
27219.2,,Surface,4,Image 1,1,3060,
3520.82,,Surface,4,Image 1,1,3061,
12050.3,,Surface,4,Image 1,1,3065,
3026.12,,Surface,4,Image 1,1,3066,
26508.4,,Surface,4,Image 1,1,3070,
5450.44,,Surface,4,Image 1,1,3071,
14112.7,,Surface,4,Image 1,1,3073,
3689.06,,Surface,4,Image 1,1,3074,
14207.5,,Surface,4,Image 1,1,3075,
9128.46,,Surface,4,Image 1,1,3077,
3465.47,,Surface,4,Image 1,1,3079,
6678.1,,Surface,4,Image 1,1,3080,
2949.75,,Surface,4,Image 1,1,3081,
1555.19,,Surface,4,Image 1,1,3083,
660.503,,Surface,4,Image 1,1,3084,
13414.5,,Surface,4,Image 1,1,3086,
22605.2,,Surface,4,Image 1,1,3087,
45119.5,,Surface,4,Image 1,1,3088,
2061.57,,Surface,4,Image 1,1,3089,
8487.51,,Surface,4,Image 1,1,3090,
3096.25,,Surface,4,Image 1,1,3091,
20727.7,,Surface,4,Image 1,1,3092,
8097.14,,Surface,4,Image 1,1,3093,
7201.77,,Surface,4,Image 1,1,3096,
183.527,,Surface,4,Image 1,1,3097,
1612.79,,Surface,4,Image 1,1,3099,
12633.4,,Surface,4,Image 1,1,3100,
3779.53,,Surface,4,Image 1,1,3102,
1262.13,,Surface,4,Image 1,1,3103,
15500.2,,Surface,4,Image 1,1,3104,
5687.28,,Surface,4,Image 1,1,3105,
18561.4,,Surface,4,Image 1,1,3106,
612.426,,Surface,4,Image 1,1,3107,
1312.55,,Surface,4,Image 1,1,3108,
2153.84,,Surface,4,Image 1,1,3109,
8862.56,,Surface,4,Image 1,1,3110,
4242.82,,Surface,4,Image 1,1,3111,
7554.15,,Surface,4,Image 1,1,3113,
32640.6,,Surface,4,Image 1,1,3114,
5991.42,,Surface,4,Image 1,1,3115,
6293.85,,Surface,4,Image 1,1,3117,
5442.54,,Surface,4,Image 1,1,3118,
2619.27,,Surface,4,Image 1,1,3119,
18678.4,,Surface,4,Image 1,1,3121,
4560.93,,Surface,4,Image 1,1,3122,
4819.39,,Surface,4,Image 1,1,3123,
1508.05,,Surface,4,Image 1,1,3124,
1562.39,,Surface,4,Image 1,1,3125,
11440.8,,Surface,4,Image 1,1,3126,
3232.8,,Surface,4,Image 1,1,3128,
11701.5,,Surface,4,Image 1,1,3131,
7092.28,,Surface,4,Image 1,1,3132,
9170.97,,Surface,4,Image 1,1,3135,
2741.92,,Surface,4,Image 1,1,3138,
9102.03,,Surface,4,Image 1,1,3139,
736.919,,Surface,4,Image 1,1,3140,
4932.19,,Surface,4,Image 1,1,3141,
2142.05,,Surface,4,Image 1,1,3142,
6639.6,,Surface,4,Image 1,1,3143,
5333.43,,Surface,4,Image 1,1,3145,
1257.04,,Surface,4,Image 1,1,3147,
433.16,,Surface,4,Image 1,1,3148,
2674.83,,Surface,4,Image 1,1,3149,
24079.9,,Surface,4,Image 1,1,3150,
8497,,Surface,4,Image 1,1,3151,
15403.6,,Surface,4,Image 1,1,3153,
17639.4,,Surface,4,Image 1,1,3156,
2703.61,,Surface,4,Image 1,1,3157,
22550,,Surface,4,Image 1,1,3158,
39319.5,,Surface,4,Image 1,1,3159,
2305.36,,Surface,4,Image 1,1,3160,
5137.96,,Surface,4,Image 1,1,3161,
1483.6,,Surface,4,Image 1,1,3162,
3352.17,,Surface,4,Image 1,1,3165,
1520.5,,Surface,4,Image 1,1,3169,
3397.9,,Surface,4,Image 1,1,3170,
4984.46,,Surface,4,Image 1,1,3172,
3850.82,,Surface,4,Image 1,1,3173,
12674.9,,Surface,4,Image 1,1,3174,
8369.59,,Surface,4,Image 1,1,3175,
8691.6,,Surface,4,Image 1,1,3176,
9695.37,,Surface,4,Image 1,1,3177,
1130.22,,Surface,4,Image 1,1,3178,
23318.5,,Surface,4,Image 1,1,3179,
2158.18,,Surface,4,Image 1,1,3180,
10941.6,,Surface,4,Image 1,1,3181,
7293.01,,Surface,4,Image 1,1,3182,
1421.22,,Surface,4,Image 1,1,3183,
2195.22,,Surface,4,Image 1,1,3184,
10391,,Surface,4,Image 1,1,3185,
28272.8,,Surface,4,Image 1,1,3186,
