
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
58.6562,,Surface,3,Image 1,1,2389,
110.062,,Surface,3,Image 1,1,2390,
16.0312,,Surface,3,Image 1,1,2391,
27.1562,,Surface,3,Image 1,1,2392,
67.0625,,Surface,3,Image 1,1,2393,
38.0625,,Surface,3,Image 1,1,2395,
79.9375,,Surface,3,Image 1,1,2396,
26.9844,,Surface,3,Image 1,1,2397,
60.8125,,Surface,3,Image 1,1,2399,
52.2656,,Surface,3,Image 1,1,2400,
58.8125,,Surface,3,Image 1,1,2402,
60.3125,,Surface,3,Image 1,1,2403,
35.9531,,Surface,3,Image 1,1,2404,
42.0938,,Surface,3,Image 1,1,2406,
38.0938,,Surface,3,Image 1,1,2407,
42.5625,,Surface,3,Image 1,1,2409,
100.594,,Surface,3,Image 1,1,2410,
59.9375,,Surface,3,Image 1,1,2411,
60.9375,,Surface,3,Image 1,1,2412,
22.3594,,Surface,3,Image 1,1,2413,
14.5781,,Surface,3,Image 1,1,2415,
51.375,,Surface,3,Image 1,1,2416,
35.5938,,Surface,3,Image 1,1,2418,
1.42236,,Surface,3,Image 1,1,2419,
45.3125,,Surface,3,Image 1,1,2420,
52.6562,,Surface,3,Image 1,1,2421,
29.2656,,Surface,3,Image 1,1,2422,
43.0469,,Surface,3,Image 1,1,2426,
39.1875,,Surface,3,Image 1,1,2427,
75.6875,,Surface,3,Image 1,1,2429,
30.4531,,Surface,3,Image 1,1,2432,
47.1562,,Surface,3,Image 1,1,2435,
69.875,,Surface,3,Image 1,1,2436,
44.125,,Surface,3,Image 1,1,2438,
21.4062,,Surface,3,Image 1,1,2440,
29.9688,,Surface,3,Image 1,1,2441,
27.5938,,Surface,3,Image 1,1,2442,
108.562,,Surface,3,Image 1,1,2444,
52.2188,,Surface,3,Image 1,1,2445,
33.4062,,Surface,3,Image 1,1,2446,
82.625,,Surface,3,Image 1,1,2447,
54.0625,,Surface,3,Image 1,1,2448,
55.2812,,Surface,3,Image 1,1,2449,
61.8125,,Surface,3,Image 1,1,2452,
60.875,,Surface,3,Image 1,1,2453,
32.3438,,Surface,3,Image 1,1,2455,
37.25,,Surface,3,Image 1,1,2456,
48.1562,,Surface,3,Image 1,1,2457,
50.9062,,Surface,3,Image 1,1,2458,
33.1562,,Surface,3,Image 1,1,2459,
97.1875,,Surface,3,Image 1,1,2461,
67.625,,Surface,3,Image 1,1,2462,
49.1562,,Surface,3,Image 1,1,2463,
27.0312,,Surface,3,Image 1,1,2464,
30.0625,,Surface,3,Image 1,1,2465,
55.9375,,Surface,3,Image 1,1,2466,
36.5469,,Surface,3,Image 1,1,2467,
53,,Surface,3,Image 1,1,2469,
37.9062,,Surface,3,Image 1,1,2470,
46.9062,,Surface,3,Image 1,1,2471,
37.0312,,Surface,3,Image 1,1,2472,
52.0625,,Surface,3,Image 1,1,2473,
40.2188,,Surface,3,Image 1,1,2474,
63.5938,,Surface,3,Image 1,1,2475,
16.8047,,Surface,3,Image 1,1,2476,
19.6406,,Surface,3,Image 1,1,2478,
35.1562,,Surface,3,Image 1,1,2479,
43.0078,,Surface,3,Image 1,1,2481,
38.1406,,Surface,3,Image 1,1,2482,
20.875,,Surface,3,Image 1,1,2483,
174.688,,Surface,3,Image 1,1,2484,
21.6719,,Surface,3,Image 1,1,2486,
47.4062,,Surface,3,Image 1,1,2488,
25.2812,,Surface,3,Image 1,1,2489,
35.8125,,Surface,3,Image 1,1,2491,
26.875,,Surface,3,Image 1,1,2492,
49.1875,,Surface,3,Image 1,1,2493,
90.4688,,Surface,3,Image 1,1,2494,
48.9375,,Surface,3,Image 1,1,2495,
41.7188,,Surface,3,Image 1,1,2496,
14.7578,,Surface,3,Image 1,1,2497,
81.8125,,Surface,3,Image 1,1,2498,
56.8125,,Surface,3,Image 1,1,2499,
33.6875,,Surface,3,Image 1,1,2500,
14.4688,,Surface,3,Image 1,1,2501,
22.0312,,Surface,3,Image 1,1,2502,
62.3125,,Surface,3,Image 1,1,2503,
40.4844,,Surface,3,Image 1,1,2505,
57.5625,,Surface,3,Image 1,1,2507,
56.9375,,Surface,3,Image 1,1,2508,
4.50586,,Surface,3,Image 1,1,2511,
58.1875,,Surface,3,Image 1,1,2512,
28.4688,,Surface,3,Image 1,1,2514,
40.6562,,Surface,3,Image 1,1,2515,
61.5625,,Surface,3,Image 1,1,2516,
87.5,,Surface,3,Image 1,1,2517,
6.36328,,Surface,3,Image 1,1,2518,
22.375,,Surface,3,Image 1,1,2519,
51.2344,,Surface,3,Image 1,1,2520,
56.8906,,Surface,3,Image 1,1,2521,
37.5625,,Surface,3,Image 1,1,2523,
24.5781,,Surface,3,Image 1,1,2524,
38.7188,,Surface,3,Image 1,1,2525,
55.5625,,Surface,3,Image 1,1,2526,
43.8125,,Surface,3,Image 1,1,2527,
47.4375,,Surface,3,Image 1,1,2528,
52.5312,,Surface,3,Image 1,1,2529,
23.5312,,Surface,3,Image 1,1,2530,
31.1328,,Surface,3,Image 1,1,2531,
33.4766,,Surface,3,Image 1,1,2532,
118.812,,Surface,3,Image 1,1,2533,
37.1562,,Surface,3,Image 1,1,2536,
9.66602,,Surface,3,Image 1,1,2537,
77.6875,,Surface,3,Image 1,1,2538,
59.1875,,Surface,3,Image 1,1,2540,
38.4375,,Surface,3,Image 1,1,2541,
17.8594,,Surface,3,Image 1,1,2542,
34.8125,,Surface,3,Image 1,1,2544,
51.9375,,Surface,3,Image 1,1,2545,
24.1406,,Surface,3,Image 1,1,2546,
7.52539,,Surface,3,Image 1,1,2547,
67.3125,,Surface,3,Image 1,1,2548,
147.188,,Surface,3,Image 1,1,2549,
78.75,,Surface,3,Image 1,1,2550,
43.9609,,Surface,3,Image 1,1,2551,
59.0312,,Surface,3,Image 1,1,2554,
55.8125,,Surface,3,Image 1,1,2555,
115.688,,Surface,3,Image 1,1,2556,
2.47949,,Surface,3,Image 1,1,2558,
212,,Surface,3,Image 1,1,2561,
98.75,,Surface,3,Image 1,1,2562,
35.4688,,Surface,3,Image 1,1,2563,
43.7656,,Surface,3,Image 1,1,2564,
22.8359,,Surface,3,Image 1,1,2565,
27.8438,,Surface,3,Image 1,1,2566,
56.9375,,Surface,3,Image 1,1,2567,
29.7656,,Surface,3,Image 1,1,2568,
34.2812,,Surface,3,Image 1,1,2570,
48.5938,,Surface,3,Image 1,1,2571,
78.875,,Surface,3,Image 1,1,2572,
39.6562,,Surface,3,Image 1,1,2573,
42.5625,,Surface,3,Image 1,1,2574,
48.6562,,Surface,3,Image 1,1,2575,
101.125,,Surface,3,Image 1,1,2576,
42.5312,,Surface,3,Image 1,1,2577,
25.6719,,Surface,3,Image 1,1,2578,
59.3125,,Surface,3,Image 1,1,2580,
64.8438,,Surface,3,Image 1,1,2581,
33.6562,,Surface,3,Image 1,1,2582,
44.4062,,Surface,3,Image 1,1,2583,
37.125,,Surface,3,Image 1,1,2584,
69.1875,,Surface,3,Image 1,1,2587,
24.4531,,Surface,3,Image 1,1,2588,
60.8125,,Surface,3,Image 1,1,2590,
55.4531,,Surface,3,Image 1,1,2591,
26.4414,,Surface,3,Image 1,1,2592,
37.7812,,Surface,3,Image 1,1,2593,
42.25,,Surface,3,Image 1,1,2595,
24.3125,,Surface,3,Image 1,1,2597,
37.4375,,Surface,3,Image 1,1,2598,
58.25,,Surface,3,Image 1,1,2599,
0.248291,,Surface,3,Image 1,1,2602,
79.0625,,Surface,3,Image 1,1,2603,
31.6094,,Surface,3,Image 1,1,2604,
42.7812,,Surface,3,Image 1,1,2605,
71.0312,,Surface,3,Image 1,1,2606,
36.875,,Surface,3,Image 1,1,2607,
48.6562,,Surface,3,Image 1,1,2608,
40.1719,,Surface,3,Image 1,1,2609,
39.1562,,Surface,3,Image 1,1,2611,
55.875,,Surface,3,Image 1,1,2612,
56.5312,,Surface,3,Image 1,1,2613,
18.5156,,Surface,3,Image 1,1,2614,
71.0625,,Surface,3,Image 1,1,2615,
46,,Surface,3,Image 1,1,2616,
33.1562,,Surface,3,Image 1,1,2617,
52.375,,Surface,3,Image 1,1,2620,
38.4375,,Surface,3,Image 1,1,2623,
74.3125,,Surface,3,Image 1,1,2624,
75.3438,,Surface,3,Image 1,1,2625,
54.25,,Surface,3,Image 1,1,2626,
63.9375,,Surface,3,Image 1,1,2627,
50.3125,,Surface,3,Image 1,1,2628,
65.9062,,Surface,3,Image 1,1,2630,
53.9375,,Surface,3,Image 1,1,2631,
29.4375,,Surface,3,Image 1,1,2633,
54.7188,,Surface,3,Image 1,1,2634,
48.5625,,Surface,3,Image 1,1,2635,
63.3125,,Surface,3,Image 1,1,2636,
37.2656,,Surface,3,Image 1,1,2638,
51.6875,,Surface,3,Image 1,1,2639,
19.375,,Surface,3,Image 1,1,2640,
77.7812,,Surface,3,Image 1,1,2641,
33.875,,Surface,3,Image 1,1,2642,
135.062,,Surface,3,Image 1,1,2643,
49.875,,Surface,3,Image 1,1,2645,
26.5703,,Surface,3,Image 1,1,2646,
35.6875,,Surface,3,Image 1,1,2647,
38.1562,,Surface,3,Image 1,1,2648,
55.2656,,Surface,3,Image 1,1,2650,
21.1719,,Surface,3,Image 1,1,2651,
44.4688,,Surface,3,Image 1,1,2652,
67.375,,Surface,3,Image 1,1,2654,
47.4375,,Surface,3,Image 1,1,2656,
46.1875,,Surface,3,Image 1,1,2657,
14.9297,,Surface,3,Image 1,1,2658,
40.2188,,Surface,3,Image 1,1,2660,
27.5938,,Surface,3,Image 1,1,2664,
54.8125,,Surface,3,Image 1,1,2665,
69.4062,,Surface,3,Image 1,1,2666,
8.40625,,Surface,3,Image 1,1,2667,
81.25,,Surface,3,Image 1,1,2668,
73.125,,Surface,3,Image 1,1,2671,
52.7812,,Surface,3,Image 1,1,2672,
59.8438,,Surface,3,Image 1,1,2673,
64.3125,,Surface,3,Image 1,1,2674,
103.562,,Surface,3,Image 1,1,2676,
64.3125,,Surface,3,Image 1,1,2677,
45.9844,,Surface,3,Image 1,1,2678,
45.6562,,Surface,3,Image 1,1,2679,
35.4844,,Surface,3,Image 1,1,2680,
41.5938,,Surface,3,Image 1,1,2681,
45.6875,,Surface,3,Image 1,1,2683,
34.5938,,Surface,3,Image 1,1,2684,
37.5938,,Surface,3,Image 1,1,2685,
41.6094,,Surface,3,Image 1,1,2687,
10.5957,,Surface,3,Image 1,1,2688,
49.2812,,Surface,3,Image 1,1,2689,
36.8125,,Surface,3,Image 1,1,2690,
61.3125,,Surface,3,Image 1,1,2692,
63.9375,,Surface,3,Image 1,1,2693,
46.6875,,Surface,3,Image 1,1,2694,
74.3125,,Surface,3,Image 1,1,2695,
75.9062,,Surface,3,Image 1,1,2696,
64.1875,,Surface,3,Image 1,1,2698,
83.8125,,Surface,3,Image 1,1,2699,
43.6562,,Surface,3,Image 1,1,2703,
120.625,,Surface,3,Image 1,1,2704,
91.875,,Surface,3,Image 1,1,2705,
41.875,,Surface,3,Image 1,1,2706,
31.1875,,Surface,3,Image 1,1,2707,
52.6875,,Surface,3,Image 1,1,2708,
35.8438,,Surface,3,Image 1,1,2709,
49.2188,,Surface,3,Image 1,1,2710,
56.9062,,Surface,3,Image 1,1,2711,
30.6758,,Surface,3,Image 1,1,2712,
51.9375,,Surface,3,Image 1,1,2713,
25.4062,,Surface,3,Image 1,1,2715,
60.3438,,Surface,3,Image 1,1,2716,
54.625,,Surface,3,Image 1,1,2717,
18.0312,,Surface,3,Image 1,1,2718,
66.8125,,Surface,3,Image 1,1,2719,
61.8438,,Surface,3,Image 1,1,2720,
10.7188,,Surface,3,Image 1,1,2721,
4.96094,,Surface,3,Image 1,1,2722,
78.9375,,Surface,3,Image 1,1,2723,
45.3906,,Surface,3,Image 1,1,2724,
38.9375,,Surface,3,Image 1,1,2725,
63.4375,,Surface,3,Image 1,1,2726,
87.4062,,Surface,3,Image 1,1,2729,
28.7188,,Surface,3,Image 1,1,2730,
1.43555,,Surface,3,Image 1,1,2731,
23.1562,,Surface,3,Image 1,1,2732,
12.5938,,Surface,3,Image 1,1,2733,
101.5,,Surface,3,Image 1,1,2734,
73.5938,,Surface,3,Image 1,1,2735,
68.75,,Surface,3,Image 1,1,2737,
38.4062,,Surface,3,Image 1,1,2739,
60.125,,Surface,3,Image 1,1,2740,
27.0938,,Surface,3,Image 1,1,2741,
38.9375,,Surface,3,Image 1,1,2742,
42.5625,,Surface,3,Image 1,1,2744,
26.5781,,Surface,3,Image 1,1,2745,
36.2344,,Surface,3,Image 1,1,2747,
39.5156,,Surface,3,Image 1,1,2749,
32.75,,Surface,3,Image 1,1,2750,
37.9062,,Surface,3,Image 1,1,2752,
77.9375,,Surface,3,Image 1,1,2754,
31.9375,,Surface,3,Image 1,1,2756,
76.5625,,Surface,3,Image 1,1,2758,
27.3125,,Surface,3,Image 1,1,2759,
75.625,,Surface,3,Image 1,1,2760,
46.9375,,Surface,3,Image 1,1,2761,
22.2188,,Surface,3,Image 1,1,2762,
31.0625,,Surface,3,Image 1,1,2763,
22.2109,,Surface,3,Image 1,1,2764,
55.5625,,Surface,3,Image 1,1,2765,
75.4375,,Surface,3,Image 1,1,2766,
58.4375,,Surface,3,Image 1,1,2767,
23.6562,,Surface,3,Image 1,1,2768,
80.5625,,Surface,3,Image 1,1,2770,
38.2812,,Surface,3,Image 1,1,2771,
23.0938,,Surface,3,Image 1,1,2772,
32.6562,,Surface,3,Image 1,1,2773,
23.4062,,Surface,3,Image 1,1,2774,
83.3125,,Surface,3,Image 1,1,2775,
35.7031,,Surface,3,Image 1,1,2776,
24.4688,,Surface,3,Image 1,1,2778,
37.8438,,Surface,3,Image 1,1,2779,
38.6719,,Surface,3,Image 1,1,2782,
36.9375,,Surface,3,Image 1,1,2783,
84.5625,,Surface,3,Image 1,1,2785,
54.2031,,Surface,3,Image 1,1,2786,
30.7812,,Surface,3,Image 1,1,2787,
107.688,,Surface,3,Image 1,1,2788,
95.4688,,Surface,3,Image 1,1,2789,
41.0156,,Surface,3,Image 1,1,2791,
23.1562,,Surface,3,Image 1,1,2792,
35.9688,,Surface,3,Image 1,1,2793,
57.6875,,Surface,3,Image 1,1,2794,
13.0781,,Surface,3,Image 1,1,2795,
41.9062,,Surface,3,Image 1,1,2796,
66.6875,,Surface,3,Image 1,1,2797,
41.6562,,Surface,3,Image 1,1,2799,
59.0312,,Surface,3,Image 1,1,2800,
18.4219,,Surface,3,Image 1,1,2801,
47.8125,,Surface,3,Image 1,1,2802,
23.8516,,Surface,3,Image 1,1,2804,
20.3164,,Surface,3,Image 1,1,2805,
51.0938,,Surface,3,Image 1,1,2806,
74.1562,,Surface,3,Image 1,1,2807,
42.8125,,Surface,3,Image 1,1,2808,
123.375,,Surface,3,Image 1,1,2809,
51.0625,,Surface,3,Image 1,1,2810,
61.6875,,Surface,3,Image 1,1,2811,
92.6875,,Surface,3,Image 1,1,2813,
12.2031,,Surface,3,Image 1,1,2814,
92.5,,Surface,3,Image 1,1,2815,
54.6562,,Surface,3,Image 1,1,2816,
31.5938,,Surface,3,Image 1,1,2817,
58.3125,,Surface,3,Image 1,1,2818,
85.9375,,Surface,3,Image 1,1,2819,
113.062,,Surface,3,Image 1,1,2820,
40.0625,,Surface,3,Image 1,1,2821,
66.8125,,Surface,3,Image 1,1,2822,
75.5,,Surface,3,Image 1,1,2823,
46.2812,,Surface,3,Image 1,1,2824,
27.4531,,Surface,3,Image 1,1,2825,
42.5625,,Surface,3,Image 1,1,2826,
21.9219,,Surface,3,Image 1,1,2827,
123.438,,Surface,3,Image 1,1,2828,
28.8125,,Surface,3,Image 1,1,2829,
25.9258,,Surface,3,Image 1,1,2830,
20.7891,,Surface,3,Image 1,1,2831,
39.8438,,Surface,3,Image 1,1,2833,
73.625,,Surface,3,Image 1,1,2834,
81.9375,,Surface,3,Image 1,1,2835,
43.9375,,Surface,3,Image 1,1,2836,
114.875,,Surface,3,Image 1,1,2837,
43.9375,,Surface,3,Image 1,1,2839,
50.1562,,Surface,3,Image 1,1,2840,
44.0312,,Surface,3,Image 1,1,2843,
35.5312,,Surface,3,Image 1,1,2844,
81.875,,Surface,3,Image 1,1,2845,
4.06641,,Surface,3,Image 1,1,2846,
36.0625,,Surface,3,Image 1,1,2847,
35.3906,,Surface,3,Image 1,1,2848,
43.1562,,Surface,3,Image 1,1,2849,
100.375,,Surface,3,Image 1,1,2850,
24.5312,,Surface,3,Image 1,1,2851,
33.1875,,Surface,3,Image 1,1,2852,
38.2812,,Surface,3,Image 1,1,2853,
14.2969,,Surface,3,Image 1,1,2854,
7.5,,Surface,3,Image 1,1,2856,
30.9062,,Surface,3,Image 1,1,2858,
37.9375,,Surface,3,Image 1,1,2859,
86.5625,,Surface,3,Image 1,1,2860,
109.312,,Surface,3,Image 1,1,2861,
72.3125,,Surface,3,Image 1,1,2862,
58.1875,,Surface,3,Image 1,1,2863,
56.375,,Surface,3,Image 1,1,2865,
33.0938,,Surface,3,Image 1,1,2866,
60.7812,,Surface,3,Image 1,1,2867,
38.3125,,Surface,3,Image 1,1,2868,
34.0312,,Surface,3,Image 1,1,2869,
77.8125,,Surface,3,Image 1,1,2870,
48.5625,,Surface,3,Image 1,1,2872,
78.875,,Surface,3,Image 1,1,2873,
67.9375,,Surface,3,Image 1,1,2874,
31.75,,Surface,3,Image 1,1,2875,
24.5938,,Surface,3,Image 1,1,2876,
19.8438,,Surface,3,Image 1,1,2877,
47.0469,,Surface,3,Image 1,1,2882,
36.3438,,Surface,3,Image 1,1,2883,
94.4375,,Surface,3,Image 1,1,2884,
28.1875,,Surface,3,Image 1,1,2885,
43.375,,Surface,3,Image 1,1,2886,
27.5625,,Surface,3,Image 1,1,2887,
93.8125,,Surface,3,Image 1,1,2888,
58.5312,,Surface,3,Image 1,1,2889,
79.4375,,Surface,3,Image 1,1,2890,
24.625,,Surface,3,Image 1,1,2892,
25.2422,,Surface,3,Image 1,1,2893,
43.6562,,Surface,3,Image 1,1,2894,
30.125,,Surface,3,Image 1,1,2895,
42.7188,,Surface,3,Image 1,1,2896,
68.4375,,Surface,3,Image 1,1,2899,
49.7969,,Surface,3,Image 1,1,2900,
38.0938,,Surface,3,Image 1,1,2901,
41.0312,,Surface,3,Image 1,1,2902,
72.9375,,Surface,3,Image 1,1,2903,
73.6875,,Surface,3,Image 1,1,2904,
18.3438,,Surface,3,Image 1,1,2907,
40.0781,,Surface,3,Image 1,1,2908,
64.375,,Surface,3,Image 1,1,2909,
38.2891,,Surface,3,Image 1,1,2910,
61.625,,Surface,3,Image 1,1,2911,
29.6562,,Surface,3,Image 1,1,2912,
74.6562,,Surface,3,Image 1,1,2913,
84.4375,,Surface,3,Image 1,1,2914,
44.9062,,Surface,3,Image 1,1,2915,
43.3125,,Surface,3,Image 1,1,2916,
56.5625,,Surface,3,Image 1,1,2917,
43.9375,,Surface,3,Image 1,1,2918,
86.6875,,Surface,3,Image 1,1,2920,
40.8594,,Surface,3,Image 1,1,2922,
46.25,,Surface,3,Image 1,1,2923,
90.8125,,Surface,3,Image 1,1,2924,
46.4375,,Surface,3,Image 1,1,2925,
124.5,,Surface,3,Image 1,1,2926,
38.6992,,Surface,3,Image 1,1,2929,
33.8047,,Surface,3,Image 1,1,2930,
65.3438,,Surface,3,Image 1,1,2931,
29.3594,,Surface,3,Image 1,1,2932,
47.4062,,Surface,3,Image 1,1,2934,
33.25,,Surface,3,Image 1,1,2935,
29.6875,,Surface,3,Image 1,1,2937,
32.0938,,Surface,3,Image 1,1,2938,
42.5625,,Surface,3,Image 1,1,2939,
24.7812,,Surface,3,Image 1,1,2940,
34.9844,,Surface,3,Image 1,1,2942,
89.3125,,Surface,3,Image 1,1,2943,
71.375,,Surface,3,Image 1,1,2944,
37.5625,,Surface,3,Image 1,1,2948,
58.1875,,Surface,3,Image 1,1,2949,
73.25,,Surface,3,Image 1,1,2950,
55.3125,,Surface,3,Image 1,1,2951,
38.2188,,Surface,3,Image 1,1,2952,
65.625,,Surface,3,Image 1,1,2953,
61.6562,,Surface,3,Image 1,1,2954,
34.0312,,Surface,3,Image 1,1,2956,
55.4688,,Surface,3,Image 1,1,2957,
65.9375,,Surface,3,Image 1,1,2958,
51.5938,,Surface,3,Image 1,1,2959,
46.5625,,Surface,3,Image 1,1,2960,
66.9688,,Surface,3,Image 1,1,2962,
63.0625,,Surface,3,Image 1,1,2963,
66.5,,Surface,3,Image 1,1,2965,
42.0312,,Surface,3,Image 1,1,2966,
35.0312,,Surface,3,Image 1,1,2968,
74.5625,,Surface,3,Image 1,1,2969,
45.3125,,Surface,3,Image 1,1,2970,
51.0312,,Surface,3,Image 1,1,2971,
43.5312,,Surface,3,Image 1,1,2973,
50.8438,,Surface,3,Image 1,1,2974,
39.0312,,Surface,3,Image 1,1,2975,
26.7031,,Surface,3,Image 1,1,2976,
37.5938,,Surface,3,Image 1,1,2977,
60.9375,,Surface,3,Image 1,1,2979,
52.875,,Surface,3,Image 1,1,2980,
34.2188,,Surface,3,Image 1,1,2981,
62.375,,Surface,3,Image 1,1,2984,
78.0625,,Surface,3,Image 1,1,2987,
56.9375,,Surface,3,Image 1,1,2989,
32,,Surface,3,Image 1,1,2991,
69.2188,,Surface,3,Image 1,1,2992,
35.75,,Surface,3,Image 1,1,2993,
52.1875,,Surface,3,Image 1,1,2994,
55.8125,,Surface,3,Image 1,1,2995,
93.5312,,Surface,3,Image 1,1,2997,
65.3438,,Surface,3,Image 1,1,2998,
37.2031,,Surface,3,Image 1,1,2999,
34.8125,,Surface,3,Image 1,1,3000,
45.7812,,Surface,3,Image 1,1,3001,
52.5625,,Surface,3,Image 1,1,3002,
20.4961,,Surface,3,Image 1,1,3003,
33.0938,,Surface,3,Image 1,1,3006,
52.3438,,Surface,3,Image 1,1,3007,
93.3281,,Surface,3,Image 1,1,3008,
33.1875,,Surface,3,Image 1,1,3009,
8.23438,,Surface,3,Image 1,1,3010,
70.75,,Surface,3,Image 1,1,3013,
20.4609,,Surface,3,Image 1,1,3014,
24.6328,,Surface,3,Image 1,1,3017,
48.125,,Surface,3,Image 1,1,3018,
13.9609,,Surface,3,Image 1,1,3020,
35.5938,,Surface,3,Image 1,1,3021,
32.0156,,Surface,3,Image 1,1,3022,
67.0938,,Surface,3,Image 1,1,3023,
33.0625,,Surface,3,Image 1,1,3024,
53.7188,,Surface,3,Image 1,1,3025,
55.4688,,Surface,3,Image 1,1,3026,
39.7812,,Surface,3,Image 1,1,3027,
58.1875,,Surface,3,Image 1,1,3028,
13.1094,,Surface,3,Image 1,1,3030,
65.125,,Surface,3,Image 1,1,3032,
32.0781,,Surface,3,Image 1,1,3033,
44.2812,,Surface,3,Image 1,1,3035,
85.375,,Surface,3,Image 1,1,3036,
31.6562,,Surface,3,Image 1,1,3037,
65.9375,,Surface,3,Image 1,1,3038,
65.4062,,Surface,3,Image 1,1,3039,
51.9375,,Surface,3,Image 1,1,3040,
57.1875,,Surface,3,Image 1,1,3041,
35.5625,,Surface,3,Image 1,1,3042,
46.125,,Surface,3,Image 1,1,3043,
80.8125,,Surface,3,Image 1,1,3044,
65.5938,,Surface,3,Image 1,1,3045,
62.875,,Surface,3,Image 1,1,3046,
110.719,,Surface,3,Image 1,1,3047,
31.3438,,Surface,3,Image 1,1,3048,
109.438,,Surface,3,Image 1,1,3049,
54.9375,,Surface,3,Image 1,1,3050,
51.5,,Surface,3,Image 1,1,3051,
44.4688,,Surface,3,Image 1,1,3052,
19.25,,Surface,3,Image 1,1,3053,
38.1562,,Surface,3,Image 1,1,3054,
37.6562,,Surface,3,Image 1,1,3055,
60.1875,,Surface,3,Image 1,1,3056,
92.9375,,Surface,3,Image 1,1,3057,
68.6875,,Surface,3,Image 1,1,3058,
48.1875,,Surface,3,Image 1,1,3059,
40.0781,,Surface,3,Image 1,1,3060,
147.188,,Surface,3,Image 1,1,3061,
79.1875,,Surface,3,Image 1,1,3065,
32.1875,,Surface,3,Image 1,1,3066,
45.375,,Surface,3,Image 1,1,3070,
58.1562,,Surface,3,Image 1,1,3071,
43.7812,,Surface,3,Image 1,1,3073,
117.188,,Surface,3,Image 1,1,3074,
45.6875,,Surface,3,Image 1,1,3075,
57.6875,,Surface,3,Image 1,1,3077,
66.9062,,Surface,3,Image 1,1,3079,
64.4375,,Surface,3,Image 1,1,3080,
38.7188,,Surface,3,Image 1,1,3081,
56.1562,,Surface,3,Image 1,1,3083,
66.7344,,Surface,3,Image 1,1,3084,
36.9688,,Surface,3,Image 1,1,3086,
32.9688,,Surface,3,Image 1,1,3087,
65.1875,,Surface,3,Image 1,1,3088,
73.2812,,Surface,3,Image 1,1,3089,
25.625,,Surface,3,Image 1,1,3090,
92.6875,,Surface,3,Image 1,1,3091,
25.9062,,Surface,3,Image 1,1,3092,
40.0938,,Surface,3,Image 1,1,3093,
34.2812,,Surface,3,Image 1,1,3096,
31.7578,,Surface,3,Image 1,1,3097,
20.6875,,Surface,3,Image 1,1,3099,
51.7812,,Surface,3,Image 1,1,3100,
42.0312,,Surface,3,Image 1,1,3102,
79.4375,,Surface,3,Image 1,1,3103,
44.5469,,Surface,3,Image 1,1,3104,
23.0625,,Surface,3,Image 1,1,3105,
42.2188,,Surface,3,Image 1,1,3106,
46.8438,,Surface,3,Image 1,1,3107,
37.6562,,Surface,3,Image 1,1,3108,
90.6875,,Surface,3,Image 1,1,3109,
59.875,,Surface,3,Image 1,1,3110,
78.4375,,Surface,3,Image 1,1,3111,
21.4844,,Surface,3,Image 1,1,3113,
34.9375,,Surface,3,Image 1,1,3114,
33.8594,,Surface,3,Image 1,1,3115,
25.7812,,Surface,3,Image 1,1,3117,
29.1719,,Surface,3,Image 1,1,3118,
66.6562,,Surface,3,Image 1,1,3119,
69.4375,,Surface,3,Image 1,1,3121,
50.4062,,Surface,3,Image 1,1,3122,
37.25,,Surface,3,Image 1,1,3123,
66.8125,,Surface,3,Image 1,1,3124,
31.3438,,Surface,3,Image 1,1,3125,
88.6875,,Surface,3,Image 1,1,3126,
134.375,,Surface,3,Image 1,1,3128,
33.7188,,Surface,3,Image 1,1,3131,
63.4062,,Surface,3,Image 1,1,3132,
38.7812,,Surface,3,Image 1,1,3135,
83.9375,,Surface,3,Image 1,1,3138,
70.0625,,Surface,3,Image 1,1,3139,
90.6875,,Surface,3,Image 1,1,3140,
79.5625,,Surface,3,Image 1,1,3141,
37.25,,Surface,3,Image 1,1,3142,
35.4688,,Surface,3,Image 1,1,3143,
34.1875,,Surface,3,Image 1,1,3145,
104.25,,Surface,3,Image 1,1,3147,
11.7578,,Surface,3,Image 1,1,3148,
83.9375,,Surface,3,Image 1,1,3149,
37.25,,Surface,3,Image 1,1,3150,
47.2812,,Surface,3,Image 1,1,3151,
70.0312,,Surface,3,Image 1,1,3153,
48.1562,,Surface,3,Image 1,1,3156,
36.1406,,Surface,3,Image 1,1,3157,
70.4375,,Surface,3,Image 1,1,3158,
82.125,,Surface,3,Image 1,1,3159,
8.91406,,Surface,3,Image 1,1,3160,
28.6562,,Surface,3,Image 1,1,3161,
33.5859,,Surface,3,Image 1,1,3162,
20.9531,,Surface,3,Image 1,1,3165,
64.9375,,Surface,3,Image 1,1,3169,
49.4688,,Surface,3,Image 1,1,3170,
150.312,,Surface,3,Image 1,1,3172,
25.4062,,Surface,3,Image 1,1,3173,
88.625,,Surface,3,Image 1,1,3174,
57.6875,,Surface,3,Image 1,1,3175,
49.4062,,Surface,3,Image 1,1,3176,
51.6094,,Surface,3,Image 1,1,3177,
104.062,,Surface,3,Image 1,1,3178,
34.8125,,Surface,3,Image 1,1,3179,
44.1875,,Surface,3,Image 1,1,3180,
46.5,,Surface,3,Image 1,1,3181,
83.3125,,Surface,3,Image 1,1,3182,
86.8125,,Surface,3,Image 1,1,3183,
90.75,,Surface,3,Image 1,1,3184,
